loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1317263,-0.1066222,-0.02441847,-1.271201,1.459624,-1.57154,0.5341153,1.424429,0.391561,-0.9833733,0.4611695,28.4,23.5,-0.2028302,0.01107174,0.09367317,-0.1458746,-1.304826,-2.799195,0.6878393,1.468232,0.2879329,-0.1403625,0.06106946,-0.02653058,-0.9615104,-0.07405945,0.03926671,0.8083106,1.461053,0.1430845,0.2618543,1.58315,0.271429,302.7475,114.9321,138.6427,True
3,1.344447,-0.1253152,-0.1130173,-0.02972173,-1.269722,1.459077,-1.570232,0.5328659,1.425148,0.391542,-0.9784315,0.4446755,28.4,23.5,-0.1975641,0.01750185,0.0883358,-0.1468899,-1.305646,-2.796369,0.6866729,1.468505,0.2879121,-0.1283878,0.05987768,0.01173506,-0.9600887,-0.07331563,0.03991306,0.8073901,1.461207,0.1433029,0.2595457,1.582674,0.2711436,302.4724,115.4218,138.0138,True
3,1.355558,-0.1232101,-0.1098589,-0.03826193,-1.268611,1.458355,-1.568686,0.5317278,1.425775,0.391463,-0.9736773,0.4277557,28.4,23.5,-0.1869007,0.01111931,0.08819653,-0.1476936,-1.302097,-2.798187,0.6855668,1.468849,0.2878633,-0.1176324,0.05452591,0.02762361,-0.9593186,-0.07214903,0.04015594,0.8067166,1.461553,0.1434417,0.2573433,1.58247,0.2712266,302.2803,115.7629,137.6612,True
3,1.366669,-0.1104648,-0.1045539,-0.05108644,-1.267616,1.457384,-1.567593,0.5305185,1.426456,0.391413,-0.9689746,0.4233809,28.4,23.5,-0.1614195,0.003754936,0.07832496,-0.1481197,-1.299846,-2.799447,0.6843718,1.469205,0.2877452,-0.09731977,0.01607493,0.04868193,-0.9582133,-0.07363654,0.04143213,0.8057615,1.461693,0.1433094,0.2552553,1.582461,0.271607,302.1445,115.9464,137.607,True
3,1.37778,-0.09765334,-0.1130404,-0.05425332,-1.266087,1.456651,-1.566705,0.5294528,1.427017,0.3913383,-0.9646944,0.3854344,28.4,23.5,-0.1519073,0.007002726,0.0697231,-0.1485165,-1.299472,-2.798614,0.6832877,1.469545,0.2876034,-0.09407958,-0.003107943,0.05925783,-0.9573265,-0.07396051,0.04252109,0.8049903,1.461871,0.1432643,0.2532921,1.582585,0.2721827,302.0169,116.1286,137.6388,True
3,1.388891,-0.07842954,-0.1290035,-0.06484414,-1.264035,1.455546,-1.566159,0.528282,1.427603,0.3912294,-0.9616749,0.2708809,28.6,18.8,-0.1542275,0.04010944,0.05501393,-0.1492457,-1.309955,-2.786384,0.6820185,1.469834,0.287421,-0.09936924,-0.01910476,0.06883693,-0.9562773,-0.07497291,0.04437359,0.8040705,1.462073,0.1432962,0.2514836,1.582815,0.2728495,301.8811,116.3153,137.6937,True
3,1.400002,-0.0634599,-0.1438759,-0.06797709,-1.261905,1.454677,-1.565697,0.5271257,1.428178,0.3911433,-0.9588125,0.2577876,28.6,18.8,-0.1615918,0.09324995,0.06921411,-0.1512659,-1.32168,-2.773305,0.6807941,1.469708,0.2870128,-0.1036965,-0.0179626,0.05822389,-0.955964,-0.07438009,0.04527853,0.8031772,1.462246,0.1434815,0.2498215,1.583135,0.2735194,301.7889,116.4655,137.7779,True
3,1.411114,-0.05273057,-0.1608451,-0.06150565,-1.259483,1.454269,-1.565368,0.525861,1.428756,0.3910568,-0.9566144,0.1973253,28.6,18.8,-0.165819,0.1262151,0.07794499,-0.1531147,-1.333503,-2.759647,0.6795638,1.470109,0.2868161,-0.1015692,0.004422657,0.05188025,-0.9555848,-0.07337728,0.04576429,0.8022372,1.462436,0.143687,0.2483323,1.583436,0.2740942,301.7589,116.5863,137.8943,True
3,1.422225,-0.04310593,-0.1682139,-0.051894,-1.257378,1.453953,-1.565012,0.524622,1.429119,0.3909862,-0.9543464,0.2043905,28.6,18.8,-0.1723974,0.1305674,0.05885157,-0.1536367,-1.342871,-2.748257,0.6782547,1.470419,0.2870545,-0.09721732,0.04593506,0.05517083,-0.9546644,-0.0713337,0.04556988,0.801003,1.462592,0.1439075,0.2469085,1.583693,0.274479,301.8038,116.7208,137.9546,True
3,1.433336,-0.05283453,-0.1309331,-0.04568617,-1.257177,1.453696,-1.564022,0.5233366,1.429344,0.3908353,-0.9523144,0.1829098,27.8,31.3,-0.1584309,0.1177503,0.06929387,-0.1548564,-1.346097,-2.743742,0.6769165,1.470581,0.2869976,-0.09279621,0.07357642,0.07119367,-0.9533179,-0.06938693,0.04531262,0.7998722,1.462716,0.1440895,0.2454797,1.583871,0.2746263,301.8587,116.8681,137.922,True
3,1.444447,-0.06041516,-0.1011597,-0.05009883,-1.256996,1.452897,-1.562855,0.5221465,1.429722,0.3907495,-0.9505147,0.1620095,27.8,31.3,-0.1476495,0.09427711,0.07972261,-0.1562072,-1.344715,-2.743737,0.6757622,1.470803,0.2870579,-0.08616599,0.06386461,0.1105399,-0.9507821,-0.06908706,0.04607295,0.7987802,1.462818,0.1440639,0.2439998,1.583936,0.2745099,301.9071,117.0304,137.7985,True
3,1.455558,-0.07228191,-0.06499885,-0.05240706,-1.257435,1.452183,-1.561422,0.5211141,1.430012,0.3906097,-0.9483831,0.1927535,27.8,31.3,-0.1327525,0.05172338,0.07188383,-0.156131,-1.338083,-2.749151,0.6747686,1.471011,0.2870264,-0.08603993,0.04888175,0.132872,-0.9485184,-0.06932621,0.04716831,0.79773,1.462972,0.1441822,0.2424929,1.58384,0.2741715,301.9247,117.1956,137.5793,True
3,1.466669,-0.06703182,-0.04471797,-0.04932377,-1.257582,1.451755,-1.560742,0.5200071,1.430335,0.3905461,-0.9470829,0.1165752,27.8,31.3,-0.1030776,0.02205193,0.05120532,-0.1558242,-1.334159,-2.752848,0.6736307,1.471233,0.2870972,-0.09465186,0.0489279,0.1212134,-0.9474542,-0.06878519,0.04830734,0.7967495,1.46307,0.1443188,0.2409372,1.583709,0.2737014,301.8489,117.3841,137.2449,True
3,1.47778,-0.06285613,-0.02121427,-0.03986913,-1.258004,1.451566,-1.560099,0.5189565,1.430602,0.3904169,-0.9457844,0.1172679,27.8,31.3,-0.1018498,0.003878713,0.06494428,-0.1568383,-1.329132,-2.756723,0.6724494,1.471375,0.2869766,-0.09263227,0.06390065,0.09993739,-0.9470243,-0.06721805,0.04827086,0.7958666,1.463271,0.1444995,0.239406,1.583655,0.2732331,301.7332,117.6874,136.769,True
3,1.488891,-0.06823066,-0.007353668,-0.0335426,-1.258357,1.451425,-1.55908,0.5178021,1.430911,0.3901997,-0.9455607,0.01900122,24.7,49.2,-0.1064696,0.02217057,0.02992919,-0.1563366,-1.336604,-2.747996,0.6713178,1.471534,0.286907,-0.07675357,0.07669054,0.08495047,-0.9465226,-0.06577102,0.0480349,0.7949289,1.463451,0.1446152,0.2380257,1.583745,0.2728791,301.6158,117.9664,136.3564,True
3,1.500003,-0.0736445,0.01716593,-0.02621267,-1.259295,1.451324,-1.558046,0.5166428,1.431029,0.390017,-0.9448379,0.0655435,24.7,49.2,-0.1065932,0.04458608,0.02152336,-0.156743,-1.343995,-2.739308,0.6701295,1.471533,0.2867963,-0.06289253,0.08197927,0.0870055,-0.9452832,-0.06468113,0.04778457,0.7939478,1.463595,0.1446261,0.2368283,1.584002,0.2726884,301.576,118.0802,136.1769,True
3,1.511114,-0.08540872,0.03426498,-0.007111425,-1.260184,1.451923,-1.556873,0.5156242,1.431111,0.3898909,-0.9437758,0.09616867,24.7,49.2,-0.1034396,0.05100161,0.01832419,-0.1570461,-1.348511,-2.733762,0.6689961,1.471642,0.2867563,-0.0554085,0.08088889,0.09121277,-0.9440895,-0.06368656,0.04756565,0.7929819,1.46377,0.1447356,0.2357836,1.584416,0.2726459,301.5858,118.0091,136.2688,True
3,1.522225,-0.08872689,0.06948681,0.007622223,-1.262106,1.452572,-1.555977,0.5145482,1.431213,0.3898048,-0.9431511,0.05596497,24.7,49.2,-0.09486469,0.04992511,0.02356787,-0.1577119,-1.350574,-2.730983,0.6679249,1.471709,0.2866204,-0.05003412,0.08086693,0.09650129,-0.942832,-0.0626289,0.04721758,0.7922009,1.463786,0.1448247,0.2348043,1.584998,0.2726834,301.6333,117.8333,136.5283,True
3,1.533336,-0.09524284,0.1057782,0.02554873,-1.264369,1.453478,-1.554955,0.5133961,1.43123,0.389704,-0.9423547,0.0721712,25.8,100,-0.09493984,0.04889443,0.01609312,-0.1576495,-1.35358,-2.726868,0.6670266,1.471822,0.2866135,-0.0307834,0.07119989,0.1101877,-0.9411846,-0.06225498,0.04670066,0.7913324,1.464012,0.1449115,0.2339223,1.585638,0.2727718,301.6952,117.5699,136.8769,True
3,1.544447,-0.1007124,0.1474002,0.04451108,-1.267211,1.454667,-1.55398,0.5123087,1.431378,0.3895965,-0.9422179,0.01171001,25.8,100,-0.09383287,0.04142645,0.01923857,-0.1580511,-1.354533,-2.72493,0.6660941,1.47198,0.2866409,-0.01378128,0.06157149,0.1100467,-0.9399403,-0.06205045,0.04653661,0.7903271,1.464498,0.1451092,0.2331599,1.586271,0.272856,301.7206,117.2771,137.2328,True
3,1.555558,-0.09754635,0.1613685,0.06467289,-1.269321,1.456056,-1.553428,0.5112984,1.431558,0.3894296,-0.9417439,0.04307832,25.8,100,-0.08851707,0.02971325,0.01804679,-0.1579558,-1.353367,-2.72505,0.6652991,1.472096,0.2866528,-0.001090914,0.04773231,0.09926955,-0.9391968,-0.06201424,0.04606603,0.7894915,1.464813,0.1453812,0.2324403,1.586936,0.2729075,301.7423,116.9292,137.5948,True
3,1.566669,-0.09005067,0.1561515,0.07960059,-1.270818,1.457417,-1.553065,0.5102781,1.43171,0.3892496,-0.9414328,0.02794574,25.8,100,-0.08398518,0.01568539,0.04241937,-0.1585694,-1.344508,-2.733358,0.6646962,1.471823,0.2861989,0.004145741,0.04030153,0.08749359,-0.9386194,-0.06173846,0.04564711,0.7887102,1.464901,0.1455917,0.2317086,1.587645,0.2729128,301.7487,116.5405,137.9686,True
3,1.577781,-0.07718737,0.1402845,0.09139029,-1.271738,1.458929,-1.553124,0.5094267,1.431837,0.3890378,-0.9415766,-0.01347561,25.8,100,-0.09220272,0.004858144,0.07333135,-0.160129,-1.338675,-2.737785,0.663951,1.47216,0.2865639,0.01365728,0.03818294,0.07464376,-0.9381076,-0.06137574,0.04478185,0.7879788,1.465073,0.1457376,0.2309655,1.588411,0.2728594,301.7151,116.1654,138.3282,True
3,1.588892,-0.0535241,0.08934148,0.1097427,-1.270916,1.460879,-1.553942,0.5085899,1.432043,0.3887436,-0.9416032,-0.00245473,25.8,100,-0.109486,0.009209119,0.05113243,-0.1598451,-1.340311,-2.734091,0.6630374,1.472357,0.286509,0.01025448,0.02760671,0.0469455,-0.9384016,-0.06150437,0.0448447,0.78729,1.465198,0.1458445,0.230267,1.589151,0.2727151,301.7122,115.834,138.6764,True
3,1.600003,-0.03402816,0.01493937,0.1271605,-1.268682,1.46286,-1.554761,0.5077235,1.432039,0.3883755,-0.9412853,0.02825486,25.8,100,-0.1117826,0.02420601,0.03632717,-0.1601961,-1.345312,-2.727784,0.6622299,1.472488,0.2866688,0.00586741,0.01487402,0.03095963,-0.9385752,-0.06184273,0.04503725,0.7866442,1.465382,0.1459951,0.2296241,1.58975,0.2724526,301.7632,115.5293,138.9931,True
3,1.611114,-0.02648436,-0.003088966,0.136837,-1.268189,1.464773,-1.55527,0.5067441,1.431995,0.3880787,-0.9406013,0.06092087,25.8,100,-0.117205,0.04446,0.0311428,-0.1605838,-1.351646,-2.719833,0.6613834,1.472524,0.2867358,-0.001540557,0.03725184,0.03213757,-0.9381049,-0.06049969,0.04445082,0.7860305,1.465517,0.1461396,0.2290299,1.590074,0.2720496,301.8349,115.2626,139.2609,True
3,1.622225,-0.02542354,-0.002018377,0.13789,-1.268163,1.466339,-1.555452,0.5058578,1.431939,0.387825,-0.9386061,0.1800232,25.8,100,-0.1256908,0.03057458,0.03009179,-0.1608166,-1.347382,-2.722757,0.6607554,1.472172,0.2863035,0.002768405,0.05427824,0.03535165,-0.9375403,-0.05912457,0.04351685,0.7854179,1.465619,0.1462655,0.2283825,1.589989,0.2714342,301.9496,115.0779,139.4587,True
3,1.633336,-0.02763298,0.01823668,0.1420469,-1.269057,1.468156,-1.555551,0.5049577,1.431835,0.387501,-0.9356756,0.2642128,25.8,100,-0.1408314,0.01790649,0.004593834,-0.1599335,-1.347938,-2.720053,0.6599317,1.472065,0.2863445,0.007005513,0.05001019,0.03318008,-0.9372303,-0.05877903,0.04311072,0.7847186,1.465704,0.146436,0.2275307,1.589401,0.2705537,302.0505,115.0166,139.4576,True
3,1.644447,-0.02558005,0.03851309,0.1461941,-1.270199,1.469989,-1.555845,0.5040712,1.431752,0.3872523,-0.9322001,0.3128391,39.1,100,-0.1347021,0.008491099,-0.02427933,-0.158783,-1.350788,-2.715847,0.6591529,1.472286,0.2867036,0.01554658,0.04252069,0.03842752,-0.9366183,-0.05862337,0.04261138,0.7841127,1.46581,0.1465929,0.226301,1.588426,0.2694929,301.994,115.0663,139.1615,True
3,1.655559,-0.01929024,0.06627134,0.1524298,-1.271862,1.47203,-1.556459,0.5031785,1.431507,0.3870118,-0.9281745,0.3623663,39.1,100,-0.1419738,-0.01613919,-0.006249299,-0.1585838,-1.342391,-2.722038,0.6585348,1.472342,0.286763,0.00808933,0.05638726,0.03425787,-0.9362955,-0.05737847,0.04198527,0.7835342,1.465855,0.1466992,0.224698,1.58717,0.2684287,301.7603,115.2895,138.6063,True
3,1.66667,-0.01085554,0.08868327,0.1533653,-1.273558,1.473896,-1.557175,0.5023454,1.431233,0.3868029,-0.9238144,0.3920548,39.1,100,-0.1295822,-0.02440487,-0.04901711,-0.1566397,-1.344547,-2.71889,0.6577806,1.472488,0.28686,0.004931815,0.06596559,0.03749676,-0.9358071,-0.05621014,0.041332,0.782984,1.465997,0.1468418,0.2227923,1.585756,0.2675182,301.3833,115.6015,137.9879,True
3,1.677781,0.001871798,0.1025767,0.1522071,-1.27507,1.475607,-1.558102,0.5016147,1.430846,0.3865466,-0.9189227,0.4400283,39.1,100,-0.1360391,-0.01799998,-0.05319617,-0.1558588,-1.347344,-2.714134,0.6571346,1.472527,0.2867851,-0.002508774,0.06277122,0.04073408,-0.9352074,-0.05551559,0.04116155,0.7824546,1.466092,0.1468623,0.2207102,1.58424,0.2668855,300.9465,115.921,137.4423,True
3,1.688892,0.01671531,0.1196742,0.1510286,-1.276905,1.477307,-1.559242,0.5010047,1.430488,0.3863335,-0.9132379,0.5115607,88.5,100,-0.1296663,0.03627777,-0.0444604,-0.1562418,-1.360103,-2.700019,0.6565613,1.472449,0.2867448,0.00389234,0.04676438,0.04596975,-0.9345788,-0.05553556,0.04092293,0.7819419,1.466219,0.1468873,0.2185691,1.58261,0.2666031,300.496,116.1472,137.0918,True
3,1.700003,0.03056234,0.1186456,0.1478192,-1.278129,1.478914,-1.560479,0.500342,1.430143,0.3862,-0.907029,0.5585668,88.5,100,-0.1234645,0.06194776,-0.06034587,-0.1560692,-1.372188,-2.686874,0.65601,1.472321,0.2867732,0.002865657,0.0435544,0.0523603,-0.9337777,-0.05505446,0.04061374,0.7814021,1.466366,0.1469622,0.2164301,1.580854,0.2666818,300.0381,116.3223,136.906,True
3,1.711114,0.0465158,0.1229252,0.1392568,-1.279622,1.480294,-1.561929,0.4997383,1.42968,0.3860538,-0.9002593,0.6091437,88.5,100,-0.1043529,0.06626879,-0.06583975,-0.1554253,-1.379868,-2.67863,0.6553756,1.472228,0.2868049,0.0008565336,0.0445677,0.06941844,-0.9325271,-0.05456378,0.04034023,0.7809998,1.466484,0.1469722,0.2143317,1.57894,0.2670766,299.5584,116.4867,136.8298,True
3,1.722225,0.06040189,0.113393,0.139284,-1.280531,1.481842,-1.563482,0.4991536,1.429362,0.3859143,-0.8929344,0.6591777,88.5,100,-0.09800553,0.06098367,-0.0712469,-0.1549283,-1.385374,-2.67227,0.654853,1.472104,0.286849,0.002981521,0.04986811,0.07262029,-0.9315029,-0.05392408,0.04036793,0.7805082,1.466726,0.146868,0.2122456,1.576901,0.2677132,299.0477,116.6591,136.7957,True
3,1.733337,0.07318392,0.1134494,0.1403356,-1.28179,1.483599,-1.565163,0.4986903,1.428964,0.3858531,-0.8853663,0.6808505,88.5,100,-0.07888235,0.04079457,-0.07793859,-0.1536458,-1.386536,-2.670539,0.6544591,1.472022,0.2869291,0.007178485,0.04775259,0.06299785,-0.9311184,-0.05345483,0.03979668,0.780126,1.466781,0.1469107,0.2101138,1.574755,0.2684996,298.5438,116.8589,136.7672,True
3,1.744448,0.0827676,0.1167207,0.146699,-1.283265,1.485568,-1.566949,0.4981447,1.428603,0.3858082,-0.8773822,0.7186831,100,100,-0.05993531,0.04096775,-0.1026087,-0.1523408,-1.395815,-2.661337,0.654006,1.471936,0.2870071,0.01136688,0.04564738,0.0533769,-0.9308307,-0.05286415,0.03923821,0.7797774,1.46666,0.1470301,0.2079236,1.572482,0.2693591,298.0225,117.0798,136.7304,True
3,1.755559,0.08700802,0.1209649,0.1402804,-1.284778,1.487004,-1.5685,0.4975654,1.428172,0.3857241,-0.8692313,0.7335311,100,100,-0.05252146,0.01224098,-0.1135105,-0.1500302,-1.393806,-2.663113,0.6536756,1.471177,0.28632,0.01773802,0.05307899,0.05229064,-0.93019,-0.05211127,0.03873861,0.7793761,1.46664,0.1470065,0.2056743,1.570081,0.2701997,297.4566,117.3885,136.6025,True
3,1.76667,0.0923999,0.1006856,0.1286637,-1.285261,1.488087,-1.570001,0.4970654,1.42797,0.3856041,-0.8610612,0.7352742,100,100,-0.06109036,-0.02393384,-0.1242795,-0.1477426,-1.389868,-2.666022,0.6532778,1.471013,0.2863107,0.01568005,0.06477591,0.05979508,-0.9291534,-0.05076198,0.03782967,0.77909,1.466667,0.147043,0.2034312,1.56754,0.2709647,296.846,117.7459,136.3823,True
3,1.777781,0.09470681,0.06441635,0.1160278,-1.28517,1.489207,-1.57145,0.4965899,1.427731,0.3855169,-0.8527836,0.7451575,100,100,-0.06743919,-0.003735736,-0.1177341,-0.1469474,-1.398531,-2.656642,0.6525745,1.471266,0.2868066,0.01031052,0.0637488,0.05344283,-0.9286501,-0.04978114,0.03724165,0.778724,1.466744,0.147186,0.2011684,1.564926,0.271607,296.2323,118.1276,136.091,True
3,1.788892,0.09262265,0.03662998,0.1034417,-1.284146,1.489796,-1.572543,0.4961756,1.427596,0.3853264,-0.844776,0.7205628,100,100,-0.07270333,0.01536812,-0.1080084,-0.146296,-1.405841,-2.648438,0.6521184,1.471403,0.286818,0.002806358,0.0616487,0.04709778,-0.9282837,-0.04904677,0.03701448,0.7783815,1.466781,0.1472068,0.1988879,1.562292,0.2721217,295.6407,118.6221,135.6564,True
3,1.800003,0.08961038,-0.01785347,0.07711223,-1.282196,1.489903,-1.573477,0.495807,1.427503,0.3853471,-0.8369431,0.7050641,100,100,-0.07567925,0.02589044,-0.08341315,-0.1466337,-1.41026,-2.643265,0.6517018,1.471436,0.2870066,-0.001530357,0.05529963,0.03858868,-0.9281042,-0.04835129,0.03684403,0.7780535,1.466831,0.1473482,0.1982723,1.561152,0.2724214,295.5396,117.8859,136.272,True
3,1.811115,0.09395294,-0.04131889,0.06871096,-1.281031,1.490456,-1.574787,0.4953434,1.427358,0.3852682,-0.8293334,0.6851198,100,100,-0.07227898,0.03216105,-0.06104894,-0.1467018,-1.413174,-2.639752,0.6512017,1.471614,0.287046,-0.005849112,0.03187413,0.03642318,-0.9277425,-0.04893012,0.03738945,0.7777202,1.466881,0.1474369,0.1976685,1.560547,0.2724894,295.9426,117.2932,136.8555,True
3,1.822226,0.08767802,-0.07334795,0.06036926,-1.279168,1.490919,-1.575676,0.4949893,1.427379,0.3852255,-0.8222451,0.6378467,100,100,-0.07312739,0.05969492,-0.03639457,-0.14748,-1.418766,-2.633782,0.6509788,1.471121,0.2866194,-0.01221359,0.02654364,0.04177828,-0.9270937,-0.04882773,0.03766935,0.7774363,1.466932,0.1474645,0.1972094,1.560084,0.272428,296.3452,117.0406,137.1104,True
3,1.833337,0.08556949,-0.07976432,0.05721138,-1.278188,1.491536,-1.576727,0.4946786,1.427339,0.3851531,-0.8158658,0.5737147,100,100,-0.07938148,0.06598489,-0.02139272,-0.1479695,-1.422845,-2.628757,0.6507193,1.471365,0.2865741,-0.01750274,0.02974483,0.04715908,-0.9262293,-0.04806087,0.03763499,0.7771145,1.466997,0.1476002,0.1967699,1.559652,0.2723463,296.765,116.868,137.2471,True
3,1.844448,0.07278065,-0.07983802,0.05296668,-1.277302,1.491994,-1.577216,0.4943648,1.427323,0.3850627,-0.8097379,0.5522523,100,100,-0.07295619,0.06278891,-0.01827116,-0.1482166,-1.427068,-2.623984,0.6503913,1.471511,0.2870834,-0.01753367,0.01589903,0.04605535,-0.9257659,-0.04843225,0.0380374,0.7768538,1.467034,0.1475987,0.1963677,1.559263,0.2723117,297.1206,116.5716,137.5088,True
3,1.855559,0.06742736,-0.07456674,0.0465534,-1.276676,1.492315,-1.577917,0.4941071,1.427282,0.385005,-0.8048654,0.4381331,100,100,-0.06556056,0.06071215,-0.0258159,-0.147921,-1.432847,-2.617878,0.6500082,1.471583,0.2871511,-0.01756432,0.006326498,0.04389647,-0.9253904,-0.04859164,0.03832768,0.7766623,1.46711,0.1476338,0.1960444,1.558953,0.272305,297.3817,116.2237,137.8311,True
3,1.86667,0.0545895,-0.06401057,0.0379901,-1.276314,1.492446,-1.578129,0.4938607,1.427211,0.3849516,-0.8001441,0.4256778,100,100,-0.05787187,0.0510085,-0.005699333,-0.1484222,-1.430634,-2.620084,0.6499205,1.471136,0.286839,-0.01967722,-7.680245E-05,0.04815,-0.9247769,-0.04890549,0.03880998,0.7764975,1.467155,0.1476264,0.1958143,1.558697,0.2723072,297.5055,115.8789,138.1427,True
3,1.877781,0.04707333,-0.04913168,0.03685554,-1.276304,1.492854,-1.578538,0.4935659,1.427181,0.3848789,-0.7967416,0.3055122,100,100,-0.04494113,0.04773524,0.01013449,-0.149071,-1.430279,-2.620302,0.6496342,1.471273,0.2868834,-0.0175739,0.00526092,0.04282393,-0.9244854,-0.04860336,0.03874846,0.7762936,1.467178,0.1476424,0.1955248,1.558497,0.2722881,297.668,115.5531,138.4461,True
3,1.888893,0.03637207,-0.03637796,0.03892893,-1.276391,1.49336,-1.578722,0.4933093,1.427235,0.3848455,-0.7932699,0.3132515,100,100,-0.04186712,0.03184539,-0.005972117,-0.1482235,-1.43186,-2.618422,0.6494669,1.471674,0.2871497,-0.009179436,0.005290383,0.02572135,-0.9247885,-0.0485706,0.038692,0.7760183,1.467392,0.1478927,0.1953271,1.558319,0.2722623,297.7206,115.3006,138.636,True
3,1.900004,0.02570001,-0.03002295,0.0399759,-1.276267,1.493903,-1.578859,0.4930478,1.427256,0.3847945,-0.7907266,0.2284172,100,100,-0.03126052,0.03614945,-0.01030711,-0.1483589,-1.436235,-2.614105,0.6492754,1.471686,0.2873776,-0.007066058,0.001031206,0.02462987,-0.924542,-0.04871294,0.03883635,0.7758461,1.467323,0.1478448,0.1950279,1.55818,0.272228,297.8719,115.0214,138.8657,True
3,1.911115,0.007562825,-0.02370715,0.03889455,-1.276258,1.494231,-1.578331,0.49284,1.427304,0.3847191,-0.7882643,0.2220475,100,100,-0.01624874,0.0211993,-0.0009565409,-0.148271,-1.433602,-2.616848,0.6490463,1.471754,0.287508,-0.007054882,-0.006441317,0.02779527,-0.924266,-0.04921615,0.03920652,0.7757494,1.467349,0.1478317,0.1946431,1.558202,0.2724142,297.5226,114.2795,139.6295,True
3,1.922226,-0.004173586,-0.01733832,0.0431337,-1.276296,1.49485,-1.578142,0.4926868,1.427317,0.3846681,-0.7862887,0.1777446,100,100,-0.01512103,0.01264988,0.004313459,-0.1484233,-1.431781,-2.618522,0.6489229,1.471767,0.2876184,-0.001765324,-0.01496995,0.0256058,-0.9240599,-0.0498376,0.03954075,0.7755647,1.467303,0.1477807,0.194387,1.558033,0.2721801,297.823,114.5607,139.192,True
3,1.933337,-0.01271274,-0.01526418,0.03887312,-1.276188,1.49515,-1.577764,0.4925032,1.42745,0.3845708,-0.7840911,0.198599,100,100,-0.0140075,0.01368797,0.009635444,-0.1487173,-1.432022,-2.618165,0.6488224,1.47181,0.2877126,0.001525361,-0.01394947,0.03943728,-0.92314,-0.04998447,0.03952424,0.7752852,1.467319,0.1477668,0.194115,1.55796,0.2719448,297.9378,114.6882,139.063,True
3,1.944448,-0.02544913,-0.02702343,0.04107901,-1.275453,1.495664,-1.577176,0.4924051,1.427611,0.3845022,-0.7829518,0.10174,100,100,-0.01494102,0.01998852,0.02564059,-0.149365,-1.432796,-2.617048,0.6485866,1.471987,0.2878239,0.004728086,-0.01395803,0.04048022,-0.9226586,-0.05015997,0.03948562,0.7751245,1.467251,0.1477876,0.1939464,1.557941,0.271827,297.8702,114.54,139.2242,True
3,1.955559,-0.03602754,-0.04731096,0.0401331,-1.274267,1.496068,-1.576501,0.4922961,1.427829,0.3844726,-0.781763,0.1073059,100,100,-0.009545019,0.01890312,0.03304641,-0.1500931,-1.43264,-2.61725,0.6485112,1.472007,0.2870631,0.008961139,-0.02568061,0.03935064,-0.9223523,-0.05108609,0.0398116,0.7749192,1.467327,0.1477642,0.1937596,1.558002,0.2718978,297.6717,114.0054,139.7355,True
3,1.966671,-0.03914814,-0.06650433,0.03917425,-1.272891,1.49649,-1.57608,0.4923156,1.42802,0.3843613,-0.7805283,0.1114508,100,100,-0.00627126,0.01992705,0.04154428,-0.1508638,-1.4315,-2.618412,0.6485173,1.472057,0.2870882,0.01212474,-0.03631995,0.03610621,-0.9220524,-0.05188171,0.03994156,0.7748593,1.467256,0.1477311,0.1935634,1.558076,0.2719595,297.4724,113.5063,140.1961,True
3,1.977782,-0.03699314,-0.07396474,0.03708069,-1.271853,1.496861,-1.575833,0.4922948,1.428164,0.3842566,-0.7796457,0.07931875,100,100,-0.004165199,0.02099661,0.03938415,-0.1510156,-1.431715,-2.618185,0.6485003,1.472081,0.2871044,0.01210886,-0.0384435,0.03290252,-0.9218266,-0.05250156,0.0400614,0.7747921,1.467273,0.1477358,0.1933607,1.558162,0.2719378,297.3081,113.1736,140.5122,True
3,1.988893,-0.04122413,-0.08143096,0.03712681,-1.270798,1.497307,-1.575359,0.4923154,1.428328,0.3842261,-0.7792164,0.038243,100,100,-0.01161673,0.02417526,0.0405363,-0.1516271,-1.432261,-2.617255,0.6485224,1.472081,0.2871487,0.00883063,-0.03733919,0.02014278,-0.9220588,-0.05299278,0.04034103,0.7748007,1.467264,0.1477869,0.1931601,1.558248,0.2718206,297.1921,113.0219,140.6831,True
3,2.000004,-0.04547703,-0.08250065,0.0392637,-1.269912,1.497777,-1.574876,0.4922953,1.428504,0.3842788,-0.7788377,0.03400759,100,100,-0.01594415,0.03058,0.03527285,-0.1518769,-1.434809,-2.61429,0.6485922,1.472185,0.2872398,0.007782578,-0.02881747,0.02017115,-0.9218341,-0.05309158,0.04030508,0.7749863,1.467279,0.1478148,0.1929711,1.558315,0.2716306,297.1213,112.9982,140.7636,True
3,2.011115,-0.04653507,-0.08354843,0.04353393,-1.268911,1.49846,-1.574502,0.4922592,1.428608,0.3841898,-0.7780851,0.06818525,100,100,-0.02238302,-0.004526261,0.02448898,-0.1511706,-1.427976,-2.620582,0.6486473,1.472206,0.2873647,0.009963399,-0.01392184,0.0233941,-0.9214548,-0.05278718,0.03988936,0.7750344,1.46728,0.1479089,0.1928025,1.558353,0.2714273,297.0914,113.0099,140.8018,True
