loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.8545607,-0.01178783,-0.2280464,-1.268257,-4.569356,-2.067412,0.3574154,1.303923,0.3733881,-0.4339206,0.9683406,70.8,100,-0.2236446,-0.1432881,0.5997628,-0.4112922,-2.879008,-1.084026,0.4849989,1.418273,0.2871792,-0.1200176,0.1104183,0.1258933,-0.5204429,0.1103152,-0.06611431,0.6194435,1.479179,0.1546586,0.04764953,1.155868,0.2717251,302.0889,242.3839,8.757565,True
2,1.344447,-0.8778293,-0.05029785,-0.2374284,-1.265076,-4.571037,-2.056215,0.3548529,1.305907,0.373008,-0.4239369,0.898172,70.8,100,-0.1957467,-0.2030141,0.612884,-0.4041352,-2.86754,-1.093442,0.4833555,1.418495,0.2870312,-0.1286656,0.1211565,0.1068221,-0.5199955,0.113819,-0.06741446,0.6179565,1.479115,0.1549668,0.04408028,1.157637,0.2720631,302.1651,242.5183,8.793861,True
2,1.355558,-0.8830898,-0.06528874,-0.2437526,-1.262568,-4.5731,-2.04565,0.3522854,1.307782,0.3727148,-0.4138403,0.909528,70.8,100,-0.1905151,-0.2423048,0.5986789,-0.3979689,-2.857852,-1.100165,0.4816409,1.418804,0.2868161,-0.1265333,0.1190247,0.1078613,-0.5188365,0.1166611,-0.06849916,0.6165062,1.479106,0.1552589,0.04053884,1.159673,0.2723404,302.2029,242.5491,8.911884,True
2,1.366669,-0.8894116,-0.08241893,-0.2553838,-1.259747,-4.575384,-2.03483,0.3497934,1.309677,0.3723176,-0.4043275,0.8562768,68.9,100,-0.183887,-0.2692419,0.5035874,-0.3933617,-2.857025,-1.099151,0.4799415,1.419066,0.2866092,-0.1319083,0.1190578,0.1015104,-0.5180035,0.1195309,-0.0693647,0.6151156,1.47906,0.1555269,0.03710557,1.162019,0.2725597,302.2359,242.3818,9.198768,True
2,1.37778,-0.8893867,-0.08679985,-0.2724098,-1.256976,-4.578043,-2.024213,0.3473883,1.311605,0.3720248,-0.3962959,0.7215113,68.9,100,-0.1766595,-0.260516,0.4801549,-0.3890921,-2.848972,-1.104759,0.4781954,1.419317,0.2862992,-0.1351655,0.1158948,0.09406558,-0.5172967,0.1220074,-0.06990106,0.6135862,1.479011,0.155813,0.03376924,1.164722,0.2727312,302.2503,242.0725,9.59,True
2,1.388891,-0.8808509,-0.09106856,-0.2819823,-1.254415,-4.580803,-2.013851,0.3449351,1.313434,0.3716512,-0.3878127,0.7642567,68.9,100,-0.1783599,-0.2225822,0.5326738,-0.3846191,-2.831817,-1.11856,0.4765233,1.419609,0.2859938,-0.1544458,0.1149178,0.08143589,-0.5168461,0.1247758,-0.06967282,0.6122754,1.478776,0.1560719,0.03043554,1.167732,0.272891,302.1245,241.7569,9.974486,True
2,1.400002,-0.855259,-0.096334,-0.2883734,-1.251646,-4.583409,-2.004407,0.3425624,1.315317,0.371285,-0.3800352,0.6994308,68.9,100,-0.1801737,-0.1920005,0.5723482,-0.3802845,-2.813902,-1.133059,0.4749646,1.419879,0.2857246,-0.1609732,0.1256744,0.06126957,-0.517024,0.1283935,-0.07074208,0.6110015,1.478741,0.1564567,0.02707674,1.170966,0.2730733,301.9153,241.4226,10.39429,True
2,1.411114,-0.8307891,-0.08984593,-0.291617,-1.249557,-4.586246,-1.995173,0.3403729,1.316987,0.3709133,-0.3725475,0.6736861,62.8,100,-0.2103181,-0.1949482,0.5374482,-0.3761736,-2.805104,-1.137808,0.4734944,1.419998,0.2853794,-0.1674276,0.1353019,0.05178346,-0.5168312,0.1325651,-0.07217167,0.6096795,1.478631,0.1568863,0.02369395,1.174336,0.2733293,301.6537,241.0583,10.85557,True
2,1.422225,-0.8264375,-0.1056603,-0.2617148,-1.247319,-4.58753,-1.985747,0.3381397,1.318501,0.3704021,-0.3658379,0.6027985,62.8,100,-0.2286194,-0.179911,0.5185515,-0.3726359,-2.794595,-1.144434,0.4719934,1.420215,0.2851677,-0.1695736,0.1545076,0.04441752,-0.5166506,0.1374987,-0.07468516,0.6084486,1.478573,0.1572685,0.0202765,1.177727,0.2736747,301.3652,240.7086,11.35541,True
2,1.433336,-0.8287472,-0.06734097,-0.2661622,-1.246644,-4.590832,-1.9754,0.3359679,1.320014,0.3700259,-0.3587512,0.6379884,62.8,100,-0.214624,-0.1736269,0.5355228,-0.368475,-2.779665,-1.156547,0.4704447,1.420409,0.2850103,-0.1727169,0.1694138,0.04875714,-0.5161099,0.1424598,-0.0768061,0.6071851,1.478477,0.1574509,0.01695491,1.181025,0.2741182,301.0557,240.3497,11.90955,True
2,1.444447,-0.8182933,-0.0235964,-0.2642569,-1.246727,-4.594273,-1.965567,0.3337816,1.321261,0.3695769,-0.350921,0.7058902,62.8,100,-0.1849208,-0.218181,0.5157248,-0.3628877,-2.770872,-1.163782,0.4688373,1.420562,0.2848806,-0.1822288,0.1736678,0.05844111,-0.5151374,0.1471467,-0.0784514,0.6058639,1.478213,0.1578157,0.01381362,1.18409,0.2746277,300.7375,240.0791,12.45193,True
2,1.455558,-0.799188,-0.007494587,-0.256892,-1.246048,-4.597003,-1.956527,0.3317315,1.322711,0.3691366,-0.3437166,0.6483055,62.8,100,-0.1882137,-0.2361945,0.5028305,-0.3579651,-2.761139,-1.170588,0.4672242,1.420786,0.2846956,-0.1876023,0.1715667,0.05314603,-0.5149222,0.1508335,-0.07935261,0.6045982,1.478118,0.1581602,0.01080697,1.186823,0.2750542,300.5374,239.9509,12.90028,True
2,1.466669,-0.7619538,0.004413934,-0.2527119,-1.245512,-4.599753,-1.948609,0.3296281,1.323894,0.3688087,-0.3376888,0.5415389,53.8,100,-0.1990125,-0.252043,0.4846918,-0.3530872,-2.752309,-1.176353,0.4656406,1.420884,0.2844713,-0.2037051,0.1695309,0.03727869,-0.515303,0.1545884,-0.07985329,0.6034949,1.478208,0.1586816,0.007831473,1.189294,0.2753554,300.4633,240.0609,13.01486,True
2,1.47778,-0.7364532,0.01838602,-0.2496044,-1.245059,-4.602617,-1.940427,0.3277243,1.325124,0.3684657,-0.332566,0.4606639,53.8,100,-0.2076634,-0.2540671,0.4687652,-0.3487148,-2.743323,-1.182424,0.4642313,1.420937,0.2841904,-0.2143824,0.1770062,0.03632138,-0.5150282,0.1589715,-0.08046874,0.6024185,1.477995,0.1586802,0.004876143,1.191615,0.2755255,300.4384,240.2325,13.00017,False
2,1.488891,-0.6991826,0.02503579,-0.2315483,-1.244871,-4.604715,-1.933362,0.3257286,1.326039,0.3681836,-0.3287129,0.3455456,53.8,100,-0.2152589,-0.2422487,0.4550776,-0.3449017,-2.733485,-1.189048,0.4625859,1.420868,0.28389,-0.2291952,0.1961782,0.045026,-0.514454,0.1648402,-0.08252976,0.6012221,1.477809,0.159003,0.002038745,1.193914,0.2755662,300.4294,240.2397,13.09147,False
2,1.500003,-0.6799599,0.01455304,-0.2155154,-1.244139,-4.606402,-1.925804,0.3237313,1.327232,0.3679297,-0.3241818,0.4088769,53.8,100,-0.2112707,-0.1600467,0.4333273,-0.344344,-2.721062,-1.19878,0.4611753,1.420796,0.2835834,-0.2249199,0.2014969,0.04927854,-0.5138702,0.1704068,-0.0846278,0.6000729,1.477556,0.1593564,-0.0006979699,1.196217,0.2755179,300.3257,240.1235,13.24638,False
2,1.511114,-0.6542807,-0.006517533,-0.1909268,-1.242941,-4.607389,-1.91909,0.3218539,1.328181,0.3675706,-0.3211527,0.2712712,39.9,86,-0.2120144,-0.1134993,0.4741916,-0.3420767,-2.702246,-1.214179,0.4598511,1.420914,0.2834058,-0.2153788,0.1897726,0.04596768,-0.5136268,0.1738719,-0.08562622,0.5988959,1.477322,0.1596575,-0.003312818,1.198561,0.2754231,300.1714,240.0064,13.39415,False
2,1.522225,-0.6137519,-0.01804783,-0.1919591,-1.241714,-4.609382,-1.912937,0.3199985,1.329233,0.3671253,-0.3172592,0.3518774,39.9,86,-0.2312212,-0.1624484,0.4643912,-0.3371988,-2.691832,-1.220845,0.4583985,1.420855,0.2831368,-0.2080478,0.1738492,0.0341523,-0.5135581,0.1776882,-0.08682597,0.5977302,1.476828,0.1601088,-0.005883586,1.200901,0.2752813,299.9617,239.8498,13.59254,False
2,1.533336,-0.5913549,-0.02434132,-0.1919414,-1.240539,-4.611386,-1.906433,0.3181223,1.330148,0.3667383,-0.3149002,0.2110118,39.9,86,-0.256043,-0.181341,0.423986,-0.3336248,-2.685451,-1.223486,0.4568549,1.420885,0.2829096,-0.2059139,0.1653316,0.03623635,-0.5132396,0.1815517,-0.08798658,0.5963977,1.476901,0.1607432,-0.008414557,1.203265,0.2750703,299.811,239.6562,13.85201,False
2,1.544447,-0.5391247,-0.03152464,-0.1897949,-1.239586,-4.613205,-1.901637,0.3160695,1.331154,0.3665764,-0.3133108,0.1422127,39.9,86,-0.2518766,-0.191896,0.4121455,-0.3298708,-2.676143,-1.22962,0.4552517,1.420791,0.2827337,-0.204804,0.1631759,0.04261212,-0.5127293,0.1851672,-0.08890404,0.5951449,1.476708,0.1611052,-0.01087446,1.205654,0.2747509,299.6411,239.3641,14.22465,False
2,1.555558,-0.5563406,0.005657926,-0.1963579,-1.240055,-4.616077,-1.893962,0.3141574,1.332091,0.3661835,-0.3108117,0.226048,39.9,86,-0.2467258,-0.1906666,0.3929259,-0.3267619,-2.667296,-1.235522,0.4536909,1.420621,0.282552,-0.2143252,0.1620976,0.05120441,-0.5120188,0.1888372,-0.08949552,0.5938717,1.476565,0.161521,-0.01330529,1.208045,0.2743639,299.438,239.0253,14.57678,False
2,1.566669,-0.5264636,-0.003752723,-0.1878089,-1.239113,-4.617755,-1.888598,0.3120337,1.332911,0.3658793,-0.3104079,0.03379303,20.2,56.8,-0.2426769,-0.1660006,0.3728417,-0.3246319,-2.65807,-1.241706,0.4519316,1.420521,0.282326,-0.2225675,0.1790685,0.08115547,-0.5104364,0.1952004,-0.09257707,0.5926071,1.476326,0.1625071,-0.01578401,1.210419,0.2739813,299.2357,238.688,14.85386,False
2,1.577781,-0.5072449,-0.01321548,-0.1782023,-1.237949,-4.619334,-1.882957,0.3100471,1.333725,0.3654435,-0.3063072,0.3737531,20.2,56.8,-0.2480871,-0.1573964,0.3623266,-0.3220774,-2.647638,-1.24882,0.4501723,1.420672,0.2819524,-0.2267765,0.1748073,0.08434793,-0.5099708,0.1987871,-0.09357762,0.5912811,1.476429,0.1629119,-0.01833746,1.21274,0.2736978,298.9973,238.4008,15.06485,False
2,1.588892,-0.4676745,-0.04602812,-0.1716766,-1.235917,-4.620609,-1.878552,0.3080086,1.334411,0.3651266,-0.3064713,-0.01913451,20.2,56.8,-0.2737516,-0.1647916,0.3507836,-0.3189141,-2.639137,-1.252879,0.4483093,1.420575,0.2816205,-0.2396203,0.1812575,0.07488079,-0.5096459,0.2035189,-0.09456645,0.5899825,1.476273,0.1633968,-0.02100575,1.215083,0.2735179,298.8375,238.3704,15.1371,False
2,1.600003,-0.4473591,-0.06192792,-0.1716128,-1.234065,-4.622097,-1.873763,0.3058811,1.335133,0.364722,-0.3051024,0.1248556,20.2,56.8,-0.2927597,-0.1415186,0.3681911,-0.3166871,-2.625445,-1.262351,0.4465609,1.420336,0.2813716,-0.2460904,0.1866682,0.0600245,-0.5099314,0.2084228,-0.09615849,0.5885975,1.476029,0.1633399,-0.02373685,1.217442,0.2734039,298.6265,238.0909,15.53406,False
2,1.611114,-0.4291271,-0.08846322,-0.1682986,-1.231789,-4.623318,-1.869133,0.3038376,1.335748,0.3643391,-0.30503,0.004776492,20.2,56.8,-0.3101963,-0.1199132,0.3291129,-0.3153646,-2.618541,-1.264799,0.4447096,1.420055,0.2810314,-0.2578044,0.1920122,0.05905643,-0.5096156,0.212892,-0.09684665,0.5872403,1.475946,0.163852,-0.02640396,1.219773,0.2733046,298.3828,237.6905,16.08719,False
2,1.622225,-0.4076043,-0.1373754,-0.1702005,-1.228282,-4.624307,-1.864909,0.3016029,1.336473,0.3639495,-0.3037665,0.1148591,22.1,28.7,-0.3177284,-0.1038868,0.3197211,-0.3136788,-2.609528,-1.269945,0.4428735,1.420016,0.280869,-0.260909,0.1887767,0.07185251,-0.5085977,0.2171827,-0.09756757,0.585816,1.475819,0.1643758,-0.0290007,1.221965,0.2732069,298.1045,237.1633,16.72169,False
2,1.633336,-0.384021,-0.1714218,-0.1839011,-1.224645,-4.625963,-1.860864,0.2993842,1.337175,0.3635306,-0.3028446,0.08270729,22.1,28.7,-0.3657997,-0.1304382,0.3018437,-0.3104458,-2.603128,-1.270296,0.4408937,1.419645,0.2805359,-0.2778183,0.1898132,0.08903045,-0.5072832,0.2219243,-0.0980978,0.5845397,1.475524,0.164958,-0.0315771,1.223957,0.2731029,297.8839,236.7164,17.25498,False
2,1.644447,-0.3762912,-0.2354039,-0.2038332,-1.219182,-4.627438,-1.856371,0.2970075,1.337616,0.3631589,-0.3023455,0.04451154,22.1,28.7,-0.4082936,-0.1518598,0.3116412,-0.3071147,-2.594082,-1.273021,0.4386525,1.419127,0.2800956,-0.3106733,0.2164707,0.1042937,-0.5059138,0.2295413,-0.100166,0.5831279,1.474951,0.1655436,-0.03412507,1.225734,0.272984,297.7507,236.2529,17.78738,False
2,1.655559,-0.3666276,-0.2545775,-0.2122637,-1.215309,-4.629073,-1.851886,0.2948175,1.338113,0.3627951,-0.3020339,0.02766779,22.1,28.7,-0.4264619,-0.1656586,0.3042466,-0.3041404,-2.585747,-1.275683,0.4366645,1.418648,0.2797472,-0.3361335,0.2697675,0.1089316,-0.5051686,0.239531,-0.1038944,0.5817364,1.474681,0.1660523,-0.03673039,1.227306,0.2728556,297.7216,235.7071,18.36757,False
2,1.66667,-0.3506448,-0.2577835,-0.2293034,-1.211535,-4.631439,-1.847701,0.2923548,1.33841,0.3624356,-0.3009042,0.1027108,39.9,19.2,-0.4425605,-0.1719605,0.2904949,-0.3013159,-2.579022,-1.276619,0.4343777,1.418152,0.2793961,-0.3627757,0.3146064,0.09651076,-0.5050541,0.2499578,-0.1080769,0.580317,1.474305,0.1668749,-0.03942238,1.228698,0.2727782,297.7155,235.0599,19.01052,False
2,1.677781,-0.3442816,-0.2514069,-0.236796,-1.20829,-4.633609,-1.84334,0.289905,1.338597,0.3620162,-0.3003423,0.0501297,39.9,19.2,-0.486278,-0.1804748,0.2844555,-0.2983108,-2.571066,-1.277518,0.4320649,1.417369,0.2791977,-0.3872986,0.3402703,0.08721684,-0.5047356,0.2599031,-0.1117023,0.5789418,1.473545,0.1675422,-0.04221642,1.229926,0.2728148,297.7377,234.3537,19.71725,False
2,1.688892,-0.3368724,-0.2418166,-0.2432393,-1.205235,-4.635975,-1.839005,0.2873993,1.338832,0.361656,-0.3004184,-0.0076282,39.9,19.2,-0.4958269,-0.1539134,0.2922096,-0.2964951,-2.560443,-1.281776,0.4297442,1.416753,0.2788765,-0.41917,0.3680138,0.09182061,-0.5041257,0.2706826,-0.1153098,0.5774313,1.473021,0.1683691,-0.04502053,1.231089,0.2729768,297.7592,233.8917,20.23912,False
2,1.700003,-0.3348733,-0.2108475,-0.2284735,-1.203424,-4.637611,-1.834765,0.2849493,1.338835,0.3611896,-0.2997942,0.05691599,39.9,19.2,-0.4754146,-0.09869778,0.319094,-0.2961861,-2.544682,-1.292278,0.4274301,1.41619,0.2785404,-0.4298209,0.3850841,0.09198419,-0.5034189,0.2811651,-0.1190801,0.5758524,1.472617,0.1694047,-0.04796201,1.2322,0.2732654,297.7368,233.5048,20.74004,False
2,1.711114,-0.3361211,-0.1670508,-0.2009846,-1.202488,-4.638794,-1.830458,0.282267,1.338684,0.3607044,-0.299465,0.02931315,39.9,19.2,-0.4818383,-0.1348643,0.3114243,-0.2925584,-2.535894,-1.295009,0.4250454,1.415331,0.2781985,-0.4233759,0.3946604,0.09516244,-0.5028921,0.2915554,-0.1238112,0.5740499,1.472271,0.1705277,-0.0509856,1.233291,0.2736421,297.7039,233.1939,21.22772,False
2,1.722225,-0.327669,-0.1499104,-0.1893553,-1.200922,-4.640308,-1.826476,0.2796491,1.33857,0.3602355,-0.2989723,0.0446213,56.2,15.2,-0.500192,-0.1538468,0.283739,-0.2894904,-2.531116,-1.293182,0.4226346,1.414573,0.2777746,-0.42334,0.3946094,0.1026446,-0.5017289,0.300678,-0.1268429,0.5723144,1.471709,0.171385,-0.05403474,1.234403,0.2740518,297.6537,232.9388,21.70622,False
2,1.733337,-0.3021611,-0.1337088,-0.167085,-1.199542,-4.641281,-1.823547,0.2769882,1.338227,0.359653,-0.2984487,0.04733197,56.2,15.2,-0.5013161,-0.1644344,0.277272,-0.2868464,-2.522806,-1.295464,0.4200405,1.413693,0.277607,-0.436,0.3860369,0.1230069,-0.4996761,0.3099776,-0.1294957,0.5705728,1.471174,0.1723473,-0.05706835,1.235529,0.2743567,297.5269,232.8014,22.14369,False
2,1.744448,-0.2723602,-0.1282669,-0.1713921,-1.197834,-4.643061,-1.82089,0.2743239,1.337657,0.3590467,-0.2986357,-0.01759331,56.2,15.2,-0.5484811,-0.1812669,0.2434812,-0.2838546,-2.519981,-1.290592,0.4174358,1.412627,0.2771928,-0.4412466,0.3849431,0.1336966,-0.4982945,0.3192078,-0.1324965,0.5686861,1.470417,0.1733148,-0.06015769,1.236636,0.2744024,297.3648,232.6674,22.55549,False
2,1.755559,-0.2606623,-0.1229018,-0.1724967,-1.195997,-4.644842,-1.817686,0.2716462,1.33713,0.3583295,-0.2993047,-0.06113768,56.2,15.2,-0.5792689,-0.1718246,0.2576922,-0.2814301,-2.509499,-1.29314,0.4149552,1.411556,0.2766705,-0.4508203,0.4094665,0.1286156,-0.4971312,0.3308147,-0.1375738,0.5670461,1.469709,0.174309,-0.06322843,1.237696,0.2741512,297.1917,232.3191,23.05896,False
2,1.76667,-0.235053,-0.1301879,-0.1618266,-1.194101,-4.645936,-1.815533,0.268939,1.336285,0.3576515,-0.2996669,-0.03277831,69.3,10,-0.6121928,-0.1730126,0.2686386,-0.2786407,-2.499898,-1.294528,0.4123126,1.410364,0.2761278,-0.4592103,0.4488709,0.1362817,-0.4962833,0.3442754,-0.1440869,0.565102,1.468947,0.1752996,-0.06625891,1.238601,0.2736213,296.9467,231.7609,23.65993,False
2,1.777781,-0.2243439,-0.1407427,-0.1511234,-1.191938,-4.646771,-1.813066,0.2662218,1.335678,0.3571274,-0.2988631,0.07348255,69.3,10,-0.611299,-0.1079624,0.2595568,-0.2786172,-2.49022,-1.297113,0.4097219,1.409288,0.2757008,-0.4633477,0.4765444,0.1470108,-0.4955003,0.3574535,-0.1503384,0.5625255,1.468056,0.1763196,-0.06926513,1.239219,0.2729273,296.6928,231.1069,24.24497,False
2,1.788892,-0.2029305,-0.1607921,-0.1318632,-1.189333,-4.647032,-1.811387,0.2633682,1.334771,0.3565166,-0.2992983,-0.04063624,69.3,10,-0.621108,-0.06946808,0.2407775,-0.2785113,-2.482103,-1.297647,0.4069368,1.407931,0.2752123,-0.4600703,0.4711745,0.1576259,-0.4941916,0.3685802,-0.1552066,0.5604051,1.46718,0.1772928,-0.07225703,1.23951,0.2721728,296.5335,230.5417,24.7179,False
2,1.800003,-0.1772804,-0.1733084,-0.0998491,-1.187049,-4.646376,-1.810519,0.2605335,1.333869,0.3559148,-0.2986985,0.05509334,69.3,10,-0.617185,-0.05853295,0.2067259,-0.2778348,-2.47908,-1.293712,0.4040814,1.406922,0.275167,-0.4632214,0.4764731,0.1640377,-0.4932462,0.3800974,-0.1600512,0.5583174,1.466341,0.1782198,-0.07519866,1.239431,0.27143,296.4396,230.0251,25.13961,False
2,1.811115,-0.1676939,-0.1688527,-0.06898344,-1.185475,-4.645724,-1.80918,0.257813,1.332869,0.3552539,-0.2989617,-0.024797,69.3,10,-0.5770373,-0.06884402,0.1689942,-0.2765139,-2.477795,-1.289933,0.4014803,1.405516,0.2747936,-0.4407083,0.4955128,0.1788883,-0.4918209,0.3934841,-0.1677096,0.5560935,1.465515,0.1790316,-0.07810456,1.239021,0.2707533,296.4693,229.6413,25.44009,False
2,1.822226,-0.139022,-0.1462613,-0.04887078,-1.184575,-4.645326,-1.808731,0.2551842,1.331697,0.3544929,-0.2992237,-0.0238537,77.7,6.2,-0.5783807,-0.09203285,0.1368551,-0.2745772,-2.478085,-1.283139,0.3988551,1.404073,0.2742352,-0.4245983,0.4623867,0.2031105,-0.4895369,0.4027548,-0.1718261,0.5539237,1.464625,0.1798139,-0.08101986,1.238297,0.2701418,296.5357,229.2991,25.76479,False
2,1.833337,-0.1081809,-0.1322307,-0.04044146,-1.183463,-4.645405,-1.808522,0.2524929,1.330448,0.3537722,-0.2985345,0.06299306,77.7,6.2,-0.5996089,-0.06977016,0.1489462,-0.2739636,-2.470666,-1.282677,0.3961314,1.402517,0.2737684,-0.4150169,0.4314265,0.2093122,-0.4878379,0.4108218,-0.1747084,0.551906,1.463699,0.1806107,-0.08385577,1.237284,0.2695464,296.6163,229.1137,25.99528,False
2,1.844448,-0.08366251,-0.1352985,-0.03724651,-1.181831,-4.645313,-1.808438,0.2497452,1.329018,0.3530991,-0.2992024,-0.06179575,77.7,6.2,-0.5977978,-0.02692384,0.1194343,-0.2749266,-2.468244,-1.278323,0.3933166,1.400958,0.2732384,-0.4149555,0.4292651,0.2178265,-0.4859736,0.4217962,-0.1797594,0.5495997,1.462607,0.1813784,-0.08656433,1.236053,0.2688915,296.7233,229.1481,26.04071,False
2,1.855559,-0.06658385,-0.1405176,-0.02977673,-1.179951,-4.644948,-1.808354,0.2469209,1.327617,0.3524718,-0.2994474,-0.02198944,77.7,6.2,-0.5882573,0.008241594,0.119626,-0.2757112,-2.462173,-1.277771,0.3904145,1.399291,0.2728021,-0.4116656,0.4238883,0.2305648,-0.4838389,0.4328522,-0.1850508,0.5473182,1.461553,0.1821928,-0.0891609,1.234651,0.2681397,296.8093,229.1843,26.03874,False
2,1.86667,-0.0505432,-0.1510033,-0.01056031,-1.178084,-4.643832,-1.808782,0.2441119,1.325968,0.3518648,-0.2992365,0.01923699,86.1,9,-0.5437651,0.07555485,0.1005678,-0.2786668,-2.457115,-1.27821,0.3875418,1.397441,0.2723243,-0.4148471,0.4174402,0.2369688,-0.4816636,0.4425794,-0.1888999,0.5450175,1.460387,0.1831024,-0.09176081,1.233085,0.2673388,296.8853,229.0707,26.08657,False
2,1.877781,-0.04409654,-0.1604973,0.003332123,-1.176133,-4.642722,-1.808896,0.2413576,1.324409,0.3512211,-0.2988365,0.03617727,86.1,9,-0.5312783,0.06943613,0.06845105,-0.2791872,-2.457495,-1.272138,0.3846486,1.395727,0.2719014,-0.4201373,0.4131239,0.2444459,-0.4795911,0.4523637,-0.1927399,0.5427234,1.459171,0.1838677,-0.09443691,1.231354,0.2665597,296.9723,228.8472,26.19335,False
2,1.888893,-0.002349811,-0.2007219,0.01733444,-1.172783,-4.641115,-1.810895,0.2387073,1.322606,0.3505025,-0.2987763,0.00504298,86.1,9,-0.4823406,0.04719675,0.05823991,-0.2788543,-2.457254,-1.268727,0.3819164,1.394168,0.2713685,-0.4264463,0.390706,0.2603926,-0.4768944,0.4613051,-0.19577,0.5403505,1.457968,0.1844714,-0.09719235,1.229486,0.2658436,297.0808,228.636,26.31493,False
2,1.900004,0.02860118,-0.215492,0.01740308,-1.170031,-4.640178,-1.812512,0.2361294,1.320898,0.3498321,-0.2982554,0.04744064,86.1,9,-0.4458627,0.02573884,0.08436587,-0.2778971,-2.45077,-1.271188,0.3792475,1.392561,0.2708676,-0.4198832,0.3810298,0.2837397,-0.4738866,0.4712883,-0.2002708,0.5378841,1.45666,0.1846731,-0.09993891,1.227481,0.2651733,297.18,228.4731,26.46042,False
2,1.911115,0.06908846,-0.2163342,0.02483642,-1.167766,-4.639002,-1.815063,0.2337694,1.318861,0.349159,-0.2996685,-0.1297394,86.1,9,-0.4387714,0.02073711,0.04377757,-0.2781315,-2.454275,-1.263178,0.3766843,1.390549,0.2702556,-0.3993296,0.3819133,0.3240654,-0.4698674,0.4829277,-0.2068038,0.5353776,1.45547,0.1851192,-0.1025933,1.225372,0.264506,297.3138,228.3185,26.64715,False
2,1.922226,0.09671985,-0.2001623,0.03858826,-1.166351,-4.637567,-1.817597,0.2313674,1.316602,0.3484361,-0.2994314,0.02262163,93.7,20.4,-0.4099309,-0.2526756,0.1362032,-0.2642516,-2.44996,-1.263556,0.3745686,1.388384,0.2701182,-0.3565755,0.361505,0.3481682,-0.465968,0.4925905,-0.2126622,0.533089,1.454139,0.1854041,-0.1050637,1.223085,0.2638358,297.4246,227.9418,27.03087,False
2,1.933337,0.1221877,-0.1765643,0.0480511,-1.16536,-4.636267,-1.820265,0.229097,1.314191,0.3478084,-0.2998996,-0.04333886,93.7,20.4,-0.4403264,-0.1447289,0.08938651,-0.2672562,-2.449782,-1.257408,0.3721448,1.386234,0.269882,-0.3278299,0.3465371,0.3489549,-0.4629362,0.5018705,-0.2182386,0.5308664,1.452791,0.1858778,-0.1073509,1.220587,0.2632075,297.536,227.6703,27.26,False
2,1.944448,0.1444677,-0.155104,0.0585849,-1.164625,-4.634942,-1.823147,0.2270036,1.31181,0.3472145,-0.2995039,0.03634804,93.7,20.4,-0.3928785,-0.1165878,0.03909807,-0.2677324,-2.456194,-1.248082,0.3699063,1.384072,0.269351,-0.3066558,0.341225,0.3349172,-0.4606337,0.5116826,-0.2241111,0.5287297,1.451249,0.1864386,-0.109443,1.217805,0.2626448,297.5941,227.4948,27.41595,False
2,1.955559,0.1731903,-0.1431812,0.07448794,-1.16362,-4.633153,-1.826701,0.2249533,1.309438,0.3466303,-0.2993212,0.01610847,93.7,20.4,-0.3942217,0.03157395,0.02854202,-0.2720696,-2.449306,-1.250235,0.3674061,1.382227,0.2686248,-0.2885445,0.34547,0.3337342,-0.4579396,0.5228102,-0.2313094,0.5265406,1.449866,0.1867833,-0.1114472,1.214666,0.2621103,297.6618,227.5036,27.43187,False
2,1.966671,0.186999,-0.1323972,0.08827531,-1.162913,-4.631315,-1.829978,0.2229426,1.307051,0.3460381,-0.2992168,0.009235904,93.7,20.4,-0.4111353,-0.03469956,-0.08155367,-0.2713777,-2.468326,-1.226629,0.3652377,1.380136,0.2683949,-0.2482058,0.3305378,0.3184561,-0.4556397,0.5316615,-0.237803,0.5244079,1.448563,0.1870871,-0.1133324,1.211172,0.2615857,297.8022,227.6565,27.28568,False
2,1.977782,0.2274688,-0.1279121,0.09674677,-1.16193,-4.62958,-1.834558,0.221128,1.304561,0.3454301,-0.299408,-0.01776759,93.5,36.8,-0.3390478,-0.01516253,-0.1172249,-0.272305,-2.477734,-1.216066,0.3632365,1.378167,0.267879,-0.2349597,0.346304,0.3738071,-0.4508668,0.545006,-0.2476945,0.522387,1.447226,0.1875308,-0.1150446,1.207392,0.2610667,298.0437,227.9232,26.99308,False
2,1.988893,0.2668871,-0.12771,0.1009815,-1.160896,-4.627819,-1.839656,0.2193524,1.302089,0.344903,-0.2988594,0.05011612,93.5,36.8,-0.3375989,-0.009102196,-0.07457593,-0.2722566,-2.475303,-1.214714,0.3612725,1.376145,0.2673631,-0.2084704,0.3399264,0.3565356,-0.4484742,0.5549096,-0.255179,0.520368,1.44593,0.1877406,-0.1166116,1.203399,0.2605419,298.3512,228.2197,26.65395,False
