loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3310204,0.159883,-0.03614647,-1.334668,-4.599279,-2.177468,0.4372647,1.295615,0.3917243,-0.4392064,0.02750261,100,100,-0.1330949,-0.07336515,0.2586395,-0.4269287,-3.067777,-1.007173,0.5513586,1.431271,0.3007751,-0.07343892,0.09568614,0.08929756,-0.6040129,-0.01862162,-0.004201936,0.6734983,1.481925,0.152601,0.1344068,1.125029,0.2993425,306.0691,252.4442,0.3654589,False
2,1.344447,-0.3502509,0.1714867,-0.04258116,-1.336149,-4.601191,-2.172499,0.4357897,1.296076,0.3915184,-0.4383079,0.08164568,77.9,100,-0.1510719,-0.06493153,0.274815,-0.4246624,-3.061146,-1.010945,0.5501939,1.431241,0.3004959,-0.07984194,0.1052925,0.08617994,-0.6031831,-0.01610813,-0.005189169,0.6726537,1.481878,0.152673,0.1325366,1.12677,0.2990922,305.8098,252.5361,0.3341439,False
2,1.355558,-0.359839,0.1703094,-0.05748045,-1.337109,-4.60334,-2.167876,0.434063,1.296723,0.3912201,-0.4374892,0.07398316,77.9,100,-0.1615192,-0.06292176,0.2994173,-0.4219939,-3.0535,-1.015806,0.549085,1.43131,0.3002243,-0.08620942,0.1095606,0.0873044,-0.6022323,-0.01371355,-0.006146043,0.6719285,1.481814,0.1528149,0.130424,1.128554,0.2988205,305.5818,252.6499,0.2837103,False
2,1.366669,-0.3542542,0.1031324,-0.07417026,-1.335532,-4.603879,-2.163939,0.4321052,1.29729,0.3908637,-0.4369912,0.04479957,77.9,100,-0.1870014,-0.08215381,0.3080655,-0.4186755,-3.047687,-1.018172,0.5476995,1.431298,0.2998888,-0.1042349,0.1287435,0.0949594,-0.6008544,-0.009978731,-0.007448063,0.6709563,1.481805,0.1529214,0.128153,1.130407,0.2985128,305.3392,252.7311,0.2558162,False
2,1.37778,-0.3315618,0.02217392,-0.09080523,-1.332661,-4.603817,-2.160976,0.4299384,1.298025,0.3905101,-0.4371973,-0.01922941,77.9,100,-0.2115013,-0.09175804,0.307164,-0.4156811,-3.042723,-1.01963,0.5461532,1.431153,0.2995305,-0.1286172,0.1415233,0.1079719,-0.5991952,-0.006459896,-0.008099206,0.6697708,1.48184,0.1530085,0.1257338,1.132365,0.2981848,305.1109,252.8237,0.1843252,False
2,1.388891,-0.336618,-0.0482746,-0.1127955,-1.329449,-4.604005,-2.15693,0.4277819,1.298696,0.3901577,-0.4373901,-0.01754469,75.3,100,-0.2314303,-0.08555849,0.343588,-0.4123836,-3.032858,-1.025505,0.5444596,1.431062,0.2991261,-0.1434022,0.1542896,0.1219759,-0.5973662,-0.002676211,-0.009213738,0.6685892,1.481851,0.1532238,0.1231153,1.134421,0.297864,304.8572,252.7721,0.2455266,False
2,1.400002,-0.3342759,-0.1059442,-0.1412529,-1.325582,-4.604432,-2.15309,0.4253136,1.299411,0.389859,-0.4380543,-0.0607558,75.3,100,-0.2750372,-0.0685876,0.3536403,-0.4099042,-3.023686,-1.029393,0.5426042,1.430756,0.2986572,-0.1591986,0.1712999,0.1423886,-0.5951329,0.001709883,-0.01055784,0.667209,1.481854,0.1534545,0.1203196,1.136478,0.2975573,304.543,252.3911,0.6315646,False
2,1.411114,-0.2584674,-0.1493567,-0.1506894,-1.322085,-4.604469,-2.152682,0.4229438,1.300085,0.3894546,-0.436907,0.1052514,75.3,100,-0.2962441,-0.03777853,0.3678284,-0.4079792,-3.01327,-1.034966,0.5409108,1.430586,0.2982795,-0.170802,0.184062,0.1552965,-0.5930881,0.006050303,-0.01186145,0.6657877,1.48188,0.1536653,0.1174415,1.138441,0.2972908,304.2019,251.8526,1.154546,False
2,1.422225,-0.1858766,-0.1918075,-0.1771687,-1.317538,-4.604885,-2.153101,0.4201208,1.300692,0.3892195,-0.4368846,0.001017543,75.3,100,-0.3205189,-0.0006483495,0.3969819,-0.4063153,-2.9996,-1.043034,0.5385194,1.430389,0.2978749,-0.1928567,0.2127568,0.1907062,-0.589749,0.01220966,-0.01404551,0.6641258,1.481877,0.1539419,0.1144877,1.140254,0.2971001,303.9435,251.3635,1.616601,False
2,1.433336,-0.223057,-0.2197049,-0.185503,-1.313556,-4.605044,-2.148948,0.4174604,1.301362,0.3889384,-0.4400224,-0.2869751,75.3,100,-0.3507993,-0.0004062653,0.3439749,-0.4051733,-2.995261,-1.04227,0.5358376,1.430168,0.2974901,-0.226705,0.2223185,0.2197605,-0.5863759,0.01738179,-0.01477948,0.6623265,1.48179,0.1541717,0.1114226,1.141921,0.2970269,303.767,250.9022,2.067255,False
2,1.444447,-0.324184,-0.2349832,-0.1736031,-1.310023,-4.604556,-2.141913,0.4141027,1.301819,0.3887563,-0.440873,-0.07561047,48.7,100,-0.3661436,0.0328415,0.2963278,-0.4055435,-2.989729,-1.042713,0.5329878,1.429858,0.2971017,-0.2691855,0.2244648,0.2371417,-0.5832024,0.0220595,-0.01425484,0.6603937,1.4818,0.1545131,0.1084241,1.143339,0.2971043,303.4953,250.4021,2.586593,False
2,1.455558,-0.3465671,-0.229746,-0.1714794,-1.306957,-4.604831,-2.137416,0.4109308,1.302296,0.3885098,-0.4358806,0.4565719,48.7,100,-0.3758461,0.07123566,0.284884,-0.4057656,-2.980623,-1.046721,0.5303403,1.429548,0.2966318,-0.3062526,0.2489544,0.2609326,-0.5796083,0.0286395,-0.0151193,0.6583936,1.481833,0.1549022,0.1054034,1.144267,0.2974067,303.2599,249.8934,3.102273,False
2,1.466669,-0.3231358,-0.2307443,-0.1778917,-1.303561,-4.605346,-2.134575,0.4074954,1.302725,0.3881917,-0.4322289,0.3297848,48.7,100,-0.4119223,0.1105358,0.3045616,-0.4060484,-2.968345,-1.052092,0.5271999,1.429185,0.2960827,-0.3284735,0.2649148,0.2781978,-0.5759672,0.03507689,-0.01610653,0.6563811,1.481817,0.1552441,0.1022174,1.144803,0.2978666,303.3959,249.6566,3.455685,False
2,1.47778,-0.2996534,-0.2445575,-0.1895601,-1.299533,-4.605794,-2.131904,0.4035108,1.303119,0.3877792,-0.434875,-0.2441566,48.7,100,-0.4532959,0.1327713,0.3263417,-0.4054583,-2.955693,-1.057249,0.5240747,1.42885,0.295625,-0.3558557,0.2754945,0.3178487,-0.5712651,0.04157434,-0.01665115,0.6540947,1.481834,0.1557007,0.09850235,1.145294,0.2982768,303.8303,249.5846,3.744271,False
2,1.488891,-0.3060027,-0.2563358,-0.1948177,-1.295508,-4.606021,-2.128084,0.4000217,1.303603,0.3873551,-0.4370886,-0.1998638,41.3,100,-0.4852841,0.1593924,0.3256781,-0.4060346,-2.944675,-1.060897,0.5207177,1.428461,0.294966,-0.3652825,0.2818552,0.3360413,-0.5672107,0.0479646,-0.01785996,0.6519496,1.481692,0.1561387,0.09451577,1.146118,0.2985365,304.0924,249.4219,4.104686,False
2,1.500003,-0.3209207,-0.258597,-0.2075744,-1.291503,-4.606817,-2.123774,0.3959667,1.304027,0.3868196,-0.4373842,-0.0255684,41.3,100,-0.5249863,0.1659209,0.2930255,-0.4067297,-2.93711,-1.060666,0.5171305,1.427787,0.2943015,-0.3865023,0.2893172,0.3458145,-0.5630828,0.0546466,-0.01848314,0.6494567,1.481601,0.1566579,0.09026697,1.147264,0.2986395,304.0352,249.0729,4.559638,False
2,1.511114,-0.329441,-0.2629375,-0.2160664,-1.287546,-4.607552,-2.119556,0.39197,1.304425,0.3862813,-0.4360681,0.1202549,41.3,100,-0.5795448,0.205409,0.26919,-0.4084554,-2.928063,-1.060883,0.5134898,1.426943,0.293637,-0.4012349,0.3020569,0.3672662,-0.5584905,0.06177309,-0.01958276,0.6470329,1.481447,0.1571417,0.08577924,1.148614,0.2986218,303.7871,248.5725,5.10021,False
2,1.522225,-0.3699339,-0.2620814,-0.2234872,-1.283619,-4.608444,-2.113787,0.3876449,1.304705,0.3855891,-0.4355488,0.04640704,41.3,100,-0.6015807,0.2616482,0.3122671,-0.4102919,-2.911764,-1.068408,0.509707,1.426146,0.2929742,-0.4274735,0.3381904,0.4112524,-0.5524701,0.07152612,-0.02215936,0.6443648,1.481227,0.1577249,0.08131517,1.150156,0.29851,303.5287,248.0687,5.641161,False
2,1.533336,-0.4051261,-0.2569607,-0.2351983,-1.279844,-4.609724,-2.107724,0.3831821,1.304932,0.3849573,-0.4356218,-0.006925022,41.3,100,-0.6088762,0.2519642,0.3303981,-0.4102775,-2.899141,-1.073171,0.5058285,1.425359,0.2923634,-0.4346865,0.3690231,0.4359031,-0.5469456,0.08159233,-0.02582281,0.6414999,1.480998,0.1584024,0.07662502,1.151808,0.2983039,303.3084,247.578,6.166894,False
2,1.544447,-0.4660842,-0.2072883,-0.2620364,-1.27726,-4.612644,-2.099874,0.3785982,1.305033,0.384129,-0.4342252,0.1278837,82.2,100,-0.6334036,0.201912,0.3239735,-0.4091388,-2.890857,-1.072886,0.5017838,1.424516,0.2916737,-0.455046,0.3765613,0.4190364,-0.542944,0.09041525,-0.02761938,0.6386945,1.480731,0.159122,0.07174709,1.153542,0.2980237,303.0684,247.072,6.71731,False
2,1.555558,-0.5984595,-0.1330985,-0.2292786,-1.277285,-4.614366,-2.088451,0.3738323,1.304925,0.3833141,-0.4340654,0.01358755,82.2,100,-0.6569451,0.1838633,0.3102327,-0.4090695,-2.883022,-1.071998,0.4976473,1.423687,0.2910202,-0.4731952,0.3915256,0.4106994,-0.5388597,0.09982886,-0.02982447,0.6359512,1.480506,0.1598616,0.06653079,1.155326,0.2976501,302.8554,246.5876,7.261739,False
2,1.566669,-0.6039459,-0.08605564,-0.1933032,-1.2774,-4.615567,-2.081147,0.3690338,1.304858,0.3824971,-0.433022,0.09562796,82.2,100,-0.6899674,0.1987519,0.3116547,-0.4097966,-2.872108,-1.073094,0.4933424,1.422636,0.2903354,-0.5017217,0.4266563,0.4344591,-0.5333773,0.1119915,-0.0336549,0.6329198,1.480173,0.1606741,0.06098791,1.157205,0.2972049,302.6244,246.1367,7.754677,False
2,1.577781,-0.61277,-0.00821469,-0.1724055,-1.278833,-4.617991,-2.073691,0.3642193,1.304465,0.3815303,-0.4294406,0.3269746,82.2,100,-0.7037061,0.2103969,0.325683,-0.4104048,-2.85925,-1.076559,0.4889597,1.421575,0.2897229,-0.5141824,0.4361506,0.474009,-0.5267115,0.1228147,-0.03691834,0.6296499,1.4799,0.1614511,0.05510098,1.159268,0.2967044,302.3659,245.922,8.062138,False
2,1.588892,-0.6183397,0.05040651,-0.1631265,-1.280151,-4.620652,-2.065799,0.3593922,1.304291,0.3805652,-0.4335818,-0.3809095,100,88.1,-0.7272099,0.1664179,0.2996046,-0.4099313,-2.851615,-1.075065,0.484647,1.420401,0.289031,-0.5266314,0.4498913,0.5156932,-0.5198698,0.134102,-0.04040575,0.6263835,1.479546,0.1623271,0.04891201,1.161731,0.2959732,302.1375,246.0005,8.212826,False
2,1.600003,-0.6236976,0.05239549,-0.1855033,-1.279418,-4.623533,-2.057916,0.3545592,1.303977,0.3795254,-0.4346918,-0.09760359,100,88.1,-0.7466043,0.1615445,0.2895939,-0.409502,-2.845322,-1.071578,0.4802055,1.418875,0.2882528,-0.5435373,0.4807769,0.5276325,-0.5138974,0.1474837,-0.04548546,0.6230552,1.479027,0.1631472,0.04271331,1.164629,0.2948917,301.6009,245.8291,8.579421,False
2,1.611114,-0.6270391,0.09188652,-0.1686621,-1.28087,-4.625779,-2.050305,0.3496211,1.303681,0.3785279,-0.4345933,0.009600977,100,88.1,-0.753804,0.1741688,0.3206067,-0.4094578,-2.832082,-1.07525,0.4758539,1.417682,0.2872887,-0.5563346,0.4797351,0.5266623,-0.5085136,0.1585822,-0.04864051,0.6196068,1.478384,0.1639645,0.03659473,1.167734,0.2934867,300.8219,245.5714,8.889634,False
2,1.622225,-0.625919,0.0791134,-0.1675299,-1.28046,-4.627682,-2.04288,0.3447776,1.303474,0.3773484,-0.4348117,-0.01999759,100,88.1,-0.801572,0.1676546,0.3401621,-0.4087729,-2.820308,-1.075538,0.471424,1.416374,0.2862768,-0.5627424,0.4957399,0.5214318,-0.5032591,0.1715149,-0.05352048,0.6162745,1.477801,0.1648498,0.03057951,1.170865,0.2918768,300.0347,245.1318,9.217428,False
2,1.633336,-0.6225605,0.04187962,-0.1598795,-1.278936,-4.628554,-2.035964,0.3400463,1.303411,0.3762476,-0.4350716,-0.02352526,100,88.1,-0.8203912,0.1940828,0.3798653,-0.4089327,-2.805182,-1.080281,0.4670202,1.415027,0.2855999,-0.5659251,0.518133,0.5193866,-0.4980804,0.1857483,-0.05968277,0.6129217,1.477179,0.1656766,0.02461865,1.173848,0.2902334,299.3207,244.4972,9.652549,False
2,1.644447,-0.6093653,-0.05607207,-0.1593697,-1.274725,-4.628321,-2.029855,0.3352469,1.303339,0.3749721,-0.4353038,-0.02093494,100,68,-0.8345001,0.2628406,0.4783332,-0.4097273,-2.779409,-1.09438,0.4628415,1.413405,0.2845707,-0.5657702,0.5489857,0.5333249,-0.4922544,0.2013857,-0.06742964,0.6095665,1.476374,0.166523,0.01871533,1.176604,0.2886342,298.699,244.0831,9.946014,False
2,1.655559,-0.6124842,-0.07526205,-0.1581977,-1.272645,-4.629184,-2.022726,0.3304802,1.303145,0.373898,-0.435625,-0.02919864,100,68,-0.8523064,0.2712071,0.5083555,-0.4096778,-2.762139,-1.101052,0.4586666,1.412004,0.2838235,-0.5657036,0.5841493,0.5376775,-0.4867774,0.2185096,-0.07608944,0.6059284,1.475709,0.1672027,0.01297661,1.17908,0.2870988,298.2159,243.5791,10.41321,False
2,1.66667,-0.6214412,-0.2167962,-0.1222795,-1.26579,-4.625701,-2.016598,0.3258293,1.30311,0.3725967,-0.4361864,-0.05106304,100,68,-0.8564736,0.2349435,0.5167378,-0.4081747,-2.74702,-1.105396,0.4546022,1.410517,0.2829499,-0.5520636,0.5714159,0.513033,-0.4824939,0.2318551,-0.08235266,0.6025253,1.474803,0.1680396,0.007485756,1.181257,0.28562,297.8598,242.8577,11.13351,False
2,1.677781,-0.6170406,-0.2531097,-0.1380699,-1.26117,-4.6258,-2.009927,0.3211309,1.302952,0.3714621,-0.4355611,0.05761509,100,68,-0.8608421,0.1806849,0.5015989,-0.4060234,-2.735885,-1.105999,0.4502559,1.408872,0.2818637,-0.5511274,0.5554699,0.5065818,-0.477468,0.2451827,-0.08765182,0.5991324,1.473827,0.1688507,0.002156352,1.183079,0.2841725,297.5953,241.9709,12.00306,False
2,1.688892,-0.6147123,-0.3010607,-0.1420779,-1.255793,-4.625095,-2.003477,0.3165837,1.303011,0.3702064,-0.4352447,0.02843702,100,68,-0.8353418,0.1189712,0.48936,-0.4029192,-2.725695,-1.10711,0.4464042,1.407222,0.2810292,-0.5425773,0.5629079,0.5086685,-0.4723915,0.2604856,-0.0955915,0.5957566,1.472804,0.169584,-0.003056807,1.184596,0.2827558,297.4105,241.2568,12.71336,False
2,1.700003,-0.6339955,-0.2810062,-0.1613407,-1.252825,-4.626636,-1.995344,0.3119224,1.303139,0.3688009,-0.4357981,-0.05081524,100,47.5,-0.7828897,0.05069536,0.5141441,-0.3986954,-2.71272,-1.112221,0.4426243,1.405633,0.280118,-0.5257524,0.5534057,0.4808215,-0.4685603,0.2750815,-0.103385,0.5922089,1.471855,0.1707299,-0.008076876,1.185849,0.2812142,297.3731,240.2423,13.76425,False
2,1.711114,-0.6594006,-0.327049,-0.1855624,-1.24704,-4.62711,-1.987019,0.307313,1.303555,0.3676426,-0.4358876,-0.007566979,100,47.5,-0.7473692,0.02597153,0.5552617,-0.3948216,-2.696016,-1.120443,0.4385518,1.404487,0.2794304,-0.5024412,0.5736914,0.4594225,-0.4648047,0.2923778,-0.1140605,0.5887448,1.470964,0.1719053,-0.01308111,1.186962,0.2795893,297.389,239.4138,14.49406,False
2,1.722225,-0.696557,-0.368996,-0.2311093,-1.240398,-4.628751,-1.977555,0.3028148,1.304175,0.3666403,-0.4349459,0.08612959,100,47.5,-0.681306,-0.003352523,0.6781297,-0.3889946,-2.669362,-1.139817,0.4347787,1.403329,0.2785215,-0.4864786,0.5736731,0.4571693,-0.4606384,0.3079619,-0.1231789,0.5855039,1.469901,0.1726768,-0.01807968,1.188107,0.2779385,297.462,238.7867,14.98505,False
2,1.733337,-0.7250992,-0.4311056,-0.2669585,-1.232523,-4.629788,-1.968254,0.2984394,1.304772,0.3655496,-0.4344377,0.04585005,100,47.5,-0.6595986,-0.0376578,0.7225264,-0.3837764,-2.648135,-1.152783,0.4309415,1.40191,0.2773924,-0.4929551,0.5630541,0.4465764,-0.4565095,0.322447,-0.1305404,0.582311,1.468846,0.1735733,-0.02325434,1.18952,0.2763205,297.5713,238.3334,15.29603,False
2,1.744448,-0.7702631,-0.5890665,-0.2863097,-1.220054,-4.628686,-1.958603,0.294306,1.30594,0.3647819,-0.4338225,0.0559909,100,25.9,-0.6235555,0.04020429,0.7076808,-0.3833977,-2.627475,-1.166137,0.4275804,1.400779,0.2764671,-0.4763921,0.5333644,0.3898997,-0.4548173,0.3343444,-0.1364092,0.579421,1.467764,0.1739922,-0.02851199,1.191416,0.274823,297.687,237.4414,16.00499,False
2,1.755559,-0.78388,-0.645603,-0.2891915,-1.210765,-4.62833,-1.949698,0.2902502,1.306722,0.3637366,-0.4339834,-0.01496937,100,25.9,-0.5607027,0.1105469,0.7138777,-0.3839676,-2.604041,-1.183413,0.4240752,1.399844,0.2757251,-0.445822,0.4641536,0.3607149,-0.4519928,0.3419145,-0.1394125,0.5759902,1.466671,0.1744971,-0.03380416,1.193967,0.2735693,297.702,236.221,17.05964,False
2,1.76667,-0.7770573,-0.7565168,-0.318429,-1.189526,-4.628641,-1.932608,0.2826967,1.308926,0.3619123,-0.4332249,0.06971478,100,25.9,-0.5327252,-0.71185,0.9344178,-0.3415888,-2.573451,-1.201393,0.4177032,1.397504,0.2742312,-0.4035939,0.3299528,0.3375629,-0.4462414,0.3512072,-0.1400982,0.569573,1.464447,0.1751039,-0.03896493,1.197189,0.2725971,297.562,234.585,18.64849,False
2,1.777781,-0.7619482,-0.8044255,-0.3245803,-1.17827,-4.628457,-1.924771,0.2792018,1.310022,0.3610725,-0.4257915,0.679231,100,25.9,-0.4392631,-0.4021993,0.7998214,-0.347403,-2.55533,-1.216841,0.4151143,1.396611,0.2741609,-0.3683516,0.2978874,0.355311,-0.4420198,0.3576388,-0.1431034,0.566698,1.463408,0.1754093,-0.0447003,1.200932,0.2717855,297.5729,232.322,20.98999,False
2,1.788892,-0.7458441,-0.8396041,-0.3414553,-1.167133,-4.62902,-1.916771,0.2759151,1.310756,0.3601277,-0.4355083,-0.8934193,100,29,-0.3597534,-0.3832194,0.6330454,-0.3454242,-2.555256,-1.215637,0.4121824,1.395765,0.2733645,-0.3332156,0.2743596,0.3613405,-0.4383196,0.3642558,-0.1464938,0.5637711,1.46245,0.1760526,-0.05218378,1.205438,0.2708533,297.987,230.0382,23.51506,False
2,1.800003,-0.7320599,-0.8279076,-0.3564464,-1.15739,-4.630439,-1.90862,0.2725537,1.311474,0.3592927,-0.4372058,-0.1466422,100,29,-0.3663975,-0.4640171,0.5975632,-0.3349314,-2.548294,-1.217812,0.4096621,1.394313,0.272887,-0.3132782,0.2456674,0.3259556,-0.4362604,0.3691162,-0.1481162,0.5614577,1.461188,0.1762891,-0.05822764,1.210846,0.2699411,297.515,227.7664,26.04203,False
2,1.811115,-0.6673724,-0.7638178,-0.3749512,-1.149947,-4.633108,-1.902175,0.2697302,1.311686,0.3585453,-0.4372996,-0.00820985,100,29,-0.3888016,-0.3415588,0.6036747,-0.3329676,-2.527476,-1.232097,0.406707,1.393201,0.2721922,-0.292133,0.2318383,0.3076434,-0.4338092,0.3751481,-0.1510564,0.5588856,1.460096,0.1766896,-0.06257738,1.21645,0.2690514,296.6119,225.0564,28.96732,False
2,1.822226,-0.6046856,-0.7350008,-0.4145805,-1.14116,-4.636668,-1.896066,0.2666789,1.312074,0.3578353,-0.4373379,-0.003610005,100,29,-0.4109094,-0.2565326,0.6405069,-0.3305169,-2.502027,-1.250576,0.4040852,1.391989,0.2714171,-0.2868961,0.2222387,0.2990648,-0.4308904,0.3808986,-0.1531557,0.5562579,1.459125,0.1769786,-0.06590948,1.221577,0.2681521,295.8199,222.0441,32.10362,False
2,1.833337,-0.5187067,-0.6567824,-0.3980433,-1.135419,-4.639039,-1.892164,0.2641599,1.311678,0.3573551,-0.4393369,-0.1828516,100,48.5,-0.4262397,-0.1402284,0.6007232,-0.3310549,-2.482817,-1.263681,0.4013705,1.39042,0.2705524,-0.2826318,0.2350218,0.2969386,-0.4281383,0.3891575,-0.1576767,0.5538498,1.45802,0.1771998,-0.06894725,1.225832,0.2672803,295.3082,219.4153,34.73478,False
2,1.844448,-0.4731341,-0.6011658,-0.3919854,-1.129306,-4.641529,-1.887004,0.2613836,1.311478,0.3565919,-0.4399212,-0.05204858,100,48.5,-0.50754,-0.2225624,0.4337665,-0.3259715,-2.49004,-1.248455,0.3987033,1.388964,0.26986,-0.2858526,0.2361037,0.2916594,-0.4253132,0.3968753,-0.1614784,0.551258,1.456871,0.1773589,-0.07194109,1.228969,0.2665863,295.0002,217.2927,36.77275,False
2,1.855559,-0.4117345,-0.5049521,-0.377651,-1.125801,-4.644667,-1.883124,0.2587552,1.310573,0.3562496,-0.4411825,-0.1154553,100,48.5,-0.3223992,-0.2329735,0.4065521,-0.3218979,-2.482898,-1.257651,0.3961054,1.387504,0.2693756,-0.3009003,0.2447046,0.2726239,-0.4234107,0.4051058,-0.1650838,0.5487185,1.455699,0.1776097,-0.07509962,1.230893,0.2662451,294.9695,215.651,38.32142,False
2,1.86667,-0.3514721,-0.3873697,-0.3506492,-1.124183,-4.647727,-1.879708,0.2562414,1.309429,0.3560364,-0.4395739,0.1475908,100,48.5,-0.2456783,-0.2180227,0.4102306,-0.3185663,-2.468756,-1.27124,0.3935568,1.386067,0.2688365,-0.3029834,0.253232,0.2758659,-0.4207539,0.4140827,-0.1698633,0.5462924,1.45438,0.1777351,-0.0781517,1.23157,0.2663237,295.0075,214.7184,39.32349,False
2,1.877781,-0.3514721,-0.3873697,-0.3506492,-1.124183,-4.647727,-1.879708,0.2562414,1.309429,0.3560364,-0.4404213,-0.07923535,100,48.5,-0.2456783,-0.2180227,0.4102306,-0.3185663,-2.468756,-1.27124,0.3935568,1.386067,0.2688365,-0.3029834,0.253232,0.2758659,-0.4207539,0.4140827,-0.1698633,0.5462924,1.45438,0.1777351,-0.08126113,1.231162,0.2667031,295.2764,214.6321,39.622,False
2,1.888893,-0.3081593,-0.2922002,-0.3181797,-1.123401,-4.650336,-1.876624,0.2536599,1.30818,0.3558295,-0.4424847,-0.1882289,100,48.5,-0.2580907,-0.3028322,0.3236311,-0.312278,-2.473546,-1.263286,0.3910397,1.384338,0.2687395,-0.2869355,0.2606428,0.2832214,-0.4179181,0.4232824,-0.1756272,0.5439363,1.453049,0.1780963,-0.08366597,1.229985,0.2673694,295.6004,215.2917,39.16932,False
2,1.900004,-0.225938,-0.06674188,-0.2544879,-1.129197,-4.653296,-1.875483,0.2515478,1.306276,0.3557987,-0.4399526,0.2325957,100,61.7,-0.1845303,-0.2138316,0.2136973,-0.3128969,-2.476725,-1.260252,0.3887652,1.38267,0.2685616,-0.2710842,0.3150341,0.2555588,-0.416854,0.4370014,-0.1856599,0.5416611,1.451482,0.1786063,-0.08462457,1.228343,0.2682083,295.8969,216.3265,38.35462,False
2,1.911115,-0.1880538,0.05182637,-0.2221354,-1.132353,-4.65615,-1.873157,0.2492586,1.304765,0.3555324,-0.4392309,0.06338915,100,61.7,-0.1879565,-0.1636512,0.1905333,-0.3123867,-2.472699,-1.261844,0.3861985,1.381025,0.2682014,-0.2668834,0.3342367,0.2438634,-0.4153897,0.4488365,-0.1936169,0.5392873,1.450147,0.1790617,-0.08633105,1.226361,0.2689984,296.2303,217.1,37.74198,False
2,1.922226,-0.139699,0.2195671,-0.1698242,-1.140076,-4.659026,-1.872039,0.2471345,1.30248,0.3554962,-0.4407931,-0.1434982,100,61.7,-0.1776094,-0.0314206,0.1655108,-0.3166717,-2.46486,-1.267424,0.3838823,1.379371,0.2680883,-0.2657298,0.3864493,0.2429372,-0.4141024,0.4652705,-0.2057508,0.5370984,1.448559,0.1797268,-0.0888565,1.224346,0.2696963,296.4512,217.9247,37.04494,False
2,1.933337,-0.1019069,0.3648977,-0.1141888,-1.148053,-4.661219,-1.870981,0.2452413,1.300364,0.3552749,-0.4392442,0.1426663,100,61.7,-0.18663,0.1083538,0.1183276,-0.3223751,-2.459799,-1.269746,0.3816916,1.377701,0.2679257,-0.2570898,0.4119956,0.251467,-0.4121327,0.4802916,-0.2169525,0.534974,1.447071,0.1802843,-0.09165808,1.222457,0.2702979,296.3236,218.9784,36.15081,False
2,1.944448,-0.06386135,0.4483806,-0.07206792,-1.155632,-4.663193,-1.870695,0.2432057,1.298035,0.3551154,-0.4397753,-0.05036034,82.6,67.5,-0.1618888,0.2147263,0.1537894,-0.3275267,-2.445059,-1.282819,0.3794966,1.375941,0.2676926,-0.2454578,0.3992181,0.242818,-0.4105977,0.491702,-0.2249998,0.5328923,1.445605,0.1808448,-0.0945093,1.220781,0.2707456,296.1863,219.8972,35.43064,False
2,1.955559,-0.02667265,0.4774264,-0.04882757,-1.161744,-4.665018,-1.870916,0.2411023,1.295876,0.3549073,-0.4391835,0.05441637,82.6,67.5,-0.1642366,0.1892903,0.1270537,-0.328168,-2.44223,-1.283495,0.3774024,1.374101,0.2675576,-0.2307245,0.3939376,0.2213792,-0.4098775,0.5029721,-0.2331187,0.5307436,1.444184,0.1813779,-0.09707566,1.219322,0.2710141,295.807,220.756,34.7573,False
2,1.966671,0.005339034,0.4723901,-0.02007093,-1.166822,-4.66584,-1.871829,0.2391762,1.293622,0.3546259,-0.4393539,-0.01637982,82.6,67.5,-0.2041777,0.1033043,0.05986149,-0.3269787,-2.448804,-1.273631,0.3753291,1.372131,0.2674148,-0.2136465,0.3789756,0.2286622,-0.4080772,0.5135262,-0.2410621,0.5287343,1.442824,0.1818526,-0.09926119,1.21801,0.2710335,295.3489,221.5251,34.16272,False
2,1.977782,0.01192407,0.4320776,0.006769828,-1.169814,-4.665932,-1.871897,0.2373559,1.291553,0.3542416,-0.4394024,-0.004552734,82.6,67.5,-0.1789129,0.1684411,0.03012776,-0.3305351,-2.447647,-1.27347,0.3733135,1.370474,0.2672551,-0.195365,0.3852921,0.2487775,-0.4059323,0.5267784,-0.2516767,0.526701,1.441551,0.182349,-0.1012835,1.216703,0.270791,294.898,221.9339,33.81932,False
2,1.988893,0.02600077,0.3810661,0.01874931,-1.172289,-4.666066,-1.872636,0.2354566,1.289458,0.3538551,-0.4392719,0.01161008,82.6,67.5,-0.2012405,0.07788344,0.02881315,-0.3282756,-2.448814,-1.269391,0.3713343,1.368572,0.2670517,-0.1791988,0.389461,0.2721024,-0.4033917,0.540112,-0.2625246,0.5246978,1.440265,0.1828041,-0.1032561,1.215271,0.2703564,294.5203,222.0652,33.64634,False
2,2.000004,0.06380007,0.2663236,0.04702808,-1.171541,-4.664302,-1.87518,0.2338679,1.287311,0.3533869,-0.4377624,0.1376958,58.1,64.2,-0.2485542,0.0376381,-0.02530984,-0.3280184,-2.455733,-1.258531,0.3696159,1.36667,0.2668633,-0.1545339,0.3797683,0.2974475,-0.4004654,0.5526651,-0.2730505,0.5228074,1.438972,0.1833448,-0.105104,1.213575,0.2697942,294.2219,222.086,33.56183,False
