loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.3899733,0.1865751,-0.3997422,-1.237072,1.549729,-1.578159,0.5905336,1.405582,0.3791022,-0.9016883,-0.2609101,45.8,14.2,-0.3790939,-0.08159448,0.4351958,-0.1096258,-0.6838449,2.698748,0.748656,1.453788,0.2845829,-0.2888349,0.2177421,0.04220062,-1.032764,-0.1831541,-0.05595967,0.8333567,1.45192,0.1258588,0.3134077,1.537143,0.2335012,299.4051,117.3232,131.2127,True
3,1.333336,-0.3613942,0.2282485,-0.3967661,-1.240593,1.545184,-1.573543,0.5889146,1.407122,0.3790355,-0.9058865,-0.3793864,45.8,14.2,-0.4025001,-0.094403,0.437427,-0.1147854,-0.6906719,2.710767,0.7468765,1.454521,0.2842155,-0.3066429,0.2091017,0.08490928,-1.030704,-0.1807063,-0.05337001,0.8323133,1.452188,0.1259165,0.312694,1.54097,0.2344698,299.6413,116.9399,131.8714,True
3,1.344447,-0.3285682,0.2753817,-0.3735739,-1.24527,1.541603,-1.569903,0.5868648,1.408484,0.3790474,-0.9097273,-0.345657,45.8,14.2,-0.4283864,-0.05899313,0.4038461,-0.1176499,-0.7064972,2.732135,0.7446319,1.45532,0.2840648,-0.3224623,0.2175856,0.1042338,-1.029053,-0.1774824,-0.05095053,0.8311999,1.452525,0.1260362,0.3119059,1.544749,0.2354712,299.8561,116.4789,132.5928,True
3,1.355558,-0.304186,0.3065217,-0.3417834,-1.249292,1.538747,-1.566382,0.5847061,1.409829,0.379117,-0.9127916,-0.2750733,45.6,11.6,-0.4384324,-0.007533669,0.3500259,-0.1192798,-0.7201704,2.749965,0.7424664,1.455263,0.2828238,-0.3606294,0.2506222,0.1206079,-1.027634,-0.1728478,-0.04812465,0.8302294,1.452956,0.1262248,0.3110109,1.548532,0.2365187,300.0941,115.9822,133.3027,True
3,1.366669,-0.2893568,0.3279917,-0.3216539,-1.253676,1.535772,-1.56278,0.5825021,1.411079,0.379178,-0.9167346,-0.3559766,45.6,11.6,-0.4495567,0.02805144,0.2982178,-0.1200947,-0.7365292,2.771547,0.7401392,1.4559,0.2825248,-0.3988181,0.2954023,0.1306415,-1.02612,-0.1672801,-0.0454519,0.8289952,1.453319,0.1264718,0.3100222,1.552345,0.2376114,300.3486,115.4862,134.0004,True
3,1.37778,-0.2606575,0.3474765,-0.282345,-1.258083,1.533783,-1.560178,0.5799319,1.412128,0.3792293,-0.920071,-0.2996391,45.6,11.6,-0.4708785,0.0716801,0.300887,-0.1223605,-0.7614055,2.80218,0.7375383,1.457184,0.2829461,-0.416819,0.3135028,0.1414895,-1.024418,-0.1624366,-0.0426697,0.8278419,1.453726,0.1266325,0.3089041,1.556173,0.2387365,300.6369,114.7841,134.8885,True
3,1.388891,-0.2414585,0.3455169,-0.2621011,-1.261733,1.531435,-1.557363,0.5775659,1.41334,0.3792439,-0.9234564,-0.3046904,45.6,11.6,-0.4695261,0.08630884,0.3372175,-0.1267356,-0.7854179,2.831302,0.7350734,1.458324,0.2831538,-0.43685,0.3262338,0.1661886,-1.021837,-0.1576028,-0.03966992,0.8264296,1.454169,0.1269181,0.3076857,1.559909,0.239847,300.9286,114.044,135.8415,True
3,1.400002,-0.207285,0.3308958,-0.2332875,-1.265003,1.529735,-1.555681,0.5750067,1.41445,0.3792622,-0.927645,-0.3779767,50.5,10.7,-0.4663913,0.08424407,0.3297161,-0.1298861,-0.8000674,2.850979,0.7324632,1.459126,0.2830405,-0.4526225,0.3261582,0.1940024,-1.018837,-0.1532995,-0.03636307,0.8249629,1.454633,0.1271455,0.3063807,1.563498,0.2409023,301.2242,113.3327,136.7654,True
3,1.411114,-0.1688129,0.3077621,-0.2054979,-1.26765,1.528293,-1.554595,0.5723403,1.415476,0.3793507,-0.9312808,-0.326593,50.5,10.7,-0.4947151,0.113596,0.2588098,-0.1294626,-0.8180493,2.875197,0.7295319,1.460091,0.2830362,-0.4769879,0.3229349,0.2133499,-1.015992,-0.1492305,-0.03245807,0.8234516,1.455137,0.1274097,0.3049691,1.566871,0.2418496,301.5163,112.6115,137.6779,True
3,1.422225,-0.1431289,0.2845293,-0.1872911,-1.270142,1.526727,-1.553342,0.5696528,1.416439,0.3792999,-0.9359967,-0.4257781,50.5,10.7,-0.5388567,0.1587103,0.2094875,-0.12928,-0.8432396,2.907672,0.7267613,1.460939,0.2828398,-0.499198,0.3239661,0.2348252,-1.012738,-0.1447589,-0.02843937,0.8219531,1.455625,0.1277168,0.3034827,1.570005,0.2426439,301.7601,112.0832,138.3826,True
3,1.433336,-0.1249139,0.2633347,-0.1797433,-1.272391,1.52487,-1.551943,0.5670882,1.417376,0.3792458,-0.940506,-0.4059453,50.5,10.7,-0.5643917,0.1916398,0.218504,-0.1315351,-0.8724063,2.943805,0.7240903,1.461752,0.2826443,-0.5002176,0.3207391,0.2422809,-1.009923,-0.1406696,-0.02503585,0.8205134,1.45611,0.1280012,0.3019257,1.572868,0.2432576,302.0265,111.6097,138.9792,True
3,1.444447,-0.101304,0.2261876,-0.1731866,-1.273629,1.523136,-1.551122,0.5643998,1.41818,0.3791342,-0.9444059,-0.3504483,50.5,10.7,-0.6025563,0.2425015,0.2469503,-0.1344092,-0.9102943,2.989327,0.7213628,1.462488,0.2823298,-0.4938227,0.3143273,0.2443407,-1.007231,-0.1367677,-0.02189837,0.8190706,1.456577,0.1283605,0.3002672,1.575423,0.2436863,302.3079,111.1698,139.4845,True
3,1.455558,-0.0808119,0.171976,-0.1665384,-1.273813,1.521496,-1.55038,0.5617001,1.418956,0.378974,-0.948422,-0.3614018,46.8,10.9,-0.6301081,0.294484,0.2710581,-0.137743,-0.9506979,3.037292,0.7186962,1.463116,0.282017,-0.4959667,0.3100672,0.2432788,-1.004592,-0.1328547,-0.01847568,0.8176605,1.457001,0.1287115,0.2984813,1.577703,0.2439355,302.5345,110.8509,139.837,True
3,1.466669,-0.06467342,0.1379907,-0.1599928,-1.27415,1.519917,-1.549772,0.5591412,1.419769,0.3788855,-0.9531651,-0.4276944,46.8,10.9,-0.6161792,0.3135754,0.2828183,-0.1408578,-0.9820566,3.074584,0.7160769,1.463748,0.2818205,-0.4992641,0.3026589,0.2315578,-1.002537,-0.1292326,-0.01487855,0.8162228,1.4574,0.1290867,0.2966236,1.579751,0.2440497,302.7167,110.6875,140.019,True
3,1.47778,-0.04851179,0.1019851,-0.1299932,-1.2741,1.519627,-1.549681,0.5566092,1.420506,0.3788302,-0.9576882,-0.4068107,46.8,10.9,-0.5651195,0.348753,0.2731422,-0.1433217,-1.011223,3.106938,0.7135923,1.4635,0.2810585,-0.4984243,0.3027675,0.200651,-1.001561,-0.125273,-0.01161245,0.8148112,1.457889,0.1296008,0.2947276,1.581587,0.2440429,302.9289,110.5896,140.1516,True
3,1.488891,-0.01848527,0.05952585,-0.1255463,-1.273405,1.518315,-1.550063,0.5541605,1.421223,0.3785863,-0.9624121,-0.4252617,46.8,10.9,-0.5314921,0.3109496,0.2149788,-0.1433063,-1.027397,3.12788,0.7109786,1.464404,0.2811089,-0.4887525,0.3048382,0.2112489,-0.9988484,-0.1211223,-0.008770854,0.8132232,1.45839,0.1300297,0.2928235,1.583235,0.2439038,303.1317,110.563,140.2054,True
3,1.500003,0.01790363,0.02239649,-0.1275198,-1.272338,1.516731,-1.551029,0.5517703,1.421974,0.3783674,-0.9673464,-0.4441827,46.8,10.9,-0.5383245,0.2102834,0.1502635,-0.1428381,-1.019438,3.126152,0.7085947,1.465084,0.2808657,-0.4800507,0.2951382,0.2377824,-0.9953943,-0.1175911,-0.005701561,0.8116903,1.458857,0.1304207,0.2909876,1.584748,0.2436616,303.2812,110.5633,140.183,True
3,1.511114,0.05093763,0.01930705,-0.1349768,-1.272467,1.515004,-1.552064,0.5491532,1.422718,0.3781736,-0.9730482,-0.5141621,45.2,11.7,-0.5544418,0.1795343,0.1320224,-0.1438922,-1.02724,3.140843,0.7058461,1.466012,0.2808561,-0.4712841,0.2726085,0.2759828,-0.9911476,-0.1149219,-0.002308961,0.8101807,1.459339,0.1306944,0.2892886,1.586163,0.2433022,303.4198,110.5195,140.2096,True
3,1.522225,0.06595802,-0.006278411,-0.1529728,-1.27159,1.512609,-1.552572,0.5466354,1.423453,0.3781023,-0.9787894,-0.5171095,45.2,11.7,-0.572918,0.2330923,0.09534147,-0.1438245,-1.056462,-3.106482,0.7032105,1.46656,0.2806072,-0.460636,0.2416677,0.2832491,-0.9877228,-0.1129313,0.001302552,0.8087314,1.459768,0.1309867,0.2877145,1.587515,0.2428169,303.647,110.5409,140.1836,True
3,1.533336,0.07782476,-0.03927931,-0.1581503,-1.269988,1.510522,-1.553083,0.5440357,1.424082,0.378109,-0.9840194,-0.4704285,45.2,11.7,-0.5826294,0.2896144,0.08843873,-0.1450033,-1.09381,-3.062664,0.7004287,1.46732,0.2804093,-0.4511881,0.2268008,0.2671503,-0.9853328,-0.1103465,0.004534032,0.8071946,1.460152,0.1313231,0.286183,1.588852,0.2422587,303.9576,110.5717,140.0734,True
3,1.544447,0.09513313,-0.09561968,-0.1493665,-1.266993,1.509022,-1.554264,0.5415137,1.424728,0.3781445,-0.9888466,-0.4338492,45.2,11.7,-0.5706202,0.2818944,0.122364,-0.1477735,-1.111285,-3.039442,0.6976486,1.46802,0.2802932,-0.4388455,0.2174026,0.2094963,-0.9849265,-0.1077373,0.007531952,0.8057296,1.460487,0.1317303,0.2845534,1.590265,0.2417412,304.3,110.5343,139.9538,True
3,1.555558,0.1176554,-0.1251949,-0.1172778,-1.264679,1.508788,-1.556123,0.5389572,1.425255,0.3781312,-0.9939977,-0.4637191,44,12.4,-0.5215775,0.2861621,0.1273127,-0.149773,-1.131944,-3.014877,0.695014,1.468585,0.2802787,-0.4307498,0.2303893,0.1487592,-0.9853275,-0.1041943,0.01003133,0.8042718,1.460849,0.1321571,0.2828476,1.591687,0.241388,304.66,110.5657,139.8088,True
3,1.566669,0.1378178,-0.1058451,-0.1003379,-1.264142,1.508209,-1.55819,0.5364913,1.425764,0.3780973,-0.99987,-0.5292891,44,12.4,-0.4867719,0.2972008,0.08768374,-0.1497218,-1.159043,-2.983392,0.6923839,1.469089,0.2800748,-0.4297971,0.2400392,0.1306767,-0.9842617,-0.1005984,0.01284709,0.8026956,1.461321,0.1325521,0.2811155,1.593024,0.2412276,305.0051,110.6149,139.7578,True
3,1.577781,0.1727117,-0.04702587,-0.08466156,-1.265634,1.50774,-1.561071,0.5342768,1.426239,0.3779581,-1.005662,-0.5213869,44,12.4,-0.4718351,0.2918723,0.08964378,-0.1513405,-1.178222,-2.959624,0.6899882,1.469537,0.2798653,-0.4135527,0.2420117,0.165719,-0.9813067,-0.09721816,0.01513128,0.8009779,1.4618,0.1329448,0.279415,1.594158,0.2411727,305.3014,110.6329,139.8452,True
3,1.588892,0.1843815,-0.03740335,-0.08791134,-1.265342,1.506515,-1.563013,0.5320489,1.426752,0.3778496,-1.01147,-0.5229651,44,12.4,-0.4439917,0.2449147,0.1018028,-0.1531691,-1.184086,-2.949533,0.6879535,1.469959,0.2796242,-0.3930213,0.2279677,0.2070649,-0.9775586,-0.09487791,0.01742639,0.7993689,1.462202,0.1333315,0.2777227,1.595084,0.2410905,305.4967,110.5469,140.0312,True
3,1.600003,0.1863982,-0.01400895,-0.09867851,-1.266003,1.504967,-1.564734,0.5299077,1.427191,0.3777263,-1.01776,-0.566996,44,12.4,-0.4291488,0.2162668,0.08971788,-0.1541363,-1.192858,-2.93652,0.6856434,1.470459,0.2794719,-0.365042,0.1979204,0.2525574,-0.9731217,-0.09350958,0.0197785,0.7977263,1.46265,0.1336629,0.2760094,1.595906,0.2409544,305.5725,110.4534,140.13,True
3,1.611114,0.1843283,-0.02792503,-0.1092562,-1.265109,1.503428,-1.566281,0.5276235,1.427651,0.3776305,-1.022638,-0.437462,43.6,16.4,-0.4144468,0.2133104,0.06400911,-0.1545539,-1.208922,-2.91634,0.6833068,1.470905,0.2793427,-0.3459141,0.1669878,0.2544241,-0.9704,-0.09241448,0.02252422,0.7961447,1.463017,0.1339076,0.2743165,1.596697,0.2408329,305.6109,110.3781,140.1629,True
3,1.622225,0.1779837,-0.03862257,-0.1123967,-1.264297,1.50199,-1.567612,0.5254414,1.428093,0.3776004,-1.02801,-0.4837962,43.6,16.4,-0.3900653,0.2251612,0.05111832,-0.1554178,-1.227354,-2.894538,0.6809391,1.471339,0.2793877,-0.3312309,0.1521443,0.2276282,-0.9688112,-0.09092471,0.02495595,0.794571,1.463396,0.1341977,0.2726416,1.597522,0.2407418,305.7055,110.4418,140.0942,True
3,1.633336,0.1694809,-0.04294582,-0.1155633,-1.263569,1.500605,-1.56881,0.5232515,1.428336,0.377615,-1.0335,-0.4939675,43.6,16.4,-0.3743584,0.2190284,0.01364115,-0.1545661,-1.237324,-2.881654,0.678933,1.470899,0.2785704,-0.3124113,0.1405532,0.1827082,-0.9682779,-0.08945878,0.02696024,0.7929726,1.46372,0.1344597,0.27102,1.598441,0.2407146,305.8487,110.4988,140.053,True
3,1.644447,0.1535972,-0.06323889,-0.1111947,-1.262162,1.499455,-1.569622,0.5212194,1.428513,0.3776889,-1.03899,-0.4938865,43.6,16.4,-0.3487443,0.2168823,0.01873436,-0.1554935,-1.251491,-2.864629,0.6766291,1.471248,0.2784953,-0.2911002,0.1416007,0.1825472,-0.9661592,-0.08719602,0.02822045,0.7914381,1.464153,0.1347737,0.2694627,1.599441,0.2407227,306.0582,110.5226,140.0887,True
3,1.655559,0.1396339,-0.03770688,-0.1059859,-1.262698,1.498378,-1.570385,0.5192084,1.428835,0.3778543,-1.044638,-0.5082304,42.1,27.6,-0.3313866,0.2272098,0.05382346,-0.1578519,-1.262795,-2.850848,0.6747286,1.47149,0.2784293,-0.257917,0.1307926,0.2067654,-0.963007,-0.08600905,0.02931128,0.7897786,1.464448,0.135149,0.2680309,1.600463,0.2407475,306.291,110.498,140.1769,True
3,1.66667,0.1201307,0.03247689,-0.1137709,-1.265722,1.496744,-1.570534,0.5173744,1.428941,0.3780329,-1.049927,-0.4754426,42.1,27.6,-0.2982496,0.2175236,0.06836202,-0.1594536,-1.272976,-2.838328,0.6728172,1.471956,0.278918,-0.2417985,0.1338994,0.223709,-0.9598262,-0.08407533,0.03034885,0.7881675,1.464782,0.1355369,0.2667753,1.601413,0.2407806,306.5547,110.4187,140.3138,True
3,1.677781,0.08697338,0.06000477,-0.1160206,-1.26725,1.495223,-1.569897,0.5157235,1.429029,0.3782413,-1.055504,-0.5021575,42.1,27.6,-0.2430186,0.1836948,0.04417156,-0.1594381,-1.278886,-2.831714,0.6710175,1.472122,0.2790272,-0.2288983,0.1530111,0.2343356,-0.9567395,-0.08131909,0.03083248,0.7866814,1.465066,0.1360118,0.2656926,1.602294,0.2407831,306.7961,110.3608,140.3894,True
3,1.688892,0.07848915,0.04928888,-0.1212933,-1.267313,1.49359,-1.569952,0.5138195,1.429176,0.3785429,-1.060691,-0.4662625,42.1,27.6,-0.2271248,0.1625249,0.03105954,-0.1595878,-1.287037,-2.821517,0.6688428,1.472717,0.2794125,-0.2215037,0.1711718,0.2194336,-0.9547741,-0.07815259,0.03118215,0.7852528,1.465342,0.1364548,0.2647065,1.603293,0.2408007,306.9777,110.2629,140.3855,True
3,1.700003,0.07861608,0.02048013,-0.1307419,-1.266539,1.491697,-1.570251,0.5121728,1.429318,0.37887,-1.065432,-0.425842,42.1,27.6,-0.2079318,0.117832,0.02732214,-0.1596453,-1.285134,-2.821747,0.6670058,1.473052,0.2795885,-0.2122552,0.1841139,0.1704064,-0.9544924,-0.07509089,0.03145433,0.7839121,1.465587,0.136817,0.2638788,1.604474,0.2410001,307.1386,110.0903,140.4356,True
3,1.711114,0.08076897,0.0151746,-0.1275214,-1.266481,1.490378,-1.570809,0.5104682,1.429462,0.3792288,-1.071645,-0.5607221,38.6,45.3,-0.1779145,0.1155239,0.05261434,-0.1615287,-1.290609,-2.815013,0.6650879,1.473379,0.2797587,-0.2050669,0.1842406,0.1330759,-0.9541414,-0.07256648,0.03193317,0.7823259,1.465822,0.1370811,0.2632661,1.605821,0.2414024,307.3883,109.9285,140.6175,True
3,1.722225,0.08171085,0.04291272,-0.1201991,-1.267938,1.489255,-1.571429,0.5088654,1.429428,0.3795846,-1.077413,-0.5192128,38.6,45.3,-0.1567767,0.1306145,0.03445354,-0.1620795,-1.302427,-2.802455,0.663307,1.473578,0.2799501,-0.191508,0.166227,0.09881911,-0.9543092,-0.07111998,0.03272439,0.7809024,1.466079,0.1373386,0.2628083,1.607252,0.2419322,307.8038,109.7331,140.9376,True
3,1.733337,0.07408658,0.08128369,-0.108657,-1.270249,1.488489,-1.571806,0.5072132,1.429346,0.3799536,-1.082661,-0.4721203,38.6,45.3,-0.1326802,0.1512483,-0.01351275,-0.1607175,-1.317822,-2.7868,0.6617668,1.473367,0.2794316,-0.1808983,0.1310485,0.1018107,-0.9528902,-0.07079148,0.03415238,0.7795168,1.46639,0.1375554,0.2624683,1.608595,0.2425256,308.2616,109.5082,141.3009,True
3,1.744448,0.06544043,0.1100839,-0.09281161,-1.272424,1.487982,-1.572107,0.5056218,1.429347,0.380338,-1.087609,-0.4453206,38.6,45.3,-0.09756294,0.1438758,-0.01813774,-0.1610392,-1.326549,-2.778202,0.6597937,1.473566,0.2797747,-0.1636827,0.09680398,0.1324564,-0.9502899,-0.07114661,0.03546212,0.7779562,1.466676,0.1378062,0.2621205,1.609822,0.2431312,308.6575,109.2041,141.6779,True
3,1.755559,0.05584929,0.1121865,-0.08962025,-1.273747,1.487036,-1.572222,0.5040826,1.429416,0.3807886,-1.091942,-0.3893968,32.1,86.7,-0.1082503,0.1343222,-0.02345655,-0.1609849,-1.334568,-2.768713,0.6581866,1.473739,0.2798955,-0.1464311,0.08390443,0.1631689,-0.947492,-0.0701446,0.03591353,0.7766497,1.467084,0.1381738,0.2616977,1.610912,0.2437648,308.9606,108.8511,142.0435,True
3,1.76667,0.05273017,0.09512308,-0.09060263,-1.274185,1.485901,-1.572353,0.5026021,1.429545,0.3811285,-1.095849,-0.3516419,32.1,86.7,-0.1092218,0.1299691,-0.01283184,-0.1616848,-1.341662,-2.760448,0.6565803,1.473966,0.2799947,-0.1313903,0.08383201,0.1801067,-0.9448895,-0.0687005,0.03608051,0.7751796,1.467297,0.1384983,0.2611152,1.611913,0.2444354,309.1807,108.5113,142.3837,True
3,1.777781,0.07120235,0.01307818,-0.1115199,-1.271565,1.48391,-1.573135,0.5013833,1.429751,0.3815496,-1.099329,-0.3133081,32.1,86.7,-0.1028076,0.105472,-0.01203443,-0.1618185,-1.343917,-2.757135,0.6549735,1.474381,0.2802575,-0.1253004,0.06797118,0.1437826,-0.9445028,-0.06848252,0.03711488,0.7739738,1.46751,0.1387234,0.2603553,1.612835,0.2451328,309.344,108.2675,142.6618,True
3,1.788892,0.08740096,-0.03591411,-0.1240782,-1.269619,1.482018,-1.57408,0.5001206,1.429981,0.3819716,-1.102459,-0.2818621,32.1,86.7,-0.103889,0.1022818,-0.0173734,-0.1616624,-1.348006,-2.752285,0.6536252,1.474272,0.2799444,-0.1287496,0.05957097,0.1118232,-0.9442733,-0.06798425,0.03840997,0.7726907,1.467564,0.1389153,0.2594367,1.613647,0.2458403,309.4877,108.1592,142.854,True
3,1.800003,0.1197756,-0.1285485,-0.1449543,-1.264956,1.479594,-1.575798,0.4988306,1.430282,0.3823693,-1.105975,-0.3175589,32.1,86.7,-0.1091662,0.1149952,-0.009762842,-0.1624182,-1.357431,-2.741561,0.6520455,1.474617,0.2798805,-0.131238,0.05121927,0.06600209,-0.9451276,-0.06759715,0.03973063,0.7715126,1.467756,0.1390522,0.2584193,1.614267,0.2465118,309.6212,108.1888,142.9784,True
3,1.811115,0.157437,-0.2082101,-0.1318064,-1.260191,1.478617,-1.578427,0.4975406,1.430404,0.38276,-1.108382,-0.2163021,28.8,100,-0.06919014,0.1740641,0.06497637,-0.1669679,-1.371938,-2.727811,0.6503838,1.475099,0.2802069,-0.1335884,0.03852889,0.03827729,-0.9455042,-0.06777479,0.04120469,0.7702479,1.46791,0.139185,0.2573713,1.614531,0.2470907,309.7901,108.405,142.9307,True
3,1.822226,0.1766841,-0.2219032,-0.1179021,-1.257262,1.477799,-1.58077,0.4961846,1.430499,0.3831604,-1.111113,-0.2469703,28.8,100,-0.07168174,0.2329519,0.0303442,-0.16812,-1.398398,-2.700796,0.6487898,1.475287,0.2802327,-0.1367691,0.03426257,0.04148145,-0.9449444,-0.06753497,0.04267396,0.7689799,1.468135,0.1393466,0.2562016,1.614502,0.2475404,309.9401,108.6606,142.7818,True
3,1.833337,0.1957993,-0.2068117,-0.09880941,-1.255697,1.477443,-1.583333,0.494864,1.430418,0.3834841,-1.113134,-0.1820072,28.8,100,-0.08065173,0.2674522,-0.01724313,-0.1680753,-1.425734,-2.672392,0.6471481,1.475638,0.2804286,-0.1448859,0.03726625,0.09482197,-0.9419872,-0.06724548,0.04429077,0.7676702,1.468355,0.1394551,0.2548602,1.6141,0.247814,310.11,108.9925,142.5475,True
3,1.844448,0.2073022,-0.1565782,-0.07668822,-1.255702,1.477313,-1.58594,0.4935299,1.430255,0.3837533,-1.114016,-0.078543,28.8,100,-0.08189198,0.2697551,-0.03745437,-0.1686106,-1.4441,-2.653336,0.6456243,1.475739,0.2805438,-0.1467207,0.04245184,0.1321432,-0.9393693,-0.06674707,0.04556536,0.7664497,1.468576,0.1396894,0.2533026,1.613277,0.2478718,310.1859,109.2883,142.2576,True
3,1.855559,0.2156405,-0.1160327,-0.07156277,-1.255832,1.476677,-1.588382,0.4922127,1.430122,0.3839314,-1.114546,-0.04797893,28.8,100,-0.07871088,0.2463588,-0.0408758,-0.1691453,-1.455287,-2.6414,0.644199,1.476074,0.2805755,-0.1411491,0.038056,0.1661764,-0.9363595,-0.06659181,0.0468498,0.765281,1.468769,0.1398947,0.2514395,1.612191,0.2477604,310.106,109.5737,141.8469,True
3,1.86667,0.2177089,-0.09999738,-0.06204705,-1.255111,1.476341,-1.59081,0.4909149,1.430045,0.3841076,-1.114271,0.02481395,28.2,100,-0.1011483,0.192125,-0.05821,-0.1678015,-1.458211,-2.636889,0.6429756,1.475743,0.2800856,-0.1326475,0.03804858,0.162916,-0.9348041,-0.06620419,0.04773397,0.7641839,1.468914,0.1400666,0.249307,1.610931,0.2476148,309.8984,109.8625,141.3667,True
3,1.877781,0.2337688,-0.1169525,-0.05877812,-1.25331,1.475804,-1.593718,0.4896323,1.429986,0.3842003,-1.113209,0.09554233,28.2,100,-0.1161087,0.1687456,-0.06680797,-0.1675288,-1.466738,-2.626757,0.6416045,1.475857,0.2800329,-0.1191644,0.02966309,0.1159116,-0.9350609,-0.06618474,0.04854437,0.763164,1.468968,0.1400921,0.2469363,1.609621,0.2475826,309.6107,110.1549,140.893,True
3,1.888893,0.242397,-0.140364,-0.06079864,-1.250869,1.475079,-1.596364,0.4883265,1.430006,0.3843594,-1.111356,0.1668997,28.2,100,-0.1247475,0.1358522,-0.08408304,-0.166242,-1.474615,-2.617255,0.6400282,1.476432,0.2803562,-0.1226412,0.008462831,0.08495935,-0.9352132,-0.06714175,0.05072603,0.7621246,1.469229,0.1402273,0.2443797,1.608325,0.2477705,309.3009,110.4943,140.473,True
3,1.900004,0.2563055,-0.1530781,-0.05967962,-1.248706,1.474472,-1.599489,0.4870335,1.429824,0.3844168,-1.109407,0.1746211,28.2,100,-0.1204865,0.1528829,-0.08184248,-0.1666244,-1.488528,-2.602348,0.6385005,1.47658,0.280262,-0.1260797,-0.00953991,0.05722076,-0.9355674,-0.06802792,0.05275882,0.7610466,1.46939,0.1402078,0.2417174,1.607014,0.2481926,308.9903,110.8523,140.1739,True
3,1.911115,0.2594278,-0.1359565,-0.04697493,-1.247892,1.474495,-1.602372,0.4857675,1.429631,0.3845747,-1.106,0.3072082,25.6,100,-0.1310818,0.2017734,-0.07175942,-0.1680678,-1.509182,-2.580578,0.6370388,1.476235,0.279933,-0.1238698,-0.00853204,0.0678528,-0.934491,-0.06833405,0.05428321,0.7599708,1.469631,0.140208,0.2389803,1.605603,0.2487905,308.7211,111.2236,139.9662,True
3,1.922226,0.2538405,-0.07840571,-0.03659561,-1.248906,1.474422,-1.604961,0.4845716,1.429262,0.3846271,-1.102336,0.3290361,25.6,100,-0.1288888,0.2698153,-0.055213,-0.1709723,-1.535582,-2.553253,0.6356302,1.476211,0.2798383,-0.09792963,-0.01409706,0.1187729,-0.9315844,-0.06895044,0.05486192,0.7587558,1.469853,0.1402054,0.2361397,1.604042,0.2494976,308.4558,111.6042,139.7765,True
3,1.933337,0.2473251,-0.05179203,-0.03458872,-1.249165,1.474089,-1.607352,0.4833513,1.428987,0.3846512,-1.097033,0.4782105,25.6,100,-0.1246822,0.2421831,-0.06297058,-0.1708524,-1.547622,-2.539881,0.6343782,1.476769,0.2801917,-0.08912947,-0.0174482,0.1570544,-0.9285473,-0.06950331,0.05592292,0.7574868,1.470022,0.1402695,0.2331855,1.60224,0.2502798,308.1484,111.9381,139.6007,True
3,1.944448,0.2418631,-0.02192667,-0.02194521,-1.249831,1.474259,-1.609885,0.4821144,1.428777,0.3847284,-1.091105,0.5336495,25.6,100,-0.09162383,0.1996215,-0.06467403,-0.1706223,-1.553837,-2.533819,0.6331013,1.476966,0.2802141,-0.08471388,-0.007935405,0.1751676,-0.9260088,-0.06936549,0.05669231,0.756318,1.47032,0.1403251,0.2300737,1.600249,0.2511348,307.7049,112.2305,139.3995,True
3,1.955559,0.24719,-0.02079028,-0.01236589,-1.249689,1.47446,-1.612857,0.4809755,1.428613,0.3848097,-1.08476,0.5710085,25.6,100,-0.07475556,0.1561924,-0.09181959,-0.1692828,-1.561701,-2.525831,0.6318585,1.477068,0.2801797,-0.08368023,0.002729349,0.1688083,-0.924396,-0.06913234,0.0575368,0.7551754,1.470591,0.1404169,0.2268064,1.598147,0.252086,307.1574,112.5402,139.1909,True
3,1.966671,0.2473065,-0.04526335,-0.006918803,-1.248397,1.474603,-1.615664,0.4798641,1.428467,0.3848913,-1.077894,0.6178581,20.2,100,-0.08135279,0.1446643,-0.1153153,-0.1681664,-1.575864,-2.510345,0.6304605,1.477384,0.2800786,-0.09347539,0.01349335,0.1390959,-0.9238016,-0.06884218,0.05884095,0.7540122,1.470804,0.1404519,0.2233848,1.595999,0.253114,306.5839,112.9512,138.9311,True
3,1.977782,0.2367633,-0.06873833,-0.004668459,-1.246868,1.474697,-1.618023,0.478776,1.428294,0.3849113,-1.070893,0.6294586,20.2,100,-0.08958927,0.2007587,-0.07321841,-0.1708998,-1.592967,-2.492208,0.6292063,1.477462,0.2799711,-0.09690243,0.005081974,0.1103269,-0.9235502,-0.06915537,0.0602423,0.75303,1.470926,0.1403656,0.2198632,1.593816,0.2542008,305.9781,113.3824,138.6687,True
3,1.988893,0.2261846,-0.08475798,-0.001391955,-1.245387,1.474822,-1.620246,0.4777006,1.428073,0.3848815,-1.062717,0.7363349,20.2,100,-0.09054983,0.2367895,-0.05161072,-0.1733484,-1.61086,-2.473088,0.6278628,1.477483,0.2799113,-0.08847909,-0.001287676,0.09852128,-0.9227635,-0.06956124,0.0611792,0.751999,1.470989,0.1403108,0.2163257,1.5915,0.2553153,305.3971,113.8476,138.4109,True
