loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1066829,-0.02695419,-0.1189497,-1.287321,1.486454,-2.550308,0.653777,1.249263,0.4263453,-1.136399,-0.04095994,100,100,0.1030233,-0.04447256,-0.009790612,-0.5481217,-3.653072,-0.7731873,0.6997922,1.417598,0.3080075,0.01072916,-0.04280096,0.006006379,-0.7004769,-0.2169719,-0.03099946,0.780804,1.477624,0.1279912,0.3347632,1.167958,0.3755478,288.6424,240.5869,20.25366,False
0,1.355558,0.1013589,-0.02801213,-0.1125547,-1.286275,1.486155,-2.551159,0.653986,1.24948,0.4265676,-1.136327,0.007007601,100,100,0.1041541,-0.03815065,-0.001228403,-0.5476034,-3.653158,-0.7741737,0.6997409,1.417603,0.3080161,0.01499153,-0.05028301,0.009142626,-0.7002937,-0.2182829,-0.03022528,0.7807078,1.477683,0.1278803,0.3350523,1.167954,0.3757088,288.6415,240.3724,20.34354,False
0,1.366669,0.09391824,-0.03337876,-0.1146633,-1.284809,1.485888,-2.551833,0.6541502,1.249689,0.4267702,-1.13674,-0.03788448,100,100,0.1074004,-0.03498974,0.004080571,-0.5473222,-3.653604,-0.7751535,0.6997676,1.417758,0.3080387,0.0192317,-0.0620174,0.01013935,-0.7001291,-0.220004,-0.02926015,0.7805816,1.477724,0.1277881,0.3353149,1.167959,0.3760072,288.6547,240.1846,20.47079,False
0,1.37778,0.08757431,-0.04831395,-0.1146023,-1.283144,1.486011,-2.552533,0.6543002,1.24987,0.4269595,-1.136532,0.01944974,100,100,0.10533,-0.03716331,0.009414997,-0.5467129,-3.65391,-0.7760789,0.6998574,1.417738,0.3080401,0.02131349,-0.06627061,0.004781694,-0.70025,-0.2214144,-0.02853098,0.7804475,1.477742,0.1276667,0.3354984,1.167962,0.3766334,288.287,241.4529,19.24268,False
0,1.388891,0.07270586,-0.06008016,-0.1124192,-1.2816,1.486304,-2.552931,0.6544824,1.250052,0.4272251,-1.136375,0.01421456,100,96.2,0.1021453,-0.03611188,0.01051035,-0.5464188,-3.654458,-0.7766728,0.6999012,1.417871,0.3080564,0.02665438,-0.07162009,0.007920193,-0.7000422,-0.2229258,-0.02787983,0.7803433,1.477746,0.1276243,0.3357041,1.167908,0.3774693,288.1504,242.5973,18.25444,False
0,1.400002,0.06212826,-0.07928757,-0.1102066,-1.279779,1.486971,-2.553526,0.6546484,1.250267,0.4273896,-1.136348,0.0022788,100,96.2,0.09794448,-0.03723639,0.01693516,-0.5457046,-3.6547,-0.7773554,0.6998421,1.4179,0.3080523,0.02455196,-0.0705529,0.0111377,-0.6997525,-0.2239258,-0.02733788,0.7801608,1.477694,0.1275244,0.3358497,1.1679,0.3782562,288.1274,242.2446,18.77709,False
0,1.411114,0.04829625,-0.08356938,-0.10167,-1.278403,1.487449,-2.55377,0.6548483,1.250337,0.4275217,-1.136085,0.02421372,100,96.2,0.1011112,-0.02976128,0.01482641,-0.5455747,-3.65473,-0.7786137,0.6999767,1.417929,0.3079841,0.02563642,-0.07161304,0.01326006,-0.6994878,-0.2248744,-0.02701298,0.78005,1.477653,0.1275053,0.3362041,1.167905,0.3789825,288.4395,241.51,19.68536,False
0,1.422225,0.04296524,-0.08358975,-0.1016708,-1.276964,1.487583,-2.554056,0.6550546,1.250537,0.427623,-1.136246,-0.01486968,100,96.2,0.09887291,-0.01159518,0.00645224,-0.5460823,-3.654309,-0.7799818,0.7000554,1.417958,0.3079705,0.02456039,-0.07267242,0.01219966,-0.6993727,-0.2261763,-0.02625397,0.7799646,1.47764,0.1273968,0.3365032,1.167925,0.379406,288.5969,240.3797,20.85249,False
0,1.433336,0.02800957,-0.07293303,-0.08680608,-1.276309,1.487724,-2.553916,0.6552479,1.250655,0.4276264,-1.136073,0.016016,100,96.2,0.09451226,-0.005149357,-0.003046025,-0.5463161,-3.654684,-0.7805896,0.7001565,1.418213,0.3079314,0.02443176,-0.07581453,-0.002723846,-0.6999022,-0.227496,-0.02541668,0.779985,1.477718,0.1272087,0.3368777,1.167946,0.3795668,288.7785,239.7229,21.52567,False
0,1.444447,0.02260141,-0.05161834,-0.07943982,-1.275824,1.487226,-2.553856,0.6555253,1.250797,0.4276559,-1.136295,-0.02037072,100,87.7,0.08267747,0.005562373,-0.01351027,-0.5469675,-3.654752,-0.7810887,0.700308,1.418224,0.3078756,0.02866758,-0.07688281,-0.005957447,-0.7000604,-0.2289304,-0.02480655,0.7799295,1.477672,0.1270542,0.3371244,1.167975,0.3795328,288.7638,239.2383,21.93707,False
0,1.455558,0.01827546,-0.03456242,-0.07312179,-1.275461,1.486689,-2.553762,0.655728,1.250882,0.4276609,-1.135998,0.0274181,100,87.7,0.08156432,0.006656639,-0.01881364,-0.5471838,-3.655164,-0.7816836,0.7005281,1.418258,0.3078358,0.02760808,-0.07795021,-0.004886485,-0.7000295,-0.2303598,-0.02397085,0.7799344,1.477698,0.1269405,0.337423,1.167989,0.3794806,288.8964,239.1523,21.98395,False
0,1.466669,0.01071552,-0.007882964,-0.05618795,-1.275914,1.485997,-2.553435,0.6558458,1.250972,0.4276116,-1.136333,-0.03077656,100,87.7,0.08270657,-0.01041869,-0.01361499,-0.5466857,-3.655918,-0.7820226,0.700688,1.418344,0.3078277,0.02653931,-0.07795119,-0.004878632,-0.7000715,-0.231791,-0.02309946,0.7798581,1.477737,0.1267755,0.3375641,1.168029,0.3794554,288.8647,238.8284,22.29326,False
0,1.47778,0.008512172,0.01026455,-0.04668131,-1.276127,1.485171,-2.55319,0.6559706,1.251049,0.4275656,-1.136441,-0.009507227,100,87.7,0.07750423,-0.03286438,-0.00413397,-0.5457211,-3.657104,-0.7816817,0.7007797,1.41834,0.3078113,0.02864236,-0.07367504,-0.009136265,-0.7001978,-0.2326434,-0.02274846,0.7798241,1.477689,0.1266618,0.33778,1.16807,0.3794679,288.99,238.9952,22.09812,False
0,1.488891,0.007391565,0.02521571,-0.03715355,-1.276525,1.484502,-2.553073,0.6560431,1.251092,0.4274802,-1.136337,0.009558861,100,78.9,0.07117862,-0.04249514,0.001186542,-0.5450809,-3.657826,-0.7816503,0.7008931,1.41844,0.307616,0.03077016,-0.07048273,-0.01127635,-0.7004284,-0.2338677,-0.02231676,0.7798076,1.477603,0.1264591,0.337896,1.168101,0.3794947,288.9888,238.8582,22.18806,False
0,1.500003,0.009514894,0.02738599,-0.03077423,-1.276592,1.484052,-2.553146,0.6561474,1.251024,0.4274273,-1.136519,-0.01664724,100,78.9,0.05413615,-0.03402039,0.003544793,-0.5448524,-3.657891,-0.7815174,0.7009774,1.418524,0.3075202,0.03181575,-0.06620888,-0.01446085,-0.7006004,-0.2346907,-0.02198573,0.7798089,1.477642,0.126308,0.3380203,1.168135,0.3795412,289.1008,239.1375,21.92459,False
0,1.511114,0.01057544,0.02850333,-0.01905838,-1.276949,1.483903,-2.553271,0.6561799,1.25099,0.4273937,-1.136684,-0.01489594,100,78.9,0.04454492,-0.02977801,0.003670884,-0.5446111,-3.6581,-0.7815829,0.7008942,1.418458,0.3074212,0.03181707,-0.0640844,-0.01445427,-0.7007597,-0.2358418,-0.02140675,0.7797786,1.47763,0.1261714,0.338052,1.168166,0.3795857,289.095,239.1305,21.92855,False
0,1.522225,0.007391435,0.02531501,-0.01585411,-1.276956,1.483548,-2.553152,0.6561975,1.251016,0.4273582,-1.136865,-0.01643958,100,78.9,0.03272661,-0.01588484,-0.004638228,-0.5450372,-3.658069,-0.7816442,0.7009919,1.41836,0.3072879,0.03397482,-0.05770162,-0.01232088,-0.7008066,-0.236438,-0.02133964,0.7796489,1.477659,0.126065,0.3381386,1.168163,0.3797035,289.2545,238.9231,22.22991,False
0,1.533336,0.006333573,0.02319877,-0.01158395,-1.277083,1.483365,-2.553139,0.6562831,1.250993,0.427285,-1.13687,-0.0002855527,100,78.9,0.03263606,-0.004133556,-0.01200492,-0.5452492,-3.658358,-0.7817256,0.7010458,1.418385,0.3072195,0.03294878,-0.05451842,-0.009104863,-0.7007506,-0.2373545,-0.02106214,0.7796078,1.477702,0.126009,0.3381983,1.168159,0.3797863,289.1725,239.0078,22.17382,False
0,1.544447,0.002060136,0.02638244,-0.01159633,-1.27725,1.482906,-2.552867,0.6564323,1.250921,0.4271762,-1.136707,0.01487362,99.4,70.1,0.03474779,-0.006242808,-0.01416871,-0.5452881,-3.658769,-0.781812,0.7011344,1.418354,0.3072336,0.03186271,-0.05130244,-0.01334248,-0.7009743,-0.2380303,-0.0209138,0.7795774,1.477646,0.1259243,0.3382514,1.168147,0.37981,289.1477,238.9231,22.24986,False
0,1.555558,-0.002209463,0.02851074,-0.008410008,-1.27749,1.482561,-2.552593,0.656572,1.250879,0.4270828,-1.136773,-0.006159732,99.4,70.1,0.03262606,-0.005188171,-0.01307547,-0.5453499,-3.658942,-0.7819528,0.701229,1.418358,0.3071756,0.02972446,-0.05022981,-0.01438459,-0.7010862,-0.2388594,-0.02050394,0.7796279,1.477627,0.125823,0.3382649,1.16815,0.3798079,289.1482,238.8714,22.30169,False
0,1.566669,-0.006519379,0.04236712,-0.004207417,-1.278156,1.481756,-2.552208,0.6567765,1.250796,0.4269941,-1.136638,0.01248523,99.4,70.1,0.03167097,-0.004225429,-0.0002704263,-0.5448039,-3.658577,-0.7824309,0.7012773,1.41837,0.3070805,0.02545414,-0.04702139,-0.01647171,-0.7013227,-0.2396159,-0.02006772,0.7796091,1.477552,0.1257551,0.3382929,1.168152,0.37979,289.1535,238.791,22.39393,False
0,1.577781,-0.01294635,0.05195582,0.001074726,-1.27883,1.481068,-2.551673,0.6570578,1.250752,0.4269369,-1.136629,0.000781039,99.4,70.1,0.02854067,0.01487736,0.008418785,-0.5449728,-3.657061,-0.7841396,0.7013816,1.418464,0.3070302,0.02335697,-0.05555744,-0.00902498,-0.7011512,-0.2409438,-0.0191918,0.7796305,1.477595,0.125658,0.3383432,1.168156,0.3797703,289.1516,238.6996,22.50574,False
0,1.588892,-0.01938455,0.06470255,-0.001112528,-1.279337,1.479988,-2.550952,0.6573247,1.250756,0.4269466,-1.136695,-0.006019759,99.4,70.1,0.0253226,0.02978389,0.008549056,-0.5455475,-3.655993,-0.7851564,0.7015202,1.418442,0.3069992,0.02019493,-0.05557044,-0.003675572,-0.7010186,-0.2419482,-0.01844106,0.7795897,1.47762,0.1256335,0.3384257,1.168164,0.3797583,289.1678,238.6748,22.55034,False
0,1.600003,-0.02256449,0.06043066,-0.002159655,-1.279645,1.479465,-2.550467,0.6575924,1.250765,0.4268947,-1.13656,0.01235137,95.7,60.4,0.02956669,0.0308631,0.007448772,-0.5457531,-3.655511,-0.7859508,0.7017723,1.41853,0.3069386,0.02016842,-0.05235941,-0.007924261,-0.7012098,-0.2425933,-0.01814864,0.7796199,1.47757,0.1255252,0.3386044,1.168167,0.3797764,289.2332,238.8766,22.3566,False
0,1.611114,-0.02679292,0.05187409,-0.006384524,-1.279641,1.479066,-2.549907,0.6578526,1.250806,0.426893,-1.136524,0.00331575,95.7,60.4,0.03379845,0.02983195,0.004203532,-0.5460737,-3.6551,-0.786824,0.7019336,1.418569,0.3067229,0.0148436,-0.05661254,-0.006833749,-0.7012715,-0.2438282,-0.01724823,0.7796208,1.477596,0.1254177,0.3388243,1.168182,0.3798241,289.2475,239.0413,22.1914,False
0,1.622225,-0.0352656,0.03792786,-0.02124716,-1.278968,1.478622,-2.549035,0.6580407,1.250802,0.4267819,-1.136651,-0.01161481,95.7,60.4,0.04018275,0.02666222,0.001989467,-0.5462745,-3.654874,-0.7877945,0.7020401,1.418492,0.3066039,0.0180516,-0.0630227,-0.003680089,-0.7011677,-0.2452615,-0.01651879,0.7796271,1.477543,0.1252925,0.3390717,1.168218,0.3799069,289.249,239.2292,21.99933,False
0,1.633336,-0.03842048,0.02721763,-0.03185358,-1.278363,1.478225,-2.548386,0.6583331,1.250882,0.4267735,-1.136604,0.004396403,95.7,60.4,0.04449546,0.01918184,0.006156953,-0.5460865,-3.654656,-0.7886294,0.7022538,1.41853,0.3065252,0.01165223,-0.0662031,-0.003641002,-0.7012018,-0.2465786,-0.01541091,0.7796228,1.477543,0.1252005,0.339346,1.168257,0.3800265,289.2789,239.1801,22.06614,False
