loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.117437,-0.003189004,-0.0428394,-1.377246,-4.333859,-2.437042,0.5123767,1.257529,0.3650529,-0.9726642,0.6959336,100,100,0.03261708,0.04151084,0.07788106,-0.5497707,-3.197391,-0.8560039,0.6136366,1.423405,0.2964575,0.0234138,-0.04334177,0.07804357,-0.638658,0.03039745,0.009939983,0.7434679,1.479237,0.1502721,0.2471309,1.164747,0.1747373,290.5043,232.27,2.731617,True
1,1.344447,-0.159071,0.01477541,-0.04074994,-1.377757,-4.334906,-2.433468,0.5115832,1.25782,0.3647053,-0.9640302,0.778795,100,100,0.03801922,0.05742496,0.08964459,-0.54976,-3.194031,-0.8594196,0.6129893,1.423485,0.296468,0.02654433,-0.04330641,0.06843478,-0.6382223,0.02984538,0.009948238,0.7426171,1.479318,0.150146,0.2462989,1.16314,0.1751074,290.8853,232.578,2.493653,True
1,1.355558,-0.19644,0.03593589,-0.03868335,-1.378354,-4.335982,-2.429912,0.5106205,1.258254,0.3645885,-0.9566522,0.6636212,100,100,0.04982811,0.0531197,0.09910971,-0.5490192,-3.191308,-0.8626826,0.6124923,1.423541,0.2963357,0.03402631,-0.03798586,0.07262952,-0.6377003,0.02989545,0.00946807,0.7418376,1.479383,0.1499388,0.2454288,1.161817,0.175291,291.2208,232.8175,2.257835,True
1,1.366669,-0.2263715,0.05819303,-0.03769048,-1.37919,-4.337299,-2.426052,0.5096077,1.258743,0.3642366,-0.9491325,0.6779481,100,100,0.050769,0.03405367,0.0819375,-0.5486757,-3.191197,-0.8633121,0.6119097,1.423565,0.2962453,0.03511863,-0.03373048,0.07689014,-0.636765,0.0297274,0.009330118,0.74103,1.479415,0.1498265,0.2444873,1.160804,0.1753351,291.4861,233.0137,2.042698,True
1,1.37778,-0.2647361,0.05798273,-0.04723835,-1.378903,-4.338389,-2.421673,0.508465,1.2592,0.3637843,-0.9434605,0.5098223,100,100,0.04762373,0.003154058,0.08177897,-0.5472887,-3.191295,-0.8636181,0.6113583,1.423543,0.2961707,0.03938918,-0.02946521,0.07899897,-0.6358931,0.02982927,0.008852081,0.7402756,1.479527,0.1496224,0.2433736,1.160177,0.1752283,291.7444,233.3221,1.731285,True
1,1.388891,-0.2955498,0.03758261,-0.05241869,-1.378155,-4.338681,-2.417275,0.5073751,1.259856,0.3635912,-0.9384553,0.4508042,100,100,0.05538907,-0.007680047,0.1136032,-0.5454282,-3.188376,-0.8670587,0.610816,1.423708,0.2959852,0.04345458,-0.03790789,0.05549071,-0.6363394,0.02902899,0.00913624,0.739649,1.479639,0.1494782,0.2420896,1.160031,0.1750315,291.9518,233.5874,1.444929,True
1,1.400002,-0.3380332,0.004371084,-0.05643858,-1.377081,-4.338416,-2.412089,0.506245,1.260843,0.3632212,-0.9338343,0.4165516,100,100,0.05784871,-0.01534039,0.148685,-0.5435491,-3.184691,-0.8709674,0.6102074,1.424026,0.2958708,0.04868256,-0.04320021,0.0426542,-0.6362558,0.02800727,0.009249425,0.738861,1.479685,0.1492922,0.240609,1.160405,0.1747525,292.0356,233.7603,1.304432,True
1,1.411114,-0.3868808,-0.03424466,-0.0657489,-1.375238,-4.337759,-2.406381,0.5051882,1.261794,0.3629231,-0.9301953,0.3273129,100,100,0.06477011,-0.04654368,0.201698,-0.5399149,-3.180783,-0.8752516,0.6098552,1.42424,0.2957172,0.05064382,-0.0463282,0.02025915,-0.6368055,0.02706091,0.009461679,0.7380944,1.47981,0.1491017,0.2389972,1.161281,0.174415,291.9892,233.6597,1.447469,True
1,1.422225,-0.4347238,-0.0643191,-0.07829421,-1.373498,-4.337543,-2.399805,0.5040489,1.262789,0.3625736,-0.9264306,0.339965,100,100,0.0639458,-0.04883858,0.2283238,-0.5373316,-3.176541,-0.8795547,0.6094661,1.42461,0.2955999,0.0580874,-0.06550644,0.022271,-0.6365807,0.0251702,0.01009578,0.7373151,1.479877,0.1488807,0.2374455,1.162645,0.1740832,291.8738,233.4269,1.712351,True
1,1.433336,-0.4858037,-0.08166903,-0.0930493,-1.371416,-4.337461,-2.392813,0.5029898,1.263853,0.3623278,-0.923377,0.2750546,100,100,0.04396644,-0.03840255,0.2594601,-0.5349689,-3.170705,-0.8843799,0.6091046,1.424906,0.2954626,0.06450018,-0.07933097,0.03277517,-0.6367043,0.02455115,0.01014371,0.7367283,1.480281,0.1486444,0.235964,1.164486,0.173687,291.7313,233.1228,2.083323,True
1,1.444447,-0.5230973,-0.08078799,-0.09727383,-1.369854,-4.337739,-2.385719,0.5018436,1.264874,0.3618214,-0.9206148,0.2492965,100,100,0.04632585,-0.03323362,0.286104,-0.5322743,-3.164708,-0.8901142,0.6087403,1.425152,0.2953427,0.06874359,-0.08465733,0.03272853,-0.6363815,0.02289293,0.01072002,0.7359971,1.48027,0.1485534,0.2345589,1.166763,0.1731714,291.504,232.6267,2.620915,True
1,1.455558,-0.565716,-0.0799236,-0.1004188,-1.368437,-4.337889,-2.377988,0.5006569,1.266099,0.3615944,-0.9186004,0.1812904,100,100,0.05581897,-0.05231205,0.272054,-0.5297006,-3.162313,-0.8931334,0.6083159,1.425529,0.2953002,0.07294856,-0.0952528,0.03475427,-0.6365839,0.02224658,0.01107183,0.7354706,1.480483,0.1483536,0.2331338,1.169435,0.1725001,291.2049,232.0282,3.190073,True
1,1.466669,-0.6041158,-0.06834795,-0.09829889,-1.367549,-4.338425,-2.369842,0.499497,1.267341,0.3612697,-0.9172768,0.1188846,100,100,0.07172842,-0.1086364,0.2534583,-0.5259631,-3.162674,-0.8941119,0.6079789,1.425933,0.2953389,0.06433055,-0.09732862,0.02308919,-0.6367325,0.02044629,0.01222125,0.7348381,1.480455,0.1482289,0.2316752,1.172458,0.1717118,290.8345,231.3442,3.801977,True
1,1.47778,-0.6275859,-0.05561812,-0.09087487,-1.36706,-4.338757,-2.362198,0.4982173,1.268517,0.361062,-0.9155942,0.152335,100,100,0.08984265,-0.1405273,0.2477743,-0.5223753,-3.161809,-0.8964483,0.6077441,1.426332,0.2952981,0.05886442,-0.09934872,0.01031443,-0.6374233,0.02004202,0.01274562,0.7341808,1.480544,0.1480296,0.2301194,1.175758,0.1708132,290.4048,230.6681,4.395172,True
1,1.488891,-0.6553591,-0.03762839,-0.08987625,-1.366452,-4.33959,-2.353755,0.4971419,1.269791,0.3607318,-0.9143676,0.1104439,100,100,0.1046176,-0.1776526,0.2250439,-0.5187396,-3.16311,-0.8970203,0.6075532,1.426707,0.2951894,0.05667785,-0.1046517,0.002851975,-0.637729,0.01760842,0.01403726,0.7336614,1.480608,0.1478601,0.228526,1.179302,0.1698857,289.981,230.0028,4.946093,True
1,1.500003,-0.680989,-0.02498639,-0.09524146,-1.365643,-4.340615,-2.345038,0.496158,1.271174,0.3604589,-0.9141343,0.02012844,100,100,0.08971331,-0.1989608,0.2218519,-0.5150591,-3.162895,-0.8976603,0.607303,1.427105,0.2951338,0.05229465,-0.106694,-0.00996147,-0.6390798,0.01657205,0.01483008,0.7331104,1.480584,0.1476777,0.2268911,1.183065,0.1689683,289.5332,229.3656,5.482358,True
1,1.511114,-0.7022746,-0.03258637,-0.1047619,-1.364166,-4.34128,-2.336254,0.4951722,1.272597,0.3601952,-0.9129391,0.1088557,100,100,0.0825974,-0.2087836,0.2580774,-0.5103335,-3.159608,-0.9011487,0.6072809,1.427619,0.2950168,0.06281882,-0.121561,-0.02181019,-0.6399459,0.01421928,0.01595367,0.7324169,1.480515,0.147613,0.2252582,1.186972,0.168111,289.0181,228.7154,6.059726,True
1,1.522225,-0.7224327,-0.05190025,-0.1142049,-1.362263,-4.341453,-2.327706,0.4942414,1.274003,0.3599787,-0.9121913,0.06713966,100,100,0.06440347,-0.2190532,0.3657823,-0.5034813,-3.15055,-0.9091827,0.6074484,1.428178,0.2948511,0.07237327,-0.1322182,-0.02403848,-0.64029,0.01123628,0.01721174,0.7318543,1.480728,0.1474173,0.2236895,1.190975,0.1673445,288.5263,228.0587,6.694191,True
1,1.533336,-0.7436998,-0.06485565,-0.1279525,-1.360186,-4.341924,-2.318729,0.4933675,1.275383,0.359755,-0.9117007,0.04418487,100,100,0.06149933,-0.2235157,0.3977441,-0.4981171,-3.145028,-0.9146104,0.6074678,1.428629,0.2947075,0.08187164,-0.1310922,-0.03265241,-0.6413579,0.01016875,0.01725622,0.7316035,1.480894,0.1472149,0.2222098,1.195062,0.1666822,288.0751,227.2953,7.455158,True
1,1.544447,-0.7553571,-0.08200232,-0.1374318,-1.357856,-4.342266,-2.30988,0.4925579,1.276719,0.3595333,-0.9115638,0.01201563,100,100,0.05922675,-0.2308706,0.3806772,-0.4937053,-3.142494,-0.9174318,0.607545,1.428981,0.2946148,0.08833669,-0.1226016,-0.02521841,-0.6414421,0.008391621,0.01737553,0.7312233,1.480963,0.1470923,0.2208142,1.199211,0.1660967,287.6315,226.351,8.416348,True
1,1.555558,-0.7574728,-0.08737246,-0.1437918,-1.355774,-4.342842,-2.301271,0.4917211,1.278024,0.3593485,-0.9110062,0.05081837,100,100,0.06434894,-0.2520051,0.3538725,-0.489114,-3.141896,-0.9188356,0.607685,1.429399,0.294502,0.08198826,-0.1034195,-0.0208547,-0.6415092,0.007798268,0.0173931,0.7308821,1.480969,0.1469018,0.2195271,1.203373,0.1655514,287.1662,225.2575,9.537003,True
1,1.566669,-0.7553208,-0.0916317,-0.143762,-1.353922,-4.34313,-2.293031,0.4909074,1.279281,0.3591731,-0.910906,0.008606453,100,100,0.07378995,-0.2721013,0.333425,-0.484389,-3.141256,-0.9205714,0.607697,1.429795,0.2944636,0.07443618,-0.08950396,-0.03887243,-0.6426448,0.006964965,0.01735635,0.7306021,1.481136,0.1467247,0.2183166,1.20751,0.1650039,286.706,224.0923,10.72455,False
1,1.577781,-0.7499912,-0.09054343,-0.1416385,-1.352207,-4.343533,-2.28494,0.4902011,1.280566,0.3589332,-0.9110711,-0.01518408,100,100,0.07577574,-0.2762484,0.3163362,-0.4801174,-3.14013,-0.9224823,0.6077237,1.430198,0.2943418,0.06781133,-0.07127573,-0.07286841,-0.6448131,0.006856575,0.0171971,0.7307522,1.481164,0.1465464,0.2171791,1.211591,0.1644319,286.2603,222.8421,11.97625,False
1,1.588892,-0.7308469,-0.076667,-0.1396329,-1.350192,-4.344175,-2.277744,0.4895645,1.281443,0.3577809,-0.9112639,-0.01762597,100,100,0.07031667,-0.2761658,0.3014704,-0.4760171,-3.13926,-0.9238751,0.6077684,1.430524,0.294107,0.06446061,-0.06585861,-0.09097689,-0.6468978,0.006661898,0.01722666,0.7310936,1.481468,0.1463599,0.2160879,1.215586,0.1638333,285.8265,221.5809,13.20833,False
1,1.600003,-0.6776598,-0.05830593,-0.1344645,-1.349351,-4.345152,-2.271717,0.4890069,1.282337,0.357614,-0.9113066,-0.003851972,100,100,0.04922727,-0.2731624,0.327255,-0.470832,-3.134994,-0.9273998,0.608007,1.430882,0.2938876,0.06975622,-0.06158966,-0.09632788,-0.6481756,0.005842176,0.01691107,0.7310096,1.481494,0.1462166,0.2150709,1.219461,0.1632133,285.4103,220.3688,14.39653,False
1,1.611114,-0.6265189,-0.05696991,-0.1249464,-1.348212,-4.345631,-2.266235,0.488313,1.283251,0.3574002,-0.9120709,-0.07000577,100,100,0.03343666,-0.2658686,0.3498133,-0.46587,-3.130305,-0.9314094,0.6080439,1.431184,0.2936821,0.07290193,-0.06050605,-0.1048762,-0.6497537,0.004752944,0.01672385,0.7309742,1.481391,0.1461048,0.2140928,1.223186,0.1625058,284.9902,219.2141,15.64455,False
1,1.622225,-0.5913435,-0.06001353,-0.1217641,-1.346778,-4.345908,-2.260703,0.4876276,1.284256,0.3571358,-0.913133,-0.0966829,100,100,-0.00250873,-0.2692994,0.3799438,-0.4603796,-3.125026,-0.9349688,0.6080664,1.431476,0.293499,0.07517323,-0.05628249,-0.08361413,-0.6505005,0.004696751,0.01607084,0.7308505,1.481228,0.1460567,0.2131677,1.226651,0.1616006,284.54,217.881,17.09434,False
1,1.633336,-0.5422972,-0.06829591,-0.1153826,-1.345269,-4.346069,-2.256099,0.4869415,1.28504,0.3568878,-0.9133215,-0.0166813,100,100,-0.02049127,-0.2694136,0.3939552,-0.4550991,-3.120298,-0.9384652,0.607913,1.431742,0.2933009,0.07306624,-0.05307519,-0.07829961,-0.6517405,0.0044821,0.01576192,0.7306757,1.481134,0.1459625,0.2125125,1.229752,0.1607204,284.1246,216.507,18.32748,False
1,1.644447,-0.4964585,-0.07230206,-0.1047638,-1.344045,-4.346109,-2.252125,0.4861695,1.285576,0.3566818,-0.9128437,0.04342062,100,100,-0.04513693,-0.2533995,0.3814853,-0.4510686,-3.116413,-0.9406123,0.6076581,1.431911,0.2931623,0.05182458,-0.03814001,-0.07384928,-0.6524755,0.004693022,0.01561491,0.7306801,1.480936,0.1459177,0.211955,1.232434,0.1599136,283.8253,215.2517,19.37002,False
1,1.655559,-0.4570312,-0.07425199,-0.1026714,-1.342698,-4.346375,-2.248363,0.4853791,1.286139,0.3564744,-0.9133077,-0.0430805,100,100,-0.06699535,-0.2402925,0.3221056,-0.4482382,-3.116412,-0.9392335,0.6073912,1.43206,0.2929053,0.02309978,-0.007184584,-0.07357019,-0.653528,0.006705041,0.01490252,0.7307556,1.480915,0.1458762,0.2113706,1.234732,0.1591934,283.6707,214.1761,20.2875,False
1,1.66667,-0.392003,-0.08353721,-0.09736694,-1.341196,-4.346264,-2.246112,0.4846233,1.28659,0.3561976,-0.9135649,-0.02340629,71.2,82.6,-0.09548852,-0.2238369,0.2361645,-0.446733,-3.119398,-0.9346811,0.6068492,1.432041,0.2926223,-0.01308187,0.0195056,-0.07430694,-0.6544612,0.008488959,0.01477708,0.7307901,1.480749,0.1458759,0.210726,1.236659,0.1585812,283.5422,213.1519,21.21559,False
1,1.677781,-0.3152855,-0.08535266,-0.0974427,-1.339693,-4.34633,-2.245148,0.483848,1.286844,0.3558896,-0.91342,0.01309121,71.2,82.6,-0.1217261,-0.2234276,0.1607591,-0.4449823,-3.123995,-0.9285151,0.6063875,1.432039,0.2923329,-0.03759019,0.0238392,-0.0730772,-0.6555147,0.009936919,0.01512436,0.7306049,1.48062,0.1457937,0.2099817,1.238208,0.1580781,283.4178,212.3054,22.00317,False
1,1.688892,-0.2408183,-0.05943757,-0.09235456,-1.339297,-4.347145,-2.244747,0.482937,1.286823,0.3557179,-0.9143676,-0.08708603,71.2,82.6,-0.1764419,-0.1732446,0.1274636,-0.444652,-3.124135,-0.9245691,0.6055308,1.431966,0.2919288,-0.07059182,0.02813571,-0.06857543,-0.6561661,0.01051136,0.01671134,0.7303873,1.480455,0.1458426,0.2091365,1.239413,0.1576845,283.3632,211.6987,22.59608,False
1,1.700003,-0.1866208,-0.02615509,-0.08621722,-1.339394,-4.348239,-2.244065,0.4821391,1.287022,0.3554466,-0.9152624,-0.08147233,71.2,82.6,-0.1985645,-0.07024163,0.1751616,-0.4443905,-3.113656,-0.9311375,0.6046845,1.431932,0.291708,-0.08648856,0.04198383,-0.05989853,-0.6565017,0.01211379,0.01697659,0.7301744,1.480378,0.1458373,0.2082773,1.240268,0.1573997,283.3261,211.128,23.20805,False
1,1.711114,-0.1004795,0.0158627,-0.06738503,-1.340491,-4.349247,-2.245561,0.4812051,1.286906,0.3552661,-0.9154558,-0.01748937,71.2,82.6,-0.2050735,-0.01590392,0.1723544,-0.444667,-3.107901,-0.9338214,0.603809,1.43184,0.2913997,-0.1254262,0.09513809,-0.005130609,-0.6546236,0.01667179,0.0159004,0.729674,1.480416,0.1458554,0.2074054,1.240713,0.1572156,283.2668,210.5688,23.79158,False
1,1.722225,-0.007835355,0.03455394,-0.03458251,-1.341783,-4.349364,-2.24856,0.4801675,1.286687,0.355082,-0.9146062,0.07729442,47.9,62.9,-0.2130048,0.01207151,0.124661,-0.4454845,-3.107342,-0.9318201,0.6029038,1.431779,0.2911265,-0.13798,0.1174462,0.02165567,-0.6535301,0.0198761,0.01518534,0.7293608,1.480372,0.1458688,0.2064379,1.240719,0.1571577,283.2307,210.4878,23.86051,False
1,1.733337,0.09564622,0.01490308,-0.002687208,-1.341098,-4.348221,-2.253302,0.4791472,1.286369,0.3538506,-0.9160209,-0.1304918,47.9,62.9,-0.2229836,0.02402419,0.08328326,-0.4460944,-3.107218,-0.9291471,0.6019441,1.431706,0.2907956,-0.1718815,0.1515269,0.03904613,-0.652508,0.02413942,0.01463673,0.7291056,1.480371,0.1459522,0.2053488,1.240378,0.1572273,283.3177,211.0494,23.3306,False
1,1.744448,0.1852277,0.0005225595,0.02391377,-1.341478,-4.347034,-2.258512,0.4781541,1.286042,0.3534954,-0.9167639,-0.06728303,47.9,62.9,-0.2305048,0.04001173,0.07918605,-0.4463346,-3.104444,-0.9288445,0.6008435,1.431598,0.2904689,-0.184616,0.1664501,0.04237329,-0.6519919,0.02789448,0.0140503,0.7287191,1.480371,0.1460199,0.2041878,1.239705,0.1574378,283.3716,211.7499,22.71153,False
1,1.755559,0.231058,-0.002438929,0.03026141,-1.34168,-4.346684,-2.262344,0.4772678,1.285756,0.3531241,-0.9174473,-0.06262235,47.9,62.9,-0.2573512,0.03692302,0.05490951,-0.4466089,-3.104087,-0.9254937,0.5997465,1.431397,0.2899804,-0.1951153,0.1834536,0.05953968,-0.6508307,0.03200121,0.01316427,0.7283041,1.480383,0.1461167,0.2029691,1.238622,0.1576625,283.3762,212.5577,22.18357,False
1,1.76667,0.2790637,-0.0193016,0.02603448,-1.341175,-4.346004,-2.267308,0.4762945,1.285205,0.3527188,-0.917084,0.03304073,72,47.2,-0.3104928,0.05377823,0.07253376,-0.4467229,-3.100146,-0.9238538,0.5985422,1.431175,0.2894888,-0.2087122,0.1993546,0.08953214,-0.6486043,0.03616426,0.01234322,0.727927,1.480621,0.1462376,0.2017926,1.236982,0.1576329,283.4479,213.1637,21.96077,False
1,1.777781,0.3089234,-0.02883855,0.01220313,-1.340453,-4.345895,-2.271615,0.4751252,1.284681,0.3522546,-0.9150206,0.1877016,72,47.2,-0.3443446,0.09081101,0.1060889,-0.4471709,-3.092632,-0.9257047,0.5973389,1.430883,0.2889738,-0.2128051,0.2152788,0.1098509,-0.6466427,0.04104078,0.0109882,0.7273866,1.480653,0.1463437,0.2009084,1.234742,0.1574211,283.6786,214.0045,21.20782,False
1,1.788892,0.3292303,-0.04582593,0.006946288,-1.339503,-4.34524,-2.27614,0.4740111,1.284063,0.3518548,-0.9151543,-0.01427772,72,47.2,-0.3721488,0.1546863,0.1067244,-0.4495618,-3.084841,-0.927645,0.5959971,1.430274,0.2884564,-0.2062504,0.2375758,0.1279841,-0.6445851,0.04648707,0.008709602,0.7267575,1.480615,0.1463056,0.2001934,1.232058,0.157068,284.1182,215.0706,20.03165,False
1,1.800003,0.3398513,-0.04046198,0.004769497,-1.339352,-4.345189,-2.280163,0.4727885,1.283115,0.351439,-0.914064,0.09951832,72,47.2,-0.3844817,0.1965888,0.0463599,-0.4533558,-3.082932,-0.9247577,0.5945258,1.429698,0.2880895,-0.2028894,0.2492201,0.1472014,-0.6418713,0.0515066,0.006659767,0.7262157,1.480607,0.1464138,0.1994905,1.229082,0.1566289,284.6251,215.8749,19.04074,False
1,1.811115,0.3387842,-0.03830431,0.01008429,-1.339327,-4.34478,-2.283956,0.4714019,1.282151,0.3510768,-0.913509,0.04953806,72,47.2,-0.3925036,0.2033428,-0.01531792,-0.4567055,-3.083647,-0.9194484,0.5930319,1.429134,0.2876968,-0.1993967,0.268269,0.1823902,-0.6386388,0.05719764,0.003926831,0.7254034,1.480515,0.1465786,0.1986166,1.225987,0.1561596,285.1749,216.6366,18.09009,False
1,1.822226,0.3292092,-0.03937482,0.0164942,-1.33923,-4.344164,-2.287444,0.4699849,1.281007,0.3507357,-0.9126664,0.0763827,97.1,32.5,-0.3901921,0.18479,-0.1177208,-0.4605245,-3.089983,-0.9095553,0.5911228,1.428417,0.2874205,-0.2056164,0.2778005,0.2037647,-0.6357173,0.06290746,0.001756355,0.7246826,1.480619,0.146888,0.1976247,1.222908,0.1557587,285.672,217.3201,17.27233,False
1,1.833337,0.322721,-0.01270054,0.0302083,-1.340259,-4.34384,-2.290926,0.4684666,1.279725,0.3503644,-0.9119292,0.06657106,97.1,32.5,-0.3894828,0.1605573,-0.161547,-0.463161,-3.093779,-0.901782,0.5893791,1.427879,0.2870302,-0.2171676,0.3055128,0.2241266,-0.6331809,0.07150521,-0.002029861,0.7244876,1.481065,0.1470695,0.1964572,1.219941,0.1554588,286.0653,218.0389,16.47541,False
1,1.844448,0.3129836,0.0278462,0.04916879,-1.342216,-4.344022,-2.29411,0.4669182,1.278359,0.3500857,-0.9112613,0.06036367,97.1,32.5,-0.4069508,0.1437893,-0.2115644,-0.4664788,-3.099287,-0.8917041,0.5873312,1.42735,0.2866647,-0.2362739,0.3215062,0.2296305,-0.6305715,0.07843023,-0.004414456,0.7238478,1.481077,0.1472478,0.1951259,1.217155,0.1552682,286.3826,218.7032,15.7988,False
1,1.855559,0.3235028,0.06744851,0.07449906,-1.344708,-4.34406,-2.298119,0.4654374,1.277102,0.3496602,-0.9110802,0.0159459,97.1,32.5,-0.4443612,0.1544421,-0.2228758,-0.4697273,-3.101199,-0.8837641,0.5852407,1.426833,0.2860992,-0.2564357,0.3556612,0.234115,-0.6281481,0.08818112,-0.008614527,0.7231331,1.481353,0.1475632,0.1936875,1.214573,0.1551704,286.6158,219.2834,15.26587,False
1,1.86667,0.3297918,0.09741698,0.09456399,-1.347352,-4.344155,-2.30196,0.4638703,1.275878,0.3493235,-0.9107558,0.02949151,97.1,32.5,-0.47083,0.2011033,-0.1957235,-0.4734216,-3.098067,-0.8804511,0.5832121,1.426271,0.2856092,-0.2638458,0.3577769,0.2405633,-0.6253326,0.0950373,-0.0109938,0.7224709,1.481237,0.1478858,0.1921526,1.212196,0.1551318,286.7492,219.9651,14.65189,False
1,1.877781,0.3488917,0.1243053,0.1252815,-1.350595,-4.343885,-2.306588,0.4622201,1.274636,0.3489048,-0.9113864,-0.05798495,100,19,-0.5014778,0.345613,-0.1413047,-0.4799134,-3.085529,-0.8850438,0.5810469,1.425472,0.2849436,-0.2838309,0.3800989,0.271668,-0.6213293,0.1037087,-0.01429105,0.7212305,1.481274,0.1482935,0.190567,1.210011,0.1551475,286.825,220.8283,13.88044,False
1,1.888893,0.3563748,0.1233677,0.1423224,-1.353058,-4.343145,-2.310943,0.4606012,1.273487,0.3484368,-0.9111622,0.02091259,100,19,-0.5220227,0.3840881,-0.1675193,-0.4857483,-3.082941,-0.8808815,0.5790353,1.42483,0.2843127,-0.2869166,0.3832545,0.2866139,-0.617725,0.1113111,-0.01720615,0.720403,1.481387,0.1486528,0.1890134,1.20797,0.1551835,286.8621,221.7159,13.12361,False
1,1.900004,0.3618491,0.09145799,0.1478298,-1.354211,-4.341575,-2.315468,0.4588152,1.272332,0.3477931,-0.9116682,-0.04660046,100,19,-0.5649477,0.4023204,-0.1989777,-0.4916195,-3.08164,-0.8743973,0.5769604,1.424271,0.2837443,-0.2912114,0.3683399,0.2844839,-0.6145596,0.1171735,-0.01876703,0.719191,1.481137,0.1490505,0.1874795,1.206008,0.1551844,286.886,222.5759,12.38177,False
1,1.911115,0.3619738,0.06053017,0.1426789,-1.354856,-4.34026,-2.319712,0.4571689,1.271261,0.3471344,-0.9111787,0.04504986,100,19,-0.6093785,0.3999026,-0.1634405,-0.4953932,-3.076885,-0.8703279,0.5748464,1.423721,0.2831063,-0.2954517,0.366204,0.2887546,-0.6114341,0.1241808,-0.02104457,0.7179859,1.48122,0.1494808,0.1859766,1.204034,0.155088,286.8807,223.4269,11.64909,False
1,1.922226,0.3525819,0.009248279,0.1238029,-1.354119,-4.33857,-2.323606,0.4555817,1.270267,0.3464782,-0.9109545,0.01998287,100,20.9,-0.6121348,0.3921486,-0.1166009,-0.4983121,-3.071396,-0.8684978,0.5729188,1.423142,0.2826321,-0.3028709,0.3800537,0.2909761,-0.608348,0.1322678,-0.02412797,0.7169744,1.481352,0.149982,0.1845208,1.201959,0.1548146,286.9196,224.0943,11.09975,False
1,1.933337,0.3474245,-0.03239081,0.1123268,-1.353453,-4.336673,-2.327761,0.4539766,1.269229,0.3457768,-0.910596,0.03255224,100,20.9,-0.6002744,0.3771589,-0.1029455,-0.5014279,-3.067591,-0.8656216,0.570997,1.422526,0.2820561,-0.3028071,0.3917423,0.2963338,-0.6050761,0.1403779,-0.02757277,0.7159103,1.48149,0.1504374,0.1831011,1.199715,0.1542747,287.0332,224.4736,10.79056,False
1,1.944448,0.3370035,-0.09111625,0.09668978,-1.351514,-4.334119,-2.331702,0.452469,1.268329,0.3450632,-0.9100586,0.04882722,100,20.9,-0.5842503,0.3675816,-0.1020829,-0.5049977,-3.064761,-0.862429,0.5691564,1.42189,0.2817428,-0.3113266,0.406675,0.2943099,-0.6020134,0.1493601,-0.03116911,0.7148051,1.481625,0.1510482,0.1818172,1.197299,0.1535103,287.2458,224.6955,10.53614,False
1,1.955559,0.3273768,-0.07834055,0.1030333,-1.352352,-4.332706,-2.335533,0.450915,1.267209,0.3443086,-0.9101891,-0.01233191,100,20.9,-0.5578293,0.3688229,-0.1246855,-0.5095719,-3.062587,-0.8589336,0.567212,1.421169,0.2813151,-0.311334,0.410934,0.2922019,-0.5988661,0.1576814,-0.03460431,0.713568,1.481796,0.1515262,0.180693,1.194757,0.1525767,287.5482,224.7415,10.36355,False
1,1.966671,0.3240454,-0.04747328,0.1007337,-1.35343,-4.332258,-2.339124,0.4495367,1.266189,0.3436484,-0.9098413,0.03194049,100,20.9,-0.5214657,0.3471805,-0.2348848,-0.516224,-3.068298,-0.8497705,0.5653542,1.420452,0.281122,-0.3038206,0.4087631,0.3006622,-0.5953822,0.1657651,-0.03818254,0.7124515,1.481853,0.1519637,0.1797105,1.192141,0.1515249,287.8746,224.7405,10.19519,False
1,1.977782,0.1807612,0.07329369,0.08959158,-1.357358,-4.334964,-2.336184,0.448354,1.265024,0.3432779,-0.909943,-0.009565022,100,24.4,-0.5151414,0.2865902,-0.2576914,-0.5194544,-3.072328,-0.8411773,0.563634,1.419939,0.2808042,-0.2910586,0.4002182,0.2973417,-0.5925118,0.1730962,-0.04162121,0.7114342,1.482117,0.1524026,0.1788426,1.189513,0.1503899,288.2263,224.7435,9.995687,False
1,1.988893,0.1527863,0.1370753,0.08607917,-1.360402,-4.336615,-2.336823,0.4470094,1.263819,0.3427541,-0.9099371,0.0005938141,100,24.4,-0.5085492,0.2438858,-0.2420179,-0.5218049,-3.073363,-0.8346975,0.5618091,1.419448,0.2803946,-0.2899866,0.3970111,0.2994556,-0.5892734,0.1810575,-0.04500689,0.7103873,1.482202,0.1528807,0.1779606,1.186961,0.1492257,288.5261,225.1592,9.353115,False
1,2.000004,0.1962034,0.1947337,0.07611284,-1.363732,-4.339104,-2.339812,0.4456737,1.262712,0.3423948,-0.9042705,0.5182391,100,24.4,-0.5114696,0.2160461,-0.2187288,-0.5241431,-3.073398,-0.8291073,0.5601333,1.419001,0.2796133,-0.2900013,0.3948788,0.2983873,-0.5861048,0.1890372,-0.04839017,0.7090082,1.482147,0.1533787,0.1770366,1.184569,0.148201,288.8011,225.7415,8.482626,False
