loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6488558,-0.2946103,0.6696619,-1.358773,1.291361,-2.443061,0.7325116,1.268075,0.4212248,-1.117743,-0.06282427,26,25.9,-0.6244423,0.331452,-0.2062735,-0.4344138,-3.736054,-0.9566253,0.7596257,1.441529,0.2926819,-0.1186867,0.1982258,0.01956833,-0.7597695,-0.4759089,0.07491712,0.7893771,1.477754,0.1090927,0.4108787,1.219864,0.4340636,282.8188,251.4176,21.43492,False
0,0.6777782,-0.5622998,-0.3483402,0.7039352,-1.36211,1.300889,-2.441426,0.7292453,1.267493,0.4210167,-1.117634,0.009883434,26,25.9,-0.6570305,0.3406116,-0.1537211,-0.4374343,-3.730392,-0.9535328,0.7582208,1.441122,0.2933004,-0.1471049,0.2258439,0.06034608,-0.7576443,-0.4711337,0.07402469,0.789103,1.477788,0.1098881,0.4073618,1.220975,0.4309734,282.3987,251.016,21.35675,False
0,0.6888894,-0.5099577,-0.3767916,0.7189468,-1.365296,1.310407,-2.439496,0.7261772,1.26694,0.4207866,-1.117873,-0.02247975,26,25.9,-0.6926043,0.2921075,-0.08453551,-0.4378759,-3.725256,-0.9493796,0.7569243,1.440506,0.2938373,-0.1617887,0.2950633,0.0756008,-0.7558861,-0.4632208,0.07052983,0.7888294,1.477836,0.1107445,0.4038216,1.221533,0.4276922,282.1155,251.083,20.82249,False
0,0.7000005,-0.4449125,-0.4061981,0.7200474,-1.367977,1.318517,-2.438145,0.7229956,1.266263,0.4208691,-1.118181,-0.02846634,26,25.9,-0.7521276,0.2653176,-0.07250865,-0.4399233,-3.723585,-0.9407846,0.7555376,1.43992,0.2945201,-0.1872789,0.3537082,0.0727884,-0.7549012,-0.4549432,0.06735533,0.7885772,1.477898,0.1116347,0.4003736,1.22157,0.4241061,281.9821,251.3244,20.08217,False
0,0.7111117,-0.4044121,-0.4272024,0.7243317,-1.370552,1.326951,-2.43621,0.7199831,1.265417,0.4208744,-1.117221,0.08747464,10,20,-0.7870319,0.2405783,-0.04576206,-0.4413849,-3.720243,-0.933952,0.7540483,1.439195,0.2953398,-0.1989612,0.3878283,0.06979278,-0.7538743,-0.447098,0.06423198,0.7883173,1.477959,0.1124303,0.3970099,1.22117,0.4202555,281.9763,251.5593,19.2071,False
0,0.7222228,-0.3596381,-0.4354574,0.7328262,-1.373609,1.335932,-2.435681,0.7167025,1.264454,0.420857,-1.117318,-0.01015674,10,20,-0.8019578,0.2373913,-0.04779893,-0.4438446,-3.718033,-0.9267582,0.7523981,1.438261,0.2962432,-0.2127306,0.4379266,0.06900212,-0.752686,-0.4378903,0.06025642,0.7879239,1.477937,0.1132894,0.3937222,1.220478,0.4162783,282.0804,251.7334,18.22694,False
0,0.7333339,-0.3287527,-0.4331421,0.7423615,-1.377032,1.345043,-2.434716,0.7137266,1.263241,0.420676,-1.116094,0.1116591,10,20,-0.8014889,0.3081641,-0.1079851,-0.4504439,-3.715912,-0.9198745,0.7507913,1.437261,0.2971566,-0.2201416,0.4507121,0.07229562,-0.7514519,-0.4300088,0.05719591,0.787587,1.477996,0.1140437,0.390439,1.21963,0.4124578,282.1837,251.5817,17.46217,False
0,0.7444451,-0.2776985,-0.4126466,0.7496517,-1.38098,1.353619,-2.435027,0.7108235,1.26217,0.4206703,-1.116706,-0.05734669,10,20,-0.7966562,0.3596891,-0.1587725,-0.4571193,-3.714563,-0.912457,0.7492031,1.436451,0.298116,-0.2275221,0.43576,0.0861471,-0.749763,-0.4241486,0.05563876,0.7871883,1.478111,0.1148429,0.387211,1.218735,0.4089452,282.2478,251.6148,16.63372,False
0,0.7555562,-0.2149546,-0.3900592,0.7409399,-1.384602,1.361564,-2.436082,0.7080386,1.260981,0.4205492,-1.115819,0.08125413,9.2,20,-0.7759721,0.3900616,-0.2269026,-0.4643786,-3.71604,-0.9032782,0.7474239,1.435646,0.2991006,-0.2274934,0.4154868,0.09459922,-0.7482737,-0.4186375,0.05406483,0.7868197,1.478179,0.1155787,0.3840502,1.217827,0.4057365,282.1953,251.8763,15.79922,False
0,0.7666674,-0.148975,-0.3749269,0.7301407,-1.388092,1.369498,-2.43799,0.705268,1.259866,0.42046,-1.116593,-0.07187892,9.2,20,-0.7726859,0.3729734,-0.2196021,-0.4684373,-3.715101,-0.8957641,0.7454698,1.435106,0.2999094,-0.2263801,0.4133278,0.1020392,-0.7466758,-0.4121946,0.05183843,0.7864424,1.478298,0.1163709,0.3811168,1.216889,0.4027131,282.1074,252.4567,14.78621,False
0,0.7777785,-0.1085201,-0.3694989,0.7183564,-1.391398,1.377592,-2.439433,0.702527,1.258862,0.4202769,-1.117025,-0.03921465,9.2,20,-0.7736893,0.3867484,-0.2098913,-0.4731329,-3.71174,-0.8899696,0.7437402,1.434515,0.3006141,-0.234975,0.4133809,0.09144957,-0.7457905,-0.4053849,0.04966902,0.7861013,1.478437,0.1172955,0.3784219,1.215924,0.3998379,282.0126,253.0624,13.75425,False
0,0.7888896,-0.04675835,-0.3682876,0.6969848,-1.394188,1.385305,-2.442406,0.7000921,1.25799,0.4200754,-1.117328,-0.02784457,9.2,20,-0.7447384,0.4089628,-0.1854682,-0.4780656,-3.706658,-0.8871908,0.7420266,1.434076,0.3012481,-0.2477814,0.4187382,0.08730186,-0.7446747,-0.3984905,0.04780427,0.7857133,1.478602,0.1181676,0.3759446,1.214868,0.3971088,281.9016,253.5359,12.85863,False
0,0.8000008,0.01724082,-0.3905056,0.675737,-1.396121,1.393605,-2.44609,0.6976904,1.257185,0.4198751,-1.116271,0.09633627,9.2,20,-0.7069628,0.406433,-0.1282906,-0.4812524,-3.699834,-0.8866891,0.7403411,1.433506,0.3020642,-0.2520595,0.4134197,0.0862571,-0.7434528,-0.3922316,0.04612275,0.7852123,1.478617,0.1190324,0.3735918,1.213657,0.3945209,281.8131,254.0757,11.92536,False
0,0.8111119,0.07911111,-0.4159809,0.6438624,-1.397561,1.401901,-2.450364,0.6954511,1.256517,0.4197149,-1.117177,-0.0840617,5.5,18.8,-0.6873329,0.3911501,-0.07743852,-0.4837424,-3.693104,-0.8856252,0.7386825,1.433049,0.3026907,-0.2445112,0.4005739,0.1010737,-0.7416217,-0.3863809,0.04423803,0.7847567,1.478747,0.1198375,0.3713148,1.212292,0.3920094,281.8354,254.8413,10.81796,False
0,0.8222231,0.1196433,-0.4340549,0.6183548,-1.39884,1.409982,-2.454346,0.693146,1.255676,0.4196479,-1.117299,-0.01084265,5.5,18.8,-0.6795117,0.3386808,-0.04168388,-0.48478,-3.689301,-0.8816656,0.7371393,1.432487,0.3032963,-0.2381299,0.390973,0.1020606,-0.7402917,-0.3804367,0.04229499,0.7842774,1.478792,0.1205263,0.36926,1.210754,0.3895047,281.919,255.4412,9.88122,False
0,0.8333342,0.165515,-0.4542324,0.5939208,-1.399777,1.418217,-2.45912,0.6910166,1.254882,0.4196248,-1.117254,0.003741593,5.5,18.8,-0.6742718,0.3313123,-0.05244176,-0.4881457,-3.686395,-0.8768029,0.7355183,1.431983,0.3039298,-0.2285838,0.3760506,0.09981018,-0.7391306,-0.3750136,0.04054796,0.7838467,1.478873,0.1211774,0.3674176,1.209004,0.3869556,282.0523,255.8599,9.106099,False
0,0.8444453,0.2092177,-0.4637568,0.5715575,-1.400791,1.426174,-2.464321,0.6888678,1.253787,0.4196415,-1.116377,0.07970786,5.5,18.8,-0.6498367,0.333542,-0.0611645,-0.4918528,-3.682724,-0.8736423,0.7338412,1.431219,0.3046324,-0.2169227,0.3632624,0.09436501,-0.7379507,-0.3696779,0.03860412,0.7833993,1.478908,0.1218505,0.3657335,1.207022,0.3843552,282.228,256.123,8.426008,False
0,0.8555565,0.2464506,-0.4573734,0.5405975,-1.401814,1.433301,-2.469486,0.6869121,1.252748,0.4195983,-1.116477,-0.01025214,3.5,18.1,-0.6373484,0.3465942,-0.09420152,-0.4965379,-3.680293,-0.8690212,0.7322255,1.430552,0.3052897,-0.2084278,0.3525974,0.09320067,-0.7368077,-0.3642993,0.03671913,0.7829503,1.478958,0.1225078,0.364073,1.204811,0.3817487,282.4468,256.3667,7.709497,False
0,0.8666676,0.2718863,-0.4340464,0.5010278,-1.402644,1.439335,-2.474416,0.6850938,1.251595,0.4196692,-1.116429,0.004144213,3.5,18.1,-0.6183509,0.3318715,-0.1168497,-0.5003467,-3.679115,-0.8637116,0.7306119,1.429886,0.3059342,-0.2062435,0.3397704,0.1037967,-0.7351028,-0.3594852,0.03541232,0.7825132,1.479021,0.1232226,0.3624901,1.202372,0.3791657,282.686,256.5273,7.052495,False
0,0.8777788,0.2897927,-0.3936955,0.4624473,-1.403993,1.444487,-2.478994,0.6834111,1.250572,0.4197104,-1.115995,0.03926149,3.5,18.1,-0.602525,0.3362857,-0.134007,-0.5046269,-3.677067,-0.8591611,0.7289433,1.429243,0.3065529,-0.2071604,0.3578271,0.1187764,-0.7331831,-0.3528126,0.03278325,0.7820776,1.479165,0.1239564,0.3609741,1.199674,0.3766604,282.9264,256.7203,6.360745,False
0,0.8888899,0.2949592,-0.3618531,0.4367026,-1.405332,1.449297,-2.483207,0.6818162,1.24959,0.4196959,-1.115408,0.05292956,3.5,18.1,-0.5697656,0.3801917,-0.1595227,-0.510658,-3.673558,-0.8570279,0.7274282,1.428653,0.3071661,-0.2038438,0.3684281,0.1326367,-0.7311038,-0.3462942,0.03006522,0.7816621,1.47927,0.1246514,0.3595738,1.196741,0.3743097,283.239,256.9669,5.611359,False
0,0.900001,0.3086062,-0.323658,0.3970642,-1.406351,1.453267,-2.487699,0.6803316,1.248774,0.4196711,-1.114729,0.06138889,3.5,18.1,-0.5452243,0.3695427,-0.1576867,-0.5145003,-3.671228,-0.8538598,0.7259047,1.428155,0.3077426,-0.2069579,0.3737307,0.1422675,-0.7290334,-0.3397678,0.02758582,0.7812239,1.479345,0.1253629,0.3582861,1.193644,0.3722423,283.6396,257.2766,4.799119,False
0,0.9111122,0.3222801,-0.2875081,0.3734196,-1.407857,1.457117,-2.492357,0.6790016,1.247858,0.4196804,-1.114016,0.06440001,0,17.6,-0.4994018,0.3440333,-0.1593404,-0.5178884,-3.670135,-0.850877,0.7244765,1.42761,0.3083191,-0.209252,0.3834042,0.1178142,-0.7284507,-0.3329042,0.02490642,0.7808638,1.479436,0.1260366,0.3570955,1.190534,0.370553,284.1243,257.8534,3.815164,False
0,0.9222233,0.3263214,-0.2418578,0.341208,-1.409318,1.459873,-2.496573,0.6776332,1.246885,0.4197824,-1.11409,-0.007421676,0,17.6,-0.457992,0.3037618,-0.1813051,-0.5211188,-3.671592,-0.8460088,0.7231296,1.427143,0.3088067,-0.2060835,0.3887427,0.1135501,-0.7271959,-0.3261435,0.02208426,0.7804761,1.47951,0.1266689,0.3559829,1.187569,0.369247,284.6388,258.5252,2.886945,False
0,0.9333345,0.3207868,-0.1962138,0.3154028,-1.411065,1.462277,-2.500426,0.6763661,1.246026,0.4198091,-1.114041,0.004396555,0,17.6,-0.4409623,0.2952761,-0.1847073,-0.524672,-3.670957,-0.8422481,0.7218578,1.426468,0.3091445,-0.2039895,0.3802293,0.1103113,-0.7259558,-0.3202623,0.01984321,0.7800914,1.479589,0.127264,0.3549827,1.184869,0.3682953,285.0907,259.0988,2.168687,False
0,0.9444456,0.3110543,-0.166531,0.296075,-1.412641,1.464664,-2.503896,0.6751711,1.245158,0.4198034,-1.113535,0.04602839,0,17.6,-0.4216326,0.3271011,-0.1643904,-0.5288681,-3.666434,-0.8422465,0.7205411,1.426019,0.3095305,-0.186933,0.3642075,0.1154578,-0.7244741,-0.3149199,0.01733452,0.7796837,1.479702,0.1278231,0.3541031,1.182456,0.3676415,285.3918,259.6616,1.530507,False
0,0.9555568,0.3002187,-0.1294344,0.2692527,-1.414239,1.466182,-2.507112,0.674097,1.244459,0.4198298,-1.112987,0.04964926,2.3,19,-0.4024668,0.3409771,-0.1655195,-0.5332549,-3.663759,-0.8408172,0.719157,1.425534,0.3099463,-0.1762549,0.3556511,0.1196112,-0.7229806,-0.3094507,0.01474672,0.7792704,1.479788,0.1283965,0.3532195,1.180309,0.3672598,285.5881,260.2328,0.9233294,False
0,0.9666679,0.2894721,-0.1125283,0.2521199,-1.415501,1.468044,-2.510207,0.6729944,1.243749,0.4198346,-1.112431,0.05036782,2.3,19,-0.3875193,0.3249974,-0.1636388,-0.5366685,-3.662324,-0.8383144,0.7180008,1.425188,0.3102582,-0.1635471,0.3396709,0.1130718,-0.721927,-0.3046643,0.01252378,0.7789268,1.479894,0.1289017,0.35234,1.17841,0.3670749,285.7421,260.8691,0.3270065,False
0,0.977779,0.2808961,-0.1052673,0.2233217,-1.416087,1.469757,-2.513412,0.672127,1.24319,0.4199183,-1.112196,0.02098955,2.3,19,-0.380905,0.2886244,-0.1426749,-0.5387831,-3.661216,-0.8352329,0.7169491,1.42497,0.3106608,-0.1530256,0.3162625,0.1001387,-0.7211521,-0.3003682,0.01064306,0.7785012,1.47984,0.1294463,0.351491,1.176735,0.3669777,285.8806,261.4619,359.8165,False
0,0.9888902,0.2606755,-0.116125,0.2010284,-1.416286,1.471952,-2.51592,0.6711971,1.242757,0.420017,-1.111979,0.01966527,2.3,19,-0.3442228,0.2243884,-0.09660314,-0.5387293,-3.660021,-0.8336232,0.7159668,1.424719,0.3109686,-0.1455562,0.3055822,0.104309,-0.719829,-0.2958281,0.008573514,0.778128,1.479903,0.1299331,0.3506847,1.175273,0.3669054,286.0064,261.9603,359.3864,False
0,1.000001,0.2415571,-0.1311927,0.187285,-1.416622,1.474597,-2.518523,0.6702975,1.242358,0.4201782,-1.112082,-0.009534143,2.3,19,-0.3079429,0.212671,-0.09167436,-0.5408449,-3.658545,-0.8327103,0.7149253,1.424354,0.3113403,-0.1328879,0.2842907,0.09348878,-0.7191637,-0.2920592,0.006820888,0.7777487,1.479922,0.1303401,0.3499418,1.173981,0.3667876,286.0954,262.2977,359.0943,False
0,1.011112,0.2118238,-0.1473993,0.1809209,-1.416988,1.477329,-2.520722,0.6693856,1.242011,0.4202437,-1.111345,0.06755274,6.3,19.9,-0.2835674,0.238352,-0.1034069,-0.5444865,-3.656178,-0.8325172,0.714155,1.424156,0.3116055,-0.1212744,0.2608624,0.08480176,-0.7185432,-0.2890014,0.005429653,0.7773862,1.479988,0.1307507,0.3493436,1.172806,0.3665876,286.1698,262.4201,358.9609,False
0,1.022224,0.1947989,-0.1613435,0.1661834,-1.416557,1.480143,-2.522498,0.6685454,1.24185,0.4201992,-1.111341,-0.0002820469,6.3,19.9,-0.2707697,0.2319727,-0.1035656,-0.5470857,-3.654794,-0.8311289,0.7133586,1.423927,0.3118746,-0.1064352,0.2182226,0.08562414,-0.7174332,-0.287697,0.00517612,0.7769506,1.480085,0.1311398,0.3487868,1.171726,0.3662766,286.2704,262.4714,358.8612,False
0,1.033335,0.1671233,-0.1733278,0.1385776,-1.415696,1.482427,-2.523776,0.667848,1.241789,0.4201841,-1.111027,0.02887575,6.3,19.9,-0.2492321,0.1711203,-0.08397199,-0.5470133,-3.655525,-0.8284868,0.7127821,1.423934,0.3120387,-0.09376197,0.1905275,0.07798092,-0.7167994,-0.285821,0.004477306,0.7766759,1.480185,0.1314592,0.3482397,1.17073,0.3658183,286.3697,262.5467,358.715,False
0,1.044446,0.1426127,-0.1767971,0.1087935,-1.414717,1.484384,-2.525028,0.667214,1.241634,0.4201429,-1.110676,0.0319978,6.3,19.9,-0.2295636,0.082362,-0.03794021,-0.5443858,-3.656759,-0.8255999,0.712301,1.423906,0.3121412,-0.08213554,0.1788211,0.06826776,-0.7163743,-0.2834083,0.003139867,0.7763658,1.48023,0.1317251,0.347669,1.169815,0.3651752,286.4858,262.6066,358.5779,False
0,1.055557,0.1233422,-0.159993,0.07995659,-1.414017,1.485434,-2.526109,0.666589,1.241409,0.4202743,-1.110385,0.02644753,6.3,19.9,-0.2090678,0.02468185,-0.01511675,-0.5427293,-3.658054,-0.822831,0.7118377,1.423839,0.3122888,-0.07056714,0.1522266,0.05318368,-0.7162263,-0.2819372,0.002397644,0.776013,1.480437,0.1320126,0.3471181,1.169008,0.3643348,286.64,262.4235,358.628,False
0,1.066668,0.109422,-0.1462717,0.06711306,-1.413599,1.486567,-2.527022,0.6660184,1.24122,0.4203391,-1.110564,-0.01647002,9.4,23,-0.1802229,0.02251616,-0.006854139,-0.5427772,-3.657411,-0.8224787,0.7113404,1.423783,0.3124163,-0.05466292,0.1234466,0.04977347,-0.7158071,-0.2813467,0.002009621,0.7757044,1.48049,0.1321981,0.3466319,1.168354,0.3633743,286.7866,262.0192,358.7997,False
0,1.077779,0.08902325,-0.1102149,0.05309216,-1.413749,1.486729,-2.527492,0.6655782,1.241111,0.4204187,-1.110736,-0.01538205,9.4,23,-0.1387646,0.03539732,-0.01562843,-0.5437371,-3.656872,-0.8226904,0.710806,1.423718,0.3125923,-0.04188609,0.09997115,0.05493289,-0.7149016,-0.2806845,0.001652491,0.7753977,1.480506,0.1324131,0.3461941,1.167851,0.3624223,286.8521,261.5254,358.9842,False
0,1.08889,0.07392067,-0.06988945,0.03584528,-1.41394,1.48613,-2.527698,0.6653037,1.240964,0.4205809,-1.110732,0.0005324634,9.4,23,-0.1176666,0.03241016,-0.04033564,-0.5448012,-3.658325,-0.8208054,0.7103411,1.423608,0.3127799,-0.03864656,0.09354871,0.06234467,-0.713944,-0.2793833,0.0009989517,0.7751209,1.480547,0.1325972,0.3457522,1.167466,0.3616512,286.8484,261.1244,359.0638,False
0,1.100002,0.05990664,-0.03271811,0.02606656,-1.414322,1.48551,-2.527904,0.6651497,1.240804,0.4206758,-1.110601,0.01210963,9.4,23,-0.1092306,0.03887956,-0.04994453,-0.5457829,-3.658766,-0.8194142,0.7099322,1.423508,0.3128452,-0.03760482,0.09249324,0.05913914,-0.7133746,-0.2777202,0.0001483381,0.7749076,1.480571,0.1327598,0.3453248,1.167173,0.361148,286.8385,260.9365,359.0316,False
0,1.111113,0.0448702,-0.006200939,0.01635124,-1.414675,1.484764,-2.527808,0.6650298,1.240727,0.4208078,-1.110612,-0.0009409505,15.3,24.5,-0.08160831,0.05919686,-0.05641916,-0.5473952,-3.65813,-0.8200025,0.709553,1.423412,0.3129947,-0.03767475,0.07973126,0.05270472,-0.7130119,-0.2770329,4.79369E-05,0.7746781,1.480623,0.1328592,0.3450005,1.167039,0.3610934,286.8683,260.4709,359.4542,False
0,1.122224,0.04056097,0.003300743,0.00458809,-1.41455,1.48446,-2.528178,0.6648057,1.24068,0.420954,-1.110784,-0.01562182,15.3,24.5,-0.05712969,0.0815948,-0.05752632,-0.5489861,-3.656918,-0.8213165,0.7092954,1.423408,0.3130646,-0.0355648,0.06907906,0.0515884,-0.712492,-0.2763891,-0.0001810949,0.7744615,1.480616,0.1328897,0.3447069,1.166988,0.3613776,286.8111,260.829,359.0911,False
0,1.133335,0.03415072,0.004264508,-0.009259718,-1.414156,1.484049,-2.52826,0.6647538,1.240756,0.4210513,-1.110681,0.009650303,15.3,24.5,-0.04006033,0.09329788,-0.05332221,-0.5503641,-3.655638,-0.8225682,0.7089918,1.423417,0.313154,-0.0334312,0.05308165,0.05578011,-0.7117245,-0.2763393,8.841695E-05,0.7742254,1.480659,0.132983,0.3445455,1.167004,0.3619461,286.7696,261.2049,358.812,False
0,1.144446,0.03200376,0.0073745,-0.0231197,-1.413707,1.48359,-2.528674,0.6645733,1.240938,0.4212127,-1.111208,-0.04816754,15.3,24.5,-0.01518506,0.06106044,-0.01436305,-0.5491624,-3.654637,-0.8241245,0.7089891,1.423601,0.3131289,-0.02820406,0.03180205,0.04607743,-0.7115737,-0.276773,0.0004071973,0.774098,1.480729,0.133008,0.3444168,1.167068,0.3627109,286.737,261.4414,358.776,False
0,1.155557,0.03414587,0.003088051,-0.02949072,-1.41319,1.483367,-2.529093,0.6644812,1.241034,0.421308,-1.111117,0.008834568,15.3,24.5,-0.001198038,0.03434123,-0.001897165,-0.5484205,-3.654816,-0.8244111,0.7088379,1.423705,0.3131518,-0.0261804,0.01798932,0.03537207,-0.7114171,-0.2769869,0.0008479505,0.773882,1.480735,0.1330297,0.3442951,1.167156,0.3635469,286.7002,261.578,358.8881,False
0,1.166668,0.02986099,0.004036818,-0.04759684,-1.412379,1.482705,-2.529152,0.6643846,1.241235,0.4214358,-1.111533,-0.03803853,19.6,25.6,0.01282196,-0.02965762,0.01028003,-0.5462447,-3.657283,-0.8229412,0.7088339,1.423824,0.313143,-0.02199725,0.005223477,0.02784082,-0.7113665,-0.2775622,0.001375789,0.7737612,1.480788,0.1330051,0.3442087,1.167261,0.3643429,286.7017,261.6759,359.0191,False
0,1.17778,0.0276997,0.008237194,-0.05826985,-1.411767,1.481883,-2.529231,0.6643714,1.241262,0.4216263,-1.111619,-0.007555968,19.6,25.6,0.01721031,-0.04786646,0.02288475,-0.5450798,-3.657942,-0.8226523,0.7086453,1.423748,0.3132246,-0.01987646,-0.005439032,0.02779357,-0.7109527,-0.2782484,0.001916144,0.7736109,1.480793,0.1330552,0.3441004,1.16738,0.3650353,286.7051,261.7213,359.1496,False
0,1.188891,0.0266057,0.01134821,-0.07319987,-1.410805,1.480902,-2.52935,0.664297,1.241355,0.4217892,-1.111389,0.02105982,19.6,25.6,0.02142567,-0.04782153,0.0175221,-0.5446356,-3.658575,-0.822484,0.7085669,1.423682,0.3132498,-0.01353784,-0.00862463,0.02134397,-0.710933,-0.2785673,0.002098305,0.7735115,1.480815,0.1330605,0.3440109,1.167483,0.3655702,286.6941,261.7062,359.2878,False
0,1.200002,0.02445745,0.01231968,-0.08918181,-1.409697,1.479892,-2.529425,0.6642721,1.241433,0.4219768,-1.111475,-0.007949778,19.6,25.6,0.01811058,-0.03707781,0.004849283,-0.5449424,-3.659126,-0.8220987,0.7084737,1.423575,0.313302,-0.01142176,-0.007558529,0.01813995,-0.7107742,-0.2787077,0.002161155,0.7733614,1.480809,0.1330979,0.3439188,1.16757,0.3659639,286.6941,261.5651,359.4623,False
0,1.211113,0.0180313,0.01646772,-0.1051773,-1.408497,1.478611,-2.529189,0.6642285,1.241513,0.4221215,-1.111617,-0.01286297,30.9,25,0.009446319,-0.0316388,-0.01101557,-0.5453286,-3.660321,-0.8208632,0.7083416,1.423561,0.3133538,-0.009283805,0.0009636134,0.01708758,-0.7106028,-0.2782307,0.001820537,0.7732658,1.480817,0.1330974,0.3438417,1.167625,0.3662764,286.6776,261.3756,359.6197,False
0,1.222224,0.00948419,0.01954545,-0.1190439,-1.407081,1.47734,-2.528843,0.664247,1.241633,0.4222665,-1.111645,-0.002404157,30.9,25,0.01375165,-0.03699951,-0.006829295,-0.5446953,-3.661061,-0.8205702,0.7082534,1.423595,0.3132982,-0.007187311,0.004169922,0.01175321,-0.7106752,-0.2780654,0.00173425,0.7731317,1.480841,0.1330509,0.3437498,1.167641,0.3665745,286.6739,261.1252,359.8203,False
0,1.233335,0.005175249,0.02795715,-0.1361289,-1.405736,1.475694,-2.528564,0.6642779,1.241734,0.4223654,-1.111431,0.01958565,30.9,25,0.01702675,-0.02217311,0.003912321,-0.5444529,-3.660244,-0.8216171,0.7082858,1.423733,0.313195,-0.008320495,0.003137546,0.002166204,-0.7110193,-0.2781262,0.00184637,0.7730692,1.48074,0.132901,0.3436595,1.167616,0.3669187,286.6874,260.8534,0.05302521,False
0,1.244446,0.006189219,0.03859764,-0.1383212,-1.404803,1.474177,-2.528371,0.6644121,1.241934,0.4224916,-1.111364,0.00602793,30.9,25,0.0224003,-0.005179945,0.01145292,-0.5445434,-3.659069,-0.8230502,0.708186,1.42377,0.3131788,-0.009372475,0.003131951,0.003239092,-0.7109463,-0.2781757,0.001925199,0.7730714,1.480859,0.1328175,0.3437504,1.167497,0.3673854,286.752,260.0132,0.8647692,False
0,1.255558,0.0146458,0.05244363,-0.1447948,-1.403917,1.472335,-2.528502,0.6645523,1.242069,0.4226294,-1.111559,-0.01784298,30.9,25,0.02355084,0.002197359,0.02215033,-0.5443416,-3.65799,-0.8242638,0.7081921,1.423814,0.313102,-0.005095,-0.003278107,0.006383541,-0.7107354,-0.2785472,0.002078064,0.7730297,1.480806,0.1327634,0.3435637,1.167468,0.3678853,286.8229,260.278,0.6589615,False
0,1.266669,0.02313096,0.06099609,-0.1459147,-1.403131,1.470579,-2.528729,0.6646788,1.242238,0.4228408,-1.111705,-0.01309283,31.5,24.7,0.03219337,0.01912912,0.03818529,-0.5442628,-3.655521,-0.827013,0.708141,1.423893,0.3131082,-0.0008910028,-0.004325748,-0.00110842,-0.711007,-0.2786481,0.0020256,0.7729682,1.480802,0.1327207,0.3434514,1.167491,0.3685214,286.8722,260.2681,0.7382717,False
0,1.27778,0.02739361,0.06318622,-0.1373997,-1.40263,1.469384,-2.528984,0.6647493,1.242432,0.4230158,-1.112126,-0.0383558,31.5,24.7,0.03651938,0.01801331,0.04559033,-0.5439373,-3.65447,-0.8284471,0.7080938,1.424004,0.3130958,-0.002008753,-0.006428557,-0.00749751,-0.7113128,-0.2787386,0.002171808,0.772968,1.480809,0.1327558,0.34345,1.167598,0.3692742,286.9079,260.2295,0.8891764,False
0,1.288891,0.02740029,0.06104422,-0.1395189,-1.40165,1.467919,-2.529029,0.6648939,1.242609,0.4232419,-1.112251,-0.01109769,31.5,24.7,0.04391369,-0.002146132,0.0357854,-0.5433568,-3.655262,-0.8285259,0.7081077,1.42408,0.3131049,-0.005184506,-0.01282902,-0.003234299,-0.7112334,-0.2792718,0.002727077,0.7729249,1.480836,0.1327178,0.3435317,1.167768,0.3701354,286.8926,260.1844,1.066659,False
0,1.300002,0.02427201,0.04504814,-0.1394191,-1.400458,1.467178,-2.529053,0.6650465,1.242763,0.4234023,-1.112169,0.007514999,31.5,24.7,0.04705883,-0.01593626,0.02820073,-0.5428082,-3.655958,-0.8285177,0.7081149,1.424061,0.3131256,-0.002980473,-0.0160632,0.007391367,-0.7107902,-0.2796606,0.002980344,0.7729071,1.480857,0.1327364,0.3436402,1.167966,0.3710833,286.8563,260.2009,1.20941,False
0,1.311113,0.02115064,0.0280017,-0.1371937,-1.399128,1.466539,-2.529066,0.6651779,1.242955,0.4235644,-1.111979,0.01727932,36.6,21.6,0.05130679,-0.02124197,0.02599319,-0.542356,-3.656187,-0.8290263,0.7081534,1.424126,0.3131621,0.00656202,-0.02352282,0.003034297,-0.7109074,-0.2804451,0.003191532,0.7728651,1.480851,0.1326997,0.3438697,1.168117,0.3718603,286.8562,259.0851,2.392892,False
0,1.322224,0.0190751,0.01520984,-0.1371245,-1.397762,1.465804,-2.529087,0.6653025,1.243175,0.4237773,-1.111817,0.01466656,36.6,21.6,0.06400464,-0.02753676,0.01518007,-0.5421903,-3.657018,-0.8294389,0.7081698,1.424232,0.3131852,0.00862462,-0.03095731,-0.004466623,-0.7113079,-0.2812991,0.003680489,0.7727641,1.480755,0.1326053,0.3442931,1.168118,0.3724763,286.9209,257.7044,3.771807,False
0,1.333336,0.01911117,0.00668768,-0.1370788,-1.396403,1.465098,-2.529177,0.6654332,1.243357,0.4239166,-1.111793,0.002107386,36.6,21.6,0.07247483,-0.0434537,0.007527243,-0.5415458,-3.658605,-0.8290687,0.7082258,1.424375,0.313199,0.01072172,-0.03201198,-0.008747024,-0.7115535,-0.2818915,0.003943076,0.7727255,1.480762,0.1325536,0.3445335,1.168087,0.3728574,286.9694,257.6367,3.851136,False
