loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7067649,0.3711209,-0.1442769,-1.30956,-4.326239,-2.508942,0.5416498,1.25804,0.3693733,-1.104288,0.003782262,0,1.4,-0.6888482,0.1027052,0.4553378,-0.4985262,-3.332727,-0.7563673,0.6399891,1.4289,0.2889445,-0.3174205,0.3686987,0.1430216,-0.7046149,0.002849449,-0.01972257,0.7735522,1.477702,0.1366696,0.2880422,1.173628,0.1806578,289.0923,216.5559,17.57855,False
1,0.6777782,-0.7025081,0.3700763,-0.1421396,-1.310745,-4.330547,-2.500071,0.5382413,1.258546,0.3683655,-1.104225,0.005527979,0,1.4,-0.705658,0.1099529,0.4832519,-0.4949085,-3.32108,-0.758153,0.6376933,1.428952,0.2884927,-0.3258065,0.3761341,0.1569554,-0.7025185,0.009792177,-0.02122619,0.7723804,1.477884,0.1373718,0.2837031,1.176928,0.1797655,288.6269,216.0743,18.11345,False
1,0.6888894,-0.6950274,0.3637523,-0.1335877,-1.312122,-4.334457,-2.491594,0.5347353,1.259156,0.3673806,-1.103902,0.02943164,0,1.2,-0.7234257,0.1383922,0.5262236,-0.4913452,-3.306418,-0.7623525,0.6352801,1.429013,0.2880223,-0.3331564,0.3910299,0.1666506,-0.7004241,0.0172975,-0.02298574,0.7712646,1.47805,0.1380086,0.2793722,1.180135,0.1788734,288.2153,215.6649,18.59625,False
1,0.7000005,-0.6875672,0.3637653,-0.1357252,-1.313222,-4.338771,-2.483157,0.5313623,1.259798,0.3662605,-1.10359,0.02821164,0,1.2,-0.7159892,0.1522421,0.5252105,-0.4885548,-3.294668,-0.7651408,0.6328834,1.429101,0.2875214,-0.3416728,0.3985179,0.1646108,-0.6988124,0.02469336,-0.0246108,0.7701205,1.478233,0.1387179,0.2750803,1.183292,0.1780322,287.8386,215.2402,19.11451,False
1,0.7111117,-0.664044,0.3415502,-0.1217725,-1.314359,-4.341826,-2.475862,0.5278286,1.260499,0.3652477,-1.103756,-0.01550237,0,1.2,-0.7235676,0.1757439,0.5147896,-0.4866378,-3.282528,-0.7675449,0.630478,1.429119,0.2870851,-0.3532258,0.4123321,0.1817955,-0.6963388,0.03256993,-0.02637808,0.7689948,1.478428,0.1394875,0.2707615,1.186428,0.1772124,287.457,214.7877,19.69692,False
1,0.7222228,-0.6511999,0.3298904,-0.1195798,-1.315507,-4.345218,-2.468373,0.5243011,1.261233,0.3643064,-1.103827,-0.006310021,0,1.2,-0.7311741,0.1897106,0.4989751,-0.4848972,-3.271147,-0.7692554,0.6280676,1.429214,0.2867231,-0.3553039,0.4187128,0.1860976,-0.6942499,0.04015541,-0.02828863,0.7678267,1.478596,0.1402738,0.2664209,1.189577,0.1763975,287.0754,214.3671,20.27251,False
1,0.7333339,-0.6275834,0.2842435,-0.1044575,-1.31602,-4.34692,-2.461799,0.5207994,1.261986,0.3633199,-1.104526,-0.06400122,0,1.2,-0.7132709,0.1781885,0.4742493,-0.4826697,-3.26172,-0.7701934,0.6257166,1.42939,0.2863376,-0.3585125,0.4240569,0.1829441,-0.6924639,0.04792571,-0.03015338,0.7666737,1.478755,0.1410303,0.2621088,1.192756,0.1755867,286.7002,213.8984,20.91373,False
1,0.7444451,-0.5806137,0.2759982,-0.07929426,-1.317476,-4.348701,-2.455852,0.5173081,1.262825,0.3622303,-1.104331,0.01819089,0,1.7,-0.7005631,0.1463363,0.461128,-0.4796811,-3.253849,-0.7698352,0.6233864,1.429542,0.285969,-0.3649002,0.4294003,0.1808804,-0.6907105,0.05561732,-0.03190733,0.765488,1.478922,0.1416659,0.257875,1.195938,0.1747662,286.3009,213.3132,21.63988,False
1,0.7555562,-0.5551848,0.2963839,-0.07252795,-1.319917,-4.352622,-2.450323,0.5138547,1.263561,0.3612378,-1.104608,-0.02564167,0,1.7,-0.6909649,0.08886784,0.4531848,-0.4754914,-3.248003,-0.7677355,0.6210365,1.429697,0.2855451,-0.3713398,0.4294345,0.1745359,-0.6891307,0.06324728,-0.03343971,0.7643305,1.479128,0.1423993,0.2537349,1.199088,0.1739355,285.8997,212.6658,22.4099,False
1,0.7666674,-0.4699374,0.2883664,-0.03729188,-1.322596,-4.354495,-2.447266,0.5104411,1.264248,0.3602805,-1.10508,-0.04300999,0,1.7,-0.6898909,0.08141232,0.4531226,-0.4722642,-3.239472,-0.7677393,0.6188052,1.429865,0.2850888,-0.3724613,0.4262576,0.168143,-0.6876069,0.07049667,-0.03492709,0.7629994,1.479293,0.1431177,0.2497595,1.202152,0.1730373,285.512,212.0024,23.22089,False
1,0.7777785,-0.4429687,0.2011503,-0.03793685,-1.322203,-4.354558,-2.442903,0.5072293,1.265041,0.3595641,-1.105813,-0.06685348,0,1.7,-0.685509,0.08344752,0.4669552,-0.4690077,-3.229,-0.7696208,0.6164528,1.429994,0.2846193,-0.368163,0.4230371,0.1734256,-0.6856734,0.07782169,-0.03672446,0.761827,1.479517,0.1438849,0.2458975,1.205101,0.1720124,285.136,211.5073,23.8017,False
1,0.7888896,-0.4343375,0.1735248,-0.02929029,-1.322664,-4.355186,-2.438259,0.5041493,1.265672,0.3586068,-1.107465,-0.150871,0,3.5,-0.7075775,0.1065923,0.5046016,-0.465462,-3.215405,-0.7731817,0.6142076,1.430162,0.2840729,-0.3702643,0.4294288,0.1756004,-0.6837261,0.08586484,-0.03879134,0.7605338,1.479646,0.1446733,0.2420945,1.2079,0.1709741,284.738,211.097,24.19898,False
1,0.8000008,-0.4779839,0.1679743,-0.03884812,-1.323327,-4.357046,-2.431043,0.5012187,1.26603,0.3575041,-1.105457,0.1845824,0,3.5,-0.7031375,0.1309467,0.5281839,-0.4623514,-3.201341,-0.7781125,0.6120361,1.430496,0.2836006,-0.3724006,0.4262395,0.1756068,-0.6819759,0.09329959,-0.0403927,0.7593751,1.479885,0.1455173,0.2385415,1.21038,0.170029,284.3096,210.4518,24.86172,False
1,0.8111119,-0.7784632,0.1838345,-0.03682841,-1.324631,-4.3592,-2.411308,0.4985838,1.266225,0.356601,-1.104721,0.06533027,0,3.5,-0.7189438,0.1446251,0.5497276,-0.4589628,-3.187164,-0.7823443,0.6097798,1.430711,0.2830353,-0.3766737,0.4230496,0.1756297,-0.6802294,0.1005482,-0.04171043,0.7583959,1.480035,0.1463976,0.2352926,1.212435,0.1691192,284.0626,209.6038,25.76165,False
1,0.8222231,-0.7956515,0.216934,-0.003975064,-1.327586,-4.361203,-2.401709,0.4955857,1.266606,0.3555613,-1.102235,0.2267972,0,3.5,-0.7468303,0.1660437,0.5309587,-0.4570006,-3.174967,-0.7840895,0.6077689,1.430757,0.282481,-0.3884557,0.4273639,0.1661601,-0.6788728,0.1083542,-0.0431038,0.7574713,1.480186,0.1471035,0.2321711,1.214135,0.1681201,283.914,209.1066,26.31524,False
1,0.8333342,-0.7032036,0.2740052,0.05011384,-1.332776,-4.363388,-2.396517,0.4925421,1.266941,0.3544741,-1.089921,1.124215,0,3.5,-0.7396611,0.2045851,0.5034696,-0.456176,-3.162133,-0.7876858,0.6056309,1.430993,0.2821085,-0.3969985,0.4295363,0.1619737,-0.6774309,0.1162574,-0.04463378,0.756502,1.480377,0.1479287,0.2289933,1.215668,0.1669709,283.8486,209.035,26.40585,False
1,0.8444453,-0.6286996,0.2924838,0.06494953,-1.336092,-4.365433,-2.392109,0.4895154,1.267415,0.3532743,-1.099564,-0.890482,0,5.2,-0.7206199,0.1929952,0.4872353,-0.4539347,-3.151627,-0.7898012,0.6034787,1.431033,0.2816896,-0.4034065,0.4231578,0.1609272,-0.6759827,0.1233183,-0.04558826,0.7555857,1.480554,0.1487651,0.2254637,1.217826,0.165447,284.1367,210.311,25.15678,False
1,0.8555565,-0.5223756,0.344096,0.07751682,-1.340715,-4.368744,-2.389117,0.4868967,1.267486,0.3520775,-1.105786,-0.5597315,0,5.2,-0.7092317,0.1474961,0.4420761,-0.4513509,-3.146213,-0.7873867,0.6014748,1.430991,0.2813084,-0.4129444,0.437027,0.1631823,-0.6742495,0.1320228,-0.04748736,0.7546773,1.480676,0.1496158,0.2219675,1.221052,0.1636943,284.041,210.6092,24.81588,False
1,0.8666676,-0.4905096,0.3665807,0.07421862,-1.344417,-4.371886,-2.383793,0.4843304,1.267543,0.3508487,-1.106924,-0.1001411,0,5.2,-0.7311317,0.09153789,0.3672988,-0.4495778,-3.14496,-0.7797238,0.5994306,1.430932,0.2809107,-0.4182846,0.4498408,0.15795,-0.6728269,0.1408939,-0.04960031,0.7536889,1.480795,0.1504314,0.2188039,1.225018,0.1619739,283.3101,209.6514,25.68576,False
1,0.8777788,-0.4692811,0.3858068,0.06668194,-1.348122,-4.375131,-2.37834,0.4820708,1.26734,0.3496151,-1.108195,-0.1161483,0,5.2,-0.7418616,0.07246506,0.3513165,-0.4473003,-3.138501,-0.7773296,0.5973834,1.430962,0.280607,-0.4215082,0.4605222,0.1516205,-0.6716487,0.1498449,-0.05182245,0.7528694,1.480941,0.1513216,0.2159847,1.229172,0.1604221,282.2952,207.2641,27.98193,False
1,0.8888899,-0.4203908,0.414745,0.06229858,-1.352387,-4.378881,-2.374433,0.4799282,1.267113,0.3483653,-1.105435,0.2528326,0,5.4,-0.7652637,0.06815243,0.3546908,-0.4448076,-3.130971,-0.7748563,0.5954458,1.43101,0.2800174,-0.4247667,0.4605403,0.1441998,-0.6704753,0.1580139,-0.05341822,0.7520775,1.480923,0.1522701,0.2134599,1.232953,0.1592003,281.2125,204.1965,30.9725,False
1,0.900001,-0.3800236,0.4415437,0.05907644,-1.357629,-4.3826,-2.370556,0.477654,1.267135,0.347827,-1.104624,0.07163024,0,5.4,-0.7788417,0.08603978,0.3837557,-0.4420975,-3.118975,-0.7769181,0.5934191,1.431207,0.279422,-0.432273,0.4595162,0.1378638,-0.6694313,0.1662544,-0.05483102,0.7512454,1.480959,0.1530676,0.2109339,1.236048,0.1582566,280.3887,201.6839,33.51412,False
1,0.9111122,-0.306745,0.4993315,0.05243534,-1.363151,-4.387945,-2.36854,0.475812,1.266712,0.3466401,-1.10594,-0.1209287,0,5.4,-0.7914603,0.1572008,0.4120724,-0.4411047,-3.102862,-0.7822,0.5916108,1.431006,0.2788091,-0.4418657,0.4637859,0.1368898,-0.6681823,0.1746901,-0.05620921,0.7503642,1.480906,0.1539593,0.2083696,1.238364,0.1575554,279.8429,200.3394,35.00316,False
1,0.9222233,-0.2801611,0.5100809,0.05453727,-1.367887,-4.39146,-2.365411,0.4737445,1.266492,0.3454752,-1.105783,0.01524365,0,5.4,-0.7875515,0.2436919,0.3849612,-0.4426461,-3.087879,-0.7871316,0.5898101,1.430621,0.278106,-0.4439723,0.4744453,0.1358829,-0.6669397,0.1839214,-0.05855093,0.7494861,1.480922,0.1548042,0.2057547,1.239918,0.1570988,279.5022,200.328,35.12835,False
1,0.9333345,-0.2397481,0.5273002,0.0576598,-1.372877,-4.395656,-2.363171,0.4721817,1.265961,0.3446054,-1.107525,-0.1597463,0,5.4,-0.7435508,0.3145809,0.3115732,-0.4457541,-3.076567,-0.7904094,0.5881553,1.430283,0.2776909,-0.4312899,0.4776511,0.1230158,-0.6662952,0.1927816,-0.06106469,0.7487029,1.480936,0.1555848,0.203032,1.24086,0.1569489,279.2969,201.676,33.87712,False
1,0.9444456,-0.2120677,0.5308381,0.1098462,-1.379151,-4.398059,-2.361219,0.4704807,1.26555,0.343756,-1.10576,0.1623098,0,3.5,-0.6676806,0.2716932,0.2125753,-0.447549,-3.075011,-0.7867534,0.5865033,1.43006,0.2774622,-0.4270396,0.4680229,0.1250883,-0.6650372,0.2005166,-0.06253049,0.747902,1.480952,0.1563528,0.2002113,1.241263,0.1570835,279.0916,203.4275,32.42423,False
1,0.9555568,-0.1769649,0.5439575,0.1545372,-1.386066,-4.400326,-2.359939,0.4689292,1.265164,0.3429656,-1.106138,-0.03628016,0,3.5,-0.6255609,0.2114656,0.1489182,-0.4478377,-3.075148,-0.7809643,0.5848709,1.429864,0.277215,-0.4174942,0.4605524,0.1217883,-0.6640869,0.2085716,-0.06452893,0.7470746,1.481109,0.157182,0.197326,1.241271,0.1573374,278.9955,205.8157,30.45661,False
1,0.9666679,-0.09611239,0.5721211,0.1874484,-1.393602,-4.403273,-2.360998,0.4679793,1.264577,0.3424306,-1.105753,0.03534753,0,3.5,-0.5673854,0.1363016,0.09247921,-0.4475234,-3.077747,-0.7740281,0.5835781,1.429752,0.2770653,-0.3983843,0.4328089,0.1204708,-0.6632054,0.2150081,-0.06578647,0.7464961,1.481283,0.1578243,0.1947037,1.241013,0.1577044,278.9332,208.5555,28.11756,False
1,0.977779,-0.05666193,0.5637032,0.1757703,-1.398937,-4.406496,-2.361099,0.46682,1.264137,0.3418362,-1.105977,-0.02097277,0,3.5,-0.4973472,0.10043,0.05539436,-0.4479293,-3.078072,-0.7705439,0.5822577,1.429538,0.2771871,-0.3813775,0.4104134,0.1202634,-0.6621833,0.2215506,-0.06732844,0.7457544,1.481391,0.1584976,0.1923282,1.240694,0.1579918,278.8788,212.1143,24.93237,False
1,0.9888902,-0.007360008,0.4891672,0.139885,-1.401272,-4.4084,-2.362385,0.4660384,1.263711,0.3415086,-1.108021,-0.1870181,0,3.5,-0.4526184,0.09410805,0.05281544,-0.4481983,-3.075988,-0.7688879,0.5811235,1.429457,0.2770605,-0.3517675,0.3773828,0.102872,-0.6618573,0.2267028,-0.06832153,0.7451535,1.481459,0.1590343,0.1903525,1.240453,0.1581281,278.8094,215.6476,21.68843,False
1,1.000001,0.01211236,0.420976,0.122086,-1.403329,-4.409408,-2.362939,0.4653054,1.263471,0.3413293,-1.106801,0.1126752,1.2,2.4,-0.4216405,0.1036384,0.06432535,-0.4483229,-3.071378,-0.7691545,0.5798811,1.429315,0.276706,-0.332696,0.3614045,0.09308358,-0.6614184,0.232703,-0.07005232,0.7444721,1.481618,0.1597121,0.188947,1.240244,0.1582074,278.6273,218.1541,19.32651,False
1,1.011112,0.03889432,0.3836496,0.0892296,-1.405414,-4.411666,-2.363865,0.4648458,1.263067,0.3413067,-1.107066,-0.02575869,1.2,2.4,-0.3684324,0.1335475,0.06192733,-0.4496353,-3.066225,-0.771587,0.5789752,1.429183,0.2766268,-0.3083475,0.3283969,0.08424825,-0.6611984,0.2376301,-0.07109948,0.7443013,1.481848,0.1601326,0.1877983,1.240033,0.1582013,278.4708,219.2879,18.23158,False
1,1.022224,0.07528897,0.3400073,0.06492448,-1.407046,-4.413434,-2.365562,0.4644962,1.262666,0.3414724,-1.105772,0.1182814,1.2,2.4,-0.3153982,0.1444409,0.03809777,-0.4513121,-3.06339,-0.7722,0.5782052,1.429047,0.2765169,-0.2765442,0.292149,0.07747895,-0.6607292,0.2415479,-0.07182679,0.7437083,1.481753,0.1604292,0.1869955,1.239704,0.1582121,278.3696,219.2701,18.2189,False
1,1.033335,0.09350082,0.3144413,0.04905991,-1.408936,-4.415343,-2.366884,0.4640931,1.26227,0.3416121,-1.105811,-0.004834219,1.2,2.4,-0.2549695,0.1309074,0.003365155,-0.4527406,-3.06359,-0.7710943,0.5775431,1.428915,0.2765691,-0.2458052,0.2420343,0.07175329,-0.6601849,0.2434639,-0.07161187,0.7432821,1.481824,0.1607432,0.186392,1.239264,0.1582477,278.3533,219.5641,17.84908,False
1,1.044446,0.1267035,0.2708169,0.03328492,-1.41037,-4.416637,-2.369035,0.4637715,1.261903,0.3419771,-1.106157,-0.03182184,5.5,7.4,-0.1913643,0.1067449,-0.03359375,-0.4540589,-3.065107,-0.7693452,0.5769967,1.428714,0.2766881,-0.2129634,0.2057791,0.06071256,-0.6600213,0.2454516,-0.07167179,0.7426376,1.481725,0.1610653,0.1859362,1.238711,0.1584301,278.3526,220.0256,17.28605,False
1,1.055557,0.1471512,0.2186694,0.02712717,-1.410854,-4.417042,-2.371329,0.4635977,1.261516,0.3423123,-1.10548,0.06190254,5.5,7.4,-0.1458672,0.0921447,-0.07032964,-0.4558868,-3.067407,-0.7671454,0.5764281,1.428544,0.276819,-0.1928131,0.1833839,0.05515756,-0.6596815,0.2478762,-0.07208432,0.742213,1.481837,0.1614327,0.185543,1.238021,0.1588363,278.3504,220.5733,16.67266,False
1,1.066668,0.1857309,0.161278,0.0241963,-1.411016,-4.416731,-2.374716,0.4639035,1.261037,0.342979,-1.105786,-0.0287166,5.5,7.4,-0.08762772,0.08822228,-0.1092323,-0.458183,-3.069813,-0.7657046,0.5761443,1.428491,0.2771714,-0.1429486,0.1236387,0.0460595,-0.6593359,0.2469038,-0.07128324,0.7416946,1.481716,0.1615918,0.1850541,1.237209,0.1594537,278.3829,221.4667,15.79065,False
1,1.077779,0.2134973,0.1442717,0.008288398,-1.411558,-4.41796,-2.377678,0.464175,1.260633,0.3435423,-1.105503,0.02593894,5.5,7.4,-0.03555377,0.0543237,-0.1269783,-0.4591652,-3.073181,-0.7636958,0.5759187,1.428356,0.2774522,-0.1185273,0.09376755,0.04363968,-0.6589646,0.2473347,-0.07102464,0.7412574,1.481619,0.161731,0.184573,1.236251,0.1602948,278.4374,222.3682,14.99771,False
1,1.08889,0.2134981,0.1442239,-0.002364337,-1.4124,-4.419374,-2.379866,0.464549,1.26015,0.3442249,-1.106104,-0.05550927,5.5,7.4,-0.004635595,0.02454236,-0.1285338,-0.4597575,-3.076711,-0.7615035,0.5757976,1.428166,0.2777252,-0.08989979,0.06710182,0.03374389,-0.6589257,0.2470957,-0.07079908,0.7410097,1.481577,0.1618795,0.184312,1.235094,0.1613128,278.5261,223.1715,14.39219,False
1,1.100002,0.2038313,0.1654542,-0.009917531,-1.413915,-4.421431,-2.381457,0.4648275,1.259693,0.3448181,-1.105644,0.04232819,8,14.2,0.0337282,0.04478378,-0.1223358,-0.4612488,-3.076293,-0.7630489,0.5757363,1.427965,0.2780948,-0.05796909,0.03718506,0.03872378,-0.6583281,0.2464287,-0.07054287,0.7407228,1.481506,0.162014,0.1844826,1.23368,0.1624784,278.641,223.9415,13.79798,False
1,1.111113,0.1727868,0.2036536,-0.01648188,-1.416047,-4.424286,-2.381937,0.4653032,1.259215,0.3455472,-1.104532,0.101082,8,14.2,0.06563656,0.06189104,-0.1256984,-0.4632121,-3.076578,-0.7645837,0.5756567,1.427768,0.2784028,-0.03459338,0.01050056,0.03845707,-0.6578482,0.2451922,-0.06997509,0.7404854,1.481438,0.1621366,0.1847708,1.232079,0.1636897,278.8261,224.9423,12.89581,False
1,1.122224,0.1449736,0.2312334,-0.01873776,-1.418252,-4.427029,-2.382147,0.4657194,1.25869,0.3461697,-1.103715,0.07372854,8,14.2,0.1006199,0.05460675,-0.144171,-0.4650028,-3.079356,-0.7641152,0.5756987,1.427632,0.2788723,-0.001689672,-0.01191918,0.02960753,-0.6577273,0.243782,-0.06984247,0.740371,1.481396,0.1622932,0.1849788,1.230411,0.1649213,279.0834,226.2354,11.66069,False
1,1.133335,0.1128888,0.2630607,-0.01994717,-1.420834,-4.43013,-2.381826,0.4661966,1.258367,0.3468535,-1.102564,0.104581,8,14.2,0.1240068,-0.0006672442,-0.1575601,-0.4652878,-3.085661,-0.7605839,0.5758274,1.42756,0.2792954,0.02473957,-0.02894715,0.008043647,-0.6583041,0.2426089,-0.07006431,0.7402886,1.481341,0.1624014,0.1849624,1.228849,0.1661665,279.3794,227.7661,10.19308,False
1,1.144446,0.09801035,0.2555334,-0.02203549,-1.422435,-4.432062,-2.382243,0.4665657,1.258041,0.3473675,-1.102178,0.03445179,9.8,18,0.1431493,-0.06128442,-0.1688132,-0.4650561,-3.093081,-0.755962,0.5759642,1.427454,0.279671,0.041703,-0.0502829,0.003580188,-0.6583025,0.2404122,-0.06931543,0.7402862,1.481301,0.162457,0.1848032,1.227555,0.1675034,279.6602,229.3601,8.703262,False
1,1.155557,0.09395062,0.2086171,-0.02293184,-1.422325,-4.43274,-2.383308,0.4670164,1.257184,0.3457651,-1.101767,0.03745598,9.8,18,0.1431599,-0.07832225,-0.1700014,-0.4655216,-3.098203,-0.752922,0.5760876,1.427381,0.2800517,0.05339282,-0.05669814,0.001331836,-0.658334,0.2390316,-0.06917721,0.7403474,1.481235,0.1624291,0.1845585,1.226654,0.1689336,279.8608,230.836,7.402185,False
1,1.166668,0.1006023,0.1426386,-0.01304482,-1.422093,-4.432227,-2.384735,0.467317,1.257078,0.3461125,-1.102401,-0.05813513,9.8,18,0.1442332,-0.07514089,-0.1678525,-0.4662614,-3.101807,-0.7512255,0.5763018,1.427281,0.2803521,0.0725281,-0.07058613,7.336517E-05,-0.6582924,0.2369304,-0.06895643,0.7403672,1.481226,0.1624584,0.1843162,1.226232,0.1704428,279.9591,232.1486,6.335071,False
1,1.17778,0.09654143,0.09148804,-0.01388114,-1.421589,-4.432024,-2.385698,0.4677269,1.256939,0.3464258,-1.103014,-0.05548556,9.8,18,0.1336539,-0.05179937,-0.155874,-0.4674513,-3.103425,-0.7508615,0.5764265,1.427223,0.2805817,0.07678986,-0.06953222,-0.001022211,-0.6582828,0.2356754,-0.0690041,0.7403513,1.481245,0.1624639,0.1840759,1.226219,0.1717916,279.774,233.1856,5.881617,False
1,1.188891,0.07973229,0.03175069,-0.0168067,-1.420218,-4.430975,-2.386167,0.4680054,1.256986,0.3466806,-1.103271,-0.02305871,9.8,18,0.1199851,-0.041316,-0.1343686,-0.4679621,-3.104829,-0.7504873,0.5766349,1.427227,0.2807493,0.07993815,-0.07591741,-0.005328513,-0.6584176,0.2339369,-0.06863472,0.7403919,1.481227,0.1624348,0.1839459,1.226333,0.17248,279.416,233.5266,6.265639,False
1,1.200002,0.06288529,-0.01840881,-0.02190632,-1.418597,-4.429874,-2.386466,0.4682555,1.25709,0.3469226,-1.102862,0.03750993,9.2,18.8,0.1201264,-0.02547073,-0.1161456,-0.4685496,-3.105699,-0.7510626,0.5768952,1.427251,0.2809706,0.08090052,-0.09720366,-0.01285895,-0.6586328,0.2309986,-0.06726559,0.7403941,1.48125,0.1623633,0.1843132,1.226381,0.1726015,279.2228,233.0082,6.886882,False
1,1.211113,0.05131608,-0.05681257,-0.02385129,-1.417379,-4.428794,-2.386852,0.4685242,1.257107,0.3472116,-1.102219,0.05849477,9.2,18.8,0.1193911,-0.004447028,-0.0765709,-0.4686226,-3.103807,-0.7540525,0.5771734,1.4273,0.2810965,0.08717573,-0.1120978,-0.02360885,-0.6591361,0.2280808,-0.06614093,0.7404588,1.481235,0.1622746,0.1850526,1.226303,0.1723011,279.1712,232.1384,7.47106,False
1,1.222224,0.04818567,-0.07279748,-0.02271376,-1.41643,-4.428067,-2.387469,0.4689147,1.257072,0.3474588,-1.102053,0.01478436,9.2,18.8,0.1227376,0.00500676,-0.05735829,-0.4689219,-3.103388,-0.7557707,0.5775934,1.427407,0.2813764,0.09773755,-0.1312717,-0.03014972,-0.6596229,0.2247454,-0.06497048,0.7405877,1.481193,0.1622045,0.1859,1.226136,0.1716946,279.2425,231.054,8.154812,False
1,1.233335,0.03540393,-0.07390871,-0.0216449,-1.415703,-4.427593,-2.387473,0.4692152,1.257205,0.3476226,-1.102237,-0.01681784,9.2,18.8,0.1207436,-0.01426446,-0.04469799,-0.4685006,-3.105127,-0.7554983,0.577916,1.427578,0.2816281,0.1062128,-0.1461959,-0.03239768,-0.6599712,0.2214003,-0.06379416,0.7406777,1.481081,0.1620429,0.186717,1.22593,0.1709312,279.3578,229.9556,8.846589,False
1,1.244446,0.02792916,-0.06966199,-0.01846706,-1.415279,-4.427244,-2.387611,0.4695825,1.257155,0.3477855,-1.10263,-0.03571234,6.1,19.3,0.1293442,-0.03028503,-0.03742258,-0.4679552,-3.106526,-0.7558933,0.5782912,1.427605,0.2818096,0.1072906,-0.1589987,-0.02712043,-0.6599665,0.2177651,-0.06216137,0.7407738,1.481044,0.1618638,0.1874882,1.225703,0.1701867,279.4435,229.0907,9.344143,False
1,1.255558,0.02040477,-0.05265184,-0.01960925,-1.415087,-4.427418,-2.387548,0.4699225,1.257192,0.3479571,-1.102173,0.04216748,6.1,19.3,0.1357734,-0.05372049,-0.03658212,-0.4672777,-3.109415,-0.7550527,0.5786074,1.427672,0.2819698,0.1062445,-0.1579365,-0.02497524,-0.6600208,0.2150716,-0.06120903,0.7408372,1.481003,0.1616104,0.1882003,1.225456,0.1696002,279.5104,228.5164,9.628478,False
1,1.266669,0.007475322,-0.01543156,-0.02297333,-1.415622,-4.428554,-2.387052,0.4702451,1.257252,0.3480752,-1.102351,-0.01663159,6.1,19.3,0.1400343,-0.05690931,-0.03664054,-0.4671073,-3.110976,-0.7553156,0.5788867,1.427797,0.2822299,0.1041095,-0.1525984,-0.02707221,-0.6602871,0.2125623,-0.06030755,0.7409574,1.480974,0.1614389,0.1887531,1.225243,0.1692273,279.6015,228.2307,9.723793,False
1,1.27778,-0.01401771,0.03135129,-0.02425059,-1.416751,-4.430223,-2.385851,0.4705447,1.257195,0.3482418,-1.102345,0.0008182235,6.1,19.3,0.14415,-0.05466126,-0.051574,-0.4675957,-3.113287,-0.7549194,0.5791192,1.42783,0.2823081,0.09560828,-0.1387207,-0.0280243,-0.6605593,0.2109542,-0.0597837,0.7410492,1.480887,0.1612999,0.1891865,1.225083,0.1691211,279.6616,228.1028,9.75751,False
1,1.288891,-0.03122356,0.07493681,-0.02869605,-1.418059,-4.432037,-2.384835,0.4707754,1.257144,0.3483644,-1.102143,0.01842359,6.1,19.3,0.1420274,-0.04509167,-0.04935588,-0.4678205,-3.114289,-0.7555375,0.5793832,1.427902,0.2824247,0.08709171,-0.1216433,-0.03216475,-0.6610312,0.2096261,-0.05941672,0.741189,1.480862,0.1611726,0.1894578,1.225017,0.1692884,279.7145,228.2144,9.624937,False
1,1.300002,-0.04092732,0.1057728,-0.03309622,-1.419148,-4.43392,-2.383888,0.4710863,1.257261,0.3484514,-1.101614,0.04826112,2.9,19.5,0.1452959,-0.03982905,-0.03975385,-0.467641,-3.114632,-0.7568746,0.5797038,1.428006,0.282568,0.08711627,-0.11205,-0.03107484,-0.6613449,0.2082593,-0.05926625,0.7413867,1.480828,0.1610038,0.1895177,1.225098,0.169731,279.7406,228.6012,9.286235,False
1,1.311113,-0.05377798,0.1227668,-0.03317321,-1.420217,-4.435628,-2.382618,0.4713784,1.257328,0.348561,-1.101908,-0.02713052,2.9,19.5,0.1379483,-0.05056687,-0.02910995,-0.4669469,-3.11605,-0.7569013,0.5800147,1.428103,0.2826793,0.07755028,-0.1099048,-0.02886303,-0.661525,0.206368,-0.05828594,0.7415504,1.480822,0.1608748,0.1893697,1.225368,0.1704357,279.7152,229.2098,8.81148,False
1,1.322224,-0.06013893,0.1185588,-0.01396871,-1.421368,-4.435809,-2.381976,0.4716337,1.257422,0.3485124,-1.102161,-0.02276984,2.9,19.5,0.13691,-0.05591026,-0.02700707,-0.4665965,-3.117741,-0.7568976,0.5803708,1.428211,0.2827337,0.07543935,-0.104574,-0.02669845,-0.6616719,0.2048462,-0.05776343,0.7417205,1.48085,0.1607034,0.1890854,1.225835,0.1713449,279.6375,229.8943,8.364636,False
1,1.333336,-0.06546126,0.1175013,-0.007572107,-1.422349,-4.436669,-2.38093,0.4718768,1.257516,0.3485208,-1.101954,0.0191745,2.9,19.5,0.1294633,-0.06444167,-0.02700024,-0.4661379,-3.119786,-0.7562754,0.5806814,1.428321,0.2828469,0.07649787,-0.09390616,-0.03093493,-0.6621289,0.2037812,-0.05784439,0.7418982,1.480795,0.1605308,0.1887998,1.226472,0.1723795,279.5263,230.4867,8.080277,False
