loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.04860564,-0.1574274,0.1321233,-1.274839,-4.285148,-2.153796,0.4418263,1.291745,0.3452728,-0.4513834,-0.03077665,14.3,13,-0.028212,-0.001057874,-0.004886869,-0.4006044,-3.058001,-0.7871066,0.5847201,1.424402,0.2950106,0.07434846,-0.08328913,-0.01579664,-0.634202,0.2604148,-0.07820213,0.7441714,1.480343,0.1774545,0.1667452,1.168384,0.15475,288.9502,229.5986,2.425669,False
1,1.333336,0.03770994,-0.09459841,0.1350573,-1.276551,-4.28434,-2.154112,0.4419811,1.291577,0.3448887,-0.4516923,-0.02793033,15.1,17.6,-0.03551657,0.008408237,0.01123653,-0.4004206,-3.056253,-0.7881007,0.5849713,1.424319,0.2949991,0.06257646,-0.07469921,-0.02526228,-0.6346973,0.2595536,-0.07778135,0.7443397,1.48027,0.1774518,0.1670543,1.168357,0.1544931,288.8738,228.8024,3.439653,False
1,1.344447,0.02584393,-0.05955416,0.1200004,-1.277452,-4.283892,-2.154125,0.4421406,1.291472,0.3446469,-0.451638,0.005356458,15.1,17.6,-0.04297472,0.01902848,0.01351289,-0.4007141,-3.055015,-0.7885591,0.5852346,1.424246,0.2950125,0.04338064,-0.0618344,-0.03252958,-0.635239,0.2591499,-0.07735658,0.7445529,1.480203,0.1774721,0.1673199,1.16832,0.1543142,288.7871,228.1821,4.236127,False
1,1.355558,0.0173247,-0.06391726,0.1029728,-1.276934,-4.282925,-2.154319,0.4423018,1.291429,0.3441782,-0.4516465,-0.0007626546,15.1,17.6,-0.06107233,0.02323312,0.01587022,-0.4007919,-3.053874,-0.7882943,0.5854788,1.424111,0.2949734,0.03170438,-0.04582208,-0.03238975,-0.6356188,0.2591599,-0.07734645,0.7447042,1.480176,0.1774693,0.1674959,1.16828,0.154166,288.7306,227.8739,4.740877,False
1,1.366669,0.01420346,-0.08638313,0.08389602,-1.275664,-4.281699,-2.154736,0.4424476,1.291479,0.3439608,-0.4516205,0.002513899,15.1,17.6,-0.08120376,0.005040042,0.02237304,-0.4000569,-3.053959,-0.7866144,0.5856643,1.424061,0.2949238,0.02330427,-0.02131569,-0.0258594,-0.6357823,0.2600227,-0.07818508,0.7449114,1.480041,0.1774721,0.1676054,1.16826,0.1539895,288.7341,227.6337,5.169686,False
1,1.37778,0.01112485,-0.1216832,0.05208751,-1.273189,-4.280704,-2.155094,0.4424667,1.291717,0.3436699,-0.4518122,-0.01743503,11.9,18,-0.08961845,-0.0110003,0.02876142,-0.399169,-3.054163,-0.7851809,0.5858786,1.42404,0.2949069,0.01267388,-0.01916444,-0.02364172,-0.6359634,0.2597238,-0.07775072,0.7451012,1.479977,0.1774678,0.1676963,1.168265,0.153796,288.7721,227.2828,5.656897,False
1,1.388891,0.01233541,-0.1644112,0.02243403,-1.270205,-4.279648,-2.155588,0.4424539,1.292042,0.3435686,-0.4521259,-0.02838832,11.9,18,-0.0756736,-0.02805115,0.03383101,-0.3981181,-3.054827,-0.7843068,0.5860679,1.424029,0.2948649,0.002040779,-0.001009932,-0.02776657,-0.6364987,0.2605709,-0.0781691,0.7453645,1.479968,0.1776304,0.1677534,1.168278,0.1535255,288.7483,227.0576,6.02915,False
1,1.400002,0.004937053,-0.1826282,0.004407287,-1.267663,-4.278615,-2.15571,0.4424043,1.292299,0.343477,-0.4522798,-0.01377495,11.9,18,-0.06054939,-0.04409547,0.04954585,-0.3966177,-3.054715,-0.7842762,0.5861744,1.424002,0.2948031,-0.006485622,0.006479994,-0.03087368,-0.6369674,0.2610851,-0.07822104,0.745569,1.479924,0.1776199,0.167867,1.168303,0.1533442,288.7851,226.4892,6.640334,False
1,1.411114,-0.00136899,-0.2072573,-0.01999179,-1.264531,-4.27788,-2.155788,0.4422638,1.292469,0.3429656,-0.4524956,-0.0195526,11.9,18,-0.0593123,-0.0463221,0.06443945,-0.3952983,-3.053541,-0.784739,0.5863357,1.424133,0.294698,-0.01497081,0.01929642,-0.03076699,-0.6373435,0.2623172,-0.07882557,0.7458285,1.479845,0.1776178,0.1679309,1.168349,0.1532136,288.8401,226.0069,7.102919,False
1,1.422225,-0.01731118,-0.2201858,-0.0391008,-1.261528,-4.277178,-2.155262,0.4420303,1.292888,0.3429761,-0.4522293,0.02451963,11.9,18,-0.05816274,-0.04743123,0.07187758,-0.3941478,-3.052642,-0.7849694,0.5864301,1.424147,0.29456,-0.02344131,0.02036393,-0.02430698,-0.6374084,0.2627637,-0.07862477,0.7460122,1.4798,0.1775959,0.1679514,1.168401,0.1531573,288.8862,225.6804,7.359446,False
1,1.433336,-0.02685767,-0.2352232,-0.05927335,-1.258305,-4.276574,-2.154828,0.4417855,1.293455,0.3433232,-0.4523241,-0.008861235,8.2,16.2,-0.06215475,-0.03163613,0.09972637,-0.392779,-3.048393,-0.7880171,0.5864347,1.424261,0.2943447,-0.03611109,0.02782348,-0.01140087,-0.6370825,0.2639617,-0.07868602,0.746158,1.479781,0.1775994,0.1679156,1.168438,0.1531011,288.95,225.5458,7.445133,False
1,1.444447,-0.03751051,-0.2385468,-0.08055802,-1.255286,-4.276384,-2.15418,0.4415351,1.294065,0.3436141,-0.4518431,0.04416126,8.2,16.2,-0.06819499,6.928295E-05,0.1383435,-0.391563,-3.041042,-0.7938622,0.5864698,1.424353,0.2940984,-0.04884834,0.02570995,-0.004918973,-0.6369488,0.2644075,-0.0781193,0.7463232,1.479813,0.1776214,0.1678465,1.168472,0.1529842,289.0667,225.366,7.573335,False
1,1.455558,-0.05235422,-0.2599933,-0.09963115,-1.251376,-4.275816,-2.153305,0.4412868,1.294719,0.3436434,-0.45203,-0.01739701,8.2,16.2,-0.07022081,0.02021742,0.1523409,-0.3907033,-3.035456,-0.7981283,0.586446,1.424397,0.2939413,-0.05842691,0.02360086,-0.002726609,-0.6370143,0.2647856,-0.07744046,0.7463993,1.479717,0.1776004,0.1677372,1.168576,0.1529186,289.2195,225.1623,7.634319,False
1,1.466669,-0.0597701,-0.2750235,-0.1187319,-1.247373,-4.275347,-2.152523,0.4410669,1.295286,0.3434222,-0.4520934,-0.00551117,8.2,16.2,-0.0648692,0.03511039,0.1577013,-0.3900359,-3.030007,-0.8026317,0.5864807,1.424543,0.2937334,-0.06591722,0.02150749,-0.006939061,-0.6372795,0.2651224,-0.0768085,0.7465271,1.479709,0.1774912,0.1675777,1.16873,0.1529707,289.358,225.1407,7.437396,False
1,1.47778,-0.06923757,-0.3103254,-0.1441407,-1.242137,-4.274833,-2.151609,0.4408312,1.296106,0.3433819,-0.4518751,0.0201054,8.2,16.2,-0.05619646,0.02546941,0.16926,-0.3884657,-3.02626,-0.8058057,0.5865054,1.424737,0.2935684,-0.06805489,0.01511153,-0.005880955,-0.6373466,0.2648776,-0.07580981,0.7465904,1.479662,0.1774204,0.1673559,1.168894,0.1530685,289.4998,225.3537,7.005252,False
1,1.488891,-0.08194034,-0.3371237,-0.1717149,-1.236828,-4.274616,-2.150305,0.4406683,1.297021,0.3436627,-0.4520977,-0.02044035,5.3,10.4,-0.05723883,0.02012454,0.1703153,-0.3869781,-3.02244,-0.808618,0.5866332,1.424855,0.2934754,-0.06594282,0.01191891,-0.0080349,-0.6374649,0.2649956,-0.07534589,0.7467955,1.479667,0.1774149,0.1671257,1.169058,0.1530702,289.6887,225.4921,6.695609,False
1,1.500003,-0.09041184,-0.3543024,-0.1950719,-1.231473,-4.27459,-2.149034,0.4404592,1.297836,0.3436394,-0.4520956,0.0004593499,5.3,10.4,-0.05603099,-0.002295855,0.178687,-0.384863,-3.019368,-0.8108793,0.5867481,1.424942,0.2929664,-0.06277514,0.004456818,-0.009148256,-0.6375864,0.2646539,-0.07447397,0.7469068,1.479672,0.1773531,0.166947,1.169222,0.1529503,289.9171,225.3286,6.716063,False
1,1.511114,-0.1010831,-0.3522624,-0.2067854,-1.226946,-4.274697,-2.147519,0.4402389,1.298484,0.3434505,-0.4519145,0.01661968,5.3,10.4,-0.05809399,-0.006598517,0.1840133,-0.3831399,-3.015419,-0.8138186,0.5868174,1.425079,0.292763,-0.06275094,0.001256414,-0.00489259,-0.6374478,0.2647737,-0.0738721,0.747045,1.479638,0.1772642,0.1667982,1.16943,0.1528262,290.1609,224.9474,6.890232,False
1,1.522225,-0.110725,-0.3406368,-0.2196128,-1.222574,-4.275315,-2.145772,0.4400054,1.299249,0.3434796,-0.4521132,-0.01818243,5.3,10.4,-0.05473208,-0.002429426,0.1999828,-0.3813849,-3.009989,-0.8183396,0.5869116,1.425256,0.2925541,-0.05739244,-0.004099749,0.0003715334,-0.6373174,0.2645071,-0.07328566,0.747125,1.479625,0.1771851,0.166615,1.169665,0.1527858,290.3899,224.705,6.876929,False
1,1.533336,-0.1129674,-0.3108324,-0.2197367,-1.219071,-4.275886,-2.144337,0.4397458,1.30001,0.3432863,-0.4520561,0.005461017,1.6,11.2,-0.04821111,0.00390023,0.2127341,-0.3797359,-3.003959,-0.8236579,0.5869092,1.42544,0.2922964,-0.05525465,-0.0009212419,0.001434725,-0.6372215,0.264505,-0.07260443,0.7472123,1.47968,0.1770868,0.1663708,1.169872,0.152757,290.6234,224.6949,6.659626,False
1,1.544447,-0.1184206,-0.2756854,-0.2166963,-1.216065,-4.276935,-2.142592,0.4395792,1.300526,0.3428004,-0.4521025,-0.00421051,1.6,11.2,-0.04723073,-0.005625181,0.2030761,-0.3781396,-3.000726,-0.8261701,0.5869864,1.42554,0.2920492,-0.05312204,-0.003059074,0.002475142,-0.6371863,0.2644161,-0.07198631,0.7472846,1.47962,0.1770945,0.1661063,1.170057,0.152691,290.8764,224.7381,6.427296,False
1,1.555558,-0.1153691,-0.2372861,-0.2083417,-1.213735,-4.277983,-2.141029,0.4393533,1.30117,0.3428166,-0.4525078,-0.03695363,1.6,11.2,-0.04737595,-0.01405539,0.1881065,-0.3767638,-2.998541,-0.827626,0.5869572,1.425612,0.2918847,-0.04993397,0.000135161,0.0003303858,-0.6372529,0.2645984,-0.07167898,0.7473707,1.479632,0.1770329,0.165824,1.170262,0.1526147,291.1547,224.7849,6.191927,False
1,1.566669,-0.1133478,-0.2063953,-0.2095411,-1.211197,-4.279325,-2.139522,0.4391118,1.301569,0.3420835,-0.4524849,0.002480051,1.6,11.2,-0.04629204,-0.02257535,0.18804,-0.3749475,-2.995334,-0.8301014,0.5869672,1.4258,0.2917895,-0.04567211,0.0001212656,0.001368427,-0.6371278,0.2646378,-0.07122278,0.7473526,1.479643,0.1769271,0.1655367,1.170458,0.1524854,291.4525,224.849,5.994215,False
1,1.577781,-0.1177403,-0.1734021,-0.212877,-1.209191,-4.281112,-2.137438,0.4388923,1.302111,0.342123,-0.4527177,-0.02129994,1.6,11.2,-0.03271165,-0.04367168,0.1589934,-0.3734833,-2.995787,-0.8298173,0.5868738,1.425972,0.2916481,-0.04991034,0.008654878,0.001428032,-0.6371384,0.265301,-0.07103396,0.7474211,1.47964,0.1768184,0.1653769,1.170652,0.1520665,291.8395,223.427,6.841411,False
1,1.588892,-0.1189138,-0.1457168,-0.214066,-1.207113,-4.282885,-2.135449,0.438694,1.3027,0.3420384,-0.4529414,-0.02024873,0.8,20.6,-0.03070886,-0.04891343,0.1461564,-0.3721341,-2.994502,-0.8307209,0.586786,1.426205,0.2914159,-0.0466983,0.007575251,0.003529675,-0.6370409,0.2653984,-0.07073835,0.7475066,1.479669,0.1766765,0.1652434,1.170818,0.1516948,292.1984,222.7819,7.34183,False
1,1.600003,-0.1210959,-0.132951,-0.2162505,-1.204874,-4.284548,-2.133422,0.4384724,1.303268,0.3420835,-0.4525739,0.03377076,0.8,20.6,-0.02752471,-0.03400566,0.148344,-0.3710487,-2.990741,-0.8340096,0.5867631,1.426337,0.2912002,-0.04033051,-0.0052246,0.004504795,-0.6369514,0.264632,-0.0699141,0.7475291,1.479708,0.1766455,0.1650208,1.170946,0.1514553,292.5051,222.6529,7.382498,False
1,1.611114,-0.1157541,-0.1360985,-0.2098492,-1.20229,-4.285509,-2.131963,0.4383094,1.30396,0.342406,-0.4526612,-0.008271562,0.8,20.6,-0.02745822,-0.01488912,0.1580519,-0.3699855,-2.985393,-0.8387533,0.5867884,1.42637,0.2910097,-0.03928886,-0.004160896,0.001303643,-0.6370335,0.264412,-0.06928986,0.7476426,1.479736,0.1765349,0.1647277,1.171099,0.1514123,292.7529,222.8452,7.028728,False
1,1.622225,-0.1114817,-0.138194,-0.2055818,-1.199795,-4.286546,-2.130493,0.4381167,1.304524,0.342422,-0.4526468,0.00145779,0.8,20.6,-0.03055378,-0.007506728,0.1687844,-0.3686065,-2.980594,-0.842752,0.5868165,1.426511,0.2908881,-0.0328382,0.006458309,0.004482315,-0.6369184,0.2650158,-0.06966936,0.7477114,1.479799,0.1765106,0.1643752,1.171271,0.151473,292.9752,223.2505,6.423926,False
1,1.633336,-0.1104085,-0.141344,-0.1970466,-1.197383,-4.287363,-2.128888,0.4379988,1.305156,0.3426776,-0.4529957,-0.03192524,2,48.9,-0.02312572,-0.01066531,0.1654874,-0.367267,-2.977417,-0.8456863,0.5869414,1.426584,0.2907636,-0.02968665,-0.0009968653,0.001238318,-0.6369887,0.2645589,-0.06906375,0.7477703,1.479794,0.1764052,0.164025,1.171451,0.1515767,293.1774,223.6504,5.788162,False
1,1.644447,-0.1093356,-0.1434749,-0.1981035,-1.194784,-4.288456,-2.127307,0.4378237,1.305707,0.3427029,-0.4530644,-0.005975956,2,48.9,-0.01786786,-0.01699847,0.1579313,-0.365979,-2.97502,-0.8479007,0.5869814,1.426723,0.2906969,-0.0233578,-0.007376349,-0.005222468,-0.6372662,0.2642282,-0.06879984,0.7478172,1.479758,0.1762574,0.1637327,1.171623,0.1516866,293.3429,223.955,5.254483,False
1,1.655559,-0.09980838,-0.1263636,-0.1896655,-1.193009,-4.289669,-2.126062,0.4377905,1.30609,0.3423936,-0.4528567,0.01905526,2,48.9,-0.009541146,-0.03283037,0.1364434,-0.3646501,-2.974855,-0.8482602,0.5871878,1.426932,0.2905166,-0.01594996,-0.0127136,-0.008490235,-0.6373866,0.2636127,-0.06821367,0.7478897,1.479732,0.1761441,0.16348,1.171778,0.1517425,293.5065,224.1712,4.851449,False
1,1.66667,-0.09347765,-0.1092677,-0.1833574,-1.191377,-4.29106,-2.124725,0.4377701,1.306559,0.3422236,-0.4529675,-0.01031401,2,48.9,-0.003199719,-0.04661791,0.1288309,-0.3631199,-2.974238,-0.8490427,0.5872608,1.427063,0.2903936,-0.01381701,-0.01592054,-0.006381772,-0.6373179,0.2632529,-0.0677383,0.7478513,1.479797,0.1759977,0.1632595,1.171937,0.1517612,293.6764,224.2854,4.565713,False
1,1.677781,-0.08925589,-0.09749127,-0.1738237,-1.189898,-4.292158,-2.123468,0.4376681,1.306998,0.3422196,-0.453359,-0.03567728,2,48.9,0.005232081,-0.05186411,0.1191175,-0.361856,-2.973398,-0.8502381,0.5872377,1.427143,0.2902479,-0.01277979,-0.02337695,-0.007478962,-0.637401,0.2624248,-0.06695267,0.7478802,1.479825,0.1758654,0.163032,1.172081,0.1517172,293.8732,224.3897,4.333185,False
1,1.688892,-0.08182076,-0.09104972,-0.1674691,-1.188186,-4.29323,-2.122375,0.43761,1.307343,0.341836,-0.4533457,0.00147474,2,49.7,0.00206878,-0.03699778,0.1256371,-0.3608471,-2.969697,-0.8535194,0.5871585,1.427258,0.2900972,-0.009570789,-0.03086505,-0.00220125,-0.6372119,0.2613118,-0.06592575,0.7478603,1.479813,0.1757958,0.1628475,1.172202,0.1516118,294.0694,224.4303,4.231859,False
1,1.700003,-0.07441689,-0.07498108,-0.153695,-1.187299,-4.2942,-2.121428,0.4374983,1.307703,0.3418181,-0.4532727,0.006596832,2,49.7,0.008360237,-0.02416238,0.1192531,-0.3602117,-2.967082,-0.8562753,0.5871844,1.427396,0.2899892,-0.007440634,-0.03406994,-0.001162442,-0.6371597,0.2604896,-0.06525837,0.7478788,1.479805,0.1756861,0.162766,1.17234,0.151286,294.3144,223.2646,4.895018,False
1,1.711114,-0.06700876,-0.05996817,-0.1377895,-1.18655,-4.295094,-2.120531,0.4373931,1.307999,0.3416746,-0.4533813,-0.01004823,2,49.7,0.008222453,-0.02408351,0.1064736,-0.3594687,-2.965968,-0.8574188,0.587099,1.427444,0.2898779,-0.002151413,-0.03620584,-0.004408694,-0.6373413,0.2597278,-0.06466927,0.747906,1.479712,0.1755414,0.1627075,1.172451,0.1509699,294.5874,222.4464,5.539324,False
1,1.722225,-0.06490447,-0.05248435,-0.1335623,-1.185562,-4.29614,-2.11948,0.4373084,1.308294,0.3416595,-0.453457,-0.006818194,2,49.7,-0.0003734902,-0.01767911,0.1012813,-0.3588588,-2.963968,-0.8589746,0.587113,1.427533,0.2897334,-0.002156727,-0.03513552,-0.005470735,-0.6374244,0.2591747,-0.06418378,0.7479501,1.479726,0.1753643,0.162595,1.172538,0.1507815,294.8058,222.0328,5.857599,False
1,1.733337,-0.06070787,-0.03322449,-0.1187348,-1.185371,-4.297085,-2.118602,0.437256,1.308539,0.3418155,-0.4534325,0.002249481,1.8,54.1,0.007092126,-0.007030131,0.1044672,-0.3581488,-2.960501,-0.8624898,0.5871319,1.427652,0.2896233,-0.002200212,-0.03618371,-0.01080044,-0.637704,0.2584033,-0.06355128,0.7479665,1.479726,0.1752396,0.1624355,1.172615,0.150757,294.9511,221.9843,5.849946,False
1,1.744448,-0.0554441,-0.0139704,-0.1049739,-1.185347,-4.297997,-2.117835,0.4372088,1.308814,0.341851,-0.4532839,0.01354122,1.8,54.1,0.01549373,-0.005879998,0.09372748,-0.3576503,-2.959089,-0.864277,0.5871707,1.427696,0.2894893,-0.003261726,-0.03938285,-0.008663687,-0.6375538,0.2575586,-0.06273156,0.7479899,1.479804,0.1750343,0.1622415,1.172686,0.1508365,295.0589,222.1635,5.643009,False
1,1.755559,-0.04592578,0.005279247,-0.09654168,-1.185517,-4.299088,-2.11725,0.4371952,1.308957,0.3418477,-0.45336,-0.007138208,1.8,54.1,0.0162258,-0.02058581,0.06060915,-0.3573259,-2.961208,-0.8624466,0.5871892,1.4278,0.289324,-0.004337966,-0.04044189,-0.009724209,-0.6376529,0.2567827,-0.06203541,0.7479782,1.479819,0.1749024,0.1620404,1.17276,0.1509905,295.146,222.408,5.35812,False
1,1.76667,-0.04277484,0.01811571,-0.08701231,-1.185639,-4.300042,-2.116468,0.4371712,1.309091,0.341768,-0.4534245,-0.005856685,1.8,54.1,0.009806916,-0.02803328,0.05636759,-0.3565957,-2.961275,-0.8622764,0.5871944,1.427859,0.2892489,-5.032495E-05,-0.03940158,-0.006557725,-0.637598,0.2560133,-0.06155311,0.7479799,1.479805,0.1747477,0.1618542,1.172834,0.1512115,295.2105,222.7019,5.042122,False
1,1.777781,-0.04069827,0.03306577,-0.0806869,-1.186041,-4.301166,-2.115677,0.4371722,1.30912,0.3417509,-0.4536226,-0.01814025,1.8,54.1,0.005463187,-0.02267739,0.05005643,-0.3563277,-2.960679,-0.8627345,0.5872034,1.427893,0.2891722,0.001025392,-0.03620358,-0.006555456,-0.637647,0.2556865,-0.06136722,0.7479453,1.479839,0.1746941,0.1616788,1.172904,0.1514384,295.2849,223.0058,4.757034,False
1,1.788892,-0.04398272,0.05758743,-0.07333932,-1.186895,-4.302554,-2.11458,0.437164,1.309068,0.3416138,-0.4533345,0.02647283,5.5,45.9,0.01170248,-0.009816442,0.03834842,-0.3564577,-2.960194,-0.8636535,0.5872133,1.427907,0.2891841,0.003144698,-0.02980958,-0.009740027,-0.6377461,0.2553777,-0.06114298,0.7478299,1.479767,0.1746464,0.1615305,1.172953,0.1516357,295.3611,223.2401,4.558714,False
1,1.800003,-0.04515407,0.08638749,-0.063876,-1.188314,-4.303953,-2.113526,0.437207,1.309038,0.3416276,-0.4533025,0.002631558,5.5,45.9,0.01700074,0.001913173,0.03836113,-0.3564939,-2.958503,-0.8655753,0.587254,1.427929,0.2891831,0.008500911,-0.02876374,-0.006582188,-0.6377232,0.255003,-0.06115816,0.7477694,1.479765,0.1745975,0.1613981,1.172992,0.1517798,295.4516,223.3824,4.453514,False
1,1.811115,-0.04308149,0.1034899,-0.05329812,-1.189638,-4.305142,-2.1127,0.4372668,1.309131,0.341846,-0.453066,0.02163637,5.5,45.9,0.01583763,0.0009033922,0.02877844,-0.3564433,-2.95867,-0.8656142,0.587248,1.427978,0.289155,0.009539366,-0.02556386,-0.01084098,-0.6379485,0.2544594,-0.06081009,0.7477825,1.479755,0.1745856,0.1612761,1.173016,0.1518969,295.5361,223.4815,4.385284,False
1,1.822226,-0.03996421,0.1237473,-0.05232305,-1.191132,-4.306805,-2.111726,0.437334,1.30912,0.3419063,-0.4530681,-0.0004286376,5.5,45.9,0.01367087,-0.0192952,0.02121974,-0.355727,-2.960497,-0.8639593,0.5873021,1.427947,0.2890928,0.01170373,-0.02024816,-0.00871223,-0.6380055,0.2544047,-0.0610069,0.7477121,1.479744,0.1745458,0.1611393,1.173038,0.1519957,295.624,223.6148,4.293992,False
1,1.833337,-0.0378636,0.1291051,-0.04808656,-1.192286,-4.308108,-2.110709,0.4374185,1.309094,0.3421259,-0.4532066,-0.01264071,5.5,45.9,0.01157998,-0.0246427,0.02333941,-0.3551086,-2.96071,-0.8638506,0.5872654,1.427859,0.289104,0.0117399,-0.01494059,-0.005501675,-0.6379714,0.2542063,-0.06094271,0.7476988,1.47973,0.174489,0.1610154,1.173076,0.1521315,295.69,223.776,4.180796,False
1,1.844448,-0.03679488,0.1280393,-0.04914799,-1.193181,-4.309419,-2.109861,0.4374247,1.30911,0.3422003,-0.4532263,-0.001679096,11.2,32,0.01358901,-0.01286604,0.01486851,-0.3553765,-2.960364,-0.8643838,0.5872457,1.427858,0.2890451,0.01065212,-0.01386011,-0.008684285,-0.6381626,0.2540605,-0.06088439,0.7476695,1.479746,0.1744449,0.1608957,1.173126,0.1523474,295.7316,224.0093,3.998717,False
1,1.855559,-0.03036628,0.1206429,-0.04060081,-1.193963,-4.31014,-2.10952,0.4374858,1.309101,0.3419867,-0.4530282,0.01810403,11.2,32,0.01666379,-0.01704658,0.003091582,-0.3553797,-2.961637,-0.8634799,0.5872098,1.427937,0.2890358,0.008473353,-0.01703676,-0.01293845,-0.6384434,0.253502,-0.06034883,0.747664,1.479733,0.174377,0.1607586,1.173162,0.1526244,295.7624,224.3317,3.726359,False
1,1.86667,-0.0281911,0.1078585,-0.04267247,-1.194368,-4.311033,-2.108887,0.4374483,1.309164,0.3421843,-0.4531608,-0.01231431,11.2,32,0.02092035,-0.02022562,0.001959455,-0.3551304,-2.962306,-0.8632405,0.5872118,1.427957,0.2890177,0.01061502,-0.01704422,-0.01189185,-0.6385573,0.2532193,-0.06036374,0.7476236,1.479682,0.1742463,0.160613,1.173192,0.1529381,295.7889,224.6923,3.410116,False
1,1.877781,-0.02067031,0.09082463,-0.04686478,-1.194388,-4.311887,-2.108602,0.4374104,1.309241,0.3422964,-0.4534436,-0.02573267,11.2,32,0.01775918,-0.02450338,0.004093734,-0.3547725,-2.96286,-0.8628272,0.5871787,1.427957,0.288995,0.008468766,-0.01277443,-0.01505804,-0.6388268,0.2530691,-0.06022552,0.7476406,1.479715,0.1741648,0.1604439,1.173223,0.1532093,295.8295,225.0958,3.106051,False
1,1.888893,-0.02274672,0.07697842,-0.0446659,-1.194606,-4.312427,-2.108032,0.4373014,1.309313,0.3424382,-0.4532061,0.02189078,15.1,16.6,0.01350268,-0.02025604,0.0052316,-0.3546851,-2.962669,-0.8630418,0.5871494,1.427955,0.2889588,0.008510537,-0.00959433,-0.01078019,-0.6386862,0.2530275,-0.06027293,0.7475795,1.479727,0.1741624,0.1603069,1.173252,0.153389,295.8754,225.346,2.970821,False
1,1.900004,-0.0216491,0.06736262,-0.05208193,-1.194546,-4.313415,-2.107485,0.4372668,1.309422,0.3425784,-0.4534666,-0.02405061,15.1,16.6,0.01460243,-0.005380554,0.01170153,-0.3548124,-2.961268,-0.8645223,0.5871258,1.428006,0.2890069,0.008518662,-0.006392933,-0.01076765,-0.6387677,0.2532371,-0.0605443,0.7475111,1.479753,0.1741264,0.1602003,1.17328,0.1535588,295.957,225.3392,2.949659,False
1,1.911115,-0.02161771,0.05883029,-0.05417901,-1.194523,-4.314322,-2.106895,0.4373789,1.309492,0.3423986,-0.4530633,0.0370577,15.1,16.6,0.02004205,0.002015756,0.02341218,-0.3545328,-2.959141,-0.8669593,0.587135,1.428056,0.2889776,0.004240514,-0.01171218,-0.01074925,-0.6388284,0.252622,-0.05989316,0.7474389,1.479766,0.1740851,0.1600826,1.173307,0.1537457,296.002,225.3934,2.876105,False
1,1.922226,-0.02053528,0.05348485,-0.05948301,-1.194442,-4.315327,-2.106338,0.4373704,1.309644,0.3425486,-0.4531757,-0.01066642,15.1,16.6,0.03182941,-0.007569276,0.02748574,-0.3539155,-2.958792,-0.8680741,0.5871596,1.42808,0.2889431,0.006392109,-0.01492181,-0.007583391,-0.6388263,0.2522185,-0.05978584,0.7473511,1.47982,0.1741168,0.1599198,1.173339,0.1539542,296.0361,225.573,2.701438,False
1,1.933337,-0.02159262,0.05132169,-0.06586137,-1.194442,-4.316434,-2.105705,0.4374316,1.309536,0.3421092,-0.4531065,0.00643546,15.1,16.6,0.0328924,-0.02778143,0.02308427,-0.3530574,-2.960712,-0.8666475,0.5871211,1.428055,0.2890127,0.008523529,-0.008534484,-0.009710371,-0.6390255,0.2522946,-0.0600178,0.7471477,1.479701,0.1741426,0.1597316,1.173381,0.1541707,296.0457,225.8811,2.477557,False
1,1.944448,-0.02158085,0.04812121,-0.06691271,-1.194394,-4.317394,-2.105115,0.4373975,1.309694,0.3422394,-0.4531475,-0.003819581,16.4,11.4,0.03288127,-0.02245498,0.02311312,-0.3528992,-2.960404,-0.8672765,0.5870995,1.428123,0.2890959,0.01066195,-0.008540818,-0.00866049,-0.6390761,0.2521956,-0.06014456,0.7470509,1.479696,0.1740906,0.1595524,1.173429,0.1543568,296.0672,226.1339,2.336938,False
1,1.955559,-0.02154452,0.03852934,-0.06900017,-1.194137,-4.318233,-2.104558,0.4373131,1.30992,0.3426018,-0.4530996,0.004394115,16.4,11.4,0.04348886,-0.02878805,0.0176288,-0.3525248,-2.961326,-0.8672624,0.5870312,1.428136,0.2891243,0.01062267,-0.01919908,-0.009762315,-0.6391954,0.2509823,-0.05923456,0.7470232,1.479746,0.1740623,0.1593647,1.173468,0.1545435,296.1081,226.3389,2.217469,False
1,1.966671,-0.02041468,0.02149578,-0.06893098,-1.193567,-4.318897,-2.104093,0.4372686,1.31009,0.3428812,-0.4530703,0.002644218,16.4,11.4,0.04030114,-0.02667219,0.01873582,-0.3522553,-2.961417,-0.867521,0.586981,1.428161,0.2892017,0.01166272,-0.01812578,-0.01296552,-0.6394841,0.2506579,-0.05908249,0.7470059,1.479715,0.1740627,0.1591696,1.173492,0.1546878,296.1527,226.5338,2.130646,False
1,1.977782,-0.01931825,0.01296378,-0.07209043,-1.192988,-4.319645,-2.103628,0.4372161,1.310275,0.3430469,-0.4530474,0.002070853,16.4,11.4,0.03933016,-0.02672763,0.02726928,-0.3516491,-2.960664,-0.8686424,0.5869623,1.428206,0.2892323,0.01172666,-0.01281567,-0.006555379,-0.6393078,0.2508833,-0.05941219,0.7469171,1.47973,0.1740584,0.1590005,1.173535,0.1548605,296.2299,226.4938,2.12179,False
