loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.7653,0.05671388,-0.8351572,-1.234314,-4.674791,-1.896638,0.6357924,1.345449,0.3950257,-0.6989946,-0.100509,55.8,35.2,-0.2240239,-0.6659985,0.8888088,-0.1025706,-3.656117,-0.7364351,0.7814028,1.441689,0.2933409,0.004676253,0.05519135,-0.2726073,-1.005316,-0.2720754,-0.05528776,0.8550733,1.451009,0.1196132,0.3042065,1.315836,0.2839098,285.1788,199.8831,52.05824,True
3,0.6666671,-1.724801,0.06237402,-0.8011426,-1.232844,-4.682824,-1.876415,0.634739,1.349169,0.3948567,-0.6993669,-0.03327167,55.8,35.2,-0.2282469,-0.6692353,0.8930745,-0.09019168,-3.644332,-0.7455852,0.7814089,1.44251,0.2927239,-0.01103148,0.07855275,-0.241518,-1.006984,-0.2701669,-0.05564036,0.8550949,1.450819,0.1194773,0.302701,1.326562,0.2844051,284.9026,195.4015,56.76765,True
3,0.6777782,-1.70135,0.06463015,-0.7819982,-1.231184,-4.690985,-1.855811,0.6339507,1.352795,0.3947086,-0.6992401,0.01167022,55.8,35.2,-0.2547619,-0.6800107,0.908146,-0.07721569,-3.62954,-0.756443,0.7815245,1.443165,0.2920771,-0.02059153,0.08495174,-0.2392933,-1.009606,-0.2690921,-0.05572318,0.855185,1.45058,0.119307,0.301361,1.337052,0.2848485,284.7022,191.0312,61.39359,True
3,0.6888894,-1.665158,0.0798241,-0.7554852,-1.230553,-4.699,-1.835973,0.6330165,1.356367,0.3945079,-0.7001392,-0.08243763,55.8,35.2,-0.2681048,-0.6985424,0.9635261,-0.06240532,-3.589769,-0.7927021,0.7814666,1.443829,0.2914002,-0.03884497,0.07545136,-0.2562337,-1.012998,-0.268717,-0.05486325,0.8552052,1.450371,0.1191435,0.3000858,1.347322,0.2852174,284.5898,186.7775,65.89609,True
3,0.7000005,-1.642799,0.08852074,-0.737463,-1.229796,-4.707348,-1.815418,0.6323368,1.360119,0.3942273,-0.699695,0.04120244,51.3,32.6,-0.2722966,-0.6847865,0.9785863,-0.04938886,-3.526074,-0.8528736,0.7814612,1.444558,0.290679,-0.05385605,0.06803891,-0.2646765,-1.016444,-0.2684195,-0.05369066,0.8553222,1.45015,0.1189919,0.2989913,1.35734,0.2855122,284.5339,182.5907,70.32077,True
3,0.7111117,-1.602308,0.0995691,-0.6917577,-1.229875,1.569088,-1.796591,0.631356,1.363538,0.393913,-0.7001195,-0.03945215,51.3,32.6,-0.2688646,-0.6519749,1.007565,-0.0369487,-3.38322,-0.9926699,0.781239,1.445206,0.2900343,-0.06664169,0.07126004,-0.2656354,-1.019521,-0.2675262,-0.05293645,0.8553247,1.449976,0.1188745,0.2981378,1.367103,0.2857409,284.5715,178.6242,74.49979,True
3,0.7222228,-1.569293,0.1105092,-0.6566956,-1.229984,1.562227,-1.777629,0.6305752,1.366978,0.3935134,-0.699352,0.07042657,51.3,32.6,-0.2944657,-0.6168361,1.00272,-0.02667369,-3.15749,-1.214304,0.7811892,1.445771,0.2893031,-0.07397346,0.08508241,-0.2527529,-1.021928,-0.2659242,-0.05277719,0.8554075,1.449843,0.1186733,0.2974294,1.376676,0.285906,284.66,174.9263,78.38076,True
3,0.7333339,-1.542669,0.1181808,-0.6343906,-1.230263,1.555233,-1.758842,0.6297357,1.370331,0.393162,-0.7002297,-0.0810798,51.3,32.6,-0.303422,-0.6037002,0.9560277,-0.01866397,-2.813184,-1.554767,0.7810118,1.446408,0.2886713,-0.07925442,0.09999788,-0.2505382,-1.024794,-0.2641751,-0.05268105,0.8553963,1.449636,0.1186023,0.296857,1.386163,0.2860116,284.8073,171.5553,81.94785,True
3,0.7444451,-1.501176,0.1408901,-0.5972549,-1.23162,1.54925,-1.741606,0.6289681,1.373676,0.3927469,-0.7000012,0.02149546,51.3,32.6,-0.3003553,-0.5929229,0.9422405,-0.0157771,-2.133981,-2.230654,0.7807904,1.447232,0.2880564,-0.08663538,0.1159655,-0.2440415,-1.027413,-0.262252,-0.05247999,0.8553518,1.449525,0.1184926,0.2963865,1.395564,0.285999,284.957,167.8844,85.84932,True
3,0.7555562,-1.457599,0.1698963,-0.5729647,-1.233382,1.542757,-1.724249,0.6283234,1.376843,0.3922956,-0.6999277,0.006257203,49.3,22.6,-0.3088241,-0.6068514,0.952855,-0.02142087,-1.462082,-2.898478,0.780653,1.448001,0.2875409,-0.09514676,0.1149108,-0.241852,-1.03015,-0.2609219,-0.05177132,0.8552958,1.449374,0.1184258,0.296068,1.404832,0.2858354,285.1743,164.2313,89.71251,True
3,0.7666674,-1.422481,0.1861373,-0.5496523,-1.235243,1.536745,-1.707574,0.6275284,1.379935,0.3918386,-0.7008598,-0.08544293,49.3,22.6,-0.2982044,-0.5993639,0.9496202,-0.0312245,-1.177522,3.103264,0.7804168,1.448593,0.2868834,-0.1111712,0.09789951,-0.2439169,-1.032982,-0.2605472,-0.05015052,0.8551489,1.449212,0.1184554,0.2958844,1.413967,0.2855391,285.4558,160.7438,93.33952,True
3,0.7777785,-1.402202,0.1787522,-0.5443302,-1.235995,1.530294,-1.690395,0.6268737,1.383168,0.3914568,-0.7006878,0.0163067,49.3,22.6,-0.3086381,-0.6049339,0.980549,-0.04388517,-1.027167,2.95701,0.7802551,1.44928,0.2862589,-0.1110924,0.09680296,-0.2343402,-1.035392,-0.2594486,-0.04960084,0.8551819,1.449136,0.1183932,0.2958957,1.422919,0.2851423,285.7443,157.3035,96.87674,True
3,0.7888896,-1.373321,0.1544548,-0.5271924,-1.236263,1.524714,-1.674404,0.626089,1.38623,0.3910329,-0.7008231,-0.01285551,49.3,22.6,-0.3301735,-0.5642924,0.9576049,-0.05466937,-0.970506,2.904893,0.7799081,1.449909,0.2857811,-0.1088102,0.1063274,-0.2162152,-1.037202,-0.2578076,-0.04932307,0.8550311,1.449034,0.1184244,0.2960575,1.431649,0.2847006,286.084,153.9881,100.2622,True
3,0.8000008,-1.34118,0.1173681,-0.5057601,-1.235679,1.519558,-1.658841,0.6253679,1.389347,0.3907101,-0.70052,0.02810208,47.9,15,-0.3028105,-0.5427107,0.9245009,-0.06475689,-0.9246264,2.861589,0.7795509,1.450567,0.2852719,-0.1076849,0.1254868,-0.2119032,-1.039618,-0.2555396,-0.04927034,0.8548527,1.448959,0.1184471,0.2962645,1.440161,0.2842513,286.4958,150.9662,103.3411,True
3,0.8111119,-1.311235,0.09526145,-0.4758404,-1.235684,1.515075,-1.643775,0.6246769,1.392246,0.3903198,-0.7017696,-0.1140105,47.9,15,-0.2908797,-0.5345318,0.8285732,-0.07190003,-0.8714398,2.811275,0.7791518,1.451212,0.2849207,-0.1097611,0.1339952,-0.2065331,-1.041803,-0.2536011,-0.04896435,0.8546582,1.448869,0.1184371,0.296509,1.448497,0.2838349,286.9885,148.4762,105.9057,True
3,0.8222231,-1.274897,0.08262134,-0.4621064,-1.235529,1.509836,-1.629428,0.6240841,1.394891,0.3901594,-0.7029909,-0.1097163,47.9,15,-0.2790763,-0.5518257,0.722882,-0.07859734,-0.8080489,2.751035,0.7787983,1.45174,0.284394,-0.120395,0.1276039,-0.2022142,-1.043938,-0.2524679,-0.04779975,0.8544319,1.448836,0.1184096,0.2968173,1.456656,0.2834354,287.53,146.1596,108.344,True
3,0.8333342,-1.246131,0.081711,-0.4525323,-1.236177,1.504837,-1.614917,0.6235084,1.397558,0.3898354,-0.7045094,-0.1368499,47.9,15,-0.2652594,-0.5454023,0.719612,-0.08800895,-0.780944,2.72645,0.7784214,1.452326,0.2838795,-0.1258184,0.1095318,-0.2118264,-1.046689,-0.25202,-0.04651584,0.8542182,1.448756,0.1183391,0.2972508,1.464611,0.2830107,288.0862,144.0177,110.6359,True
3,0.8444453,-1.207787,0.08832631,-0.4376966,-1.237072,1.500226,-1.60144,0.6229023,1.400085,0.3893089,-0.707041,-0.2289988,47.9,15,-0.2361322,-0.4881901,0.7656043,-0.09902006,-0.7929916,2.740234,0.7781703,1.452902,0.2832651,-0.1280237,0.09037958,-0.2172074,-1.049398,-0.25171,-0.04516055,0.8540074,1.448725,0.1182282,0.2978702,1.47233,0.2825129,288.6533,141.9214,112.8609,True
3,0.8555565,-1.160939,0.10036,-0.4133047,-1.238518,1.496235,-1.588853,0.6223283,1.402334,0.3890514,-0.7087145,-0.1496305,44.2,14.9,-0.2285963,-0.4509725,0.7764714,-0.1086644,-0.7937903,2.743329,0.7777371,1.453447,0.2827554,-0.1258434,0.08076085,-0.2087398,-1.051526,-0.2510956,-0.04415468,0.8537949,1.448713,0.11812,0.2986844,1.479775,0.2819939,289.2787,139.9098,114.915,True
3,0.8666676,-1.108787,0.1198713,-0.3846884,-1.240353,1.492812,-1.577199,0.6216821,1.404689,0.3886669,-0.7116483,-0.2654278,44.2,14.9,-0.2371154,-0.4107732,0.7639213,-0.1175871,-0.7820575,2.73331,0.7776486,1.453027,0.2812037,-0.128911,0.08604026,-0.1927196,-1.053152,-0.2498899,-0.04321938,0.8534499,1.448677,0.1181147,0.2995662,1.487048,0.2814572,289.8421,138.1136,116.7667,True
3,0.8777788,-1.074719,0.1254049,-0.3730172,-1.24194,1.488743,-1.564724,0.6210019,1.407061,0.3883219,-0.7146832,-0.2734843,44.2,14.9,-0.2610325,-0.3911362,0.7089397,-0.125012,-0.7733692,2.728509,0.7769736,1.454131,0.281637,-0.1361733,0.09023717,-0.1681479,-1.054212,-0.2485605,-0.0421629,0.8530651,1.448603,0.1181619,0.3005131,1.494157,0.2808777,290.4097,136.341,118.6257,True
3,0.8888899,-1.016107,0.1235767,-0.3613525,-1.243321,1.484917,-1.554151,0.6201249,1.409196,0.388047,-0.717894,-0.2894897,44.2,14.9,-0.2785243,-0.3715985,0.6602377,-0.1316677,-0.7660468,2.724969,0.7762254,1.454594,0.281225,-0.1475759,0.1061117,-0.1296587,-1.054431,-0.2465412,-0.0411509,0.8526471,1.44857,0.1182425,0.3015511,1.501038,0.2802653,290.9832,134.5262,120.4902,True
3,0.900001,-0.9606255,0.1068173,-0.3485439,-1.243969,1.481237,-1.543973,0.6192766,1.411283,0.3878381,-0.7199057,-0.1796996,42.1,16.1,-0.3010739,-0.3522946,0.6456695,-0.1393078,-0.7642697,2.72743,0.7752186,1.455707,0.2812679,-0.1557815,0.1251786,-0.09224851,-1.054354,-0.2442364,-0.04036473,0.8522362,1.448542,0.1183083,0.3025556,1.507722,0.279596,291.548,132.8455,122.2001,True
3,0.9111122,-0.8997945,0.08046153,-0.3431425,-1.244113,1.477346,-1.534537,0.6182916,1.413262,0.3876586,-0.7244677,-0.4135511,42.1,16.1,-0.3204983,-0.333994,0.6204176,-0.1463412,-0.7612507,2.728772,0.7742805,1.456187,0.2809513,-0.1685576,0.1379901,-0.09424261,-1.055567,-0.2420836,-0.03913808,0.8517777,1.448537,0.118361,0.3034551,1.514276,0.2788936,292.1391,131.4651,123.5817,True
3,0.9222233,-0.8474181,0.03913628,-0.3387303,-1.243247,1.473474,-1.525535,0.6172311,1.41526,0.3875325,-0.7280304,-0.3199263,42.1,16.1,-0.3261957,-0.3070585,0.582335,-0.1523008,-0.7600321,2.731486,0.7733066,1.456788,0.280704,-0.1813281,0.146543,-0.09518041,-1.056737,-0.2399118,-0.03785124,0.8513519,1.448465,0.118382,0.3042988,1.520617,0.2782296,292.824,130.0805,124.9419,True
3,0.9333345,-0.8121542,0.0137395,-0.333307,-1.242728,1.469746,-1.5164,0.6162165,1.41712,0.3873601,-0.7320417,-0.3618731,42.1,16.1,-0.3321964,-0.272417,0.5102103,-0.156107,-0.7571703,2.73265,0.7722172,1.457181,0.2805202,-0.2046807,0.1668022,-0.08855053,-1.057567,-0.2369778,-0.03623577,0.8509321,1.448391,0.1184711,0.3050966,1.526638,0.2776526,293.5375,128.8086,126.2034,True
3,0.9444456,-0.7300333,-0.007195026,-0.3247656,-1.242098,1.466199,-1.509766,0.6149931,1.418833,0.3872807,-0.7358841,-0.3458464,42.1,16.1,-0.3337779,-0.2411034,0.4539989,-0.1597582,-0.7551252,2.73432,0.7710515,1.457792,0.2803168,-0.2206521,0.1817521,-0.09158153,-1.058791,-0.2342305,-0.03468794,0.8504866,1.44846,0.1185167,0.3057789,1.53229,0.2771849,294.2596,127.7316,127.3006,True
3,0.9555568,-0.6810266,-0.003722195,-0.3110019,-1.242435,1.462951,-1.502635,0.6140511,1.420458,0.3871245,-0.7392477,-0.3021703,40.5,14.2,-0.3498775,-0.2399465,0.4445814,-0.1654851,-0.7525992,2.736571,0.7700174,1.458292,0.2797334,-0.2439441,0.2041216,-0.07748007,-1.059213,-0.2308325,-0.03301787,0.8499732,1.448632,0.11869,0.3063036,1.537547,0.2768203,294.9252,126.9218,128.1707,True
3,0.9666679,-0.6075823,0.01694059,-0.2888168,-1.243465,1.460448,-1.497668,0.6127295,1.421858,0.3870163,-0.7452846,-0.5469046,40.5,14.2,-0.3530221,-0.2133731,0.4522674,-0.1708439,-0.7570025,2.744976,0.7687299,1.458906,0.279537,-0.2522906,0.2189832,-0.0571279,-1.059243,-0.2275016,-0.03159361,0.8494022,1.448714,0.118866,0.3066894,1.542447,0.2765271,295.4839,126.3045,128.878,True
3,0.977779,-0.5373847,0.04929982,-0.2656267,-1.245147,1.458251,-1.493074,0.6113918,1.423156,0.3869488,-0.7486337,-0.2989607,40.5,14.2,-0.3563217,-0.1846154,0.434386,-0.1754336,-0.7566251,2.747717,0.7676214,1.458813,0.2786343,-0.2658742,0.24128,-0.0260564,-1.058584,-0.2235411,-0.03015444,0.8488402,1.448808,0.1191845,0.3069715,1.546941,0.2763102,296.0216,125.6738,129.5826,True
3,0.9888902,-0.4969646,0.06765088,-0.2519171,-1.246701,1.455924,-1.488218,0.6099503,1.424521,0.3868465,-0.7542104,-0.5048822,40.5,14.2,-0.3929819,-0.1576387,0.3869777,-0.1782379,-0.7577892,2.754437,0.7660257,1.45931,0.2783968,-0.2859392,0.2604264,-0.006668495,-1.058081,-0.219455,-0.02833071,0.8481767,1.448942,0.1194413,0.3071795,1.55106,0.2761536,296.4276,125.1027,130.227,True
3,1.000001,-0.4384316,0.08827211,-0.2265159,-1.248528,1.454293,-1.484658,0.6083065,1.425776,0.3868649,-0.7584661,-0.3821283,40.5,14.2,-0.4094248,-0.09869242,0.341763,-0.1801943,-0.7663118,2.768126,0.7642857,1.46039,0.2789886,-0.2964942,0.2742563,0.003040407,-1.05791,-0.2155608,-0.02665105,0.8476545,1.449097,0.1196156,0.3072253,1.554855,0.2760338,296.8235,124.4151,130.963,True
3,1.011112,-0.3862187,0.0907384,-0.2031426,-1.249714,1.452894,-1.481531,0.6065271,1.426944,0.3867695,-0.7621146,-0.3278294,38.7,14,-0.4225134,-0.06117177,0.3102055,-0.1822311,-0.7739887,2.780832,0.7625939,1.460982,0.2788475,-0.3209066,0.2891839,0.01179322,-1.05755,-0.2112321,-0.02433277,0.8469362,1.449289,0.1199188,0.3070531,1.55836,0.2759458,297.16,123.7721,131.6343,True
3,1.022224,-0.3360801,0.077146,-0.1935416,-1.250211,1.450909,-1.478723,0.6045678,1.428182,0.3866878,-0.767115,-0.4516843,38.7,14,-0.4579044,-0.02803999,0.2809476,-0.1841778,-0.7785205,2.790837,0.760872,1.461015,0.2780645,-0.3431524,0.3030205,0.0269266,-1.056769,-0.2068066,-0.02181688,0.8460782,1.449443,0.1202614,0.3066174,1.561697,0.2758694,297.4339,123.3167,132.1171,True
3,1.033335,-0.2997545,0.05389816,-0.1859984,-1.250172,1.448972,-1.475916,0.6027405,1.429391,0.386596,-0.7716184,-0.4051194,38.7,14,-0.4875313,-0.007985502,0.3058649,-0.1880799,-0.7896459,2.808247,0.7586679,1.462139,0.2785459,-0.3589714,0.3115102,0.04625529,-1.055613,-0.2024478,-0.01954627,0.8451672,1.449623,0.1206129,0.3059769,1.564885,0.2758043,297.7069,122.8447,132.6193,True
3,1.044446,-0.2461929,-0.01508699,-0.1782369,-1.247873,1.446887,-1.474237,0.600461,1.430537,0.3865464,-0.7762358,-0.4160037,38.7,14,-0.5068617,0.019822,0.2902702,-0.1901833,-0.800167,2.824811,0.7566679,1.462672,0.278419,-0.379091,0.3264163,0.0592377,-1.054615,-0.1977012,-0.01700588,0.8443002,1.449878,0.120966,0.3051471,1.567908,0.2757065,298.0042,122.3978,133.1338,True
3,1.055557,-0.2246771,-0.06505507,-0.1758655,-1.245854,1.444658,-1.471537,0.5984711,1.431731,0.3864698,-0.7802992,-0.3653384,35.6,10.2,-0.529961,0.06196436,0.213031,-0.1891436,-0.8107443,2.842073,0.7543862,1.463315,0.278332,-0.3970493,0.3423724,0.07646747,-1.053336,-0.1926828,-0.01449638,0.8434489,1.450203,0.1213984,0.3041382,1.570754,0.2755633,298.3266,122.0905,133.502,True
3,1.066668,-0.1934754,-0.136254,-0.1670004,-1.242106,1.442601,-1.469751,0.5962206,1.432893,0.3863795,-0.7854291,-0.4633459,35.6,10.2,-0.5377487,0.09420064,0.1803194,-0.1894205,-0.8238968,2.861503,0.7521489,1.464193,0.278595,-0.4065302,0.3583328,0.08724376,-1.052069,-0.1874535,-0.01225427,0.8425038,1.450472,0.1217749,0.3030271,1.573383,0.2753709,298.673,121.9131,133.7443,True
3,1.077779,-0.1709239,-0.1755274,-0.1561694,-1.239062,1.44075,-1.467931,0.5940843,1.434026,0.3862727,-0.7884997,-0.2742369,35.6,10.2,-0.5452442,0.09743822,0.1761465,-0.1909433,-0.8327942,2.876544,0.7497059,1.465019,0.2782707,-0.4244887,0.3806925,0.1023674,-1.050497,-0.1816485,-0.009863017,0.8414672,1.450628,0.1221347,0.3017521,1.575741,0.2750977,299.1007,121.8192,133.8996,True
3,1.08889,-0.1206494,-0.2177929,-0.1304313,-1.235138,1.439732,-1.468055,0.5917802,1.434977,0.3861873,-0.7931586,-0.4210661,35.6,10.2,-0.5262271,0.1231403,0.1601945,-0.1916059,-0.8456327,2.894316,0.7472773,1.465626,0.2782099,-0.4403205,0.3881171,0.1206201,-1.048577,-0.1764063,-0.007101852,0.8403144,1.450957,0.1225626,0.3003646,1.577834,0.2747316,299.4364,121.8925,133.8744,True
3,1.100002,-0.08556356,-0.1984401,-0.1231049,-1.233825,1.438462,-1.467827,0.5894071,1.43577,0.3860555,-0.7970564,-0.3501575,35.6,10.2,-0.5300012,0.1491528,0.09224176,-0.1896544,-0.8522224,2.905858,0.7450306,1.465318,0.2771025,-0.4518342,0.3880441,0.1484019,-1.046126,-0.1715054,-0.004240285,0.8391804,1.45136,0.1229084,0.2988617,1.579686,0.27423,299.7693,122.0668,133.7419,True
3,1.111113,-0.05059373,-0.151348,-0.1095406,-1.233778,1.437613,-1.468064,0.5869204,1.436413,0.3858559,-0.8025559,-0.4973513,32.1,9.7,-0.5450851,0.1716497,0.07550682,-0.1894408,-0.8659202,2.92608,0.7425474,1.465868,0.276824,-0.4655811,0.3826919,0.1634007,-1.043762,-0.16671,-0.000928378,0.8379815,1.451741,0.1233094,0.2973066,1.581314,0.2735893,300.0538,122.2457,133.5638,True
3,1.122224,-0.01673249,-0.09252556,-0.09177723,-1.234606,1.43725,-1.468836,0.5843947,1.436942,0.3855021,-0.8062257,-0.3288042,32.1,9.7,-0.5502582,0.2065854,0.09180558,-0.1901311,-0.880327,2.945714,0.7405441,1.46634,0.2766175,-0.4718873,0.3709341,0.178319,-1.041353,-0.1623981,0.002389655,0.8367665,1.452269,0.1236243,0.2956994,1.58266,0.2728172,300.3801,122.2912,133.454,True
3,1.133335,0.009700008,-0.04228491,-0.07928528,-1.235522,1.436831,-1.469509,0.5818563,1.437564,0.3851705,-0.8102369,-0.361607,32.1,9.7,-0.5577947,0.2375125,0.08782718,-0.1901215,-0.9004579,2.972201,0.7378571,1.467536,0.277178,-0.4548483,0.349589,0.1813177,-1.039263,-0.1587066,0.004860003,0.8355589,1.452714,0.1239405,0.2939298,1.583831,0.2720037,300.616,122.22,133.3537,True
3,1.144446,0.028793,-0.01868325,-0.06345088,-1.236117,1.436713,-1.470436,0.57935,1.438159,0.384872,-0.8143589,-0.3712875,32.1,9.7,-0.5502174,0.2150469,0.1003794,-0.1916395,-0.9105931,2.988168,0.7353779,1.468081,0.2770495,-0.4398842,0.3420786,0.1897047,-1.036855,-0.1546033,0.007156979,0.8341874,1.453154,0.124342,0.2919791,1.584911,0.2712513,300.7554,122.0777,133.3164,True
3,1.155557,0.04258969,-0.001457311,-0.04118345,-1.236598,1.437106,-1.471392,0.5767953,1.438634,0.3845885,-0.81804,-0.3308784,29.9,6,-0.5440543,0.198231,0.07567352,-0.1914578,-0.9207121,3.004354,0.7326224,1.468832,0.2771115,-0.4259953,0.3431032,0.1949344,-1.034461,-0.1500405,0.009242767,0.8327056,1.453648,0.124845,0.2898796,1.585943,0.2706089,300.82,121.9287,133.3529,True
3,1.166668,0.05109289,0.007185619,-0.0252586,-1.236926,1.437425,-1.472371,0.5742202,1.439117,0.3842125,-0.8219197,-0.349447,29.9,6,-0.539423,0.16372,-0.005608179,-0.1887718,-0.9228005,3.012331,0.7300634,1.469429,0.2770529,-0.4121093,0.3419971,0.2001544,-1.032028,-0.1456047,0.0111187,0.8312464,1.454126,0.1252673,0.2876854,1.586974,0.2700923,300.8448,121.8602,133.3733,True
3,1.17778,0.05963865,-0.0002774782,-0.03161927,-1.236606,1.436804,-1.473012,0.5716106,1.439685,0.3838551,-0.825565,-0.3278165,29.9,6,-0.5407267,0.1362446,-0.04097521,-0.187005,-0.9208042,3.015412,0.7276336,1.469472,0.2761545,-0.4120488,0.3345214,0.2086492,-1.02944,-0.1415639,0.01354297,0.8298522,1.454637,0.1257234,0.2855122,1.587985,0.269689,300.8749,121.7887,133.4512,True
3,1.188891,0.0799727,-0.02039292,-0.02407604,-1.235704,1.436721,-1.474485,0.5690852,1.440144,0.3834586,-0.8293973,-0.3450391,29.9,6,-0.5527279,0.1364926,-0.07282794,-0.1849033,-0.9274021,3.028447,0.7251052,1.470035,0.2758858,-0.4130899,0.3163885,0.2160544,-1.026733,-0.1382423,0.01644529,0.8283858,1.455124,0.1260486,0.2834068,1.588969,0.2693345,300.9153,121.6348,133.6557,True
3,1.200002,0.09492671,-0.0277492,-0.016593,-1.235136,1.436788,-1.47604,0.5664798,1.440624,0.3831625,-0.8332062,-0.342719,29.9,6,-0.5383439,0.2020235,-0.005299389,-0.1868948,-0.954083,3.06042,0.7225181,1.470765,0.2759974,-0.4057185,0.297215,0.2084833,-1.024622,-0.1352749,0.01909646,0.8269325,1.455619,0.1263568,0.2813376,1.589966,0.2689444,300.995,121.4813,133.8782,True
3,1.211113,0.1098517,-0.02544934,0.003615233,-1.234866,1.437497,-1.477943,0.5639654,1.440991,0.3828092,-0.837693,-0.4047605,25.6,5.7,-0.5303909,0.2516201,0.05468693,-0.1892629,-0.978884,3.09035,0.7200422,1.471126,0.2758005,-0.3834493,0.2876255,0.1965693,-1.022772,-0.1319684,0.0208941,0.8253736,1.456089,0.1267595,0.2792912,1.590993,0.2684881,301.139,121.4053,134.0073,True
3,1.222224,0.116085,0.01402839,0.01085716,-1.236161,1.43803,-1.479601,0.5615152,1.441243,0.3824558,-0.8416165,-0.3527097,25.6,5.7,-0.5316434,0.2474836,0.03124528,-0.1886631,-0.9888011,3.105573,0.7176782,1.47099,0.2753575,-0.3653417,0.2939888,0.1943281,-1.020594,-0.1279963,0.02222914,0.8238683,1.456527,0.1270859,0.2773235,1.591947,0.2679489,301.3282,121.2824,134.1471,True
3,1.233335,0.118178,0.02690114,0.02570216,-1.236741,1.438846,-1.481254,0.5590709,1.441476,0.3822474,-0.84556,-0.3551,25.6,5.7,-0.4879878,0.2134532,0.02843204,-0.1886365,-0.994962,3.115954,0.7151927,1.471958,0.2758172,-0.3471399,0.3056451,0.2038173,-1.017908,-0.1235656,0.02315539,0.8223352,1.456961,0.1274781,0.2753813,1.592814,0.2673235,301.5031,121.0861,134.3021,True
3,1.244446,0.1148228,0.06525657,0.02976337,-1.238493,1.439524,-1.482633,0.5567098,1.441677,0.3819613,-0.8492107,-0.3281865,25.6,5.7,-0.457247,0.1944549,0.009905882,-0.1882408,-1.003621,3.128485,0.7128381,1.472373,0.2757361,-0.3375447,0.3088293,0.2037617,-1.015543,-0.1194433,0.0244116,0.820703,1.457534,0.128011,0.2734804,1.593546,0.266616,301.6245,120.8428,134.4668,True
3,1.255558,0.1126324,0.08123816,0.03286995,-1.239689,1.439988,-1.484045,0.5541773,1.441963,0.3817253,-0.8529455,-0.3361113,25.6,5.7,-0.428809,0.1479355,-0.02907832,-0.1865225,-1.005245,3.134247,0.7104614,1.472915,0.2757518,-0.3331695,0.3034333,0.2207629,-1.012375,-0.1158673,0.02610883,0.8190496,1.457992,0.1283574,0.271608,1.594185,0.2658799,301.7015,120.6071,134.5699,True
3,1.266669,0.09022713,0.08967608,0.03497907,-1.240906,1.440595,-1.484498,0.5518219,1.442103,0.3814921,-0.8566004,-0.3286996,21.3,7.4,-0.4126632,0.1116011,-0.01353156,-0.1866828,-1.005183,3.13832,0.7081531,1.473248,0.2756503,-0.3128423,0.2756419,0.2386308,-1.008948,-0.1133692,0.02761884,0.8174888,1.45839,0.1286213,0.2697645,1.594764,0.2651608,301.7693,120.4262,134.6021,True
3,1.27778,0.07320257,0.08317702,0.02970388,-1.241454,1.44079,-1.484756,0.5494734,1.442218,0.3811841,-0.8606064,-0.3608657,21.3,7.4,-0.4139279,0.1362567,-0.03143916,-0.1858668,-1.019135,-3.126103,0.7058067,1.473363,0.2753978,-0.3054966,0.2618164,0.2268035,-1.006886,-0.1105405,0.02930223,0.8159561,1.458756,0.1288867,0.2679138,1.595405,0.2644993,301.8144,120.2491,134.6358,True
3,1.288891,0.04878194,0.06062788,0.01600088,-1.241354,1.440462,-1.484317,0.5472842,1.442377,0.3809876,-0.8635891,-0.2669313,21.3,7.4,-0.4053935,0.1862881,-0.0257882,-0.1857496,-1.039695,-3.101605,0.7035336,1.473716,0.2752156,-0.2939776,0.2426952,0.2042829,-1.005261,-0.1081181,0.03095552,0.8144308,1.459104,0.1291165,0.2660335,1.596159,0.2639275,301.897,120.0584,134.7203,True
3,1.300002,0.03295759,0.02432104,0.0130192,-1.240336,1.440462,-1.484251,0.5451729,1.442618,0.3808422,-0.866966,-0.304516,21.3,7.4,-0.36222,0.1974955,0.03465757,-0.188212,-1.049043,-3.090407,0.7017162,1.473467,0.2742372,-0.2760462,0.2374038,0.1806951,-1.003918,-0.1053511,0.03187857,0.8129811,1.459423,0.1293285,0.2642268,1.596968,0.2634534,301.9818,119.8472,134.8959,False
3,1.311113,0.02890008,-0.02145915,0.02179191,-1.238512,1.440935,-1.484582,0.5432215,1.442899,0.380651,-0.8695546,-0.2322714,19,6.6,-0.3527406,0.1901493,0.02172987,-0.1881364,-1.05909,-3.076923,0.6996756,1.473748,0.2740073,-0.2696364,0.2341867,0.1838329,-1.001688,-0.1024726,0.0330983,0.8115028,1.459763,0.1295609,0.2625218,1.59779,0.2630439,302.119,119.6666,135.0967,False
3,1.322224,0.045114,-0.07035501,0.0284334,-1.236544,1.441476,-1.485588,0.5413089,1.443223,0.3804388,-0.8724862,-0.2646175,19,6.6,-0.3088831,0.1857319,0.03833754,-0.1887542,-1.06496,-3.069612,0.6979561,1.473923,0.2735898,-0.2535523,0.2118095,0.1932766,-0.9990076,-0.1000928,0.03424586,0.8100147,1.460189,0.1297398,0.2609442,1.598589,0.2626831,302.2839,119.5695,135.2182,False
