loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.0493115,-0.1487146,-0.2842457,-1.289686,1.490787,-2.126536,0.6724333,1.298967,0.4189174,-0.4759628,-0.03061099,1,18,0.2241959,-0.05763452,0.07001761,-0.3289595,-3.6948,-0.8655186,0.7728487,1.43198,0.2980926,0.07039147,-0.09817405,0.002370783,-0.8015881,-0.4195603,0.004726312,0.8157817,1.470038,0.1145613,0.3411041,1.17094,0.3661587,295.5456,268.3772,346.3142,False
0,1.355558,0.04714199,-0.1390942,-0.2811154,-1.287018,1.488746,-2.126516,0.6728575,1.299421,0.419162,-0.4761636,-0.01807916,1,18,0.1989189,-0.07277356,0.1010414,-0.3265893,-3.692517,-0.8691809,0.773119,1.43227,0.2978039,0.08100482,-0.1035085,-0.001990583,-0.8017579,-0.4215463,0.004829909,0.8155448,1.470006,0.114424,0.3411504,1.171015,0.3664583,295.5067,268.6231,345.8535,False
0,1.366669,0.05249218,-0.1411589,-0.2725825,-1.284096,1.487327,-2.126893,0.6732742,1.299896,0.4193933,-0.4758419,0.02953675,1,18,0.1894457,-0.08032234,0.1127913,-0.3246585,-3.691572,-0.8719927,0.7733525,1.432519,0.2975814,0.09059451,-0.09925665,-0.003120198,-0.801815,-0.4228358,0.004308462,0.8153132,1.469955,0.1142409,0.3412549,1.171089,0.366748,295.4175,268.8811,345.41,False
0,1.37778,0.05262112,-0.1688147,-0.2660283,-1.280316,1.486407,-2.127222,0.6736418,1.300461,0.419627,-0.4758664,-0.002500375,1,18,0.1915399,-0.08348832,0.1084899,-0.3231586,-3.691119,-0.8746132,0.773594,1.432627,0.2973857,0.08851574,-0.09394068,0.002234729,-0.8016605,-0.4239682,0.004158793,0.8151253,1.469957,0.1140556,0.3413653,1.17113,0.3670448,295.321,269.1896,344.9264,False
0,1.388891,0.05595481,-0.2039903,-0.2711533,-1.275667,1.485407,-2.127633,0.6741316,1.301238,0.4197614,-0.4761103,-0.02225296,0,11.7,0.2072362,-0.06729844,0.07757075,-0.3230015,-3.691708,-0.8769537,0.7738684,1.432771,0.2972407,0.08852658,-0.1024655,0.00433371,-0.8016509,-0.4258807,0.004449077,0.814993,1.470039,0.1138113,0.3414706,1.171153,0.367406,295.2361,269.5995,344.4333,False
0,1.400002,0.0657007,-0.240156,-0.2688251,-1.270855,1.484929,-2.128521,0.6744983,1.301917,0.4199443,-0.4759511,0.01472624,0,11.7,0.2155464,-0.06074436,0.05410291,-0.3227464,-3.692929,-0.8784589,0.7740997,1.432929,0.2971203,0.08533643,-0.1045951,0.005418099,-0.8015353,-0.4275936,0.004805941,0.8148144,1.470039,0.1135995,0.3416221,1.171283,0.3678153,295.0716,268.8378,344.9674,False
0,1.411114,0.06896297,-0.2539592,-0.2634146,-1.266791,1.484359,-2.129211,0.6748773,1.302416,0.4200511,-0.4760358,-0.007903267,0,11.7,0.2249967,-0.07661948,0.03794091,-0.3214808,-3.695845,-0.878433,0.7743762,1.433183,0.2969048,0.08318251,-0.1109807,0.004339307,-0.8017105,-0.4295572,0.005401423,0.814694,1.469976,0.1133835,0.3417409,1.171438,0.3682269,294.9573,268.1232,345.569,False
0,1.422225,0.07643117,-0.2538733,-0.2538473,-1.263029,1.483567,-2.130033,0.6752199,1.302893,0.4200985,-0.4763655,-0.03002219,0,11.7,0.2248664,-0.102078,0.0217909,-0.3201727,-3.700645,-0.876409,0.7745882,1.433385,0.2966771,0.08206363,-0.124816,4.515052E-05,-0.8018773,-0.4321531,0.006356699,0.8145235,1.469961,0.1131253,0.3418453,1.171624,0.3687215,294.8792,267.1056,346.5486,False
0,1.433336,0.07636517,-0.2346369,-0.2443736,-1.2602,1.482465,-2.130557,0.6755563,1.303327,0.4202592,-0.4762025,0.01511416,0,10.4,0.2206492,-0.09998907,0.02717236,-0.3189988,-3.70137,-0.8779609,0.7748086,1.433592,0.2963908,0.07991675,-0.1312024,-0.001022881,-0.8019375,-0.4344573,0.007131679,0.8143551,1.469953,0.1128442,0.3419984,1.171743,0.3694749,294.8023,264.8086,348.9442,False
0,1.444447,0.07409155,-0.196216,-0.2307472,-1.258412,1.481048,-2.130854,0.675855,1.303664,0.4203732,-0.4763474,-0.01342529,0,10.4,0.2005855,-0.0916141,0.04764943,-0.3176331,-3.699686,-0.8810504,0.7749423,1.433758,0.2960875,0.07571009,-0.13761,0.006449174,-0.8016019,-0.4368765,0.008074172,0.8142116,1.469901,0.1125386,0.3422134,1.171853,0.3704149,294.7082,262.6188,351.3249,False
0,1.455558,0.07398601,-0.1684455,-0.2181231,-1.256586,1.479856,-2.131207,0.6761692,1.303982,0.4204764,-0.4761322,0.01975274,0,10.4,0.1826411,-0.07257654,0.06711255,-0.3166733,-3.696256,-0.8857477,0.775023,1.433858,0.2957132,0.06823666,-0.1322746,0.003332326,-0.801644,-0.4388449,0.008909872,0.8140193,1.469893,0.1122825,0.342529,1.171935,0.3719536,294.6189,259.6993,354.7012,False
