loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.4172671,0.1790662,-0.01828709,-1.40664,-4.289621,-2.607076,0.5776021,1.245565,0.3839309,-0.6960608,0.5565972,20.7,100,0.07933582,-0.04911285,0.06073961,-0.5519279,-3.326792,-0.8710092,0.6548685,1.431592,0.3078017,0.03345842,-0.004422035,0.0166959,-0.6995107,-0.05973963,0.02452372,0.7654459,1.480015,0.1473207,0.3598665,1.020472,0.2206376,317.0049,243.1853,352.2782,False
1,1.344447,-0.4609687,0.1841885,-0.02467516,-1.407311,-4.29182,-2.600271,0.5772201,1.245789,0.3837531,-0.6884197,0.6909236,20.7,100,0.04966953,-0.1025066,0.07444511,-0.5488259,-3.328556,-0.8690345,0.6550608,1.43165,0.3078902,0.03130978,-0.01294395,0.01668425,-0.6993221,-0.06048492,0.02487206,0.765407,1.480022,0.1473877,0.359132,1.020505,0.2210407,317.1563,243.4203,352.3272,False
1,1.355558,-0.5324147,0.1998628,-0.03002909,-1.408276,-4.294536,-2.591546,0.5768191,1.246065,0.3834517,-0.6832196,0.4669235,20.7,100,0.03590138,-0.102586,0.08415656,-0.5472924,-3.327713,-0.8696915,0.6552289,1.431668,0.30794,0.04094835,-0.02151139,0.02510861,-0.6987463,-0.06133406,0.0246875,0.7653641,1.480082,0.1473849,0.3579997,1.021348,0.220938,317.1145,243.5619,352.3874,False
1,1.366669,-0.5751516,0.2316314,-0.03442428,-1.409737,-4.297986,-2.583246,0.5762879,1.246394,0.3831136,-0.6790848,0.3721178,22.1,100,0.02755495,-0.06654796,0.1079394,-0.5463592,-3.324074,-0.8727562,0.6553758,1.431639,0.3079848,0.04851605,-0.02263646,0.03995547,-0.6979192,-0.06169719,0.0241594,0.7653871,1.48011,0.1475017,0.3564623,1.022901,0.2203532,316.7898,243.605,352.386,False
1,1.37778,-0.6488402,0.2771214,-0.03885406,-1.41178,-4.302105,-2.573051,0.5755087,1.246849,0.3826962,-0.6738713,0.4717062,22.1,100,0.03711457,-0.03032669,0.1081336,-0.546208,-3.321104,-0.8760911,0.6556105,1.431646,0.3079729,0.04641737,-0.02052028,0.04423923,-0.6973003,-0.06206444,0.02406219,0.7653961,1.48011,0.1474662,0.3546109,1.025003,0.2194372,316.21,243.665,352.2596,False
1,1.388891,-0.6798106,0.2972354,-0.03892899,-1.413525,-4.305559,-2.564151,0.5748287,1.247286,0.3822961,-0.6714266,0.2180439,22.1,100,0.02939315,-0.01414084,0.07955888,-0.5465723,-3.320944,-0.876217,0.6558518,1.43156,0.3079758,0.04959957,-0.01838472,0.04103038,-0.6969354,-0.0622964,0.02351385,0.7654059,1.480039,0.1475313,0.3524484,1.027508,0.2182935,315.595,243.795,352.058,False
1,1.400002,-0.7277714,0.3023559,-0.04317683,-1.415004,-4.308888,-2.55403,0.5738474,1.247971,0.3817959,-0.6674212,0.3633497,22.1,100,0.00903035,0.02640375,0.06938392,-0.5476785,-3.318219,-0.8779116,0.6560636,1.431591,0.3079863,0.05170752,-0.01517854,0.03676504,-0.6966584,-0.06238841,0.02290105,0.7654105,1.480043,0.1475682,0.3499884,1.030306,0.2170341,314.9702,243.9777,351.8138,False
1,1.411114,-0.7629042,0.2957978,-0.04950875,-1.416054,-4.311868,-2.543978,0.5729082,1.2486,0.3812923,-0.6665264,0.07767975,22.1,100,0.002743177,0.005015697,0.07992923,-0.5463368,-3.317253,-0.8785169,0.6562321,1.431622,0.3079524,0.05277305,-0.006648429,0.0346531,-0.6963559,-0.0620149,0.02199638,0.7652233,1.480062,0.1475854,0.3472081,1.033351,0.215729,314.4018,244.2074,351.5755,False
1,1.422225,-0.8342212,0.2751177,-0.08130962,-1.415675,-4.314971,-2.531853,0.5716009,1.249587,0.3806083,-0.6638488,0.2434588,21.9,100,-0.01271614,-0.05825542,0.1339222,-0.5421589,-3.31596,-0.8789755,0.6564579,1.431804,0.3079193,0.0569842,-0.009840712,0.02928404,-0.6962185,-0.0625241,0.0216736,0.7652151,1.480081,0.1475558,0.3442961,1.036629,0.214475,313.7551,244.3782,351.4416,False
1,1.433336,-0.8853009,0.2577742,-0.1003489,-1.415721,-4.317829,-2.520026,0.5702763,1.250512,0.3799329,-0.6624208,0.127721,21.9,100,-0.01454386,-0.07768093,0.1668209,-0.5391884,-3.313333,-0.8810464,0.6567111,1.431893,0.3078456,0.06643035,-0.01298484,0.0110908,-0.6967101,-0.06274394,0.02080994,0.7651427,1.480105,0.1475253,0.3412402,1.040061,0.2132722,313.1405,244.5172,351.3714,False
1,1.444447,-0.9097672,0.2448013,-0.1183693,-1.415595,-4.32081,-2.508728,0.5690587,1.251433,0.3792691,-0.659364,0.2779531,21.9,100,-0.01638333,-0.1077445,0.197508,-0.5354956,-3.311192,-0.8826957,0.6569253,1.431987,0.3077428,0.0685086,-0.0204279,0.005723136,-0.6968188,-0.06349495,0.020566,0.7651726,1.48016,0.1475248,0.3380566,1.043603,0.2121212,312.5443,244.5966,351.3708,False
1,1.455558,-0.9534369,0.2381423,-0.1364125,-1.415352,-4.324032,-2.496198,0.5676678,1.252453,0.3786068,-0.6586716,0.0605559,21.9,100,-0.03852449,-0.1313841,0.2220317,-0.5316713,-3.308992,-0.8833894,0.6571087,1.43213,0.3076248,0.07174262,-0.03004618,0.01312412,-0.6964486,-0.06453971,0.02044855,0.7651184,1.480188,0.1475132,0.334571,1.047277,0.2109744,312.0863,244.5993,351.4393,False
1,1.466669,-0.9949239,0.2176683,-0.1479858,-1.414886,-4.326622,-2.483278,0.5662559,1.253539,0.3779383,-0.6586977,-0.00297099,22.9,100,-0.06578474,-0.1615926,0.2699841,-0.5265059,-3.305321,-0.8848286,0.657171,1.43225,0.3074546,0.06638565,-0.02255168,0.005722785,-0.696741,-0.06446581,0.01966451,0.7652848,1.480227,0.1475725,0.3308641,1.051213,0.2098431,311.5612,244.611,351.5426,False
1,1.47778,-1.022505,0.1876674,-0.1595469,-1.413774,-4.328862,-2.470803,0.5646052,1.254722,0.377295,-0.6571041,0.1454664,22.9,100,-0.09229532,-0.186206,0.2817476,-0.5221388,-3.303721,-0.8843879,0.6571436,1.432239,0.3073087,0.05575747,-0.01295988,0.007965434,-0.696569,-0.06430149,0.01938222,0.7652494,1.480186,0.1475501,0.3270828,1.055434,0.2087515,310.8884,244.6483,351.6497,False
1,1.488891,-1.035189,0.1609533,-0.1636454,-1.412915,-4.330715,-2.458705,0.563115,1.255868,0.3766921,-0.6561518,0.0856076,22.9,100,-0.1158457,-0.1818654,0.2692012,-0.5191236,-3.302119,-0.883693,0.657068,1.432342,0.3071415,0.03871495,-0.006529376,0.00704857,-0.6965338,-0.06399403,0.01926637,0.7652298,1.480272,0.1475151,0.3232026,1.059899,0.2076678,310.1894,244.6867,351.7592,False
1,1.500003,-1.05635,0.1257135,-0.1623829,-1.411674,-4.331903,-2.44624,0.5614114,1.257146,0.3759766,-0.6562769,-0.0121679,22.9,100,-0.1200553,-0.1499755,0.278001,-0.516544,-3.297649,-0.8861466,0.6568938,1.432453,0.3070126,0.0333607,-0.01078177,0.004942047,-0.6965716,-0.06450376,0.01950739,0.7651448,1.480246,0.1474307,0.3192422,1.064611,0.2065455,309.4804,244.6492,351.9359,False
1,1.511114,-1.073287,0.09687655,-0.1611463,-1.410486,-4.333107,-2.433546,0.5598089,1.258467,0.3753214,-0.6564596,-0.01663177,22.9,100,-0.1220812,-0.1309061,0.292017,-0.513499,-3.292742,-0.8889863,0.656813,1.432599,0.306824,0.02053376,-0.018202,0.0007516374,-0.6966851,-0.06516343,0.02011166,0.7650481,1.480224,0.147408,0.315228,1.069537,0.2053678,308.7075,244.5162,352.1707,False
1,1.522225,-1.086064,0.09683876,-0.1579431,-1.409916,-4.335072,-2.420794,0.5581832,1.259763,0.3746958,-0.6558514,0.05563803,24.5,77,-0.1443066,-0.1321153,0.3092427,-0.5098462,-3.288464,-0.8902828,0.6565723,1.432801,0.3067126,0.01088529,-0.01922561,-0.007707341,-0.6970893,-0.06561682,0.02057185,0.7649901,1.480137,0.1474433,0.3112996,1.074619,0.2041435,307.8572,244.3817,352.4111,False
1,1.533336,-1.093536,0.102138,-0.1579503,-1.409586,-4.337224,-2.408092,0.5565559,1.261059,0.3740902,-0.6554423,0.03677941,24.5,77,-0.1599902,-0.152602,0.341184,-0.504962,-3.283797,-0.89209,0.6563657,1.433104,0.3064649,-0.005153662,-0.01277159,-0.01715636,-0.6976086,-0.06541296,0.02095482,0.7648582,1.480141,0.1474335,0.3074488,1.079759,0.202806,307.0325,244.2101,352.6762,False
1,1.544447,-1.098873,0.106437,-0.1483791,-1.409608,-4.339186,-2.395291,0.5548679,1.262403,0.3735998,-0.6554018,0.003386682,24.5,77,-0.1661447,-0.1602614,0.3678163,-0.5002391,-3.278303,-0.8948682,0.656044,1.43332,0.3062165,-0.01468896,-0.006387477,-0.01174216,-0.6975842,-0.06535117,0.02134204,0.7647027,1.480176,0.1474559,0.3037316,1.08494,0.2013569,306.2485,244.024,352.8922,False
1,1.555558,-1.104216,0.1128702,-0.1356191,-1.409857,-4.341019,-2.38246,0.5531683,1.263707,0.3729568,-0.65543,-0.002612852,24.5,77,-0.1787997,-0.1539865,0.3828892,-0.496198,-3.272495,-0.8976358,0.6557575,1.433454,0.3059363,-0.03275169,0.002152272,-0.007317981,-0.697516,-0.06484052,0.02194951,0.7644891,1.480195,0.1474936,0.3001003,1.090134,0.1998292,305.49,243.8872,352.986,False
1,1.566669,-1.107399,0.1107493,-0.1345429,-1.409629,-4.342977,-2.369789,0.5513766,1.265209,0.3723235,-0.6552569,0.01584216,22.7,61.7,-0.1766086,-0.1359391,0.3915284,-0.4926076,-3.266032,-0.9014409,0.6554278,1.433611,0.3057227,-0.0496868,0.01172193,0.005629156,-0.6969711,-0.06430482,0.02264672,0.7641404,1.480249,0.1476276,0.2965344,1.09533,0.1982873,304.7473,243.7639,353.0203,False
1,1.577781,-1.11052,0.08627042,-0.1343816,-1.409031,-4.344176,-2.356962,0.5494776,1.266553,0.3719373,-0.6551526,0.009385212,22.7,61.7,-0.2043821,-0.1539935,0.3820509,-0.4884248,-3.262547,-0.901197,0.6550686,1.433736,0.3055234,-0.06981815,0.02982286,0.01648868,-0.6964592,-0.06310387,0.02318282,0.7638702,1.480227,0.1476262,0.2930064,1.100527,0.1967732,304.0275,243.6587,353.0506,False
1,1.588892,-1.10623,0.0787923,-0.1396541,-1.408365,-4.345779,-2.344702,0.5476384,1.267803,0.3713098,-0.6552953,-0.01314136,22.7,61.7,-0.2096934,-0.2093659,0.3784894,-0.4825414,-3.261219,-0.8999429,0.6546225,1.433987,0.3053024,-0.08256979,0.05968354,0.01348112,-0.696497,-0.06062327,0.02253673,0.7636397,1.480314,0.1477146,0.2894761,1.105726,0.1952703,303.339,243.5644,353.1229,False
1,1.600003,-1.094465,0.06292261,-0.1384635,-1.407938,-4.347143,-2.33255,0.5456307,1.269238,0.3706751,-0.655013,0.0259434,22.7,61.7,-0.219343,-0.2199571,0.3699808,-0.4780497,-3.258081,-0.9000539,0.6540114,1.434115,0.3050725,-0.09114446,0.07357739,0.003999342,-0.6968076,-0.05872576,0.02244326,0.7633816,1.480378,0.1478829,0.2859339,1.110952,0.193804,302.6583,243.3633,353.2691,False
1,1.611114,-1.078492,0.06836027,-0.1289018,-1.407952,-4.348542,-2.321207,0.5436438,1.270511,0.3700078,-0.6555813,-0.05224279,22.7,61.7,-0.2364306,-0.2135507,0.3659163,-0.4739511,-3.254354,-0.9001647,0.6533884,1.434305,0.3048272,-0.1102584,0.09810881,0.006352306,-0.6966036,-0.05575967,0.02199212,0.7630339,1.480489,0.1480126,0.2823673,1.116189,0.1924083,301.9313,243.091,353.4728,False
1,1.622225,-1.063594,0.07592584,-0.120432,-1.407949,-4.350102,-2.309739,0.5415775,1.271795,0.3689656,-0.6556644,-0.007146812,22.1,66.7,-0.2396147,-0.1762973,0.3704813,-0.4709049,-3.247958,-0.9031149,0.6526387,1.434487,0.3045866,-0.1208378,0.1066239,0.01391695,-0.69613,-0.05353779,0.021929,0.7627012,1.48047,0.1481273,0.2787732,1.121402,0.1910835,301.1791,242.8678,353.6883,False
1,1.633336,-1.04975,0.08359063,-0.1141387,-1.408016,-4.351759,-2.298345,0.5395771,1.273201,0.3682082,-0.6563776,-0.0653213,22.1,66.7,-0.2395143,-0.1518886,0.3834485,-0.4673171,-3.241086,-0.906756,0.651942,1.434655,0.3041279,-0.1366621,0.1353698,0.02798194,-0.6952725,-0.04969192,0.02101474,0.7622046,1.480513,0.1483142,0.2751589,1.126576,0.1898045,300.4648,242.7102,353.8874,False
1,1.644447,-1.04334,0.07710016,-0.1119362,-1.40772,-4.353043,-2.286834,0.5375094,1.274582,0.3672335,-0.6562178,0.01511214,22.1,66.7,-0.2608441,-0.1454913,0.3815527,-0.4637085,-3.235616,-0.9079803,0.6512271,1.434757,0.3037961,-0.1408736,0.1481497,0.0312534,-0.6947783,-0.04652689,0.02022697,0.7618033,1.480541,0.1483862,0.2715574,1.131658,0.1885249,299.7332,242.6278,354.0806,False
1,1.655559,-1.027278,0.05798657,-0.1107682,-1.406983,-4.353783,-2.275977,0.5353619,1.275973,0.3664248,-0.6561267,0.008019309,22.1,66.7,-0.2957182,-0.1521446,0.4127048,-0.4587822,-3.228404,-0.9099904,0.650435,1.434911,0.3034191,-0.1526098,0.1631072,0.02500366,-0.6946446,-0.04290685,0.01951511,0.761308,1.480494,0.1485178,0.2679746,1.136612,0.1871634,299.0559,242.5584,354.2767,False
1,1.66667,-1.016501,0.02819504,-0.1117124,-1.405474,-4.354316,-2.26504,0.5331969,1.277482,0.3654931,-0.6558082,0.0289556,22.1,66.7,-0.2848746,-0.1629388,0.4327796,-0.4536578,-3.221448,-0.913541,0.6498545,1.435165,0.3030753,-0.1525318,0.166273,0.03459959,-0.6939436,-0.03992917,0.01884985,0.7608629,1.480615,0.1487331,0.2645252,1.141481,0.185754,298.4429,242.4305,354.4556,False
1,1.677781,-0.9906889,-0.03460369,-0.1167426,-1.402636,-4.353866,-2.254959,0.5309334,1.279194,0.3646388,-0.6562157,-0.03761351,15.7,74.1,-0.2816336,-0.2140853,0.4334274,-0.4474771,-3.21866,-0.9130371,0.6489998,1.435408,0.3028572,-0.1567933,0.1684118,0.03464163,-0.6934792,-0.03689171,0.01845757,0.7602807,1.4807,0.1488669,0.2611625,1.146282,0.1842581,297.8689,242.2029,354.6928,False
1,1.688892,-0.9756858,-0.05905145,-0.1187617,-1.400666,-4.354074,-2.244418,0.5287884,1.280646,0.3637886,-0.6560207,0.01807409,15.7,74.1,-0.3083773,-0.2512673,0.4174043,-0.4417652,-3.216795,-0.9103529,0.6480544,1.435603,0.3025467,-0.1589439,0.1748274,0.03040876,-0.6933806,-0.03336728,0.01759417,0.7597719,1.480794,0.1489537,0.257906,1.151029,0.1826944,297.2928,241.8422,355.006,False
1,1.700003,-0.9595556,-0.09840925,-0.1196368,-1.398008,-4.353565,-2.234237,0.5264492,1.282186,0.3631954,-0.6565363,-0.04743915,15.7,74.1,-0.3244345,-0.2650506,0.4078451,-0.4366375,-3.213696,-0.9090125,0.6469805,1.43577,0.3022058,-0.1599647,0.1780007,0.03575208,-0.6928017,-0.03024592,0.01701174,0.7591923,1.480825,0.1490786,0.2547326,1.155738,0.181068,296.7577,241.3291,355.4427,False
1,1.711114,-0.9371241,-0.1121408,-0.1121159,-1.39613,-4.353261,-2.224528,0.5240574,1.283642,0.3623476,-0.6560889,0.0412182,15.7,74.1,-0.3276196,-0.2544163,0.4100831,-0.4318071,-3.208606,-0.909853,0.6458703,1.435957,0.3018041,-0.1640863,0.1811498,0.05284129,-0.6915926,-0.02687609,0.01629029,0.7584317,1.480909,0.1491356,0.2516661,1.160416,0.179415,296.2144,240.6364,356.0191,False
1,1.722225,-0.9169356,-0.104579,-0.1110394,-1.395267,-4.353545,-2.214609,0.5217371,1.285075,0.3620517,-0.6561182,-0.003161706,20.4,79.1,-0.3393172,-0.2150506,0.4158024,-0.4280626,-3.201027,-0.9126038,0.6445322,1.436141,0.3013957,-0.1682791,0.181123,0.06246019,-0.6905587,-0.02378749,0.01594727,0.7577226,1.480995,0.1492686,0.2486678,1.165046,0.1777779,295.6507,239.9992,356.5031,False
1,1.733337,-0.8892843,-0.09063751,-0.1121904,-1.394099,-4.354188,-2.20554,0.5192546,1.286507,0.3613424,-0.6564847,-0.03354575,20.4,79.1,-0.3710153,-0.2025241,0.4470677,-0.4229728,-3.192204,-0.9154342,0.6430721,1.436342,0.3008449,-0.171407,0.1864285,0.06995726,-0.6895068,-0.02032391,0.01525166,0.7567991,1.48099,0.1493561,0.245662,1.169614,0.1761862,295.1001,239.3405,356.9987,False
1,1.744448,-0.8669154,-0.08946579,-0.1079426,-1.392673,-4.354385,-2.196569,0.5167887,1.287897,0.360383,-0.6562524,0.02141454,20.4,79.1,-0.423885,-0.1794753,0.494577,-0.4176801,-3.180484,-0.9196904,0.6416042,1.436436,0.3003252,-0.1788056,0.194942,0.0764363,-0.6883914,-0.01651573,0.01457921,0.7560028,1.481031,0.1494982,0.2426244,1.174107,0.1746535,294.5552,238.7758,357.4139,False
1,1.755559,-0.8380933,-0.1031941,-0.1046878,-1.390813,-4.354183,-2.188331,0.5142041,1.289149,0.3596361,-0.6569486,-0.06402972,20.4,79.1,-0.4332444,-0.1381719,0.5247964,-0.4134313,-3.167949,-0.9261649,0.6400447,1.436542,0.2998753,-0.188296,0.2087796,0.08613761,-0.6871361,-0.01207131,0.01351927,0.7550572,1.481053,0.1495969,0.2395874,1.178546,0.1732841,294.038,238.3458,357.6796,False
1,1.76667,-0.8124084,-0.131831,-0.09922737,-1.388389,-4.353491,-2.180233,0.5115187,1.290393,0.3588898,-0.6568351,0.01079544,20.4,79.1,-0.4651662,-0.1222661,0.5305265,-0.4089678,-3.15713,-0.9299732,0.6384251,1.436618,0.2992952,-0.2041987,0.2204933,0.09375246,-0.6858561,-0.00782277,0.01294749,0.7541095,1.481214,0.1497421,0.2364005,1.182894,0.1720286,293.5148,237.929,358.068,False
1,1.777781,-0.7738876,-0.1753656,-0.100103,-1.385023,-4.352493,-2.173069,0.5087377,1.291478,0.3581569,-0.6572309,-0.03652038,31.3,81.9,-0.4780099,-0.1094433,0.5243469,-0.4049645,-3.147176,-0.9334278,0.6367488,1.436647,0.2988789,-0.2137614,0.2290275,0.0949161,-0.684752,-0.003468235,0.01221752,0.7531529,1.481313,0.149859,0.2331164,1.187108,0.1708196,292.986,237.4363,358.6411,False
1,1.788892,-0.7257962,-0.2146142,-0.1031336,-1.381365,-4.351473,-2.16669,0.5059695,1.292518,0.3570561,-0.65707,0.01483955,31.3,81.9,-0.4932072,-0.09643739,0.4936911,-0.4016835,-3.138705,-0.9352047,0.6348459,1.436625,0.298321,-0.2264342,0.2439315,0.1067825,-0.6830944,0.001731188,0.01115465,0.7521578,1.48137,0.1499979,0.2298356,1.191122,0.1696294,292.4379,236.7989,359.3335,False
1,1.800003,-0.6862727,-0.2432232,-0.10516,-1.377642,-4.35042,-2.160539,0.5031525,1.293476,0.3563204,-0.6576415,-0.05259518,31.3,81.9,-0.5128589,-0.08965924,0.439578,-0.399104,-3.133541,-0.9336768,0.6327533,1.436507,0.2977767,-0.2476077,0.2694965,0.1187455,-0.6813165,0.007829294,0.009878729,0.7510651,1.481412,0.1501245,0.22659,1.194869,0.1684161,291.9255,236.0186,0.1255049,False
1,1.811115,-0.6222547,-0.2685654,-0.1093414,-1.373853,-4.34936,-2.155899,0.5003922,1.294242,0.355624,-0.6581603,-0.04721251,31.3,81.9,-0.5412136,-0.08592385,0.3652871,-0.3972366,-3.13107,-0.9289756,0.6306306,1.436334,0.297152,-0.261368,0.2961394,0.1242655,-0.6797292,0.01459252,0.007972705,0.7500188,1.481432,0.1502831,0.22339,1.198267,0.1671503,291.4457,235.1002,1.048072,False
1,1.822226,-0.5561302,-0.2885826,-0.1146228,-1.369891,-4.348403,-2.15203,0.4974337,1.294759,0.3549266,-0.6580575,0.009466922,39.1,76.3,-0.5735762,-0.07388151,0.3198614,-0.3954816,-3.126799,-0.9255614,0.6284631,1.436241,0.2965307,-0.279398,0.3163843,0.1308579,-0.6780685,0.02101634,0.006682137,0.7488198,1.481558,0.1503782,0.2202619,1.20125,0.1657963,291.0405,234.1438,1.994243,False
1,1.833337,-0.4847638,-0.2850941,-0.1104376,-1.366827,-4.347629,-2.148894,0.4945202,1.295217,0.3542171,-0.6591271,-0.09818918,39.1,76.3,-0.6119723,-0.04725558,0.3171995,-0.3937835,-3.119385,-0.9243134,0.6259435,1.435977,0.2958553,-0.2920598,0.3419416,0.1406314,-0.6760935,0.02828916,0.004581969,0.7474952,1.481618,0.1505353,0.217281,1.203797,0.164429,290.7307,233.1553,2.862857,False
1,1.844448,-0.4358073,-0.2710156,-0.1030997,-1.364191,-4.346991,-2.145806,0.4915675,1.295583,0.3535151,-0.6595462,-0.03780976,39.1,76.3,-0.6429652,0.05394632,0.3150374,-0.3943705,-3.105807,-0.9287028,0.623324,1.435645,0.2951572,-0.310943,0.3898233,0.1675702,-0.6733797,0.03750037,0.00125861,0.7460799,1.48167,0.1507885,0.2144352,1.205856,0.1631209,290.4448,232.113,3.726279,False
1,1.855559,-0.3699071,-0.2312901,-0.09378188,-1.362768,-4.346974,-2.143707,0.4887437,1.295807,0.3527565,-0.659788,-0.02227357,39.1,76.3,-0.6273935,0.1011493,0.2726308,-0.3953622,-3.09886,-0.928632,0.6207925,1.435477,0.2945907,-0.3223399,0.4152911,0.2050252,-0.669915,0.04639639,-0.001736914,0.7447026,1.48181,0.1510012,0.2115765,1.207355,0.161904,290.2228,231.1533,4.501054,False
1,1.86667,-0.3242128,-0.2012605,-0.08972005,-1.3613,-4.347054,-2.14163,0.4859197,1.295991,0.3520451,-0.6593134,0.0431394,39.1,76.3,-0.6051738,0.1279102,0.2577276,-0.3956504,-3.09033,-0.9304089,0.618229,1.435213,0.2938664,-0.3348491,0.4258467,0.2403219,-0.6659762,0.05453182,-0.003966246,0.743178,1.481998,0.1512692,0.2086842,1.208304,0.1608248,290.1271,230.4931,5.028059,False
1,1.877781,-0.234959,-0.1391063,-0.08372259,-1.361313,-4.347738,-2.141841,0.4833052,1.295798,0.3512948,-0.6598045,-0.0456985,40.1,63.6,-0.6052267,0.1428643,0.2525105,-0.3955881,-3.081574,-0.9316866,0.6156465,1.43491,0.2931657,-0.3454984,0.4354608,0.2383062,-0.6634275,0.0629285,-0.006405701,0.7415092,1.482153,0.1515362,0.2057358,1.208787,0.1598882,290.1794,230.1437,5.317196,False
1,1.888893,-0.191409,-0.1059014,-0.0818011,-1.360722,-4.348298,-2.140879,0.4804622,1.295722,0.350606,-0.6593412,0.0423525,40.1,63.6,-0.5959139,0.1622598,0.2238072,-0.3966746,-3.074577,-0.9317423,0.6128695,1.434468,0.2925096,-0.3476321,0.4471934,0.2351656,-0.6609806,0.07165807,-0.009377256,0.7399006,1.482274,0.1517262,0.2027923,1.208921,0.159113,290.2958,230.0373,5.424648,False
1,1.900004,-0.1361744,-0.06520903,-0.08313045,-1.360752,-4.349489,-2.141015,0.4777605,1.295347,0.349956,-0.6610861,-0.160358,40.1,63.6,-0.586539,0.1592538,0.1991992,-0.3971311,-3.069328,-0.9304334,0.610227,1.43411,0.2918274,-0.3432427,0.4449846,0.2542988,-0.6575989,0.07941519,-0.011801,0.7380991,1.482329,0.1518714,0.1998813,1.208815,0.158494,290.4361,230.0397,5.465161,False
1,1.911115,-0.07980604,-0.04155605,-0.08330151,-1.36048,-4.350303,-2.14173,0.4748269,1.294847,0.3492546,-0.659444,0.1511009,40.1,63.6,-0.5845725,0.1423487,0.1798856,-0.397007,-3.064921,-0.9280136,0.6073757,1.433573,0.2911146,-0.3440865,0.4448859,0.284134,-0.6535264,0.08746447,-0.01438693,0.7363088,1.482466,0.1520207,0.1970625,1.208471,0.1580442,290.4651,230.1333,5.435431,False
1,1.922226,-0.04789454,-0.02863074,-0.08020359,-1.360176,-4.351033,-2.142174,0.4720061,1.294314,0.3486516,-0.6598461,-0.03870152,40.1,63.6,-0.5826948,0.1415043,0.1510946,-0.3978108,-3.061133,-0.925098,0.6045029,1.432954,0.2904501,-0.353394,0.4523608,0.3066091,-0.6497895,0.09599857,-0.01697153,0.7345566,1.482486,0.1522019,0.1941774,1.207911,0.1576907,290.5587,230.2568,5.37146,False
1,1.933337,-0.009568803,-0.02100062,-0.07495343,-1.35974,-4.351497,-2.143182,0.4691381,1.293545,0.3480811,-0.6598259,0.001914559,37.4,47.7,-0.5736777,0.1803328,0.08845069,-0.4011786,-3.058426,-0.9216332,0.6014379,1.432219,0.289732,-0.3566936,0.4565441,0.3066338,-0.6463055,0.1047352,-0.01981738,0.732578,1.482576,0.1522853,0.1912245,1.207162,0.1574398,290.6229,230.3661,5.330402,False
1,1.944448,0.02445653,0.0005432907,-0.0548572,-1.360426,-4.35184,-2.144573,0.4663461,1.292551,0.3476315,-0.6589566,0.07902975,37.4,47.7,-0.5485661,0.2776156,0.04528021,-0.406612,-3.050806,-0.9233398,0.5983853,1.431453,0.2891028,-0.3438556,0.4373058,0.3181897,-0.6425526,0.1117719,-0.02214924,0.7305779,1.4827,0.1524074,0.1881582,1.206201,0.1572538,290.6772,230.4703,5.320854,False
1,1.955559,0.05848235,0.02532312,-0.02625366,-1.361666,-4.351785,-2.146302,0.4637734,1.291637,0.3470719,-0.6588495,0.00870339,37.4,47.7,-0.5285519,0.351277,0.02647718,-0.4116379,-3.041908,-0.9262133,0.5953727,1.430727,0.2884984,-0.3287621,0.4212089,0.3457284,-0.6378366,0.1188344,-0.02472932,0.7285397,1.482812,0.1525874,0.1850864,1.205046,0.1571335,290.7673,230.5917,5.317547,False
1,1.966671,0.1041771,0.06076949,-0.004109029,-1.363487,-4.352159,-2.148855,0.4612679,1.290617,0.3466668,-0.658727,0.01085043,37.4,47.7,-0.4936728,0.4079615,-3.246218E-05,-0.4174116,-3.033864,-0.929309,0.5924248,1.430009,0.2879148,-0.3264788,0.4296623,0.3638576,-0.6333418,0.1276406,-0.02828011,0.7266113,1.482866,0.1528461,0.1820739,1.203697,0.1570547,290.839,230.7279,5.301939,False
1,1.977782,0.135004,0.08227778,0.01173168,-1.365241,-4.352436,-2.15134,0.4588143,1.289628,0.3461552,-0.6585081,0.01959092,33.5,30.9,-0.4654633,0.3924922,-0.06538355,-0.4219598,-3.034286,-0.9246511,0.5895751,1.429435,0.2873795,-0.3273585,0.4359771,0.3873228,-0.6283808,0.1365236,-0.03181865,0.7245488,1.482988,0.1530666,0.179239,1.202152,0.1570024,290.9084,231.1137,5.057532,False
1,1.988893,0.1743283,0.1080404,0.02008121,-1.367157,-4.353141,-2.154391,0.4564649,1.288506,0.3456688,-0.6589406,-0.04000029,33.5,30.9,-0.4446066,0.3524343,-0.120191,-0.4257953,-3.03623,-0.9185359,0.5867332,1.428747,0.2868164,-0.3199076,0.4306343,0.3893709,-0.6242779,0.1446714,-0.03499261,0.7224482,1.483133,0.1533244,0.1766821,1.200442,0.1569099,291.0349,231.6592,4.666496,False
