loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.236219,-0.1435258,0.3322188,-1.262085,1.412419,-2.36846,0.7013988,1.265724,0.4220958,-1.086443,-0.03104365,1.4,22.3,-0.8391169,0.4590256,-0.2126996,-0.4560046,-3.752733,-0.8068238,0.7596484,1.419134,0.2949369,-0.3511477,0.5903159,0.1644695,-0.7485666,-0.3769458,-0.02624678,0.8110808,1.472015,0.1085539,0.3759907,1.229762,0.3916484,284.6343,219.7991,45.75426,False
0,0.6777782,0.2744766,-0.1208981,0.3491236,-1.264782,1.415964,-2.373679,0.6990412,1.264169,0.4222364,-1.086528,-0.008055908,1.4,22.3,-0.8487331,0.388864,-0.2313925,-0.4594725,-3.755105,-0.7950076,0.7572373,1.418575,0.2958095,-0.3490399,0.5956528,0.1602099,-0.7471818,-0.3670795,-0.02976029,0.8104766,1.472104,0.1093805,0.3734283,1.226494,0.3905939,284.8362,221.1055,44.26229,False
0,0.6888894,0.3200901,-0.07153122,0.3818799,-1.269274,1.419182,-2.379627,0.6965454,1.262501,0.4224317,-1.085939,0.05324792,6.7,18.7,-0.8350857,0.380615,-0.2582158,-0.4650241,-3.754889,-0.7864,0.7547095,1.417978,0.2966683,-0.3449372,0.5829296,0.1420285,-0.7463759,-0.3582579,-0.0325931,0.8097527,1.472196,0.1103182,0.3712602,1.222972,0.3892678,285.0712,222.3095,42.64912,False
0,0.7000005,0.3487715,-0.04999451,0.4030658,-1.273188,1.422806,-2.385458,0.6942723,1.260978,0.4226022,-1.084729,0.1095922,6.7,18.7,-0.8154238,0.4185417,-0.3230066,-0.4734893,-3.75474,-0.7783304,0.7523046,1.417367,0.2974997,-0.3373978,0.5508896,0.1599689,-0.744133,-0.3508358,-0.03468182,0.8091168,1.47236,0.111284,0.3692564,1.219302,0.3878945,285.2719,223.5531,40.90453,False
0,0.7111117,0.3955165,-0.01770453,0.4263071,-1.277699,1.425853,-2.392198,0.6922117,1.259505,0.4227102,-1.084809,-0.008657494,6.7,18.7,-0.7856891,0.4665589,-0.3259851,-0.4808018,-3.749606,-0.7753636,0.7498652,1.416642,0.2981961,-0.3319119,0.5390731,0.1843883,-0.7414474,-0.3424827,-0.03738226,0.8083732,1.472494,0.1122613,0.3672375,1.215615,0.3866573,285.435,225.0624,38.93395,False
0,0.7222228,0.4146609,-0.01014502,0.4294534,-1.281336,1.429213,-2.398321,0.6900067,1.258125,0.422806,-1.084036,0.07042085,6.7,18.7,-0.7363474,0.4960184,-0.2781643,-0.486315,-3.741928,-0.7756976,0.7474375,1.416121,0.2988882,-0.3328973,0.5497088,0.1918916,-0.7393979,-0.332575,-0.04093385,0.8075658,1.4726,0.1134331,0.3651308,1.212004,0.385666,285.5335,226.7892,36.86388,False
0,0.7333339,0.4423486,-0.006818995,0.4315537,-1.284929,1.432671,-2.405152,0.6880935,1.257,0.422796,-1.0845,-0.04329464,6.7,18.7,-0.7083929,0.5085179,-0.2431214,-0.4916525,-3.73506,-0.7748265,0.7451125,1.415736,0.2996638,-0.3350228,0.5550488,0.1908607,-0.7376189,-0.3229572,-0.04429263,0.8068819,1.47273,0.1144607,0.3631204,1.208511,0.3849106,285.6653,228.5956,34.85062,False
0,0.7444451,0.4626912,-0.03233458,0.4231427,-1.287442,1.43667,-2.411952,0.6860962,1.255935,0.4227688,-1.083357,0.1045294,12.3,13.6,-0.688992,0.4593741,-0.2256295,-0.4954012,-3.732739,-0.7699039,0.7429687,1.415567,0.300313,-0.3403361,0.562515,0.1909211,-0.7358367,-0.3132202,-0.04754062,0.806314,1.472877,0.115474,0.3613081,1.205159,0.3843734,285.7824,230.2821,33.04976,False
0,0.7555562,0.4992451,-0.1111262,0.3979332,-1.290567,1.445672,-2.426421,0.682079,1.253817,0.4227316,-1.083456,-0.0103336,12.3,13.6,-0.701764,0.3317713,-0.2533513,-0.5026791,-3.735977,-0.7513614,0.7388014,1.414976,0.3016579,-0.330846,0.5220276,0.1875121,-0.7322862,-0.297394,-0.0522688,0.8049194,1.473162,0.1173856,0.3596052,1.201967,0.3839971,285.9287,231.9382,31.36287,False
0,0.7666674,0.5036021,-0.1345858,0.3884537,-1.29213,1.450037,-2.433296,0.6801348,1.252733,0.4228098,-1.088773,-0.4863311,12.3,13.6,-0.6676864,0.2861235,-0.2647051,-0.5061923,-3.738127,-0.7432049,0.7368056,1.414711,0.30233,-0.3203506,0.4836963,0.1755778,-0.7309781,-0.2911984,-0.05372022,0.804266,1.473246,0.1182601,0.357769,1.198922,0.3836505,285.9597,233.3861,30.03742,False
0,0.7777785,0.5047039,-0.1442247,0.3767805,-1.293806,1.454072,-2.440092,0.6784158,1.251684,0.4228024,-1.082812,0.5487356,12.3,13.6,-0.6218239,0.2553139,-0.2653705,-0.5098025,-3.739444,-0.7366219,0.7347233,1.414253,0.302989,-0.3076769,0.4677312,0.164773,-0.7297567,-0.2840999,-0.05602172,0.8035773,1.473364,0.1191323,0.3554777,1.19553,0.3830377,285.6993,234.1291,29.47049,False
0,0.7888896,0.4971605,-0.1315682,0.3650237,-1.295854,1.458046,-2.446092,0.6767409,1.250749,0.4225614,-1.081345,0.128667,14.5,11.7,-0.5917701,0.2923015,-0.2290456,-0.5138133,-3.734492,-0.7352759,0.7327613,1.413757,0.3035166,-0.3078052,0.4667384,0.1455934,-0.7291123,-0.2761263,-0.05862869,0.802936,1.473515,0.1200333,0.3535615,1.191643,0.3820928,285.9378,235.2132,28.25171,False
0,0.8000008,0.4554562,-0.09991746,0.3414648,-1.29811,1.46024,-2.45046,0.6756978,1.249842,0.422785,-1.081067,0.02464137,14.5,11.7,-0.5209703,0.4927947,-0.1254608,-0.5206634,-3.713929,-0.7495794,0.7311785,1.41324,0.3038588,-0.2853149,0.436779,0.1698217,-0.7266003,-0.2700039,-0.06066681,0.802218,1.473715,0.1210651,0.352081,1.187548,0.3809554,286.5128,236.6511,26.43163,False
0,0.8111119,0.4554562,-0.09991746,0.3414648,-1.29811,1.46024,-2.45046,0.6756978,1.249842,0.422785,-1.080162,0.08253191,14.5,11.7,-0.5209703,0.4927947,-0.1254608,-0.5206634,-3.713929,-0.7495794,0.7311785,1.41324,0.3038588,-0.2853149,0.436779,0.1698217,-0.7266003,-0.2700039,-0.06066681,0.802218,1.473715,0.1210651,0.3509756,1.183532,0.3797561,287.1487,238.2855,24.41423,False
0,0.8222231,0.4319761,-0.09047514,0.3329055,-1.300325,1.463065,-2.455318,0.674294,1.24886,0.4228306,-1.075252,0.4482676,14.5,11.7,-0.4813459,0.5681267,-0.08459306,-0.5265037,-3.700909,-0.7567524,0.7294437,1.41294,0.3043723,-0.2757402,0.4197094,0.1718119,-0.7249593,-0.2634897,-0.0627779,0.8015269,1.473863,0.1219425,0.3502852,1.179874,0.3785636,287.8421,239.8507,22.48721,False
0,0.8333342,0.4042321,-0.08213094,0.3211724,-1.302495,1.46571,-2.45962,0.673317,1.248279,0.4228532,-1.078796,-0.3275704,14.5,11.7,-0.4247521,0.5425563,-0.0746298,-0.530409,-3.694418,-0.7595482,0.7280905,1.412932,0.3048747,-0.2652709,0.4048395,0.1524898,-0.7243244,-0.2573783,-0.06458884,0.8009387,1.473862,0.1226535,0.3501136,1.177093,0.3776188,288.6544,241.0239,20.88187,False
0,0.8444453,0.3882627,-0.0855019,0.2998912,-1.303875,1.468333,-2.464287,0.6722131,1.247838,0.4228463,-1.079814,-0.08968648,10.8,12.4,-0.3831363,0.3766896,-0.1020904,-0.5311126,-3.699202,-0.7523864,0.7269493,1.412973,0.3054185,-0.2453904,0.3569972,0.1159533,-0.724383,-0.2535723,-0.06531563,0.8002034,1.473936,0.1233184,0.3497381,1.175303,0.3770472,288.8656,241.5622,20.10576,False
0,0.8555565,0.3850735,-0.09098306,0.2711571,-1.304788,1.470659,-2.469121,0.6713548,1.247428,0.4228523,-1.079448,0.03405879,10.8,12.4,-0.3479469,0.2501806,-0.1248666,-0.5316767,-3.704254,-0.7452755,0.7257987,1.413042,0.3060191,-0.2242624,0.3090657,0.1039081,-0.7237124,-0.2505504,-0.06575718,0.7995667,1.474095,0.123903,0.3490298,1.174217,0.3767423,288.636,241.8769,19.82292,False
0,0.8666676,0.3690311,-0.0794982,0.238083,-1.305698,1.472091,-2.47319,0.6705015,1.246938,0.422972,-1.079818,-0.03419342,10.8,12.4,-0.2839011,0.09066486,-0.1439265,-0.5304143,-3.713771,-0.7361888,0.7249516,1.413006,0.3065107,-0.19778,0.2675046,0.09397914,-0.7230136,-0.247868,-0.06643894,0.7988609,1.474221,0.1244621,0.3482528,1.17356,0.376543,288.3492,242.0756,19.76227,False
0,0.8777788,0.350879,-0.07436878,0.2146341,-1.30652,1.473675,-2.476846,0.6697364,1.246329,0.4230886,-1.080138,-0.02891885,10.8,12.4,-0.2274279,0.03013946,-0.1556029,-0.5309842,-3.718857,-0.7311674,0.7241083,1.412959,0.3068364,-0.1808105,0.2472609,0.08738586,-0.7224405,-0.2444035,-0.06765388,0.7982883,1.47446,0.1251309,0.3475083,1.173079,0.3763444,288.1107,242.0216,19.92257,False
0,0.8888899,0.2922481,-0.06840549,0.1805466,-1.306944,1.474645,-2.478558,0.6691751,1.245993,0.4234681,-1.079651,0.04475969,10.8,12.4,-0.1943255,0.05562298,-0.1407027,-0.5328639,-3.717361,-0.7312481,0.7232023,1.412727,0.3072202,-0.1531331,0.2248257,0.09029607,-0.7214706,-0.2417226,-0.06895989,0.7976543,1.474561,0.1256342,0.3469524,1.172537,0.3761253,287.915,241.8109,20.12905,False
0,0.900001,0.2699313,-0.08240454,0.1699779,-1.307341,1.476826,-2.481535,0.6685033,1.245648,0.4238765,-1.079183,0.04242226,6.7,13.5,-0.1697688,0.08962262,-0.1267309,-0.534987,-3.715435,-0.7318718,0.7222548,1.412575,0.3076215,-0.1308235,0.1960295,0.08896353,-0.7205907,-0.2395416,-0.06982728,0.7970186,1.474591,0.126142,0.346495,1.171764,0.3759526,287.7719,241.679,20.17643,False
0,0.9111122,0.2275532,-0.1370353,0.147896,-1.306784,1.482219,-2.48688,0.6673291,1.245431,0.4244738,-1.077494,0.1542286,6.7,13.5,-0.09199663,0.134388,-0.1173588,-0.5397812,-3.712227,-0.7345659,0.7207311,1.412544,0.3083532,-0.1042689,0.1523065,0.08966573,-0.7188799,-0.2357561,-0.07098869,0.795956,1.474698,0.1270068,0.3461181,1.170668,0.3758621,287.7495,241.7549,19.98986,False
0,0.9222233,0.2095955,-0.1745142,0.1257136,-1.305249,1.485253,-2.489456,0.666814,1.245513,0.4246755,-1.080133,-0.2425195,6.7,13.5,-0.07064275,0.1109745,-0.1166863,-0.5410579,-3.713403,-0.7333999,0.7199868,1.412604,0.308682,-0.09692265,0.1331561,0.07889275,-0.7183807,-0.2342883,-0.07128324,0.7954005,1.47487,0.127353,0.3456901,1.169342,0.3758907,287.9323,242.0996,19.5263,False
0,0.9333345,0.2095955,-0.1745142,0.1257136,-1.305249,1.485253,-2.489456,0.666814,1.245513,0.4246755,-1.07869,0.1343011,6.7,13.5,-0.07064275,0.1109745,-0.1166863,-0.5410579,-3.713403,-0.7333999,0.7199868,1.412604,0.308682,-0.09692265,0.1331561,0.07889275,-0.7183807,-0.2342883,-0.07128324,0.7954005,1.47487,0.127353,0.3453346,1.167932,0.3759407,288.1318,242.611,18.97897,False
0,0.9444456,0.1926546,-0.1992219,0.09920986,-1.303624,1.487857,-2.491921,0.6663538,1.245525,0.424902,-1.076447,0.203889,3.9,13.6,-0.0353879,0.06732266,-0.114178,-0.5414335,-3.715996,-0.7319653,0.719543,1.412709,0.3089557,-0.08001706,0.09694187,0.06904733,-0.7179632,-0.2343229,-0.07091892,0.7949902,1.474888,0.127619,0.3453608,1.167498,0.3759896,288.0496,242.8053,18.80611,False
0,0.9555568,0.1724509,-0.2122408,0.06945938,-1.301802,1.490019,-2.493787,0.6659011,1.245587,0.42521,-1.078304,-0.171203,3.9,13.6,-0.02030061,0.03630938,-0.09967902,-0.5415155,-3.71794,-0.730581,0.718958,1.41276,0.3092377,-0.07051863,0.07351255,0.06250382,-0.7174385,-0.2341105,-0.07064461,0.7944862,1.47498,0.128001,0.3453922,1.167443,0.375974,288.0261,242.76,18.87967,False
0,0.9666679,0.1553984,-0.213498,0.0460399,-1.300167,1.491867,-2.495538,0.665463,1.245696,0.4254246,-1.078791,-0.0427804,3.9,13.6,-0.005113916,0.01899362,-0.06906154,-0.5409045,-3.718174,-0.7307938,0.7185951,1.41277,0.3094265,-0.05887483,0.05966335,0.05596638,-0.7171893,-0.2337442,-0.07060146,0.7941928,1.47502,0.1282048,0.3453701,1.16742,0.3758318,288.0732,242.3979,19.26838,False
0,0.977779,0.1372476,-0.2061874,0.03110795,-1.299058,1.493499,-2.497016,0.6650463,1.245713,0.4256632,-1.078511,0.02593762,3.9,13.6,0.002520071,0.03474309,-0.04341744,-0.5413653,-3.716549,-0.7324388,0.718125,1.412817,0.3096447,-0.04938713,0.04369743,0.04624891,-0.716957,-0.2336889,-0.07040093,0.7937816,1.475125,0.1283617,0.3454731,1.167311,0.3758159,287.9638,242.1352,19.50054,False
0,0.9888902,0.1276279,-0.1998582,0.02682097,-1.298,1.49525,-2.498584,0.6646543,1.245787,0.4258623,-1.078615,-0.009569676,3.9,13.6,0.007868815,0.05173858,-0.03798082,-0.5423645,-3.71552,-0.7336646,0.7177626,1.412841,0.3097708,-0.04407799,0.03836058,0.04512217,-0.7165533,-0.233334,-0.07035166,0.7934189,1.475206,0.128581,0.3453497,1.167241,0.3756477,288.0669,241.7415,19.85951,False
0,1.000001,0.1137301,-0.1892918,0.02145362,-1.297067,1.496755,-2.499881,0.6643327,1.245851,0.4261448,-1.078588,0.002664653,1.6,15.2,0.003623459,0.06022567,-0.03573833,-0.5431666,-3.714847,-0.7343065,0.7174642,1.412807,0.3099196,-0.0388111,0.02344403,0.04183062,-0.7162034,-0.2337044,-0.06969546,0.7930498,1.475374,0.1287451,0.3452396,1.167165,0.3755396,288.1143,241.4355,20.09787,False
0,1.011112,0.101997,-0.1872606,0.01186351,-1.295738,1.4983,-2.501069,0.6639805,1.245977,0.4263265,-1.078808,-0.0199753,1.6,15.2,-0.0006195717,0.05701585,-0.03466877,-0.5437914,-3.714503,-0.7345123,0.7170429,1.412866,0.3100471,-0.03776327,0.02664929,0.03863832,-0.7159126,-0.2330575,-0.06980412,0.7926898,1.47544,0.1289005,0.3451751,1.167081,0.3755378,288.059,241.3708,20.09318,False
0,1.022224,0.08390388,-0.192708,0.003380053,-1.293004,1.501936,-2.503435,0.6633847,1.246206,0.4265587,-1.078783,0.002578484,1.6,15.2,0.01983029,0.03340135,-0.01373715,-0.5434196,-3.714176,-0.7358516,0.7165411,1.412982,0.3102925,-0.02615949,0.002164964,0.0288799,-0.7153559,-0.233803,-0.06905577,0.7920978,1.475442,0.1289971,0.3451385,1.167029,0.3757035,287.8986,241.8704,19.57235,False
0,1.033335,0.08390388,-0.192708,0.003380053,-1.293004,1.501936,-2.503435,0.6633847,1.246206,0.4265587,-1.079517,-0.06707374,1.6,15.2,0.01983029,0.03340135,-0.01373715,-0.5434196,-3.714176,-0.7358516,0.7165411,1.412982,0.3102925,-0.02615949,0.002164964,0.0288799,-0.7153559,-0.233803,-0.06905577,0.7920978,1.475442,0.1289971,0.3450802,1.167036,0.3760341,287.7388,242.9887,18.45372,False
0,1.044446,0.07321894,-0.1863916,-0.003037259,-1.291718,1.503282,-2.504283,0.6631104,1.246273,0.4266098,-1.078223,0.1189692,1.6,15.2,0.02628001,0.01738675,-0.00967244,-0.5430819,-3.71467,-0.7358788,0.7162998,1.41305,0.3103709,-0.01558396,-0.01594172,0.02340466,-0.7152819,-0.2348835,-0.06837,0.7916747,1.475424,0.129076,0.345012,1.166983,0.3762374,287.693,243.692,17.73503,False
0,1.055557,0.06355767,-0.1704804,-0.008431353,-1.290743,1.50428,-2.504985,0.662951,1.246281,0.4267137,-1.078865,-0.05971235,0,17.6,0.02740778,0.002430344,-0.005562267,-0.5427203,-3.71543,-0.7356005,0.716055,1.413095,0.3103452,-0.01022851,-0.01703276,0.02762244,-0.714794,-0.2351587,-0.06820808,0.7913761,1.4755,0.12907,0.3449752,1.166944,0.3762817,287.6167,243.99,17.5099,False
0,1.066668,0.05271877,-0.1257123,0.007332176,-1.29022,1.506055,-2.506422,0.6626222,1.246272,0.4268146,-1.078952,-0.007189554,0,17.6,0.03170172,-0.01248518,-0.005747208,-0.5423362,-3.717027,-0.7351859,0.7156549,1.41314,0.3105125,-0.002788223,-0.02130441,0.02648015,-0.7142843,-0.2360077,-0.06768477,0.7908081,1.475545,0.1291032,0.3449363,1.166909,0.3761983,287.6213,243.9056,17.65859,False
0,1.077779,0.05271877,-0.1257123,0.007332176,-1.29022,1.506055,-2.506422,0.6626222,1.246272,0.4268146,-1.079454,-0.04581185,0,17.6,0.03170172,-0.01248518,-0.005747208,-0.5423362,-3.717027,-0.7351859,0.7156549,1.41314,0.3105125,-0.002788223,-0.02130441,0.02648015,-0.7142843,-0.2360077,-0.06768477,0.7908081,1.475545,0.1291032,0.3448374,1.166879,0.3760685,287.5931,243.7554,17.88286,False
0,1.08889,0.04084557,-0.08947991,0.02101351,-1.290901,1.506343,-2.506503,0.6626356,1.246233,0.4267459,-1.078755,0.06440233,0,17.6,0.02940769,-0.001676455,-0.02373746,-0.5431767,-3.717806,-0.7347283,0.7155167,1.41311,0.3105011,0.001438439,-0.02662574,0.02323271,-0.7141299,-0.2366879,-0.06731725,0.7905723,1.475581,0.1290746,0.3447659,1.166829,0.3759397,287.5591,243.447,18.21247,False
0,1.100002,0.02675322,-0.03306539,0.0250174,-1.291933,1.506286,-2.506777,0.6624888,1.246127,0.4266145,-1.079295,-0.04987352,0,20.2,0.01225862,0.05156831,-0.02522835,-0.5453163,-3.714772,-0.7371361,0.715323,1.413076,0.3104329,0.00774948,-0.0351302,0.01463485,-0.7139216,-0.2381971,-0.06653988,0.7900667,1.475563,0.1289716,0.3446973,1.16681,0.3758471,287.5302,243.1594,18.48064,False
0,1.111113,0.0234812,-0.01604085,0.02387159,-1.2923,1.506164,-2.506926,0.6624206,1.246087,0.4264412,-1.079115,0.01698446,0,20.2,0.01124572,0.05471089,-0.01880633,-0.5459417,-3.713819,-0.7381398,0.7151361,1.413115,0.3104103,0.01412871,-0.04047386,0.01457317,-0.7136494,-0.2392392,-0.06609912,0.7897943,1.47561,0.1288993,0.3446147,1.166794,0.3757542,287.5128,242.9251,18.70769,False
0,1.122224,0.0234446,-0.008616518,0.01744715,-1.292387,1.506117,-2.507194,0.6623698,1.246068,0.4263942,-1.07918,-0.006088671,0,20.2,0.01884899,0.03860964,-0.004098581,-0.5455587,-3.713316,-0.7390746,0.7150714,1.413255,0.3104205,0.01839702,-0.0426221,0.01666279,-0.7133479,-0.2401258,-0.06571217,0.7896248,1.475666,0.1288717,0.3445103,1.166788,0.3756087,287.5535,242.5605,19.06009,False
0,1.133335,0.01701877,-0.001193405,0.01634993,-1.292644,1.50602,-2.50714,0.662316,1.246032,0.4262269,-1.079332,-0.01374909,0,20.2,0.03063165,0.004539538,-0.004509915,-0.5448934,-3.714967,-0.7385129,0.7151153,1.413363,0.3104115,0.01942986,-0.04580611,0.01344308,-0.7133261,-0.2409956,-0.06527035,0.7894363,1.475682,0.1287713,0.3443849,1.166775,0.3755523,287.5119,242.7649,18.95547,False
0,1.144446,0.01701877,-0.001193405,0.01634993,-1.292644,1.50602,-2.50714,0.662316,1.246032,0.4262269,-1.079528,-0.01770457,0,20.2,0.03063165,0.004539538,-0.004509915,-0.5448934,-3.714967,-0.7385129,0.7151153,1.413363,0.3104115,0.01942986,-0.04580611,0.01344308,-0.7133261,-0.2409956,-0.06527035,0.7894363,1.475682,0.1287713,0.3442776,1.166759,0.3755234,287.4619,242.931,18.84549,False
0,1.155557,0.0190866,0.01374391,0.01947206,-1.293267,1.50572,-2.507374,0.6622695,1.246006,0.4261882,-1.079339,0.01747969,0,22.1,0.03586112,-0.02191894,-0.02291317,-0.5448204,-3.717792,-0.7366897,0.7151085,1.413405,0.3102987,0.02260294,-0.04900192,0.01127715,-0.7132403,-0.2420217,-0.06483758,0.7892718,1.475703,0.1286628,0.3441999,1.166747,0.3755003,287.424,242.8788,18.87136,False
0,1.166668,0.01905148,0.02227651,0.02156151,-1.293825,1.505483,-2.507556,0.6621705,1.245942,0.4261045,-1.079363,-0.002298561,0,22.1,0.03368158,-0.03038084,-0.03043302,-0.5448577,-3.719371,-0.7355505,0.715018,1.413373,0.3102176,0.02471907,-0.05219991,0.01017973,-0.7132057,-0.2430971,-0.06436887,0.789162,1.475683,0.128582,0.344124,1.166744,0.3755148,287.3731,243.0264,18.72687,False
0,1.17778,0.01901352,0.03078699,0.01938913,-1.294294,1.505084,-2.507681,0.6621324,1.245903,0.4260819,-1.079779,-0.03799889,0,22.1,0.03042625,-0.02925682,-0.0378555,-0.5451198,-3.720738,-0.7346495,0.7149768,1.413311,0.3101563,0.0268809,-0.04795827,0.01336451,-0.7130758,-0.2437394,-0.06422852,0.7889891,1.475669,0.1284747,0.3440451,1.166752,0.3754977,287.3542,243.0823,18.67066,False
0,1.188891,0.01580752,0.03290413,0.01938045,-1.29474,1.504845,-2.507667,0.6620352,1.245899,0.4260387,-1.079796,-0.00113962,0,22.1,0.01768313,-0.01869592,-0.03019832,-0.5452657,-3.720567,-0.7345222,0.7149304,1.413332,0.3100364,0.02475238,-0.04155578,0.01233581,-0.713007,-0.2440606,-0.0641228,0.7888944,1.475665,0.1283779,0.3439434,1.166741,0.3754858,287.3187,243.2689,18.52589,False
0,1.200002,0.008398761,0.02003425,0.008794526,-1.294362,1.504893,-2.507504,0.6619857,1.245976,0.425971,-1.079806,-0.001000449,0,22.6,0.01041618,-0.0008565458,-0.002275325,-0.54496,-3.718401,-0.736229,0.7148682,1.413338,0.3099282,0.01940436,-0.03620319,0.008124648,-0.7131439,-0.2444285,-0.06386819,0.7889378,1.475698,0.1282799,0.3438596,1.166733,0.3754706,287.3026,243.3149,18.47099,False
0,1.211113,0.003141036,0.002910358,-0.002833903,-1.293777,1.505089,-2.507448,0.6619248,1.24606,0.4259393,-1.079653,0.01402208,0,22.6,-0.005424306,0.01915176,0.01934279,-0.5447762,-3.716156,-0.7376634,0.7148398,1.413359,0.3097997,0.01303075,-0.03725996,0.01029905,-0.712925,-0.245002,-0.06342211,0.7889063,1.475732,0.1282001,0.3437673,1.166716,0.3754757,287.2668,243.4873,18.31438,False
0,1.222224,0.002141931,-0.0131299,-0.01447417,-1.292941,1.505294,-2.507542,0.6619359,1.246163,0.4258602,-1.079455,0.01807355,0,22.6,-0.01385083,0.02434118,0.03224366,-0.5444753,-3.714651,-0.7385814,0.7149005,1.413304,0.3096759,0.008795734,-0.02980086,0.01141275,-0.7128904,-0.245207,-0.06327937,0.788908,1.475713,0.1281092,0.3436819,1.166723,0.3754787,287.2587,243.5823,18.20143,False
0,1.233335,-0.005155803,-0.05380856,-0.04836046,-1.289884,1.506012,-2.507449,0.6619372,1.246427,0.4258013,-1.079558,-0.009534905,0,22.6,-0.01693806,0.03165575,0.04724846,-0.5440087,-3.711442,-0.740938,0.7149301,1.413276,0.3095026,0.003428003,-0.0223124,0.004011022,-0.7131439,-0.2457951,-0.06274674,0.7888845,1.475666,0.1278877,0.3435939,1.166748,0.375467,287.2605,243.7021,18.09089,False
0,1.244446,-0.01049913,-0.05175759,-0.05902344,-1.288741,1.505808,-2.507104,0.6620507,1.246548,0.4257944,-1.079568,-0.0008380857,0,20.9,-0.003100123,0.02956289,0.04498418,-0.5438793,-3.710809,-0.7419649,0.714988,1.413301,0.3093657,0.002361132,-0.02657513,0.005068758,-0.7130294,-0.2464762,-0.06220212,0.7888954,1.475679,0.1277745,0.3435273,1.166775,0.375429,287.266,243.7009,18.10079,False
0,1.255558,-0.01161617,-0.0411409,-0.06546633,-1.287942,1.505295,-2.506788,0.6622301,1.246702,0.4258003,-1.079706,-0.01253525,0,20.9,0.009773107,0.01566971,0.05220854,-0.5430921,-3.710149,-0.7431958,0.7149371,1.413406,0.309293,-0.004073408,-0.03080031,0.0008345759,-0.7132185,-0.247013,-0.06147321,0.7888672,1.475719,0.1276588,0.343505,1.166806,0.3753762,287.2808,243.5418,18.24171,False
0,1.266669,-0.02025838,-0.01675805,-0.08156363,-1.28711,1.503825,-2.505841,0.6624696,1.246845,0.4257915,-1.079561,0.0133861,0,20.9,0.008810585,0.002797811,0.06167952,-0.5421679,-3.709485,-0.7439011,0.7150088,1.41344,0.3089826,-0.004094307,-0.03611884,-0.0002495423,-0.7132488,-0.2478234,-0.0607744,0.7888383,1.475744,0.1275866,0.3434952,1.166834,0.3753327,287.2985,243.3341,18.4068,False
