loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8587216,0.4585305,-0.3538988,-1.278986,-4.566461,-2.457852,0.6749691,1.269097,0.407455,-1.057254,0.03909934,74.8,36.6,-0.1046033,-0.06623799,0.2579967,-0.3805103,-3.740124,-0.7292747,0.7615876,1.432478,0.3005073,-0.08032908,0.03475302,-0.1028262,-0.9383035,-0.2818075,-0.04086834,0.8394838,1.458942,0.1155107,0.3747801,1.183316,0.2852,289.7393,225.823,22.11414,True
3,0.6777782,-0.8288645,0.4544899,-0.3368518,-1.279636,-4.572502,-2.448035,0.6742897,1.269909,0.4074428,-1.057457,-0.0190582,74.8,36.6,-0.09391975,-0.06837972,0.26216,-0.3777124,-3.736093,-0.7322537,0.7616919,1.432685,0.3004904,-0.08133851,0.04005332,-0.09746997,-0.939095,-0.28131,-0.04029895,0.8396624,1.458886,0.1156118,0.3729325,1.187415,0.2861597,289.3202,225.2802,22.97223,True
3,0.6888894,-0.7894779,0.465454,-0.3092329,-1.281305,-4.57852,-2.439112,0.6735777,1.270747,0.4074037,-1.058122,-0.06080558,74.8,36.6,-0.09607687,-0.1098166,0.2490294,-0.3742881,-3.737196,-0.7301242,0.7617628,1.43288,0.3004122,-0.08234625,0.05069461,-0.09317172,-0.9399808,-0.2802048,-0.04001879,0.8399079,1.458736,0.1157088,0.3711986,1.191385,0.2869679,288.9006,224.7121,23.81175,True
3,0.7000005,-0.7585729,0.4635285,-0.2911354,-1.282448,-4.584126,-2.430176,0.6729498,1.271464,0.4073772,-1.05821,-0.007692054,75.5,31.1,-0.1035878,-0.135292,0.2371441,-0.371096,-3.738103,-0.7277839,0.761764,1.433058,0.300329,-0.08446374,0.05494824,-0.09313966,-0.940955,-0.2795423,-0.03944435,0.8400513,1.458729,0.1157999,0.3695103,1.195233,0.2876178,288.4614,224.0229,24.71134,True
3,0.7111117,-0.7243677,0.4392325,-0.2803826,-1.283034,-4.589159,-2.421923,0.6721376,1.272194,0.4073493,-1.058802,-0.05438146,75.5,31.1,-0.1196851,-0.1404968,0.2201857,-0.3684393,-3.738039,-0.7259356,0.7617009,1.433164,0.3001699,-0.08661386,0.05922139,-0.09630897,-0.9421774,-0.2786275,-0.03882995,0.8402284,1.458711,0.1159647,0.36785,1.198961,0.2881671,288.0317,223.3047,25.5605,True
3,0.7222228,-0.6911564,0.3989635,-0.2673993,-1.283343,-4.593253,-2.414166,0.6713096,1.272887,0.4073946,-1.058415,0.03573826,75.5,31.1,-0.1391194,-0.1221511,0.1906563,-0.3673298,-3.737242,-0.7244472,0.7615317,1.43322,0.300096,-0.08448736,0.06773792,-0.09949701,-0.9434472,-0.2775476,-0.03855298,0.8403745,1.458608,0.1160402,0.3662393,1.202569,0.2886888,287.5848,222.6355,26.34249,True
3,0.7333339,-0.6675562,0.3639669,-0.2565878,-1.283374,-4.597127,-2.406521,0.670464,1.273669,0.407419,-1.05856,-0.01392138,75.5,31.1,-0.1584998,-0.08045548,0.1709266,-0.3668227,-3.733678,-0.7256062,0.7612469,1.433365,0.3000498,-0.08126117,0.07091664,-0.09631449,-0.9444267,-0.2764851,-0.03839373,0.8405157,1.458559,0.1161659,0.3646915,1.206024,0.2892234,287.1634,221.8532,27.26011,True
3,0.7444451,-0.6428216,0.3140992,-0.2414306,-1.283128,-4.600141,-2.399336,0.6695125,1.2745,0.4075077,-1.058498,0.005588744,75.5,31.1,-0.1735134,-0.04421663,0.1660263,-0.3660648,-3.729187,-0.7274014,0.7610184,1.433452,0.3001139,-0.0768676,0.0729676,-0.07822478,-0.9445929,-0.2757522,-0.03815484,0.8404647,1.458509,0.1163883,0.3631471,1.209299,0.289772,286.7863,220.9326,28.32767,True
3,0.7555562,-0.6212806,0.2620644,-0.2284041,-1.282381,-4.602598,-2.392353,0.6687667,1.275408,0.4075639,-1.058727,-0.02047302,81,26.4,-0.1745954,-0.0218661,0.1683629,-0.3648776,-3.72444,-0.7299544,0.7608405,1.433566,0.3000517,-0.07783715,0.08251657,-0.06859994,-0.9450142,-0.274487,-0.03804699,0.8405843,1.458568,0.1165736,0.3616409,1.212388,0.2903185,286.4689,220.0755,29.34111,True
3,0.7666674,-0.6104013,0.2121399,-0.2143084,-1.281632,-4.604747,-2.385268,0.6678224,1.276268,0.4076562,-1.059614,-0.08009179,81,26.4,-0.1619239,0.01443526,0.1621982,-0.364599,-3.718494,-0.7341318,0.7606098,1.433676,0.3001325,-0.07674545,0.09210382,-0.06964497,-0.9458701,-0.2728876,-0.03830345,0.8405989,1.458568,0.1166339,0.3601587,1.215353,0.2908244,286.2345,219.3539,30.21855,True
3,0.7777785,-0.6060218,0.1866324,-0.2056625,-1.281053,-4.607129,-2.377995,0.6670078,1.277192,0.4077079,-1.060921,-0.1175675,81,26.4,-0.1629032,0.01219796,0.1739049,-0.3628477,-3.714262,-0.7361635,0.7605174,1.433863,0.3001006,-0.06605742,0.08245765,-0.06121866,-0.9462243,-0.2722921,-0.03828773,0.8406442,1.458549,0.1167955,0.3587454,1.218284,0.2912405,286.0562,218.6771,31.04783,True
3,0.7888896,-0.6122481,0.1537255,-0.1788831,-1.280624,-4.608577,-2.370522,0.6659704,1.278101,0.4076304,-1.062499,-0.1417377,81,26.4,-0.154145,0.006626219,0.2036173,-0.3603576,-3.708399,-0.7402546,0.7604026,1.434004,0.3001418,-0.06074561,0.07072122,-0.05915686,-0.9468156,-0.271817,-0.03808107,0.8406818,1.458471,0.1169093,0.3574888,1.221274,0.2915119,285.9021,217.8944,31.96329,True
3,0.8000008,-0.6165178,0.156944,-0.175717,-1.280578,-4.611722,-2.362601,0.6651447,1.27887,0.4075043,-1.064712,-0.1991079,84.3,24.2,-0.1423218,-0.02537458,0.2107107,-0.3575842,-3.706113,-0.7411031,0.7604228,1.434174,0.3000894,-0.05119628,0.05683976,-0.06033111,-0.9475911,-0.2717897,-0.03787708,0.8409846,1.458461,0.117063,0.3562833,1.224427,0.2915844,285.7294,216.9708,32.96021,True
3,0.8111119,-0.6326925,0.2016408,-0.1705998,-1.282004,-4.615772,-2.353926,0.6642517,1.279636,0.4074593,-1.067132,-0.2172674,84.3,24.2,-0.1369064,-0.05417392,0.2157456,-0.3546446,-3.704528,-0.7412741,0.760332,1.434287,0.3000655,-0.04063655,0.04938521,-0.07107824,-0.9487512,-0.2714806,-0.03797694,0.8410431,1.458436,0.1171989,0.3551201,1.227849,0.2914463,285.5146,215.9076,34.0602,True
3,0.8222231,-0.6520404,0.2410152,-0.1654623,-1.28361,-4.620136,-2.344737,0.6634716,1.280403,0.4073842,-1.070617,-0.3139878,84.3,24.2,-0.1389302,-0.0681131,0.22629,-0.3518254,-3.701308,-0.7426882,0.7601271,1.434291,0.3000903,-0.03105605,0.05149116,-0.07326141,-0.9495602,-0.2708126,-0.03837722,0.8410745,1.45835,0.1173363,0.3539283,1.231618,0.2910474,285.2363,214.5827,35.40334,True
3,0.8333342,-0.6650024,0.2814444,-0.1645871,-1.285601,-4.624801,-2.335585,0.6626211,1.281126,0.4073179,-1.074155,-0.3176805,84.3,24.2,-0.138927,-0.07024321,0.2262713,-0.3493844,-3.698184,-0.7440845,0.7600396,1.434373,0.300082,-0.02040356,0.04933415,-0.0733408,-0.9504092,-0.2702581,-0.03890985,0.8410671,1.458317,0.1174967,0.3527771,1.235781,0.2904845,284.8851,212.8551,37.04613,True
3,0.8444453,-0.7047023,0.3473372,-0.1648861,-1.288665,-4.630626,-2.32489,0.6618029,1.281797,0.4073083,-1.078293,-0.3721442,84.3,24.2,-0.1325991,-0.07229419,0.2198138,-0.3472091,-3.69562,-0.745051,0.7598528,1.434515,0.3001435,-0.009685475,0.04395552,-0.0638383,-0.9506968,-0.2698821,-0.0395562,0.8409606,1.458329,0.11765,0.3516362,1.240401,0.2899133,284.4487,210.9242,38.8246,True
3,0.8555565,-0.7196897,0.3664734,-0.1596415,-1.290962,-4.63507,-2.315403,0.6609169,1.282535,0.4072795,-1.083509,-0.4698946,89.2,21.1,-0.1123863,-0.08924104,0.2109885,-0.3446977,-3.695096,-0.7450694,0.7597792,1.434611,0.3002031,-0.009696517,0.03650146,-0.06279641,-0.9514266,-0.2696303,-0.03958523,0.8409836,1.45836,0.1178043,0.3505537,1.245503,0.2894583,283.9537,208.6063,41.03515,True
3,0.8666676,-0.7389181,0.3802979,-0.1479768,-1.293551,-4.639253,-2.305535,0.6600294,1.283443,0.4071419,-1.087903,-0.3936645,89.2,21.1,-0.1029502,-0.101798,0.1873762,-0.3427286,-3.695734,-0.7437037,0.759725,1.434658,0.3002787,-0.009675819,0.03009426,-0.05748728,-0.9518607,-0.2695124,-0.03953356,0.8409133,1.458352,0.1179359,0.3495089,1.251058,0.2892042,283.3913,205.7333,43.86111,True
3,0.8777788,-0.7516685,0.3738887,-0.139411,-1.29562,-4.642862,-2.295986,0.6591272,1.284299,0.4071159,-1.09458,-0.6028646,89.2,21.1,-0.09885679,-0.1249901,0.1605082,-0.3407009,-3.698521,-0.7400222,0.7596842,1.434828,0.3003306,-0.004309658,0.02365638,-0.05008329,-0.9521595,-0.2696525,-0.03964088,0.8407962,1.458292,0.1180861,0.3484703,1.257051,0.2892154,282.7836,202.5072,47.13546,True
3,0.8888899,-0.7601187,0.3589416,-0.140409,-1.297128,-4.646573,-2.286367,0.6581858,1.285252,0.4070392,-1.100639,-0.5441591,89.2,21.1,-0.09884382,-0.1494517,0.1560422,-0.3378018,-3.700551,-0.7370805,0.7596668,1.43497,0.3004103,-0.001114655,0.0225801,-0.05010591,-0.9526958,-0.2694381,-0.03988457,0.840728,1.458355,0.1183145,0.3475334,1.263375,0.2894304,282.1723,198.662,51.17984,True
3,0.900001,-0.7695423,0.3216317,-0.137028,-1.297957,-4.649271,-2.276746,0.6574145,1.286395,0.4069924,-1.107534,-0.6210524,86.1,18.1,-0.1008685,-0.1602207,0.1687481,-0.3346246,-3.700475,-0.7358429,0.7596713,1.43518,0.3004026,0.003078744,0.01300146,-0.05656726,-0.9537573,-0.2696839,-0.03990427,0.8407097,1.458456,0.1184487,0.3467268,1.269925,0.2897101,281.6016,194.3501,55.78049,True
3,0.9111122,-0.7778519,0.2726007,-0.1367745,-1.298192,-4.651469,-2.267113,0.6564494,1.287482,0.407001,-1.114616,-0.6371704,86.1,18.1,-0.08995682,-0.1604947,0.2027611,-0.3308349,-3.697157,-0.7383611,0.7596419,1.435378,0.3004215,-0.0001070052,0.001277574,-0.05125112,-0.9541621,-0.2701636,-0.03957324,0.8406643,1.458409,0.118566,0.3460934,1.27657,0.2899284,281.1256,189.3104,61.09394,True
3,0.9222233,-0.7819359,0.2321086,-0.1386991,-1.298341,-4.653762,-2.257653,0.6556019,1.288469,0.4069421,-1.121841,-0.649904,86.1,18.1,-0.08966115,-0.1608295,0.2411112,-0.3267134,-3.692867,-0.741509,0.7597468,1.435583,0.3004045,-0.009647824,-0.002978562,-0.04374671,-0.9544694,-0.2703421,-0.03913755,0.8407834,1.458254,0.1186738,0.3456375,1.283213,0.2899918,280.8007,183.9025,66.71359,True
3,0.9333345,-0.7786328,0.2065505,-0.1396416,-1.298514,-4.656064,-2.248378,0.6546875,1.28956,0.4068782,-1.129551,-0.6938925,86.1,18.1,-0.08938451,-0.1675114,0.2751445,-0.322316,-3.688908,-0.7443237,0.759773,1.435811,0.3003693,-0.02036079,0.004539017,-0.05536656,-0.9554346,-0.2700413,-0.03878601,0.840728,1.458158,0.1188955,0.3454154,1.2898,0.2898119,280.6409,178.4271,72.32777,True
3,0.9444456,-0.7796283,0.1905824,-0.1374196,-1.299017,-4.658294,-2.23903,0.6536896,1.290697,0.4068863,-1.137935,-0.7549242,86.1,18.1,-0.08813914,-0.1730308,0.297464,-0.3178925,-3.684943,-0.7471669,0.7597414,1.435987,0.3003607,-0.0268256,0.009915214,-0.06808969,-0.9566101,-0.2697636,-0.03846031,0.8407173,1.458134,0.1191514,0.3453451,1.296311,0.2893182,280.6298,172.7674,78.03093,True
3,0.9555568,-0.7785556,0.1874118,-0.1331455,-1.299773,-4.660723,-2.229627,0.6527536,1.291679,0.4068525,-1.146595,-0.7795239,85.7,17.6,-0.09350587,-0.175124,0.2921592,-0.3143127,-3.683109,-0.7476409,0.7597027,1.436146,0.3003492,-0.02682242,0.02909884,-0.07441957,-0.9575502,-0.2687933,-0.03870985,0.840637,1.458111,0.1194165,0.345444,1.302716,0.2885213,280.7466,167.1364,83.6016,True
3,0.9666679,-0.7710895,0.1853267,-0.129935,-1.300591,-4.663077,-2.220557,0.6517619,1.292788,0.4067345,-1.155177,-0.7721009,85.7,17.6,-0.09150336,-0.1717805,0.2761972,-0.3112202,-3.681605,-0.7480732,0.7596116,1.436353,0.3005142,-0.02575868,0.03335911,-0.0754779,-0.9583992,-0.2682298,-0.03870452,0.8405859,1.458117,0.1195867,0.3456249,1.309039,0.2874784,280.978,161.8444,88.71976,True
3,0.977779,-0.7721798,0.1917186,-0.1289,-1.301634,-4.665733,-2.211189,0.650717,1.293831,0.4066985,-1.164125,-0.805404,85.7,17.6,-0.09587784,-0.1684701,0.2624093,-0.3082279,-3.680269,-0.7480798,0.7595152,1.436568,0.3005159,-0.01939996,0.0184154,-0.07448718,-0.9590208,-0.2687741,-0.03833301,0.8404596,1.458082,0.1197572,0.345847,1.315326,0.2862955,281.2936,156.916,93.4012,True
3,0.9888902,-0.7582968,0.1843421,-0.1256834,-1.302308,-4.668022,-2.202494,0.6497238,1.294876,0.4066017,-1.173677,-0.8601612,85.7,17.6,-0.09910475,-0.1684224,0.2571077,-0.3050182,-3.678574,-0.7485768,0.759444,1.436796,0.3005695,-0.01296956,0.0002476927,-0.06179944,-0.9592962,-0.2696321,-0.03783393,0.8403482,1.458055,0.1198888,0.3461465,1.321605,0.2850878,281.675,152.2861,97.78905,True
3,1.000001,-0.7518679,0.1779788,-0.1267334,-1.302831,-4.670408,-2.19375,0.648832,1.29605,0.4065833,-1.182971,-0.8358969,78.5,14,-0.0991043,-0.1801162,0.2538124,-0.3013265,-3.67826,-0.7478324,0.7593764,1.437049,0.3005834,-0.01080508,-0.006175264,-0.05436581,-0.9595236,-0.270058,-0.03751515,0.8402107,1.458025,0.1200492,0.3465015,1.327923,0.2839322,282.127,147.9557,101.9072,True
3,1.011112,-0.7443608,0.166283,-0.1288114,-1.30313,-4.672538,-2.185191,0.6479002,1.297071,0.4065101,-1.193195,-0.9211287,78.5,14,-0.09694766,-0.1907767,0.2547694,-0.2975294,-3.677785,-0.7472966,0.7593114,1.437265,0.3005295,-0.01391761,-0.0008750819,-0.04367682,-0.9596615,-0.2698913,-0.03728426,0.8400905,1.457919,0.1201715,0.3469254,1.334304,0.2829102,282.6445,143.8578,105.8322,True
3,1.022224,-0.7400784,0.1609653,-0.1309191,-1.303584,-4.674834,-2.176389,0.6471107,1.298203,0.4064238,-1.203068,-0.8881488,78.5,14,-0.1096968,-0.1972172,0.2580041,-0.2937419,-3.677042,-0.7462936,0.7591616,1.437497,0.30054,-0.01603734,0.01084636,-0.04682445,-0.9603194,-0.2694232,-0.03731941,0.8401426,1.457944,0.120333,0.3475098,1.340711,0.2820562,283.2294,140.0095,109.5744,True
3,1.033335,-0.71869,0.1440211,-0.1298108,-1.303471,-4.676761,-2.168658,0.6461921,1.299361,0.4064817,-1.213153,-0.9078541,78.5,14,-0.1021362,-0.1866876,0.2740208,-0.2899288,-3.672815,-0.7494606,0.7590607,1.437648,0.3004818,-0.02558127,0.0343121,-0.04882039,-0.9609548,-0.2680392,-0.03749092,0.8401812,1.457974,0.1205535,0.3482794,1.347129,0.2813725,283.874,136.4701,113.0629,True
3,1.044446,-0.6952434,0.1419924,-0.1287448,-1.303971,-4.678822,-2.161084,0.6453049,1.300384,0.4064479,-1.223078,-0.8928192,78.5,14,-0.09897725,-0.1759987,0.2708944,-0.2867473,-3.6698,-0.751417,0.7588441,1.437873,0.3004498,-0.03405968,0.05350618,-0.04870959,-0.9615237,-0.2666698,-0.03756575,0.840122,1.457935,0.1207128,0.3492214,1.353527,0.2808117,284.5677,133.1392,116.3995,True
3,1.055557,-0.6824509,0.1399444,-0.123416,-1.304569,-4.680758,-2.153285,0.6444974,1.301393,0.4064112,-1.234241,-1.006255,78.5,14,-0.1054326,-0.1663656,0.2646294,-0.2837811,-3.667525,-0.7521968,0.7587343,1.43804,0.3003986,-0.04152099,0.05991721,-0.05182667,-0.9620978,-0.2657835,-0.03739451,0.8400457,1.45786,0.1208951,0.3503116,1.359915,0.2803162,285.2923,130.1758,119.3835,True
3,1.066668,-0.6579542,0.1433074,-0.1117272,-1.305572,-4.682501,-2.146345,0.6436722,1.302299,0.406378,-1.244807,-0.9505113,78.5,14,-0.1129363,-0.1610103,0.2594045,-0.2806812,-3.665131,-0.7529798,0.7585107,1.438226,0.3003643,-0.04257656,0.05884606,-0.04969216,-0.9626017,-0.2651024,-0.03724165,0.8399167,1.4578,0.1209846,0.3515126,1.366252,0.2798424,286.1001,127.3845,122.1758,True
3,1.077779,-0.6398434,0.1423338,-0.1096043,-1.306243,-4.684436,-2.139193,0.6429216,1.303235,0.4063413,-1.254889,-0.9068512,78.5,14,-0.1119237,-0.1577612,0.2530307,-0.2775807,-3.663273,-0.7535923,0.7584604,1.438367,0.3003387,-0.0393862,0.04496984,-0.04548347,-0.9628654,-0.2652124,-0.03686907,0.8397744,1.457794,0.1210918,0.352807,1.372461,0.279366,286.9293,124.7313,124.8204,True
3,1.08889,-0.6206396,0.1371089,-0.1042598,-1.306818,-4.685989,-2.132504,0.642121,1.304176,0.4062276,-1.266053,-1.006046,78.5,14,-0.1013443,-0.1597985,0.2444116,-0.2745123,-3.662156,-0.7537574,0.7583208,1.438548,0.3002465,-0.03614303,0.03747104,-0.03594034,-0.9630033,-0.265098,-0.03663178,0.8396086,1.457829,0.1211758,0.3541922,1.378502,0.2788562,287.7465,122.3769,127.1608,True
3,1.100002,-0.6003544,0.1276101,-0.1031593,-1.307151,-4.68757,-2.12602,0.6414468,1.304924,0.4060915,-1.276417,-0.931997,78.5,14,-0.09596863,-0.1545245,0.2518766,-0.2712366,-3.65837,-0.7565039,0.7581038,1.438753,0.300317,-0.03499696,0.04063646,-0.0263502,-0.9630113,-0.2644411,-0.03671913,0.8394765,1.4578,0.1213286,0.3556747,1.384325,0.2782985,288.5733,120.267,129.2359,True
3,1.111113,-0.5801148,0.1287956,-0.09678464,-1.307959,-4.689157,-2.119775,0.6406949,1.305729,0.4060202,-1.287239,-0.9745883,62.4,41.8,-0.09917527,-0.1577073,0.2497426,-0.2679577,-3.656429,-0.7571561,0.7578883,1.43894,0.3002853,-0.03711005,0.04489686,-0.02524871,-0.9631514,-0.2637169,-0.0366435,0.8393285,1.45777,0.1214635,0.3572185,1.389935,0.2776784,289.3918,118.5084,130.9463,True
3,1.122224,-0.552448,0.1374578,-0.09045543,-1.309004,-4.690798,-2.114197,0.6400199,1.306446,0.4058504,-1.298011,-0.9695534,62.4,41.8,-0.09297904,-0.1415289,0.2274662,-0.2658746,-3.654719,-0.7580081,0.757686,1.439079,0.3001678,-0.03708965,0.0523494,-0.02416341,-0.9634257,-0.2627419,-0.03670262,0.8391614,1.457815,0.121664,0.358822,1.395336,0.2769751,290.2104,116.9662,132.4382,True
3,1.133335,-0.5237556,0.1546755,-0.08096966,-1.310634,-4.692517,-2.108983,0.6394535,1.307051,0.405741,-1.308826,-0.9735191,62.4,41.8,-0.09312512,-0.1424399,0.2093479,-0.2635059,-3.654735,-0.7568464,0.757547,1.439229,0.3001134,-0.03822426,0.05344342,-0.0348052,-0.9641958,-0.2620887,-0.03664829,0.8391367,1.4578,0.1217957,0.3605295,1.400493,0.2761954,291.0349,115.5945,133.7258,True
3,1.144446,-0.4992695,0.15906,-0.0767383,-1.31188,-4.694087,-2.103877,0.6387718,1.307716,0.405653,-1.319973,-1.004062,62.4,41.8,-0.09542877,-0.1465,0.184826,-0.2613056,-3.656575,-0.7540248,0.7573453,1.439238,0.3000302,-0.03934974,0.05453416,-0.04331665,-0.9649831,-0.2613509,-0.0365138,0.8390544,1.457703,0.1218696,0.3622698,1.405471,0.2753668,291.8359,114.341,134.8439,True
3,1.155557,-0.4800992,0.1602203,-0.0746229,-1.313039,-4.695682,-2.098781,0.6381226,1.308271,0.4055712,-1.330741,-0.9691564,60.1,79.4,-0.1008307,-0.145372,0.1763545,-0.2589791,-3.656563,-0.7526498,0.7571349,1.439326,0.2999568,-0.0393744,0.05987269,-0.04862408,-0.9656808,-0.2603984,-0.03661846,0.8389651,1.457702,0.121963,0.3640715,1.410253,0.2745503,292.6255,113.1595,135.8765,True
3,1.166668,-0.4533904,0.1433052,-0.07136253,-1.313555,-4.696807,-2.094299,0.6374319,1.30882,0.4054952,-1.34093,-0.9168932,60.1,79.4,-0.1083648,-0.1421038,0.166853,-0.2568715,-3.656454,-0.7512767,0.7568203,1.439508,0.300071,-0.03722914,0.0609247,-0.04650637,-0.9661554,-0.2596072,-0.03667253,0.8388061,1.457726,0.1221285,0.3659227,1.41483,0.2738166,293.4076,112.0398,136.8425,True
3,1.17778,-0.4416489,0.1380406,-0.06921199,-1.314387,-4.69812,-2.089401,0.6366953,1.309434,0.405417,-1.350849,-0.8926593,60.1,79.4,-0.1105638,-0.1367128,0.1594601,-0.2548203,-3.656104,-0.7502572,0.7564373,1.4395,0.300014,-0.03712083,0.06301063,-0.03158056,-0.9659765,-0.258722,-0.03674603,0.8386134,1.457721,0.1222208,0.3677257,1.419246,0.2731847,294.1888,111.0298,137.7285,True
3,1.188891,-0.4095858,0.1147472,-0.06911511,-1.314521,-4.699056,-2.085693,0.6360673,1.309916,0.4053974,-1.360966,-0.9112087,60.1,79.4,-0.1074789,-0.1089278,0.1500916,-0.2536102,-3.653178,-0.7521217,0.756148,1.439545,0.2999082,-0.03707127,0.05978794,-0.0241283,-0.9659743,-0.2581678,-0.0367423,0.8385025,1.457699,0.1222813,0.3694789,1.423481,0.2726661,294.9582,110.1111,138.5728,True
3,1.200002,-0.3914361,0.1042,-0.06374866,-1.314975,-4.699956,-2.081579,0.6355376,1.31042,0.4053361,-1.369901,-0.8032646,60.1,79.4,-0.09786596,-0.1036156,0.1543267,-0.2516288,-3.650731,-0.7537398,0.7558068,1.439709,0.2999635,-0.03381292,0.06402057,-0.01668199,-0.9659237,-0.2571254,-0.03709197,0.8383268,1.457702,0.1223407,0.3711564,1.427515,0.2722251,295.7084,109.272,139.3733,True
3,1.211113,-0.3604907,0.09370777,-0.05945783,-1.315385,-4.700871,-2.078382,0.634928,1.310818,0.4053922,-1.379728,-0.8862094,52.8,100,-0.08940914,-0.09608223,0.1468702,-0.2500447,-3.649464,-0.7543284,0.7554792,1.439887,0.299897,-0.04341298,0.06723981,-0.01979644,-0.9662161,-0.2562693,-0.03679583,0.8380896,1.457622,0.1224003,0.3727287,1.431367,0.2718345,296.4028,108.5317,140.0882,True
3,1.222224,-0.337004,0.08317877,-0.05515068,-1.315708,-4.701509,-2.075254,0.6343492,1.311383,0.405401,-1.38765,-0.711638,52.8,100,-0.0916241,-0.09598982,0.1351671,-0.2484836,-3.64982,-0.7529516,0.7551922,1.439938,0.2997124,-0.04559868,0.06300155,-0.02618487,-0.966744,-0.2556236,-0.03657665,0.837924,1.457621,0.1224594,0.3743056,1.434904,0.2714913,297.0802,107.8619,140.7417,True
3,1.233335,-0.312431,0.06945997,-0.05083597,-1.315806,-4.70206,-2.072534,0.6337943,1.311843,0.405376,-1.396109,-0.7629372,52.8,100,-0.08525658,-0.08638474,0.1341411,-0.246883,-3.647584,-0.7543857,0.7549257,1.440072,0.2996073,-0.04460456,0.06088636,-0.03578161,-0.9674055,-0.2550993,-0.03642965,0.8376693,1.457581,0.1224275,0.3758437,1.438141,0.2711641,297.6978,107.2731,141.2976,True
3,1.244446,-0.2974601,0.05674269,-0.0507783,-1.315756,-4.702653,-2.069556,0.6332487,1.312347,0.4053805,-1.402746,-0.5966825,52.8,100,-0.07564366,-0.07789329,0.1394627,-0.2452644,-3.644789,-0.7565548,0.7545742,1.440273,0.2996933,-0.0520639,0.06197434,-0.0367905,-0.9678327,-0.2542028,-0.03614362,0.8374501,1.457593,0.1225367,0.3772709,1.441069,0.2708591,298.3033,106.7287,141.7725,True
3,1.255558,-0.271808,0.03770838,-0.04537832,-1.315378,-4.702885,-2.067302,0.6327242,1.312779,0.4053686,-1.408696,-0.5360129,40.7,100,-0.080958,-0.07366033,0.1416755,-0.2435482,-3.642003,-0.7582014,0.7541873,1.440363,0.2996161,-0.05630498,0.06090634,-0.03356808,-0.968116,-0.2535052,-0.03576945,0.8371786,1.457605,0.1225803,0.3784823,1.443719,0.2705596,298.8351,106.2584,142.1791,True
3,1.266669,-0.2504128,0.01648132,-0.04741877,-1.314625,-4.703163,-2.065074,0.6322348,1.313142,0.4053831,-1.413242,-0.4085125,40.7,100,-0.07775827,-0.05664435,0.1460595,-0.2421889,-3.636983,-0.7622582,0.7538791,1.440431,0.2996967,-0.05626951,0.05343206,-0.02612902,-0.9681469,-0.2530292,-0.03547464,0.8369666,1.45756,0.1227276,0.3794626,1.446043,0.2702614,299.3052,105.8825,142.5073,True
3,1.27778,-0.2290225,-0.001497108,-0.03988687,-1.314026,-4.703088,-2.063232,0.631824,1.313573,0.4053471,-1.4179,-0.4202974,40.7,100,-0.07464118,-0.04592156,0.1386761,-0.241064,-3.633524,-0.7648596,0.7536159,1.440563,0.2996244,-0.05305577,0.04595181,-0.02084509,-0.968214,-0.2527372,-0.03516198,0.8367319,1.457562,0.1227729,0.3801968,1.448053,0.2699594,299.6817,105.6285,142.7201,True
3,1.288891,-0.210855,-0.01420866,-0.03876714,-1.313246,-4.703039,-2.061493,0.6313356,1.313965,0.405232,-1.42145,-0.3191783,40.7,100,-0.05453241,-0.0446559,0.1204266,-0.2402166,-3.63235,-0.7661347,0.7534144,1.440577,0.2995801,-0.04346637,0.04059304,-0.01879855,-0.9684021,-0.2523947,-0.03519048,0.8365693,1.457491,0.122684,0.3807476,1.449703,0.2696526,299.9937,105.4544,142.862,True
3,1.300002,-0.1905685,-0.02583462,-0.03872253,-1.312491,-4.703156,-2.059896,0.6309668,1.314221,0.4051657,-1.424667,-0.2898184,40.7,100,-0.05247758,-0.04775561,0.1097303,-0.239162,-3.631796,-0.7661635,0.7530971,1.440671,0.2995141,-0.04239249,0.03525515,-0.01562464,-0.9684745,-0.2521324,-0.03489354,0.8363118,1.457478,0.1226637,0.3811429,1.450998,0.2693315,300.2197,105.3742,142.9072,True
3,1.311113,-0.1756332,-0.03000908,-0.03444967,-1.311957,-4.703139,-2.058486,0.6305181,1.314544,0.4051201,-1.426785,-0.1906707,38,100,-0.04832662,-0.04549181,0.09587094,-0.2384435,-3.631036,-0.7664481,0.7527556,1.440786,0.2993834,-0.04134218,0.02566076,-0.01566163,-0.968712,-0.2522698,-0.03451457,0.8361293,1.457493,0.1226327,0.3813749,1.452018,0.2689729,300.3676,105.3378,142.9084,True
3,1.322224,-0.1479331,-0.03201616,-0.03445979,-1.311398,-4.703351,-2.057604,0.6301744,1.314811,0.4050498,-1.427967,-0.1065347,38,100,-0.04522238,-0.04326177,0.08521328,-0.2377297,-3.630384,-0.7666016,0.7524576,1.440917,0.2992055,-0.04345547,0.01499574,-0.009284207,-0.9685944,-0.252543,-0.03380004,0.835838,1.457506,0.1225865,0.381428,1.452793,0.2685667,300.4925,105.3382,142.868,True
