loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7505698,0.5635202,-0.1268578,-1.179577,1.425448,-2.437371,0.7511469,1.282148,0.410321,-1.103758,-0.06436279,17.6,67.7,-0.5136189,0.02520275,0.01984237,-0.4046327,-3.826902,-0.8873256,0.7988366,1.433409,0.2711689,-0.132981,0.2852794,0.0775207,-0.7897093,-0.5134589,0.03953756,0.8225379,1.470717,0.08339071,0.4318326,1.213618,0.3840395,290.915,222.5036,43.13329,False
0,0.6666671,-0.7237436,0.531969,-0.0786754,-1.183321,1.421313,-2.428688,0.7486886,1.281689,0.4108334,-1.103757,0.0006353412,17.6,67.7,-0.5699698,-0.02923095,0.02846143,-0.4026811,-3.829129,-0.8771707,0.7972911,1.43273,0.2720399,-0.157271,0.3353424,0.09279188,-0.7879953,-0.506182,0.03683764,0.8223066,1.470769,0.08406568,0.4289032,1.216654,0.384718,290.4465,221.6505,44.24564,False
0,0.6777782,-0.6851974,0.500573,-0.0018408,-1.188246,1.41926,-2.421623,0.7458065,1.280689,0.4113889,-1.104981,-0.1120972,17.6,67.7,-0.6596502,-0.04723024,0.005702361,-0.4023685,-3.832261,-0.8641007,0.7953863,1.432047,0.273098,-0.1708667,0.3683093,0.1175116,-0.7856421,-0.4989094,0.03408367,0.8220206,1.470858,0.08477449,0.4259707,1.219154,0.3849044,290.0601,220.8641,45.12101,False
0,0.6888894,-0.6413847,0.4787027,0.06108022,-1.193231,1.417395,-2.415153,0.74256,1.279537,0.4120355,-1.104718,0.02493829,16,65.3,-0.7258831,-0.04605925,-0.01393794,-0.4027142,-3.8346,-0.8516645,0.7934173,1.431187,0.274204,-0.1959196,0.4246379,0.1700984,-0.7817811,-0.489979,0.03068734,0.8217171,1.470985,0.08581614,0.4228962,1.221097,0.3845616,289.6863,220.0754,45.83806,False
0,0.7000005,-0.6124804,0.4545538,0.1059324,-1.198019,1.415853,-2.408772,0.7393828,1.278509,0.4127326,-1.105247,-0.04896168,16,65.3,-0.8595482,0.05753344,-0.05988359,-0.4070738,-3.832108,-0.8400787,0.79079,1.429799,0.2755542,-0.2128669,0.4608737,0.1735521,-0.7796265,-0.4814324,0.02741458,0.8214166,1.471094,0.08677197,0.4197031,1.222587,0.383931,289.3693,219.3661,46.21352,False
0,0.7111117,-0.5704767,0.3623874,0.1724159,-1.201741,1.418014,-2.404692,0.7357051,1.277119,0.4135482,-1.10556,-0.02824836,16,65.3,-0.9250647,0.2687294,-0.09925684,-0.4157898,-3.820889,-0.8380984,0.7882559,1.428482,0.2767956,-0.2351475,0.5045882,0.1749382,-0.7775338,-0.4715125,0.02370932,0.8211112,1.471206,0.08789253,0.4162715,1.223684,0.3832234,288.9875,218.6464,46.55233,False
0,0.7222228,-0.551024,0.3028794,0.1844172,-1.204438,1.418515,-2.399391,0.7324483,1.275998,0.414185,-1.105252,0.02804293,16,65.3,-0.9637213,0.3892562,-0.1225008,-0.423008,-3.811699,-0.834865,0.7857981,1.427403,0.2780039,-0.2497604,0.5322055,0.2071051,-0.7739828,-0.4618959,0.02008503,0.8208265,1.47134,0.08903861,0.4125706,1.224422,0.382603,288.6278,218.0441,46.79785,False
0,0.7333339,-0.5015895,0.2083029,0.1880711,-1.205684,1.420777,-2.396204,0.7287984,1.274991,0.414788,-1.105855,-0.05558412,16,65.3,-1.022736,0.4683512,-0.1618602,-0.4307951,-3.804877,-0.8276854,0.7829359,1.426415,0.2794061,-0.2853972,0.6173091,0.2620007,-0.7689798,-0.4483115,0.01466203,0.8206179,1.471489,0.09053826,0.4087571,1.224865,0.3821517,288.3344,217.6183,46.96635,False
0,0.7444451,-0.4522521,0.1339719,0.1916037,-1.206666,1.423091,-2.393657,0.7252809,1.274008,0.4153783,-1.105006,0.07798892,13.9,60.8,-1.083735,0.4696041,-0.1921931,-0.4363408,-3.802501,-0.8159129,0.7801564,1.42549,0.2806444,-0.3086967,0.665272,0.2676798,-0.7657493,-0.4357181,0.009625196,0.8202763,1.471656,0.09189105,0.4049313,1.224968,0.381776,288.0753,217.1798,47.27465,False
0,0.7555562,-0.3751138,0.03630245,0.2112651,-1.206742,1.429074,-2.393991,0.7215466,1.273063,0.4157205,-1.106071,-0.09836827,13.9,60.8,-1.149063,0.4027711,-0.235788,-0.4405838,-3.806193,-0.7977262,0.7771275,1.424915,0.2820423,-0.3586317,0.7495329,0.2651566,-0.7628412,-0.4197523,0.003718838,0.8200498,1.471846,0.09340787,0.4012406,1.224814,0.3814303,287.9671,217.0391,47.31134,False
0,0.7666674,-0.2853324,-0.02812216,0.229608,-1.207605,1.432165,-2.394664,0.7177185,1.271956,0.4167337,-1.106469,-0.03574277,13.9,60.8,-1.18131,0.3295268,-0.2733328,-0.4441599,-3.811457,-0.7789357,0.7741323,1.424261,0.2833152,-0.3682021,0.7591373,0.2652642,-0.7599772,-0.4075604,-0.0008181231,0.8196592,1.472048,0.09479785,0.3976104,1.224488,0.3810612,287.9413,216.8766,47.36769,False
0,0.7777785,-0.1744408,-0.04665801,0.2562574,-1.209631,1.435657,-2.397481,0.7139156,1.270554,0.4174287,-1.10762,-0.1052816,13.9,60.8,-1.263095,0.1959832,-0.3716036,-0.4476369,-3.827211,-0.7476652,0.7705968,1.423887,0.2845418,-0.4054822,0.7613449,0.2644962,-0.7570962,-0.3952076,-0.004187821,0.8193932,1.472277,0.09634161,0.3941001,1.22401,0.3806014,287.8957,216.7315,47.44543,False
0,0.7888896,-0.1041344,-0.0419437,0.2838929,-1.212528,1.438924,-2.399717,0.7101046,1.268953,0.4182081,-1.108552,-0.08473738,13.5,57.5,-1.307501,0.1881939,-0.3328995,-0.4505653,-3.827145,-0.73163,0.7673128,1.423103,0.2859435,-0.4160422,0.7613304,0.2762902,-0.7537785,-0.3829069,-0.00823769,0.8190885,1.472403,0.09783053,0.3906474,1.223282,0.3798792,287.8232,216.3314,47.73581,False
0,0.8000008,0.01400949,-0.00474494,0.37098,-1.218508,1.442922,-2.405166,0.7062963,1.267144,0.4190061,-1.109942,-0.1269977,13.5,57.5,-1.320104,0.3234149,-0.1836742,-0.4538091,-3.807819,-0.7340891,0.763909,1.422031,0.2872524,-0.4520543,0.8124853,0.29059,-0.7502487,-0.3672536,-0.01359677,0.8186797,1.472574,0.09960127,0.3871031,1.222221,0.3790731,287.7087,215.6985,47.99401,False
0,0.8111119,0.05445749,0.007375386,0.4113606,-1.223113,1.446374,-2.407984,0.7026688,1.265615,0.4195867,-1.108815,0.1034236,13.5,57.5,-1.280456,0.5202062,-0.1431438,-0.4627381,-3.787208,-0.7401804,0.7605027,1.420655,0.2887461,-0.4888722,0.8752556,0.3358323,-0.7453139,-0.3497818,-0.0197761,0.8181976,1.472781,0.1015034,0.3835517,1.220671,0.378345,287.503,215.196,48.09002,False
0,0.8222231,0.1034384,0.0162175,0.4304574,-1.227398,1.449766,-2.411815,0.6992221,1.264135,0.419822,-1.110819,-0.1847927,13.5,57.5,-1.222545,0.8476703,-0.1912758,-0.4804833,-3.759793,-0.7533129,0.7570162,1.419609,0.2899435,-0.5022675,0.8964093,0.3892719,-0.7394575,-0.3339729,-0.02552267,0.8178351,1.472933,0.1033697,0.3799619,1.218562,0.3777997,287.287,215.4202,47.52614,False
0,0.8333342,0.1588627,0.006883208,0.4283211,-1.230501,1.453007,-2.416186,0.6958716,1.262745,0.4198706,-1.107828,0.2745847,13.5,57.5,-1.196083,1.026688,-0.1954995,-0.4943589,-3.736753,-0.7614798,0.7535946,1.418948,0.2910857,-0.549144,0.9284822,0.3812284,-0.7356114,-0.3169216,-0.03052409,0.8174576,1.473138,0.105356,0.3764706,1.215835,0.3774374,287.0379,216.4131,46.31802,False
0,0.8444453,0.1992865,0.01982341,0.422902,-1.23426,1.455613,-2.420635,0.6925777,1.261427,0.4199576,-1.107814,-0.001812928,14.1,56,-1.203332,0.9849954,-0.1776425,-0.5011622,-3.725282,-0.7580951,0.7502949,1.41841,0.2923141,-0.5558507,0.9243549,0.34291,-0.7335906,-0.3020766,-0.03519634,0.8171911,1.473361,0.107203,0.3730535,1.212621,0.37718,287.0484,218.3297,44.32928,False
0,0.8555565,0.2535286,0.03488604,0.4068207,-1.237774,1.458106,-2.425969,0.6895714,1.260018,0.4199073,-1.107854,-0.003787189,14.1,56,-1.223701,0.7966444,-0.207641,-0.5050786,-3.72597,-0.7431881,0.7473174,1.418112,0.293354,-0.5614077,0.9074063,0.3173282,-0.731312,-0.2876796,-0.03943928,0.8167558,1.47355,0.1090505,0.3698168,1.20916,0.3768997,287.2579,220.495,42.16663,False
0,0.8666676,0.300337,0.04572037,0.4014098,-1.241536,1.460594,-2.43132,0.6866397,1.258577,0.4200621,-1.107561,0.02638433,14.1,56,-1.230287,0.6190172,-0.2451551,-0.5087021,-3.729868,-0.7259684,0.744372,1.417803,0.294559,-0.5635458,0.8946273,0.3183607,-0.7280507,-0.2732227,-0.04402152,0.8163568,1.473712,0.1109486,0.3667583,1.205658,0.3765257,287.5445,222.4902,40.12863,False
0,0.8777788,0.3428553,0.06727021,0.4108602,-1.246232,1.462824,-2.437186,0.683882,1.257282,0.4201958,-1.10787,-0.02892655,14.1,56,-1.171377,0.5251089,-0.2187106,-0.5119756,-3.727078,-0.7173014,0.7416188,1.417588,0.2956967,-0.5517554,0.8593953,0.3362665,-0.7239894,-0.2600771,-0.04809536,0.8157517,1.473963,0.1128058,0.3638509,1.202298,0.3760718,287.7759,224.2764,38.22359,False
0,0.8888899,0.3683324,0.08979408,0.4181884,-1.25115,1.464749,-2.44274,0.6810819,1.255824,0.4204481,-1.107359,0.04660675,13.5,55.6,-1.1404,0.5059059,-0.2127538,-0.5168578,-3.72221,-0.7101519,0.7386494,1.416958,0.296771,-0.5380385,0.8402398,0.3233078,-0.7213161,-0.2466809,-0.0526238,0.8152699,1.474138,0.1146014,0.3611936,1.199127,0.3755637,287.9039,225.6343,36.71128,False
0,0.900001,0.3937665,0.1219458,0.4329236,-1.256817,1.46632,-2.448492,0.6787196,1.254566,0.420707,-1.107347,0.0003234231,13.5,55.6,-0.9955858,0.4464203,-0.2251727,-0.5209468,-3.722015,-0.7045071,0.7362617,1.416562,0.2977188,-0.5288395,0.8158692,0.2794709,-0.72022,-0.2340309,-0.05651148,0.8146873,1.47437,0.1163023,0.3587253,1.196151,0.3750651,287.9558,226.8248,35.32827,False
0,0.9111122,0.3905211,0.1336695,0.4371309,-1.261873,1.468157,-2.453247,0.6767199,1.253251,0.4210553,-1.106627,0.06543243,13.5,55.6,-0.9380016,0.4655889,-0.2180907,-0.5264233,-3.715816,-0.7014681,0.7337424,1.415802,0.2987075,-0.5024518,0.7786316,0.2535925,-0.7186071,-0.222432,-0.06063379,0.8139465,1.474612,0.1179938,0.3563904,1.193364,0.3746353,287.9399,228.0005,33.97005,False
0,0.9222233,0.3714248,0.1164419,0.4191173,-1.265355,1.47034,-2.45758,0.6746727,1.252127,0.4214396,-1.106397,0.02011199,13.5,55.6,-0.8558649,0.5220007,-0.202436,-0.5330178,-3.705956,-0.7032615,0.7316687,1.415277,0.2995603,-0.4768432,0.7455307,0.2649934,-0.7156606,-0.2108869,-0.06491908,0.8132771,1.474755,0.1197381,0.3541274,1.190721,0.3743339,287.8911,229.202,32.6109,False
0,0.9333345,0.3503002,0.07253999,0.3937869,-1.267743,1.473201,-2.461672,0.6730562,1.251147,0.4217544,-1.104926,0.1340912,13.5,55.6,-0.759482,0.4758704,-0.151445,-0.5354594,-3.700155,-0.7030777,0.729776,1.414958,0.300359,-0.4524662,0.6932963,0.2614317,-0.7132158,-0.2015936,-0.06778038,0.8125532,1.474946,0.1213019,0.3521609,1.188192,0.3741862,287.8432,230.4859,31.21277,False
0,0.9444456,0.324876,0.04034077,0.3694605,-1.270002,1.475822,-2.465431,0.6712019,1.250266,0.4221075,-1.103986,0.08463278,14.3,55.1,-0.7188616,0.4310468,-0.1404303,-0.5383474,-3.697073,-0.6989181,0.7276946,1.414683,0.3013365,-0.4271993,0.6613972,0.2291689,-0.7122374,-0.1916666,-0.07135115,0.8118408,1.475097,0.1228848,0.3505117,1.185755,0.3741756,287.8493,231.687,29.95896,False
0,0.9555568,0.305922,-0.01317145,0.3377848,-1.270786,1.479213,-2.469193,0.6699078,1.249562,0.4224958,-1.103328,0.05951173,14.3,55.1,-0.6539667,0.3619672,-0.15645,-0.541116,-3.69747,-0.693501,0.7260861,1.414376,0.3021946,-0.3922389,0.6166356,0.2148964,-0.7107216,-0.1833231,-0.07451391,0.8110929,1.475273,0.1243188,0.3490597,1.183436,0.3742453,287.9507,232.6856,28.95745,False
0,0.9666679,0.2879877,-0.05495781,0.3060548,-1.271633,1.482309,-2.472857,0.6685531,1.248933,0.4229991,-1.102957,0.03345735,14.3,55.1,-0.5622056,0.3235864,-0.1447991,-0.5437584,-3.695616,-0.6917313,0.7243516,1.414243,0.3032789,-0.3572549,0.5665448,0.2048495,-0.7091976,-0.1755881,-0.07744126,0.8103514,1.475411,0.1258087,0.3478172,1.181268,0.3743004,288.1058,233.5566,28.10235,False
0,0.977779,0.2816643,-0.07210121,0.2922966,-1.27293,1.485252,-2.476626,0.6672444,1.248275,0.4234579,-1.1027,0.02318325,14.3,55.1,-0.4971207,0.3118398,-0.1348205,-0.5466,-3.692499,-0.6911225,0.7227608,1.414053,0.3042798,-0.3371606,0.5292538,0.1949801,-0.7077207,-0.1682753,-0.07992014,0.8096572,1.475571,0.1271431,0.3466172,1.179296,0.3742851,288.2614,234.3094,27.33921,False
0,0.9888902,0.2753071,-0.07745454,0.2933998,-1.275142,1.488253,-2.480524,0.666241,1.247779,0.4240439,-1.102699,4.714869E-05,14.3,55.1,-0.3917739,0.2790057,-0.1530719,-0.5495896,-3.692533,-0.6904309,0.7213752,1.414046,0.3052285,-0.2979508,0.4770238,0.1806473,-0.7064706,-0.162601,-0.08221631,0.8088769,1.475687,0.1283975,0.3456666,1.177522,0.3741402,288.4278,234.7691,26.80494,False
0,1.000001,0.2805897,-0.06676812,0.2954725,-1.2776,1.490724,-2.4846,0.665095,1.24721,0.4245343,-1.102884,-0.01688519,15.3,54.4,-0.305721,0.2217597,-0.1841065,-0.5522629,-3.69571,-0.6871033,0.7200996,1.414087,0.3061712,-0.2726856,0.4152645,0.1578711,-0.7056423,-0.1584087,-0.08310341,0.8081585,1.475883,0.1294434,0.3448064,1.175949,0.3738912,288.5469,235.078,26.34068,False
0,1.011112,0.2911827,-0.05394142,0.2943355,-1.280043,1.492912,-2.488829,0.6642399,1.246752,0.4249039,-1.103036,-0.01380014,15.3,54.4,-0.237492,0.1695991,-0.1851246,-0.5539141,-3.69834,-0.6845722,0.7189027,1.414041,0.3069711,-0.2515312,0.3641173,0.150069,-0.70451,-0.1547097,-0.08387014,0.807507,1.476049,0.1305091,0.3440223,1.174546,0.3735746,288.5961,235.4265,25.79865,False
0,1.022224,0.2922094,-0.0465118,0.2879056,-1.282263,1.495004,-2.492705,0.6632748,1.246267,0.4252911,-1.103381,-0.03139747,15.3,54.4,-0.2139203,0.1290222,-0.1728513,-0.5549346,-3.70003,-0.6813394,0.7177646,1.413936,0.3077199,-0.2208609,0.3033985,0.1347064,-0.7037137,-0.1523339,-0.08433405,0.8068284,1.476202,0.1314919,0.3433652,1.173279,0.3732296,288.5994,235.8848,25.14088,False
0,1.033335,0.280448,-0.04250922,0.2474147,-1.283186,1.496202,-2.495864,0.6626836,1.245938,0.4256542,-1.103614,-0.02111966,15.3,54.4,-0.2101745,0.1147214,-0.1133414,-0.5547168,-3.698169,-0.6806997,0.7169657,1.413731,0.3082447,-0.1996687,0.2703554,0.1280395,-0.7026958,-0.1493637,-0.0851101,0.806186,1.476341,0.132319,0.3427339,1.172082,0.372896,288.572,236.3379,24.52534,False
0,1.044446,0.2666332,-0.05553785,0.2112695,-1.283472,1.497825,-2.498861,0.6618624,1.245553,0.426012,-1.103257,0.03269575,15.7,51.6,-0.2105414,0.1577535,-0.03099564,-0.5548185,-3.690766,-0.6845714,0.7159323,1.413345,0.3087573,-0.1698903,0.2362054,0.1298259,-0.7012582,-0.1466074,-0.08626512,0.8055104,1.476445,0.1331265,0.3422051,1.170883,0.3725998,288.5567,236.7621,23.96848,False
0,1.055557,0.2380403,-0.1006713,0.1603824,-1.281862,1.500098,-2.501188,0.661274,1.245164,0.4264119,-1.102729,0.04795405,15.7,51.6,-0.2230518,0.1862591,0.002354912,-0.5558203,-3.684808,-0.6867176,0.715098,1.413116,0.3091762,-0.1434135,0.2074347,0.11674,-0.700503,-0.1443997,-0.08724063,0.8049545,1.47653,0.1338487,0.3417156,1.169634,0.3723755,288.5934,237.1283,23.46812,False
0,1.066668,0.2169013,-0.1436269,0.1116066,-1.279799,1.50242,-2.503687,0.6607045,1.244941,0.4268026,-1.102419,0.0280563,15.7,51.6,-0.1984324,0.1883176,0.0138681,-0.556802,-3.681622,-0.6881651,0.7147743,1.413049,0.3097055,-0.1211764,0.1935914,0.1016154,-0.6998942,-0.1415332,-0.08882467,0.8043088,1.476631,0.1345279,0.3413242,1.168341,0.3722871,288.7238,237.3633,23.09109,False
0,1.077779,0.2041685,-0.1598206,0.08080202,-1.27824,1.504284,-2.506056,0.6601673,1.244641,0.4272368,-1.101621,0.07277461,15.7,51.6,-0.1611919,0.1596438,0.005862899,-0.5574774,-3.680678,-0.6884397,0.7140164,1.412935,0.3102779,-0.1074649,0.1872265,0.08550727,-0.6996497,-0.1385753,-0.09034348,0.8037432,1.476722,0.1351838,0.341157,1.167721,0.3723755,288.7231,237.5117,22.80706,False
0,1.08889,0.2030935,-0.1620888,0.05311669,-1.277048,1.505524,-2.508715,0.6597675,1.244462,0.4277022,-1.101828,-0.01938041,15.7,51.6,-0.08370239,0.09178204,-0.03265152,-0.5578497,-3.6857,-0.6860332,0.7131724,1.412945,0.3107781,-0.08943779,0.1669723,0.078904,-0.6991373,-0.1366323,-0.0914383,0.8030876,1.476778,0.1356056,0.3411873,1.167428,0.3725089,288.5582,237.468,22.7441,False
0,1.100002,0.2007486,-0.1174486,0.03478364,-1.277056,1.505153,-2.510833,0.6595683,1.244266,0.4281459,-1.102004,-0.01576836,15.3,47.8,-0.03723215,0.03786672,-0.08353769,-0.5590231,-3.691314,-0.6825519,0.712575,1.41286,0.3113623,-0.07139656,0.140313,0.07654227,-0.6984108,-0.1354512,-0.09212673,0.8025395,1.476859,0.1360137,0.3412142,1.167239,0.3726013,288.3896,237.3384,22.76159,False
0,1.111113,0.2004148,-0.04613068,0.02271216,-1.278188,1.503423,-2.512559,0.659506,1.244118,0.4287021,-1.102599,-0.05419582,15.3,47.8,0.04309282,-0.06052245,-0.1670171,-0.5602503,-3.702919,-0.6760565,0.712391,1.412918,0.3118908,-0.05869378,0.1189989,0.07105286,-0.697769,-0.1344332,-0.09270304,0.801842,1.476845,0.1365404,0.3413028,1.167058,0.3727412,288.1796,236.9685,22.97286,False
0,1.122224,0.2001123,0.01987863,0.01492785,-1.279581,1.501465,-2.514296,0.6594404,1.244083,0.4292679,-1.102657,-0.004777004,15.3,47.8,0.09204499,-0.1125881,-0.178498,-0.5603461,-3.709455,-0.6730072,0.7119871,1.413014,0.3123577,-0.04285571,0.08491056,0.06122918,-0.6973828,-0.1347882,-0.09249052,0.8012549,1.476918,0.1368341,0.3412521,1.166919,0.3728454,288.0714,236.9,22.88523,False
0,1.133335,0.1935447,0.05709673,0.007288985,-1.280541,1.499753,-2.515717,0.6594783,1.244035,0.4297872,-1.102701,-0.004017692,15.3,47.8,0.1070184,-0.1158177,-0.1722635,-0.5607898,-3.713517,-0.6712655,0.7115793,1.413068,0.3127847,-0.02589614,0.05293492,0.05780236,-0.6967053,-0.1353315,-0.092376,0.8006438,1.476975,0.1370678,0.3412172,1.1668,0.3731232,287.8652,237.135,22.43646,False
0,1.144446,0.1860722,0.06021813,-0.00124485,-1.28068,1.499047,-2.517445,0.6594406,1.244118,0.4301829,-1.102814,-0.01024409,13.9,41.5,0.1295564,-0.08292767,-0.1509147,-0.5617853,-3.714027,-0.6730261,0.7111031,1.413149,0.3130784,-0.007911392,0.01244014,0.0511357,-0.6962425,-0.1370218,-0.09161354,0.8001212,1.477065,0.1371527,0.3411666,1.166714,0.3736186,287.5662,238.0075,21.31093,False
0,1.155557,0.1734215,0.029208,-0.01279812,-1.279798,1.499346,-2.519001,0.6594487,1.244301,0.4305677,-1.102476,0.03096029,13.9,41.5,0.1384447,-0.05448031,-0.1071039,-0.5617608,-3.713128,-0.6756637,0.7107804,1.413292,0.3132658,0.003669545,-0.03230324,0.04450449,-0.6958025,-0.1399235,-0.0898199,0.7996218,1.477137,0.1372068,0.3411063,1.166637,0.374243,287.22,239.4402,19.63343,False
0,1.166668,0.1512513,-0.01785862,-0.03065929,-1.27793,1.500315,-2.520213,0.6594887,1.244523,0.4309609,-1.102507,-0.003123895,13.9,41.5,0.1269754,-0.02702218,-0.07803738,-0.5619765,-3.712755,-0.6771018,0.710596,1.413421,0.313345,0.01210475,-0.05146758,0.03691006,-0.6956507,-0.1415824,-0.08905371,0.7991374,1.477143,0.1373267,0.3410777,1.166614,0.3749776,286.8086,241.9624,17.01544,False
0,1.17778,0.1258815,-0.06386764,-0.04745441,-1.275707,1.501599,-2.521125,0.6595303,1.244796,0.4312754,-1.102131,0.03457711,13.9,41.5,0.1176641,0.0003623888,-0.04471456,-0.5622509,-3.711918,-0.6788722,0.7103525,1.413537,0.3135087,0.02157138,-0.07489058,0.02717026,-0.6955612,-0.1441652,-0.08765075,0.7986731,1.477202,0.1372998,0.3410738,1.166524,0.3756909,286.4459,244.5151,14.38183,False
0,1.188891,0.1025745,-0.09603843,-0.06964645,-1.273432,1.502334,-2.521759,0.6596057,1.245092,0.4317262,-1.10166,0.04280294,13.9,41.5,0.1243041,0.009776875,-0.0159561,-0.5615243,-3.710204,-0.6819144,0.7101246,1.413813,0.3136716,0.03325487,-0.09727849,0.02807108,-0.6950265,-0.1467169,-0.08644674,0.798223,1.477185,0.1372077,0.3411244,1.16646,0.3760867,286.2135,245.8203,13.02515,False
0,1.200002,0.08770262,-0.1079048,-0.08555567,-1.271268,1.502797,-2.522362,0.6596851,1.245354,0.4320054,-1.101378,0.02553461,14.3,36.1,0.1268229,-0.0001342595,0.02656138,-0.5597895,-3.70906,-0.6844153,0.710047,1.413923,0.3136697,0.04383281,-0.116458,0.02366376,-0.6947452,-0.1496622,-0.0849591,0.7977917,1.477242,0.1371281,0.3412454,1.166433,0.3761309,286.1737,244.6527,14.08106,False
0,1.211113,0.07067677,-0.113407,-0.1057506,-1.269121,1.502841,-2.522786,0.6597964,1.245596,0.4322498,-1.101423,-0.004085962,14.3,36.1,0.106672,0.0008206069,0.03738645,-0.5592383,-3.708792,-0.6850516,0.7099935,1.413974,0.3138003,0.05653566,-0.126045,0.01501301,-0.6946664,-0.1523256,-0.08402353,0.7974281,1.477383,0.137032,0.3413185,1.166439,0.376135,286.2534,243.0076,15.82023,False
0,1.222224,0.05144979,-0.1028926,-0.1164371,-1.267465,1.502538,-2.522725,0.6600221,1.245926,0.4323964,-1.101668,-0.02222822,14.3,36.1,0.1173333,0.01570619,0.03953873,-0.5590343,-3.707643,-0.6877507,0.7101405,1.414013,0.3137155,0.06391419,-0.1302907,0.005352955,-0.6948001,-0.1547964,-0.08312444,0.7970415,1.47748,0.1368744,0.3414108,1.166444,0.3762901,286.3602,241.7236,17.06624,False
0,1.233335,0.03649681,-0.09554551,-0.123923,-1.265601,1.502291,-2.522557,0.660274,1.246228,0.4325788,-1.101807,-0.01246525,14.3,36.1,0.1502608,0.006237805,0.02745714,-0.5589672,-3.708054,-0.6901329,0.7102898,1.414133,0.3137491,0.07341185,-0.1419992,-0.003282871,-0.6949785,-0.1579464,-0.08185253,0.7967522,1.477515,0.1366577,0.3414512,1.166522,0.3765263,286.4295,240.6617,17.97601,False
0,1.244446,0.03112548,-0.08493441,-0.1282326,-1.26406,1.501823,-2.522748,0.660601,1.246525,0.4328036,-1.101598,0.01934912,16.2,29,0.1704606,-0.007564247,0.02185526,-0.5583232,-3.709012,-0.6917419,0.7103964,1.41416,0.3137233,0.07761315,-0.1473123,-0.009731126,-0.6952235,-0.1607256,-0.08068179,0.7965209,1.477582,0.136338,0.3414836,1.166581,0.3767638,286.4714,240.1224,18.4518,False
0,1.255558,0.02251933,-0.06797177,-0.1368341,-1.262496,1.500832,-2.522386,0.6609572,1.246861,0.4329629,-1.101618,-0.001881814,16.2,29,0.1873825,-0.03831531,0.004434451,-0.5578023,-3.711804,-0.6920312,0.7106965,1.414259,0.3136871,0.08189289,-0.1505271,-0.006579234,-0.6950632,-0.1634666,-0.07962266,0.7962739,1.477622,0.1360476,0.3416012,1.166681,0.3774312,286.941,237.2838,21.68309,False
0,1.266669,0.01824531,-0.06481972,-0.1421718,-1.260755,1.500343,-2.522411,0.6612914,1.247244,0.4332058,-1.102201,-0.0531977,16.2,29,0.2044478,-0.06812431,0.003008857,-0.5565538,-3.714253,-0.6926906,0.7110218,1.414531,0.3134642,0.08931709,-0.1590601,-0.008805212,-0.6951974,-0.1667572,-0.07833182,0.7960542,1.47762,0.1357965,0.3416854,1.166792,0.3779798,287.0847,236.1694,22.96605,False
0,1.27778,0.01609416,-0.06167647,-0.1507085,-1.258826,1.499656,-2.522299,0.6616902,1.247567,0.4333625,-1.101998,0.01912653,16.2,29,0.2151381,-0.08730352,0.004904948,-0.5554278,-3.716463,-0.6935511,0.7112936,1.41468,0.3134165,0.09354687,-0.1622537,-0.01204483,-0.6952875,-0.1697531,-0.0772085,0.795854,1.477633,0.1354978,0.3417978,1.166894,0.3784181,287.2039,235.3107,23.84233,False
0,1.288891,0.0192306,-0.04892254,-0.1592992,-1.257078,1.498553,-2.522377,0.662107,1.247856,0.4335101,-1.102312,-0.02879579,16.2,29,0.228003,-0.1214012,0.007735185,-0.5537846,-3.719833,-0.6938717,0.7115611,1.414806,0.3132946,0.09775169,-0.1654342,-0.01848557,-0.6956741,-0.1727285,-0.07612246,0.7956188,1.477583,0.1351199,0.3419324,1.167025,0.3787026,287.2513,235.1013,23.93237,False
0,1.300002,0.02342447,-0.03508132,-0.1646984,-1.255478,1.497257,-2.522384,0.6625006,1.24814,0.4336898,-1.102368,-0.004774226,17.4,24.4,0.2280004,-0.1363012,0.005495362,-0.5524898,-3.72285,-0.6938531,0.7118229,1.414957,0.3131881,0.1019981,-0.1686348,-0.01959466,-0.6957647,-0.1758549,-0.0750074,0.7954477,1.477583,0.1347549,0.3421708,1.167126,0.3788768,287.3961,234.9565,23.95768,False
0,1.311113,0.0286367,-0.01162896,-0.1669525,-1.254307,1.495455,-2.522245,0.6630316,1.248408,0.4337912,-1.102758,-0.03565914,17.4,24.4,0.2311055,-0.1266411,-0.0040498,-0.5521234,-3.724848,-0.6948802,0.7121257,1.415101,0.3129735,0.1051941,-0.1739658,-0.01857567,-0.6958185,-0.1790096,-0.07387662,0.7953366,1.477527,0.1343663,0.3424009,1.167211,0.3790061,287.4459,234.3582,24.46383,False
0,1.322224,0.03169608,0.01710469,-0.175615,-1.253188,1.493211,-2.522001,0.6635543,1.248723,0.4339566,-1.102834,-0.006563096,17.4,24.4,0.2162518,-0.1128466,0.002574645,-0.5514964,-3.725583,-0.6964302,0.7123951,1.4152,0.3126795,0.1051768,-0.1792872,-0.01966726,-0.6960528,-0.1823932,-0.07246142,0.7952611,1.477563,0.1339073,0.3429638,1.167221,0.3793031,287.8142,234.9129,23.85898,False
