loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.1560276,0.1953259,0.05293647,-1.276349,-4.300517,-2.665916,0.6641136,1.261712,0.4031441,-0.8095317,0.02031648,22.9,17.4,-0.1284558,0.06206888,-0.04200254,-0.4413028,-3.483927,-0.8598292,0.7448696,1.435964,0.3101676,-0.05850747,0.1300432,0.09012315,-0.8164272,-0.2120437,0.03497875,0.8365357,1.466838,0.1388338,0.4287541,1.052,0.2599269,312.7603,234.5538,3.586949,False
2,0.6666671,-0.165685,0.2112274,0.04328945,-1.277802,-4.30314,-2.662955,0.6630802,1.261549,0.4031301,-0.8097517,-0.02029221,22.9,17.4,-0.1379303,0.07903741,-0.02798317,-0.4423132,-3.481313,-0.8603339,0.7438434,1.435843,0.3103151,-0.05850244,0.1289751,0.09118558,-0.8153177,-0.2101594,0.03433507,0.8358074,1.466949,0.1391311,0.4272942,1.052611,0.2596552,312.5671,234.587,3.617805,False
2,0.6777782,-0.1796621,0.2484336,0.03567821,-1.279864,-4.306822,-2.659511,0.6619606,1.261489,0.4030933,-0.8092595,0.04523652,22.9,17.4,-0.1454044,0.09394602,-0.02783803,-0.4436879,-3.479459,-0.8602093,0.7428017,1.435647,0.3105483,-0.06062719,0.1300457,0.09120201,-0.8142439,-0.208135,0.03362214,0.8350133,1.467063,0.1395333,0.4258066,1.053212,0.2593831,312.3524,234.6597,3.571063,False
2,0.6888894,-0.1968853,0.2973297,0.02481903,-1.282095,-4.311424,-2.655422,0.6608847,1.261304,0.4031098,-0.8092649,-0.0008556694,22.1,19.7,-0.1594326,0.1174336,-0.0425084,-0.4459463,-3.477842,-0.8594218,0.7417297,1.435483,0.3107383,-0.05954352,0.1364327,0.09227732,-0.8131099,-0.2057565,0.03261999,0.834235,1.467162,0.1398616,0.4242457,1.053783,0.2591358,312.1728,234.7814,3.459474,False
2,0.7000005,-0.2097848,0.3292173,0.01830244,-1.284382,-4.315727,-2.651448,0.6597854,1.261127,0.403142,-0.8091839,0.00754033,22.1,19.7,-0.1563529,0.1302645,-0.0520725,-0.4479682,-3.476682,-0.8588127,0.7406567,1.43542,0.3109555,-0.0626639,0.1481306,0.09978415,-0.8117027,-0.2030883,0.03151345,0.8333764,1.467346,0.1401212,0.422561,1.054368,0.2589405,312.0556,234.9774,3.275521,False
2,0.7111117,-0.2269768,0.3642257,0.001118556,-1.286267,-4.320701,-2.646933,0.6585525,1.261118,0.4031696,-0.8088925,0.02667288,22.1,19.7,-0.160723,0.1292521,-0.06375991,-0.4498708,-3.47665,-0.8569973,0.739549,1.435261,0.3111696,-0.06895082,0.1566275,0.1137007,-0.8098812,-0.2004033,0.03065858,0.8323863,1.467526,0.1405957,0.4206899,1.055036,0.2588263,311.9557,235.2617,3.036202,False
2,0.7222228,-0.2569631,0.40131,-0.02031372,-1.288103,-4.326334,-2.641588,0.65716,1.261113,0.4031415,-0.8090039,-0.01034017,22.1,19.7,-0.1618951,0.1175912,-0.07658889,-0.4513781,-3.477658,-0.8542957,0.7382021,1.435184,0.3114438,-0.0667645,0.1683277,0.1190443,-0.8083312,-0.1973621,0.02922979,0.8314611,1.467665,0.1409407,0.418618,1.055846,0.2588323,311.7979,235.5766,2.823025,False
2,0.7333339,-0.2772637,0.4139818,-0.02993017,-1.28988,-4.331102,-2.636595,0.6558839,1.261056,0.4031692,-0.8087956,0.01922159,22.1,19.7,-0.1618654,0.1058773,-0.07557864,-0.4525882,-3.477613,-0.8526307,0.7368586,1.43506,0.3116047,-0.06888065,0.1683217,0.1211929,-0.8068504,-0.194968,0.02837279,0.8304511,1.467786,0.1412156,0.4163826,1.05683,0.2589633,311.5884,235.8765,2.680735,False
2,0.7444451,-0.3071862,0.4329777,-0.04701069,-1.291562,-4.336572,-2.630683,0.6544038,1.261059,0.4031847,-0.8082741,0.04762077,20.4,22.1,-0.1756016,0.09303093,-0.0659131,-0.4533206,-3.477374,-0.8504549,0.7355196,1.434934,0.3117738,-0.06678243,0.1619348,0.1179661,-0.8055961,-0.1928179,0.02754081,0.829423,1.467921,0.1415319,0.4139106,1.057995,0.2592086,311.3808,236.169,2.564853,False
2,0.7555562,-0.3275041,0.4488361,-0.05877005,-1.293354,-4.342044,-2.624918,0.6530093,1.261017,0.4032927,-0.8085085,-0.02168389,20.4,22.1,-0.1882909,0.0940392,-0.05620848,-0.4545201,-3.476496,-0.8487484,0.734038,1.434973,0.3120553,-0.06788646,0.1576845,0.1126397,-0.8044371,-0.1907268,0.0268436,0.8285137,1.467949,0.1418316,0.4111497,1.059366,0.2595549,311.1397,236.4698,2.495205,False
2,0.7666674,-0.3585064,0.4742358,-0.07268387,-1.295289,-4.348241,-2.618163,0.6513573,1.261117,0.403348,-0.808019,0.04512544,20.4,22.1,-0.2040628,0.1035033,-0.03363802,-0.4553611,-3.473532,-0.8485907,0.7325435,1.434868,0.3122408,-0.06896374,0.1587574,0.110519,-0.8032621,-0.1882814,0.02593759,0.8274065,1.468082,0.1421764,0.4082391,1.060963,0.25998,310.8046,236.7422,2.516669,False
2,0.7777785,-0.3842171,0.5049311,-0.09621951,-1.297023,-4.355081,-2.611272,0.6494886,1.261283,0.4034355,-0.8083178,-0.02755964,20.4,22.1,-0.2222345,0.1077569,-0.03877162,-0.4567375,-3.472752,-0.8461971,0.7310549,1.434678,0.3125246,-0.06888366,0.164055,0.1201222,-0.8015113,-0.185597,0.0247144,0.8262894,1.468308,0.1426556,0.4051545,1.062744,0.2604309,310.429,237.0193,2.543005,False
2,0.7888896,-0.4131001,0.5324538,-0.1133448,-1.29894,-4.362105,-2.603886,0.6476699,1.261491,0.4035699,-0.8077932,0.04841706,18.6,25.7,-0.2414773,0.135443,-0.04165545,-0.4589681,-3.470241,-0.8451443,0.7294739,1.434555,0.3127773,-0.07301733,0.1768032,0.1361632,-0.7993563,-0.1823161,0.02338362,0.8250389,1.468473,0.1430707,0.4019691,1.06469,0.2609002,310.0098,237.303,2.546152,False
2,0.8000008,-0.4355282,0.5472661,-0.1197598,-1.301094,-4.368733,-2.596598,0.6458112,1.261657,0.4036295,-0.8080063,-0.01974632,18.6,25.7,-0.2360245,0.1588098,-0.02562559,-0.4606555,-3.46606,-0.8465188,0.727906,1.434582,0.3130076,-0.07179363,0.1852609,0.1574793,-0.796928,-0.1792688,0.02193832,0.8238338,1.468725,0.1434684,0.3985436,1.066761,0.2613491,309.6369,237.6219,2.478405,False
2,0.8111119,-0.4707824,0.5651582,-0.142152,-1.302715,-4.376195,-2.58814,0.6437548,1.261963,0.4036798,-0.8078401,0.01559004,18.6,25.7,-0.22217,0.1545731,-0.02578257,-0.4621,-3.46408,-0.8463214,0.7262558,1.434535,0.3132186,-0.07491097,0.1916168,0.1660338,-0.7948662,-0.1764563,0.02074709,0.8225454,1.468959,0.1438818,0.3948427,1.068982,0.2618164,309.2585,237.9197,2.397063,False
2,0.8222231,-0.5060167,0.5777176,-0.1634577,-1.304113,-4.383556,-2.579405,0.641619,1.262399,0.4036539,-0.8080531,-0.01942751,18.6,25.7,-0.2316119,0.1257475,-0.01517443,-0.462329,-3.463647,-0.8438154,0.7244716,1.434625,0.3134038,-0.08142044,0.1842138,0.1500767,-0.7936609,-0.1739739,0.02012817,0.8212274,1.469168,0.1442587,0.3909782,1.071407,0.2623556,308.8235,238.2345,2.34762,False
2,0.8333342,-0.5465268,0.5753764,-0.1814812,-1.305329,-4.390466,-2.570288,0.6394019,1.262802,0.4037848,-0.80739,0.06100721,18.6,25.7,-0.2558442,0.1181463,0.011667,-0.4625746,-3.46003,-0.8433816,0.7226534,1.434605,0.3136299,-0.08361523,0.1789011,0.1404755,-0.7925972,-0.1718228,0.0194954,0.8198987,1.469427,0.1446464,0.3870012,1.074004,0.2629369,308.3307,238.5543,2.354936,False
2,0.8444453,-0.5838494,0.577309,-0.197399,-1.306561,-4.397532,-2.560804,0.636954,1.263355,0.4038365,-0.8073016,0.00774245,18.4,28,-0.2620814,0.137233,0.02993668,-0.463537,-3.45529,-0.8445464,0.7208344,1.434608,0.3138137,-0.07726099,0.1735746,0.1361584,-0.7912284,-0.1694549,0.01846503,0.8185395,1.469667,0.1450331,0.3828329,1.076758,0.2635363,307.8756,238.8564,2.372414,False
2,0.8555565,-0.6083556,0.573982,-0.2079904,-1.307832,-4.404411,-2.5516,0.6344005,1.263877,0.4038901,-0.8071285,0.01606656,18.4,28,-0.2545564,0.1616918,0.04061951,-0.4650204,-3.450449,-0.8463337,0.7189977,1.434608,0.3139162,-0.07511351,0.1682288,0.1404046,-0.7892789,-0.1671421,0.01761095,0.8170373,1.469875,0.1454158,0.3784965,1.079715,0.2641542,307.4188,239.0991,2.435613,False
2,0.8666676,-0.6391973,0.5514598,-0.2184748,-1.308522,-4.410543,-2.541876,0.6317075,1.264661,0.4038427,-0.8071274,0.0002191721,18.4,28,-0.2662215,0.1680371,0.04714894,-0.4661309,-3.446045,-0.8469175,0.7171168,1.434692,0.3140676,-0.08038348,0.1724795,0.1479077,-0.787329,-0.1642963,0.01665115,0.815588,1.470117,0.145839,0.3740056,1.082885,0.2647858,306.925,239.302,2.523417,False
2,0.8777788,-0.6626179,0.5374573,-0.2343337,-1.309117,-4.416912,-2.532257,0.6291546,1.265466,0.4039679,-0.8076904,-0.05121689,18.4,28,-0.276668,0.1519568,0.06527333,-0.466001,-3.442703,-0.8465773,0.715205,1.434692,0.3141167,-0.08359687,0.1778083,0.1426005,-0.7861758,-0.1616528,0.01571398,0.8142879,1.470416,0.1461978,0.3693098,1.086268,0.2653992,306.402,239.5068,2.621483,False
2,0.8888899,-0.7083309,0.5031161,-0.261796,-1.30856,-4.422928,-2.521254,0.626195,1.266518,0.4039278,-0.80735,0.03177847,19.2,29.2,-0.2826423,0.1230127,0.1035566,-0.4645442,-3.437959,-0.8474405,0.713236,1.434838,0.3142359,-0.08468875,0.1746228,0.1394032,-0.7846993,-0.1590493,0.0148647,0.8128045,1.470666,0.1465957,0.3644702,1.089845,0.265982,305.8225,239.6829,2.770794,False
2,0.900001,-0.7370999,0.4880262,-0.2722954,-1.308814,-4.429165,-2.510439,0.6233936,1.267401,0.4038947,-0.8077708,-0.03859024,19.2,29.2,-0.2864892,0.09513757,0.1418114,-0.4628425,-3.433099,-0.8484554,0.7112989,1.434969,0.3143966,-0.08364135,0.17248,0.1383037,-0.7834423,-0.1567419,0.01421409,0.811325,1.471015,0.1468875,0.3595912,1.093621,0.2665063,305.2487,239.7746,2.994348,False
2,0.9111122,-0.7786033,0.4697266,-0.2849023,-1.308841,-4.435299,-2.498906,0.6203688,1.268434,0.4037938,-0.8066763,0.1006914,19.2,29.2,-0.2850357,0.09389833,0.1812088,-0.4614065,-3.425908,-0.8517159,0.7093052,1.435106,0.314528,-0.07724005,0.1617761,0.140337,-0.7821485,-0.155396,0.01370543,0.8095359,1.471471,0.1473501,0.3547456,1.097584,0.2669973,304.6547,239.7766,3.241026,False
2,0.9222233,-0.8095152,0.4760243,-0.2838086,-1.30965,-4.441748,-2.487349,0.6174408,1.269383,0.4037318,-0.8071519,-0.04417172,19.2,29.2,-0.281602,0.09803745,0.206737,-0.4603759,-3.419554,-0.8543407,0.7072802,1.435377,0.3146305,-0.07829793,0.1564429,0.1435242,-0.7804681,-0.1532634,0.01313551,0.8079678,1.471678,0.1478188,0.3497362,1.101707,0.2674164,304.1138,239.7101,3.528161,False
2,0.9333345,-0.8244175,0.4749266,-0.2827104,-1.31045,-4.447988,-2.476418,0.6146899,1.27034,0.4037764,-0.8068569,0.02779661,19.2,29.2,-0.2752595,0.08849323,0.2002394,-0.4596627,-3.415282,-0.8553985,0.7053498,1.43547,0.3147538,-0.07610282,0.1596089,0.1520478,-0.7784175,-0.1506727,0.01201725,0.8060427,1.471792,0.1481657,0.3446299,1.10602,0.2677796,303.5073,239.6738,3.801775,False
2,0.9444456,-0.8436487,0.4897584,-0.2870071,-1.311535,-4.455008,-2.464527,0.6117122,1.271286,0.403666,-0.8072382,-0.03491323,20.5,30.1,-0.2786095,0.05768135,0.1798972,-0.4583822,-3.413754,-0.8535314,0.7032671,1.435349,0.3150117,-0.0771821,0.1478898,0.1530888,-0.7766385,-0.1488868,0.01160446,0.8042831,1.472054,0.1485133,0.339404,1.110518,0.2680684,302.8745,239.653,4.070205,False
2,0.9555568,-0.8564451,0.4950181,-0.2923362,-1.312431,-4.461774,-2.453072,0.6087475,1.272249,0.4035747,-0.8081799,-0.08547872,20.5,30.1,-0.2871233,0.03637803,0.1766966,-0.4568781,-3.410633,-0.8529548,0.7012699,1.435437,0.3150713,-0.08147159,0.146843,0.1488617,-0.7749975,-0.1466089,0.01100764,0.8024541,1.472262,0.148865,0.3342271,1.115216,0.2683209,302.1586,239.6331,4.328944,False
2,0.9666679,-0.866051,0.5056815,-0.2838471,-1.314078,-4.468402,-2.441479,0.6057186,1.273216,0.4034286,-0.8077852,0.03695509,20.5,30.1,-0.280608,0.02249059,0.1872238,-0.4551044,-3.406857,-0.8534582,0.699131,1.435617,0.3151929,-0.07194683,0.1468517,0.1392115,-0.7737511,-0.1442895,0.009836651,0.8006967,1.472542,0.149205,0.3292127,1.120043,0.2685829,301.3649,239.5699,4.604431,False
2,0.977779,-0.8681807,0.5110415,-0.2764032,-1.31581,-4.47478,-2.430365,0.6027148,1.274178,0.4033332,-0.8083386,-0.05081263,20.5,30.1,-0.2645089,0.0182032,0.198771,-0.4535204,-3.402036,-0.8554406,0.6969935,1.435781,0.3152673,-0.06879698,0.1426294,0.1338845,-0.7720008,-0.1416109,0.008629973,0.7984967,1.472587,0.1495776,0.3241605,1.124891,0.2688458,300.5997,239.5277,4.850271,False
2,0.9888902,-0.8649253,0.500461,-0.2646399,-1.317308,-4.480562,-2.419549,0.5996351,1.275204,0.4031906,-0.8084462,-0.00923855,21.7,29.9,-0.2655312,0.01818988,0.2030396,-0.4522218,-3.397639,-0.8564391,0.6947892,1.435969,0.3152654,-0.07409546,0.1426275,0.1381804,-0.7703177,-0.1393787,0.008019843,0.7966723,1.472834,0.1498961,0.319091,1.129722,0.269141,299.8579,239.4739,5.116789,False
2,1.000001,-0.8573864,0.4813388,-0.2581666,-1.318433,-4.485846,-2.409215,0.596594,1.276262,0.4030077,-0.8090348,-0.05363481,21.7,29.9,-0.2813953,0.02449715,0.2160191,-0.4506409,-3.391915,-0.8579051,0.6926863,1.436126,0.3153572,-0.07942349,0.1383988,0.1414223,-0.7682932,-0.1367617,0.007411577,0.7950352,1.473052,0.1501794,0.3140228,1.134508,0.2694575,299.1442,239.5029,5.338096,False
2,1.011112,-0.8433947,0.4505815,-0.2399338,-1.319594,-4.490248,-2.399426,0.5934311,1.27726,0.4028919,-0.8093677,-0.02991105,21.7,29.9,-0.2907338,0.03395131,0.2427874,-0.4488124,-3.384487,-0.8610668,0.6904722,1.43631,0.3153546,-0.08053696,0.1320456,0.1382429,-0.7664934,-0.1343726,0.006795588,0.7933028,1.473502,0.1504405,0.3090403,1.139225,0.2697859,298.4433,239.5301,5.575719,False
2,1.022224,-0.8251553,0.419824,-0.2238392,-1.320659,-4.494363,-2.389784,0.5902353,1.278289,0.4026248,-0.8098215,-0.0412323,21.7,29.9,-0.2998551,0.04330325,0.2919372,-0.4460363,-3.374038,-0.8667929,0.6881776,1.436607,0.3151937,-0.07951544,0.1224655,0.1350124,-0.7650974,-0.1328509,0.006616357,0.7913998,1.473785,0.1507158,0.3041764,1.143837,0.2700877,297.7803,239.502,5.87098,False
2,1.033335,-0.8080618,0.4082006,-0.218491,-1.321945,-4.499329,-2.380044,0.5872259,1.279349,0.402457,-0.8102146,-0.03557337,21.7,29.9,-0.3208087,0.04205629,0.3272931,-0.4433609,-3.364916,-0.8707879,0.6857045,1.436736,0.3150284,-0.07628892,0.1288415,0.1392855,-0.7631608,-0.130399,0.005694638,0.7897006,1.474202,0.1509514,0.2994705,1.148306,0.2703281,297.1476,239.3942,6.218664,True
2,1.044446,-0.7867486,0.4136572,-0.2057742,-1.323919,-4.504314,-2.370587,0.5840438,1.280286,0.4021816,-0.8103077,-0.008253126,22.9,31.4,-0.3227791,0.03985098,0.3432829,-0.4408064,-3.356422,-0.874759,0.6833403,1.436882,0.3149805,-0.08048415,0.1384166,0.146796,-0.7612284,-0.1276926,0.004792092,0.7877558,1.474428,0.1512563,0.2948815,1.152581,0.2704554,296.5443,239.2748,6.54612,True
2,1.055557,-0.7654462,0.4201439,-0.2026607,-1.32579,-4.509738,-2.361342,0.5808564,1.281327,0.401993,-0.8103845,-0.007014096,22.9,31.4,-0.3396566,0.02591228,0.3582999,-0.4377555,-3.348472,-0.8775837,0.6809531,1.436963,0.3149164,-0.07940933,0.1458708,0.1489551,-0.7592779,-0.1248595,0.003841077,0.7860768,1.474721,0.1514854,0.2904003,1.156652,0.270437,296.0114,239.1752,6.806029,True
2,1.066668,-0.7356002,0.4235071,-0.1878191,-1.328083,-4.5144,-2.353105,0.5776536,1.282248,0.4017715,-0.8106183,-0.02135629,22.9,31.4,-0.3471799,0.0206058,0.3508967,-0.4354418,-3.341876,-0.8794346,0.678665,1.43711,0.3148353,-0.08148444,0.1501157,0.1564378,-0.7572491,-0.1222473,0.002930542,0.7842284,1.474933,0.151768,0.2860276,1.16057,0.2703378,295.5389,239.1266,6.929815,True
2,1.077779,-0.6898283,0.4418018,-0.185893,-1.330434,-4.520118,-2.345793,0.5743977,1.283109,0.4015954,-0.8108777,-0.02357379,22.9,31.4,-0.3537495,0.01429659,0.3317539,-0.4336569,-3.336828,-0.8799435,0.6763525,1.437163,0.3147805,-0.08668676,0.1596759,0.17249,-0.7546206,-0.1191096,0.001717739,0.7822483,1.475178,0.1519797,0.2816235,1.164373,0.2702,295.092,239.1546,6.940487,True
2,1.08889,-0.6567506,0.4377493,-0.1646293,-1.333026,-4.524231,-2.338787,0.5711249,1.284063,0.4013853,-0.8115919,-0.06523172,22.9,31.4,-0.3753057,-0.003717721,0.3041894,-0.4316489,-3.333786,-0.8777918,0.6738786,1.437196,0.314718,-0.08449361,0.1671088,0.1799529,-0.7524208,-0.1161044,0.0003627225,0.780359,1.475394,0.152221,0.2771915,1.168118,0.270117,294.6555,239.1795,6.946877,True
2,1.100002,-0.6213955,0.3825417,-0.1516624,-1.333853,-4.527025,-2.332244,0.56791,1.285108,0.4011767,-0.8126311,-0.09456646,25.2,32.8,-0.3710325,0.009061366,0.307405,-0.429749,-3.325808,-0.8810126,0.6714816,1.437374,0.314548,-0.08864768,0.1649412,0.1980886,-0.7495371,-0.1134027,-0.0003810984,0.7783716,1.47564,0.1524584,0.2727692,1.171802,0.2701349,294.1648,239.2081,6.991371,True
2,1.111113,-0.6062455,0.3112318,-0.148146,-1.333379,-4.52879,-2.325555,0.5645708,1.286135,0.4009478,-0.8123664,0.02472204,25.2,32.8,-0.3433343,0.02293974,0.3093257,-0.4281181,-3.318119,-0.8851695,0.6689917,1.437543,0.3143687,-0.1024489,0.1532187,0.2088081,-0.7467818,-0.1115036,-0.0002021339,0.7763886,1.475856,0.1526678,0.2683658,1.175361,0.270328,293.6316,239.2697,7.036091,True
2,1.122224,-0.582648,0.2580253,-0.153268,-1.33301,-4.53127,-2.31915,0.5613335,1.287296,0.4005415,-0.8121757,0.01693296,25.2,32.8,-0.3367516,0.0335111,0.330623,-0.4258847,-3.308528,-0.8902918,0.6665344,1.437753,0.3140502,-0.1163323,0.1532575,0.2035723,-0.7446353,-0.1089149,-0.0003312972,0.7744048,1.47606,0.1528122,0.2640772,1.178745,0.2706538,293.1511,239.3795,7.147267,True
2,1.133335,-0.5642775,0.1674808,-0.1667144,-1.330623,-4.532359,-2.313112,0.5581084,1.288425,0.4002717,-0.8115131,0.06025077,25.2,32.8,-0.3408586,0.02811167,0.345554,-0.4232163,-3.30002,-0.8940769,0.6640689,1.437935,0.313832,-0.1259786,0.1490349,0.196165,-0.7427071,-0.1065736,-0.0002703108,0.7724723,1.476261,0.1529458,0.2599649,1.181904,0.2709881,292.7608,239.235,7.569318,True
2,1.144446,-0.5471296,0.1302167,-0.1740217,-1.329392,-4.534249,-2.30705,0.5549465,1.289598,0.4000199,-0.8116782,-0.01572376,27.8,32.5,-0.3257194,0.03335369,0.368866,-0.4205312,-3.289897,-0.9001442,0.6614922,1.438108,0.3136368,-0.1291968,0.1426521,0.195107,-0.7405271,-0.1045112,-0.0002287655,0.770447,1.476469,0.153131,0.2559452,1.184837,0.2711903,292.4891,238.9632,8.089163,True
2,1.155557,-0.5417196,0.1025174,-0.1792301,-1.328286,-4.536296,-2.300657,0.5516255,1.290629,0.3998475,-0.8115478,0.01199471,27.8,32.5,-0.3225004,0.03547832,0.3720409,-0.4183219,-3.280921,-0.9047179,0.6588454,1.4383,0.3135881,-0.1483194,0.1405253,0.2037583,-0.7377617,-0.1023866,0.00046339,0.7682806,1.476663,0.1533237,0.2520269,1.187612,0.2712147,292.2856,238.6386,8.580723,True
2,1.166668,-0.5341525,0.06953284,-0.1758875,-1.326758,-4.537443,-2.294689,0.5484995,1.291684,0.3996775,-0.8115008,0.003975249,27.8,32.5,-0.321474,0.04082048,0.3688588,-0.4163352,-3.272145,-0.9091707,0.6562812,1.438462,0.3133807,-0.1557563,0.1479941,0.2038241,-0.7355113,-0.09954564,0.000283094,0.7662041,1.476938,0.1534767,0.2482504,1.19026,0.2710626,292.118,238.0858,9.181323,True
2,1.17778,-0.5245056,0.05038693,-0.1768734,-1.325463,-4.538996,-2.288749,0.5453175,1.292693,0.3995643,-0.8110364,0.0423442,27.8,32.5,-0.3108713,0.06747457,0.3678157,-0.4151277,-3.261606,-0.9156094,0.6537174,1.438679,0.3132112,-0.1600306,0.1511964,0.2006599,-0.7334393,-0.0970617,0.0002972088,0.7642413,1.477282,0.1536467,0.2445281,1.192851,0.2707858,291.9507,237.6304,9.580415,True
2,1.188891,-0.5137742,0.03344867,-0.1629647,-1.324451,-4.539988,-2.283155,0.5422961,1.293667,0.399425,-0.8110502,-0.001745879,27.8,32.5,-0.2830327,0.0929963,0.3857789,-0.413501,-3.248976,-0.9248716,0.6512806,1.438855,0.3129773,-0.1685383,0.1533367,0.2017887,-0.7311352,-0.0944775,0.00045833,0.7622644,1.477486,0.1538196,0.2407659,1.195435,0.2704551,291.7599,237.2004,9.927744,True
2,1.200002,-0.5041613,0.03675737,-0.1459563,-1.324146,-4.541169,-2.277644,0.5391758,1.29475,0.3992369,-0.811054,-0.0003386881,29.5,31.3,-0.2755596,0.08874103,0.3867515,-0.4115894,-3.239019,-0.931195,0.6488123,1.438984,0.3127916,-0.1717107,0.1437413,0.2081803,-0.7285541,-0.0924507,0.000947819,0.7601706,1.477693,0.154016,0.2370869,1.198049,0.2701198,291.5471,236.6719,10.40311,True
2,1.211113,-0.5073215,0.03360029,-0.1384965,-1.323415,-4.542624,-2.271679,0.5361527,1.295759,0.3990586,-0.8111312,-0.007184494,29.5,31.3,-0.2799882,0.08242023,0.3686565,-0.410016,-3.231215,-0.9350835,0.6464287,1.43913,0.3125579,-0.1747994,0.1287785,0.2273338,-0.7254658,-0.09108423,0.001838913,0.7581477,1.47789,0.1541705,0.2334756,1.200705,0.2698171,291.3026,236.1367,10.90242,True
2,1.222224,-0.6555299,0.07682377,-0.1363029,-1.324127,-4.545152,-2.259416,0.5334162,1.296508,0.3988905,-0.8111323,-0.0001418906,29.5,31.3,-0.2662054,0.05372497,0.3577382,-0.4076847,-3.224414,-0.9387816,0.6440094,1.439381,0.3123341,-0.1853509,0.1202238,0.2433597,-0.7222536,-0.08966251,0.002992861,0.7561451,1.478144,0.1542258,0.2299782,1.203397,0.2695487,291.0385,235.7091,11.33962,True
2,1.233335,-0.7845818,0.1275688,-0.1352509,-1.325548,-4.548386,-2.245998,0.5304852,1.297522,0.3986313,-0.810621,0.04666783,29.5,31.3,-0.2617256,0.03021047,0.3767691,-0.4045762,-3.214963,-0.9447372,0.641625,1.439608,0.3119874,-0.1896823,0.1159962,0.2337888,-0.7200176,-0.08797885,0.003946006,0.7541617,1.478351,0.1542923,0.2264968,1.206125,0.2692823,290.7748,235.3615,11.71814,True
2,1.244446,-0.744287,0.1991676,-0.1154337,-1.328729,-4.551888,-2.238031,0.5273489,1.298456,0.398289,-0.8046256,0.5478109,30.5,30.7,-0.2691283,0.03656292,0.3832625,-0.4023818,-3.204711,-0.9509136,0.6392247,1.439829,0.3117061,-0.1908896,0.08192964,0.2198545,-0.7180948,-0.08846328,0.006317284,0.7521398,1.478473,0.1541421,0.2230296,1.208887,0.2690355,290.4912,234.9588,12.13692,True
2,1.255558,-0.6569877,0.222916,-0.1103911,-1.330463,-4.554841,-2.233671,0.5243286,1.299286,0.3979805,-0.8034773,0.1006497,30.5,30.7,-0.2714053,0.04407832,0.369467,-0.4009906,-3.196144,-0.9557039,0.6369654,1.440019,0.3114326,-0.180328,0.05742173,0.2122589,-0.7159898,-0.08883306,0.008228103,0.7500514,1.478498,0.1541536,0.219367,1.211958,0.2687552,290.3832,235.0439,12.09342,True
2,1.266669,-0.5526289,0.2295808,-0.1212687,-1.331604,-4.558048,-2.230422,0.5212772,1.300312,0.3974721,-0.8095067,-0.551175,30.5,30.7,-0.2639601,0.01428479,0.3639331,-0.3981122,-3.189198,-0.9594304,0.6345756,1.440285,0.3111548,-0.1591709,0.008405775,0.2024024,-0.713994,-0.09116293,0.01105718,0.747964,1.478645,0.1540356,0.2153589,1.215779,0.2683705,290.2992,235.2886,11.92373,True
2,1.27778,-0.49835,0.2393065,-0.129934,-1.33291,-4.561377,-2.225446,0.5183262,1.301353,0.3971274,-0.8137848,-0.3861641,30.5,30.7,-0.270225,-0.03794616,0.3690917,-0.3937595,-3.183037,-0.9619199,0.6321135,1.440517,0.3109126,-0.1475,-0.02783278,0.2043681,-0.7115018,-0.09325685,0.01389025,0.7457784,1.478873,0.1541166,0.2113068,1.220343,0.2679543,289.7192,235.0489,12.24749,True
2,1.288891,-0.4941093,0.245705,-0.1310376,-1.334348,-4.564423,-2.219351,0.5155249,1.302192,0.3966534,-0.8149917,-0.1078358,30.5,30.7,-0.2958245,-0.03795394,0.365089,-0.3913318,-3.174728,-0.9655812,0.6295097,1.440842,0.3105376,-0.152777,-0.04063644,0.2150204,-0.7087742,-0.09462052,0.01680428,0.7436927,1.479062,0.1540828,0.207567,1.225136,0.267634,288.6813,234.0394,13.33508,True
2,1.300002,-0.5761186,0.2455,-0.120231,-1.335945,-4.566849,-2.209657,0.5126907,1.302877,0.3963449,-0.8128697,0.1942036,32.5,30.2,-0.3013901,0.014314,0.3483327,-0.3909552,-3.164844,-0.9711736,0.6269633,1.441093,0.3101609,-0.1516536,-0.04172669,0.2235321,-0.7060344,-0.09535408,0.01898861,0.7415793,1.479154,0.1540713,0.2040966,1.229597,0.2674758,287.5933,232.7337,14.69895,True
2,1.311113,-0.6389863,0.2560002,-0.1116444,-1.337968,-4.569604,-2.199749,0.5098869,1.303597,0.3959816,-0.8110614,0.1633205,32.5,30.2,-0.2929331,0.06545082,0.348483,-0.3905627,-3.152941,-0.9793008,0.6244719,1.441293,0.3097844,-0.162314,-0.03424166,0.2204262,-0.7036657,-0.0955734,0.02132526,0.739444,1.479362,0.1541197,0.200749,1.233411,0.2675102,286.7815,231.8163,15.69851,True
