loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.09482577,-0.002957407,0.03761012,-1.348027,-4.551189,-2.390794,0.4558218,1.263873,0.3976259,-1.037466,0.712981,30.3,100,-0.01897224,0.05845401,-0.07169732,-0.5581517,-3.199922,-0.919647,0.5423555,1.423862,0.3041699,-0.004466496,0.01578666,0.063893,-0.5818964,-0.05106239,0.002601908,0.6613817,1.48278,0.1490216,0.1526791,1.207748,0.26292,284.4128,228.6926,17.71466,True
2,1.355558,0.1033566,-0.005069513,0.03335889,-1.348193,-4.550961,-2.392262,0.4553424,1.263611,0.3977613,-1.029191,0.7445989,30.3,100,-0.0232956,0.05426402,-0.08022374,-0.5592239,-3.201175,-0.9182063,0.5417675,1.423762,0.3042071,-0.00550849,0.01470895,0.06709538,-0.5810367,-0.05092883,0.002557434,0.6608283,1.482775,0.1491361,0.1520223,1.204786,0.2635906,284.8425,229.8968,16.65236,True
2,1.366669,0.1065407,-0.001870114,0.03121173,-1.348466,-4.550852,-2.393603,0.4549608,1.263317,0.3978148,-1.020295,0.8007962,30.3,100,-0.02105585,0.05734021,-0.06636661,-0.5600553,-3.200712,-0.9184443,0.5411778,1.423537,0.3043962,-0.01082917,0.01897933,0.06714857,-0.5802852,-0.05034,0.002414954,0.6602227,1.482769,0.1492457,0.151523,1.201667,0.2642362,285.307,231.0027,15.67752,True
2,1.37778,0.1096734,0.01198754,0.03007674,-1.349082,-4.55113,-2.394789,0.454683,1.263058,0.3979511,-1.011304,0.8086909,30.3,100,-0.01564325,0.05725136,-0.05575747,-0.5607104,-3.200342,-0.9187592,0.5405744,1.423375,0.3044403,-0.01824357,0.02430648,0.07148279,-0.5793483,-0.04955583,0.002208027,0.6596482,1.482758,0.1493473,0.1511003,1.19838,0.2648302,285.7966,232.0873,14.66403,True
2,1.388891,0.1105986,0.04500189,0.02778857,-1.350327,-4.552108,-2.39582,0.4543273,1.262675,0.3979998,-1.001539,0.8792526,41.1,100,-0.02004517,0.05951319,-0.07167926,-0.5620021,-3.201629,-0.917173,0.5400531,1.423181,0.3043873,-0.02352143,0.03175745,0.07581451,-0.5782916,-0.04851427,0.001718272,0.6590585,1.482767,0.1494906,0.1506729,1.194909,0.2654158,286.3007,233.1386,13.61963,True
2,1.400002,0.10836,0.0705595,0.02766618,-1.351632,-4.553092,-2.396734,0.4539975,1.262321,0.3981121,-0.9914251,0.9103138,41.1,100,-0.03298949,0.0745618,-0.08848279,-0.5640597,-3.202463,-0.9156379,0.5394707,1.42296,0.3044484,-0.03091796,0.03814256,0.08228286,-0.5771928,-0.04733396,0.0013164,0.6585319,1.482756,0.1495697,0.1502726,1.191252,0.2660516,286.852,234.2519,12.51193,True
2,1.411114,0.1051065,0.08654211,0.03078601,-1.352921,-4.553874,-2.397732,0.4535984,1.262,0.3983166,-0.9811102,0.9283029,41.1,100,-0.02766182,0.08626314,-0.08522196,-0.5656597,-3.201987,-0.9158486,0.5388957,1.422708,0.3046539,-0.03729568,0.03708316,0.08445698,-0.5762053,-0.04672929,0.001402154,0.6579901,1.482741,0.1497011,0.1499021,1.187448,0.2667973,287.4565,235.4611,11.32377,True
2,1.422225,0.09442297,0.09396432,0.03288519,-1.354135,-4.554554,-2.39827,0.453281,1.261687,0.3984058,-0.9704553,0.9590845,41.1,100,-0.01589762,0.07878822,-0.08112488,-0.5665987,-3.202418,-0.9157197,0.5383849,1.422525,0.3047237,-0.03628774,0.04350558,0.07488359,-0.5756913,-0.04545017,0.0007028082,0.6575175,1.482744,0.1498091,0.1494794,1.183539,0.2676857,288.0817,236.7643,10.08749,True
2,1.433336,0.08909587,0.09498531,0.02862195,-1.354927,-4.555205,-2.399035,0.4528762,1.261298,0.3984239,-0.959742,0.964053,41.1,100,-0.01578312,0.05522222,-0.06962974,-0.566497,-3.203674,-0.9142392,0.5379063,1.422559,0.3046427,-0.03209229,0.05204877,0.06422561,-0.5754031,-0.04407798,-0.0001749697,0.6570319,1.482722,0.1499577,0.1490321,1.179575,0.2687379,288.7373,238.0537,8.90992,True
2,1.444447,0.08486038,0.08856028,0.02545875,-1.355557,-4.555664,-2.399728,0.4525362,1.261036,0.3985014,-0.9483655,1.024576,51.1,100,-0.02106592,0.03921843,-0.06760645,-0.5669374,-3.204785,-0.9128842,0.5374922,1.422337,0.3046925,-0.02571415,0.0531083,0.06205166,-0.5747885,-0.04292057,-0.001074053,0.6565313,1.482725,0.1500621,0.1485874,1.175601,0.2699379,289.406,239.2899,7.844682,True
2,1.455558,0.06894178,0.07459253,0.01594264,-1.355621,-4.556001,-2.400003,0.452176,1.260847,0.3984878,-0.9376234,0.9661991,51.1,100,-0.02535077,0.03922541,-0.06970428,-0.5677726,-3.20564,-0.911649,0.5369736,1.422084,0.3048797,-0.02035215,0.04881354,0.06839483,-0.5737125,-0.04226064,-0.001538508,0.6559753,1.482624,0.1500673,0.1481717,1.171665,0.2712128,290.0793,240.4654,6.922973,True
2,1.466669,0.06150483,0.06815223,0.0127805,-1.356026,-4.556378,-2.400313,0.4518853,1.260689,0.3984773,-0.9266251,0.9901359,51.1,100,-0.02949799,0.0497244,-0.05359381,-0.5685327,-3.204675,-0.9120392,0.5364916,1.421894,0.3049288,-0.01713456,0.04453194,0.0726149,-0.5727959,-0.04158033,-0.001991245,0.6554402,1.482621,0.1501524,0.1477866,1.167785,0.2724796,290.7316,241.4807,6.180067,True
2,1.47778,0.04133815,0.05104293,0.01713269,-1.356257,-4.556158,-2.400187,0.451427,1.26059,0.3985329,-0.9152603,1.023362,51.1,100,-0.0229559,0.0580718,-0.03332821,-0.5690994,-3.203214,-0.913232,0.5360142,1.421759,0.3049901,-0.01500262,0.04132333,0.07365477,-0.5719069,-0.04103092,-0.002366485,0.6549655,1.482647,0.1502721,0.1474935,1.16399,0.2736855,291.3896,242.3763,5.529701,True
2,1.488891,0.0254056,0.04138493,0.01506304,-1.356614,-4.556233,-2.400099,0.4510489,1.260468,0.3986208,-0.9043648,0.980242,68.1,100,-0.01325179,0.04413438,-0.02180949,-0.5690419,-3.202877,-0.9136992,0.5355703,1.421654,0.3050508,-0.00865721,0.03812861,0.06719612,-0.5715293,-0.04064796,-0.002886068,0.6546495,1.482616,0.1502895,0.1472761,1.160313,0.2747747,292.0622,243.1524,4.964932,True
2,1.500003,0.006256104,0.03489687,0.01190639,-1.356759,-4.556311,-2.39953,0.4505706,1.260393,0.3986483,-0.8930612,1.018137,68.1,100,-0.008920956,0.02704863,-0.01667397,-0.5688406,-3.203195,-0.9134893,0.5351129,1.421553,0.3050997,-0.01291608,0.0392026,0.06723115,-0.5708001,-0.03977577,-0.003328152,0.6542095,1.482608,0.1503587,0.1471348,1.156792,0.275722,292.7127,243.867,4.410114,True
2,1.511114,-0.005454705,0.03271241,0.009790501,-1.357054,-4.556603,-2.39907,0.4501203,1.260109,0.3986363,-0.8824949,0.9504724,68.1,100,-0.007852754,0.01004237,-0.02003498,-0.5687729,-3.204238,-0.9125769,0.5346014,1.421447,0.3051348,-0.02149375,0.03818116,0.05983731,-0.5703085,-0.0389976,-0.003465305,0.6537502,1.482522,0.1504338,0.1469937,1.15345,0.2764983,293.3389,244.4808,3.896756,True
2,1.522225,-0.03213273,0.04324717,0.008685138,-1.357684,-4.557178,-2.397691,0.4496751,1.260001,0.3986337,-0.8715429,0.9864058,68.1,100,-0.0109187,-0.000734319,-0.00626398,-0.5683542,-3.204074,-0.9124858,0.5341396,1.421324,0.3051634,-0.02048914,0.03287367,0.05341604,-0.5699873,-0.03863807,-0.003571299,0.6533545,1.482477,0.150609,0.1468618,1.150297,0.2771347,293.9064,244.9916,3.42984,True
2,1.533336,-0.056692,0.05593431,0.009697746,-1.358512,-4.557932,-2.396036,0.4491499,1.260013,0.3987355,-0.8613797,0.9141408,68.1,100,-0.009790742,0.003446737,0.002290715,-0.5682605,-3.203371,-0.9130216,0.5336804,1.421238,0.3051741,-0.02052578,0.02649294,0.05019835,-0.5695431,-0.03849519,-0.003461843,0.6528888,1.482471,0.1506813,0.1466729,1.147322,0.2776638,294.4203,245.4153,3.026537,True
2,1.544447,-0.08230641,0.06752148,0.005392913,-1.359234,-4.558788,-2.394192,0.448547,1.260025,0.3987286,-0.8504912,0.981258,80.2,100,-0.0235698,0.01823325,0.01319466,-0.5684277,-3.201948,-0.913578,0.5332105,1.421199,0.3052049,-0.0119495,0.02858408,0.05653581,-0.568652,-0.03769505,-0.004364122,0.6523559,1.48245,0.1508527,0.1464489,1.144491,0.2781413,294.8667,245.8198,2.632054,True
2,1.555558,-0.1004644,0.07703914,0.005353559,-1.36013,-4.559744,-2.392157,0.4479998,1.26005,0.3987081,-0.8403184,0.9153237,80.2,100,-0.02025613,0.02129839,0.02810946,-0.5682408,-3.200417,-0.9147804,0.5327182,1.421103,0.3052027,-0.005585745,0.02645156,0.05328572,-0.5681998,-0.03726681,-0.004869856,0.6518456,1.482436,0.1509354,0.1461789,1.141829,0.2786193,295.3578,246.2918,2.157766,True
2,1.566669,-0.1229012,0.09185127,0.003164154,-1.36119,-4.560876,-2.389827,0.4472583,1.260224,0.3987854,-0.8305894,0.8756542,80.2,100,-0.02648805,0.01898557,0.04731718,-0.5676512,-3.198515,-0.915925,0.5321717,1.421055,0.3052189,-0.01301087,0.02218302,0.05865259,-0.5673327,-0.03718585,-0.004531369,0.6513321,1.482262,0.1510003,0.1458144,1.139394,0.2791443,295.8692,246.7654,1.692192,True
2,1.577781,-0.1463489,0.09385027,-0.003228202,-1.361734,-4.561855,-2.387214,0.4465024,1.260346,0.398669,-0.8211207,0.8523214,80.2,100,-0.02533018,0.009312272,0.05680766,-0.5668837,-3.197368,-0.916651,0.5316251,1.420998,0.3052063,-0.01727284,0.01792682,0.05973455,-0.5666184,-0.037076,-0.004303668,0.6508562,1.482177,0.1510906,0.1453364,1.13722,0.2797318,296.3302,247.2104,1.313936,True
2,1.588892,-0.1601944,0.09271586,-0.005349319,-1.362281,-4.562656,-2.384844,0.4457238,1.260426,0.3986144,-0.8118955,0.8305017,78.1,100,-0.03364795,-0.005820327,0.07910547,-0.5654796,-3.195748,-0.917362,0.5310266,1.420907,0.3051918,-0.0237068,0.0211459,0.0544684,-0.5661764,-0.03660528,-0.004092213,0.6503054,1.482103,0.1511416,0.1447747,1.135325,0.2803828,296.7317,247.656,0.9696577,True
2,1.600003,-0.1847252,0.0989783,-0.01069589,-1.362938,-4.563836,-2.381669,0.4448366,1.260547,0.3985393,-0.8029169,0.8083399,78.1,100,-0.05054173,-0.002827946,0.09844652,-0.5644671,-3.1931,-0.9184497,0.530435,1.4208,0.3051403,-0.02693073,0.02649718,0.04918386,-0.5658205,-0.03565613,-0.004460262,0.649783,1.482033,0.1512313,0.144061,1.133711,0.2810811,297.0832,248.0904,0.6670204,True
2,1.611114,-0.207085,0.09565703,-0.01812385,-1.363342,-4.564864,-2.378478,0.4438758,1.260769,0.3984871,-0.7948359,0.7267659,78.1,100,-0.0589314,0.00870686,0.1167353,-0.5637182,-3.189764,-0.9203959,0.5298473,1.420731,0.3051302,-0.03114081,0.02542252,0.05560348,-0.5649673,-0.03510419,-0.004544418,0.649244,1.481994,0.1513751,0.1432214,1.132357,0.2817786,297.3582,248.4414,0.5014476,True
2,1.622225,-0.2283466,0.08380678,-0.02658062,-1.363265,-4.565639,-2.375066,0.4429281,1.260946,0.3984263,-0.7862269,0.7759401,78.1,100,-0.06093935,0.01282571,0.1327686,-0.5628399,-3.186428,-0.9224892,0.5291873,1.420658,0.3050885,-0.0374047,0.03283881,0.07165039,-0.5636554,-0.03386316,-0.004885835,0.6486766,1.481947,0.1514764,0.1423081,1.13121,0.2824376,297.5533,248.7413,0.3794984,True
2,1.633336,-0.2464031,0.07096309,-0.02331791,-1.3634,-4.566079,-2.371594,0.4418998,1.261221,0.3982544,-0.7785038,0.6946937,78.1,100,-0.06415032,0.01815502,0.1317803,-0.5622604,-3.183867,-0.9238586,0.5285483,1.420557,0.3050971,-0.04167822,0.03499022,0.06956607,-0.562858,-0.03284064,-0.005113802,0.6481228,1.481926,0.1515713,0.1412774,1.130235,0.2830298,297.7498,249.0497,0.2189651,True
2,1.644447,-0.2612452,0.05275775,-0.02961569,-1.363,-4.566456,-2.368067,0.4409137,1.261507,0.3980987,-0.7710256,0.6733431,74,100,-0.06210201,0.009752311,0.1199668,-0.5616862,-3.182655,-0.9242567,0.5278782,1.420532,0.3050179,-0.04277696,0.02754897,0.06741834,-0.5621688,-0.03254569,-0.004803011,0.6476228,1.481966,0.1516263,0.1401653,1.129431,0.2835487,297.9399,249.2753,0.1129243,True
2,1.655559,-0.2697563,0.04733451,-0.04343993,-1.362566,-4.567513,-2.364476,0.4399593,1.261867,0.3979347,-0.7640098,0.6314405,74,100,-0.06302144,-0.002105176,0.1347831,-0.5601016,-3.180138,-0.9257414,0.5272409,1.420645,0.3049433,-0.05879033,0.02226587,0.06432182,-0.5615169,-0.03241014,-0.003708718,0.6470205,1.481951,0.1516597,0.1390191,1.128785,0.2839817,298.1075,249.434,0.07169386,True
2,1.66667,-0.2750938,0.04942062,-0.04770861,-1.362545,-4.568459,-2.361024,0.4389201,1.262183,0.3977993,-0.7573593,0.5985383,74,100,-0.05742412,-0.007707447,0.1666506,-0.5581746,-3.175749,-0.9290382,0.5265839,1.420662,0.3047934,-0.05987629,0.02760588,0.0600865,-0.5609933,-0.03153636,-0.003754791,0.6464844,1.481894,0.1517229,0.1378579,1.128294,0.2842846,298.2587,249.5792,0.05146949,True
2,1.677781,-0.2847364,0.06214083,-0.05415452,-1.362886,-4.569951,-2.357209,0.4377897,1.262523,0.3977761,-0.7510929,0.5638114,74,100,-0.062631,-0.006787263,0.1816166,-0.5565991,-3.17191,-0.9314139,0.5258411,1.420625,0.3046477,-0.06520263,0.02761661,0.06012572,-0.5603445,-0.03095379,-0.003333212,0.6458306,1.481892,0.1517978,0.1367266,1.127943,0.2844554,298.3864,249.6353,0.06569216,True
2,1.688892,-0.2943609,0.07063007,-0.05206018,-1.363296,-4.571059,-2.353331,0.4366646,1.262837,0.3976793,-0.7451919,0.5310071,69.1,100,-0.07215703,0.005893759,0.1913952,-0.5556324,-3.167759,-0.9338374,0.5250704,1.42061,0.3045142,-0.06937776,0.03718143,0.06977927,-0.5592116,-0.02958053,-0.00355319,0.6451902,1.481816,0.1518652,0.1355998,1.127721,0.2845518,298.4957,249.6666,0.03070838,True
2,1.700003,-0.3050202,0.0727134,-0.05312949,-1.363519,-4.57219,-2.349335,0.4353576,1.263262,0.3975387,-0.739212,0.5386106,69.1,100,-0.08487004,0.01642839,0.2022484,-0.5544904,-3.163045,-0.9364244,0.5242351,1.420547,0.3044114,-0.07250345,0.04461911,0.07728536,-0.5580941,-0.02814975,-0.003848268,0.6445348,1.4818,0.1519496,0.1344022,1.127598,0.2846317,298.5772,249.7402,359.9138,True
2,1.711114,-0.318837,0.06517995,-0.05628981,-1.363203,-4.573052,-2.345154,0.433969,1.263662,0.3974688,-0.7335592,0.5087923,69.1,100,-0.0924838,0.02191255,0.1842565,-0.5540089,-3.160177,-0.9375755,0.5233713,1.420466,0.3042996,-0.07246932,0.04886097,0.08156642,-0.5569628,-0.02695492,-0.003973702,0.6437695,1.481697,0.1520166,0.1330736,1.127562,0.2847634,298.6508,249.8741,359.7461,True
2,1.722225,-0.3294027,0.04487108,-0.06151348,-1.362451,-4.573504,-2.341121,0.4325767,1.264149,0.3973458,-0.7281817,0.4840376,69.1,100,-0.09356464,0.01449256,0.1810016,-0.5529324,-3.157299,-0.9389656,0.5224998,1.420445,0.3041954,-0.07248434,0.04566977,0.08048838,-0.5561639,-0.02619392,-0.003821636,0.6430274,1.481694,0.1520822,0.1316219,1.127614,0.2849538,298.7235,250.0324,359.6313,True
2,1.733337,-0.3389469,0.03200106,-0.07210125,-1.361639,-4.574375,-2.336824,0.4312702,1.264571,0.3973122,-0.7228815,0.4772904,69.1,100,-0.08486925,-0.008026645,0.1977749,-0.5505185,-3.154033,-0.9411052,0.5216362,1.420437,0.3041162,-0.07464478,0.0552923,0.07415156,-0.5554864,-0.02425993,-0.004504204,0.6422761,1.481683,0.1521287,0.1300056,1.127759,0.2851799,298.8026,250.1387,359.6075,True
2,1.744448,-0.3442806,0.03300782,-0.08063511,-1.361117,-4.575662,-2.332626,0.4300146,1.265059,0.397294,-0.7180415,0.4353414,68.9,100,-0.0782752,-0.02313008,0.2199602,-0.5480503,-3.149764,-0.9440901,0.5207818,1.420403,0.3040233,-0.07358151,0.06062351,0.0720285,-0.5548142,-0.02265977,-0.005136971,0.6415353,1.481641,0.1522276,0.1282731,1.128008,0.2854322,298.8645,250.1545,359.6802,True
2,1.755559,-0.3560339,0.04149082,-0.07854064,-1.361091,-4.576746,-2.328114,0.4285837,1.265558,0.3972001,-0.7131338,0.4420102,68.9,100,-0.07185913,-0.05186957,0.2175151,-0.545368,-3.147992,-0.945044,0.5198572,1.420356,0.303947,-0.07237299,0.06908125,0.09016266,-0.5531386,-0.02061074,-0.006038185,0.6407236,1.481577,0.1523397,0.1265322,1.128371,0.285697,298.8912,250.1006,359.8191,True
2,1.76667,-0.3613664,0.0425514,-0.07534444,-1.36103,-4.577624,-2.323786,0.4271886,1.266048,0.3970683,-0.7086719,0.4011546,68.9,100,-0.08472732,-0.04966053,0.2069827,-0.5439954,-3.145647,-0.9456704,0.5189245,1.420314,0.3038428,-0.07659708,0.07013935,0.09445778,-0.5519609,-0.01908861,-0.006378004,0.6399354,1.481519,0.1524098,0.1248482,1.128841,0.2859983,298.8858,250.0555,359.9164,True
2,1.777781,-0.3815227,0.02221041,-0.07843391,-1.360118,-4.578086,-2.318803,0.4255767,1.266761,0.3968704,-0.7038058,0.4385854,68.9,100,-0.09720244,-0.01387236,0.2521577,-0.5423709,-3.137813,-0.950887,0.5179747,1.4203,0.3036864,-0.08290923,0.05944196,0.109378,-0.5502639,-0.01864439,-0.005527923,0.6390432,1.481414,0.1525366,0.1231924,1.129403,0.2863564,298.8719,250.0966,359.9356,True
2,1.788892,-0.386844,0.02218673,-0.07842835,-1.359733,-4.578857,-2.314344,0.423968,1.267424,0.3966863,-0.6993386,0.4016081,68.9,100,-0.1140244,-0.006698072,0.2811282,-0.5401924,-3.131042,-0.9549339,0.5170324,1.420323,0.3034844,-0.07437244,0.05515406,0.1124961,-0.5489814,-0.01767647,-0.005854427,0.6382186,1.481383,0.1526828,0.1214526,1.130024,0.286722,298.8645,250.2221,359.9348,True
2,1.800003,-0.4261274,-0.008899339,-0.08358765,-1.358202,-4.578842,-2.30841,0.4221653,1.268346,0.3963428,-0.6940144,0.4802886,64.6,100,-0.138335,-0.006951779,0.3047616,-0.5377092,-3.124527,-0.9581417,0.5160629,1.420427,0.3032448,-0.06587806,0.05301762,0.1092303,-0.5479012,-0.01672425,-0.00624751,0.6373519,1.481312,0.1527705,0.1196371,1.130684,0.2870299,298.8597,250.3105,0.007694579,True
2,1.811115,-0.4441742,-0.02498753,-0.08989552,-1.356789,-4.579206,-2.302741,0.42039,1.26912,0.3961821,-0.689894,0.3695503,64.6,100,-0.1381508,-0.008213505,0.3271157,-0.5351952,-3.117776,-0.962451,0.5151119,1.420606,0.303061,-0.06070039,0.04027872,0.09210782,-0.547393,-0.016716,-0.005769472,0.6364515,1.481227,0.1528723,0.1176817,1.131393,0.2872146,298.9127,250.3017,0.1482373,True
2,1.822226,-0.4643367,-0.04430971,-0.1025777,-1.354875,-4.579646,-2.29677,0.4185838,1.270025,0.3958695,-0.6836867,0.561321,64.6,100,-0.1380096,-0.01581658,0.3430255,-0.5322785,-3.111053,-0.9666779,0.514114,1.420714,0.3028276,-0.05861151,0.03282966,0.08886761,-0.5465478,-0.01648763,-0.005310876,0.6354909,1.481176,0.1529248,0.1156316,1.132173,0.2872687,298.9465,250.2722,0.2663048,True
2,1.833337,-0.4834556,-0.06043531,-0.1152786,-1.352806,-4.580155,-2.290511,0.4166596,1.271099,0.3956063,-0.6792387,0.3987529,64.6,100,-0.1441263,-0.05130956,0.3757549,-0.5275605,-3.105382,-0.9693094,0.5130005,1.421162,0.3022881,-0.06601306,0.03176124,0.09637187,-0.5452332,-0.01564754,-0.005062669,0.6345247,1.481172,0.1530664,0.1134447,1.133075,0.2871567,299.0302,250.1293,0.4541312,True
2,1.844448,-0.49301,-0.06902676,-0.120559,-1.350982,-4.580599,-2.284539,0.4147938,1.272039,0.3953657,-0.6743891,0.4370387,47.4,100,-0.1524602,-0.06216224,0.3970304,-0.5238438,-3.097909,-0.9737588,0.5119786,1.421243,0.3020318,-0.06594938,0.03706305,0.1038442,-0.5438345,-0.01444925,-0.005328186,0.6335444,1.48112,0.1531782,0.1111884,1.134149,0.2869325,299.0451,249.8968,0.652599,True
2,1.855559,-0.5302399,-0.08197901,-0.1226164,-1.349023,-4.580822,-2.277348,0.4127699,1.272979,0.3953021,-0.6694537,0.4443918,47.4,100,-0.1650577,-0.05814631,0.4206049,-0.5203162,-3.089501,-0.9787418,0.5109363,1.421129,0.3020208,-0.0616805,0.04237686,0.1038286,-0.5427565,-0.01325295,-0.005772668,0.6326274,1.481126,0.1532948,0.1088732,1.135416,0.2866527,299.031,249.6282,0.8609928,True
2,1.86667,-0.5525424,-0.09698351,-0.1225259,-1.347057,-4.580818,-2.270576,0.4108146,1.273857,0.3950815,-0.6650334,0.3972627,47.4,100,-0.1555434,-0.0431273,0.4142855,-0.5182096,-3.081529,-0.98425,0.5099866,1.420951,0.3017302,-0.07127585,0.04880083,0.1007224,-0.541811,-0.01172497,-0.005995574,0.6316675,1.481064,0.1534271,0.1064852,1.136889,0.2863795,298.9864,249.3281,1.091938,True
2,1.877781,-0.5759567,-0.1024142,-0.1235553,-1.345096,-4.581059,-2.263241,0.4088039,1.274845,0.3949032,-0.6590008,0.5448765,47.4,100,-0.1417036,-0.04309544,0.4131082,-0.5153137,-3.074335,-0.9893761,0.5088144,1.421046,0.3014991,-0.08299317,0.0541511,0.09976107,-0.5407442,-0.01018739,-0.005937251,0.63072,1.48102,0.1535542,0.1040573,1.138517,0.2861658,298.8384,249.0081,1.351843,True
2,1.888893,-0.5951327,-0.1046441,-0.1278024,-1.343149,-4.58159,-2.255853,0.4069204,1.275915,0.3946414,-0.6543243,0.4195367,47.4,100,-0.1352192,-0.05489559,0.4236099,-0.5116603,-3.066574,-0.9946885,0.5076678,1.421104,0.3010867,-0.09045009,0.05736692,0.09876011,-0.5397232,-0.008762999,-0.005966013,0.629727,1.480999,0.1536572,0.1015211,1.140237,0.2860292,298.6741,248.7055,1.632917,True
2,1.900004,-0.6068686,-0.1004272,-0.1267526,-1.34151,-4.582047,-2.24859,0.4049335,1.276908,0.3944716,-0.6488478,0.4937856,31.5,100,-0.1330433,-0.06770445,0.4266714,-0.5080294,-3.059555,-0.9994178,0.5064781,1.421208,0.3008587,-0.09467206,0.05735675,0.1041178,-0.5383846,-0.007492537,-0.005860019,0.6287005,1.480964,0.1537809,0.09894611,1.142006,0.2859469,298.49,248.4097,1.9763,True
2,1.911115,-0.6218417,-0.08665209,-0.1278738,-1.340184,-4.582822,-2.240999,0.4028158,1.27791,0.3942878,-0.6436866,0.464184,31.5,100,-0.1405217,-0.0921706,0.4201096,-0.5039702,-3.054213,-1.002173,0.505245,1.421385,0.3008707,-0.09779848,0.06479224,0.1116275,-0.5368128,-0.005613411,-0.006290919,0.6275435,1.480896,0.1539228,0.09635855,1.143803,0.2859019,298.355,248.1542,2.299966,True
2,1.922226,-0.6251082,-0.07071433,-0.1332752,-1.338931,-4.583987,-2.233664,0.4007578,1.278921,0.3940954,-0.6384454,0.4715606,31.5,100,-0.1383771,-0.107071,0.4188906,-0.500025,-3.048035,-1.006125,0.5039922,1.421471,0.3006132,-0.1020801,0.07014202,0.1074156,-0.5358056,-0.003736415,-0.006627809,0.6264633,1.480925,0.1540384,0.09381378,1.145631,0.2858868,298.239,247.9104,2.611682,True
2,1.933337,-0.633692,-0.05803473,-0.148241,-1.337448,-4.585591,-2.225977,0.3985431,1.279949,0.3937845,-0.6326265,0.52413,31.5,100,-0.1508666,-0.1191295,0.452976,-0.495194,-3.03888,-1.012116,0.5026166,1.421637,0.3002248,-0.1062972,0.07225798,0.1127756,-0.5344576,-0.002175803,-0.00666243,0.6254011,1.481004,0.1542056,0.09123384,1.147437,0.2858913,298.1052,247.6963,2.875321,True
2,1.944448,-0.6411638,-0.05600609,-0.1620901,-1.335605,-4.586996,-2.21829,0.3963668,1.281119,0.3935275,-0.6271675,0.4906502,25.6,100,-0.184507,-0.1133131,0.5108316,-0.4903471,-3.026527,-1.019771,0.5013577,1.421642,0.2998321,-0.1061904,0.08393129,0.1245415,-0.532572,0.0003978763,-0.00768828,0.6243137,1.480936,0.1543193,0.08855028,1.149186,0.2859124,297.9854,247.5403,3.076905,True
2,1.955559,-0.6603194,-0.06145217,-0.1705779,-1.333594,-4.588254,-2.210023,0.3939187,1.282315,0.3932245,-0.6208798,0.5664608,25.6,100,-0.1992392,-0.09121017,0.5377873,-0.4865009,-3.014335,-1.027766,0.499879,1.421671,0.2994621,-0.1061444,0.1031027,0.1256734,-0.531135,0.00403895,-0.009659286,0.6232049,1.480868,0.1545372,0.08579334,1.15086,0.285976,297.873,247.3938,3.275132,True
2,1.966671,-0.6752263,-0.0647526,-0.1801479,-1.331569,-4.589719,-2.201631,0.3915836,1.283556,0.3930068,-0.6144637,0.5773532,25.6,100,-0.1981513,-0.09335154,0.5388215,-0.4825019,-3.004852,-1.034213,0.4984198,1.421671,0.2991655,-0.1008697,0.1127031,0.1171408,-0.5302221,0.006925817,-0.01111071,0.6220793,1.480741,0.1547947,0.08292802,1.152442,0.2861019,297.8117,247.2421,3.492406,True
2,1.977782,-0.6912158,-0.06493826,-0.2046425,-1.329097,-4.591905,-2.192827,0.3889456,1.284753,0.3926783,-0.6072998,0.6455522,25.6,100,-0.2261143,-0.1335051,0.4981963,-0.4778702,-3.000106,-1.035018,0.4967439,1.421639,0.2988095,-0.1105014,0.1298037,0.1066179,-0.5294045,0.01093281,-0.01300049,0.6209216,1.480688,0.1550269,0.08000433,1.153962,0.2863056,297.8104,247.0681,3.746571,True
2,1.988893,-0.7125502,-0.06091654,-0.2344787,-1.326585,-4.594533,-2.183728,0.386283,1.285899,0.3923481,-0.6003255,0.6274107,25.6,100,-0.2506788,-0.1664223,0.4831816,-0.4729811,-2.994314,-1.036631,0.4950144,1.421708,0.2986262,-0.137108,0.1629066,0.1005342,-0.5285459,0.01666393,-0.01566152,0.6197397,1.480596,0.1553144,0.07694875,1.155454,0.2865631,297.8591,246.9085,4.007771,True
2,2.000004,-0.7275052,-0.05251369,-0.2462314,-1.324566,-4.597023,-2.17463,0.3835754,1.287067,0.3920531,-0.5929869,0.6607265,30.9,88.9,-0.2538115,-0.1739426,0.4895305,-0.4682775,-2.986143,-1.041021,0.4932137,1.421738,0.298311,-0.1562596,0.1746625,0.1007158,-0.5274737,0.02133179,-0.01733238,0.6185277,1.480517,0.1555572,0.07380228,1.156976,0.2868814,297.9051,246.7438,4.274907,True
