loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1394936,-0.02321721,0.004582638,-1.386268,-4.327761,-2.659846,0.6111666,1.240455,0.3849607,-0.8428004,1.204474,45.8,100,-0.05752563,0.01167659,0.03468913,-0.5581714,-3.456803,-0.8118466,0.6818836,1.426416,0.305227,-0.08279408,0.05654053,-0.008975226,-0.7229225,-0.1433668,0.01593209,0.7835515,1.477229,0.1348805,0.3740478,1.047034,0.2240942,309.3273,242.9051,354.491,True
1,0.6777782,-0.1287816,-0.03916517,0.002521817,-1.385828,-4.326951,-2.658872,0.6106282,1.240596,0.3848844,-0.8291049,1.233058,53,100,-0.05318082,-0.005399719,0.03984304,-0.5574007,-3.456819,-0.811478,0.6815888,1.426479,0.3049674,-0.06893404,0.0415713,-0.002744067,-0.7228778,-0.1433758,0.01629721,0.7835178,1.477214,0.1349068,0.3746687,1.043672,0.2251845,310.061,243.0556,354.4799,True
1,0.6888894,-0.1212641,-0.05725137,0.001537174,-1.385313,-4.32588,-2.657851,0.6102411,1.240723,0.3847816,-0.8156176,1.213807,53,100,-0.06032931,-0.002443098,0.07295765,-0.5561005,-3.454034,-0.8129294,0.6813347,1.426558,0.3048797,-0.05840868,0.03946417,-0.01881095,-0.7236224,-0.1428505,0.01617471,0.7834047,1.477212,0.1349425,0.3754006,1.040368,0.2261796,310.7858,243.1931,354.4323,True
1,0.7000005,-0.1148713,-0.05939982,-0.006978811,-1.38458,-4.325346,-2.656739,0.6098066,1.241018,0.3846548,-0.8023167,1.197043,53,100,-0.06541736,0.02184664,0.1019272,-0.5555077,-3.449929,-0.8155137,0.6811056,1.426612,0.3047214,-0.0573201,0.0533266,-0.02197428,-0.7240267,-0.1410069,0.01529001,0.783267,1.477214,0.1350627,0.3762111,1.037124,0.227089,311.502,243.2836,354.3776,True
1,0.7111117,-0.1095344,-0.06152317,-0.01016398,-1.384041,-4.324771,-2.655817,0.6093715,1.241223,0.3845704,-0.7892262,1.178314,53,100,-0.06957359,0.05048191,0.1181423,-0.5552835,-3.445791,-0.8180664,0.680935,1.426643,0.3047307,-0.05942632,0.05652109,-0.01981758,-0.7241609,-0.1398832,0.01518668,0.7831506,1.477221,0.1351542,0.3771073,1.033961,0.2279447,312.1955,243.3698,354.3109,True
1,0.7222228,-0.1127457,-0.05940576,-0.01017184,-1.383696,-4.324251,-2.654451,0.6088867,1.241444,0.3845048,-0.7765133,1.144066,53,100,-0.06646874,0.07183619,0.1118683,-0.5556627,-3.442328,-0.8203455,0.6807356,1.426695,0.3047459,-0.05832534,0.04478271,-0.01026181,-0.7237183,-0.1394508,0.01561678,0.7829421,1.477208,0.1353588,0.3781064,1.030905,0.228766,312.8894,243.4515,354.2484,True
1,0.7333339,-0.1148528,-0.06580045,-0.008014633,-1.38325,-4.323352,-2.653264,0.6084115,1.241721,0.3844123,-0.7643507,1.094415,53.8,100,-0.05274284,0.07300395,0.09896387,-0.5557191,-3.440549,-0.8217548,0.6805859,1.426769,0.304796,-0.05728885,0.04266551,-0.01346823,-0.7239318,-0.1387394,0.01568229,0.7827412,1.477189,0.1353562,0.3791225,1.027981,0.229576,313.6036,243.5194,354.1705,True
1,0.7444451,-0.1350431,-0.07971579,-0.006909612,-1.38246,-4.322297,-2.651304,0.6079589,1.241979,0.3843026,-0.7519243,1.119075,53.8,100,-0.03274832,0.04022449,0.06765221,-0.5555066,-3.441729,-0.8210315,0.6804992,1.426872,0.3048892,-0.04875041,0.02344224,-0.005070874,-0.723729,-0.1393436,0.01638643,0.7825642,1.477233,0.1353993,0.3800851,1.025192,0.2304023,314.2778,243.5958,354.0806,True
1,0.7555562,-0.1424921,-0.08295603,-0.01009252,-1.381798,-4.321448,-2.649594,0.6074933,1.24227,0.3841627,-0.7402709,1.048354,53.8,100,-0.01892594,0.01364833,0.06094366,-0.5545745,-3.442105,-0.820855,0.6804301,1.426942,0.3050284,-0.03698914,0.004204586,0.006498861,-0.7232869,-0.1401539,0.01698111,0.7823846,1.477246,0.1355219,0.3809433,1.022551,0.2312487,314.9297,243.6952,354.0054,True
1,0.7666674,-0.1605496,-0.09688521,-0.01323614,-1.380837,-4.320169,-2.647437,0.6070234,1.242524,0.3840787,-0.7281727,1.090059,53.8,100,-0.006158713,-0.02463064,0.05310025,-0.553212,-3.443606,-0.8199423,0.6803192,1.42704,0.3050857,-0.02310801,-0.00864015,0.01487552,-0.7228373,-0.1409878,0.01740482,0.7821661,1.477279,0.1355617,0.3817235,1.020088,0.232103,315.5349,243.7668,354.0036,True
1,0.7777785,-0.1722562,-0.1022595,-0.0142892,-1.380004,-4.319118,-2.645276,0.6065193,1.242804,0.3840697,-0.7174301,0.9659041,53.8,100,-0.00286641,-0.0342777,0.06152531,-0.5520136,-3.443031,-0.8204789,0.6801701,1.427042,0.3052406,-0.01245326,-0.009727066,0.01586122,-0.7225987,-0.1409493,0.01724077,0.7819323,1.477356,0.1356504,0.3824089,1.017818,0.2329291,316.1174,243.8132,354.0458,True
1,0.7888896,-0.1850584,-0.09699368,-0.01751085,-1.379294,-4.318478,-2.642893,0.6060662,1.243075,0.3839958,-0.7063034,1.002298,53.8,100,0.002426475,-0.03211704,0.05829397,-0.5514411,-3.442659,-0.8210217,0.6800144,1.427095,0.3052707,-0.01039317,-0.005437917,0.005205594,-0.722905,-0.1408073,0.01716487,0.7817424,1.477397,0.1357067,0.3830065,1.01576,0.2337091,316.6349,243.8452,354.0952,True
1,0.8000008,-0.1989326,-0.09172574,-0.01860351,-1.378655,-4.317794,-2.640322,0.6055232,1.243349,0.3839414,-0.6959122,0.9348029,53.8,100,0.002402546,-0.01934015,0.05839154,-0.5511017,-3.44124,-0.8221426,0.6798856,1.427139,0.3053329,-0.008280065,-0.002238555,0.002010203,-0.7229087,-0.140661,0.01713797,0.7814591,1.477439,0.1358335,0.3835244,1.013898,0.2344346,317.0954,243.8429,354.1446,True
1,0.8111119,-0.2042995,-0.08107942,-0.01545326,-1.378349,-4.31736,-2.637947,0.6050227,1.243619,0.3838658,-0.6857437,0.9153608,53.8,100,0.002484707,0.0008186884,0.07024965,-0.5508424,-3.438584,-0.8244302,0.6797024,1.427209,0.305366,-0.01036462,-0.0001192968,0.007359381,-0.7226424,-0.1405521,0.01724796,0.7812455,1.477483,0.1359069,0.3839595,1.012219,0.2351175,317.5086,243.848,354.1635,True
1,0.8222231,-0.2117932,-0.07149922,-0.01123053,-1.378204,-4.316942,-2.635509,0.6044097,1.243872,0.3837731,-0.6758085,0.8943667,53.8,100,0.005671538,0.001897529,0.0691677,-0.5503577,-3.437239,-0.825806,0.6795286,1.427258,0.3053374,-0.01774121,0.005197527,0.01702696,-0.7219643,-0.1401684,0.01752973,0.7809963,1.477525,0.1359568,0.3842998,1.010698,0.2357655,317.8875,243.8814,354.1669,True
1,0.8333342,-0.218188,-0.06941609,-0.01549932,-1.377595,-4.316351,-2.633066,0.6038195,1.244193,0.3836803,-0.6665636,0.8315439,54.6,100,0.00245706,0.0008422825,0.06706017,-0.5498837,-3.436335,-0.8264889,0.6793598,1.427308,0.3053567,-0.01350177,0.003062977,0.01485729,-0.7218844,-0.1402188,0.01756514,0.7807676,1.477561,0.1360064,0.3845308,1.009307,0.2363745,318.2448,243.9253,354.174,True
1,0.8444453,-0.2320263,-0.07374738,-0.01867884,-1.376878,-4.315598,-2.630045,0.6031988,1.244491,0.3835676,-0.6572703,0.8366653,54.6,100,-0.009219408,0.0007976312,0.07037547,-0.5491108,-3.435159,-0.8270966,0.6792292,1.427386,0.3053322,-0.007107529,-0.007627837,0.01903669,-0.7215947,-0.1411242,0.01814305,0.780525,1.477566,0.1359715,0.3846854,1.008025,0.2369438,318.5641,243.9922,354.1781,True
1,0.8555565,-0.2447438,-0.08980066,-0.02393981,-1.375723,-4.31435,-2.627196,0.6025667,1.244807,0.3834412,-0.6481383,0.8218795,54.6,100,-0.009141572,0.01032391,0.07897727,-0.5485175,-3.432599,-0.82936,0.6791527,1.427468,0.30528,-0.007056708,-0.009786876,0.02648493,-0.7210674,-0.1415238,0.0185404,0.7803485,1.477549,0.1359549,0.3847702,1.006806,0.2374626,318.8655,244.0529,354.1868,True
1,0.8666676,-0.2734393,-0.1091213,-0.03239134,-1.374232,-4.312962,-2.623356,0.6019412,1.245188,0.3832972,-0.6386143,0.8579599,54.6,100,-0.006890012,0.01768795,0.09285673,-0.5478176,-3.429803,-0.8317566,0.6789533,1.427472,0.3052626,-0.002763338,-0.0034124,0.02860274,-0.7206439,-0.1412909,0.01825464,0.780146,1.47758,0.1360073,0.3846639,1.006309,0.2376953,318.8671,244.356,353.8295,True
1,0.8777788,-0.2862393,-0.102782,-0.03455446,-1.373372,-4.312472,-2.619967,0.601338,1.245532,0.3830516,-0.6298797,0.7856134,54.6,100,-0.01541006,0.02619173,0.09406313,-0.5475289,-3.427557,-0.8332514,0.6788126,1.42749,0.3052809,-0.001687776,0.001911318,0.02860769,-0.7204032,-0.1409794,0.01806156,0.7799249,1.477581,0.1360312,0.3845279,1.006184,0.237794,318.9126,244.3829,353.6953,True
1,0.8888899,-0.3119102,-0.07516213,-0.03041542,-1.373249,-4.312687,-2.615512,0.6007071,1.245843,0.3828464,-0.620288,0.864713,46.8,100,-0.01001592,0.04956183,0.1048274,-0.5475145,-3.423595,-0.8366829,0.6786262,1.427526,0.3053176,-0.003815914,0.01257948,0.02546123,-0.7202135,-0.1401921,0.01758965,0.7797176,1.477601,0.1361022,0.3843987,1.006137,0.2378701,318.9621,244.381,353.596,True
1,0.900001,-0.3386771,-0.034813,-0.03590249,-1.373405,-4.313721,-2.610856,0.600013,1.246205,0.3827558,-0.6123524,0.7126898,46.8,100,-0.01103643,0.04420314,0.1090688,-0.546788,-3.421162,-0.838581,0.6785336,1.427491,0.3053222,-0.003776163,0.01469556,0.02972905,-0.7197224,-0.1399243,0.01741122,0.7795442,1.477643,0.1360641,0.3842229,1.006103,0.2379312,319.058,244.4314,353.4625,True
1,0.9111122,-0.3558566,0.001343248,-0.03605741,-1.373706,-4.315099,-2.605986,0.59934,1.246568,0.382571,-0.6031495,0.8299051,46.8,100,-0.01714693,0.04611723,0.1389707,-0.5454798,-3.416704,-0.8419741,0.6784273,1.427507,0.305367,-0.007972546,0.02747633,0.03406235,-0.7191797,-0.1387905,0.01681387,0.7793108,1.477663,0.1361516,0.3840073,1.00606,0.2379903,319.1853,244.5404,353.2815,True
1,0.9222233,-0.4018884,0.0640016,-0.0395124,-1.374772,-4.317727,-2.599596,0.5985749,1.246996,0.3822117,-0.5947499,0.75547,46.8,100,0.003224432,0.05775738,0.1548469,-0.5446388,-3.411855,-0.846828,0.6784313,1.427484,0.3053284,-0.004697401,0.03489628,0.04258138,-0.7184351,-0.1379178,0.01615234,0.7790993,1.477663,0.136204,0.383709,1.006008,0.2380504,319.3764,244.6952,353.0471,True
1,0.9333345,-0.4424347,0.08193539,-0.04385425,-1.37501,-4.319179,-2.593143,0.5978538,1.247569,0.3819122,-0.586428,0.7490734,47.2,100,0.01911315,0.06423169,0.1462178,-0.5444928,-3.408709,-0.8503295,0.6784399,1.42748,0.3053663,-0.001469187,0.0380742,0.04576268,-0.7177864,-0.1371038,0.01543036,0.778904,1.477688,0.1362545,0.3833259,1.00595,0.2381353,319.623,244.8887,352.7489,True
1,0.9444456,-0.4733463,0.08818998,-0.04814458,-1.375086,-4.320493,-2.586706,0.5970934,1.248124,0.3816366,-0.5770484,0.8458577,47.2,100,0.04139149,0.05050214,0.1341985,-0.543923,-3.407102,-0.8529761,0.6785858,1.427586,0.3053615,0.0005004145,0.01041562,0.03287723,-0.7179307,-0.1383798,0.0162301,0.7787446,1.477783,0.1363509,0.3828717,1.005884,0.2382096,319.931,245.1443,352.4011,True
1,0.9555568,-0.5254698,0.06981818,-0.06511518,-1.374168,-4.321192,-2.579153,0.5962328,1.248838,0.3812971,-0.5686392,0.7564284,47.2,100,0.04185151,-0.0009062029,0.1743292,-0.5404646,-3.404245,-0.8558419,0.6786587,1.427851,0.3053408,0.007911807,-0.000249858,0.03065359,-0.717723,-0.1389703,0.01637684,0.7785376,1.47788,0.1363742,0.3823135,1.005827,0.2381981,320.3511,245.3924,352.083,True
1,0.9666679,-0.5840599,0.06958577,-0.06832589,-1.373831,-4.32232,-2.570502,0.5954068,1.249614,0.3809929,-0.5607014,0.7141646,47.2,100,0.05623543,-0.04277794,0.2239747,-0.5363201,-3.400525,-0.8601102,0.6788139,1.428033,0.305335,0.005805377,0.009343044,0.03069961,-0.7173661,-0.1383406,0.01590999,0.7783524,1.477935,0.1364119,0.3817472,1.005794,0.2381056,320.7993,245.4962,351.9006,True
1,0.977779,-0.6234603,0.06515186,-0.07364181,-1.373367,-4.323345,-2.562161,0.5946625,1.250445,0.3807659,-0.5526128,0.7297093,47.2,100,0.06061794,-0.04071848,0.2367381,-0.5342184,-3.396096,-0.8647332,0.678949,1.428119,0.3052981,0.006907307,0.01999908,0.03178944,-0.7169539,-0.13716,0.01489932,0.7780967,1.477974,0.136518,0.3811021,1.005752,0.2379064,321.2347,245.8943,351.5083,False
1,0.9888902,-0.6884589,0.06916959,-0.07367577,-1.373181,-4.324585,-2.551993,0.5936966,1.25143,0.3804467,-0.5456785,0.6246878,56.6,100,0.05536015,-0.02481348,0.2464867,-0.5324777,-3.391086,-0.8694372,0.67918,1.428217,0.3052492,0.01331805,0.01144422,0.03704053,-0.7163658,-0.1373746,0.01471077,0.7779598,1.47804,0.1365333,0.3803914,1.005745,0.2377018,321.8228,245.873,351.4304,False
1,1.000001,-0.7491182,0.05502588,-0.0896073,-1.372065,-4.325582,-2.541706,0.5925856,1.25246,0.3801556,-0.5410084,0.4191824,56.6,100,0.04774071,-0.03640026,0.227308,-0.5308671,-3.389149,-0.8713732,0.6794173,1.428238,0.3051441,0.01861992,0.001834849,0.03803331,-0.7159382,-0.1380463,0.0149438,0.7777719,1.478081,0.1364596,0.3795743,1.005749,0.2374181,322.5163,245.8249,351.389,False
1,1.011112,-0.7895439,0.04097282,-0.1023434,-1.370732,-4.326468,-2.531332,0.5914072,1.253515,0.3797634,-0.5351968,0.5257224,56.6,100,0.02722576,-0.06389906,0.1942866,-0.5289645,-3.389982,-0.8702164,0.6796283,1.428365,0.3050931,0.02590404,-0.01837437,0.02193474,-0.7162912,-0.1394868,0.01549507,0.7776968,1.47811,0.1364002,0.3786798,1.005768,0.2370377,323.2341,245.6159,351.4617,False
1,1.022224,-0.8735534,0.003232241,-0.1341554,-1.367978,-4.326788,-2.518875,0.5899395,1.254876,0.3792455,-0.5314668,0.3347261,56.6,100,0.02741933,-0.08639402,0.2122528,-0.5255945,-3.387427,-0.8725858,0.6798486,1.428571,0.3050399,0.03750834,-0.03115642,0.01221356,-0.7165858,-0.140574,0.01564048,0.7776887,1.478076,0.1363158,0.3772696,1.005975,0.2365376,323.7824,245.2625,351.775,False
1,1.033335,-0.9214194,-0.0151261,-0.1490027,-1.365823,-4.32741,-2.507005,0.5887555,1.256064,0.3787632,-0.5285528,0.2622511,68.3,100,0.0320859,-0.1069044,0.2514879,-0.5214453,-3.383261,-0.8767781,0.6800582,1.428849,0.3049302,0.04272351,-0.03325669,-0.00168294,-0.7170444,-0.1411738,0.01543542,0.7776545,1.478087,0.1362753,0.3735383,1.006497,0.2359084,322.7592,244.271,353.5078,False
1,1.044446,-0.9831753,-0.02289671,-0.1702964,-1.363427,-4.328658,-2.493684,0.587334,1.257473,0.3783035,-0.5240585,0.4075364,68.3,100,0.01227397,-0.1583254,0.2886087,-0.5158826,-3.380821,-0.8783821,0.6802568,1.429133,0.3047876,0.04588182,-0.04390962,-0.002797698,-0.7170103,-0.1423318,0.01574354,0.7775334,1.478005,0.136286,0.3692306,1.008872,0.2354815,322.2644,244.2668,353.9368,False
1,1.055557,-1.038585,-0.01888762,-0.1788353,-1.361712,-4.329985,-2.480134,0.585974,1.258923,0.3777318,-0.5226294,0.1262022,68.3,100,-0.01493262,-0.2034194,0.3333037,-0.5097535,-3.377685,-0.8799925,0.6804277,1.429393,0.3046339,0.04476999,-0.04282246,-0.009177363,-0.7172782,-0.142979,0.01578269,0.777572,1.478084,0.1363215,0.3644434,1.012692,0.2350041,321.5538,244.2175,354.4377,False
1,1.066668,-1.090815,-0.01059724,-0.1874053,-1.359932,-4.331635,-2.465846,0.5844109,1.260501,0.3771515,-0.5199151,0.2465606,68.3,100,-0.03061125,-0.1866343,0.3676615,-0.5051729,-3.371423,-0.8846158,0.6806153,1.429562,0.3044322,0.04363709,-0.0438585,-0.01769462,-0.7177815,-0.1437686,0.01592171,0.7775916,1.478079,0.1362748,0.3595227,1.017806,0.2343898,320.4895,244.0764,354.9962,False
1,1.077779,-1.121708,-0.01179864,-0.1916687,-1.358094,-4.332969,-2.452241,0.5830897,1.26197,0.376627,-0.518387,0.1369466,68.3,100,-0.04553327,-0.1621724,0.3711761,-0.50196,-3.365705,-0.8886241,0.6809362,1.429742,0.3042943,0.0436433,-0.04811907,-0.01557346,-0.717821,-0.1446027,0.01604661,0.7777025,1.478137,0.1362674,0.3544867,1.023811,0.2335169,319.2401,243.927,355.4997,False
1,1.08889,-1.164329,-0.008820824,-0.2055405,-1.355951,-4.334822,-2.437372,0.5813939,1.263691,0.3759663,-0.5167848,0.1449857,66.5,100,-0.06559829,-0.1570078,0.3905801,-0.4976068,-3.359532,-0.892593,0.6811094,1.429969,0.3041248,0.04366757,-0.04492984,-0.01343302,-0.7178987,-0.1451774,0.01598802,0.777752,1.478114,0.1362164,0.349392,1.030305,0.2322782,317.8835,243.7632,355.9549,False
1,1.100002,-1.20799,-0.01227234,-0.2246964,-1.353466,-4.336609,-2.422141,0.5796515,1.265455,0.3753636,-0.5165952,0.0157243,66.5,100,-0.06864323,-0.1741573,0.4043384,-0.4924302,-3.354998,-0.895722,0.6814221,1.4302,0.3039157,0.0393785,-0.04917035,-0.01554072,-0.7180879,-0.1461434,0.01644342,0.7778708,1.47806,0.1360829,0.3443003,1.036945,0.2306459,316.5126,243.5173,356.3563,False
1,1.111113,-1.237796,-0.01889484,-0.2470374,-1.350535,-4.338474,-2.40709,0.578083,1.267323,0.3746741,-0.5149174,0.1530299,66.5,100,-0.07162885,-0.223266,0.4189429,-0.4858724,-3.352063,-0.8974065,0.6815379,1.430544,0.3037522,0.03608807,-0.04485774,-0.0293524,-0.7189459,-0.1466536,0.01652571,0.7780037,1.478013,0.1360273,0.3394136,1.043473,0.2287066,315.1652,243.1817,356.692,False
1,1.122224,-1.249421,-0.04242177,-0.2586627,-1.347251,-4.339762,-2.392602,0.5763162,1.269203,0.3739533,-0.5139688,0.08514047,66.5,100,-0.08309278,-0.2915836,0.4366989,-0.4779,-3.350522,-0.8973516,0.6815956,1.431026,0.3035562,0.02966202,-0.03842939,-0.0367378,-0.7195467,-0.1469761,0.01656193,0.778187,1.478031,0.1359756,0.3346514,1.049702,0.2265434,314.0678,242.8,356.919,False
1,1.133335,-1.25354,-0.07976206,-0.2606332,-1.343675,-4.340003,-2.378657,0.5745154,1.271177,0.3732891,-0.5138116,0.01355638,55.6,100,-0.1177017,-0.3282092,0.488986,-0.469828,-3.344552,-0.9002028,0.6816607,1.431399,0.303201,0.01788682,-0.03730819,-0.04409493,-0.7201529,-0.1474964,0.0171931,0.7782401,1.477869,0.1359119,0.3300566,1.055676,0.2243182,313.1763,242.3592,357.1212,False
1,1.144446,-1.257782,-0.08508686,-0.257415,-1.340908,-4.34116,-2.36424,0.57277,1.273077,0.3726149,-0.5140098,-0.01827571,55.6,100,-0.1377524,-0.3113492,0.5116663,-0.4635498,-3.337398,-0.9044047,0.681687,1.431757,0.3029399,0.004030019,-0.02767276,-0.04822044,-0.7208223,-0.1474563,0.01756807,0.778312,1.477813,0.1358886,0.3256881,1.061492,0.2221784,312.4022,241.8776,357.3755,False
1,1.155557,-1.266325,-0.07875216,-0.2574129,-1.338573,-4.342594,-2.349722,0.5710402,1.27504,0.3719177,-0.5140988,-0.008195616,55.6,100,-0.1556512,-0.3008843,0.5353631,-0.4570917,-3.329259,-0.9094248,0.6816633,1.432112,0.3024735,-0.008723389,-0.01592227,-0.04808761,-0.7213235,-0.147119,0.01778912,0.7783699,1.477871,0.1357601,0.3214814,1.067169,0.2201859,311.6895,241.351,357.7208,False
1,1.166668,-1.269542,-0.07341883,-0.2531743,-1.336258,-4.34411,-2.335318,0.5693889,1.276983,0.3712749,-0.5136007,0.0453996,55.6,100,-0.1726165,-0.2850035,0.5462882,-0.4511299,-3.321352,-0.9140286,0.6816305,1.43247,0.302182,-0.01941942,-0.01374513,-0.0543912,-0.7221353,-0.1472277,0.01844718,0.7784239,1.477801,0.1357102,0.3174405,1.072745,0.2183591,311.0157,240.8273,358.1307,False
1,1.17778,-1.265302,-0.06701434,-0.2521341,-1.333912,-4.345764,-2.32119,0.5677144,1.278953,0.3704839,-0.5133035,0.02666048,55.6,100,-0.1777929,-0.2776785,0.5634373,-0.4446888,-3.312971,-0.9194926,0.6817005,1.432825,0.3018961,-0.02375414,-0.01157114,-0.06500846,-0.7232831,-0.1473426,0.01886716,0.7785108,1.477749,0.1356289,0.313481,1.078264,0.2166718,310.3945,240.4436,358.4763,False
1,1.188891,-1.266412,-0.05630535,-0.2404651,-1.332196,-4.347386,-2.306687,0.5660203,1.281049,0.369767,-0.5132428,0.005261892,36.4,79.3,-0.1872396,-0.2767306,0.578449,-0.4380937,-3.304233,-0.9249701,0.6817098,1.433278,0.3016486,-0.02587379,-0.01903451,-0.06075744,-0.7238467,-0.1479713,0.01974254,0.7785666,1.477653,0.1355784,0.3095604,1.083814,0.2150882,309.808,240.1263,358.8058,False
1,1.200002,-1.260019,-0.05519167,-0.2298253,-1.33023,-4.348591,-2.292843,0.5642928,1.283131,0.368964,-0.5133898,-0.0135819,36.4,79.3,-0.183921,-0.3034127,0.5878246,-0.4306385,-3.297455,-0.9291913,0.681806,1.433714,0.3014588,-0.03332504,-0.02008105,-0.05963031,-0.7243324,-0.1482209,0.02052232,0.7784977,1.47752,0.1356065,0.3056617,1.089467,0.2135723,309.2011,239.7924,359.1844,False
1,1.211113,-1.254723,-0.04660069,-0.2117392,-1.32886,-4.349663,-2.278867,0.5626372,1.285374,0.3680952,-0.5128742,0.04712954,36.4,79.3,-0.1708647,-0.3472081,0.6097777,-0.4218666,-3.290383,-0.9341884,0.6818373,1.434264,0.3012068,-0.0386272,-0.01794755,-0.05745662,-0.724986,-0.1484712,0.02124164,0.7784588,1.477512,0.1356153,0.3017555,1.095258,0.2120679,308.5636,239.4521,359.5958,False
1,1.222224,-1.25377,-0.0177846,-0.2001413,-1.328174,-4.35163,-2.264461,0.5609397,1.287512,0.367162,-0.5132412,-0.03404588,36.4,79.3,-0.1674591,-0.42398,0.6198739,-0.4115457,-3.286733,-0.9358394,0.6817247,1.434871,0.3009076,-0.04502422,-0.016863,-0.05846974,-0.7256746,-0.1486871,0.02211755,0.7784033,1.477468,0.1355956,0.2978537,1.101242,0.2105181,307.9077,239.1328,0.0008421117,False
1,1.233335,-1.245406,0.0227921,-0.1853935,-1.328308,-4.353976,-2.250301,0.5593567,1.289661,0.3663008,-0.512993,0.02292834,36.4,79.3,-0.169346,-0.4443821,0.6431992,-0.4023679,-3.278518,-0.9412993,0.6816432,1.435435,0.3005798,-0.05143073,-0.02005384,-0.05843418,-0.7263814,-0.1493771,0.02351278,0.7783912,1.477434,0.1356089,0.2940004,1.10742,0.2088592,307.1884,238.7728,0.4583611,False
1,1.244446,-1.238063,0.05166327,-0.166337,-1.328743,-4.35597,-2.236292,0.5576535,1.291776,0.3653378,-0.512625,0.03332234,22.5,41.8,-0.1704577,-0.4400933,0.6389778,-0.3944349,-3.271146,-0.9461641,0.6815375,1.435969,0.3002532,-0.05882253,-0.02006191,-0.04985513,-0.7266755,-0.1497083,0.024663,0.7782898,1.477455,0.1355979,0.2902473,1.11379,0.2070295,306.4351,238.4426,0.8751441,False
1,1.255558,-1.224323,0.07734339,-0.1483133,-1.329389,-4.3578,-2.222605,0.5560942,1.293867,0.3644085,-0.5128284,-0.01889879,22.5,41.8,-0.2119015,-0.4306417,0.6511666,-0.3864289,-3.261461,-0.9513994,0.6814704,1.436529,0.2997909,-0.06304958,-0.02220431,-0.04450965,-0.7271037,-0.1502966,0.02594744,0.7782352,1.477464,0.1355925,0.2865446,1.120317,0.2049997,305.6389,238.1609,1.175765,False
1,1.266669,-1.220076,0.08059511,-0.1387379,-1.329481,-4.359433,-2.208717,0.5543564,1.29592,0.363409,-0.5128257,0.0003492934,22.5,41.8,-0.2383731,-0.436117,0.6673615,-0.3776682,-3.251851,-0.9567435,0.6812496,1.437037,0.299381,-0.07686847,-0.01365089,-0.04331214,-0.7275069,-0.1501024,0.02713894,0.7780429,1.477447,0.1355453,0.2829409,1.126983,0.2028199,304.7841,237.8981,1.391338,False
1,1.27778,-1.21895,0.0635976,-0.1237398,-1.329027,-4.360083,-2.194902,0.5526572,1.297904,0.3624251,-0.5129951,-0.01557645,22.5,41.8,-0.2648767,-0.4160161,0.6837389,-0.3697224,-3.239492,-0.9644489,0.6809019,1.437494,0.29896,-0.07899672,-0.006187417,-0.04540874,-0.7281902,-0.1499422,0.02794402,0.7778132,1.477502,0.1354883,0.2794263,1.13371,0.2005066,303.8899,237.6001,1.620375,False
1,1.288891,-1.209267,0.03812934,-0.108717,-1.328272,-4.360349,-2.181839,0.5508343,1.299821,0.361331,-0.5126601,0.03069517,17.8,29.9,-0.2787143,-0.4032621,0.6871613,-0.3621196,-3.228093,-0.9715483,0.6804404,1.437961,0.2985108,-0.0895981,0.001282811,-0.0410432,-0.7284853,-0.1495621,0.02902579,0.777625,1.477509,0.135462,0.2760634,1.140423,0.1981063,302.9727,237.2312,1.893455,False
1,1.300002,-1.185782,0.02547236,-0.09265082,-1.327995,-4.360482,-2.169485,0.5490347,1.301833,0.3604114,-0.512373,0.0258819,17.8,29.9,-0.3002793,-0.373318,0.6641357,-0.3556044,-3.217576,-0.9774142,0.6799453,1.438443,0.2981019,-0.102349,0.007696286,-0.038797,-0.7288518,-0.1492237,0.03033101,0.7774466,1.477483,0.135452,0.2727689,1.147019,0.1956353,302.0869,236.7457,2.249703,False
1,1.311113,-1.142141,0.03419647,-0.08730157,-1.328352,-4.361537,-2.157836,0.5472732,1.303662,0.3594248,-0.5129318,-0.05134359,17.8,29.9,-0.3241564,-0.3719708,0.6185678,-0.3490254,-3.211094,-0.9790931,0.679312,1.438869,0.2977297,-0.114016,0.02476676,-0.03758939,-0.7291783,-0.1478881,0.03103595,0.7771745,1.477467,0.1354749,0.2695732,1.15345,0.1931168,301.2488,236.1589,2.706578,False
1,1.322224,-1.107108,0.06421853,-0.07568675,-1.329553,-4.36291,-2.146321,0.5454288,1.305333,0.3584123,-0.5135565,-0.05669064,17.8,29.9,-0.3479316,-0.3749368,0.5814959,-0.3426023,-3.20527,-0.9799969,0.6786524,1.439181,0.2973907,-0.1299352,0.04718167,-0.03739371,-0.7295074,-0.1458676,0.03142291,0.7768031,1.477405,0.1355987,0.2664845,1.159669,0.1905613,300.4609,235.5425,3.175073,False
