loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.5258246,0.1084912,-0.08819627,-1.331858,-4.521983,-2.334827,0.4333957,1.269607,0.3977079,-0.670911,0.8946226,73.2,100,-0.0120767,-0.05609536,0.2350267,-0.5492109,-3.176152,-0.9451767,0.5278275,1.422592,0.3071082,0.05105366,-0.04739657,0.1047627,-0.5732294,-0.04532873,-0.006302371,0.6457086,1.482412,0.15291,0.1419231,1.113295,0.2788523,302.5605,245.9622,1.962099,True
2,1.344447,-0.5514152,0.1126046,-0.09565526,-1.33203,-4.523924,-2.327506,0.4316677,1.270286,0.397686,-0.6620293,0.7986855,73.2,100,-0.03399277,-0.06404884,0.2894731,-0.5455192,-3.169557,-0.9497892,0.5269061,1.422654,0.30703,0.04886342,-0.04203085,0.09628274,-0.572365,-0.04567841,-0.006382266,0.6444949,1.48232,0.1532207,0.1399674,1.113689,0.2792745,302.5721,246.1437,1.887208,True
2,1.355558,-0.5706288,0.1199469,-0.1010123,-1.332252,-4.526039,-2.320132,0.4298751,1.271087,0.397619,-0.6525959,0.8502511,73.2,100,-0.05172825,-0.0900052,0.3320081,-0.5410723,-3.16367,-0.9537041,0.5259085,1.422707,0.3069749,0.04567252,-0.02283365,0.09211732,-0.5715373,-0.04488891,-0.007462976,0.6434058,1.482276,0.1534121,0.1378927,1.114208,0.2795989,302.5838,246.3169,1.7761,True
2,1.366669,-0.5876756,0.1198233,-0.1095267,-1.332149,-4.528081,-2.312635,0.4281833,1.271965,0.3975291,-0.6442224,0.7529547,74,100,-0.05805318,-0.1028455,0.3383412,-0.5376602,-3.15915,-0.9567742,0.5248406,1.422755,0.3070371,0.03929924,-0.008972924,0.09221264,-0.570545,-0.0442142,-0.008104266,0.6423069,1.482235,0.1535614,0.1356488,1.114857,0.279878,302.6365,246.4631,1.659742,True
2,1.37778,-0.6121571,0.1143353,-0.1190753,-1.331812,-4.530087,-2.304539,0.4263419,1.272852,0.3974845,-0.6361003,0.7310178,74,100,-0.05393609,-0.121841,0.317899,-0.5344805,-3.157038,-0.9581034,0.5237625,1.422881,0.3070939,0.02450403,-0.009005047,0.1083035,-0.5688139,-0.04440235,-0.007729292,0.6411927,1.482179,0.1535432,0.133287,1.11564,0.2801643,302.6524,246.5587,1.599843,True
2,1.388891,-0.6292191,0.1163205,-0.1318538,-1.33157,-4.532382,-2.296555,0.424594,1.27378,0.3973744,-0.6281363,0.7169741,74,100,-0.0401856,-0.1248971,0.3049822,-0.5317379,-3.153699,-0.9610922,0.5226358,1.423055,0.3070421,0.02128169,-0.01858701,0.1072236,-0.5677039,-0.045529,-0.0069133,0.640139,1.482143,0.1535606,0.1308687,1.116569,0.2804919,302.6505,246.6651,1.56592,True
2,1.400002,-0.6335019,0.1215964,-0.137205,-1.331567,-4.53468,-2.289033,0.4228183,1.274667,0.39729,-0.6199743,0.7353155,74,100,-0.02839467,-0.1292194,0.3133705,-0.5282625,-3.149437,-0.9648923,0.5215216,1.423205,0.3070188,0.0116234,-0.03239302,0.1008501,-0.566864,-0.04713116,-0.005420332,0.6390316,1.482142,0.1535845,0.1284545,1.117645,0.2808772,302.6361,246.742,1.588679,True
2,1.411114,-0.6377654,0.120448,-0.1499756,-1.331215,-4.537149,-2.281203,0.4208677,1.275709,0.39728,-0.6128083,0.6442923,74,100,-0.02710196,-0.1220088,0.3421851,-0.5246539,-3.142746,-0.9704383,0.5204816,1.423404,0.3069384,0.009564437,-0.03242441,0.110455,-0.565273,-0.04777285,-0.004930044,0.6379576,1.482092,0.153753,0.1259673,1.118863,0.2813094,302.6288,246.8105,1.635871,True
2,1.422225,-0.6355592,0.1023348,-0.1552117,-1.330508,-4.539022,-2.273694,0.4190463,1.276774,0.3973944,-0.6061978,0.5943905,68.1,100,-0.04174748,-0.1212429,0.3753405,-0.5206001,-3.135426,-0.9758078,0.5195184,1.423566,0.3068562,0.008519068,-0.02282925,0.1105008,-0.5640053,-0.04741026,-0.005315669,0.6368529,1.482025,0.1538317,0.1234434,1.120245,0.2817848,302.5848,246.8986,1.691229,True
2,1.433336,-0.635355,0.05752727,-0.1688465,-1.328258,-4.540253,-2.266325,0.4169772,1.277929,0.3974535,-0.5991457,0.6353776,68.1,100,-0.05533694,-0.1215356,0.4074094,-0.5163134,-3.127526,-0.9815463,0.5183664,1.42376,0.3067191,-0.004245497,-0.005758517,0.1095922,-0.5628868,-0.04642356,-0.005600628,0.635839,1.482011,0.1539943,0.1208667,1.121747,0.2822928,302.4923,246.991,1.741206,True
2,1.444447,-0.6415294,0.00951642,-0.1771378,-1.325679,-4.541016,-2.258683,0.4149354,1.279155,0.3975129,-0.5927041,0.5793338,68.1,100,-0.06351426,-0.1155675,0.454397,-0.5116492,-3.118018,-0.9885957,0.5172385,1.424108,0.3063283,-0.01279717,-0.0003925459,0.1043553,-0.5618141,-0.0460639,-0.005484514,0.6346335,1.482151,0.1542139,0.118209,1.123349,0.2828429,302.4075,247.026,1.818072,True
2,1.455558,-0.6573021,-0.03534646,-0.1865025,-1.322656,-4.541658,-2.250616,0.4128178,1.280322,0.3975482,-0.5863429,0.572642,68.1,100,-0.08467722,-0.09765872,0.4749634,-0.5079474,-3.108501,-0.995259,0.5160103,1.42429,0.3062,-0.0287737,0.009233214,0.1023802,-0.5607232,-0.04523779,-0.005273325,0.6335169,1.482132,0.1543436,0.1155512,1.125037,0.2834465,302.3057,246.9384,2.013075,True
2,1.466669,-0.6710439,-0.05885109,-0.18638,-1.320325,-4.542416,-2.242405,0.4108467,1.281378,0.3974223,-0.5797877,0.5904624,68.1,100,-0.09420879,-0.0764814,0.4869379,-0.5045342,-3.098968,-1.00205,0.5147765,1.424336,0.3060644,-0.03403211,0.009203102,0.1120094,-0.5590854,-0.04521701,-0.004706338,0.6324549,1.481933,0.1543477,0.1128211,1.12675,0.2840748,302.2188,246.6914,2.377245,True
2,1.47778,-0.6816748,-0.0642736,-0.1948652,-1.318185,-4.543781,-2.234238,0.4088385,1.282526,0.3973737,-0.5733264,0.5818758,56.8,94.1,-0.09852777,-0.0551455,0.482895,-0.5018908,-3.089788,-1.008862,0.5135639,1.424511,0.3059745,-0.04566343,0.009182692,0.1238163,-0.5572803,-0.04503219,-0.003937484,0.6314083,1.481822,0.1544204,0.11005,1.128485,0.2846931,302.1553,246.4067,2.797297,True
2,1.488891,-0.6817527,-0.04833895,-0.2023899,-1.316584,-4.545733,-2.226135,0.406736,1.283698,0.3972285,-0.5673859,0.5345052,56.8,94.1,-0.0996321,-0.06256838,0.4785851,-0.4982274,-3.081521,-1.014826,0.5124235,1.424577,0.3058448,-0.05627186,0.01450817,0.1292428,-0.5556627,-0.04443138,-0.00343388,0.6303399,1.481714,0.1546452,0.1072274,1.130246,0.2852493,302.0939,246.1518,3.216643,True
2,1.500003,-0.676484,-0.03663675,-0.2098997,-1.315024,-4.547725,-2.218359,0.4047398,1.284804,0.3971961,-0.5619296,0.4907306,56.8,94.1,-0.1048618,-0.09035978,0.4868957,-0.4935114,-3.073951,-1.020154,0.5112257,1.424749,0.3058014,-0.06910977,0.02950029,0.1176787,-0.5547258,-0.04259753,-0.00384374,0.6292943,1.481668,0.1548262,0.1044282,1.132068,0.2856837,302.0185,245.99,3.555009,True
2,1.511114,-0.6713358,0.001768863,-0.2036945,-1.314795,-4.550267,-2.210407,0.4027237,1.285729,0.3971066,-0.5572265,0.4231042,56.8,94.1,-0.1176396,-0.1254918,0.4824336,-0.488583,-3.06732,-1.024315,0.509992,1.424875,0.3056779,-0.08723455,0.04553072,0.1125393,-0.553791,-0.04068698,-0.003809386,0.628212,1.481462,0.1551063,0.1016166,1.133995,0.2859849,301.9642,245.8691,3.785291,False
2,1.522225,-0.6692507,0.01032903,-0.1973458,-1.313868,-4.552114,-2.202453,0.4008989,1.286821,0.3970387,-0.5533069,0.3524311,40.5,68.9,-0.1272257,-0.1287153,0.4835467,-0.4845004,-3.059211,-1.029642,0.5087986,1.424923,0.3055644,-0.1075155,0.0583699,0.1052778,-0.5528914,-0.03903901,-0.003288471,0.6271741,1.481414,0.1553566,0.09873903,1.136087,0.2861754,301.8901,245.7466,3.957496,False
2,1.533336,-0.6639744,0.02434042,-0.1686524,-1.313967,-4.553365,-2.194785,0.3988128,1.287729,0.3968556,-0.5495987,0.3340147,40.5,68.9,-0.1293816,-0.1137951,0.4826278,-0.4810095,-3.049946,-1.036289,0.5074503,1.425002,0.3054433,-0.1170904,0.06904487,0.104324,-0.5517542,-0.03681714,-0.003518568,0.6261224,1.48135,0.1555076,0.09584147,1.138381,0.2863141,301.7206,245.6012,4.120353,False
2,1.544447,-0.6554489,0.02547819,-0.1612056,-1.31321,-4.554835,-2.187404,0.3969144,1.288867,0.3966076,-0.5462223,0.304151,40.5,68.9,-0.1296954,-0.1017667,0.4465106,-0.4784188,-3.043769,-1.040271,0.5061487,1.425148,0.3051984,-0.1255477,0.06049728,0.1160725,-0.5500983,-0.03600447,-0.002505236,0.6250713,1.481359,0.1555486,0.09293351,1.140873,0.2864254,301.4625,245.5372,4.2389,False
2,1.555558,-0.6373204,0.02239886,-0.1548088,-1.312493,-4.556182,-2.180655,0.3949721,1.289909,0.3963497,-0.5435981,0.2358468,40.5,68.9,-0.1393683,-0.08679083,0.4381951,-0.4757546,-3.035692,-1.045565,0.5048766,1.425246,0.3049579,-0.1223711,0.04025462,0.1181072,-0.548657,-0.03607079,-0.001235973,0.6240134,1.481255,0.1555529,0.09009163,1.143565,0.2864873,301.175,245.4275,4.457633,False
2,1.566669,-0.6244615,0.006437663,-0.1643253,-1.310849,-4.557764,-2.173801,0.3930666,1.291022,0.3959801,-0.5415964,0.1797748,40.5,68.9,-0.1561595,-0.0743178,0.4714685,-0.4720426,-3.023744,-1.0539,0.5038086,1.42527,0.3044178,-0.1234659,0.03067109,0.1170067,-0.5475033,-0.03601246,0.0001544633,0.6230904,1.481136,0.1556668,0.08721394,1.146399,0.2863964,300.8541,245.3355,4.703943,False
2,1.577781,-0.608381,-0.01590283,-0.1727356,-1.308948,-4.558956,-2.16727,0.3910595,1.292043,0.3957396,-0.5401647,0.1282411,23.1,71.7,-0.1771785,-0.06613684,0.5079339,-0.4682136,-3.010937,-1.062705,0.5026293,1.425287,0.3039329,-0.1267295,0.03605293,0.1064019,-0.5466479,-0.0346649,0.0005113269,0.6221138,1.48103,0.1557932,0.08440565,1.149362,0.2861332,300.5204,245.1205,5.017071,False
2,1.588892,-0.6040751,-0.02658631,-0.1833399,-1.307109,-4.560577,-2.160459,0.3890872,1.293028,0.3954749,-0.5383554,0.1632743,23.1,71.7,-0.1886193,-0.06432575,0.543203,-0.4641826,-2.997823,-1.071962,0.501467,1.425356,0.3035567,-0.1289632,0.05208926,0.0894413,-0.5461078,-0.03288578,0.000541687,0.6210402,1.480917,0.1560004,0.08165029,1.152373,0.2857229,300.1379,244.7888,5.364125,False
2,1.600003,-0.6009126,-0.02020034,-0.1876224,-1.306034,-4.562395,-2.153443,0.3871239,1.294066,0.3953643,-0.5369647,0.1248422,23.1,71.7,-0.1937693,-0.06664847,0.5645321,-0.4601825,-2.9851,-1.081085,0.50016,1.425469,0.3032947,-0.1332523,0.07024722,0.08102233,-0.545425,-0.0300085,-0.0003241067,0.6200035,1.480834,0.1562457,0.07891725,1.155354,0.2852321,299.7583,244.3249,5.768503,False
2,1.611114,-0.5967773,0.006456508,-0.1866867,-1.305695,-4.564729,-2.146305,0.3849924,1.294909,0.3951783,-0.5354243,0.1390043,23.1,71.7,-0.2004718,-0.09717894,0.5217178,-0.4561356,-2.977988,-1.084977,0.4987099,1.425405,0.3031099,-0.1501772,0.1011314,0.08978266,-0.5442564,-0.02607395,-0.001441835,0.6189334,1.480654,0.1564598,0.07616296,1.158234,0.2847433,299.3869,243.8053,6.184985,False
2,1.622225,-0.6002421,0.06402148,-0.1752413,-1.30703,-4.567614,-2.138623,0.3829661,1.295776,0.3949723,-0.5340607,0.1228565,24.1,76.3,-0.1987215,-0.111649,0.4725683,-0.4530959,-2.97247,-1.087689,0.4972486,1.425494,0.302995,-0.1713537,0.1053655,0.1080734,-0.5423032,-0.02363968,-0.0007475493,0.6176949,1.480592,0.1565752,0.07339273,1.160998,0.2843399,299.0731,243.3799,6.511171,False
2,1.633336,-0.5993508,0.1013367,-0.1700936,-1.308148,-4.570498,-2.131132,0.3808073,1.296609,0.3948078,-0.5330482,0.09097134,24.1,76.3,-0.1990418,-0.1166256,0.4320438,-0.4501541,-2.967037,-1.090358,0.4955881,1.425413,0.3027833,-0.1914606,0.08934215,0.1305382,-0.5400502,-0.02265192,0.001256213,0.6164783,1.480407,0.1565557,0.07057402,1.163691,0.2840801,298.8164,243.1273,6.70706,False
2,1.644447,-0.5996265,0.1588752,-0.168239,-1.310308,-4.574194,-2.123414,0.3787001,1.297498,0.3946097,-0.5318018,0.1127734,24.1,76.3,-0.1950289,-0.1035753,0.4023038,-0.4478925,-2.959813,-1.09485,0.4939639,1.425492,0.3025193,-0.1967759,0.0776027,0.1369224,-0.5383735,-0.0219274,0.003151319,0.6152962,1.480306,0.1567016,0.0676134,1.166352,0.2839666,298.5712,243.0843,6.786864,False
2,1.655559,-0.6093077,0.1779861,-0.1725859,-1.311432,-4.577464,-2.115354,0.3763751,1.298417,0.3944359,-0.5312399,0.05005293,24.1,76.3,-0.1990753,-0.1112567,0.4278408,-0.4439356,-2.949569,-1.101753,0.4922785,1.425363,0.3021154,-0.1967337,0.0861097,0.1412143,-0.5366755,-0.01933668,0.003148655,0.6139914,1.480388,0.1571701,0.06456421,1.169087,0.283969,298.3339,243.2508,6.745437,False
2,1.66667,-0.6133748,0.1352962,-0.1840852,-1.310296,-4.579552,-2.10782,0.3738098,1.29952,0.3941915,-0.5306407,0.05405777,24.1,76.3,-0.2149127,-0.1124718,0.4450125,-0.4402978,-2.938831,-1.108551,0.4905352,1.425367,0.301707,-0.2094105,0.1212681,0.1467677,-0.5348485,-0.01435817,0.001649828,0.6126815,1.480268,0.1574807,0.06142189,1.171958,0.2840439,298.0708,243.4064,6.740928,False
2,1.677781,-0.6140707,0.05641738,-0.1932969,-1.307342,-4.580684,-2.100698,0.3712094,1.300591,0.3939497,-0.5296804,0.08708509,17.8,82.7,-0.2298238,-0.1018518,0.4473548,-0.4374189,-2.929041,-1.114321,0.4887153,1.425335,0.301306,-0.2326967,0.1553503,0.159859,-0.5325608,-0.008905478,0.0004503405,0.6113393,1.479935,0.1576655,0.05819648,1.175028,0.2841708,297.7629,243.569,6.729655,False
2,1.688892,-0.6328538,-0.02894676,-0.2035295,-1.303393,-4.581382,-2.092778,0.3685074,1.301841,0.3935523,-0.5294433,0.02068132,17.8,82.7,-0.2542971,-0.06889817,0.4542293,-0.4356191,-2.91738,-1.121308,0.4866001,1.425249,0.3008821,-0.2635294,0.1703062,0.1644057,-0.530588,-0.004144278,0.0003049319,0.610003,1.479754,0.1579707,0.05479491,1.1783,0.2843066,297.4285,243.4943,6.956773,False
2,1.700003,-0.6432735,-0.07911512,-0.2128695,-1.300024,-4.582542,-2.084964,0.365945,1.302922,0.3931601,-0.5292878,0.01386181,17.8,82.7,-0.2712371,0.0001446009,0.4773418,-0.4352106,-2.901629,-1.132021,0.4845281,1.425075,0.3004026,-0.2880279,0.1788888,0.1614281,-0.5288942,0.0002833603,0.0002609898,0.608736,1.479379,0.1582475,0.05123903,1.181741,0.2843929,297.0511,242.9804,7.627218,False
2,1.711114,-0.6558114,-0.1325006,-0.2253906,-1.295664,-4.583506,-2.076921,0.3630707,1.304128,0.3928242,-0.5281123,0.1071658,17.8,82.7,-0.2924905,0.01602146,0.4861775,-0.4333363,-2.88845,-1.140032,0.4825767,1.425038,0.2999103,-0.29974,0.1778413,0.1625766,-0.5270417,0.004154398,0.000659665,0.6073427,1.479178,0.1585336,0.04764584,1.185262,0.2843817,296.627,242.1643,8.594118,False
2,1.722225,-0.6620497,-0.1666718,-0.2358735,-1.291791,-4.584807,-2.068975,0.3602087,1.305293,0.3924265,-0.5280383,0.005764235,20,65.1,-0.3148232,0.002148032,0.4883761,-0.4306395,-2.876936,-1.146341,0.4805925,1.424927,0.2994184,-0.2942879,0.1788439,0.177458,-0.5245133,0.008288822,-9.667275E-05,0.6058066,1.479162,0.1591549,0.04406175,1.188825,0.2842086,296.2424,241.3151,9.581418,False
2,1.733337,-0.6629855,-0.1943814,-0.2378699,-1.287879,-4.585782,-2.061279,0.3571992,1.306558,0.3920038,-0.5276489,0.03558988,20,65.1,-0.3359322,-0.02468374,0.5085596,-0.4270096,-2.864095,-1.153638,0.4784081,1.424866,0.2989831,-0.300545,0.1830545,0.1945664,-0.5217468,0.01274895,-0.0003957457,0.604237,1.478977,0.1596291,0.04053164,1.192398,0.2838643,295.8529,240.4786,10.48314,False
2,1.744448,-0.6671058,-0.2253387,-0.2462395,-1.283426,-4.586809,-2.053505,0.3541968,1.307738,0.3915622,-0.5277005,-0.005131952,20,65.1,-0.3508039,-0.04708305,0.5106227,-0.4236391,-2.852469,-1.159904,0.4762483,1.424695,0.2984836,-0.3260329,0.1958601,0.2001361,-0.5193335,0.01773346,-0.0004780374,0.6027064,1.47878,0.1600227,0.03692025,1.195946,0.2833692,295.5132,239.5463,11.39174,False
2,1.755559,-0.6786848,-0.2563559,-0.2620597,-1.278628,-4.58812,-2.045318,0.3511347,1.308922,0.3910763,-0.5277885,-0.008011073,20,65.1,-0.3838648,-0.046018,0.5066366,-0.4210825,-2.840785,-1.165186,0.4739774,1.424497,0.2979362,-0.3462002,0.2182707,0.2014234,-0.5172818,0.02408043,-0.001861017,0.6011811,1.478649,0.1606362,0.03323821,1.199475,0.2827776,295.1943,238.6249,12.25802,False
2,1.76667,-0.6763525,-0.3000678,-0.2714399,-1.27297,-4.58898,-2.037601,0.3479233,1.310101,0.3904963,-0.5276479,0.01287355,20,65.1,-0.4177354,-0.02818665,0.5358375,-0.4187048,-2.824519,-1.174345,0.4716673,1.424192,0.2973394,-0.3632911,0.2396525,0.1899125,-0.5155385,0.03084473,-0.003174754,0.5996168,1.47836,0.1611557,0.02949355,1.202979,0.2821253,294.8846,237.6643,13.1701,False
2,1.777781,-0.6870255,-0.2980782,-0.289542,-1.268477,-4.590897,-2.029168,0.344971,1.311198,0.3899059,-0.5272303,0.03799897,25.4,68.9,-0.4707822,-0.006106138,0.566291,-0.4167245,-2.807056,-1.183398,0.4691481,1.423708,0.296735,-0.3674777,0.2481537,0.1974341,-0.5131363,0.03677412,-0.004202735,0.5980654,1.478001,0.1614473,0.02572634,1.206435,0.2814552,294.5808,236.5847,14.20569,False
2,1.788892,-0.7148715,-0.2684381,-0.3013855,-1.265051,-4.593573,-2.019483,0.3416188,1.312361,0.3893058,-0.5274817,-0.02332103,25.4,68.9,-0.4974391,0.001337767,0.5644397,-0.4146265,-2.792531,-1.190246,0.4666568,1.423394,0.2961628,-0.3790344,0.2619561,0.2156828,-0.5101908,0.04363177,-0.005596633,0.596401,1.477694,0.162096,0.02190371,1.209842,0.2808028,294.316,235.4344,15.32679,False
2,1.800003,-0.7223353,-0.2673971,-0.2981896,-1.261023,-4.595191,-2.010755,0.3383242,1.313535,0.3886137,-0.5270748,0.03739132,25.4,68.9,-0.4972351,-0.009508848,0.5877813,-0.4115282,-2.776189,-1.19984,0.4640765,1.423067,0.2956681,-0.4033693,0.3067069,0.2256187,-0.5074621,0.05347374,-0.009088836,0.5946845,1.477501,0.1627743,0.01805386,1.213194,0.2801848,294.0709,234.2361,16.52505,False
2,1.811115,-0.7278021,-0.2386906,-0.3047155,-1.257948,-4.597878,-2.001673,0.3347757,1.314625,0.3879168,-0.5260206,0.09606396,25.4,68.9,-0.5019449,-0.03989589,0.5278988,-0.4087675,-2.768294,-1.201423,0.461377,1.422592,0.2951775,-0.4245564,0.3354776,0.2344077,-0.5046088,0.06324648,-0.01219701,0.5930151,1.477191,0.1634114,0.01419575,1.216537,0.2796367,293.8475,233.2903,17.47838,False
2,1.822226,-0.7225991,-0.2120596,-0.3091003,-1.255163,-4.600637,-1.993071,0.3311383,1.315777,0.3871567,-0.5266209,-0.05562619,25.4,68.9,-0.5162785,-0.06705445,0.4638622,-0.406213,-2.762625,-1.200433,0.4586368,1.422203,0.2947071,-0.4490209,0.3547054,0.2325369,-0.5021859,0.07244797,-0.01464099,0.5913563,1.476808,0.1638165,0.01011072,1.219982,0.2791437,293.6746,232.5777,18.24389,False
2,1.833337,-0.7248827,-0.1790069,-0.3018023,-1.252957,-4.603209,-1.984095,0.3276113,1.316768,0.3863649,-0.5267408,-0.01038028,31.5,100,-0.5244716,-0.08124399,0.5032243,-0.4025698,-2.74711,-1.208561,0.4559243,1.421679,0.2940052,-0.4735672,0.3739742,0.2200038,-0.5003281,0.0821753,-0.01730602,0.5896153,1.476316,0.1642895,0.005901237,1.22359,0.2786516,293.4606,231.7294,19.21575,False
2,1.844448,-0.7101564,-0.1405611,-0.2966663,-1.251501,-4.606155,-1.975651,0.3241873,1.317844,0.3855455,-0.5272771,-0.04891493,31.5,100,-0.5275396,-0.08989185,0.5180905,-0.3991972,-2.732942,-1.215637,0.4532737,1.421222,0.2932997,-0.4821249,0.3804061,0.2137,-0.4982519,0.09158798,-0.01989621,0.5878907,1.475902,0.1648545,0.001488301,1.22737,0.2781309,293.1666,230.8586,20.20738,False
2,1.855559,-0.6865598,-0.1745537,-0.2997133,-1.24727,-4.608181,-1.968164,0.3206486,1.318819,0.3846798,-0.5269054,0.03434894,31.5,100,-0.5551147,-0.06345737,0.5377117,-0.3970757,-2.71697,-1.223227,0.4505136,1.42066,0.2924812,-0.4884618,0.3825327,0.2201355,-0.4957117,0.100866,-0.02247548,0.586038,1.475443,0.165519,-0.003007726,1.231296,0.2775863,292.7828,229.9246,21.2662,False
2,1.86667,-0.6704757,-0.1978796,-0.2921473,-1.243237,-4.609766,-1.960535,0.3172322,1.319572,0.383754,-0.5274907,-0.05384152,31.5,100,-0.5911436,-0.02218902,0.5671201,-0.3957868,-2.698188,-1.232736,0.4477381,1.41997,0.2916751,-0.4841411,0.3803622,0.2286177,-0.4929868,0.1098334,-0.02510988,0.5842156,1.474977,0.1661279,-0.007403421,1.235311,0.2770008,292.3509,229.0174,22.32097,False
2,1.877781,-0.6564236,-0.2426035,-0.3004603,-1.238082,-4.611635,-1.952981,0.3136915,1.32045,0.3826988,-0.5281741,-0.06205402,24.3,100,-0.6115111,0.0002661347,0.5546915,-0.3945713,-2.683689,-1.238644,0.4449335,1.41935,0.2909348,-0.4873564,0.3697206,0.2286023,-0.4905521,0.1180577,-0.02686783,0.5823344,1.474377,0.1668706,-0.01161307,1.239339,0.2763578,291.9001,227.9415,23.54124,False
2,1.888893,-0.6379579,-0.3181824,-0.306502,-1.231168,-4.612782,-1.946115,0.3101297,1.321041,0.381767,-0.5278524,0.02977243,24.3,100,-0.6585186,0.01845688,0.5403222,-0.3934986,-2.669436,-1.243002,0.4420151,1.418441,0.290154,-0.4883519,0.3728864,0.2371444,-0.4877596,0.1272497,-0.02955363,0.5804458,1.473859,0.167546,-0.01565417,1.243183,0.2756354,291.4659,226.3302,25.28233,False
2,1.900004,-0.6121809,-0.3639201,-0.316947,-1.224777,-4.614457,-1.939515,0.3064259,1.321491,0.3807466,-0.5278662,-0.001670886,24.3,100,-0.6725832,0.02824348,0.5149426,-0.3924477,-2.657027,-1.246657,0.4389473,1.417437,0.2894351,-0.4946576,0.3899184,0.2447158,-0.4848775,0.1382009,-0.03349964,0.5783882,1.473307,0.1684234,-0.01956479,1.246689,0.2747955,291.097,224.6894,27.03965,False
2,1.911115,-0.5875679,-0.3861336,-0.3083334,-1.219001,-4.615672,-1.93338,0.3028263,1.321628,0.3798554,-0.5282167,-0.03206183,24.3,100,-0.6955152,0.04583454,0.44816,-0.392567,-2.649402,-1.245229,0.4358034,1.41628,0.2887552,-0.5135555,0.4410024,0.2684807,-0.4814367,0.152622,-0.04002412,0.5761373,1.472487,0.1692908,-0.02347832,1.249777,0.2738244,290.8758,222.9757,28.81201,False
2,1.922226,-0.5641079,-0.3913397,-0.3061915,-1.213816,-4.617334,-1.927167,0.2993189,1.321864,0.3789845,-0.5285533,-0.03063018,24.3,100,-0.6912492,0.03841537,0.4448751,-0.3912631,-2.63734,-1.249148,0.4326673,1.415205,0.2882502,-0.517745,0.45802,0.2749727,-0.478422,0.1648193,-0.04498612,0.5740561,1.471876,0.1702158,-0.02742019,1.252362,0.2727657,290.7701,221.1093,30.66255,False
2,1.933337,-0.5182995,-0.3900227,-0.2987679,-1.20877,-4.618809,-1.922386,0.2958241,1.321757,0.3781862,-0.5287195,-0.01505167,17.2,90.5,-0.7104369,-0.005201161,0.432972,-0.3882921,-2.626899,-1.25068,0.429581,1.414011,0.2875733,-0.5197423,0.4611558,0.2920448,-0.4748954,0.1766383,-0.0496802,0.5718199,1.471142,0.1710048,-0.03143574,1.254421,0.2716868,290.7213,219.4668,32.24751,False
2,1.944448,-0.4863358,-0.3919676,-0.2923828,-1.203649,-4.620246,-1.917453,0.292456,1.321683,0.3772621,-0.5286108,0.00985296,17.2,90.5,-0.7221401,-0.0233264,0.432909,-0.3859719,-2.615576,-1.252769,0.4265308,1.412788,0.2867558,-0.5323253,0.4642643,0.318787,-0.4707824,0.1882533,-0.05372049,0.5695927,1.470421,0.1718583,-0.03538695,1.255962,0.270661,290.7247,218.1983,33.4526,False
2,1.955559,-0.4523072,-0.3779162,-0.2839488,-1.199164,-4.621727,-1.913129,0.289086,1.32102,0.376476,-0.5297326,-0.1028121,17.2,90.5,-0.7329044,0.009780526,0.4194636,-0.3857099,-2.603657,-1.25568,0.4234048,1.411226,0.2860599,-0.5429198,0.4823822,0.3221304,-0.4674316,0.2018711,-0.05947025,0.5673976,1.469538,0.1726868,-0.03922801,1.257088,0.2697388,290.8237,217.2754,34.32406,False
2,1.966671,-0.4258648,-0.3351422,-0.2713797,-1.195973,-4.62343,-1.908552,0.2856606,1.320131,0.3756087,-0.5294098,0.0302064,17.2,90.5,-0.6518666,-0.6819698,0.7207832,-0.3532236,-2.580941,-1.272411,0.4208441,1.40925,0.2856255,-0.5227246,0.4994459,0.3103323,-0.4648425,0.2162492,-0.06722617,0.5651615,1.468404,0.1735492,-0.0429312,1.257846,0.2689627,290.9354,216.3981,35.18766,False
2,1.977782,-0.4100597,-0.2966973,-0.2651855,-1.193155,-4.625452,-1.903871,0.2823409,1.319243,0.3748558,-0.5296718,-0.02457153,16.2,56.8,-0.6268451,-0.5525704,0.5416375,-0.3514579,-2.582947,-1.264584,0.4180273,1.407549,0.285274,-0.5238938,0.4867047,0.2996397,-0.4623194,0.2273678,-0.07150774,0.5629034,1.467336,0.1744673,-0.04652343,1.258293,0.2683217,291.063,215.6083,36.02465,False
2,1.988893,-0.3764315,-0.199484,-0.2422354,-1.193594,-4.627858,-1.899898,0.2790856,1.317751,0.3739347,-0.5292314,0.04032268,16.2,56.8,-0.612985,-0.5545771,0.2826497,-0.3479367,-2.604449,-1.238212,0.4147548,1.405359,0.2851965,-0.5075294,0.5366115,0.3370224,-0.4578011,0.2456712,-0.08272604,0.5606539,1.466074,0.1752157,-0.05009142,1.258428,0.2677996,291.106,214.8329,36.87817,False
