loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6100067,0.6163545,-0.1182388,-1.355175,-4.59556,-2.435688,0.5112344,1.254902,0.3911383,-1.306173,0.4411905,9,29.5,-0.1846015,0.2338862,0.4570395,-0.5426611,-3.240574,-0.8323039,0.5963137,1.421226,0.2989879,-0.2268153,-0.03565818,0.2762785,-0.6014568,0.006160158,-0.02596236,0.7267096,1.481614,0.1508646,0.2253506,1.263637,0.2584309,277.3521,158.6497,88.88436,True
2,0.6666671,-0.476345,0.4954514,-0.1230765,-1.355442,-4.59814,-2.433773,0.5079242,1.255361,0.3910422,-1.303064,0.2767405,9,29.5,-0.1970988,0.2805258,0.4947211,-0.5415453,-3.224624,-0.8433139,0.5933235,1.421041,0.2986941,-0.2245864,0.002670318,0.2817169,-0.5981364,0.008530904,-0.02548166,0.7238681,1.481822,0.1509666,0.2210535,1.26436,0.2593974,277.2215,160.9169,86.97756,True
2,0.6777782,-0.4353814,0.3784065,-0.1288928,-1.354395,-4.599453,-2.430006,0.504589,1.255797,0.3908777,-1.300572,0.2216106,9,29.5,-0.1934819,0.3533148,0.4365197,-0.5442921,-3.212046,-0.8520057,0.5902594,1.420669,0.2984056,-0.2115482,0.03024915,0.3115451,-0.5936894,0.01111111,-0.02570803,0.7209226,1.482008,0.1511185,0.2169598,1.264355,0.2598821,277.1761,163.9198,84.11398,True
2,0.6888894,-0.4510823,0.3133499,-0.1295608,-1.354608,-4.601573,-2.423786,0.5014987,1.256098,0.3908463,-1.29556,0.4522075,16.2,40.1,-0.1977709,0.3976315,0.3260282,-0.5485175,-3.20492,-0.8557488,0.5871947,1.42032,0.2981441,-0.1888814,0.0343439,0.3508095,-0.5885719,0.01197317,-0.0252252,0.7178267,1.482076,0.1510806,0.2131194,1.263665,0.260049,277.2219,166.4067,81.56637,True
2,0.7000005,-0.4657179,0.2494113,-0.1217386,-1.354196,-4.602749,-2.41785,0.4983718,1.256287,0.3908606,-1.287445,0.7338907,16.2,40.1,-0.1789443,0.4053282,0.2896755,-0.55082,-3.196102,-0.8618895,0.5841467,1.420083,0.2979784,-0.1834566,0.03428972,0.3646199,-0.5840664,0.01288664,-0.02414315,0.7149029,1.482198,0.1511464,0.2093328,1.262382,0.2600301,277.2958,169.124,78.70123,True
2,0.7111117,-0.4549196,0.2164334,-0.1236969,-1.354218,-4.604971,-2.412793,0.4951981,1.25653,0.3908536,-1.279143,0.7489696,16.2,40.1,-0.1070323,0.3812823,0.2292084,-0.5527743,-3.190526,-0.8678736,0.5810753,1.419794,0.2979324,-0.1833241,0.03529948,0.3827303,-0.5793121,0.01389598,-0.02294207,0.7118312,1.482266,0.1511803,0.2054447,1.260747,0.2598778,277.4221,173.2513,74.43082,True
2,0.7222228,-0.3930511,0.1942733,-0.1321859,-1.353875,-4.607269,-2.410019,0.4921879,1.256543,0.3909907,-1.273534,0.5030995,16.2,40.1,-0.06286848,0.3221027,0.1581345,-0.5544014,-3.189396,-0.8695698,0.5780571,1.419489,0.2977667,-0.1960282,0.04487804,0.391372,-0.574789,0.01558868,-0.02180596,0.708905,1.48235,0.1512268,0.2014866,1.259172,0.2597157,277.5864,178.5025,69.04367,True
2,0.7333339,-0.3408533,0.1944545,-0.1386541,-1.354002,-4.610122,-2.407438,0.4890648,1.256696,0.3909445,-1.269367,0.3734498,16.2,40.1,-0.05880851,0.2700796,0.1290368,-0.5549191,-3.186854,-0.8710766,0.5750077,1.419293,0.2975516,-0.2013857,0.06408891,0.3829486,-0.5709183,0.01820963,-0.02158998,0.7059892,1.482361,0.1512992,0.1975529,1.258002,0.2596192,277.7992,182.9524,64.50464,True
2,0.7444451,-0.2748227,0.1979069,-0.1408899,-1.354364,-4.612898,-2.406014,0.4861019,1.256704,0.3909945,-1.266555,0.2506739,18.4,65.1,-0.07048894,0.2061755,0.1234573,-0.5540866,-3.184466,-0.8719173,0.5720423,1.419045,0.2972155,-0.2014451,0.0737133,0.3723284,-0.567183,0.02044908,-0.02126561,0.7030888,1.482389,0.1514134,0.1937357,1.257406,0.2597139,277.9793,185.3553,62.03347,True
2,0.7555562,-0.2365067,0.2044493,-0.13671,-1.354959,-4.615328,-2.403997,0.4832406,1.256712,0.3909059,-1.26185,0.4245,18.4,65.1,-0.0959557,0.2209783,0.1365664,-0.5550331,-3.17806,-0.8754146,0.5690127,1.41865,0.296936,-0.1971708,0.08222908,0.3723264,-0.5631095,0.02285219,-0.02126481,0.7001972,1.482412,0.1515138,0.1901798,1.257252,0.2601451,278.0374,185.3255,62.04314,True
2,0.7666674,-0.2162476,0.2024471,-0.1303378,-1.355534,-4.617926,-2.401599,0.4802817,1.256697,0.3909485,-1.257751,0.3675845,18.4,65.1,-0.1055451,0.2880204,0.1466383,-0.558027,-3.168634,-0.8819641,0.5660358,1.418229,0.2966132,-0.1864138,0.09389558,0.3840144,-0.5583754,0.02578473,-0.02206589,0.6971365,1.482441,0.1515989,0.1867091,1.25739,0.2609394,277.9711,184.2683,63.19083,True
2,0.7777785,-0.200222,0.1940039,-0.1260501,-1.355834,-4.620008,-2.399574,0.477553,1.256568,0.3909812,-1.251898,0.5285411,18.4,65.1,-0.1184028,0.3433968,0.1470839,-0.5613294,-3.159598,-0.8878995,0.5630397,1.417808,0.296263,-0.1789232,0.09600049,0.3882294,-0.5539897,0.02812964,-0.02234845,0.6942238,1.482452,0.1516573,0.1833466,1.257552,0.2620899,277.821,182.7588,64.9297,True
2,0.7888896,-0.1873209,0.1685289,-0.1163387,-1.355816,-4.621254,-2.397593,0.4747361,1.256421,0.3911488,-1.246203,0.5126408,18.4,65.1,-0.1300361,0.3837705,0.1634106,-0.5640314,-3.149859,-0.8942178,0.5600106,1.417279,0.2960598,-0.1703577,0.08850332,0.3956077,-0.5493222,0.02963219,-0.0220089,0.6912384,1.482477,0.151721,0.1799745,1.257557,0.2634575,277.6539,181.8734,66.16858,True
2,0.8000008,-0.1764622,0.120648,-0.1139658,-1.354793,-4.621875,-2.395883,0.4718883,1.256314,0.3912141,-1.241224,0.4473951,19.2,87.9,-0.1321967,0.3986876,0.1624532,-0.5667627,-3.141552,-0.8996904,0.5570389,1.416864,0.2957959,-0.1629369,0.07998012,0.3923306,-0.5450686,0.03101837,-0.02162833,0.6883587,1.48243,0.1517332,0.1765198,1.257313,0.2649111,277.5308,181.8499,66.57835,True
2,0.8111119,-0.1623603,0.06106399,-0.1125958,-1.353187,-4.621896,-2.394485,0.4691303,1.256209,0.3913741,-1.235957,0.4744962,19.2,87.9,-0.1163589,0.3902777,0.1462728,-0.5691729,-3.135662,-0.9039155,0.5541531,1.416463,0.2955348,-0.1587124,0.07146537,0.3890885,-0.5407181,0.03233384,-0.02109676,0.6854022,1.482324,0.1518128,0.1731192,1.256721,0.2663355,277.4532,182.5412,66.26777,True
2,0.8222231,-0.1440447,0.01321182,-0.1102273,-1.351556,-4.621662,-2.393514,0.4663381,1.256175,0.39148,-1.230935,0.4515938,19.2,87.9,-0.08989605,0.3680696,0.1245883,-0.5714079,-3.130811,-0.9078924,0.5513193,1.416036,0.2953622,-0.1619694,0.05657384,0.3837356,-0.5366648,0.03271374,-0.01951831,0.6825914,1.482219,0.1517828,0.169745,1.255769,0.2675853,277.4302,183.9367,65.21056,True
2,0.8333342,-0.1300731,-0.01335381,-0.1079677,-1.350145,-4.621655,-2.39263,0.4635541,1.25602,0.3915553,-1.225878,0.4550563,19.2,87.9,-0.07936966,0.3532634,0.1094761,-0.5737647,-3.126013,-0.9112576,0.5484705,1.415726,0.2951384,-0.1503321,0.03953119,0.3761413,-0.5327094,0.03251893,-0.01801975,0.6797714,1.48209,0.1516738,0.166413,1.254471,0.2685285,277.5031,185.8368,63.58168,True
2,0.8444453,-0.1139438,-0.04842225,-0.1056704,-1.348278,-4.621266,-2.391955,0.4608409,1.255956,0.3915918,-1.220881,0.449221,15.5,100,-0.06027824,0.3267335,0.09635805,-0.5755262,-3.122089,-0.914517,0.5457858,1.415263,0.2950017,-0.1269455,0.02567375,0.3716748,-0.5286167,0.03272772,-0.01754251,0.6768157,1.481996,0.1516938,0.1631855,1.252862,0.2691114,277.6628,188.1454,61.41475,True
2,0.8555565,-0.1021728,-0.06006817,-0.1013683,-1.346796,-4.621226,-2.391141,0.4581985,1.255788,0.3916144,-1.21542,0.4915599,15.5,100,-0.04320893,0.3054442,0.09713487,-0.576984,-3.117471,-0.9182878,0.5429756,1.414857,0.2947712,-0.1184666,0.0182091,0.3662615,-0.5247418,0.03255701,-0.01645487,0.6740174,1.481865,0.1517677,0.1600213,1.251024,0.2693383,277.8708,190.5947,58.97291,True
2,0.8666676,-0.1043178,-0.0557975,-0.09819047,-1.345809,-4.621619,-2.389773,0.4554779,1.255614,0.3916183,-1.2097,0.5146979,15.5,100,-0.03991032,0.2840783,0.1065661,-0.5779757,-3.112556,-0.9218223,0.5403737,1.414372,0.2946444,-0.1130366,0.02456707,0.379028,-0.5200376,0.03416716,-0.01672971,0.6710504,1.481704,0.1517947,0.1569039,1.249014,0.2692909,278.1076,192.9601,56.51431,True
2,0.8777788,-0.1075567,-0.04298203,-0.08973084,-1.345256,-4.622087,-2.388323,0.4527475,1.255342,0.3917425,-1.203488,0.5593327,15.5,100,-0.03348851,0.2691673,0.1074841,-0.579254,-3.10788,-0.9255577,0.5375919,1.413889,0.2945092,-0.1087443,0.0202817,0.3843098,-0.5155395,0.03448647,-0.01594861,0.6682268,1.481517,0.1517868,0.153859,1.246885,0.2690699,278.3876,195.1729,54.15219,True
2,0.8888899,-0.1140009,-0.02696249,-0.07809496,-1.344993,-4.622713,-2.38666,0.4500777,1.255119,0.3918135,-1.196613,0.6194072,15.5,100,-0.02404568,0.2735139,0.09570407,-0.5814677,-3.103239,-0.9290906,0.5347944,1.413352,0.294142,-0.1098589,0.008591712,0.3800246,-0.5113493,0.03430298,-0.01445404,0.6654081,1.481329,0.1517611,0.150845,1.244695,0.2688036,278.6702,197.2426,51.89274,True
2,0.900001,-0.1247227,-0.008869162,-0.07285046,-1.344861,-4.623532,-2.38473,0.4474121,1.254869,0.3919001,-1.18977,0.6155383,25,100,-0.02298248,0.2820315,0.09680946,-0.5835689,-3.097959,-0.9332625,0.5320796,1.412851,0.2939928,-0.1036002,9.976327E-05,0.365032,-0.5078424,0.03351402,-0.01268171,0.6627691,1.481242,0.1516933,0.1477475,1.242529,0.2686233,278.9357,199.2625,49.67514,True
2,0.9111122,-0.1322197,0.001784024,-0.07076882,-1.344627,-4.624569,-2.382798,0.4447754,1.254771,0.3919759,-1.182447,0.6593117,25,100,-0.02402863,0.284126,0.1021556,-0.5853181,-3.09259,-0.937066,0.529493,1.412307,0.2937315,-0.0951978,-0.00305675,0.3511254,-0.5041897,0.0335561,-0.01170779,0.6599763,1.481103,0.1516702,0.1445733,1.240422,0.2686601,279.1622,201.1833,47.60432,True
2,0.9222233,-0.1525124,0.0166529,-0.06336281,-1.34482,-4.625396,-2.380188,0.4420976,1.254605,0.3920288,-1.17469,0.6982962,25,100,-0.02928966,0.2798195,0.1085713,-0.5868275,-3.087395,-0.9408746,0.526899,1.411751,0.2935972,-0.08568788,0.005492941,0.3383021,-0.5008884,0.03437182,-0.0118026,0.6573037,1.480887,0.151721,0.1413487,1.238392,0.268982,279.3585,203.1149,45.6328,True
2,0.9333345,-0.1759676,0.02404495,-0.05698137,-1.344775,-4.626032,-2.377359,0.4393972,1.254541,0.392087,-1.166747,0.7146809,25,100,-0.02923959,0.2787095,0.1170898,-0.5883147,-3.081741,-0.9448861,0.5245008,1.411115,0.2933557,-0.08677813,0.007629156,0.336193,-0.4970875,0.03479593,-0.01098847,0.6544232,1.480618,0.1517866,0.1380823,1.236437,0.2696027,279.5403,205.0472,43.77043,True
2,0.9444456,-0.2057888,0.02286998,-0.05480352,-1.344557,-4.626633,-2.373959,0.436621,1.254514,0.3920655,-1.157664,0.8184911,48.3,100,-0.03132385,0.2808058,0.1224481,-0.5900074,-3.076094,-0.9491626,0.5218767,1.410586,0.2932348,-0.07279384,0.01285189,0.359546,-0.492329,0.03560979,-0.01094133,0.6515774,1.480376,0.1517878,0.1347807,1.234551,0.2704938,279.7135,206.975,42.00813,True
2,0.9555568,-0.2429635,0.0003901199,-0.04610518,-1.343946,-4.626268,-2.370262,0.4336674,1.254512,0.3920033,-1.148642,0.8119154,48.3,100,-0.04504861,0.2604911,0.1320422,-0.5909144,-3.071247,-0.9522718,0.5193361,1.410074,0.2935784,-0.06747434,-0.001012199,0.3615931,-0.4882315,0.03470711,-0.009576461,0.6488957,1.480158,0.1518075,0.1314205,1.232729,0.2715632,279.8634,209.0247,40.21053,True
2,0.9666679,-0.2620655,-0.01565777,-0.04600859,-1.342991,-4.62639,-2.366907,0.4307741,1.254555,0.3918839,-1.138972,0.8709192,48.3,100,-0.04811634,0.2518972,0.1437384,-0.5918955,-3.06573,-0.956318,0.5167747,1.409641,0.2936797,-0.06542408,-0.01163258,0.3508991,-0.4846335,0.03387235,-0.00831865,0.6462629,1.47992,0.1522493,0.1279997,1.230965,0.2726862,280.0252,211.0279,38.51181,True
2,0.977779,-0.2747106,-0.0508997,-0.05219322,-1.341283,-4.62571,-2.363611,0.4278569,1.254685,0.391685,-1.128992,0.8984372,48.3,100,-0.05429211,0.231529,0.1639181,-0.5920335,-3.060159,-0.9601439,0.5142893,1.40924,0.29355,-0.0677053,-0.02115319,0.3317077,-0.4815746,0.03271773,-0.006467487,0.643786,1.479655,0.1523278,0.1244864,1.229254,0.2737247,280.2064,212.8918,36.96949,True
2,0.9888902,-0.2810344,-0.07009187,-0.0531519,-1.339921,-4.625388,-2.360253,0.4250358,1.254715,0.3914964,-1.119666,0.8383301,48.3,100,-0.07304826,0.2099621,0.205511,-0.5915328,-3.053011,-0.9647322,0.5117508,1.408931,0.2933617,-0.07102725,-0.02961741,0.3146545,-0.4786142,0.03136431,-0.004445615,0.6411505,1.479264,0.1524129,0.1208973,1.22758,0.2745326,280.4123,214.5417,35.61123,True
2,1.000001,-0.2883519,-0.1020582,-0.0487086,-1.338066,-4.624032,-2.357116,0.4220882,1.254856,0.3912618,-1.109559,0.9101309,91.2,100,-0.08861837,0.2139381,0.2504237,-0.5912239,-3.044231,-0.9705608,0.5093108,1.408436,0.2932003,-0.07743391,-0.02960043,0.3125692,-0.4752427,0.03060798,-0.002703907,0.6386877,1.478981,0.1525037,0.1173545,1.225887,0.2750598,280.6448,215.8133,34.54572,True
2,1.011112,-0.2968194,-0.1159316,-0.0475581,-1.336588,-4.623213,-2.353688,0.4192562,1.254877,0.3911035,-1.099242,0.9284481,91.2,100,-0.08861838,0.2139381,0.2504237,-0.5916201,-3.037727,-0.974978,0.5068058,1.407981,0.2930722,-0.0752742,-0.02855891,0.3146895,-0.4715973,0.02968932,-0.001272725,0.6362547,1.478704,0.1523991,0.1139368,1.22411,0.2752812,280.9106,216.8025,33.66235,True
2,1.022224,-0.3127283,-0.1319355,-0.04212844,-1.335008,-4.622159,-2.349893,0.4163653,1.255003,0.3908558,-1.088793,0.940448,91.2,100,-0.106655,0.2106872,0.2569674,-0.5919445,-3.030933,-0.9788907,0.5045633,1.407502,0.2926922,-0.0742048,-0.02429051,0.3136302,-0.4681827,0.02959345,-0.0004929511,0.6338178,1.478421,0.1524768,0.11066,1.222208,0.2752352,281.193,217.7354,32.73068,True
2,1.033335,-0.324415,-0.1362038,-0.03676345,-1.333752,-4.621276,-2.346248,0.4136174,1.255032,0.3906624,-1.078109,0.9617987,91.2,100,-0.1044269,0.2042426,0.2664973,-0.5918215,-3.023992,-0.9835643,0.5021442,1.407035,0.2925096,-0.07959399,-0.02530807,0.3030205,-0.465071,0.028972,0.001001881,0.6314199,1.478091,0.1525705,0.1074642,1.220163,0.2749436,281.5191,218.6312,31.76042,True
2,1.044446,-0.3415126,-0.1245404,-0.03680528,-1.332843,-4.621085,-2.341925,0.4108272,1.255157,0.3904939,-1.067235,0.9790879,100,100,-0.108553,0.1924435,0.2792509,-0.5912782,-3.017013,-0.988045,0.4998431,1.4065,0.2923067,-0.07961264,-0.01783688,0.2987841,-0.4619455,0.02910502,0.001754757,0.6290443,1.477816,0.1526587,0.104326,1.217993,0.2745023,281.8872,219.5973,30.64603,True
2,1.055557,-0.3607831,-0.09901848,-0.03159599,-1.332476,-4.621168,-2.337394,0.4081864,1.255198,0.3902543,-1.057156,0.906645,100,100,-0.1223557,0.1998512,0.2847573,-0.5915104,-3.00953,-0.9925197,0.4975988,1.405957,0.2920754,-0.07427609,-0.00718002,0.2966517,-0.4587529,0.02990943,0.001566471,0.6267719,1.477445,0.1528337,0.1011894,1.215776,0.2739904,282.3119,220.6919,29.38729,True
2,1.066668,-0.3757881,-0.07670548,-0.03063236,-1.332121,-4.621331,-2.33267,0.4053958,1.255252,0.3900394,-1.046636,0.9476183,100,100,-0.1147546,0.1987185,0.2995967,-0.5914071,-3.001372,-0.998308,0.4952944,1.405346,0.2918546,-0.06682527,0.001334362,0.2944973,-0.4554954,0.03044433,0.001635714,0.6244309,1.477126,0.1529531,0.09809785,1.21359,0.2735159,282.7451,221.7793,28.12302,True
2,1.077779,-0.4122112,-0.02785103,-0.03084417,-1.332797,-4.622547,-2.32653,0.4026692,1.255338,0.3898642,-1.036714,0.8928033,100,100,-0.1082981,0.160313,0.3046155,-0.5896105,-2.996266,-1.001244,0.4929788,1.405126,0.291398,-0.05929801,0.01941364,0.3008914,-0.4519368,0.03241134,0.0003209109,0.6220471,1.476826,0.1531739,0.09498286,1.211556,0.2731809,283.1755,222.9452,26.805,True
2,1.08889,-0.4325544,-0.001278654,-0.0277603,-1.333265,-4.623289,-2.32103,0.3999093,1.255415,0.3896859,-1.027206,0.8558278,100,100,-0.1127254,0.1103912,0.2809413,-0.5880792,-2.992464,-1.002795,0.4907686,1.4045,0.2909541,-0.06028825,0.03431304,0.3052087,-0.4484337,0.03423467,-0.0007542072,0.6198062,1.476505,0.1532538,0.09186085,1.209779,0.2730468,283.5479,224.0749,25.61082,True
2,1.100002,-0.4582007,0.01995524,-0.02144674,-1.333949,-4.623996,-2.31494,0.3970811,1.255568,0.3894892,-1.017211,0.9011371,100,100,-0.1172814,0.08289921,0.2446005,-0.5872696,-2.990203,-1.00323,0.488498,1.403998,0.2908244,-0.06674054,0.04287598,0.2956941,-0.4454909,0.03596985,-0.001361674,0.6175851,1.476198,0.1534233,0.08864608,1.208342,0.2731178,283.8545,225.0939,24.59674,True
2,1.111113,-0.4699295,0.02634012,-0.01507541,-1.334276,-4.624326,-2.309466,0.3941882,1.255788,0.3892183,-1.009265,0.7135661,100,100,-0.1119488,0.05628163,0.2422582,-0.5857181,-2.98666,-1.00497,0.4863763,1.403534,0.2908297,-0.07005215,0.04294479,0.2786725,-0.4430541,0.03726988,-0.001716141,0.6152811,1.475812,0.1536682,0.08532206,1.207361,0.2734021,284.0982,226.1677,23.59788,True
2,1.122224,-0.4805808,0.02738412,-0.01080517,-1.334555,-4.624544,-2.303755,0.3912664,1.256072,0.3889239,-1.000883,0.7555562,100,100,-0.1096096,0.04763807,0.2634933,-0.5839514,-2.980863,-1.008677,0.4841553,1.403093,0.2906935,-0.07010955,0.04510356,0.2701574,-0.4403675,0.03857362,-0.002107626,0.6131335,1.475486,0.1538789,0.0819618,1.206864,0.273844,284.2256,226.9658,22.96981,True
2,1.133335,-0.5029678,0.03048154,-0.01399576,-1.334677,-4.625164,-2.297399,0.3883501,1.256502,0.3887241,-0.9940323,0.6154302,100,100,-0.1050261,0.03786539,0.2974777,-0.5817558,-2.973819,-1.013443,0.4820279,1.402754,0.2907312,-0.07438296,0.04832415,0.2670067,-0.4374231,0.04028284,-0.002743322,0.6109728,1.474984,0.1540442,0.07856774,1.206842,0.2743306,284.2574,227.5849,22.59622,True
2,1.144446,-0.5370272,0.02288791,-0.01391758,-1.334537,-4.625349,-2.290292,0.3854593,1.256891,0.3884392,-0.9871086,0.6238423,100,100,-0.1090125,0.05897206,0.3306637,-0.5803843,-2.964986,-1.019477,0.4798269,1.402327,0.2905252,-0.07760239,0.04300967,0.2648815,-0.4345741,0.04098978,-0.002403769,0.6088192,1.474622,0.1542492,0.07518881,1.207228,0.2747299,284.1951,227.8702,22.58209,True
2,1.155557,-0.5486647,0.003670394,-0.01273319,-1.334037,-4.62504,-2.283804,0.3824183,1.257321,0.3880756,-0.9807181,0.5757893,100,100,-0.1268812,0.08007744,0.3607847,-0.5791789,-2.955584,-1.025204,0.4777135,1.401973,0.2905157,-0.08620217,0.03772798,0.2532071,-0.4321107,0.04132014,-0.001628523,0.6064739,1.47435,0.1546099,0.07184692,1.207952,0.27494,284.0987,227.9332,22.72637,True
2,1.166668,-0.5528295,-0.01653391,-0.00408968,-1.333715,-4.624293,-2.27779,0.3793945,1.257749,0.3877513,-0.9748799,0.526208,100,100,-0.1500182,0.07773671,0.3929372,-0.5771448,-2.946576,-1.030283,0.4756054,1.4016,0.2905033,-0.0905368,0.04734763,0.2404775,-0.4299887,0.04290113,-0.001981125,0.6043891,1.473969,0.1549144,0.06854456,1.209001,0.2749302,284.0051,227.7937,22.97389,True
2,1.17778,-0.5549161,-0.02719541,-0.004029698,-1.333186,-4.623872,-2.271633,0.3763567,1.258175,0.3873794,-0.9711302,0.3362207,100,100,-0.1721788,0.06160593,0.41329,-0.5745482,-2.938112,-1.034757,0.4733597,1.401156,0.290359,-0.08951601,0.05909426,0.2309189,-0.4277633,0.04539025,-0.003368632,0.6023725,1.47365,0.1552784,0.06527343,1.210383,0.2746547,283.8928,227.4524,23.3861,True
2,1.188891,-0.5718608,-0.05174619,-0.001750045,-1.332184,-4.623061,-2.264858,0.3733801,1.25865,0.3869545,-0.967993,0.2821149,100,100,-0.1879295,0.05187404,0.435753,-0.5720379,-2.929018,-1.039919,0.471218,1.40077,0.2902358,-0.09909189,0.07083169,0.2288971,-0.4252323,0.0480915,-0.004504471,0.6004095,1.473125,0.1555004,0.06203209,1.212063,0.2740683,283.7156,226.7625,24.09905,True
2,1.200002,-0.5931225,-0.06465128,-0.008043785,-1.331112,-4.622553,-2.257665,0.3703009,1.259176,0.3865418,-0.9648734,0.2811472,100,100,-0.2121259,0.04526085,0.4678991,-0.5691122,-2.918722,-1.045395,0.4690353,1.400375,0.2900991,-0.1140794,0.07728519,0.217307,-0.4232029,0.05066637,-0.005126585,0.5984544,1.472751,0.1558435,0.05888485,1.213942,0.2731801,283.4647,225.7663,25.0327,True
2,1.211113,-0.6090741,-0.07217577,-0.007978532,-1.330281,-4.621964,-2.250486,0.3673238,1.259648,0.3861361,-0.9615034,0.3042838,100,100,-0.2194811,0.03135201,0.4763989,-0.566367,-2.91022,-1.050024,0.4668575,1.400052,0.2899449,-0.1215581,0.07836351,0.2141698,-0.4209089,0.05248238,-0.00521873,0.5965132,1.472416,0.1560671,0.05581665,1.215922,0.272047,283.201,224.5025,26.15196,True
2,1.222224,-0.6378266,-0.07658395,-0.0132421,-1.329256,-4.621554,-2.242392,0.3642605,1.260256,0.3857005,-0.9588573,0.2381177,100,100,-0.2162551,0.02388743,0.4784565,-0.5637092,-2.90137,-1.055178,0.4647031,1.399664,0.2898474,-0.1291167,0.08162032,0.1993201,-0.4191666,0.0550542,-0.005854693,0.5946066,1.472075,0.1564455,0.05279481,1.217964,0.2707282,282.9977,223.1282,27.32715,True
2,1.233335,-0.663423,-0.0701063,-0.002790633,-1.328674,-4.620917,-2.234394,0.3613393,1.260935,0.3853173,-0.9569627,0.1702707,100,100,-0.2096932,0.006775498,0.493221,-0.5604575,-2.891816,-1.061262,0.4627306,1.399404,0.2896891,-0.1367011,0.1008382,0.1855422,-0.4175325,0.05855705,-0.007404387,0.5925477,1.471714,0.1569021,0.04974789,1.220091,0.2693083,282.8419,221.7415,28.46943,True
2,1.244446,-0.6848056,-0.05010994,-0.006930746,-1.328985,-4.621167,-2.226064,0.3584588,1.26164,0.3849268,-0.9545579,0.2176882,100,100,-0.2041665,-0.01675802,0.5111445,-0.5565847,-2.882417,-1.067159,0.4607029,1.399054,0.2895722,-0.1366364,0.1157749,0.1824367,-0.4157226,0.0637164,-0.01061856,0.5907073,1.47139,0.1573336,0.04671246,1.222319,0.2678812,282.687,220.3869,29.58112,True
2,1.255558,-0.7318406,-0.01629995,-0.02302757,-1.329266,-4.622414,-2.216109,0.355518,1.262506,0.3845692,-0.9532455,0.1174754,100,100,-0.2080733,-0.07018271,0.5385851,-0.551106,-2.87273,-1.073201,0.4588103,1.398727,0.2893372,-0.1195848,0.1306739,0.1802298,-0.4138403,0.06867068,-0.01439092,0.5888411,1.470969,0.1578212,0.04364401,1.224721,0.2665019,282.5638,219.157,30.5997,True
2,1.266669,-0.7478475,-0.01322697,-0.03367531,-1.328784,-4.622948,-2.207259,0.3525752,1.263325,0.3842363,-0.9520966,0.1035371,100,100,-0.201518,-0.09686053,0.550104,-0.5466176,-2.86321,-1.07947,0.456813,1.39839,0.2892361,-0.1068482,0.1381444,0.1716435,-0.4122115,0.07314931,-0.01773159,0.5869166,1.470619,0.1582386,0.04064307,1.227366,0.265221,282.416,218.0074,31.57212,True
2,1.27778,-0.7690989,-0.03150427,-0.04846298,-1.327445,-4.623226,-2.198015,0.3496632,1.264301,0.3839374,-0.9498702,0.2022786,100,100,-0.2004054,-0.1309478,0.5498956,-0.5414569,-2.855213,-1.084152,0.4548928,1.398088,0.2890756,-0.1079832,0.1520372,0.1589137,-0.4108842,0.07853769,-0.02144191,0.5851624,1.470355,0.1585765,0.03764974,1.230323,0.2640919,282.2135,216.8376,32.57999,True
2,1.288891,-0.786073,-0.0529484,-0.0611087,-1.3257,-4.623246,-2.188932,0.3468508,1.265261,0.3835979,-0.9500065,-0.01451915,100,100,-0.1964036,-0.1233124,0.5232776,-0.538407,-2.847407,-1.088756,0.4529518,1.397772,0.2887883,-0.104802,0.1573694,0.1557127,-0.4093012,0.08338571,-0.0248393,0.5834115,1.47006,0.1589253,0.03455712,1.233694,0.2631652,281.9984,215.4556,33.84571,True
2,1.300002,-0.801964,-0.08297846,-0.08649393,-1.323095,-4.623603,-2.179425,0.3440441,1.266376,0.383306,-0.9491272,0.08035215,100,100,-0.1622527,-0.09030756,0.5348712,-0.535526,-2.836157,-1.097679,0.4510457,1.397633,0.2886245,-0.09852955,0.1542166,0.1396774,-0.4082994,0.08755755,-0.0278058,0.5817785,1.469795,0.1592507,0.03149443,1.237436,0.2624439,281.708,213.324,35.95562,True
2,1.311113,-0.8007535,-0.1224576,-0.09906776,-1.320094,-4.623293,-2.170724,0.3413222,1.267544,0.3830254,-0.9487181,0.03640956,100,100,-0.1560442,-0.08592439,0.515663,-0.5325949,-2.828011,-1.103196,0.4491015,1.397447,0.2884424,-0.1049728,0.1467866,0.134369,-0.4070455,0.09102072,-0.02955842,0.5800821,1.469454,0.1595888,0.02853948,1.241447,0.2618647,281.386,210.6696,38.6748,True
2,1.322224,-0.7835975,-0.1511785,-0.1042641,-1.31717,-4.622878,-2.16271,0.3385746,1.268654,0.3827374,-0.9480103,0.06419928,100,100,-0.1445028,-0.08686151,0.496374,-0.5296345,-2.820505,-1.108562,0.4473125,1.397366,0.2882857,-0.1125413,0.1436517,0.119498,-0.4062721,0.0948863,-0.0316253,0.5785977,1.469186,0.1599269,0.0257454,1.245604,0.2613328,281.0678,207.5803,41.86823,True
