loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8699833,0.1328006,-0.02525559,-1.368801,-4.337378,-2.493701,0.5881194,1.255792,0.372591,-0.9983669,-0.1057389,0,3.1,-0.3775491,0.0547075,0.2527403,-0.4828332,-3.434035,-0.7722163,0.6832771,1.430339,0.2981701,-0.2143101,0.1804129,0.03921304,-0.774599,-0.08520158,-0.02526062,0.7959213,1.474035,0.1337678,0.3297566,1.148987,0.1892876,292.3508,232.6713,2.669386,True
1,0.6666671,-0.8412366,0.1361334,-0.0263586,-1.369517,-4.338948,-2.484978,0.5856172,1.256478,0.3717978,-0.9981128,0.02401276,0,2.4,-0.3679382,0.0259738,0.2502531,-0.4804609,-3.431044,-0.7710421,0.6818269,1.430739,0.2980237,-0.2142462,0.1825128,0.04772849,-0.7739727,-0.08231831,-0.02493118,0.7950639,1.474145,0.1339688,0.3264982,1.152809,0.1878136,291.8232,232.2349,3.133906,True
1,0.6777782,-0.7826678,0.1428721,-0.01150855,-1.370884,-4.340182,-2.477913,0.5831742,1.257088,0.3710608,-0.998711,-0.05510651,0,2.4,-0.360375,0.001405805,0.2584868,-0.4775644,-3.427638,-0.7703747,0.6802881,1.430908,0.2977474,-0.2173376,0.1920722,0.05949782,-0.7729665,-0.078753,-0.02496687,0.7941272,1.474224,0.1341305,0.3233313,1.156488,0.1863025,291.3112,231.8497,3.479033,True
1,0.6888894,-0.758231,0.156853,-0.005187184,-1.37235,-4.341728,-2.469913,0.5808405,1.257682,0.3702853,-0.9987482,-0.003024069,0,2.4,-0.3732028,0.004618824,0.2543493,-0.4758366,-3.423225,-0.7696011,0.6786829,1.431026,0.297507,-0.2247332,0.194192,0.06806166,-0.7722475,-0.07565521,-0.02437804,0.7931759,1.474373,0.1341655,0.3202226,1.160022,0.1848068,290.8051,231.4843,3.745339,True
1,0.7000005,-0.7231056,0.1645037,8.818507E-05,-1.373776,-4.343278,-2.462747,0.5784808,1.258309,0.3696239,-1.000074,-0.1214705,0,2.4,-0.3668951,0.03556198,0.2503298,-0.4749641,-3.416955,-0.7713404,0.6770716,1.431143,0.2971895,-0.2300336,0.19206,0.07235461,-0.7713494,-0.07268579,-0.02379694,0.7922501,1.474463,0.1342809,0.317174,1.163401,0.1833978,290.3152,231.1632,3.962503,True
1,0.7111117,-0.6815819,0.1711319,0.009628773,-1.375476,-4.344632,-2.456357,0.5761387,1.2589,0.3688934,-0.9990454,0.09491631,0,2.4,-0.3649945,0.1006799,0.2360039,-0.4758845,-3.408664,-0.7746941,0.6754253,1.431285,0.2968369,-0.2343024,0.1803449,0.07446919,-0.7706368,-0.0704169,-0.0227426,0.7912138,1.474463,0.1343806,0.3142607,1.166576,0.1821383,289.8036,230.9411,4.127873,True
1,0.7222228,-0.6442472,0.1595337,8.636713E-05,-1.37619,-4.34583,-2.449905,0.5737756,1.259635,0.3681564,-0.9994444,-0.03762819,0,2.1,-0.372623,0.1444411,0.2258094,-0.476382,-3.400864,-0.7769349,0.6737582,1.431346,0.2964883,-0.2396712,0.1793149,0.06811342,-0.7701265,-0.06746213,-0.02206535,0.7902006,1.474603,0.1345229,0.3114192,1.169535,0.1810067,289.3834,230.8418,4.213918,True
1,0.7333339,-0.6207262,0.140419,-0.01048939,-1.376452,-4.346895,-2.443434,0.5713305,1.260306,0.3674202,-0.9999328,-0.04447298,0,2.1,-0.3790312,0.1593336,0.2270641,-0.4761657,-3.393231,-0.7792087,0.6720791,1.43145,0.2961125,-0.2438952,0.178248,0.07347003,-0.7691513,-0.06446501,-0.0213471,0.7891525,1.474584,0.1346476,0.3086156,1.172314,0.1799994,289.0292,230.7632,4.292738,True
1,0.7444451,-0.5875711,0.1128334,-0.0189077,-1.376256,-4.347515,-2.437778,0.5688998,1.26105,0.3667243,-0.9995504,0.03504492,0,2.1,-0.3768092,0.1677145,0.2420154,-0.4754414,-3.385409,-0.7819294,0.6704855,1.431516,0.2957895,-0.2438112,0.1750169,0.08517905,-0.7678522,-0.06172901,-0.02065335,0.788035,1.474694,0.1348572,0.3058261,1.174923,0.1790849,288.7057,230.7244,4.371128,True
1,0.7555562,-0.5533386,0.0820764,-0.02410735,-1.375826,-4.347703,-2.432793,0.5664976,1.261679,0.3660736,-0.9991408,0.03688278,0,2.1,-0.363928,0.1431658,0.2491434,-0.4738179,-3.379586,-0.7835425,0.668765,1.431674,0.2954822,-0.2459136,0.1739435,0.0894522,-0.7667432,-0.05897397,-0.01983842,0.7869853,1.474768,0.1349509,0.3030019,1.177388,0.1782135,288.441,230.5483,4.597033,True
1,0.7666674,-0.5351663,0.06936327,-0.02618285,-1.37588,-4.348166,-2.427327,0.5640976,1.262273,0.3654065,-0.9995355,-0.03658379,0,2.1,-0.3512053,0.1240965,0.2392363,-0.4729423,-3.375741,-0.7833393,0.667015,1.431982,0.2950838,-0.2459151,0.16862,0.08943249,-0.7658447,-0.05650203,-0.01902855,0.785907,1.474904,0.1351042,0.3001204,1.179757,0.1773536,288.2098,230.2664,4.920208,True
1,0.7777785,-0.5053216,0.06411311,-0.03896588,-1.375518,-4.349195,-2.422452,0.5619457,1.26272,0.3647578,-0.9998604,-0.02956609,0,2.1,-0.3576034,0.08901212,0.2304331,-0.4711766,-3.372639,-0.7819776,0.6652617,1.432141,0.2947354,-0.243743,0.1621889,0.09684563,-0.7646479,-0.05455539,-0.01787514,0.7846013,1.475029,0.1352324,0.2972861,1.182055,0.176517,287.9638,229.8955,5.328567,True
1,0.7888896,-0.4893908,0.07375079,-0.04434741,-1.375757,-4.350518,-2.417223,0.5596052,1.263222,0.3641818,-0.9991419,0.06566574,0,2.1,-0.37142,0.07725587,0.2315113,-0.4694844,-3.367425,-0.7820048,0.6636354,1.431886,0.2942758,-0.2521567,0.1792498,0.1075387,-0.7635746,-0.05103961,-0.01751534,0.7833265,1.474998,0.1353357,0.2945639,1.184247,0.1756958,287.6766,229.5077,5.746798,True
1,0.8000008,-0.4671135,0.09300608,-0.04977806,-1.376305,-4.352287,-2.412401,0.5573326,1.263633,0.3637402,-0.9994577,-0.02968835,0,2.1,-0.3777843,0.08040056,0.2358511,-0.4682381,-3.361519,-0.7828453,0.661837,1.431936,0.2939153,-0.2521466,0.1973612,0.1023102,-0.7625472,-0.04653488,-0.01780057,0.7821605,1.475103,0.1355422,0.2919334,1.18633,0.1748655,287.401,229.2079,6.068851,True
1,0.8111119,-0.4522963,0.1133042,-0.05201334,-1.377095,-4.354197,-2.407438,0.5551056,1.264137,0.3631103,-0.9989278,0.04859971,0,2.1,-0.3768335,0.1092525,0.2276034,-0.4682274,-3.35405,-0.7853169,0.6600169,1.431791,0.2935412,-0.2552877,0.2186712,0.1034146,-0.7619442,-0.0420605,-0.01807194,0.7808386,1.475124,0.1356604,0.2894215,1.188289,0.1740696,287.1337,228.833,6.422816,True
1,0.8222231,-0.4353007,0.1240478,-0.04994395,-1.377878,-4.355796,-2.40293,0.5528724,1.264557,0.3627319,-0.9990945,-0.01587552,1.2,8.1,-0.3727908,0.1499257,0.2077168,-0.4692469,-3.346689,-0.787971,0.6582068,1.431719,0.2931914,-0.2510565,0.2144128,0.1001768,-0.7609578,-0.03882596,-0.01780483,0.7796009,1.475219,0.1358211,0.286866,1.190155,0.1733197,286.9182,228.5594,6.617546,True
1,0.8333342,-0.4203587,0.1177201,-0.05311727,-1.378114,-4.357076,-2.3985,0.5505252,1.264948,0.36233,-0.9987594,0.03064316,1.2,8.1,-0.3665299,0.1607195,0.1939275,-0.4695206,-3.340621,-0.7894736,0.656427,1.431695,0.2929008,-0.2446688,0.2112152,0.1001069,-0.7600944,-0.03543708,-0.0178051,0.7786696,1.475237,0.1359487,0.2842514,1.191966,0.1726934,286.7161,228.4134,6.70536,True
1,0.8444453,-0.4107278,0.1071155,-0.05412146,-1.37839,-4.358099,-2.393977,0.5482539,1.265454,0.3620753,-0.9988798,-0.01147314,1.2,8.1,-0.3591824,0.1396172,0.1744947,-0.4692037,-3.33748,-0.7885939,0.6545742,1.431775,0.2926893,-0.229758,0.1983927,0.1031601,-0.7588635,-0.03285941,-0.01771109,0.7773596,1.475343,0.1360455,0.2815671,1.193769,0.1721981,286.5323,228.3712,6.770466,True
1,0.8555565,-0.4020894,0.08154902,-0.06252722,-1.37767,-4.358799,-2.389599,0.5460501,1.265908,0.3617342,-0.9986907,0.01726118,1.2,8.1,-0.3155238,0.1056947,0.1642526,-0.4681885,-3.335075,-0.7886131,0.6528016,1.431848,0.2924883,-0.205174,0.1727097,0.1220743,-0.7569939,-0.03142876,-0.0173204,0.7760562,1.475497,0.1360457,0.278875,1.195568,0.1718522,286.3101,228.2397,6.958628,True
1,0.8666676,-0.3882068,0.07095942,-0.06886017,-1.377626,-4.360065,-2.385209,0.5439184,1.266424,0.3615675,-0.9983195,0.0336365,1.2,8.1,-0.2782611,0.08559453,0.1563257,-0.4673773,-3.331869,-0.7895383,0.6509678,1.431932,0.2923706,-0.1891164,0.1491889,0.1399917,-0.754914,-0.0300603,-0.01670681,0.7744769,1.475833,0.136157,0.2761642,1.197346,0.1716139,286.0785,228.024,7.252816,True
1,0.8777788,-0.3786112,0.06885843,-0.07205167,-1.377445,-4.361232,-2.381084,0.5417039,1.266885,0.361249,-0.9981911,0.01131404,2.9,36.4,-0.2485746,0.05711424,0.1313264,-0.4666897,-3.331539,-0.7881111,0.6491483,1.432003,0.2921224,-0.1763204,0.1352962,0.146239,-0.7532549,-0.02851553,-0.01623942,0.7729148,1.475916,0.136122,0.273512,1.199115,0.1714654,285.8683,227.7914,7.588989,True
1,0.8888899,-0.3595156,0.08496089,-0.0710436,-1.378398,-4.362988,-2.377278,0.5395813,1.267334,0.3610878,-0.9981278,0.005647929,2.9,36.4,-0.2240693,0.05609179,0.1311361,-0.4660436,-3.327989,-0.7894603,0.6472363,1.432036,0.2918565,-0.1720544,0.1310379,0.1472558,-0.75174,-0.02617861,-0.01619362,0.7715824,1.475932,0.1362944,0.2709573,1.200869,0.1713553,285.6728,227.4293,8.057282,True
1,0.900001,-0.3457497,0.09892774,-0.06788098,-1.379602,-4.364684,-2.373207,0.5373019,1.267753,0.3608897,-0.9982225,-0.008841975,2.9,36.4,-0.2155314,0.0762862,0.1376522,-0.4659089,-3.322758,-0.7920231,0.6453828,1.432065,0.2915711,-0.1688296,0.1374166,0.1493822,-0.7500271,-0.0235976,-0.01634222,0.7701479,1.476075,0.1364548,0.2684712,1.202633,0.1712703,285.4811,227.1539,8.402485,True
1,0.9111122,-0.337273,0.1096507,-0.061546,-1.380346,-4.366177,-2.369457,0.5350981,1.268151,0.3606515,-0.9985064,-0.02599553,2.9,36.4,-0.2207264,0.1122749,0.1625401,-0.4658694,-3.314164,-0.796993,0.643458,1.432124,0.2912812,-0.1687424,0.1522996,0.1579421,-0.7480878,-0.02037891,-0.01673104,0.7686859,1.476531,0.1365402,0.2659725,1.204407,0.1711652,285.2686,226.9377,8.676225,True
1,0.9222233,-0.3330405,0.1150513,-0.0551595,-1.381433,-4.367618,-2.365481,0.5329252,1.268526,0.3603632,-0.9980953,0.03769806,5.5,59.8,-0.2302252,0.1323522,0.1787826,-0.4656281,-3.306636,-0.8007659,0.6415612,1.43211,0.2910378,-0.1728802,0.160798,0.1718469,-0.7457277,-0.0170907,-0.01712785,0.7671852,1.476793,0.1367574,0.2634622,1.206182,0.1710753,285.0261,226.8833,8.757221,True
1,0.9333345,-0.3330641,0.1214401,-0.05518956,-1.382076,-4.369178,-2.361554,0.5308353,1.269019,0.3598347,-0.9981741,-0.007679027,5.5,59.8,-0.2270906,0.139879,0.1724467,-0.4656867,-3.30091,-0.8034496,0.639724,1.432054,0.2907984,-0.1685488,0.1500987,0.184564,-0.7433362,-0.01514553,-0.01685621,0.7656147,1.477203,0.1367333,0.2608608,1.207947,0.1709782,284.7771,226.8776,8.812037,True
1,0.9444456,-0.3362855,0.1246015,-0.05733268,-1.382538,-4.370699,-2.357253,0.5287074,1.269139,0.3591995,-0.9978194,0.03248774,5.5,59.8,-0.2133921,0.1454105,0.153216,-0.4662535,-3.296454,-0.8055892,0.6378143,1.432058,0.290585,-0.1695798,0.1447607,0.1898788,-0.741129,-0.01299489,-0.01660694,0.7641332,1.47728,0.1366231,0.258252,1.209673,0.1708811,284.5273,226.7736,9.00379,True
1,0.9555568,-0.3384153,0.1245969,-0.05626594,-1.383118,-4.372169,-2.353104,0.5265433,1.26947,0.3588147,-0.9977363,0.007208504,5.5,59.8,-0.201852,0.1488363,0.1307863,-0.4670854,-3.292603,-0.8071676,0.6359158,1.432038,0.2903624,-0.1663361,0.1330559,0.2014976,-0.739041,-0.01043893,-0.01659948,0.7626164,1.477458,0.1367483,0.255668,1.211359,0.1707491,284.3063,226.7819,9.127629,True
1,0.9666679,-0.3352152,0.1235478,-0.05521093,-1.383488,-4.373584,-2.349226,0.5245593,1.26982,0.3581767,-0.9972692,0.04258242,5.5,59.8,-0.1935004,0.1437452,0.1072416,-0.4677448,-3.28969,-0.807928,0.6341538,1.431989,0.2901495,-0.16108,0.1299069,0.1971512,-0.7374959,-0.007639278,-0.01663224,0.7610947,1.477369,0.1368017,0.2531163,1.213011,0.1705149,284.0862,226.6888,9.390841,True
1,0.977779,-0.3309859,0.1310378,-0.05205482,-1.384368,-4.375129,-2.3454,0.5224836,1.27011,0.3577337,-0.9968159,0.04033956,5.9,87.4,-0.1891486,0.1181267,0.1133602,-0.4670258,-3.286645,-0.8086915,0.6323401,1.431945,0.2898655,-0.159055,0.1416679,0.1790598,-0.7361574,-0.004727377,-0.01702719,0.7596725,1.477537,0.1369262,0.2505926,1.214583,0.1701417,283.834,226.431,9.756103,True
1,0.9888902,-0.3341708,0.1299573,-0.04883908,-1.385104,-4.376205,-2.341452,0.5202269,1.270324,0.3573544,-0.9960606,0.06774466,5.9,87.4,-0.203878,0.09237534,0.1313516,-0.4657379,-3.282647,-0.8094987,0.6305164,1.431954,0.2896214,-0.1579933,0.1502329,0.1779825,-0.7345728,-0.001047821,-0.01781096,0.7580659,1.477656,0.1370597,0.248147,1.216061,0.1696865,283.6187,226.2037,10.00672,True
1,1.000001,-0.3320285,0.1289353,-0.04138649,-1.385867,-4.377385,-2.337646,0.5180718,1.270535,0.3569047,-0.9945671,0.1344886,5.9,87.4,-0.2186097,0.06236346,0.1482328,-0.4640116,-3.279486,-0.8094489,0.628701,1.431904,0.2893374,-0.1525851,0.1555192,0.1886169,-0.7320694,0.00188685,-0.01844479,0.756542,1.477844,0.1371861,0.245806,1.217407,0.1691815,283.427,225.9794,10.23665,True
1,1.011112,-0.3309085,0.1183132,-0.03495611,-1.386283,-4.378208,-2.333899,0.5160208,1.270789,0.3564117,-0.9921532,0.2176048,5.9,87.4,-0.2303174,0.06446964,0.1494102,-0.4634923,-3.275404,-0.8102159,0.6268771,1.431852,0.2890518,-0.1492632,0.1480134,0.2098622,-0.7292033,0.004285825,-0.01862215,0.7547278,1.477961,0.1372955,0.2434834,1.218574,0.1686723,283.2347,225.7695,10.39008,True
1,1.022224,-0.3287619,0.1162332,-0.02642431,-1.38716,-4.379046,-2.330172,0.5138742,1.270997,0.3559818,-0.9895449,0.2343694,9.2,100,-0.2261657,0.07949981,0.138864,-0.4638657,-3.27123,-0.8115382,0.6249763,1.431856,0.2889214,-0.1492516,0.1373443,0.2151588,-0.7266547,0.006094245,-0.01829059,0.7532598,1.478089,0.1373119,0.2410772,1.219511,0.1681816,283.0655,225.6223,10.47833,True
1,1.033335,-0.3212389,0.1045922,-0.01570899,-1.387931,-4.379265,-2.326892,0.5117009,1.271026,0.3555722,-0.9862239,0.2989711,9.2,100,-0.223121,0.09669909,0.1230211,-0.46454,-3.267339,-0.8126301,0.6230702,1.431821,0.2886331,-0.1461282,0.1309705,0.2055134,-0.7249753,0.00789534,-0.01825917,0.7515661,1.478231,0.1374183,0.238635,1.220182,0.1677551,282.9532,225.6153,10.48751,True
1,1.044446,-0.3095203,0.1089277,-0.01041541,-1.388866,-4.380159,-2.323905,0.5096408,1.271324,0.3552051,-0.982267,0.3560888,9.2,100,-0.2327087,0.1051927,0.1242441,-0.4645341,-3.262782,-0.8138511,0.6211959,1.431679,0.2883029,-0.1473096,0.1363581,0.1863612,-0.7236352,0.0106083,-0.01867275,0.7500967,1.47845,0.1376033,0.2362081,1.220564,0.1673985,282.9186,225.7376,10.41331,True
1,1.055557,-0.3010095,0.1132899,0.002341658,-1.390214,-4.380814,-2.320716,0.507566,1.271378,0.3547835,-0.9779212,0.3906486,9.2,100,-0.2401614,0.1179331,0.1276174,-0.4647168,-3.257594,-0.8155465,0.6192937,1.431562,0.2880368,-0.1461506,0.1480497,0.1959607,-0.7213065,0.01382021,-0.01950153,0.7484279,1.478618,0.1377602,0.2337599,1.220652,0.1670931,282.9203,226.0267,10.17695,True
1,1.066668,-0.2872289,0.1293666,0.01077391,-1.391838,-4.381865,-2.317775,0.5055554,1.27141,0.3543813,-0.9730466,0.4384077,9.2,100,-0.2488061,0.1244397,0.1139067,-0.4652095,-3.253653,-0.8159342,0.6175179,1.431442,0.2878025,-0.1428779,0.1565409,0.2055301,-0.7189049,0.01701866,-0.02031086,0.7469512,1.478742,0.1379242,0.2313245,1.220415,0.1668272,282.9671,226.4638,9.791814,True
1,1.077779,-0.2701554,0.1263485,0.0310176,-1.393469,-4.381994,-2.315315,0.5034862,1.271393,0.3539486,-0.9668393,0.5592694,17.8,100,-0.2532303,0.1235673,0.09262523,-0.4660106,-3.251154,-0.8151912,0.6156276,1.43135,0.2876198,-0.1343505,0.1458549,0.2097015,-0.7164947,0.01892163,-0.02054203,0.7454898,1.478898,0.1380777,0.2289153,1.219869,0.1666278,283.0978,227.0613,9.233043,True
1,1.08889,-0.2562895,0.1264589,0.04165342,-1.394888,-4.38233,-2.312984,0.5014263,1.271369,0.3535087,-0.9604163,0.5774746,17.8,100,-0.2501521,0.1035148,0.07323743,-0.4662002,-3.250086,-0.8135126,0.6137202,1.431207,0.2874615,-0.1301132,0.1405012,0.20752,-0.7143781,0.0206162,-0.02059849,0.7440172,1.479129,0.1382351,0.2264938,1.219018,0.1664828,283.2628,227.8528,8.500391,True
1,1.100002,-0.2296343,0.1234448,0.05336816,-1.3965,-4.382466,-2.311344,0.4993809,1.271226,0.353044,-0.9534261,0.6288735,17.8,100,-0.2544229,0.06205446,0.06329058,-0.4654652,-3.250537,-0.8101237,0.6118176,1.431039,0.287261,-0.1247063,0.14792,0.2138853,-0.7119839,0.02333701,-0.02171781,0.7424177,1.479235,0.1384547,0.2240675,1.217875,0.1663933,283.4629,228.7855,7.652348,True
1,1.111113,-0.2061261,0.1118838,0.06406781,-1.397866,-4.382186,-2.309994,0.4971839,1.271131,0.3525803,-0.9456043,0.7039339,17.8,100,-0.2639714,0.05455679,0.06649169,-0.4651807,-3.248443,-0.8087773,0.6098455,1.430942,0.2870305,-0.1288668,0.1564194,0.2256563,-0.7091673,0.02649939,-0.02255218,0.7409608,1.47939,0.1386788,0.2216518,1.216427,0.1663066,283.6985,229.7638,6.792705,True
1,1.122224,-0.1922731,0.1119797,0.07044977,-1.399458,-4.382292,-2.30833,0.4950781,1.270894,0.3521311,-0.9376447,0.7155833,17.8,100,-0.2788344,0.06935334,0.0763333,-0.4652931,-3.244432,-0.8087873,0.6078395,1.430681,0.2867613,-0.1287144,0.1808662,0.2374408,-0.7062677,0.03044033,-0.02436393,0.7394828,1.479717,0.1389375,0.2192579,1.214663,0.1661902,283.9865,230.7105,5.955805,True
1,1.133335,-0.172038,0.1131818,0.08001228,-1.401129,-4.38229,-2.306969,0.4929563,1.270468,0.3516462,-0.9286389,0.8106704,38.9,100,-0.2929209,0.09513664,0.05111877,-0.4668825,-3.24185,-0.807398,0.6056495,1.430383,0.2865314,-0.144542,0.2117629,0.2493551,-0.7031922,0.03570207,-0.02627022,0.7380841,1.479895,0.1392684,0.2168989,1.212557,0.16603,284.3084,231.6636,5.085932,True
1,1.144446,-0.1379666,0.1187123,0.08955319,-1.403122,-4.382332,-2.306563,0.4909091,1.270004,0.351253,-0.9185567,0.9078783,38.9,100,-0.320931,0.1305601,0.0186407,-0.4693821,-3.239195,-0.8052749,0.6034962,1.430173,0.2863262,-0.1636421,0.2395041,0.2495559,-0.7006798,0.04108632,-0.02812325,0.7366023,1.479959,0.1396585,0.21454,1.210087,0.1658054,284.6976,232.6001,4.195317,True
1,1.155557,-0.0995612,0.1082758,0.09703466,-1.404639,-4.381931,-2.3068,0.4887583,1.269544,0.3507485,-0.9084985,0.9046963,38.9,100,-0.3529929,0.1338224,0.006135002,-0.4708112,-3.237345,-0.8019958,0.6012558,1.429907,0.2860239,-0.1742778,0.2469852,0.2496503,-0.6979836,0.04583034,-0.02947027,0.7352117,1.480118,0.1399989,0.2122027,1.207263,0.1655518,285.1507,233.5657,3.250293,True
1,1.166668,-0.07713225,0.09666875,0.09921409,-1.405963,-4.381401,-2.306736,0.4866126,1.269099,0.3503659,-0.8987556,0.8757185,38.9,100,-0.3773292,0.1452667,0.03094552,-0.4711761,-3.232203,-0.8015827,0.5990991,1.429729,0.285722,-0.1901872,0.2650914,0.255135,-0.6951074,0.05083442,-0.03069293,0.7337284,1.480487,0.1403351,0.2099163,1.204101,0.1653054,285.6497,234.5579,2.269311,True
1,1.17778,-0.04294837,0.07878622,0.1131259,-1.407312,-4.380265,-2.307637,0.4845193,1.268456,0.3498862,-0.8882841,0.9422527,69.9,100,-0.4155303,0.1971161,0.06155811,-0.4726781,-3.223574,-0.803444,0.5968773,1.429318,0.2853267,-0.2070763,0.284252,0.2723508,-0.6916224,0.0567782,-0.03237152,0.7323192,1.480608,0.140671,0.2077368,1.200602,0.1651168,286.189,235.5671,1.275975,True
1,1.188891,-0.02587051,0.07034222,0.1131649,-1.408655,-4.37961,-2.307801,0.4825767,1.267896,0.3495667,-0.8765379,1.05801,69.9,100,-0.4295238,0.2291799,0.04919,-0.4751958,-3.217863,-0.8033924,0.5947528,1.428866,0.2850349,-0.215515,0.2948856,0.2809458,-0.6885054,0.06227589,-0.03401283,0.7308248,1.480796,0.1410439,0.2056209,1.196754,0.1649654,286.7947,236.4785,0.3960849,True
1,1.200002,-0.003436397,0.05658389,0.1100197,-1.409536,-4.378843,-2.308629,0.4806457,1.267298,0.3491275,-0.86562,0.9811923,69.9,100,-0.4296682,0.2825151,0.04223267,-0.4785903,-3.210315,-0.8052829,0.5926039,1.42846,0.2847486,-0.2229121,0.3087281,0.2842276,-0.6854146,0.06827879,-0.03610953,0.7291895,1.480752,0.141479,0.203576,1.192594,0.1648529,287.4883,237.3357,359.5786,True
1,1.211113,0.01041604,0.05556753,0.1089736,-1.410971,-4.378057,-2.309269,0.4787211,1.266745,0.3488867,-0.8532305,1.116577,69.9,100,-0.4306845,0.3143654,0.05426678,-0.4811027,-3.20179,-0.8081421,0.5906259,1.427958,0.2844291,-0.2218174,0.3087138,0.2884812,-0.6821868,0.07393335,-0.03806243,0.7278186,1.480875,0.1418462,0.2016811,1.188149,0.1647703,288.2133,238.1686,358.8005,True
1,1.222224,0.03383559,0.05776285,0.09935905,-1.412018,-4.37798,-2.310506,0.4769181,1.26612,0.3485901,-0.8434108,0.8824324,69.9,100,-0.4265339,0.3155724,0.04039644,-0.4836663,-3.196497,-0.8081756,0.5885847,1.427532,0.284199,-0.2302775,0.3342702,0.2896685,-0.6791849,0.08076875,-0.04058977,0.7263123,1.480978,0.1422749,0.199952,1.183569,0.1647196,289.0797,238.9876,358.0208,False
1,1.233335,0.0647715,0.04721304,0.09197578,-1.413202,-4.377003,-2.312288,0.4750384,1.26555,0.3485725,-0.8343332,0.8176582,100,100,-0.3924895,0.2678561,0.02370456,-0.485074,-3.194761,-0.8064262,0.5865086,1.427113,0.2839868,-0.2334031,0.3491767,0.2950583,-0.6759028,0.08803745,-0.04352644,0.7249668,1.481085,0.142632,0.1983428,1.179074,0.1646697,290.0048,239.6594,357.3706,False
1,1.244446,0.07862989,0.04192653,0.08882935,-1.414384,-4.376014,-2.313485,0.4732296,1.264947,0.3482656,-0.8272939,0.6324144,100,100,-0.377564,0.2412951,0.0190866,-0.4863614,-3.191466,-0.805598,0.5843417,1.426762,0.2837119,-0.2397705,0.3502355,0.2940465,-0.6728019,0.09402263,-0.04570544,0.7234219,1.481294,0.1431298,0.1968189,1.174904,0.1646213,290.9068,240.277,356.7416,False
1,1.255558,0.09673067,0.04305216,0.08348399,-1.415268,-4.3758,-2.315206,0.4714557,1.264285,0.3480489,-0.8210877,0.558498,100,100,-0.3563508,0.1999753,-0.001708299,-0.4874879,-3.191187,-0.8025519,0.5823403,1.426311,0.2834373,-0.2429836,0.3523822,0.2908787,-0.6698612,0.1007036,-0.0480887,0.7221265,1.481389,0.1435158,0.1953569,1.171204,0.1646052,291.6726,240.5088,356.4799,False
1,1.266669,0.1105714,0.04514974,0.06963116,-1.415877,-4.37534,-2.317079,0.4696046,1.263737,0.3474789,-0.8147664,0.570006,100,100,-0.3575155,0.1767122,-0.02002674,-0.4890128,-3.190361,-0.7991902,0.5803807,1.425791,0.2830901,-0.2397693,0.357676,0.2887265,-0.6671,0.1069735,-0.05076411,0.7206671,1.481509,0.1439416,0.1945758,1.169906,0.1649091,292.0123,242.2185,354.4888,False
1,1.27778,0.1116086,0.05046636,0.06640875,-1.416861,-4.375363,-2.318373,0.4677841,1.263068,0.347265,-0.8103749,0.3939629,100,83.4,-0.3662152,0.2013664,-0.03783811,-0.4918869,-3.187429,-0.7973515,0.5783654,1.425185,0.2827489,-0.2312273,0.3533839,0.2929168,-0.6638621,0.1134746,-0.0535599,0.7193865,1.481636,0.1443024,0.1940463,1.169317,0.1650178,292.0161,242.9345,353.4588,False
1,1.288891,0.1094736,0.05148314,0.06321776,-1.417666,-4.374924,-2.319591,0.4658858,1.262326,0.3466353,-0.806272,0.3695079,100,83.4,-0.3438633,0.2333191,-0.03344781,-0.494615,-3.182286,-0.7986479,0.5763105,1.42461,0.2825327,-0.216246,0.3479419,0.3024001,-0.6602605,0.1188264,-0.05614769,0.7179202,1.481991,0.1447625,0.1928212,1.169002,0.1648603,291.3539,243.2827,353.4489,False
1,1.300002,0.1009564,0.05037731,0.06322972,-1.418519,-4.374771,-2.320434,0.4639934,1.261733,0.3463609,-0.8020834,0.3777412,100,83.4,-0.3332568,0.2312645,-0.0399426,-0.4968159,-3.179665,-0.7976013,0.5742651,1.42417,0.2823043,-0.2056153,0.3447284,0.3001872,-0.6572133,0.125206,-0.05927131,0.7166727,1.482128,0.1451433,0.1911999,1.168691,0.1646838,290.9673,243.6756,353.1783,False
1,1.311113,0.0945959,0.04392605,0.05795804,-1.419239,-4.374362,-2.321413,0.4620654,1.261039,0.3461063,-0.7987321,0.3015218,100,83.4,-0.3419429,0.2101939,-0.06563988,-0.4991057,-3.179513,-0.7936678,0.5723031,1.423739,0.2819958,-0.2002647,0.3457084,0.3023276,-0.6536196,0.1308603,-0.06191636,0.7153733,1.48213,0.1455646,0.1894708,1.168305,0.1645579,290.7168,244.6198,352.282,False
1,1.322224,0.08931278,0.03539547,0.06119833,-1.419857,-4.373839,-2.322287,0.4601997,1.260507,0.3457532,-0.7957259,0.2708948,100,83.4,-0.3536973,0.1985222,-0.07311357,-0.5010658,-3.178514,-0.790231,0.5703485,1.423388,0.2817314,-0.1982101,0.344669,0.2916571,-0.6510193,0.1373429,-0.06495237,0.7142152,1.482256,0.1459422,0.1878402,1.167887,0.1643987,290.5702,245.9645,350.9745,False
