loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.1245595,0.06337604,0.04158123,-1.294228,-4.63352,-2.004806,0.6011202,1.325995,0.4178939,-1.263845,0.01390247,0.6,29.9,-0.1114077,-0.01290742,0.06088625,-0.1799871,-3.232888,-0.9928632,0.7325329,1.442718,0.3217399,-0.09485045,0.0612319,-0.07271129,-0.9481983,-0.1338545,0.003629622,0.8403881,1.455108,0.1585641,0.3361347,1.438658,0.2655837,294.7508,109.9858,135.1021,False
3,1.333336,-0.1011286,0.07627401,0.0553142,-1.295577,-4.633044,-2.004565,0.6010288,1.325801,0.4177346,-1.263639,0.01842549,4.1,32.8,-0.07790226,-0.009552918,0.005142256,-0.1808286,-3.241195,-0.9849757,0.7324384,1.442645,0.3216395,-0.09474774,0.04733332,-0.05357401,-0.9481205,-0.1337217,0.004546815,0.8403114,1.455083,0.1584995,0.3363418,1.438697,0.2647811,294.8309,109.985,134.8346,False
3,1.344447,-0.05960731,0.09561983,0.06792419,-1.297551,-4.632667,-2.005344,0.601011,1.325583,0.4176145,-1.264254,-0.05665321,4.1,32.8,-0.0559989,-0.02007793,-0.04092208,-0.1814023,-3.252187,-0.9741454,0.7323548,1.442619,0.3215804,-0.08271513,0.03011523,0.0006362968,-0.9463106,-0.1340173,0.00525415,0.8402106,1.45513,0.1584349,0.3365062,1.438761,0.264245,294.8615,109.8935,134.699,False
3,1.355558,-0.03939125,0.1031158,0.06571446,-1.298947,-4.632623,-2.005582,0.6010396,1.325305,0.4174657,-1.263852,0.03697928,4.1,32.8,-0.04324071,-0.01474188,-0.04211464,-0.1814753,-3.254558,-0.9715808,0.7322874,1.442494,0.3215034,-0.07509728,0.02576088,0.02614507,-0.9452645,-0.133965,0.005756689,0.8401681,1.455188,0.1584599,0.3366518,1.438804,0.264095,294.8659,109.5823,134.8837,False
3,1.366669,-0.001166274,0.1404459,0.05268236,-1.301515,-4.633682,-2.006568,0.6011844,1.324737,0.417459,-1.263226,0.05483494,4.1,32.8,-0.03251435,0.01933821,-0.03043601,-0.1825602,-3.250185,-0.9759111,0.7321337,1.442429,0.3214262,-0.06328835,0.02356967,0.04097872,-0.9442856,-0.1337538,0.005931659,0.8400073,1.455225,0.1584496,0.3366564,1.438808,0.2642464,294.8647,109.2151,135.297,True
3,1.37778,0.01473773,0.1617624,0.04615351,-1.303734,-4.634502,-2.006881,0.6011863,1.324247,0.4174063,-1.260009,0.2908472,4.1,32.8,-0.02293933,0.04809726,-0.02728037,-0.183707,-3.247038,-0.9789559,0.7319544,1.442415,0.3214262,-0.04937654,0.02351993,0.05047545,-0.9435756,-0.133434,0.005825132,0.8399712,1.455202,0.1584811,0.3364784,1.43862,0.2646441,294.8631,108.803,135.8392,True
3,1.388891,0.04021544,0.1927157,0.04382813,-1.306824,-4.635544,-2.007924,0.6013066,1.323743,0.4173706,-1.257181,0.2527819,6.5,36.6,-0.01481377,0.06522252,-0.0635497,-0.1856585,-3.252052,-0.9742498,0.7318023,1.442314,0.3214533,-0.03975014,0.0266855,0.05574995,-0.9427702,-0.1329518,0.005673865,0.8398738,1.45522,0.1584833,0.3360698,1.438089,0.2652345,294.8182,108.5042,136.2926,True
3,1.400002,0.08395488,0.1769009,0.05340046,-1.308514,-4.635296,-2.010273,0.6012542,1.323335,0.4173284,-1.252093,0.4597304,6.5,36.6,-0.006450057,0.06632805,-0.07748295,-0.1869656,-3.255813,-0.9705502,0.7316819,1.442261,0.3214355,-0.02479743,0.0266456,0.06098948,-0.9418109,-0.1326246,0.005208611,0.8397158,1.455162,0.1584947,0.3354011,1.43709,0.2660613,294.7039,108.2907,136.6349,True
3,1.411114,0.1405367,0.137669,0.05986033,-1.309111,-4.634586,-2.013828,0.6012481,1.323111,0.4172511,-1.247801,0.3846834,6.5,36.6,0.002082154,0.0663349,-0.07651245,-0.1880133,-3.257495,-0.9692122,0.7315732,1.442238,0.3216066,-0.01519904,0.0244953,0.06305578,-0.9410136,-0.1323727,0.004962801,0.8396811,1.455194,0.1584804,0.3343368,1.435689,0.267061,294.4012,108.2666,136.8332,True
3,1.422225,0.1757742,0.1079504,0.06205708,-1.309697,-4.634018,-2.016961,0.6012439,1.322747,0.4171805,-1.243502,0.3860433,6.5,36.6,0.01159332,0.04506234,-0.0862417,-0.1884852,-3.263245,-0.9639317,0.7315084,1.442117,0.3216453,-0.005604818,0.0244769,0.06406035,-0.9402716,-0.132058,0.004499677,0.8395922,1.455214,0.1585166,0.3329437,1.433916,0.2681885,293.9271,108.4072,136.9431,True
3,1.433336,0.2088486,0.0845634,0.05464057,-1.309866,-4.633714,-2.02051,0.601243,1.322399,0.417017,-1.238979,0.406175,6.5,36.6,0.0007812381,0.02377753,-0.1042898,-0.189135,-3.272878,-0.9540929,0.7313731,1.442055,0.3217335,-0.003495522,0.02555333,0.05978949,-0.9397262,-0.1316471,0.004153466,0.8395025,1.455238,0.1585982,0.3313027,1.431762,0.2692857,293.3631,108.711,136.9807,True
3,1.444447,0.2269457,0.0717272,0.03229135,-1.309977,-4.63435,-2.023379,0.6013219,1.321991,0.4169619,-1.232825,0.5551633,10.4,42.7,-0.02047421,0.01948022,-0.09981158,-0.1897838,-3.276415,-0.9495993,0.7311618,1.441887,0.3217697,0.004943587,0.04902546,0.04169446,-0.9398589,-0.1299998,0.002931608,0.8394014,1.455337,0.1586664,0.3295358,1.429186,0.2701957,292.7619,109.2404,136.7874,True
3,1.455558,0.218384,0.07589714,0.01843919,-1.310735,-4.63507,-2.02527,0.6013476,1.321528,0.4169512,-1.227302,0.4961857,10.4,42.7,-0.0381173,0.04065647,-0.05163855,-0.1900938,-3.267593,-0.9572189,0.7310132,1.441829,0.3218215,0.004934274,0.07355452,0.03324201,-0.9397709,-0.1278084,0.001518534,0.8392884,1.455354,0.1587684,0.3277156,1.426236,0.2708367,292.1199,109.9901,136.2777,True
3,1.466669,0.2087536,0.08757952,0.01520951,-1.312127,-4.635661,-2.027036,0.6014777,1.321038,0.4171016,-1.220937,0.5738063,10.4,42.7,-0.04119647,0.06831776,-0.0366325,-0.1914483,-3.26176,-0.9623897,0.7307969,1.441703,0.3218799,0.003909335,0.08632734,0.03647717,-0.9392809,-0.126089,0.0005025385,0.8391979,1.455511,0.1589477,0.3258982,1.423011,0.2712065,291.4839,111.0017,135.3801,True
3,1.47778,0.1970179,0.1025024,0.02474432,-1.313838,-4.635844,-2.028862,0.6014652,1.320735,0.4171712,-1.214107,0.6156958,10.4,42.7,-0.03490786,0.1024197,-0.04194752,-0.1936965,-3.258126,-0.9658388,0.7306606,1.441491,0.3219373,0.01039729,0.07881477,0.05345702,-0.9381565,-0.1253839,-0.000257794,0.8390225,1.455658,0.1590948,0.3241245,1.419658,0.2714207,290.8594,112.2678,134.0863,True
3,1.488891,0.1820814,0.1142034,0.03005182,-1.315532,-4.636076,-2.030327,0.6015049,1.320536,0.4172318,-1.208217,0.5297722,19.6,66.3,-0.01281907,0.08866465,-0.07097267,-0.1951868,-3.264206,-0.9605138,0.7305622,1.441412,0.3220735,0.0200215,0.07238664,0.06083538,-0.937233,-0.1246534,-0.001230913,0.8388344,1.455714,0.1591718,0.3224196,1.416405,0.2716195,290.2101,113.5983,132.6484,True
3,1.500003,0.1639511,0.1226859,0.03111023,-1.317188,-4.63659,-2.031455,0.6015162,1.320246,0.4172599,-1.202679,0.4983286,19.6,66.3,0.009494781,0.04184944,-0.08302514,-0.194945,-3.273839,-0.9519219,0.7304655,1.441498,0.3221717,0.0402777,0.06488393,0.06494662,-0.9364292,-0.1240409,-0.002735865,0.8386277,1.455887,0.1591046,0.3208613,1.413442,0.2719329,289.5636,114.8084,131.3448,True
3,1.511114,0.1212584,0.1448955,0.02150597,-1.319318,-4.637797,-2.030976,0.6016163,1.32015,0.4173443,-1.196951,0.5159714,19.6,66.3,0.02132183,0.006697606,-0.07789457,-0.1943761,-3.279945,-0.9466478,0.7304595,1.441489,0.3222165,0.05090105,0.04675688,0.06482845,-0.9357059,-0.1241831,-0.003593936,0.8384423,1.455966,0.1590626,0.3194172,1.410951,0.2723807,288.97,115.7767,130.3781,True
3,1.522225,0.06582555,0.1489419,0.007748447,-1.320747,-4.639025,-2.029542,0.6015354,1.320132,0.4174597,-1.191359,0.5033739,19.6,66.3,0.008813985,-0.006159263,-0.0532965,-0.1939431,-3.280977,-0.945293,0.7305203,1.441405,0.3222964,0.06999389,0.006252438,0.06246126,-0.9351674,-0.1258755,-0.003972105,0.8383114,1.456131,0.1590016,0.3181441,1.408964,0.2729661,288.4955,116.4727,129.7758,True
3,1.533336,0.0168588,0.1274442,-0.004841384,-1.321118,-4.63984,-2.028,0.6015027,1.320303,0.4176533,-1.18473,0.5984408,19.6,66.3,0.01115671,-0.001944048,-0.0330663,-0.1937828,-3.279072,-0.9474376,0.7305084,1.441323,0.3223202,0.07536574,-0.00336767,0.07198973,-0.9339828,-0.126297,-0.004783303,0.8381392,1.456286,0.1591587,0.3170602,1.407437,0.2736853,288.1533,116.8739,129.4995,True
3,1.544447,-0.01830185,0.1198315,-0.01751905,-1.321786,-4.64092,-2.026314,0.6014707,1.320547,0.4178021,-1.178492,0.5617226,27,77.5,0.01441919,-0.004076571,-0.02671954,-0.1939325,-3.27977,-0.9470182,0.7303689,1.441158,0.3224781,0.07214056,0.01264039,0.06352957,-0.9336233,-0.1253747,-0.005935654,0.83806,1.456271,0.1593785,0.3160919,1.40641,0.2745362,287.8766,117.1399,129.3607,True
3,1.555558,-0.07575633,0.08767609,-0.02577668,-1.321439,-4.641349,-2.023421,0.601265,1.320969,0.4179311,-1.173071,0.4875888,27,77.5,0.01344134,-0.009426388,-0.01926901,-0.1936534,-3.281367,-0.9455702,0.7303603,1.441195,0.3226299,0.06893171,0.03929235,0.05509616,-0.9333975,-0.1238791,-0.007460313,0.8379796,1.456494,0.1595743,0.315188,1.405875,0.2754802,287.6904,117.2992,129.3684,True
3,1.566669,-0.1311097,0.06296341,-0.03833482,-1.320875,-4.642069,-2.019799,0.6010397,1.321528,0.4180527,-1.167815,0.4729476,27,77.5,0.02206859,-0.02860532,-0.01194289,-0.1928336,-3.283671,-0.9438272,0.7303624,1.441241,0.3227885,0.07536221,0.04246303,0.06039102,-0.9325559,-0.1231568,-0.0089136,0.8378565,1.456597,0.1597152,0.3144112,1.405717,0.2764598,287.5852,117.3575,129.5146,True
3,1.577781,-0.18864,0.05852259,-0.04352647,-1.321138,-4.642941,-2.01564,0.6008615,1.321987,0.4181046,-1.161238,0.5937923,27,77.5,0.0255033,-0.05953871,0.006061438,-0.1910999,-3.286599,-0.9414176,0.7304599,1.441301,0.3229423,0.0849233,0.02966253,0.05815605,-0.9321111,-0.1235134,-0.01007314,0.8376921,1.456696,0.1597307,0.3137243,1.405828,0.2774062,287.5394,117.2269,129.8612,True
3,1.588892,-0.2483582,0.07536892,-0.05094137,-1.322056,-4.64433,-2.010565,0.6006823,1.322612,0.4182131,-1.155229,0.5408397,29,59.4,0.03544644,-0.06705274,0.03896744,-0.1893918,-3.283001,-0.9456741,0.7305158,1.441361,0.3230405,0.09754392,0.004128881,0.03882877,-0.9323647,-0.1245991,-0.01092642,0.8375206,1.456744,0.1597316,0.3130191,1.40616,0.2781903,287.516,117.139,130.165,True
3,1.600003,-0.2857012,0.09122637,-0.05627596,-1.323135,-4.645882,-2.005909,0.6005826,1.323056,0.4182854,-1.149348,0.5295191,29,59.4,0.04864553,-0.07245194,0.07822861,-0.1874136,-3.277073,-0.9524183,0.7305874,1.441475,0.3230731,0.1091395,-0.0267515,0.02694273,-0.9325719,-0.1262373,-0.01151364,0.8373737,1.456708,0.1597404,0.3122974,1.40666,0.2787564,287.506,117.1613,130.3004,True
3,1.611114,-0.3390879,0.1315363,-0.06168177,-1.325379,-4.647969,-1.999768,0.6004376,1.323856,0.4183033,-1.143062,0.5665287,29,59.4,0.04882314,-0.07994349,0.09419095,-0.1855574,-3.273579,-0.9563936,0.7306954,1.441557,0.3231282,0.116577,-0.04274671,0.027916,-0.9322038,-0.1275058,-0.01227664,0.8372138,1.456846,0.1598482,0.3116051,1.407269,0.2791341,287.4769,117.168,130.3557,True
3,1.622225,-0.3796212,0.1409513,-0.07442846,-1.326522,-4.64987,-1.993903,0.6002022,1.324737,0.4183836,-1.137841,0.4687338,29,59.4,0.04158938,-0.09490796,0.1134029,-0.1833011,-3.270957,-0.9591369,0.7308871,1.441685,0.3233066,0.1219561,-0.06090108,0.0406107,-0.9313117,-0.1290978,-0.01287372,0.8371953,1.456905,0.1599092,0.3109445,1.408005,0.2794087,287.434,117.2047,130.306,True
3,1.633336,-0.3967059,0.1429562,-0.0914485,-1.327376,-4.652103,-1.98834,0.5999952,1.325632,0.4184387,-1.1308,0.6358283,29,59.4,0.03553322,-0.1088368,0.1432543,-0.1804883,-3.265498,-0.9647642,0.7309998,1.441923,0.3233948,0.1155403,-0.0534168,0.03534729,-0.9310433,-0.1294338,-0.0136969,0.8371391,1.457009,0.1601233,0.3103492,1.408818,0.2796873,287.409,117.1628,130.308,True
3,1.644447,-0.4489241,0.1384826,-0.1073005,-1.327983,-4.654253,-1.981196,0.5995406,1.326548,0.4185026,-1.125032,0.5179819,28,39,0.03175229,-0.1408913,0.1847737,-0.17628,-3.257814,-0.9725707,0.7311347,1.44209,0.3234339,0.1059161,-0.03206591,0.02481133,-0.9312297,-0.1288966,-0.01479945,0.8370405,1.457119,0.1601992,0.3096565,1.409865,0.2800284,287.3212,117.1964,130.2498,True
3,1.655559,-0.4798265,0.1394516,-0.1104341,-1.329004,-4.656108,-1.974436,0.599322,1.327456,0.4185424,-1.119463,0.5007039,28,39,0.0300055,-0.1558793,0.2188513,-0.1725068,-3.247957,-0.9826332,0.7312688,1.442217,0.3234599,0.08975806,-0.001045339,-0.01122051,-0.9327103,-0.1274783,-0.01603489,0.8370903,1.457124,0.1604261,0.3089089,1.411133,0.2804832,287.3,117.2503,130.2401,True
3,1.66667,-0.5224472,0.1371696,-0.1177951,-1.329734,-4.658171,-1.966602,0.5989184,1.328558,0.4186146,-1.111814,0.6909654,28,39,0.02382299,-0.147411,0.2402397,-0.1695182,-3.235928,-0.9945447,0.7313541,1.442354,0.3235085,0.07787896,0.01183478,-0.03987002,-0.9341357,-0.1269079,-0.01686953,0.8371633,1.457215,0.1605971,0.3081273,1.412537,0.281084,287.3674,117.1529,130.4349,True
3,1.677781,-0.5565176,0.1338771,-0.1177094,-1.330472,-4.659877,-1.959234,0.5984708,1.329571,0.4186628,-1.105925,0.528478,28,39,0.01323435,-0.1389226,0.2478293,-0.1669248,-3.22508,-1.005023,0.7314859,1.442618,0.3234866,0.07256071,0.009706356,-0.03771263,-0.9343839,-0.1269621,-0.0174501,0.8371044,1.457249,0.1607203,0.3072522,1.414078,0.2817982,287.4014,116.9873,130.7491,True
3,1.688892,-0.5820668,0.1241998,-0.1218744,-1.330915,-4.661703,-1.951464,0.5980263,1.330845,0.4186842,-1.099001,0.6248105,28,39,0.01004721,-0.1527737,0.2467674,-0.1636539,-3.218055,-1.01195,0.7315912,1.442808,0.3235617,0.06944834,-0.009514526,-0.01963634,-0.9339908,-0.1279062,-0.0175521,0.8370574,1.457261,0.1607924,0.3064163,1.415701,0.2825929,287.391,116.795,131.1353,True
3,1.700003,-0.5959235,0.1198721,-0.1282224,-1.331432,-4.663759,-1.943854,0.5976141,1.332061,0.4187601,-1.093378,0.5048497,24.5,34.7,0.005827814,-0.1794249,0.247811,-0.1596501,-3.214085,-1.015785,0.731756,1.443102,0.32355,0.07050859,-0.02444118,-0.01648707,-0.9340489,-0.1288714,-0.01781202,0.8370137,1.457259,0.1607823,0.305548,1.417487,0.2833858,287.3714,116.6876,131.454,True
3,1.711114,-0.6087121,0.1123209,-0.1409454,-1.331622,-4.666096,-1.935996,0.5971575,1.33346,0.4187441,-1.08718,0.5586486,24.5,34.7,0.008395016,-0.2189173,0.28392,-0.1541427,-3.202974,-1.026957,0.7318785,1.443416,0.3235881,0.06726593,-0.01801627,-0.02603616,-0.9346843,-0.1288331,-0.01854945,0.8369623,1.457346,0.1610191,0.3047069,1.419414,0.2841193,287.3876,116.5071,131.8415,True
3,1.722225,-0.6204503,0.1100883,-0.1547631,-1.331924,-4.668587,-1.928144,0.5966887,1.334966,0.4188251,-1.081599,0.5016449,24.5,34.7,0.004582196,-0.2307337,0.3254728,-0.1491471,-3.185323,-1.04436,0.7319995,1.44372,0.3235087,0.05868809,-0.009450451,-0.0366125,-0.9354689,-0.1286094,-0.0190147,0.8369808,1.457342,0.1612241,0.3039027,1.421497,0.2847448,287.4258,116.3834,132.138,True
3,1.733337,-0.632177,0.1025458,-0.1653626,-1.332034,-4.671023,-1.919977,0.596252,1.336547,0.4189234,-1.075799,0.5224085,24.5,34.7,-0.007900715,-0.2233556,0.3554493,-0.144812,-3.163278,-1.065622,0.7320829,1.444012,0.3234718,0.04586729,0.008707989,-0.04713613,-0.936385,-0.1278106,-0.01960353,0.8369789,1.457374,0.1615102,0.3031793,1.423707,0.2852756,287.5158,116.2436,132.3994,True
3,1.744448,-0.6438522,0.0822437,-0.1716333,-1.331574,-4.673104,-1.911867,0.5956969,1.338187,0.4189391,-1.070399,0.4858216,19.2,28.5,-0.03532875,-0.1957775,0.3866799,-0.1410975,-3.13607,-1.091054,0.7322515,1.444265,0.3234267,0.0342629,0.0289315,-0.03422221,-0.9363493,-0.1265207,-0.02033776,0.8369678,1.45737,0.1617532,0.3024812,1.426077,0.2857203,287.6325,116.1649,132.5603,True
3,1.755559,-0.652333,0.06729645,-0.1747299,-1.331277,-4.675042,-1.904017,0.5952334,1.339785,0.4189985,-1.064865,0.4984981,19.2,28.5,-0.03311551,-0.1926088,0.3951758,-0.1371421,-3.114836,-1.111894,0.7323918,1.444596,0.3232927,0.0321447,0.03532478,-0.03419586,-0.9367989,-0.1258527,-0.02106427,0.8370083,1.45734,0.161834,0.3018164,1.428615,0.2861354,287.7682,116.0982,132.6693,True
3,1.76667,-0.6714498,0.03521618,-0.1894574,-1.329767,-4.677309,-1.895383,0.5947333,1.341619,0.4189467,-1.059787,0.4569436,19.2,28.5,-0.02560595,-0.2064539,0.3982633,-0.132716,-3.093377,-1.133137,0.7324909,1.444991,0.3231969,0.0362317,0.01940428,-0.05770344,-0.9381656,-0.126235,-0.02138279,0.8369811,1.457315,0.1618655,0.3011943,1.431323,0.2865516,287.9225,115.9912,132.8408,True
3,1.777781,-0.681026,0.02449364,-0.1968476,-1.328925,-4.679631,-1.88693,0.5943252,1.343319,0.4189475,-1.055644,0.3724973,19.2,28.5,-0.02436283,-0.2267163,0.4120615,-0.1277396,-3.068154,-1.157937,0.7326949,1.445237,0.3232245,0.03286342,-0.0007742047,-0.08011126,-0.9398199,-0.1272517,-0.02106374,0.8370208,1.457335,0.1619647,0.3006309,1.43419,0.2869399,288.1047,115.8275,133.1162,True
3,1.788892,-0.6937895,0.009495139,-0.2074058,-1.327696,-4.68211,-1.878199,0.5938822,1.345184,0.4189408,-1.051219,0.3993949,19.2,28.5,-0.02941036,-0.2427564,0.4365828,-0.1225576,-3.036361,-1.188986,0.7328465,1.445558,0.3230996,0.02522891,-0.01880656,-0.1035506,-0.9417998,-0.1283768,-0.0204134,0.836964,1.457337,0.1620228,0.3001931,1.437175,0.2872769,288.3134,115.632,133.4429,True
3,1.800003,-0.7012463,0.004115969,-0.2148275,-1.326828,-4.684722,-1.869555,0.5934099,1.34687,0.4189122,-1.048148,0.275568,11.4,31.3,-0.03101775,-0.2386304,0.4877244,-0.1176664,-2.98964,-1.235019,0.7329885,1.445958,0.3227429,0.02310449,-0.01773457,-0.1035386,-0.9429039,-0.12843,-0.02062059,0.8369626,1.457373,0.1621745,0.2998508,1.440334,0.2875074,288.5503,115.6097,133.5953,True
3,1.811115,-0.7161767,0.00618081,-0.2201338,-1.326189,-4.687361,-1.860402,0.5929853,1.348872,0.4189048,-1.045227,0.2633632,11.4,31.3,-0.007677048,-0.2247315,0.4800551,-0.1141633,-2.952409,-1.272718,0.7331207,1.446402,0.3226299,0.03168625,-0.00178377,-0.09822162,-0.9438216,-0.1277309,-0.02169651,0.8369187,1.457369,0.1623933,0.2996749,1.443667,0.2876543,288.8228,115.5249,133.7529,True
3,1.822226,-0.7353327,-0.005611841,-0.2253689,-1.325088,-4.689908,-1.850944,0.592509,1.351051,0.4188998,-1.043007,0.1995172,11.4,31.3,0.001703978,-0.2374512,0.4596892,-0.1100493,-2.922881,-1.302227,0.7331932,1.446749,0.3226655,0.04988547,0.007744119,-0.08658928,-0.9443218,-0.1271625,-0.02325419,0.8368671,1.457368,0.1625197,0.2996261,1.447221,0.2877316,289.1546,115.3602,133.9581,True
3,1.833337,-0.7459651,-0.01523116,-0.2242413,-1.32389,-4.692196,-1.841615,0.5922207,1.353132,0.4188819,-1.040552,0.2217304,11.4,31.3,0.01857713,-0.2587175,0.4413461,-0.1053152,-2.892088,-1.333492,0.733434,1.447319,0.3223495,0.04669856,-0.005053591,-0.08126913,-0.9449242,-0.1279339,-0.02309227,0.8369339,1.457378,0.1625526,0.2996936,1.450979,0.2877772,289.5353,115.0524,134.2823,True
3,1.844448,-0.7640175,-0.03766197,-0.2262318,-1.322091,-4.694432,-1.831978,0.5919016,1.35534,0.4187896,-1.038522,0.1828405,6.3,32.6,0.03678751,-0.3151569,0.4431623,-0.09907971,-2.855747,-1.370635,0.7337124,1.447815,0.3221557,0.0402408,-0.01674068,-0.08871831,-0.9461444,-0.1286697,-0.02287522,0.836882,1.457361,0.1624961,0.2998077,1.455021,0.2878063,289.8956,114.7795,134.5709,True
3,1.855559,-0.7757085,-0.05157505,-0.2325397,-1.320438,-4.696931,-1.822415,0.591657,1.357407,0.418808,-1.03718,0.1204469,6.3,32.6,0.04227984,-0.3290505,0.4579847,-0.09397017,-2.806386,-1.420333,0.7341748,1.448391,0.3218796,0.04325443,-0.04225137,-0.1111706,-0.9479426,-0.130334,-0.02252555,0.836934,1.457261,0.1624477,0.3000109,1.459354,0.2878245,290.2823,114.5311,134.8715,True
3,1.86667,-0.7895447,-0.06230564,-0.240985,-1.318667,-4.699621,-1.812492,0.5913839,1.359595,0.4186726,-1.035718,0.1320301,6.3,32.6,0.03100142,-0.3259658,0.5007233,-0.08966117,-2.735331,-1.491054,0.7344517,1.44889,0.3215811,0.05052683,-0.06883287,-0.1336628,-0.9501589,-0.1324237,-0.02209971,0.8369272,1.457201,0.1623974,0.3004479,1.463872,0.2878286,290.7316,114.1727,135.3244,True
3,1.877781,-0.8108678,-0.06347154,-0.2505283,-1.317297,-4.702577,-1.802048,0.5910734,1.361663,0.4185638,-1.034854,0.07738215,6.3,32.6,0.02171528,-0.322841,0.5296015,-0.08597856,-2.658295,-1.567681,0.7347314,1.4492,0.3214059,0.05682872,-0.07732976,-0.1454326,-0.9518745,-0.1337144,-0.02216096,0.8368318,1.457282,0.1624565,0.3010998,1.468531,0.2877665,291.2606,113.7676,135.8277,True
3,1.888893,-0.8236697,-0.05712353,-0.2515962,-1.31626,-4.70524,-1.791922,0.5908064,1.363777,0.4183958,-1.033744,0.100386,6.3,32.6,0.01323906,-0.3036891,0.5361297,-0.08349329,-2.583922,-1.641684,0.7349174,1.449662,0.3211811,0.06416763,-0.07942149,-0.1635953,-0.9543001,-0.1349456,-0.02240864,0.8367842,1.457259,0.1624832,0.3019493,1.473249,0.2876455,291.8609,113.3022,136.3458,True
3,1.900004,-0.8333011,-0.04437884,-0.2548363,-1.315601,-4.708184,-1.78167,0.5904819,1.365751,0.418196,-1.032587,0.1045526,5.5,50.4,0.01195359,-0.3004672,0.5169554,-0.08069911,-2.521411,-1.704025,0.7351242,1.450231,0.3208411,0.0567385,-0.06982613,-0.1613798,-0.955775,-0.1354305,-0.02244299,0.8367436,1.457274,0.1625032,0.3028572,1.478041,0.2874505,292.4834,112.8502,136.8297,True
3,1.911115,-0.835455,-0.03371985,-0.2516803,-1.315009,-4.710824,-1.771771,0.5901967,1.367747,0.4179251,-1.032244,0.03025732,5.5,50.4,0.003373146,-0.316462,0.5116688,-0.07754166,-2.445233,-1.779552,0.7353584,1.45072,0.3205147,0.04410714,-0.05921251,-0.1399637,-0.9565371,-0.1357777,-0.0222824,0.8366773,1.457212,0.1624696,0.3037724,1.482888,0.2872087,293.0912,112.4086,137.2827,True
3,1.922226,-0.8248867,-0.002786456,-0.2497041,-1.315497,1.569461,-1.762275,0.5899037,1.36969,0.4175568,-1.031766,0.0432958,5.5,50.4,-0.003032267,-0.3303127,0.5085082,-0.07488809,-2.361587,-1.862705,0.7355536,1.451213,0.3202167,0.02711888,-0.05174751,-0.1323792,-0.9577175,-0.1361501,-0.02174178,0.8366605,1.45713,0.1623354,0.3046977,1.487752,0.2869398,293.6824,111.9428,137.7669,True
3,1.933337,-0.8057973,0.02710812,-0.247748,-1.316269,1.566541,-1.753266,0.589662,1.371493,0.4172354,-1.031268,0.04440051,5.5,50.4,-0.02102947,-0.3292952,0.5193513,-0.07351283,-2.268867,-1.954318,0.7357421,1.451793,0.3199265,0.01427685,-0.05809548,-0.1408372,-0.9595657,-0.1372589,-0.0209407,0.8366405,1.457105,0.1623371,0.3056172,1.492567,0.2866699,294.2791,111.4482,138.2929,True
3,1.944448,-0.7792719,0.07196303,-0.2394866,-1.318077,1.563681,-1.744785,0.5894305,1.373207,0.4168801,-1.03053,0.06586835,5.1,69.9,-0.02630258,-0.3016245,0.5535729,-0.07397676,-2.169875,-2.052397,0.735927,1.452307,0.3195839,0.0001716614,-0.07501662,-0.1770163,-0.9626182,-0.139001,-0.01950286,0.8366544,1.457008,0.1621904,0.30651,1.497264,0.2864055,294.8506,110.9421,138.8448,True
3,1.955559,-0.7569537,0.09976403,-0.229012,-1.319569,1.56113,-1.73645,0.5892237,1.374998,0.416615,-1.02939,0.1022866,5.1,69.9,-0.03023544,-0.2878572,0.5632126,-0.07522897,-2.073387,-2.148178,0.7360564,1.452767,0.3192155,-0.008412972,-0.07710996,-0.1854928,-0.9649287,-0.1401488,-0.01843733,0.8367041,1.456969,0.162077,0.3073335,1.501779,0.2861837,295.3884,110.4135,139.4083,True
3,1.966671,-0.7207853,0.1276208,-0.2164291,-1.321629,1.558702,-1.729085,0.5889753,1.376572,0.4163017,-1.027869,0.1364719,5.1,69.9,-0.03801239,-0.2643692,0.5356467,-0.07637573,-2.002354,-2.218329,0.7360238,1.453209,0.3188391,-0.02981955,-0.07703122,-0.201337,-0.9677554,-0.1412463,-0.016767,0.8366899,1.456879,0.1619332,0.3080776,1.506009,0.2860683,295.8839,109.896,139.9491,True
3,1.977782,-0.6803213,0.1437709,-0.2038083,-1.323358,1.556413,-1.722249,0.5886868,1.378106,0.4160523,-1.025444,0.2184916,5.1,69.9,-0.06603706,-0.2472856,0.5072204,-0.0776924,-1.936113,-2.282636,0.7359455,1.453616,0.318418,-0.03725356,-0.0717041,-0.1980834,-0.9698194,-0.1420524,-0.01562157,0.8366817,1.456776,0.1617868,0.3086732,1.509923,0.2861063,296.2917,109.3997,140.4768,True
3,1.988893,-0.6483458,0.1385378,-0.2027815,-1.324387,1.553918,-1.715477,0.5883378,1.379665,0.4158077,-1.023432,0.1799215,5.1,69.9,-0.08327958,-0.2259648,0.491466,-0.07972439,-1.872272,-2.344767,0.7357564,1.454073,0.318068,-0.05949393,-0.05360315,-0.1819122,-0.971307,-0.1420529,-0.01420503,0.8366299,1.456656,0.1616876,0.309071,1.513525,0.2863019,296.6009,109.0062,140.9493,True
