loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.06060914,-0.01560568,-0.07732134,-1.40608,-4.385442,-2.443193,0.433956,1.236973,0.3366289,-0.9872615,-0.1080426,0,25.7,0.168609,-0.07262743,-0.07641371,-0.5913166,-3.001052,-0.7378967,0.530875,1.40693,0.2695043,0.08847202,-0.08309723,-0.01887454,-0.5317321,0.4454526,-0.1418642,0.7001753,1.484106,0.1730855,0.158825,1.16439,0.1496136,283.4185,245.7165,349.0947,False
1,1.344447,0.04355667,-0.01139902,-0.07623956,-1.40552,-4.385879,-2.443153,0.4342111,1.237244,0.3372095,-0.9873191,-0.00410422,0,25.7,0.1582169,-0.03549297,-0.04419194,-0.5915695,-2.999228,-0.7407807,0.5311489,1.407176,0.269805,0.08840063,-0.09478384,-0.02424463,-0.5321257,0.4429194,-0.1404085,0.7002472,1.484016,0.1728771,0.1589216,1.164417,0.1503159,283.2569,247.4472,347.462,False
1,1.355558,0.02645893,0.005592534,-0.076293,-1.405293,-4.386917,-2.442723,0.4345525,1.237514,0.3377576,-0.9873153,0.0004277168,0,25.7,0.1615992,-0.02492158,-0.02393883,-0.5913528,-2.998531,-0.7432877,0.5314521,1.40737,0.2700303,0.082959,-0.1117828,-0.03704067,-0.5326785,0.4391766,-0.1379456,0.7004223,1.48403,0.1727574,0.1591166,1.164437,0.1507414,283.1377,247.6153,347.3242,False
1,1.366669,0.021096,0.01514949,-0.07846224,-1.40483,-4.387884,-2.442653,0.4348813,1.237755,0.3382385,-0.9874399,-0.01127211,0,25.7,0.1554333,-0.03886469,-0.003693456,-0.5902635,-2.999152,-0.7443559,0.5317774,1.40761,0.2702196,0.0871728,-0.1171067,-0.04028321,-0.5330849,0.436162,-0.1361981,0.7005036,1.484031,0.1727104,0.1593056,1.164524,0.1510323,283.0676,247.0482,347.8224,False
1,1.37778,0.007234198,0.0182845,-0.08164819,-1.404244,-4.388764,-2.442178,0.4352124,1.238192,0.3387799,-0.9873638,0.007201477,0,25.7,0.1472518,-0.05286288,0.02828947,-0.5884542,-2.998859,-0.7459485,0.5321485,1.407807,0.2704892,0.08713831,-0.1117619,-0.04665949,-0.5337006,0.4338528,-0.1351853,0.7007071,1.484037,0.1726422,0.1594511,1.164638,0.1513604,283.0893,246.2123,348.5751,False
1,1.388891,0.00833747,0.001201395,-0.09008859,-1.402927,-4.389196,-2.442232,0.4354544,1.238536,0.339246,-0.9878873,-0.04780384,1.6,25.9,0.1430749,-0.08164725,0.03247454,-0.5868531,-3.000613,-0.7459514,0.5326371,1.407966,0.2706468,0.0828305,-0.1096049,-0.05302951,-0.5345337,0.4313353,-0.1336507,0.7010127,1.48397,0.1726615,0.1595556,1.164735,0.151986,283.1779,245.6522,349.1529,False
1,1.400002,0.01584391,-0.02012819,-0.09958471,-1.401184,-4.389374,-2.442651,0.4357023,1.238888,0.3396859,-0.9876903,0.01855636,1.6,25.9,0.1163133,-0.09334238,0.01777797,-0.5862007,-3.00292,-0.7444798,0.5330708,1.408121,0.2708364,0.08176892,-0.1000062,-0.05513294,-0.5352283,0.4295724,-0.1330377,0.7013152,1.48388,0.1726329,0.1596344,1.16483,0.1527626,283.3288,244.8978,349.9957,False
1,1.411114,-0.004320169,-0.0532905,-0.1153665,-1.398694,-4.389214,-2.442029,0.4360455,1.23921,0.3401334,-0.9882538,-0.05160583,1.6,25.9,0.1078536,-0.06357282,0.02864313,-0.5858864,-3.001807,-0.7462981,0.5334214,1.408205,0.2710185,0.07325336,-0.09463986,-0.05825843,-0.5357039,0.4274404,-0.1318717,0.7015791,1.483857,0.17258,0.1597008,1.164912,0.1538419,283.5435,243.83,351.2754,False
1,1.422225,-0.02775228,-0.05981883,-0.1280751,-1.396816,-4.389756,-2.440951,0.4363022,1.239298,0.3400381,-0.9887406,-0.04399298,1.6,25.9,0.1195912,-0.02630262,0.03614146,-0.5860254,-2.999707,-0.7498308,0.5338094,1.408316,0.2711823,0.07003221,-0.09464933,-0.05825293,-0.5366488,0.4253795,-0.1305806,0.7019264,1.483727,0.1724515,0.159766,1.164984,0.1550578,283.6973,243.3241,352.0216,False
1,1.433336,-0.0438003,-0.04394172,-0.138778,-1.395393,-4.390959,-2.439746,0.4366227,1.23966,0.340528,-0.9877691,0.08922744,4.3,26.1,0.1196628,-0.01461703,0.04471775,-0.5856265,-2.998378,-0.7523321,0.5342327,1.40844,0.2712016,0.06678791,-0.09782164,-0.06463204,-0.5374488,0.4228738,-0.1290685,0.7022907,1.483681,0.1723628,0.1598658,1.165044,0.1562237,283.7336,243.4974,352.0536,False
1,1.444447,-0.0534295,-0.03225342,-0.1398914,-1.394198,-4.392128,-2.438663,0.4370123,1.239846,0.3405147,-0.9874506,0.02841631,4.3,26.1,0.1122993,-0.01892883,0.05329801,-0.5846384,-2.997961,-0.753678,0.5347164,1.408631,0.2713571,0.06570878,-0.09568043,-0.06461871,-0.5380203,0.4209797,-0.1278866,0.7027423,1.483584,0.172368,0.159969,1.165114,0.1571756,283.7562,243.7744,351.9638,False
1,1.455558,-0.05665759,-0.02375683,-0.1431235,-1.392929,-4.393266,-2.437726,0.4372747,1.240224,0.3410337,-0.9875939,-0.01313745,4.3,26.1,0.1168173,-0.04884113,0.07443261,-0.5823492,-2.998073,-0.7550197,0.5352028,1.408772,0.271579,0.07000218,-0.09356905,-0.06038033,-0.5384384,0.4189379,-0.1270554,0.7030913,1.483558,0.1722856,0.1600553,1.165216,0.157776,283.7657,244.1033,351.676,False
1,1.466669,-0.05667789,-0.01628115,-0.1388989,-1.391864,-4.394158,-2.436912,0.4375944,1.240538,0.3412683,-0.987898,-0.02755647,4.3,26.1,0.1231371,-0.06797008,0.06469046,-0.5812094,-2.999943,-0.7549782,0.5356328,1.4092,0.2715805,0.07209779,-0.09356704,-0.06466842,-0.5393434,0.4164555,-0.1257004,0.7035351,1.483512,0.1721396,0.1606107,1.165229,0.1586004,283.9778,238.3936,357.527,False
1,1.47778,-0.05880613,-0.01520669,-0.1357045,-1.390714,-4.394969,-2.436055,0.4378316,1.24099,0.3417537,-0.9882122,-0.0283815,4.3,26.1,0.1432843,-0.09132099,0.05160608,-0.5798692,-3.002282,-0.7553457,0.5360656,1.409412,0.2718329,0.07418553,-0.1020806,-0.0689683,-0.5400763,0.413454,-0.1240287,0.7039199,1.483492,0.1720245,0.1607726,1.165499,0.1591138,283.9146,238.5107,357.4409,False
1,1.488891,-0.05771744,-0.02266949,-0.1367327,-1.389175,-4.395507,-2.435386,0.4379814,1.241425,0.3418713,-0.9884242,-0.01909333,6.5,25.2,0.1602253,-0.1168083,0.03747008,-0.5784817,-3.005426,-0.7549856,0.5365486,1.409592,0.2720768,0.08056419,-0.1042204,-0.06901547,-0.5406414,0.4109845,-0.1229044,0.7041188,1.483513,0.1718771,0.160746,1.165692,0.1595348,284.1337,238.3789,357.5714,False
1,1.500003,-0.0619817,-0.02913368,-0.1473461,-1.387256,-4.396354,-2.434345,0.4382029,1.241759,0.341877,-0.9884652,-0.003567425,6.5,25.2,0.1495048,-0.1423481,0.02681661,-0.5768673,-3.008766,-0.7534903,0.5370377,1.40975,0.2722282,0.0795068,-0.09996006,-0.06792889,-0.5412172,0.4089586,-0.1219198,0.7043663,1.483566,0.1717675,0.160704,1.165771,0.1602258,284.5236,237.2866,358.816,False
1,1.511114,-0.0757789,-0.05052443,-0.1557388,-1.384891,-4.396723,-2.432976,0.438308,1.242289,0.3422585,-0.9886693,-0.01861079,6.5,25.2,0.1316156,-0.1360904,0.05151438,-0.5750244,-3.008869,-0.7540264,0.5373383,1.410116,0.2726574,0.07419071,-0.0988866,-0.06576337,-0.5418286,0.4068857,-0.1206638,0.7046962,1.483559,0.1717281,0.1607133,1.165948,0.1608229,284.6653,237.0098,359.1225,False
1,1.522225,-0.09277372,-0.06872773,-0.1630762,-1.382451,-4.396999,-2.431429,0.4384422,1.242622,0.34201,-0.9884338,0.02174346,6.5,25.2,0.115839,-0.1095794,0.07628047,-0.5737914,-3.007121,-0.7562656,0.5376824,1.410378,0.2728319,0.06997161,-0.09250309,-0.0603885,-0.5421813,0.4052162,-0.1198193,0.7050871,1.483555,0.1716287,0.1608027,1.166065,0.1613562,284.9846,235.0744,1.184771,False
1,1.533336,-0.1107703,-0.1050037,-0.1628655,-1.379602,-4.396389,-2.429668,0.43837,1.243211,0.3423057,-0.9880636,0.03372866,6.5,25.2,0.1042515,-0.05429296,0.09793811,-0.5733557,-3.002945,-0.7605205,0.5379854,1.410584,0.2728477,0.06142133,-0.09461303,-0.06247953,-0.5429546,0.4028528,-0.1180356,0.7054102,1.483694,0.1716702,0.1607857,1.166214,0.161819,285.1241,235.0872,1.251306,False
1,1.544447,-0.106411,-0.1358719,-0.1605909,-1.376763,-4.395671,-2.428815,0.438442,1.243836,0.3427105,-0.9879395,0.01113168,4.5,26.1,0.09576054,-0.04899153,0.1023007,-0.5722856,-3.00217,-0.7619485,0.5384012,1.410769,0.2728744,0.05294113,-0.08821971,-0.05709456,-0.5435948,0.4012847,-0.1169612,0.7057568,1.48376,0.1715741,0.1608493,1.166355,0.1621827,285.425,233.6479,2.659315,False
1,1.555558,-0.09345508,-0.193378,-0.1645912,-1.372629,-4.393871,-2.428542,0.4383554,1.244445,0.3429883,-0.9876855,0.02325946,4.5,26.1,0.07768805,-0.05222866,0.1056634,-0.570896,-3.001439,-0.7628087,0.53869,1.410961,0.2729585,0.04447445,-0.08503138,-0.04957111,-0.5437962,0.3995752,-0.1157088,0.7060526,1.483773,0.1715162,0.1608513,1.166515,0.162446,285.6395,233.0178,3.40147,False
1,1.566669,-0.08055147,-0.2327615,-0.165483,-1.368735,-4.392167,-2.428401,0.4383432,1.244953,0.3429332,-0.9886666,-0.08981409,4.5,26.1,0.07233696,-0.05541705,0.1025077,-0.5696576,-3.001081,-0.7638018,0.5389454,1.411203,0.2729881,0.03701518,-0.08394864,-0.05163961,-0.5442207,0.3976862,-0.1144267,0.7062727,1.483541,0.1714041,0.1608876,1.166688,0.1627833,286.075,231.2256,5.19781,False
1,1.577781,-0.07187571,-0.2817377,-0.1652565,-1.3642,-4.389627,-2.428435,0.4383301,1.245534,0.3431199,-0.9892035,-0.04826752,4.5,26.1,0.0627887,-0.04586676,0.1079703,-0.5685162,-2.999521,-0.7654676,0.5392511,1.41138,0.2730098,0.02742757,-0.07966881,-0.0526281,-0.5447624,0.3961141,-0.1130522,0.7065822,1.483536,0.1713374,0.1610037,1.166859,0.1632922,286.5123,230.2859,6.218701,False
1,1.588892,-0.07496914,-0.3115718,-0.1640358,-1.360098,-4.38748,-2.427968,0.4384403,1.245783,0.3426137,-0.9893824,-0.01600883,0.6,27.6,0.04155899,-0.02357548,0.1200006,-0.5676187,-2.996499,-0.7676559,0.5396814,1.411452,0.272773,0.02630807,-0.08283347,-0.05903104,-0.5456727,0.394236,-0.1116509,0.7069559,1.483582,0.1712577,0.161029,1.167042,0.1635924,286.4368,230.7426,5.800888,False
1,1.600003,-0.08559661,-0.315843,-0.1597328,-1.356559,-4.385816,-2.427057,0.4385048,1.2465,0.3430257,-0.9893553,0.002512145,0.6,27.6,0.02148511,0.006129496,0.1416332,-0.566645,-2.992263,-0.7708408,0.540102,1.411366,0.2726011,0.02739339,-0.07857695,-0.05795548,-0.5461217,0.3927589,-0.1108144,0.7071863,1.483636,0.1711893,0.1611252,1.167133,0.1637062,286.5862,229.8757,6.778998,False
1,1.611114,-0.09099723,-0.2892014,-0.1545283,-1.353826,-4.38502,-2.426054,0.4387246,1.24695,0.343226,-0.9888903,0.04249752,0.6,27.6,0.01092561,0.0220428,0.1535248,-0.5656884,-2.988498,-0.7737902,0.5405633,1.411443,0.2726073,0.03058424,-0.07430285,-0.05904827,-0.5469957,0.3917271,-0.1102993,0.7075745,1.483545,0.1711323,0.16125,1.167203,0.1637158,286.6073,229.4978,7.275639,False
1,1.622225,-0.09853572,-0.2604417,-0.1503906,-1.351439,-4.38449,-2.424877,0.4389223,1.247522,0.3436043,-0.9884988,0.03540803,0.6,27.6,0.008803885,0.0337439,0.1567917,-0.5648565,-2.985231,-0.7765181,0.5411044,1.41165,0.2727618,0.03803302,-0.07218158,-0.06015917,-0.5476386,0.3901542,-0.109563,0.707896,1.483572,0.1710219,0.1613955,1.167256,0.1636526,286.6741,228.9387,7.975832,False
1,1.633336,-0.1125551,-0.2018578,-0.1431981,-1.350292,-4.38521,-2.423005,0.4392746,1.24789,0.3438821,-0.9885963,-0.009127172,0.6,27.6,0.02352932,0.03171742,0.1374598,-0.5644282,-2.983616,-0.7785831,0.5416341,1.411736,0.2729001,0.05401985,-0.07541868,-0.05920908,-0.5481249,0.3878083,-0.1087576,0.7082207,1.483577,0.1709218,0.1616736,1.167404,0.1636837,286.9705,228.859,7.884835,False
1,1.644447,-0.1233281,-0.1635232,-0.1401722,-1.348819,-4.385783,-2.421097,0.4396821,1.24831,0.3441906,-0.9885462,0.00471708,0,27.8,0.03826532,0.009452887,0.1169773,-0.5634791,-2.98366,-0.7793205,0.5421669,1.411968,0.2730927,0.05932852,-0.08181159,-0.05928126,-0.5489052,0.385724,-0.1076476,0.7086747,1.483705,0.1708319,0.1619537,1.167528,0.1638681,287.2658,228.2726,8.455611,False
1,1.655559,-0.1384602,-0.08680655,-0.1277407,-1.3492,-4.387764,-2.418616,0.4402055,1.248597,0.3445473,-0.9881835,0.03320158,0,27.8,0.06888276,-0.03403208,0.08239651,-0.5623696,-2.986351,-0.7788572,0.5426913,1.412125,0.2733254,0.06784529,-0.08075713,-0.06040092,-0.5495039,0.3839248,-0.107156,0.7090566,1.483754,0.1706944,0.162253,1.167678,0.1642932,287.6774,227.3826,9.336922,False
1,1.66667,-0.1386263,-0.02927412,-0.1258939,-1.349026,-4.389658,-2.416827,0.4405197,1.248839,0.3444717,-0.988167,0.001298038,0,27.8,0.08892867,-0.06798625,0.05755211,-0.5611584,-2.988931,-0.7782593,0.5431102,1.41225,0.2734923,0.06572737,-0.08181389,-0.05613396,-0.550004,0.3825098,-0.106377,0.7093234,1.483741,0.1705794,0.1624604,1.167864,0.1648354,287.9215,226.501,10.27577,False
1,1.677781,-0.1419391,0.008000661,-0.1260722,-1.348845,-4.391632,-2.414704,0.440979,1.249184,0.3448436,-0.9880115,0.01425781,0,27.8,0.1068647,-0.08704785,0.03705076,-0.560214,-2.991637,-0.7777941,0.543649,1.412375,0.2736835,0.07000117,-0.08715986,-0.05192148,-0.550388,0.3802513,-0.105266,0.7097467,1.483793,0.1703925,0.1626945,1.168085,0.1654504,288.185,225.9099,10.92216,False
1,1.688892,-0.1431538,0.05699642,-0.1262998,-1.3493,-4.394078,-2.412652,0.4414234,1.249671,0.3453588,-0.988763,-0.06871524,0,27.5,0.1152594,-0.06036164,0.0285545,-0.56041,-2.990986,-0.7797837,0.5441815,1.412549,0.2736938,0.07214411,-0.09142627,-0.04770321,-0.5509175,0.3782151,-0.1042681,0.7101315,1.483809,0.1702242,0.1628636,1.168289,0.166142,288.4456,225.5723,11.36627,False
1,1.700003,-0.1410819,0.07510747,-0.1274582,-1.349197,-4.396213,-2.410678,0.441969,1.250049,0.3458323,-0.988592,0.0162702,0,27.5,0.1185223,-0.04441434,0.03711447,-0.5598609,-2.990093,-0.7820101,0.5449045,1.412731,0.2737353,0.07740737,-0.09354418,-0.05520523,-0.5516978,0.3759201,-0.1032132,0.7106906,1.483795,0.1700172,0.1629273,1.16847,0.1668173,288.7875,225.2679,11.82956,False
