loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9621788,0.1917267,-0.3941228,-1.264915,-4.284191,-2.28709,0.5661168,1.294613,0.3730998,-0.8118673,0.009227896,11.4,33.5,-0.5136112,-0.06844068,0.4371769,-0.3798472,-3.216315,-0.889866,0.6944184,1.43707,0.3113451,-0.2861986,0.2657072,0.1088109,-0.7543398,0.007729159,-0.01974761,0.8115592,1.474892,0.1623518,0.3061509,1.19125,0.177393,292.3891,214.5814,18.66726,False
1,0.6666671,-0.9323016,0.1790692,-0.3877223,-1.26356,-4.288623,-2.276385,0.5630414,1.295852,0.3723242,-0.8122577,-0.03590909,11.4,33.5,-0.5093582,-0.05246061,0.438278,-0.3766935,-3.206179,-0.8938026,0.6920418,1.437179,0.310621,-0.2935188,0.2773908,0.1270019,-0.7523952,0.01286919,-0.02001019,0.8100718,1.475084,0.1622124,0.3019143,1.196529,0.1765998,291.8279,213.4777,19.92614,False
1,0.6777782,-0.889673,0.1824479,-0.3750072,-1.262939,-4.292897,-2.266746,0.5598576,1.29695,0.371505,-0.8122167,0.003893777,8.8,30.4,-0.5223793,-0.03639984,0.4160985,-0.3743201,-3.197978,-0.8951976,0.6895065,1.437258,0.3098896,-0.3040464,0.2784241,0.1462553,-0.7501182,0.01755929,-0.01970712,0.8085971,1.475236,0.1620839,0.2977133,1.200943,0.1756227,291.5169,212.5104,20.95969,False
1,0.6888894,-0.8331741,0.1784294,-0.3612413,-1.262065,-4.297099,-2.257923,0.5565183,1.298013,0.3707421,-0.8123558,-0.01295054,8.8,30.4,-0.5257037,-0.02568662,0.4033993,-0.3718178,-3.18892,-0.8976358,0.686937,1.43738,0.3091524,-0.3146469,0.2848207,0.1516668,-0.7483627,0.02260598,-0.01959128,0.8070451,1.475404,0.1619351,0.2935394,1.204665,0.1745411,291.3452,211.7926,21.65902,False
1,0.7000005,-0.7958428,0.1689972,-0.3516592,-1.261042,-4.300994,-2.248909,0.5531636,1.299072,0.3700972,-0.8130828,-0.06657064,8.8,30.4,-0.5351853,-0.0161702,0.4163196,-0.3686768,-3.177368,-0.9019836,0.684253,1.43743,0.3084044,-0.3220384,0.2965499,0.1591978,-0.7464105,0.02846932,-0.01993057,0.8051878,1.475477,0.1618402,0.2894568,1.207929,0.17348,291.2439,211.3488,22.05992,False
1,0.7111117,-0.7371514,0.146891,-0.3346132,-1.259785,-4.304101,-2.241849,0.5497662,1.29993,0.3694303,-0.813585,-0.04565822,8.8,30.4,-0.5607511,-0.03855538,0.4132701,-0.3649068,-3.169496,-0.9022675,0.6814506,1.43747,0.3076122,-0.3316273,0.3072358,0.1539656,-0.7449123,0.03411403,-0.02024588,0.8035736,1.475649,0.1617091,0.285405,1.21092,0.172487,291.1418,210.9967,22.37861,False
1,0.7222228,-0.673102,0.1152078,-0.3185849,-1.258149,-4.306717,-2.235611,0.5464189,1.300787,0.3687162,-0.8129438,0.05870582,8.8,30.4,-0.5916508,-0.02795708,0.4146882,-0.3618581,-3.159041,-0.9042953,0.6785814,1.43761,0.3067822,-0.3444208,0.3126093,0.1508595,-0.7434933,0.03979176,-0.0201082,0.8017647,1.475734,0.161622,0.2813192,1.213773,0.1716181,291.0312,210.5434,22.79655,False
1,0.7333339,-0.605846,0.08786967,-0.2876803,-1.256855,-4.30854,-2.230565,0.5429713,1.301388,0.3679802,-0.8141566,-0.1117886,7.4,27.1,-0.6023275,-0.01198488,0.4138027,-0.3594085,-3.147837,-0.9077898,0.6756836,1.4376,0.3059881,-0.3614242,0.3243581,0.1531233,-0.7418209,0.04581649,-0.02008849,0.7999589,1.475851,0.1616094,0.2771874,1.216611,0.1709196,290.9078,210.0255,23.32692,False
1,0.7444451,-0.5578797,0.08595447,-0.2728317,-1.256114,-4.311196,-2.225021,0.5397388,1.30198,0.3672719,-0.8144906,-0.02983102,7.4,27.1,-0.611526,0.1054267,0.3590304,-0.3619619,-3.134633,-0.913106,0.6726654,1.437563,0.3052239,-0.3764009,0.3158808,0.1457403,-0.7405202,0.0505657,-0.01892256,0.7982769,1.475978,0.1615317,0.2730729,1.219436,0.1704015,290.6799,209.326,24.1366,False
1,0.7555562,-0.4801078,0.09589038,-0.250655,-1.255973,-4.313914,-2.221399,0.5367404,1.302628,0.3665206,-0.8149017,-0.03789764,7.4,27.1,-0.6033444,0.1939636,0.3359137,-0.3640254,-3.119825,-0.9205051,0.6697097,1.43751,0.3044508,-0.383762,0.3115892,0.1585676,-0.7384381,0.05521745,-0.01815317,0.7965362,1.476172,0.1615567,0.2690196,1.222159,0.1700119,290.3814,208.5352,25.12546,False
1,0.7666674,-0.4002724,0.1260498,-0.2339053,-1.256654,-4.317162,-2.218733,0.5336331,1.303082,0.3658323,-0.8141379,0.06977627,7.4,27.1,-0.5839969,0.2109518,0.3560518,-0.3635337,-3.104562,-0.928868,0.6667606,1.437554,0.3038116,-0.3836752,0.31795,0.1703025,-0.7362096,0.06086135,-0.0180786,0.7948099,1.476334,0.1615446,0.2650491,1.22464,0.1696632,290.0367,207.7762,26.11073,False
1,0.7777785,-0.3300361,0.1636678,-0.2107826,-1.258173,-4.320382,-2.216516,0.5306163,1.303418,0.3651636,-0.8154088,-0.11727,7,25.9,-0.5573088,0.1768766,0.3567225,-0.3615188,-3.094128,-0.9333591,0.6640012,1.437538,0.3031249,-0.3855382,0.3572913,0.2002333,-0.7331416,0.06884191,-0.01982217,0.7928168,1.476528,0.1616583,0.2612312,1.226839,0.1693358,289.7736,207.3327,26.76039,False
1,0.7888896,-0.2704575,0.1990981,-0.1929549,-1.259917,-4.323922,-2.214118,0.5275526,1.303719,0.3644974,-0.8160304,-0.05619632,7,25.9,-0.514291,0.08676171,0.2749425,-0.3596871,-3.096149,-0.9270493,0.6609967,1.437333,0.3025336,-0.3832473,0.3700109,0.2215649,-0.7300454,0.07566706,-0.0206901,0.7909504,1.476721,0.1616433,0.2576332,1.228728,0.1690483,289.5514,207.0269,27.22135,False
1,0.8000008,-0.2374623,0.2141802,-0.1792399,-1.261149,-4.326967,-2.211361,0.5243227,1.303915,0.3638468,-0.8157987,0.02102717,7,25.9,-0.5041562,0.04550266,0.2149999,-0.3588397,-3.09669,-0.9212348,0.6579078,1.43715,0.3019137,-0.381064,0.3753141,0.2279445,-0.7275362,0.08202017,-0.02135349,0.7891018,1.476816,0.1616671,0.2541255,1.230234,0.168808,289.318,206.8344,27.50185,False
1,0.8111119,-0.1873884,0.227239,-0.1548945,-1.263047,-4.329617,-2.210261,0.5208972,1.303721,0.3631661,-0.8149773,0.07434506,7,25.9,-0.5386155,0.009437799,0.1714912,-0.3576689,-3.097143,-0.9134632,0.6546805,1.43684,0.3013191,-0.3704387,0.3763641,0.2246863,-0.7252027,0.08844784,-0.02225231,0.7873125,1.476964,0.1616206,0.2506329,1.231314,0.168633,289.1169,206.8916,27.52361,False
1,0.8222231,-0.1692265,0.216693,-0.1442118,-1.263963,-4.331818,-2.208161,0.517347,1.303593,0.3624597,-0.8137667,0.1096559,7,25.9,-0.5739393,-0.01288199,0.1504261,-0.3563118,-3.095664,-0.9072348,0.6513746,1.436553,0.3006079,-0.3576906,0.3656997,0.2213761,-0.722923,0.09407816,-0.02287922,0.7853506,1.477218,0.1615052,0.2470215,1.232001,0.1685024,289.0184,207.1533,27.35209,False
1,0.8333342,-0.1318475,0.205242,-0.1133313,-1.265417,-4.333056,-2.207775,0.5136473,1.303038,0.3616531,-0.8146338,-0.08056927,7.2,24.4,-0.600961,0.01281559,0.1135148,-0.3569472,-3.093656,-0.9015272,0.647981,1.436018,0.2998717,-0.3523344,0.3667279,0.2234437,-0.7207952,0.09985669,-0.0236518,0.7836177,1.477367,0.1614721,0.2431971,1.232379,0.1683696,289.0015,207.4955,27.13055,False
1,0.8444453,-0.08802707,0.192817,-0.065418,-1.267175,-4.333576,-2.208124,0.5097606,1.302302,0.3608482,-0.8131089,0.13989,7.2,24.4,-0.6326385,0.132391,0.04830262,-0.3621718,-3.08803,-0.8985468,0.644576,1.435265,0.2990727,-0.3448022,0.3667714,0.2255091,-0.7183813,0.1065326,-0.02490402,0.7818378,1.477499,0.1614609,0.2391893,1.232464,0.1682226,288.936,207.8049,26.96989,False
1,0.8555565,-0.0686558,0.1396833,-0.0492063,-1.267029,-4.333376,-2.20801,0.5063313,1.301745,0.3597748,-0.8138844,-0.07255511,7.2,24.4,-0.656512,0.2336998,0.01703894,-0.3671737,-3.079265,-0.8986166,0.6412598,1.434549,0.29827,-0.3373777,0.3624028,0.2297093,-0.7158343,0.1117842,-0.02562254,0.7798928,1.477702,0.1615672,0.2350292,1.232296,0.1680092,288.9194,208.1704,26.79073,False
1,0.8666676,-0.0686558,0.1396833,-0.0492063,-1.267029,-4.333376,-2.20801,0.5063313,1.301745,0.3597748,-0.8140463,-0.01437601,7.2,24.4,-0.656512,0.2336998,0.01703894,-0.3671737,-3.079265,-0.8986166,0.6412598,1.434549,0.29827,-0.3373777,0.3624028,0.2297093,-0.7158343,0.1117842,-0.02562254,0.7798928,1.477702,0.1615672,0.2308364,1.231857,0.1676751,288.8313,208.4771,26.68939,False
1,0.8777788,-0.02934362,0.176052,-0.04413124,-1.269458,-4.335647,-2.208277,0.5030894,1.301103,0.3587272,-0.8130817,0.08791792,7.2,24.4,-0.7108096,0.351787,0.0372704,-0.3725219,-3.063803,-0.9033349,0.6381021,1.433887,0.2973826,-0.3352009,0.3570535,0.2371409,-0.7130139,0.1177242,-0.02652801,0.7781411,1.477843,0.161757,0.2274818,1.231103,0.1674769,288.7916,209.0593,26.36606,False
1,0.8888899,-0.004731163,0.14205,-0.04187992,-1.269637,-4.336297,-2.20884,0.4999716,1.300519,0.3577523,-0.8124048,0.0608516,7.2,24.4,-0.7297356,0.3622809,0.06520192,-0.3747994,-3.053014,-0.904654,0.6349777,1.433381,0.2965171,-0.3436061,0.388965,0.2468557,-0.7101644,0.1254198,-0.02833763,0.7762989,1.478061,0.1619732,0.2259919,1.230141,0.1676574,288.9818,209.6647,26.03429,False
1,0.900001,0.02404122,0.1400225,-0.03872934,-1.270578,-4.33757,-2.209567,0.4972369,1.299815,0.3567393,-0.8131132,-0.06546891,7.4,23.3,-0.7392326,0.302609,0.06608773,-0.3753518,-3.049083,-0.8998659,0.6319002,1.433094,0.295665,-0.3414045,0.4177245,0.2490441,-0.7075683,0.1342709,-0.03137257,0.77456,1.478175,0.1622365,0.2239047,1.229087,0.167122,289.1699,210.0335,25.6751,False
1,0.9111122,0.03776271,0.1762496,-0.04532027,-1.272732,-4.340126,-2.209579,0.494237,1.299105,0.3557661,-0.8126642,0.04144478,7.4,23.3,-0.7235467,0.1867216,0.0196063,-0.3748069,-3.054641,-0.8870547,0.6287523,1.432791,0.2949073,-0.341455,0.4156106,0.2415722,-0.7052668,0.1412645,-0.03290815,0.7723812,1.478192,0.1624534,0.2210137,1.228047,0.166003,289.2357,210.4152,25.09077,False
1,0.9222233,0.06213528,0.2232455,-0.03600834,-1.27595,-4.342768,-2.210377,0.491337,1.298002,0.3548,-0.8126072,0.004502417,7.4,23.3,-0.7227081,0.1186899,-0.01480252,-0.3749209,-3.05902,-0.8751019,0.625604,1.432365,0.2942693,-0.3308752,0.39429,0.2371871,-0.7028865,0.1469237,-0.03378459,0.7705624,1.478229,0.162693,0.2177552,1.227018,0.1646515,289.2885,210.5008,24.80157,False
1,0.9333345,0.1076748,0.3451226,0.02296787,-1.283456,-4.345772,-2.21214,0.4881573,1.296698,0.3537774,-0.8119621,0.05875317,7.4,23.3,-0.7242048,0.08056849,-0.06716052,-0.3763414,-3.064511,-0.8621134,0.6222373,1.431906,0.2938662,-0.3233489,0.3760922,0.2487214,-0.7007906,0.1512348,-0.03417262,0.7689421,1.478378,0.1629932,0.2145156,1.226011,0.1633681,289.3125,210.6297,24.505,False
1,0.9444456,0.1341718,0.4146652,0.06840023,-1.29016,-4.347881,-2.213785,0.4848261,1.295554,0.3527026,-0.8124154,-0.04214217,5.9,22.5,-0.7008166,0.1045463,-0.1802069,-0.3815324,-3.072875,-0.8472735,0.6186926,1.431248,0.2933042,-0.3304453,0.3887152,0.2999849,-0.695353,0.1585618,-0.03607305,0.7667071,1.478542,0.1633658,0.2112472,1.225072,0.1623065,289.2774,211.0083,23.98983,False
1,0.9555568,0.1125799,0.5427347,0.1296011,-1.300511,-4.351374,-2.213559,0.4819032,1.294048,0.3516493,-0.8132175,-0.07312118,5.9,22.5,-0.7116147,0.1477007,-0.304568,-0.3887459,-3.083091,-0.8299976,0.615283,1.43077,0.2928879,-0.3345414,0.3897206,0.3255814,-0.6909928,0.1656626,-0.03768639,0.7648933,1.478725,0.1636665,0.2079529,1.224166,0.1615663,289.0879,211.7024,23.26977,False
1,0.9666679,-0.08799198,0.6680676,0.1836943,-1.311665,-4.3551,-2.204806,0.4790646,1.292745,0.350498,-0.8125613,0.06036331,5.9,22.5,-0.743933,0.2147286,-0.3535261,-0.3945388,-3.085629,-0.8188091,0.611899,1.4302,0.2921731,-0.3292641,0.3716171,0.3223037,-0.6877794,0.1713631,-0.03862968,0.7628537,1.478971,0.1641285,0.2044648,1.223221,0.1610691,288.7509,213.037,22.07236,False
1,0.977779,-0.1190594,0.7405508,0.2121606,-1.322302,-4.358844,-2.201445,0.4761725,1.291469,0.3493114,-0.8106886,0.1704439,5.9,22.5,-0.7839137,0.2438488,-0.3886336,-0.401707,-3.088574,-0.8059626,0.6086811,1.429788,0.2909439,-0.3325156,0.3609954,0.3148474,-0.6846151,0.1775547,-0.03968935,0.7611158,1.479147,0.1644528,0.2008248,1.222158,0.1607037,288.4633,214.6756,20.71335,False
1,0.9888902,-0.03395382,0.787771,0.2288208,-1.332133,-4.362447,-2.203561,0.4732851,1.290232,0.3479047,-0.8021095,0.7829726,5.9,22.5,-0.8465621,0.2915742,-0.360112,-0.4073182,-3.085642,-0.7971272,0.605769,1.429635,0.2898595,-0.3422955,0.3429834,0.2893269,-0.6820142,0.1830869,-0.03986539,0.758824,1.478942,0.1648495,0.1971696,1.221065,0.1603896,288.2435,217.0473,18.69555,False
1,1.000001,0.09186392,0.7444265,0.2160134,-1.338802,-4.365092,-2.208212,0.4705421,1.289138,0.3464973,-0.8070576,-0.458636,4.7,19.5,-0.8530452,0.3491454,-0.1392603,-0.4074381,-3.064818,-0.8067165,0.6028584,1.42948,0.2888448,-0.3509484,0.357981,0.264923,-0.6800467,0.1904691,-0.04138792,0.757105,1.479133,0.1652291,0.1933391,1.22047,0.159803,288.3937,220.1168,16.04243,False
1,1.011112,0.1740716,0.6892797,0.2150722,-1.344646,-4.366596,-2.212604,0.4680719,1.288147,0.345216,-0.8134466,-0.5791885,4.7,19.5,-0.772525,0.4069994,0.0456051,-0.4076107,-3.041259,-0.8224435,0.5999112,1.429322,0.2880385,-0.3605447,0.3686314,0.2565731,-0.6768807,0.1973328,-0.0428239,0.7555012,1.479279,0.1656995,0.1896246,1.220692,0.1589124,288.3281,222.2103,14.27064,False
1,1.022224,0.1837532,0.6637798,0.222636,-1.351479,-4.368353,-2.214615,0.465735,1.287162,0.3440087,-0.8160788,-0.2363369,4.7,19.5,-0.7335706,0.4115419,-0.002680902,-0.4125029,-3.037364,-0.8191889,0.5970684,1.429108,0.2873254,-0.3690822,0.3718437,0.2545108,-0.6742064,0.2041788,-0.04374242,0.7537795,1.479551,0.1661906,0.1863322,1.221396,0.1578704,287.7126,223.1279,13.53776,False
1,1.033335,0.1796284,0.6243704,0.2281761,-1.357758,-4.369362,-2.215939,0.4636987,1.286126,0.3429015,-0.8151334,0.08754327,4.7,19.5,-0.7049186,0.3684831,-0.1309916,-0.4185536,-3.044416,-0.805656,0.5944616,1.428995,0.2866735,-0.3787341,0.3867992,0.2407477,-0.6724583,0.2117911,-0.04513472,0.7529408,1.480032,0.1666098,0.1836245,1.221943,0.1568365,286.8257,223.1457,13.57851,False
1,1.044446,0.1860614,0.6126828,0.2303519,-1.36437,-4.371114,-2.217856,0.4616585,1.285211,0.3418274,-0.812098,0.2761598,4.7,17.4,-0.6676334,0.3429757,-0.1357262,-0.4215901,-3.042388,-0.8014368,0.5920348,1.428644,0.2867301,-0.3596576,0.3804976,0.2299354,-0.6706734,0.2200743,-0.04786686,0.751617,1.480436,0.1672025,0.1814059,1.221845,0.1558424,286.1002,223.3596,13.34916,False
1,1.055557,0.2032171,0.5657848,0.2135125,-1.369496,-4.372668,-2.220334,0.4600479,1.284133,0.3410349,-0.8105959,0.1347508,4.7,17.4,-0.6365377,0.3078488,-0.1201749,-0.4239928,-3.038109,-0.7993012,0.589865,1.428154,0.2856553,-0.3469254,0.3591815,0.2266103,-0.6683576,0.2254784,-0.04870815,0.7501009,1.480668,0.1675019,0.179407,1.220992,0.1548246,285.7972,224.501,12.18862,False
1,1.066668,0.193657,0.5400596,0.1870279,-1.374457,-4.374839,-2.221653,0.458207,1.283037,0.3402367,-0.8110662,-0.04395542,4.7,17.4,-0.6300104,0.2417768,-0.1141402,-0.4252472,-3.039105,-0.7914577,0.5875502,1.427847,0.2851753,-0.3234771,0.3463438,0.2317517,-0.6658217,0.231171,-0.05035691,0.7486736,1.480881,0.167949,0.1775554,1.21952,0.1537482,285.898,226.1272,10.54784,False
1,1.077779,0.2150957,0.4599066,0.1213382,-1.381622,-4.379009,-2.226163,0.4545121,1.281102,0.3389921,-0.811511,-0.04028185,4.7,17.4,-0.5775294,0.1607878,-0.09476191,-0.4272184,-3.038748,-0.7802471,0.5831586,1.427202,0.2842047,-0.2978773,0.3495001,0.2337296,-0.6610163,0.2443448,-0.05504035,0.7459114,1.481216,0.1687458,0.1758001,1.217647,0.1526672,286.1898,227.7262,8.871748,False
1,1.08889,0.2150957,0.4599066,0.1213382,-1.381622,-4.379009,-2.226163,0.4545121,1.281102,0.3389921,-0.8126007,-0.09953037,4.7,17.4,-0.5775294,0.1607878,-0.09476191,-0.4272184,-3.038748,-0.7802471,0.5831586,1.427202,0.2842047,-0.2978773,0.3495001,0.2337296,-0.6610163,0.2443448,-0.05504035,0.7459114,1.481216,0.1687458,0.1738046,1.215489,0.1516031,286.4062,229.0082,7.410724,False
1,1.100002,0.2568634,0.3671751,0.08442683,-1.382192,-4.379903,-2.230209,0.4528237,1.280148,0.338753,-0.808516,0.3741529,6.1,19.3,-0.531746,0.1299863,-0.1017357,-0.4285181,-3.040569,-0.7741538,0.580958,1.426874,0.2839289,-0.3053381,0.3591089,0.2306072,-0.6588058,0.2516033,-0.05714531,0.7446562,1.481394,0.169208,0.1712465,1.213081,0.1506789,286.5698,230.5262,5.726322,False
1,1.111113,0.2857885,0.3032502,0.0644483,-1.383496,-4.380614,-2.234199,0.451179,1.279117,0.3385844,-0.811022,-0.2324499,6.1,19.3,-0.4749684,0.1927055,-0.05936694,-0.4308766,-3.03186,-0.7783371,0.578713,1.426712,0.2836204,-0.3053786,0.3623381,0.2221018,-0.6567968,0.2588748,-0.05946439,0.7433407,1.481621,0.1697435,0.1698651,1.210768,0.1505016,287.204,231.2292,5.021889,False
1,1.122224,0.2879655,0.2851216,0.05920603,-1.385838,-4.381855,-2.237308,0.449609,1.278218,0.3384612,-0.8124676,-0.129869,6.1,19.3,-0.4089307,0.2300601,-0.05557134,-0.4339344,-3.026146,-0.7811411,0.5765547,1.426372,0.2832692,-0.2990303,0.3708829,0.2124973,-0.655014,0.2665473,-0.06241171,0.7421378,1.481814,0.1702995,0.1684481,1.208733,0.1506264,287.6005,231.7286,4.563136,False
1,1.133335,0.2720312,0.2712326,0.06036761,-1.388559,-4.383022,-2.239448,0.4483654,1.277656,0.3386247,-0.8122535,0.02030955,6.1,19.3,-0.31658,0.2580078,-0.08509748,-0.4380559,-3.023341,-0.7831065,0.5747439,1.426162,0.2830129,-0.2927995,0.3656381,0.192184,-0.6539291,0.2737767,-0.06479152,0.7404547,1.481776,0.170819,0.1669838,1.206867,0.151057,287.6931,232.0043,4.364859,False
1,1.144446,0.2561233,0.2573882,0.07325611,-1.391274,-4.383376,-2.241752,0.4471942,1.276944,0.3384886,-0.8111776,0.0978772,7.4,17.1,-0.2482038,0.281416,-0.06113977,-0.4405124,-3.016826,-0.7882462,0.5733305,1.425995,0.2829144,-0.2801062,0.3475321,0.183538,-0.6523451,0.2793673,-0.0664978,0.7393087,1.481874,0.1711473,0.1653897,1.205037,0.1517084,287.688,232.5487,3.970304,False
1,1.155557,0.2615281,0.237201,0.08080203,-1.393527,-4.383703,-2.244767,0.4462659,1.276443,0.3387308,-0.8099323,0.1129138,7.4,17.1,-0.1988532,0.2727981,-0.02650064,-0.441893,-3.010957,-0.7929008,0.5721067,1.42605,0.2830658,-0.244027,0.3081112,0.1725532,-0.6508574,0.2834253,-0.0682182,0.7381665,1.482024,0.1714523,0.1637184,1.203241,0.1525149,287.8131,233.5258,3.204471,False
1,1.166668,0.2754357,0.2137772,0.07449549,-1.395192,-4.38431,-2.248206,0.4454604,1.275954,0.3389294,-0.8097916,0.01197439,7.4,17.1,-0.1826211,0.1821966,-0.01215134,-0.4409779,-3.011904,-0.7903197,0.5710568,1.426003,0.2830372,-0.2070949,0.241046,0.1348536,-0.6505884,0.2846694,-0.06812713,0.7372373,1.481981,0.1717949,0.1621758,1.201607,0.1534275,288.0828,234.6548,2.367748,False
1,1.17778,0.2894369,0.1465572,0.04390387,-1.394552,-4.384394,-2.251891,0.4446896,1.275606,0.3392682,-0.8104936,-0.0641546,7.4,17.1,-0.1941791,0.07032165,-0.01148346,-0.4391819,-3.016711,-0.7834128,0.5701024,1.425884,0.2831826,-0.1912215,0.2218811,0.1229834,-0.6497388,0.288023,-0.06918094,0.7362767,1.482096,0.1722074,0.1608658,1.200209,0.1542682,288.3184,235.6195,1.746232,False
1,1.188891,0.2981848,0.05907711,0.01342929,-1.392425,-4.383614,-2.255762,0.4436346,1.275155,0.3394225,-0.8109911,-0.04494023,7.4,17.1,-0.200483,0.02129373,-0.008443631,-0.4383297,-3.018547,-0.7791299,0.5687648,1.425664,0.2831564,-0.1604269,0.2080052,0.1131744,-0.6486773,0.2915827,-0.07109069,0.7350093,1.481946,0.1727438,0.1599581,1.199044,0.1550022,288.4488,236.2323,1.344367,False
1,1.200002,0.318855,-0.101915,-0.02630278,-1.386244,-4.380666,-2.260581,0.4427474,1.274805,0.3397255,-0.8110838,-0.008245176,8.6,20,-0.1859313,0.007642537,-0.04806605,-0.4393832,-3.022268,-0.7741565,0.5676558,1.425237,0.2831991,-0.1433522,0.2122365,0.115201,-0.6475769,0.2960335,-0.07370272,0.7340788,1.481979,0.173166,0.1593707,1.198011,0.155606,288.4662,236.4379,1.199192,False
1,1.211113,0.3233686,-0.1989828,-0.05352446,-1.381269,-4.37817,-2.264785,0.4417494,1.27429,0.3398621,-0.8109933,0.008220663,8.6,20,-0.1717568,0.03888884,-0.1194389,-0.4432853,-3.025383,-0.7698107,0.5662751,1.424771,0.2832365,-0.126311,0.2057992,0.1182705,-0.6462427,0.2996165,-0.07550035,0.7330251,1.481942,0.1735563,0.1589183,1.196955,0.1560784,288.4344,236.0848,1.500228,False
1,1.222224,0.3278866,-0.2992568,-0.08393559,-1.374545,-4.375212,-2.269197,0.4409322,1.273777,0.3401556,-0.811397,-0.03708072,8.6,20,-0.1603267,0.05926728,-0.146086,-0.4458904,-3.026839,-0.7670114,0.5650731,1.424361,0.2832308,-0.1230881,0.2089894,0.1214572,-0.6449532,0.3040526,-0.07774752,0.7321202,1.481881,0.1738412,0.1584184,1.195694,0.1563834,288.3987,235.246,2.272283,False
1,1.233335,0.3097635,-0.3079575,-0.1083632,-1.370675,-4.374513,-2.272305,0.4403368,1.273136,0.3403361,-0.8107573,0.05868515,8.6,20,-0.1434785,0.08280475,-0.163187,-0.448903,-3.027818,-0.7651709,0.5638893,1.423879,0.2831826,-0.1230689,0.2089837,0.1246597,-0.6435694,0.3082936,-0.07971933,0.7311798,1.481839,0.174211,0.1580312,1.19404,0.1565656,288.4383,233.9092,3.52299,False
1,1.244446,0.2904472,-0.2675783,-0.1170423,-1.368717,-4.374662,-2.274906,0.4397482,1.272511,0.3405147,-0.810671,0.007239466,8.6,20,-0.1063438,0.1382796,-0.1707402,-0.4526948,-3.025361,-0.7674434,0.5631013,1.423473,0.2832556,-0.1240924,0.2100382,0.1310633,-0.6420615,0.3125333,-0.08166264,0.73034,1.481786,0.1744511,0.1576781,1.191925,0.1566244,288.6278,232.8362,4.474243,False
1,1.255558,0.2581488,-0.1600857,-0.117507,-1.369279,-4.37688,-2.276201,0.4392369,1.271937,0.3409963,-0.8097395,0.08516878,10.2,16.1,-0.0901835,0.1563143,-0.1495068,-0.454983,-3.022914,-0.7692434,0.5621123,1.423115,0.2832544,-0.1176384,0.1993426,0.1427318,-0.6399975,0.3158265,-0.08330768,0.729418,1.481893,0.174654,0.1574679,1.189373,0.1566765,288.9923,231.9295,5.196961,False
1,1.266669,0.2376696,-0.07594491,-0.1061684,-1.370083,-4.378669,-2.277888,0.438818,1.27138,0.3409061,-0.8093112,0.03844501,10.2,16.1,-0.06232542,0.1722409,-0.1305304,-0.4571822,-3.020313,-0.7717476,0.5614157,1.422937,0.2834361,-0.1069541,0.1790455,0.1532902,-0.6377285,0.3181636,-0.08441954,0.7287021,1.481786,0.1749673,0.1572687,1.186579,0.1568252,289.5287,231.7604,5.164811,False
1,1.27778,0.218167,0.03806291,-0.08964498,-1.373287,-4.38196,-2.278946,0.4383665,1.270882,0.3414054,-0.8084819,0.07566573,10.2,16.1,-0.02926742,0.1137141,-0.1353807,-0.4578528,-3.024328,-0.768967,0.5606508,1.422894,0.2836473,-0.0985585,0.1545673,0.1403911,-0.6366633,0.3199469,-0.08503313,0.7280414,1.481759,0.1751351,0.1569519,1.18383,0.1571639,290.1606,232.1502,4.586112,False
1,1.288891,0.2127149,0.08819395,-0.07390231,-1.374876,-4.383799,-2.280852,0.4379668,1.270409,0.3416569,-0.8088457,-0.03375419,10.2,16.1,-0.02919596,0.04021799,-0.1378362,-0.457465,-3.030174,-0.7633094,0.559991,1.422805,0.283673,-0.0848373,0.1311244,0.1263989,-0.6357195,0.3209089,-0.08537988,0.7273915,1.481787,0.1752849,0.1564118,1.181452,0.1577968,290.7778,232.9335,3.738403,False
1,1.300002,0.2212824,0.07330151,-0.07491098,-1.374563,-4.384679,-2.283413,0.4375412,1.270105,0.3419352,-0.8087205,0.011918,11.4,14.3,-0.04056287,0.02300153,-0.1037152,-0.4572434,-3.030691,-0.7619916,0.5593346,1.42277,0.2837198,-0.07318513,0.106613,0.1230656,-0.6344821,0.3217302,-0.08560598,0.7267351,1.481828,0.1754751,0.1556621,1.179655,0.1586694,291.233,233.7432,3.063312,False
1,1.311113,0.2245495,0.04772213,-0.07904882,-1.373431,-4.385029,-2.285953,0.4370065,1.269745,0.3419831,-0.8093911,-0.06134654,11.4,14.3,-0.03814192,0.05160787,-0.06951015,-0.4580317,-3.027351,-0.7646364,0.55865,1.422551,0.2837169,-0.06476985,0.09491638,0.1080713,-0.6338057,0.3229695,-0.08630666,0.7261269,1.48181,0.175626,0.1547883,1.178555,0.1598169,291.4534,234.5951,2.407585,False
