loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7213067,0.2099156,-0.08540589,-1.211373,1.333432,-2.372819,0.7750448,1.298904,0.3877988,-0.8770183,-0.02459296,65.9,24.9,-0.2928672,0.01880297,-0.05274344,-0.3174706,-3.775718,-1.082426,0.8204519,1.446939,0.2419038,-0.02406776,0.0904723,0.01321445,-0.8537189,-0.6699709,0.09116639,0.821898,1.465576,0.06285238,0.4541883,1.183366,0.4060009,296.6558,249.6348,22.70684,False
0,0.6666671,-0.720118,0.1877321,-0.05227903,-1.212715,1.33229,-2.364413,0.7733393,1.299105,0.3879032,-0.8772618,-0.02185778,65.9,24.9,-0.3597776,0.05468237,-0.01778117,-0.318749,-3.769541,-1.081442,0.8197076,1.446474,0.2422237,-0.03562646,0.1319993,0.02410686,-0.8529413,-0.6665407,0.08964413,0.8217086,1.465615,0.06293821,0.4516928,1.18666,0.4054026,296.1305,249.1493,23.09137,False
0,0.6777782,-0.7198992,0.1496456,0.001155406,-1.21418,1.332992,-2.356524,0.7713617,1.29907,0.3881025,-0.8773198,-0.005028709,65.9,24.9,-0.4175274,0.07821298,-0.03628083,-0.3208193,-3.769895,-1.074314,0.818918,1.446094,0.2430079,-0.04293704,0.1841886,0.03074691,-0.8520437,-0.6615063,0.0870598,0.8215415,1.465644,0.06319022,0.4489212,1.18995,0.4048629,295.6107,248.5208,23.55495,False
0,0.6888894,-0.714448,0.1307372,0.05131192,-1.21637,1.33408,-2.34908,0.7691215,1.298928,0.3884068,-0.8779212,-0.05476958,70.5,24.7,-0.4531246,0.07754144,-0.08925301,-0.3228316,-3.776265,-1.062252,0.8179729,1.445705,0.2435846,-0.06643328,0.2077282,0.01716243,-0.8520305,-0.6574473,0.08579507,0.8214494,1.465739,0.06350183,0.4460901,1.193177,0.4043177,295.0724,247.7811,24.19887,False
0,0.7000005,-0.6867207,0.1300937,0.1045055,-1.219049,1.334161,-2.342185,0.7667906,1.298811,0.3886828,-0.878009,-0.007453265,70.5,24.7,-0.4996976,0.05586067,-0.1795968,-0.3253994,-3.790009,-1.041791,0.816843,1.445451,0.2445595,-0.1048818,0.2366358,-0.002681024,-0.852365,-0.6528034,0.08509732,0.8214341,1.465749,0.06399369,0.4432793,1.19627,0.4037289,294.5339,246.9872,24.93043,False
0,0.7111117,-0.6589962,0.1293267,0.1385812,-1.221942,1.335147,-2.336106,0.7645881,1.298745,0.3889003,-0.8784373,-0.03907689,70.5,24.7,-0.5499259,0.05595794,-0.1994107,-0.3274111,-3.796473,-1.028179,0.8156723,1.445249,0.245384,-0.1526688,0.3166226,0.0001221411,-0.8513657,-0.6447607,0.08314682,0.8215059,1.465934,0.06460238,0.4403934,1.199116,0.4030371,293.9928,246.24,25.64007,False
0,0.7222228,-0.6153215,0.1329533,0.180062,-1.225335,1.335984,-2.330744,0.7622685,1.298556,0.3890839,-0.8794365,-0.09101586,70.5,24.7,-0.6079469,0.05321157,-0.1318254,-0.327653,-3.793768,-1.022043,0.8143184,1.444923,0.2462153,-0.1696028,0.367778,0.002568152,-0.8507862,-0.6372938,0.08059391,0.8214301,1.46609,0.06517816,0.4373323,1.201648,0.402204,293.4919,245.6512,26.13752,False
0,0.7333339,-0.583203,0.1045106,0.214268,-1.227946,1.338519,-2.326149,0.7598081,1.298307,0.3894436,-0.8800091,-0.05162973,75.1,23.3,-0.6543335,0.06759787,-0.07378551,-0.3282197,-3.788757,-1.018209,0.8129559,1.444438,0.2470088,-0.2023962,0.4349003,0.01798849,-0.8492927,-0.6280236,0.07785991,0.8212445,1.466201,0.06597137,0.4342044,1.203872,0.4012489,293.0621,245.1978,26.40548,False
0,0.7444451,-0.5638304,0.06741717,0.2378928,-1.229987,1.341842,-2.321554,0.7573609,1.298,0.3897843,-0.8807042,-0.06327587,75.1,23.3,-0.714402,0.1147878,0.00914,-0.3293062,-3.776545,-1.019873,0.8113501,1.443932,0.2480392,-0.2266889,0.4636281,0.03851886,-0.8476767,-0.620199,0.07592326,0.8211035,1.466254,0.06660581,0.4311969,1.205803,0.4001659,292.694,244.8505,26.53116,False
0,0.7555562,-0.5422111,0.005873442,0.2669428,-1.231209,1.34647,-2.317708,0.7544892,1.29741,0.3903887,-0.8807814,-0.006719435,75.1,23.3,-0.7767774,0.1355286,0.0673721,-0.3296823,-3.766096,-1.019247,0.8098384,1.443164,0.2492034,-0.2635234,0.527455,0.08271643,-0.8446562,-0.6096823,0.0730577,0.8207385,1.466304,0.06746554,0.4282693,1.20743,0.3990003,292.3415,244.513,26.63395,False
0,0.7666674,-0.51642,-0.03319457,0.3150606,-1.233428,1.351772,-2.31461,0.7514366,1.296471,0.3912485,-0.8803217,0.04196452,75.1,23.3,-0.8399463,0.1559836,0.031845,-0.3321516,-3.764945,-1.009206,0.8080724,1.442358,0.2506423,-0.2772031,0.5412637,0.1009829,-0.8426012,-0.6014294,0.07086992,0.8205098,1.466282,0.06824446,0.4253789,1.20871,0.3977515,292.0362,244.0883,26.81985,False
0,0.7777785,-0.4909332,-0.01162466,0.3458444,-1.237153,1.355105,-2.311094,0.7486724,1.295626,0.3920023,-0.8804054,-0.008184317,75.1,23.3,-0.8761183,0.1866991,-0.0837163,-0.3373314,-3.772779,-0.9911572,0.806457,1.44186,0.2520661,-0.275088,0.4847566,0.1124787,-0.8406641,-0.5968754,0.07079481,0.8203039,1.466355,0.06915426,0.4224367,1.209632,0.3964036,291.799,243.5869,27.06421,False
0,0.7888896,-0.4325371,0.0335591,0.3786117,-1.242104,1.357816,-2.309191,0.7457839,1.294754,0.392565,-0.8807702,-0.03334813,83.2,27.5,-0.8992075,0.2128611,-0.289994,-0.345829,-3.794163,-0.960436,0.8043433,1.441464,0.2536829,-0.3369998,0.463606,0.1000767,-0.8398347,-0.5913419,0.07260336,0.8202333,1.466427,0.07026863,0.4192259,1.210159,0.3949822,291.573,242.9641,27.35653,False
0,0.8000008,-0.3633668,0.05320765,0.4083012,-1.246524,1.361163,-2.308393,0.7430257,1.294222,0.3929744,-0.8808426,-0.006570061,83.2,27.5,-0.8865043,0.2565984,-0.2961401,-0.3508246,-3.794848,-0.9510638,0.8022999,1.44074,0.2550044,-0.3603285,0.5392996,0.09626801,-0.8383237,-0.580101,0.06986457,0.8200001,1.466531,0.07131243,0.4158199,1.210285,0.3935029,291.3362,242.581,27.31166,False
0,0.8111119,-0.3249226,0.03422816,0.4104983,-1.249461,1.364938,-2.307294,0.7402275,1.293582,0.3934264,-0.8823947,-0.142124,83.2,27.5,-0.9004521,0.3343933,-0.1718053,-0.354732,-3.779206,-0.9555177,0.8003325,1.440112,0.2562246,-0.3586261,0.671207,0.1489327,-0.8342863,-0.5643052,0.06298961,0.8197918,1.466624,0.07266068,0.4124505,1.210139,0.3920446,291.1695,242.7289,26.69335,False
0,0.8222231,-0.2874108,-0.01245785,0.410699,-1.251186,1.369588,-2.306742,0.7374665,1.292909,0.3940439,-0.883092,-0.06279622,83.2,27.5,-0.9461651,0.3311113,-0.03720996,-0.3554585,-3.76457,-0.9576312,0.7982479,1.439537,0.2573617,-0.3637296,0.6924291,0.1735491,-0.8311917,-0.5537412,0.06003457,0.8195261,1.466763,0.07389808,0.4092416,1.209836,0.3906831,291.0458,243.1813,25.8459,False
0,0.8333342,-0.2679264,-0.07518044,0.4184471,-1.252379,1.375482,-2.306233,0.7343892,1.291923,0.3947191,-0.882269,0.07535288,83.2,27.5,-0.9870903,0.2942775,0.02995667,-0.3556236,-3.756004,-0.9534564,0.7962229,1.438954,0.2586749,-0.3943806,0.7222254,0.1983823,-0.827752,-0.5419111,0.05741322,0.8193014,1.466941,0.07518506,0.4063112,1.209433,0.3894118,290.9819,243.5528,25.18173,False
0,0.8444453,-0.2603324,-0.1028079,0.4260347,-1.254205,1.380775,-2.305218,0.7314976,1.290792,0.3953705,-0.882024,0.02143613,87.7,38.5,-1.025799,0.2328956,0.1032819,-0.3539229,-3.747115,-0.9494089,0.7940691,1.438062,0.2601941,-0.4028345,0.753121,0.2006899,-0.8250292,-0.5295331,0.05368746,0.8189839,1.467103,0.07626772,0.4035428,1.208939,0.3882379,290.9528,243.5955,24.87987,False
0,0.8555565,-0.2539956,-0.08772521,0.4547242,-1.257865,1.385809,-2.304111,0.7284075,1.28909,0.396384,-0.8813066,0.06522455,87.7,38.5,-1.031052,0.2391981,0.1119017,-0.3552534,-3.739084,-0.9455671,0.7918435,1.436865,0.2618127,-0.3964242,0.7808257,0.1964757,-0.8225823,-0.5165684,0.04910256,0.8185753,1.467253,0.07750702,0.4008122,1.208335,0.3871566,290.8937,243.3517,24.87004,False
0,0.8666676,-0.2467878,-0.03217095,0.4810813,-1.263077,1.389669,-2.302725,0.725376,1.287614,0.3971915,-0.8806285,0.06123646,87.7,38.5,-1.011014,0.354292,-0.02050737,-0.3640413,-3.736566,-0.9372705,0.7895547,1.435626,0.2637823,-0.3772159,0.7434537,0.2100449,-0.81946,-0.5071167,0.04628893,0.8181732,1.467458,0.0788722,0.3979348,1.207556,0.3861147,290.7857,243.0955,24.90515,False
0,0.8777788,-0.2195448,0.0672316,0.522133,-1.270721,1.392431,-2.301905,0.7224373,1.286215,0.3980181,-0.8803452,0.02523211,87.7,38.5,-0.9712176,0.4709159,-0.3363186,-0.3791276,-3.752562,-0.9129151,0.7870805,1.435103,0.265754,-0.3826622,0.643294,0.2182363,-0.8166317,-0.5022361,0.04728389,0.8178715,1.467785,0.08051562,0.394937,1.206595,0.3850646,290.6379,242.9941,24.74187,False
0,0.8888899,-0.151554,0.1092043,0.5421261,-1.277218,1.395766,-2.3034,0.7196789,1.285205,0.3985085,-0.880245,0.008841581,90,46.1,-0.9383481,0.4604222,-0.4815741,-0.3891624,-3.766043,-0.8909371,0.7846235,1.434607,0.267576,-0.4251286,0.6678147,0.2335542,-0.8131638,-0.4908692,0.04590624,0.817489,1.468078,0.08212495,0.3917505,1.205454,0.3840359,290.4379,243.2487,24.16029,False
0,0.900001,-0.08321262,0.07433945,0.5347895,-1.280659,1.400562,-2.305904,0.7168273,1.284365,0.3990169,-0.8809737,-0.06689525,90,46.1,-0.9034625,0.4129169,-0.3970269,-0.3922708,-3.764186,-0.8836528,0.7821145,1.434133,0.2688432,-0.4375989,0.7817733,0.2479118,-0.8093395,-0.4732785,0.03926352,0.8170773,1.468436,0.0839088,0.3884984,1.204261,0.3830347,290.3119,244.0687,23.00765,False
0,0.9111122,-0.04780044,0.0179366,0.5116018,-1.282765,1.405558,-2.30801,0.7141694,1.283582,0.399514,-0.8829364,-0.1790977,90,46.1,-0.9161724,0.4160616,-0.26266,-0.395138,-3.753289,-0.8830462,0.779816,1.433623,0.2701976,-0.4460251,0.8435675,0.2481784,-0.8063306,-0.457813,0.03386848,0.8166392,1.468674,0.08562231,0.3853757,1.203175,0.3820705,290.2263,245.2664,21.52997,False
0,0.9222233,-0.03239333,-0.08759488,0.4833429,-1.282454,1.412227,-2.309952,0.7114422,1.282891,0.4002466,-0.8833205,-0.03382866,90,46.1,-0.9378876,0.4143868,-0.06114668,-0.3953729,-3.734398,-0.8893709,0.7775683,1.433212,0.271282,-0.4440707,0.8287069,0.2299941,-0.8041084,-0.4458642,0.03058081,0.8161643,1.46897,0.08708978,0.3826087,1.202206,0.38107,290.1463,246.0568,20.56118,False
0,0.9333345,-0.02764405,-0.1899232,0.466791,-1.281586,1.419689,-2.311987,0.7086467,1.281939,0.4011095,-0.8824086,0.08325092,90,46.1,-0.9559568,0.3951629,0.06990743,-0.3953889,-3.719257,-0.8917973,0.7752382,1.432912,0.2723279,-0.4305483,0.7520686,0.2051106,-0.8024418,-0.4378188,0.02937946,0.8156393,1.469272,0.08857155,0.380148,1.201217,0.3799864,290.0721,246.1213,20.31294,False
0,0.9444456,-0.02097259,-0.247432,0.4649431,-1.281845,1.426891,-2.314042,0.7060947,1.280835,0.4020448,-0.881248,0.1050589,86.5,54.4,-0.9643247,0.3875561,0.0869624,-0.3975418,-3.709539,-0.8898516,0.7730353,1.432322,0.273596,-0.4083278,0.7051829,0.1973045,-0.8003912,-0.4292335,0.02725586,0.8150966,1.46951,0.09002519,0.377899,1.200103,0.3788249,290.0347,245.828,20.33846,False
0,0.9555568,-0.01030712,-0.2494992,0.4670756,-1.283394,1.432796,-2.315996,0.7036176,1.27968,0.402935,-0.8806935,0.04967547,86.5,54.4,-0.9590659,0.3887055,0.07839161,-0.4008057,-3.702071,-0.8864483,0.7709651,1.431622,0.2749376,-0.372123,0.6347499,0.2116888,-0.7974548,-0.4228716,0.02567633,0.8145578,1.469844,0.09143329,0.3756666,1.198788,0.3775984,290.0728,245.277,20.54247,False
0,0.9666679,0.003301203,-0.198295,0.4700274,-1.286804,1.437314,-2.317765,0.7013109,1.278388,0.4038625,-0.8805108,0.01614832,86.5,54.4,-0.8989704,0.3925394,0.007613748,-0.4056047,-3.699049,-0.8810496,0.7688494,1.430871,0.276958,-0.3592759,0.614446,0.2243001,-0.7944567,-0.4141938,0.0231956,0.8139621,1.470185,0.09297943,0.3733843,1.19722,0.3763079,290.129,244.7657,20.65263,False
0,0.977779,0.03380831,-0.1182398,0.4717527,-1.291429,1.440382,-2.31995,0.6990803,1.277094,0.4046898,-0.880571,-0.005807862,86.5,54.4,-0.837956,0.4007853,-0.08340746,-0.411404,-3.699538,-0.8734625,0.7668123,1.430043,0.2786863,-0.3602775,0.6069508,0.2338775,-0.7913663,-0.4052362,0.02092845,0.8133842,1.470419,0.09457946,0.3711542,1.195411,0.3749723,290.1971,244.6389,20.3389,False
0,0.9888902,0.07078568,-0.05641555,0.4437379,-1.295071,1.442653,-2.322581,0.6969492,1.27598,0.4053118,-0.880604,-0.003113714,91,59.2,-0.7319539,0.4120209,-0.2695926,-0.4212327,-3.709678,-0.8597267,0.7647835,1.429353,0.2804842,-0.3559359,0.6133065,0.2423911,-0.7882893,-0.395375,0.01780749,0.8127539,1.470749,0.09623384,0.3689888,1.193433,0.3736798,290.2945,244.91,19.59651,False
0,1.000001,0.1047112,-0.02659812,0.4084207,-1.297837,1.44496,-2.325482,0.6949624,1.274971,0.4060349,-0.8812261,-0.05706628,91,59.2,-0.6741061,0.3968632,-0.3607746,-0.4288009,-3.716633,-0.8478767,0.7626553,1.428699,0.2821381,-0.358951,0.6409457,0.2595656,-0.7846456,-0.3840473,0.01383938,0.8122891,1.470986,0.09783673,0.3669107,1.191395,0.3725588,290.3983,245.5388,18.50198,False
0,1.011112,0.1163958,-0.02126616,0.3977342,-1.300557,1.44802,-2.327998,0.6928629,1.273903,0.4067597,-0.8817002,-0.04304672,91,59.2,-0.6443854,0.3406227,-0.3838508,-0.4331909,-3.722784,-0.8363883,0.7607832,1.428026,0.2834728,-0.354767,0.6505684,0.2478416,-0.7823419,-0.3734757,0.01019964,0.8117429,1.471313,0.0994544,0.3649227,1.189394,0.3717277,290.4984,246.3197,17.34571,False
0,1.022224,0.1408742,-0.02356143,0.3391406,-1.301505,1.449612,-2.330863,0.6910888,1.272974,0.4075775,-0.8816954,0.0005412152,91,59.2,-0.6540347,0.2939163,-0.2754794,-0.4338364,-3.718389,-0.8329459,0.7590125,1.427529,0.2844989,-0.3306214,0.6400302,0.2039409,-0.7817305,-0.3640455,0.006372678,0.8111234,1.471537,0.1009407,0.3630794,1.187476,0.3712527,290.6206,246.9095,16.49517,False
0,1.033335,0.1506025,-0.0577943,0.2998808,-1.301641,1.452399,-2.333648,0.6894037,1.27201,0.4084752,-0.8808027,0.08136372,91,59.2,-0.6598773,0.2848513,-0.211584,-0.4361651,-3.714261,-0.8290237,0.7570162,1.427076,0.2856858,-0.3106763,0.5889598,0.1759076,-0.7806748,-0.3573226,0.004311392,0.8106943,1.471745,0.1023819,0.3613895,1.185641,0.3711543,290.7253,247.3395,15.91014,False
0,1.044446,0.1592263,-0.0801836,0.2871998,-1.302513,1.45574,-2.33656,0.687745,1.271095,0.4094634,-0.881183,-0.03564873,87.9,60.1,-0.6480417,0.2826498,-0.07319811,-0.4358444,-3.702954,-0.8326085,0.7553926,1.426629,0.2866561,-0.2884409,0.5580654,0.1649801,-0.779136,-0.3499821,0.001558216,0.8101328,1.472078,0.103838,0.3597581,1.183879,0.3713621,290.817,247.7589,15.44418,False
0,1.055557,0.1699516,-0.09725396,0.2712938,-1.30303,1.458771,-2.339638,0.6863472,1.27022,0.4104145,-0.8805982,0.0536611,87.9,60.1,-0.5756591,0.3158267,0.05003655,-0.4362679,-3.687594,-0.8425291,0.7537912,1.426019,0.2878139,-0.2650342,0.5409771,0.1647432,-0.7772979,-0.3421777,-0.001899366,0.8095169,1.472294,0.1052725,0.3583065,1.182167,0.3718578,290.9078,247.8886,15.27734,False
0,1.066668,0.1752378,-0.09197395,0.2563469,-1.30403,1.461077,-2.342348,0.6850244,1.269356,0.4113193,-0.880302,0.02646388,87.9,60.1,-0.503413,0.342702,0.03044892,-0.4401928,-3.681438,-0.8450192,0.7522527,1.425269,0.289222,-0.2520764,0.5344824,0.1880631,-0.7743887,-0.3338748,-0.005531386,0.8089386,1.472596,0.1066611,0.3570389,1.180459,0.372567,291.0004,248.0109,15.17256,False
0,1.077779,0.1858494,-0.08561076,0.2392672,-1.304978,1.463143,-2.345395,0.6835804,1.268523,0.412245,-0.88035,-0.004733768,87.9,60.1,-0.4224432,0.3555223,-0.09371892,-0.4471378,-3.684724,-0.8401538,0.7509289,1.424626,0.2905459,-0.2262222,0.5172402,0.2304185,-0.7703172,-0.3262016,-0.009394301,0.8084073,1.472764,0.1080077,0.3559178,1.17874,0.3733462,291.0998,248.3454,14.92283,False
0,1.08889,0.1974747,-0.06966749,0.2221302,-1.305994,1.464671,-2.348329,0.6825219,1.267637,0.4130676,-0.8800299,0.0292473,84.3,56.5,-0.3722424,0.3362654,-0.2082951,-0.4534181,-3.690924,-0.8322056,0.7496344,1.424102,0.291991,-0.2145786,0.4980687,0.2238722,-0.7681638,-0.3191729,-0.01250327,0.8078725,1.472975,0.1093533,0.3549711,1.176997,0.3740706,291.2216,248.7102,14.6435,False
0,1.100002,0.2070256,-0.06439792,0.2007903,-1.306672,1.466183,-2.351405,0.6813546,1.266947,0.4138379,-0.8802477,-0.02034229,84.3,56.5,-0.3227453,0.2623951,-0.2892302,-0.457416,-3.69994,-0.8221221,0.74842,1.423696,0.2932675,-0.1945594,0.4672131,0.2023067,-0.7666975,-0.3131314,-0.01530359,0.8074172,1.47312,0.1104982,0.35406,1.175247,0.374696,291.3719,249.1048,14.27407,False
0,1.111113,0.2134364,-0.07086234,0.1773774,-1.306823,1.467699,-2.354439,0.6803372,1.266289,0.4147012,-0.8801619,0.007982621,84.3,56.5,-0.2995375,0.1881481,-0.328388,-0.4603785,-3.708656,-0.8117272,0.7471881,1.4233,0.2943473,-0.1704094,0.4300292,0.1636341,-0.7662639,-0.3078048,-0.01802135,0.8070102,1.473295,0.1116002,0.3531244,1.173501,0.3752201,291.5148,249.4227,13.91176,False
0,1.122224,0.211399,-0.09444794,0.149803,-1.306066,1.469747,-2.357208,0.679438,1.26566,0.4154539,-0.8801503,0.0008881118,84.3,56.5,-0.2939447,0.1655694,-0.3019778,-0.4627754,-3.710578,-0.8070864,0.7460508,1.42299,0.2951753,-0.1556991,0.3981131,0.1442313,-0.765434,-0.3031023,-0.02020913,0.8065382,1.473456,0.1126466,0.352305,1.171769,0.375655,291.6547,249.7041,13.54775,False
0,1.133335,0.2146592,-0.1083236,0.1413479,-1.305842,1.471942,-2.360297,0.6785351,1.265098,0.4160841,-0.8799702,0.01634853,84.3,56.5,-0.2738355,0.1444854,-0.1957839,-0.4623093,-3.706659,-0.8083591,0.7449906,1.422716,0.2959716,-0.1227011,0.353288,0.1502235,-0.7634127,-0.2995927,-0.02262915,0.8059688,1.473687,0.113543,0.3519448,1.170494,0.3759895,291.8588,250.3892,12.63995,False
0,1.144446,0.2114912,-0.1136745,0.1381824,-1.306012,1.474015,-2.363139,0.6777332,1.264406,0.4166803,-0.8794354,0.04865456,75.1,52.7,-0.247717,0.1535594,-0.1298735,-0.4631621,-3.702252,-0.8104966,0.7441324,1.422327,0.296623,-0.09600809,0.323357,0.164828,-0.7611293,-0.2957255,-0.02528006,0.8054887,1.4738,0.1145051,0.3518396,1.169996,0.3762868,291.7543,250.7312,12.08084,False
0,1.155557,0.2168286,-0.1158174,0.1307332,-1.305928,1.475955,-2.366346,0.6768937,1.26388,0.4172575,-0.8795819,-0.01384947,75.1,52.7,-0.2369681,0.153479,-0.1193128,-0.4651594,-3.701614,-0.8088249,0.7432522,1.422032,0.2974145,-0.0715,0.2945229,0.1730567,-0.7589849,-0.2921164,-0.02786039,0.8051243,1.473905,0.1153657,0.3515598,1.16972,0.3764854,291.3152,250.7014,12.00592,False
0,1.166668,0.2168334,-0.1179759,0.12436,-1.305896,1.477922,-2.36926,0.6761854,1.263236,0.4177411,-0.87933,0.02316982,75.1,52.7,-0.2253138,0.1056774,-0.1347084,-0.4661677,-3.705386,-0.8033612,0.7425363,1.421727,0.298106,-0.05039558,0.2679377,0.1504335,-0.7581103,-0.2888535,-0.0305161,0.8047432,1.473982,0.1161375,0.3512154,1.169471,0.3765805,291.0266,250.5439,12.06323,False
0,1.17778,0.21149,-0.1148161,0.122218,-1.306002,1.479743,-2.371935,0.6755629,1.262676,0.4181488,-0.8796389,-0.02850351,75.1,52.7,-0.2190528,0.08241086,-0.1552027,-0.468026,-3.709253,-0.7977347,0.741756,1.421401,0.2989087,-0.03160979,0.2414314,0.1054513,-0.7585024,-0.2861681,-0.03268471,0.8044353,1.474135,0.1168494,0.3508992,1.169194,0.3766148,290.8182,250.3856,12.12292,False
0,1.188891,0.2061341,-0.1095396,0.1168743,-1.306176,1.481355,-2.374456,0.6750046,1.262056,0.418684,-0.8793182,0.02950786,75.1,52.7,-0.2097712,0.1008159,-0.1902934,-0.4716309,-3.711908,-0.7935128,0.741199,1.421035,0.2995334,-0.01261312,0.2094959,0.08921149,-0.7580837,-0.2842733,-0.03456011,0.8040342,1.474324,0.1175997,0.3507013,1.168903,0.3766348,290.7193,250.3647,11.99366,False
0,1.200002,0.1911972,-0.1075655,0.09876791,-1.305799,1.482509,-2.376344,0.6747749,1.261738,0.4190381,-0.879037,0.02541995,71.4,50.1,-0.1851552,0.113502,-0.1754823,-0.4737961,-3.711626,-0.7926244,0.7406873,1.420803,0.3000648,0.005456224,0.1796287,0.09109557,-0.7570137,-0.2828388,-0.03625734,0.8036476,1.474451,0.1182301,0.3505974,1.16861,0.3766406,290.5201,250.452,11.77967,False
0,1.211113,0.186917,-0.1033774,0.08809787,-1.305588,1.483734,-2.378725,0.6744542,1.261303,0.419342,-0.8789002,0.01230537,71.4,50.1,-0.1646253,0.1026081,-0.1427139,-0.4745604,-3.711005,-0.7920619,0.7401489,1.420544,0.300642,0.01821806,0.1636209,0.09200527,-0.7559926,-0.2809765,-0.03825764,0.8032713,1.474529,0.1189504,0.3505257,1.168344,0.3766337,290.2631,250.5533,11.56035,False
0,1.222224,0.1805184,-0.1034532,0.07958563,-1.305264,1.485103,-2.380857,0.6741189,1.260966,0.4197035,-0.878399,0.04579912,71.4,50.1,-0.1133659,0.08764936,-0.1315441,-0.4753055,-3.712115,-0.791663,0.7400074,1.420208,0.3010268,0.02670544,0.1604257,0.0887318,-0.7552405,-0.2783737,-0.0406662,0.8029476,1.474571,0.1195107,0.3506002,1.168094,0.3767452,289.8385,251.0168,11.14874,False
0,1.233335,0.1772954,-0.09817789,0.07210402,-1.305047,1.486167,-2.383038,0.6738238,1.26061,0.4200938,-0.8788607,-0.04260599,71.4,50.1,-0.08583234,0.08678065,-0.1520303,-0.4777056,-3.714534,-0.7894698,0.7395227,1.419928,0.3016074,0.03839191,0.1529567,0.08648241,-0.7544384,-0.2761622,-0.04305053,0.8025198,1.474738,0.1201997,0.3505006,1.167934,0.3767213,289.633,251.0092,11.08912,False
0,1.244446,0.1741229,-0.1035349,0.06786984,-1.304627,1.487531,-2.385193,0.6736015,1.260196,0.4203997,-0.8786695,0.01793206,60.1,45.9,-0.04347625,0.06261066,-0.186668,-0.4798116,-3.71952,-0.7860211,0.7392679,1.419657,0.302114,0.05431342,0.1348253,0.08416,-0.7537135,-0.2748892,-0.04503459,0.8021885,1.474857,0.1205337,0.3504087,1.167762,0.3766957,289.4221,250.9464,11.06113,False
0,1.255558,0.1730618,-0.1057105,0.05935865,-1.304047,1.488722,-2.387363,0.6734437,1.259919,0.4207473,-0.8788027,-0.01234805,60.1,45.9,-0.01382015,0.02344265,-0.2138664,-0.4812556,-3.726012,-0.7810777,0.7390693,1.419471,0.3026249,0.0733863,0.09858554,0.07855673,-0.7530514,-0.275104,-0.04637789,0.8019023,1.474848,0.1208899,0.3503112,1.167591,0.3766783,289.2128,250.8846,11.01478,False
0,1.266669,0.1783406,-0.09610586,0.05824236,-1.303999,1.48974,-2.389772,0.673517,1.259525,0.4210484,-0.8787451,0.005391346,60.1,45.9,0.01806045,-0.01474494,-0.2293503,-0.4823283,-3.732366,-0.7766622,0.7388771,1.419269,0.3030124,0.08820932,0.07514328,0.07196707,-0.7524932,-0.2749662,-0.04795128,0.8016443,1.474898,0.1210845,0.350285,1.167476,0.3769217,288.9014,251.7102,10.17386,False
0,1.27778,0.1771377,-0.06843966,0.05278311,-1.304404,1.489895,-2.39172,0.6736507,1.259134,0.4213135,-0.878824,-0.007269757,60.1,45.9,0.02655657,-0.02428894,-0.2337606,-0.4838367,-3.737211,-0.7728627,0.738691,1.419135,0.3034174,0.09242112,0.06342956,0.06763041,-0.7519292,-0.2744375,-0.04952654,0.8014846,1.474974,0.1213892,0.3504477,1.167255,0.3772439,288.634,252.412,9.410613,False
0,1.288891,0.1738108,-0.04290375,0.05053698,-1.304956,1.490127,-2.393501,0.6738963,1.258736,0.4215698,-0.8791329,-0.02815131,60.1,45.9,0.0385679,-0.01071471,-0.1975216,-0.4847246,-3.737794,-0.7732227,0.7385337,1.41902,0.3035743,0.09131609,0.04852717,0.06545557,-0.7512756,-0.2742863,-0.05063228,0.8012556,1.475054,0.1217136,0.3506162,1.167015,0.3773836,288.3906,252.6212,9.157446,False
0,1.300002,0.1715814,-0.02158654,0.05470264,-1.305885,1.490365,-2.395397,0.6740686,1.258368,0.4217649,-0.8789327,0.01854603,59.5,45.3,0.0483422,0.01677776,-0.1718164,-0.4862282,-3.737759,-0.7741532,0.738494,1.418851,0.3037999,0.09016056,0.02405168,0.05898138,-0.7508436,-0.2749876,-0.05112577,0.8010692,1.475174,0.1218379,0.3509172,1.166807,0.3774385,288.1221,252.3856,9.334574,False
0,1.311113,0.1672078,0.00183351,0.05565788,-1.306886,1.490232,-2.397088,0.6743163,1.25803,0.4218431,-0.8787286,0.0184939,59.5,45.3,0.05605181,0.05697319,-0.1364025,-0.4878187,-3.735497,-0.7770861,0.7385403,1.418859,0.3039064,0.08907597,0.002743654,0.06103805,-0.7501448,-0.2758023,-0.05153323,0.8008825,1.475086,0.1219487,0.3512441,1.166617,0.3775169,287.8361,252.1849,9.478814,False
0,1.322224,0.1649505,0.02737499,0.05447095,-1.307976,1.489839,-2.398738,0.6745765,1.257786,0.4217558,-0.8788442,-0.01071474,59.5,45.3,0.05611763,0.05904106,-0.1289277,-0.489122,-3.736351,-0.7770321,0.7385478,1.418692,0.3041108,0.08473741,-0.01533717,0.05461251,-0.749716,-0.2769094,-0.05160034,0.8007283,1.475101,0.1218996,0.3516008,1.16645,0.3775933,287.58,251.8753,9.703982,False
