loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1140649,0.0158076,-0.03768339,-1.37286,-4.53092,-2.303328,0.4281743,1.2752,0.3958814,-0.6170608,0.4829193,100,100,0.06250685,-0.01744561,0.08679201,-0.5033129,-3.1598,-0.9106892,0.5340083,1.429381,0.3108506,0.08432078,-0.05238838,-0.001815663,-0.5885288,0.0297567,-0.04068831,0.6634929,1.484996,0.1641734,0.1321334,1.119509,0.2743137,302.8382,250.8927,357.1394,True
2,1.344447,-0.172798,0.04860239,-0.03032961,-1.374057,-4.532149,-2.29898,0.4276113,1.275551,0.3958426,-0.607368,0.8772911,100,100,0.03696293,-0.00154236,0.09244777,-0.5029635,-3.15708,-0.91253,0.533816,1.429369,0.3108706,0.09080341,-0.0439018,0.008818955,-0.5879679,0.0296491,-0.04172694,0.6630428,1.48477,0.164068,0.1322349,1.118886,0.2747154,302.6077,250.853,357.207,True
2,1.355558,-0.2090402,0.05593566,-0.02286259,-1.374774,-4.532676,-2.295641,0.4271096,1.275849,0.3958263,-0.5934482,1.261361,100,100,0.0540293,-0.01111711,0.09330619,-0.5019723,-3.156005,-0.9147532,0.5335895,1.429422,0.3109763,0.08758043,-0.04496826,0.006700498,-0.588108,0.0283339,-0.04135942,0.6626487,1.484994,0.1640761,0.1323978,1.117826,0.2751425,302.6226,250.8543,357.1912,True
2,1.366669,-0.2261019,0.057974,-0.02604624,-1.375069,-4.533496,-2.292401,0.426528,1.276178,0.3957858,-0.5898241,0.3180798,100,100,0.07210939,-0.04830252,0.08328362,-0.5001646,-3.15739,-0.9149806,0.5333862,1.429498,0.3110261,0.08430548,-0.05026058,-0.002878308,-0.5884409,0.02696024,-0.04110429,0.6622503,1.484894,0.1639585,0.1322465,1.116614,0.2755597,303.2401,251.1277,356.9383,True
2,1.37778,-0.2538722,0.07058585,-0.03673948,-1.375482,-4.535152,-2.288409,0.425989,1.276548,0.395726,-0.5867146,0.2800108,100,100,0.0721321,-0.107909,0.07642944,-0.4971504,-3.160682,-0.9128581,0.5331763,1.42956,0.3110509,0.07891347,-0.04916283,-0.01028093,-0.5886582,0.02607155,-0.04090961,0.6617916,1.484775,0.1638281,0.1316864,1.115712,0.2758994,303.9205,251.4554,356.705,True
2,1.388891,-0.2731038,0.08327826,-0.03678214,-1.376236,-4.536332,-2.284575,0.4254438,1.276961,0.3956487,-0.5832344,0.3136847,100,100,0.05844772,-0.1368131,0.09229855,-0.4942443,-3.161088,-0.9126051,0.5329481,1.42969,0.3110232,0.06507173,-0.06086899,-0.007012929,-0.5885549,0.02410906,-0.03951732,0.6613981,1.484641,0.1636741,0.1309189,1.115345,0.2761247,304.3119,251.6499,356.632,True
2,1.400002,-0.2880797,0.09386014,-0.04750206,-1.37697,-4.538737,-2.280482,0.4248937,1.277284,0.3956079,-0.5794048,0.3455908,100,100,0.05328563,-0.1337847,0.1126089,-0.4919769,-3.159511,-0.9144813,0.5326039,1.429675,0.3108177,0.04902763,-0.06295111,-0.01434783,-0.5888547,0.02274806,-0.03833407,0.6609683,1.484507,0.1635051,0.1300124,1.115557,0.2762388,304.408,251.7289,356.616,True
2,1.411114,-0.2998799,0.1108213,-0.05290726,-1.377814,-4.540507,-2.276554,0.4243119,1.277663,0.3955495,-0.5766266,0.2495606,100,100,0.0555751,-0.1179776,0.1350819,-0.4901111,-3.156846,-0.9175421,0.5323306,1.429767,0.3106747,0.03831015,-0.06503905,-0.02279655,-0.5894129,0.02130302,-0.0372467,0.6605965,1.484389,0.1633389,0.1289953,1.116341,0.2762963,304.3243,251.8106,356.5497,False
2,1.422225,-0.3073186,0.1033617,-0.06143618,-1.378113,-4.543154,-2.272305,0.4235628,1.278215,0.3955498,-0.5742494,0.2140304,100,100,0.03034705,-0.07471698,0.1846278,-0.4883838,-3.149795,-0.9232674,0.5319102,1.429798,0.3104174,0.03728363,-0.06077731,-0.0195757,-0.5894369,0.02048637,-0.03705975,0.660054,1.484414,0.1635132,0.1278789,1.117627,0.2763181,304.0957,251.8937,356.4828,False
2,1.433336,-0.3125419,0.08203594,-0.06024107,-1.377866,-4.543701,-2.268655,0.4227643,1.278695,0.3955405,-0.5722643,0.1785795,100,100,0.01557533,-0.05359963,0.2062223,-0.4866043,-3.144812,-0.9273489,0.5315836,1.429838,0.3102524,0.03948956,-0.05442055,-0.009985417,-0.589209,0.01977956,-0.03688478,0.6595357,1.484305,0.163331,0.1266185,1.119278,0.2763635,303.7511,251.9697,356.4176,False
2,1.444447,-0.3229284,0.02347294,-0.05888716,-1.376243,-4.544164,-2.264563,0.4217661,1.279236,0.3955584,-0.5703825,0.1696246,100,100,0.001735479,-0.05362653,0.2073988,-0.4847427,-3.141536,-0.9297761,0.5310428,1.429861,0.3101218,0.0449193,-0.04167892,0.000665664,-0.5888547,0.01975613,-0.03755856,0.6588732,1.484283,0.1633134,0.125226,1.121155,0.2764582,303.3666,252.0274,356.3905,False
2,1.455558,-0.3343765,-0.03943693,-0.06599726,-1.373828,-4.54388,-2.260455,0.4207833,1.279665,0.3954821,-0.5690765,0.1171539,100,100,-0.0004221797,-0.06850556,0.2019749,-0.4824455,-3.139828,-0.9312387,0.5304859,1.429866,0.3100781,0.04191558,-0.02149513,0.02098893,-0.5880558,0.02059662,-0.03865072,0.6582617,1.484176,0.1632788,0.1236702,1.123138,0.2766468,302.9905,252.0131,356.4485,False
2,1.466669,-0.3395999,-0.0639889,-0.07331749,-1.372049,-4.543996,-2.256523,0.419796,1.280252,0.39537,-0.5673748,0.1539291,100,100,0.005859293,-0.06945462,0.1880672,-0.4808529,-3.138079,-0.9330795,0.5298755,1.429823,0.3099766,0.03148291,-0.0002465695,0.04456713,-0.5869777,0.02185124,-0.03977058,0.6575267,1.484107,0.1632323,0.1220522,1.125096,0.2768798,302.5929,251.8696,356.701,False
2,1.47778,-0.1390261,-0.1334683,-0.08917993,-1.368309,-4.543104,-2.261447,0.4182959,1.280976,0.3950348,-0.5661044,0.1142412,100,100,0.00153929,-0.06939112,0.1795818,-0.4792768,-3.135904,-0.93503,0.5291799,1.42988,0.3098576,0.02097487,0.006098438,0.06277449,-0.5858006,0.02221489,-0.03987125,0.6568516,1.484347,0.1633415,0.1203595,1.126906,0.2771026,302.2383,251.5763,357.1084,False
2,1.488891,-0.06001451,-0.1779536,-0.1071431,-1.364623,-4.542289,-2.263632,0.4171156,1.281562,0.394923,-0.565453,0.05817275,100,100,-0.01663554,-0.09275669,0.1678285,-0.4769796,-3.135521,-0.9345735,0.5283433,1.42985,0.3096414,-0.003370948,0.01353632,0.08110102,-0.5842518,0.02298787,-0.03968536,0.6560484,1.48427,0.1633065,0.1186896,1.128526,0.2772672,301.9649,251.2568,357.5403,False
2,1.500003,-0.1696804,-0.2053172,-0.1494585,-1.360205,-4.542817,-2.257661,0.416072,1.282079,0.3948169,-0.5731021,-0.7004429,100,100,-0.04093213,-0.1121424,0.190245,-0.4737151,-3.133197,-0.9354183,0.5273743,1.429829,0.309314,-0.03539698,0.02533334,0.07286689,-0.5837606,0.02424089,-0.03900519,0.6551681,1.484048,0.1630931,0.1170542,1.129978,0.2773278,301.8133,250.9905,357.9087,False
2,1.511114,-0.3052545,-0.1431012,-0.1528235,-1.359417,-4.544536,-2.249351,0.4148442,1.28249,0.3947823,-0.5699697,0.2915448,100,100,-0.05766389,-0.07522406,0.2354109,-0.4716778,-3.125217,-0.9413223,0.5264422,1.429716,0.3089659,-0.05987008,0.04668079,0.07205924,-0.5830906,0.02650351,-0.03943316,0.6543108,1.483977,0.1630678,0.1156665,1.130936,0.2773584,301.3994,250.3971,358.4955,False
2,1.522225,-0.3886233,-0.08164515,-0.1466805,-1.359542,-4.546654,-2.241968,0.4133406,1.282956,0.3947418,-0.5606023,0.8525552,100,100,-0.07101095,0.01683704,0.3129424,-0.4708421,-3.109751,-0.9538798,0.5252417,1.429563,0.3085482,-0.07248751,0.07433163,0.09036035,-0.5814229,0.02965789,-0.04059989,0.6532446,1.483727,0.1629391,0.1146293,1.131084,0.2774925,301.1556,249.8788,358.908,False
2,1.533336,-0.4090397,-0.04124054,-0.1436849,-1.359256,-4.548356,-2.236573,0.4116821,1.283494,0.3946538,-0.5572265,0.3014073,100,100,-0.07493819,0.05162352,0.3601207,-0.4691281,-3.097642,-0.9637693,0.5239815,1.429481,0.3081434,-0.08408779,0.08496166,0.1043401,-0.5797558,0.03210853,-0.04128725,0.6520532,1.483642,0.1629181,0.1134748,1.130688,0.2777436,301.6027,249.7101,358.9774,False
2,1.544447,-0.3452983,-0.003642611,-0.1429285,-1.359233,-4.550612,-2.234429,0.409602,1.284312,0.3944468,-0.5581709,-0.0879671,100,100,-0.08116456,0.002513528,0.3725734,-0.4652191,-3.091151,-0.9684553,0.5226344,1.429395,0.3077726,-0.08290456,0.09130803,0.1182003,-0.5780183,0.03449779,-0.04236876,0.6507864,1.483622,0.1628222,0.1118189,1.130458,0.2780351,302.4374,250.006,358.7023,False
2,1.555558,-0.2792014,-0.01614546,-0.1461436,-1.357509,-4.551534,-2.23338,0.407479,1.285077,0.3940389,-0.5603935,-0.2020586,100,100,-0.09079607,-0.04852825,0.358399,-0.4613016,-3.088373,-0.9696665,0.5213757,1.42925,0.3074968,-0.08176591,0.09449539,0.1256605,-0.5764375,0.03718678,-0.0439126,0.6497238,1.483462,0.1628816,0.1095662,1.130977,0.2782789,303.0869,250.3159,358.5194,False
2,1.566669,-0.3016293,-0.005630616,-0.1525653,-1.356574,-4.553282,-2.228872,0.4054134,1.285796,0.3937016,-0.5639073,-0.3196768,100,100,-0.1196804,-0.09419885,0.335904,-0.4573921,-3.086388,-0.9690726,0.5196749,1.429163,0.3070495,-0.09433827,0.1050906,0.1502937,-0.5739618,0.04020415,-0.04497173,0.6482437,1.483447,0.1628742,0.1068584,1.132482,0.2784296,303.2368,250.4061,358.5807,False
2,1.577781,-0.392334,0.01719431,-0.1866561,-1.355323,-4.556457,-2.220309,0.4031592,1.286554,0.3932314,-0.5646994,-0.07013282,100,100,-0.1589881,-0.09754346,0.3489777,-0.4540876,-3.079422,-0.9721598,0.5178269,1.429056,0.3064759,-0.1282095,0.1466555,0.1698744,-0.5714116,0.04670426,-0.04787778,0.6467352,1.483173,0.1630821,0.1038594,1.134816,0.2785158,302.8117,250.2938,358.8295,False
2,1.588892,-0.5781381,0.1056648,-0.2167366,-1.356402,-4.561665,-2.206857,0.4005061,1.287226,0.3927522,-0.5610258,0.3358266,100,100,-0.2075731,-0.04161207,0.4105291,-0.4516385,-3.064787,-0.9813386,0.515788,1.428895,0.3058329,-0.1388262,0.1690436,0.1700242,-0.5697061,0.05169196,-0.05018088,0.6451777,1.483123,0.1631622,0.1008303,1.137555,0.2785604,302.0248,249.976,359.2815,False
2,1.600003,-0.6005329,0.1108825,-0.2156592,-1.356053,-4.564213,-2.198994,0.3978531,1.288033,0.3924282,-0.5567477,0.3881415,100,100,-0.2581324,0.03543642,0.4946346,-0.4495618,-3.045126,-0.9945524,0.5136602,1.428689,0.3051739,-0.1462357,0.1818311,0.1722509,-0.567892,0.05639483,-0.05248052,0.6435536,1.483238,0.1635733,0.09769506,1.140402,0.278561,301.344,249.7746,359.5909,False
2,1.611114,-0.62186,0.1139425,-0.2220374,-1.355563,-4.567223,-2.190829,0.3944768,1.289204,0.3918059,-0.5522592,0.4075945,100,100,-0.2897239,0.0552572,0.5440536,-0.4464619,-3.02881,-1.005014,0.5115192,1.428517,0.3045359,-0.1578007,0.187112,0.1893896,-0.5655494,0.06047226,-0.05399266,0.6417485,1.483265,0.1638291,0.09407026,1.143359,0.2785062,300.999,249.7508,359.6913,False
2,1.622225,-0.6377541,0.09467079,-0.2240298,-1.354331,-4.569348,-2.183032,0.3912986,1.28998,0.3915105,-0.5574715,-0.4791567,96.7,100,-0.3096823,0.0219745,0.5737861,-0.4418408,-3.015528,-1.012967,0.5091866,1.428257,0.3039348,-0.1693172,0.1977108,0.212951,-0.5625107,0.06556729,-0.05604649,0.6399271,1.483278,0.1638994,0.0897149,1.146788,0.278392,300.8922,249.9391,359.6108,False
2,1.633336,-0.647206,0.06479219,-0.2249114,-1.352644,-4.571257,-2.17515,0.3882028,1.290811,0.3909857,-0.5583605,-0.07649459,96.7,100,-0.3320288,-0.02170801,0.5704234,-0.4372053,-3.005663,-1.017544,0.5066776,1.427952,0.3033488,-0.1945919,0.2200205,0.2462363,-0.5589597,0.072071,-0.05853282,0.6378394,1.483101,0.1640732,0.08507175,1.150839,0.2782162,300.4536,249.7908,359.9178,False
2,1.644447,-0.6672405,0.01453002,-0.2384443,-1.349418,-4.572796,-2.166633,0.384675,1.291846,0.3903184,-0.5587935,-0.03922535,96.7,100,-0.3459115,-0.03552502,0.5640357,-0.433275,-2.994359,-1.023465,0.5041304,1.427644,0.3027117,-0.2220844,0.2338386,0.2699312,-0.5552861,0.07834154,-0.06043432,0.6357257,1.482927,0.16432,0.08015743,1.155321,0.2779421,299.7206,249.4535,0.4119537,False
2,1.655559,-0.6756097,-0.02720486,-0.2616178,-1.345979,-4.574779,-2.158361,0.3810441,1.292656,0.3896949,-0.5588713,-0.006745772,96.7,100,-0.3907363,-0.04827455,0.5525767,-0.4295104,-2.983656,-1.027363,0.5013571,1.427319,0.3019452,-0.2475112,0.250856,0.2829533,-0.5521809,0.0843491,-0.06218188,0.6336312,1.482843,0.1646054,0.07535759,1.159971,0.2776246,298.7311,248.9219,1.052451,False
2,1.66667,-0.6829591,-0.05502251,-0.2763632,-1.342733,-4.576968,-2.15004,0.3772776,1.293432,0.3890405,-0.5583264,0.04999817,70.5,100,-0.4494569,-0.01417637,0.5426633,-0.4273521,-2.970749,-1.03212,0.4983723,1.426842,0.301162,-0.2729791,0.2551218,0.2938139,-0.5488312,0.09039515,-0.0635803,0.6314446,1.482573,0.164947,0.07074663,1.164502,0.2772453,297.7791,248.3144,1.779077,False
2,1.677781,-0.6882838,-0.05935135,-0.2837847,-1.340278,-4.579456,-2.141474,0.3735455,1.294288,0.3884022,-0.558786,-0.0423518,70.5,100,-0.4567301,0.03245294,0.5729153,-0.4252589,-2.952816,-1.043171,0.4953514,1.42643,0.3003728,-0.2920571,0.2593802,0.3046306,-0.5452684,0.09661775,-0.06508792,0.62918,1.482257,0.165205,0.06607645,1.168706,0.2767596,297.0522,247.5423,2.629783,False
2,1.688892,-0.68412,-0.04129654,-0.2966754,-1.338363,-4.582788,-2.133183,0.3693054,1.29487,0.3876855,-0.5590087,-0.01982635,70.5,100,-0.4844579,0.06436574,0.5744524,-0.4235369,-2.936779,-1.05148,0.4919639,1.425786,0.2994833,-0.323848,0.273221,0.3230345,-0.5412757,0.1040084,-0.06673881,0.6267023,1.482005,0.165586,0.06128015,1.172498,0.2762173,296.4703,246.7348,3.443774,False
2,1.700003,-0.5542483,-0.02263681,-0.3044165,-1.336678,-4.586121,-2.130258,0.3652313,1.295115,0.3872294,-0.5589885,0.002082673,70.5,100,-0.5590589,0.1057949,0.5775064,-0.4223193,-2.920462,-1.057612,0.4883852,1.425022,0.2987266,-0.3524503,0.2987763,0.3382496,-0.5372853,0.1123196,-0.06911409,0.623893,1.481723,0.1660514,0.05638696,1.175886,0.2756876,296.0331,246.0833,4.081893,False
2,1.711114,-0.6788504,-0.03284983,-0.3137684,-1.334367,-4.588896,-2.117802,0.361086,1.295995,0.3863771,-0.5595637,-0.05253664,70.5,100,-0.5654595,0.1121799,0.5776134,-0.420422,-2.904896,-1.065315,0.4850792,1.424448,0.2979553,-0.3555889,0.3051556,0.3436182,-0.5336218,0.1198632,-0.07165954,0.6214415,1.48143,0.1664152,0.05139,1.178959,0.2752149,295.7207,245.6326,4.543138,False
2,1.722225,-0.6917578,0.002397494,-0.2873184,-1.334418,-4.591568,-2.108994,0.3567025,1.296426,0.3856778,-0.5649033,-0.487814,39.1,100,-0.6001723,0.1148657,0.5012063,-0.4199997,-2.897074,-1.064575,0.4812876,1.423454,0.2971728,-0.3775188,0.3220589,0.3960504,-0.5277576,0.1286894,-0.07438076,0.6184039,1.480997,0.1667893,0.04615004,1.181764,0.2748436,295.3936,245.2119,4.979715,False
2,1.733337,-0.6992022,0.0002448913,-0.2851653,-1.332777,-4.594285,-2.100319,0.3523677,1.296928,0.3849661,-0.5557069,0.8448883,39.1,100,-0.6100444,0.1172596,0.46614,-0.4192716,-2.887053,-1.066743,0.4776796,1.422681,0.2963665,-0.3911597,0.3209368,0.4217251,-0.5225367,0.1364236,-0.07638185,0.6156244,1.48063,0.1671665,0.04104796,1.184152,0.2747279,294.8876,244.7148,5.515772,False
2,1.744448,-0.703392,-0.02008301,-0.2967623,-1.330092,-4.597059,-2.0916,0.3474807,1.298074,0.3837085,-0.558376,-0.2517125,39.1,100,-0.6226025,0.08085001,0.4883309,-0.41599,-2.874113,-1.071212,0.4738394,1.421752,0.2954926,-0.4228975,0.3336898,0.4475814,-0.5169558,0.1455336,-0.07850812,0.6126312,1.480134,0.1677072,0.035782,1.186377,0.2747015,294.9248,244.7505,5.71705,False
2,1.755559,-0.7136135,-0.1214859,-0.3228047,-1.323565,-4.598464,-2.083071,0.3428291,1.29842,0.3828032,-0.5592036,-0.07250377,39.1,100,-0.654282,0.08267057,0.5237583,-0.4133652,-2.85752,-1.07809,0.4698779,1.420561,0.2945454,-0.4377778,0.3827432,0.4414508,-0.5130111,0.1582324,-0.08420756,0.6096684,1.479496,0.168175,0.03038312,1.188791,0.2746063,294.9209,244.7934,5.963156,False
2,1.76667,-0.7168007,-0.1247208,-0.3270428,-1.320409,-4.601128,-2.074312,0.3383194,1.298961,0.3819263,-0.5593507,-0.01296713,32.9,91.4,-0.6605698,0.08894616,0.5377074,-0.4113891,-2.841858,-1.084847,0.4661139,1.419592,0.2936742,-0.4420494,0.4072719,0.4351696,-0.5088577,0.1700844,-0.08943694,0.6066538,1.478923,0.1687021,0.02485796,1.191515,0.2743565,294.8156,244.6085,6.415796,False
2,1.777781,-0.7262233,-0.1631604,-0.3353347,-1.315926,-4.603295,-2.065328,0.3335356,1.299175,0.3808184,-0.5593192,0.002939375,32.9,91.4,-0.6733605,0.09957933,0.5389611,-0.4099452,-2.826184,-1.091265,0.462105,1.41837,0.2927351,-0.4515828,0.4264579,0.4385033,-0.5043409,0.1821067,-0.09461439,0.6034272,1.478283,0.1692686,0.01907074,1.194618,0.2738641,294.5732,243.8636,7.378292,False
2,1.788892,-0.7273077,-0.1599876,-0.3385472,-1.312641,-4.606004,-2.056578,0.3289306,1.299466,0.3797975,-0.5594737,-0.0141832,32.9,91.4,-0.6611896,0.1299778,0.4677197,-0.4109274,-2.817705,-1.092169,0.4579797,1.417157,0.2918482,-0.4600444,0.420053,0.4470691,-0.4995835,0.1922124,-0.09813056,0.6001214,1.477615,0.1698203,0.01334156,1.197968,0.2731981,294.0714,242.4746,8.825059,False
2,1.800003,-0.72848,-0.1332882,-0.3259132,-1.310789,-4.608654,-2.047838,0.3243778,1.299566,0.3787429,-0.5592404,0.0216556,32.9,91.4,-0.65377,0.151305,0.4667671,-0.4107969,-2.803558,-1.098272,0.4538861,1.415787,0.2909691,-0.4620665,0.4072106,0.4640938,-0.4942779,0.2016354,-0.1012403,0.5968897,1.477041,0.1703513,0.00772776,1.201479,0.2724374,293.4473,241.3764,9.932333,False
2,1.811115,-0.7285053,-0.1225386,-0.3089293,-1.308703,-4.610734,-2.039384,0.319777,1.299699,0.3777575,-0.5596595,-0.03853118,32.9,91.4,-0.6687413,0.1353812,0.4571757,-0.4094972,-2.792164,-1.10095,0.4498992,1.414437,0.2901063,-0.4842148,0.4146211,0.489864,-0.4885329,0.2129433,-0.1052495,0.5934775,1.476211,0.1710024,0.002103871,1.204975,0.2715826,292.8152,240.2544,11.10623,False
2,1.822226,-0.7284958,-0.122479,-0.2972044,-1.306271,-4.612648,-2.030908,0.3152809,1.299313,0.3767958,-0.5597667,-0.009371769,55.8,82.2,-0.7092854,0.0981428,0.4444224,-0.4070477,-2.782618,-1.100477,0.4459227,1.412893,0.2891972,-0.4861099,0.4571645,0.5113232,-0.4829935,0.2281482,-0.1133228,0.5899814,1.475241,0.1717608,-0.003407768,1.208377,0.2706828,292.2339,239.2437,12.1685,False
2,1.833337,-0.7337587,-0.1363312,-0.2928562,-1.303071,-4.614632,-2.022058,0.3105767,1.299323,0.3757138,-0.5599434,-0.01607557,55.8,82.2,-0.7089493,0.08717245,0.4848327,-0.4043866,-2.766079,-1.107885,0.4418117,1.411376,0.2882819,-0.4818544,0.4774238,0.507086,-0.4783932,0.2424816,-0.1209632,0.5865577,1.474447,0.1725965,-0.00879273,1.211608,0.2697462,291.6888,238.4155,13.06305,False
2,1.844448,-0.737744,-0.1862179,-0.2573986,-1.299113,-4.614463,-2.013861,0.3057414,1.299416,0.3746238,-0.5599158,0.002676062,55.8,82.2,-0.7048359,0.07455218,0.4644597,-0.4027222,-2.755555,-1.109926,0.4376659,1.409772,0.2873168,-0.4946635,0.4966477,0.4987241,-0.4740469,0.2570005,-0.1280757,0.5831827,1.473383,0.1732962,-0.01406047,1.214589,0.2687623,291.1668,237.4435,14.0971,False
2,1.855559,-0.7353931,-0.2374036,-0.2656127,-1.29378,-4.615285,-2.005635,0.3010705,1.299422,0.3734734,-0.5595802,0.03062161,55.8,82.2,-0.7219515,0.08097559,0.4571891,-0.4016825,-2.743533,-1.112488,0.433576,1.408139,0.2863274,-0.5022001,0.5041533,0.4870881,-0.4698988,0.2710239,-0.1348121,0.5798384,1.472236,0.1739466,-0.01925376,1.217216,0.2677287,290.6921,236.333,15.25015,False
2,1.86667,-0.715661,-0.3565835,-0.2575038,-1.285189,-4.613952,-1.99882,0.2964428,1.299439,0.3722456,-0.5596676,-0.008228187,75,78.9,-0.7333302,0.1051055,0.5032789,-0.4004105,-2.724959,-1.121106,0.4295918,1.406435,0.2852495,-0.5150355,0.492469,0.4828904,-0.4654641,0.2835926,-0.1399443,0.5765007,1.471112,0.174551,-0.02451623,1.219539,0.2666214,290.4294,235.2833,16.33921,False
2,1.877781,-0.6832388,-0.4619691,-0.2675855,-1.276036,-4.613234,-1.992603,0.2919379,1.299398,0.3710725,-0.5599525,-0.02595663,75,78.9,-0.7607076,0.1143372,0.5440706,-0.3987157,-2.705565,-1.129673,0.4255857,1.404674,0.284035,-0.5097555,0.4743611,0.4806522,-0.4609628,0.2951469,-0.1449074,0.572979,1.470004,0.175096,-0.02978694,1.221637,0.2653571,290.2973,234.1526,17.53309,False
2,1.888893,-0.6508384,-0.5620533,-0.283035,-1.265893,-4.612535,-1.986754,0.2876381,1.299259,0.3698885,-0.5607946,-0.07673756,75,78.9,-0.7829235,0.1769351,0.5735016,-0.3992963,-2.684272,-1.139866,0.4217824,1.402944,0.2828054,-0.4767858,0.4199657,0.4844841,-0.4559992,0.3032992,-0.1481506,0.5696213,1.468669,0.1755052,-0.03492983,1.223564,0.2639362,290.2079,232.6202,19.09171,False
2,1.900004,-0.6240247,-0.606779,-0.3009302,-1.256777,-4.612819,-1.980728,0.2833127,1.299195,0.3687384,-0.5615478,-0.06835048,75,78.9,-0.7781752,0.1466799,0.6296918,-0.3963657,-2.662924,-1.151139,0.4178166,1.401638,0.2816269,-0.4820004,0.4146008,0.4962731,-0.4505541,0.3154472,-0.1537731,0.5662864,1.467467,0.1760218,-0.03979564,1.22527,0.2623449,290.145,230.4979,21.1882,False
2,1.911115,-0.5909215,-0.6334336,-0.3306451,-1.247792,-4.614035,-1.974983,0.2791594,1.298676,0.3677137,-0.5618178,-0.02426187,75,78.9,-0.7832369,-0.33341,0.7176189,-0.3699232,-2.658047,-1.147171,0.4145899,1.399035,0.2810433,-0.4682315,0.4050287,0.4855326,-0.4460161,0.3274753,-0.1598978,0.5630813,1.466106,0.1764743,-0.04436641,1.226688,0.2606549,290.1046,228.1828,23.36928,False
2,1.922226,-0.5674855,-0.6354902,-0.3349102,-1.239794,-4.614736,-1.969262,0.2751113,1.298036,0.3667245,-0.5617411,0.007020171,86.3,70.3,-0.7259514,-0.2916564,0.5619462,-0.3679865,-2.658048,-1.14115,0.4107528,1.397117,0.2804871,-0.4660921,0.4210114,0.4834362,-0.4416677,0.3413623,-0.1673496,0.5598764,1.464537,0.1770043,-0.04870901,1.227771,0.2589751,290.1476,225.9827,25.36086,False
2,1.933337,-0.5367786,-0.5959374,-0.335169,-1.233672,-4.616035,-1.963877,0.2710965,1.296895,0.3658619,-0.5620772,-0.0309113,86.3,70.3,-0.6262079,-0.3284321,0.3754746,-0.3655503,-2.668919,-1.127207,0.4068341,1.395109,0.2798905,-0.4555232,0.4370183,0.4695544,-0.4379861,0.3556767,-0.1756592,0.5566438,1.463044,0.1775877,-0.05302413,1.228569,0.2574379,290.2652,224.0923,27.00853,False
2,1.944448,-0.5126473,-0.5235382,-0.3601063,-1.228718,-4.619318,-1.957922,0.2673014,1.295781,0.3650265,-0.561748,0.03021553,86.3,70.3,-0.5892857,-0.3003703,0.3349112,-0.362502,-2.666046,-1.124715,0.4031185,1.393019,0.2790904,-0.4599594,0.4744087,0.4440641,-0.4354513,0.3723275,-0.1854684,0.5528764,1.461305,0.1781399,-0.0573274,1.229091,0.2562061,290.3694,222.329,28.57599,False
2,1.955559,-0.4798353,-0.479775,-0.3710531,-1.223365,-4.622209,-1.952697,0.2634666,1.294733,0.3642762,-0.5620047,-0.02397387,86.3,70.3,-0.5765208,-0.2024494,0.3494227,-0.3615752,-2.651843,-1.131492,0.3993636,1.390872,0.2781458,-0.4407443,0.4967762,0.4450092,-0.4318672,0.3895488,-0.1967919,0.5494603,1.459755,0.1786075,-0.06161448,1.229361,0.255319,290.4414,220.8882,29.96478,False
2,1.966671,-0.4151285,-0.4230912,-0.3831833,-1.218974,-4.625693,-1.949165,0.2599208,1.293389,0.3636074,-0.5619004,0.00962939,86.3,70.3,-0.5444692,-0.1365239,0.3720568,-0.3600455,-2.638034,-1.139353,0.3958212,1.388562,0.2770724,-0.4439796,0.5159566,0.438691,-0.4287513,0.4072222,-0.2078376,0.5462824,1.458442,0.1799235,-0.06590241,1.229382,0.2547738,290.4501,219.8054,31.09793,False
2,1.977782,-0.3429097,-0.37911,-0.3888551,-1.214673,-4.628994,-1.946527,0.2566664,1.29193,0.3629806,-0.5622492,-0.03214559,86.5,50.4,-0.5289255,-0.05096948,0.3321105,-0.3611374,-2.629516,-1.141854,0.3923103,1.386233,0.2759097,-0.4248984,0.5169481,0.4332366,-0.4252557,0.422863,-0.2177542,0.543093,1.457006,0.1805902,-0.07018907,1.229243,0.2546071,290.5159,219.0695,31.9296,False
2,1.988893,-0.2759462,-0.3468399,-0.3880698,-1.210415,-4.632158,-1.944463,0.253638,1.290305,0.3624663,-0.5638754,-0.148655,86.5,50.4,-0.5066947,-0.07208043,0.3115287,-0.3584141,-2.623942,-1.142042,0.3890688,1.383694,0.2750657,-0.4015507,0.4913777,0.4255214,-0.4218447,0.4365424,-0.2265157,0.5401003,1.455399,0.180892,-0.07443192,1.22902,0.2548124,290.6248,218.3708,32.7989,False
2,2.000004,-0.2120911,-0.3283321,-0.3712229,-1.206301,-4.634565,-1.943314,0.2506693,1.28864,0.3619242,-0.5644538,-0.0519657,86.5,50.4,-0.4780495,-0.1921618,0.2773355,-0.3519016,-2.626021,-1.135594,0.3859376,1.381407,0.2745371,-0.3835619,0.4604186,0.4189078,-0.4183182,0.4480434,-0.2332167,0.5372574,1.4537,0.1812117,-0.07842339,1.228665,0.2553917,290.6214,217.585,33.84183,False
