loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5557966,0.1100926,-0.4098365,-1.319183,-4.447416,-2.367216,0.6133424,1.274637,0.3758883,-0.4590374,-0.02979988,0.4,8.1,-0.3762246,0.07653707,0.1339252,-0.418952,-3.467893,-0.8120133,0.7197884,1.433211,0.289999,-0.1276696,0.2455167,0.2052383,-0.7991747,-0.1421422,-0.01662904,0.8163706,1.470238,0.1217084,0.360601,1.049998,0.25826,315.9574,247.1479,358.6982,False
2,0.6666671,-0.5760278,0.107877,-0.4108824,-1.316788,-4.451776,-2.359006,0.609763,1.275931,0.3761339,-0.4594619,-0.0383934,0.4,8.1,-0.3886487,0.01554078,0.1654999,-0.4155522,-3.465956,-0.8091953,0.7170383,1.433445,0.2901032,-0.1265846,0.247626,0.2084306,-0.7968503,-0.1382769,-0.01783998,0.8146493,1.470578,0.1221581,0.3554913,1.053095,0.2592456,315.607,247.0769,358.9554,False
2,0.6777782,-0.5962403,0.1024814,-0.4055186,-1.314404,-4.455663,-2.350612,0.6062478,1.277221,0.3763556,-0.4589937,0.04327581,1.4,4.5,-0.4128434,-0.001809925,0.1985899,-0.4129045,-3.461211,-0.8080435,0.7144172,1.433725,0.2902744,-0.1319228,0.2572402,0.2042447,-0.794757,-0.1337286,-0.01931085,0.8127515,1.470856,0.1225638,0.3502325,1.056373,0.2601976,315.186,247.0543,359.2169,False
2,0.6888894,-0.6419201,0.07567694,-0.4000515,-1.311361,-4.459057,-2.341037,0.6024665,1.278701,0.3764744,-0.4590272,-0.003293198,1.4,4.5,-0.4345922,0.002908975,0.2701996,-0.4092639,-3.451155,-0.8115935,0.7115243,1.433954,0.2902637,-0.1201986,0.2454875,0.2083741,-0.792397,-0.1302245,-0.02084749,0.8106674,1.471276,0.1229994,0.3447349,1.059788,0.2610873,314.7701,247.036,359.4674,False
2,0.7000005,-0.6769665,0.05104165,-0.3956616,-1.308235,-4.462275,-2.331486,0.5987331,1.280204,0.3766036,-0.458991,0.003529047,1.4,4.5,-0.431114,0.02499402,0.3055127,-0.4069315,-3.441148,-0.8161784,0.7088787,1.434038,0.2902691,-0.1212139,0.2348045,0.2179246,-0.7897711,-0.1269833,-0.0217551,0.8087761,1.471589,0.1234064,0.3390177,1.063355,0.2619188,314.323,246.9504,359.7631,False
2,0.7111117,-0.6992941,0.04134005,-0.3977336,-1.305269,-4.465741,-2.322069,0.5949376,1.281634,0.3767431,-0.4579694,0.09354869,1.4,4.5,-0.4224418,0.06530261,0.3281368,-0.4054679,-3.429301,-0.8226845,0.7059474,1.434218,0.290307,-0.1221713,0.2251643,0.2338765,-0.7866818,-0.1237849,-0.02269386,0.8066553,1.471897,0.1238618,0.3331954,1.067097,0.2626868,313.8387,246.816,0.1189685,False
2,0.7222228,-0.7227086,0.03702069,-0.3902483,-1.30281,-4.46935,-2.312326,0.5909944,1.28318,0.3768117,-0.4581793,-0.01976115,3.5,4.5,-0.4329594,0.06941029,0.3442355,-0.4031488,-3.420362,-0.8257,0.7031163,1.434455,0.2904181,-0.1285179,0.2144925,0.2434733,-0.7837065,-0.1206822,-0.02317989,0.8044639,1.472219,0.1243863,0.327243,1.071032,0.2633414,313.3984,246.621,0.5338489,False
2,0.7333339,-0.7493482,0.03904734,-0.3859808,-1.300433,-4.472874,-2.30218,0.5868923,1.284831,0.3769238,-0.4587631,-0.05285464,3.5,4.5,-0.4595504,0.05869913,0.3475785,-0.40068,-3.41245,-0.8269435,0.7000751,1.434659,0.2904642,-0.1369414,0.2155289,0.2563246,-0.7805075,-0.1171466,-0.0239016,0.8022636,1.472565,0.1249042,0.3212297,1.075209,0.2638668,312.9022,246.3708,0.9705877,False
2,0.7444451,-0.7758988,0.02299987,-0.3752349,-1.297765,-4.475692,-2.292063,0.5827149,1.286472,0.377017,-0.4588414,-0.006505375,3.5,4.5,-0.490181,0.04882652,0.3775672,-0.3973735,-3.403175,-0.8289523,0.6969767,1.435075,0.2905006,-0.1506571,0.2218933,0.2713693,-0.7770731,-0.1131877,-0.02468085,0.8001957,1.472964,0.125504,0.315152,1.079576,0.2642739,312.321,246.1291,1.36181,False
2,0.7555562,-0.7907446,0.009112265,-0.3687693,-1.295001,-4.478403,-2.282203,0.5786034,1.288116,0.3771117,-0.4587029,0.01289472,3.5,4.5,-0.4931458,0.03477532,0.4019825,-0.3937276,-3.393274,-0.8326008,0.6939387,1.435464,0.29058,-0.1685957,0.2346437,0.2907294,-0.7733133,-0.1087884,-0.02537566,0.797998,1.473287,0.1260366,0.3089825,1.084083,0.2645675,311.734,245.9218,1.69814,False
2,0.7666674,-0.8119763,-0.005863566,-0.362301,-1.292116,-4.481151,-2.27182,0.574403,1.289889,0.3771389,-0.4588104,-0.009788831,3.5,4.5,-0.4671828,-0.01769558,0.4386339,-0.3880385,-3.384551,-0.836631,0.6907096,1.435788,0.2906549,-0.1781653,0.2463912,0.28978,-0.7702379,-0.1040509,-0.02647448,0.7956828,1.473679,0.1264801,0.3027046,1.088706,0.2647584,311.1605,245.6739,2.050613,False
2,0.7777785,-0.8172792,-0.01011959,-0.3558859,-1.289582,-4.483907,-2.26192,0.5701687,1.291546,0.3771937,-0.4593197,-0.04627821,5.7,8.5,-0.4745381,-0.02417672,0.4492989,-0.3842798,-3.375009,-0.8400486,0.6875471,1.436129,0.2906528,-0.1846558,0.2400495,0.2791484,-0.7676982,-0.1005967,-0.02671364,0.7934463,1.474092,0.1269264,0.2963826,1.093432,0.2648525,310.5587,245.3348,2.485245,False
2,0.7888896,-0.834404,0.007973948,-0.341049,-1.288031,-4.487021,-2.251365,0.565862,1.292976,0.3771007,-0.4591023,0.02042885,5.7,8.5,-0.4967001,-0.008420885,0.4741308,-0.3806365,-3.361944,-0.8460391,0.6842047,1.436394,0.2906067,-0.1953692,0.2187736,0.277021,-0.7648194,-0.0980472,-0.02604332,0.7909527,1.474491,0.1273549,0.2901195,1.098232,0.264875,309.9264,244.9511,2.948064,False
2,0.8000008,-0.8440416,0.02075946,-0.3315097,-1.286482,-4.490215,-2.240848,0.5615205,1.294571,0.3769932,-0.4597729,-0.06138768,5.7,8.5,-0.5072488,0.02127564,0.4893896,-0.377714,-3.347283,-0.853668,0.6808517,1.436679,0.2905326,-0.1943113,0.2145107,0.276995,-0.7617967,-0.09466325,-0.026389,0.7885605,1.47485,0.1278377,0.2838947,1.103068,0.2648394,309.3264,244.5686,3.393854,False
2,0.8111119,-0.8515479,0.03358801,-0.3145205,-1.285333,-4.493157,-2.23024,0.5569534,1.296204,0.3768933,-0.4594853,0.02701211,5.7,8.5,-0.5399242,0.06135207,0.5347485,-0.3744026,-3.327859,-0.8645758,0.6772424,1.437012,0.2904162,-0.2026369,0.2005753,0.3068326,-0.7573753,-0.09194563,-0.02582281,0.7858822,1.475142,0.1283054,0.2776718,1.10787,0.2647591,308.6907,244.2192,3.817938,False
2,0.8222231,-0.8525858,0.03150586,-0.3027919,-1.28365,-4.495807,-2.220098,0.5524086,1.297812,0.376677,-0.4596818,-0.01813562,5.7,8.5,-0.5633045,0.06979692,0.5414193,-0.3711072,-3.313155,-0.8712848,0.6737903,1.437401,0.290374,-0.2110679,0.1984281,0.3186104,-0.753445,-0.08843999,-0.02580603,0.7832282,1.475537,0.1288674,0.2713951,1.112569,0.2646044,308.0746,243.9826,4.175001,False
2,0.8333342,-0.8461512,0.02414371,-0.288912,-1.282041,-4.498058,-2.210427,0.547959,1.299362,0.3765023,-0.4597202,-0.003216399,8.8,10.2,-0.5581115,0.08801675,0.5287372,-0.3689373,-3.298988,-0.8785475,0.6702703,1.437766,0.2903202,-0.2236944,0.1887818,0.3421079,-0.7488878,-0.08576684,-0.02485821,0.7806204,1.475928,0.1293738,0.2650974,1.1172,0.2643658,307.5401,243.7578,4.500092,False
2,0.8444453,-0.8375984,0.01998137,-0.2761077,-1.28059,-4.500239,-2.200978,0.5435991,1.301057,0.3764088,-0.4602528,-0.04857809,8.8,10.2,-0.5422208,0.08918947,0.5190238,-0.3663934,-3.285678,-0.8855935,0.6666805,1.438159,0.290328,-0.2386262,0.1877647,0.3390182,-0.7453879,-0.08262937,-0.02416632,0.7778609,1.476313,0.1299655,0.2587449,1.121796,0.2640264,307.0586,243.51,4.826571,False
2,0.8555565,-0.8237766,0.02866801,-0.2548505,-1.279905,-4.502344,-2.191871,0.5392069,1.302474,0.3762188,-0.4607668,-0.0465153,8.8,10.2,-0.5328841,0.0862419,0.4901533,-0.364248,-3.274503,-0.8904953,0.6630756,1.438544,0.2903316,-0.2610376,0.1825007,0.3359686,-0.741906,-0.07981613,-0.02255937,0.7751297,1.476725,0.1305223,0.2524417,1.126398,0.2635948,306.5427,243.1621,5.236348,False
2,0.8666676,-0.806797,0.04483367,-0.2315096,-1.279663,-4.504595,-2.182787,0.5349422,1.303849,0.3760681,-0.4610608,-0.02652174,8.8,10.2,-0.5311474,0.0759666,0.4442478,-0.3624546,-3.265944,-0.8926399,0.6594752,1.438843,0.2902575,-0.2886747,0.1921297,0.3404684,-0.7380977,-0.07616094,-0.02127919,0.7724034,1.477023,0.131083,0.2463383,1.131008,0.2631018,305.9813,242.7683,5.654883,False
2,0.8777788,-0.7877115,0.06631164,-0.2156309,-1.27984,-4.507091,-2.1739,0.5306793,1.305113,0.3759391,-0.4614022,-0.03103028,9.6,5.9,-0.5356022,0.08784759,0.424149,-0.3609531,-3.254251,-0.8973851,0.6559439,1.439053,0.2901316,-0.2993367,0.1910838,0.339473,-0.7344902,-0.07304385,-0.01999528,0.7697467,1.477408,0.1317296,0.2404699,1.135597,0.2625766,305.4093,242.3986,6.028317,False
2,0.8888899,-0.7738849,0.07282788,-0.2028859,-1.279656,-4.509258,-2.165227,0.5266079,1.306256,0.3757467,-0.4614635,-0.005362275,9.6,5.9,-0.5472401,0.138835,0.4406542,-0.3601249,-3.236195,-0.9077752,0.6525825,1.439177,0.2899299,-0.2950601,0.1793374,0.3447249,-0.7305967,-0.07060253,-0.01866823,0.7670045,1.477737,0.1322939,0.2347469,1.140059,0.2620045,304.8098,242.0978,6.354829,False
2,0.900001,-0.7675166,0.08037253,-0.1901367,-1.27964,-4.511315,-2.1564,0.5224829,1.307384,0.3755891,-0.4616717,-0.01905839,9.6,5.9,-0.5437536,0.1758217,0.478216,-0.358665,-3.215802,-0.9210263,0.6491461,1.439502,0.2898083,-0.29186,0.1729196,0.347866,-0.726766,-0.06805149,-0.01747353,0.7643728,1.478183,0.1328833,0.2291649,1.144339,0.261393,304.2363,241.85,6.615901,False
2,0.9111122,-0.7409726,0.1018867,-0.1721431,-1.280487,-4.513499,-2.148535,0.518526,1.308282,0.3753469,-0.4617357,-0.005746398,9.6,5.9,-0.508547,0.1704944,0.4831888,-0.3567438,-3.200281,-0.9310957,0.6456727,1.439838,0.2897887,-0.2982699,0.1718752,0.3457799,-0.7230712,-0.06520391,-0.01612145,0.7616328,1.478537,0.1334348,0.2236996,1.148398,0.2607658,303.6947,241.6109,6.851026,False
2,0.9222233,-0.7187104,0.1287142,-0.1531068,-1.281927,-4.515798,-2.140603,0.5144126,1.309273,0.3751206,-0.4614742,0.02384463,9.6,5.9,-0.4746306,0.1536752,0.4603855,-0.355026,-3.188319,-0.9381661,0.6420421,1.440207,0.2897129,-0.3046589,0.169754,0.3468945,-0.7190652,-0.06225498,-0.01464819,0.7587338,1.478995,0.1339855,0.2183958,1.152222,0.2601442,303.2028,241.3392,7.115613,False
2,0.9333345,-0.649698,0.1835289,-0.1161155,-1.285141,-4.518015,-2.135,0.5106411,1.310065,0.3747413,-0.462345,-0.07986076,10.4,4.3,-0.4571732,0.123436,0.3822134,-0.3543059,-3.184001,-0.9376985,0.6384756,1.44039,0.2897365,-0.3109491,0.1643867,0.3618372,-0.7144952,-0.05961899,-0.0128897,0.7559371,1.479403,0.1344974,0.213207,1.155827,0.2595257,302.7764,241.1265,7.332522,False
2,0.9444456,-0.6135833,0.2104131,-0.09708591,-1.287564,-4.52014,-2.128786,0.5066474,1.310873,0.3743875,-0.4622747,0.007010052,10.4,4.3,-0.4610007,0.1240088,0.3108742,-0.3547826,-3.179046,-0.9368804,0.6348487,1.440574,0.2896426,-0.3109811,0.1462851,0.3617746,-0.7103359,-0.05783081,-0.0108135,0.7529726,1.479718,0.1350219,0.2081487,1.159223,0.2589,302.3523,241.0359,7.450282,False
2,0.9555568,-0.5636258,0.2384833,-0.06741939,-1.290858,-4.521916,-2.123757,0.5028605,1.311416,0.3741622,-0.4643291,-0.1881324,10.4,4.3,-0.4398283,0.1582052,0.3003219,-0.3551837,-3.166367,-0.9444603,0.6313386,1.440649,0.2896283,-0.3035195,0.1441353,0.3627788,-0.7062362,-0.05535354,-0.009541839,0.7500802,1.480112,0.1355665,0.2031875,1.162442,0.2582425,301.9755,241.118,7.425649,False
2,0.9666679,-0.5157593,0.2579705,-0.0462326,-1.293834,-4.523608,-2.119073,0.4990864,1.312022,0.3739703,-0.4635994,0.06818646,10.4,4.3,-0.4408604,0.1783921,0.3068873,-0.3552699,-3.153385,-0.9516993,0.6278958,1.440735,0.2895248,-0.2959684,0.137671,0.3765508,-0.7015176,-0.05334897,-0.008053931,0.747213,1.480383,0.1360648,0.1984748,1.165461,0.2575274,301.5191,241.2842,7.3447,False
2,0.977779,-0.4689122,0.2657245,-0.02925199,-1.296638,-4.525161,-2.114892,0.4954464,1.312396,0.3738172,-0.464206,-0.05650494,10,4,-0.452486,0.1740423,0.3165469,-0.354414,-3.141289,-0.957547,0.6244912,1.440914,0.2894607,-0.291668,0.1365843,0.3807741,-0.6971602,-0.05093335,-0.00682222,0.7443992,1.480609,0.1365731,0.1938794,1.16819,0.2567344,301.1121,241.3931,7.254709,False
2,0.9888902,-0.4315543,0.2521476,-0.00896351,-1.298989,-4.525917,-2.111014,0.4919271,1.31285,0.3737049,-0.4642236,-0.00134612,10,4,-0.4521462,0.1896923,0.3571553,-0.3535059,-3.124127,-0.9686093,0.6211057,1.440955,0.2893646,-0.2874266,0.1344398,0.3796726,-0.6929316,-0.0487746,-0.005341768,0.7416273,1.480891,0.1371598,0.1894893,1.170608,0.2559041,300.7141,241.4942,7.098883,False
2,1.000001,-0.4112741,0.2459104,0.003840551,-1.30141,-4.526867,-2.106746,0.488353,1.313273,0.3735535,-0.4642747,-0.005034153,10,4,-0.4458852,0.2238736,0.3467385,-0.3544966,-3.109488,-0.9775751,0.6177324,1.440914,0.2893362,-0.2904912,0.1450352,0.3946514,-0.6880261,-0.04573966,-0.004277303,0.7388501,1.481141,0.1377413,0.1852876,1.172689,0.2550903,300.3823,241.5883,6.901135,False
2,1.011112,-0.3824497,0.2343815,0.01559561,-1.303609,-4.527495,-2.103317,0.4848031,1.313375,0.3734052,-0.4639701,0.02764803,10,4,-0.4325953,0.2169538,0.2826441,-0.355744,-3.103481,-0.9787426,0.6142216,1.440848,0.2893682,-0.2851125,0.1545961,0.3989067,-0.6833842,-0.04246677,-0.003789412,0.7360944,1.481397,0.1383178,0.1812961,1.174425,0.2543535,300.1112,241.6693,6.711088,False
2,1.022224,-0.3579302,0.232409,0.02518249,-1.306097,-4.528304,-2.099845,0.4812876,1.313353,0.3733413,-0.4632409,0.06618137,10,4,-0.415962,0.2035179,0.2333853,-0.3566223,-3.098302,-0.979582,0.6106991,1.440755,0.2893972,-0.2905057,0.1738268,0.3851748,-0.6794651,-0.03845245,-0.00345119,0.7332919,1.48169,0.1389527,0.1775035,1.175854,0.2537041,299.9575,241.7848,6.516474,False
2,1.033335,-0.334534,0.2421407,0.0325795,-1.309022,-4.529327,-2.096618,0.4778195,1.313317,0.373276,-0.4635977,-0.03344247,8.8,3.1,-0.3993927,0.2263271,0.1822979,-0.3591523,-3.091754,-0.981809,0.6072736,1.440594,0.2895195,-0.2936758,0.1898167,0.384193,-0.6751997,-0.03425198,-0.00332975,0.7305181,1.481965,0.1395819,0.1737429,1.177045,0.2531107,299.8873,241.9556,6.302921,False
2,1.044446,-0.3110624,0.2348015,0.03579045,-1.311229,-4.530128,-2.093626,0.4744614,1.313325,0.3731914,-0.4633479,0.02299975,8.8,3.1,-0.3846462,0.2403321,0.1652348,-0.3611124,-3.08377,-0.9855224,0.6039143,1.440324,0.2896092,-0.287214,0.1993694,0.3905646,-0.670682,-0.03020051,-0.003551592,0.7277691,1.482155,0.1402943,0.1699696,1.178031,0.2525581,299.7711,242.096,6.129756,False
2,1.055557,-0.2918363,0.2242482,0.037959,-1.31333,-4.530777,-2.090865,0.4710247,1.313366,0.3731072,-0.4633133,0.002732813,8.8,3.1,-0.3849866,0.2182893,0.1235337,-0.3622448,-3.080381,-0.9844021,0.6005988,1.440043,0.2895987,-0.2871669,0.2206769,0.3916998,-0.6663038,-0.02497486,-0.004407798,0.7249528,1.482422,0.1409688,0.1661911,1.178857,0.2520561,299.6436,242.3048,5.878826,False
2,1.066668,-0.2714552,0.1945236,0.04127885,-1.314488,-4.530812,-2.088513,0.4677374,1.313236,0.3730283,-0.4632025,0.00988899,8.8,3.1,-0.3883714,0.2099455,0.1011231,-0.3637154,-3.0764,-0.983679,0.5973735,1.439838,0.2896991,-0.2786413,0.2313188,0.3884833,-0.66213,-0.02024242,-0.00538358,0.7222223,1.482566,0.1416235,0.1624596,1.179592,0.2516178,299.5377,242.5678,5.585139,False
2,1.077779,-0.2542668,0.1637065,0.04034735,-1.315377,-4.530888,-2.086216,0.4645501,1.313223,0.3729167,-0.4631067,0.008495744,6.1,5.9,-0.374485,0.2131272,0.105298,-0.3650587,-3.068841,-0.9871049,0.5941221,1.439742,0.2897954,-0.2690521,0.2280995,0.3894658,-0.6577805,-0.01630241,-0.005848834,0.7194855,1.48278,0.1422112,0.1588156,1.180298,0.251243,299.4658,242.7652,5.372594,False
2,1.08889,-0.2349656,0.1350228,0.03727501,-1.316056,-4.53093,-2.08412,0.4614819,1.313279,0.3728306,-0.4630838,0.001823457,6.1,5.9,-0.3531591,0.1950438,0.104961,-0.3656951,-3.063704,-0.9887792,0.5910642,1.439551,0.2898228,-0.2572833,0.1843267,0.4073321,-0.6526263,-0.01535299,-0.004210458,0.7168198,1.482894,0.1426921,0.1552235,1.181006,0.25091,299.3772,242.8792,5.261317,False
2,1.100002,-0.2231826,0.1212186,0.03520234,-1.317024,-4.531119,-2.082,0.4584579,1.313262,0.3727477,-0.4628958,0.01702146,6.1,5.9,-0.3372858,0.1823896,0.09087555,-0.3666694,-3.060039,-0.9889947,0.5880684,1.439287,0.2898779,-0.2529848,0.1704407,0.4157765,-0.6476973,-0.0128407,-0.003523895,0.7141343,1.482987,0.1432011,0.1517537,1.181702,0.2505979,299.2363,242.8776,5.28195,False
2,1.111113,-0.2060207,0.09459808,0.02147091,-1.317114,-4.531411,-2.080181,0.45547,1.313195,0.3727758,-0.4628254,0.006094766,6.1,5.9,-0.3189884,0.2067125,0.1154175,-0.3681501,-3.050377,-0.9949961,0.585007,1.439152,0.2899189,-0.2616056,0.1694396,0.403054,-0.6436232,-0.009824401,-0.002716957,0.7116543,1.483091,0.1437368,0.1484374,1.182386,0.2502882,299.1114,242.8629,5.306737,False
2,1.122224,-0.1974764,0.08931094,0.02148686,-1.317948,-4.531629,-2.078151,0.4524149,1.313228,0.3727815,-0.4626113,0.0193928,6.1,5.9,-0.3090468,0.2287474,0.1581235,-0.3692089,-3.038019,-1.003423,0.5820993,1.438932,0.2898686,-0.2512438,0.1908908,0.3572426,-0.6412402,-0.004884237,-0.004275172,0.7092311,1.483152,0.1443553,0.1452675,1.18306,0.2499765,299.0045,242.8549,5.301225,False
2,1.133335,-0.1867584,0.07549991,0.02048001,-1.318292,-4.531591,-2.076432,0.4494481,1.313123,0.3727312,-0.462704,-0.008767136,4.9,26.4,-0.31524,0.230696,0.1805733,-0.370051,-3.027893,-1.009067,0.5792519,1.438609,0.2899942,-0.2270038,0.1952321,0.3208532,-0.6388769,-0.001008273,-0.005687447,0.7067851,1.483238,0.1449785,0.1421658,1.183708,0.2496633,298.8878,242.8309,5.28014,False
2,1.144446,-0.1835144,0.06486771,0.02159645,-1.31876,-4.531488,-2.07449,0.446503,1.313131,0.3727288,-0.4622917,0.03765267,4.9,26.4,-0.3184187,0.2157785,0.1804801,-0.370597,-3.020353,-1.012456,0.5763829,1.43839,0.2900808,-0.2174582,0.1973536,0.3154608,-0.6355133,0.002619086,-0.006453372,0.7043316,1.483336,0.1455238,0.1390715,1.184299,0.2493919,298.7701,242.74,5.286053,False
2,1.155557,-0.1803117,0.06381248,0.02053497,-1.319474,-4.531674,-2.072555,0.4435396,1.313152,0.3727281,-0.4623157,-0.002672851,4.9,26.4,-0.3132064,0.1850246,0.1631537,-0.3706928,-3.015782,-1.013469,0.5736681,1.438186,0.2902021,-0.2003947,0.1909122,0.3195688,-0.6317641,0.005892377,-0.007394,0.7017851,1.483443,0.1460297,0.1359304,1.184842,0.2491678,298.6779,242.7376,5.244544,False
2,1.166668,-0.1802429,0.04994897,0.02060296,-1.319545,-4.531372,-2.070706,0.4406405,1.313175,0.3727691,-0.4619343,0.03483075,4.9,26.4,-0.2824706,0.1639221,0.1424647,-0.3711589,-3.012002,-1.014859,0.5709701,1.437919,0.2903464,-0.1694105,0.1748025,0.3363203,-0.6274322,0.008264854,-0.008409464,0.6992424,1.483405,0.1464217,0.1327983,1.185336,0.2489754,298.5811,242.7198,5.267868,False
2,1.17778,-0.1823698,0.04774695,0.01209561,-1.319691,-4.531544,-2.068569,0.4379331,1.313191,0.3728435,-0.4618427,0.007997125,4.9,26.4,-0.2421905,0.1343623,0.1152282,-0.3714843,-3.010082,-1.015288,0.5682026,1.437693,0.2904842,-0.1395758,0.153405,0.343473,-0.62343,0.01002108,-0.00921507,0.6966783,1.483577,0.1469028,0.1296986,1.18581,0.2487923,298.5264,242.739,5.258091,False
2,1.188891,-0.1866244,0.04446607,-0.0017354,-1.319779,-4.532147,-2.066215,0.4352247,1.313282,0.3728848,-0.4616995,0.01295251,7.4,68.2,-0.2059567,0.112047,0.1136603,-0.3713022,-3.006206,-1.017665,0.5657073,1.437384,0.2905264,-0.132215,0.1363751,0.3348331,-0.6200478,0.01173069,-0.00937193,0.6942837,1.483597,0.1472993,0.1266225,1.186301,0.2486097,298.4819,242.7568,5.23288,False
2,1.200002,-0.1962009,0.03900024,-0.01661222,-1.319523,-4.532627,-2.063577,0.4326841,1.313462,0.3730235,-0.46143,0.02449042,7.4,68.2,-0.1919779,0.1140668,0.1284693,-0.3713693,-2.999799,-1.02195,0.5630901,1.437036,0.2904685,-0.1365304,0.1289483,0.3295033,-0.6167274,0.0138543,-0.009443835,0.6919136,1.483662,0.1477914,0.1236351,1.186831,0.2484339,298.4197,242.6831,5.280519,False
2,1.211113,-0.2068883,0.04422545,-0.02728375,-1.319816,-4.533548,-2.060688,0.4299529,1.31354,0.3731318,-0.4612355,0.0175402,7.4,68.2,-0.1885936,0.113892,0.1497464,-0.3711914,-2.992408,-1.026798,0.5605468,1.436653,0.2904172,-0.1419552,0.143936,0.3114885,-0.6138933,0.01752706,-0.01072988,0.6896372,1.483617,0.1483309,0.1207588,1.18743,0.2482918,298.3497,242.6091,5.308805,False
2,1.222224,-0.2154536,0.05265369,-0.03585315,-1.320015,-4.534601,-2.057807,0.4271803,1.313518,0.3728538,-0.4608781,0.03254844,7.4,68.2,-0.1978963,0.1199989,0.1829063,-0.3708729,-2.983006,-1.033012,0.5578518,1.436253,0.2905591,-0.1505577,0.1706531,0.2935435,-0.611252,0.02250824,-0.01284389,0.6873168,1.483569,0.1489348,0.1179384,1.188126,0.2482129,298.289,242.5376,5.324653,False
2,1.233335,-0.2282585,0.05900566,-0.03161202,-1.320697,-4.535172,-2.054828,0.424343,1.313602,0.3729606,-0.4607077,0.01529564,7,91.2,-0.1999751,0.1167459,0.1892875,-0.3707157,-2.976125,-1.037052,0.5552405,1.435964,0.2907555,-0.1612135,0.2058698,0.283098,-0.6085488,0.02868025,-0.01578669,0.6850119,1.483606,0.1495214,0.1151378,1.188956,0.2482216,298.2236,242.4494,5.367343,False
2,1.244446,-0.2367888,0.06004123,-0.02947802,-1.321212,-4.535727,-2.051762,0.421528,1.313637,0.3730114,-0.4607615,-0.00496469,7,91.2,-0.2204935,0.1191037,0.1585943,-0.371463,-2.972278,-1.037551,0.5526218,1.435606,0.2908642,-0.1749596,0.212234,0.2960142,-0.6047751,0.03314184,-0.01701254,0.6828403,1.483515,0.1500041,0.1121388,1.189904,0.2482816,298.1029,242.4469,5.410652,False
2,1.255558,-0.2485253,0.06210843,-0.03161142,-1.321693,-4.536496,-2.048379,0.4188606,1.313741,0.3730273,-0.4605873,0.01598522,7,91.2,-0.2248626,0.1170617,0.146905,-0.3718401,-2.967389,-1.039432,0.5500346,1.435342,0.290977,-0.1729004,0.1962663,0.2906122,-0.6018052,0.035958,-0.01756088,0.6806345,1.483525,0.1505854,0.1089288,1.190947,0.2483243,297.927,242.4616,5.511068,False
2,1.266669,-0.2633457,0.04178279,-0.03470229,-1.32131,-4.536845,-2.044879,0.4162005,1.313978,0.3730326,-0.4605245,0.005658618,7,91.2,-0.2225175,0.112612,0.1702859,-0.3714817,-2.959585,-1.044326,0.5476219,1.435014,0.2910285,-0.171988,0.1803419,0.2745682,-0.5993263,0.03859986,-0.01789671,0.6785297,1.483457,0.1511443,0.105644,1.192089,0.248335,297.7255,242.458,5.587316,False
2,1.27778,-0.2697225,0.03638053,-0.04426542,-1.321118,-4.537766,-2.041427,0.4136232,1.31425,0.3729365,-0.4603178,0.01889579,7,91.2,-0.2213468,0.1114458,0.1819835,-0.3712255,-2.952197,-1.048821,0.5451361,1.434722,0.2910955,-0.1677834,0.1792959,0.2670694,-0.5967084,0.04221456,-0.01920459,0.6762279,1.483375,0.1516654,0.1023954,1.193315,0.2483006,297.5014,242.4151,5.683068,False
2,1.288891,-0.2782199,0.02990852,-0.05275211,-1.320811,-4.538623,-2.037835,0.4109743,1.314516,0.3728888,-0.4601586,0.01446595,13.1,100,-0.2191194,0.1017828,0.191473,-0.370679,-2.94522,-1.052977,0.542749,1.434398,0.2911177,-0.1603542,0.1814266,0.2627599,-0.5940149,0.04604592,-0.0208664,0.6740607,1.483359,0.1522312,0.09928382,1.19463,0.2482246,297.2935,242.3241,5.808761,False
2,1.300002,-0.2963402,0.02867146,-0.07297761,-1.320539,-4.54017,-2.033528,0.4082333,1.314857,0.3729327,-0.4604233,-0.02422469,13.1,100,-0.2346285,0.05451012,0.2381002,-0.3677607,-2.936498,-1.057922,0.5404218,1.434127,0.2910841,-0.1464641,0.1941725,0.2648356,-0.5910236,0.05078408,-0.02369654,0.6718444,1.483189,0.1528304,0.09629691,1.196035,0.2480945,297.1182,242.1416,6.009262,False
2,1.311113,-0.3080567,0.02752578,-0.07829147,-1.320322,-4.541254,-2.029458,0.4054961,1.315176,0.3728962,-0.4603801,0.004179828,13.1,100,-0.2483038,0.04475772,0.2562543,-0.36619,-2.927832,-1.06278,0.5379913,1.433824,0.2910972,-0.1496729,0.1995171,0.2616831,-0.5883034,0.05522477,-0.02560523,0.6697116,1.483121,0.1534228,0.09336786,1.19752,0.2479169,296.9298,241.9478,6.196446,False
