loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.323192,-0.1782692,0.08431612,-1.358803,-4.335435,-2.062951,0.4521481,1.307001,0.3325548,-0.2845891,0.366119,20.4,58.5,-0.1444385,-0.08212385,0.156627,-0.3386177,-3.115053,-0.8109741,0.5970191,1.431563,0.2867873,-0.1004915,0.07450964,0.04560132,-0.6790326,0.1316536,-0.06125084,0.7411782,1.479944,0.154006,0.1973914,1.161264,0.1775169,305.1134,242.9862,358.2837,True
1,1.344447,-0.349533,-0.2562698,0.05268709,-1.353853,-4.333214,-2.058648,0.4511373,1.308218,0.3323243,-0.2797853,0.4334856,20.4,58.5,-0.1346603,-0.09287286,0.1735024,-0.3359056,-3.112476,-0.8122271,0.5965217,1.431796,0.2867537,-0.09642004,0.05964664,0.02528414,-0.6794304,0.131872,-0.0604732,0.7408011,1.47998,0.1542048,0.1968286,1.163009,0.1766111,305.8026,240.6584,359.4226,True
1,1.355558,-0.3662905,-0.332058,0.03170728,-1.348643,-4.330461,-2.054721,0.4501343,1.309369,0.3320022,-0.275088,0.4227753,20.4,58.5,-0.1322068,-0.0973517,0.2054108,-0.3327258,-3.107527,-0.8152961,0.5961713,1.432197,0.2866213,-0.08704929,0.04265118,0.002791617,-0.6800691,0.1319864,-0.05980874,0.7405032,1.480055,0.1544261,0.1964956,1.163638,0.1762097,306.3626,240.2131,359.8316,True
1,1.366669,-0.3713945,-0.390722,0.01916775,-1.343226,-4.327668,-2.051054,0.449245,1.310616,0.3317966,-0.2702933,0.4318071,20.4,58.5,-0.1424688,-0.08592144,0.2460751,-0.3294597,-3.099354,-0.8210672,0.5957614,1.432551,0.2865343,-0.08301632,0.02780253,-0.02285074,-0.6811098,0.13161,-0.0587243,0.740177,1.480082,0.1545484,0.1958428,1.164105,0.1760279,307.0032,240.8201,359.3361,True
1,1.37778,-0.3702346,-0.4163115,0.0118147,-1.338498,-4.325192,-2.047517,0.4484266,1.311702,0.3317184,-0.2660072,0.3851411,16.8,59.2,-0.1335482,-0.0638271,0.2898112,-0.3263288,-3.088486,-0.8300514,0.595428,1.433019,0.2864561,-0.08743393,0.009747513,-0.03778609,-0.6820132,0.1307081,-0.0568774,0.7399918,1.480095,0.1547005,0.1953867,1.164575,0.1758844,307.6263,240.4366,359.4071,True
1,1.388891,-0.3595099,-0.4354479,0.01082294,-1.333861,-4.322539,-2.044487,0.4478246,1.312713,0.3315799,-0.261695,0.3878983,16.8,59.2,-0.1324317,-0.04790165,0.2984292,-0.323956,-3.080618,-0.8359582,0.595174,1.433339,0.2864788,-0.08963937,-0.0008834526,-0.04419006,-0.6825991,0.1300945,-0.05532211,0.739699,1.480096,0.154969,0.1949577,1.165014,0.1749724,308.0213,238.8614,0.1717545,True
1,1.400002,-0.3371908,-0.420429,0.01608436,-1.330249,-4.320245,-2.041962,0.4473262,1.313551,0.3313758,-0.2571213,0.4115598,16.8,59.2,-0.127023,-0.03304911,0.3091267,-0.3215394,-3.071258,-0.8436213,0.5948715,1.433764,0.2864211,-0.09299715,-0.01787245,-0.06019568,-0.6838076,0.1287349,-0.05311435,0.7396039,1.480101,0.1550999,0.193898,1.163512,0.1745349,308.005,243.3566,357.9106,True
1,1.411114,-0.2979556,-0.3712463,0.02333176,-1.328238,-4.318545,-2.040265,0.4469976,1.314186,0.331352,-0.2525987,0.4065315,16.8,59.2,-0.1090393,-0.03400266,0.2972216,-0.3192976,-3.065387,-0.848501,0.5949129,1.43417,0.2865291,-0.09846398,-0.02953196,-0.07617103,-0.6851674,0.1274742,-0.0509785,0.7394615,1.480083,0.1552129,0.1938295,1.162434,0.1742784,308.071,242.1167,357.7457,True
1,1.422225,-0.2746932,-0.3285052,0.03059764,-1.326497,-4.317016,-2.038383,0.4466568,1.314673,0.3312047,-0.2480271,0.4108821,16.8,59.2,-0.1095186,-0.03156079,0.2503661,-0.3182792,-3.063417,-0.8492203,0.5949131,1.434261,0.2864635,-0.1049326,-0.03801677,-0.08360467,-0.6863243,0.1262514,-0.0486493,0.739393,1.480067,0.1552916,0.1937286,1.162537,0.1741508,308.2339,240.8223,358.3208,True
1,1.433336,-0.238777,-0.2463045,0.04411598,-1.326742,-4.315875,-2.037068,0.4465809,1.314694,0.330683,-0.2436505,0.3929709,13.3,59.6,-0.1141704,-0.008971646,0.2164802,-0.3178195,-3.058442,-0.8523724,0.5949215,1.434347,0.2863779,-0.103869,-0.04761326,-0.08151301,-0.6870966,0.1248799,-0.04655898,0.7394759,1.479961,0.1553571,0.1936305,1.162622,0.1740985,308.3603,240.6957,358.3568,True
1,1.444447,-0.208098,-0.1907438,0.05452859,-1.327,-4.314909,-2.036059,0.4464315,1.314776,0.330585,-0.2380301,0.5066845,13.3,59.6,-0.118118,0.007475823,0.1452494,-0.3189226,-3.059275,-0.8501231,0.5948641,1.434238,0.2864015,-0.09950906,-0.04019837,-0.07087055,-0.6874881,0.1245457,-0.04536029,0.7394341,1.47994,0.1554456,0.1935866,1.162634,0.1741339,308.3897,240.7299,358.2864,True
1,1.455558,-0.1668496,-0.1095694,0.07123564,-1.328771,-4.314144,-2.035846,0.446569,1.314253,0.3297627,-0.2329669,0.4546777,13.3,59.6,-0.1130125,0.01082133,0.1249778,-0.3185466,-3.056809,-0.851281,0.594856,1.434271,0.2865157,-0.08652906,-0.02751385,-0.04962553,-0.6873283,0.1247011,-0.04505163,0.7395099,1.479838,0.1555212,0.1936027,1.162599,0.1741391,308.3596,240.7783,358.2697,True
1,1.466669,-0.1255846,-0.03586024,0.08157188,-1.331309,-4.314026,-2.035924,0.4465839,1.313754,0.3297484,-0.2275826,0.48455,13.3,59.6,-0.0879802,-0.01857923,0.06699812,-0.3184789,-3.062677,-0.8456796,0.594818,1.434062,0.2866771,-0.07791466,-0.01264238,-0.042189,-0.6875371,0.1252917,-0.04496241,0.7394973,1.479778,0.1556427,0.1937591,1.16252,0.1740782,308.2321,240.7763,358.4015,True
1,1.47778,-0.02899046,0.05731302,0.1120519,-1.335882,-4.312624,-2.038137,0.446786,1.312646,0.3296616,-0.2224294,0.4628598,10.6,57.7,-0.04648528,-0.02630378,-0.04427115,-0.3204267,-3.0759,-0.83324,0.5947841,1.433684,0.2868519,-0.06614783,0.02036893,-0.04644606,-0.6889598,0.1275638,-0.04561782,0.73957,1.479649,0.1557968,0.1940016,1.162394,0.1740226,308.0105,240.7621,358.5863,True
