loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6601715,-0.01694411,0.2556676,-1.283534,1.345076,-2.409804,0.7414546,1.2753,0.4242578,-1.057293,0.04443705,7,16.2,-0.7429464,0.01630592,-0.03059661,-0.418666,-3.814791,-0.8726926,0.7829071,1.436863,0.2911584,-0.1206141,0.3247379,0.1360703,-0.7937797,-0.4653685,0.03221919,0.8149841,1.472732,0.1055663,0.4195214,1.212497,0.4229251,286.7697,241.1763,29.32647,False
0,0.6777782,-0.6334745,-0.02189955,0.3046747,-1.287057,1.348942,-2.404776,0.7381804,1.274388,0.4246044,-1.057797,-0.04670925,8.2,16.1,-0.812957,0.02134317,-0.1301688,-0.4220455,-3.823115,-0.8536446,0.7808999,1.436017,0.292455,-0.1386005,0.3428549,0.1479726,-0.7915362,-0.4591443,0.03003353,0.814788,1.472743,0.1062484,0.4159748,1.21369,0.4206596,286.5579,240.3099,29.60321,False
0,0.6888894,-0.5726727,-0.02441254,0.3856003,-1.292103,1.354023,-2.401853,0.7346869,1.273425,0.424897,-1.058127,-0.02983337,8.2,16.1,-0.8709747,0.1910846,-0.2997479,-0.4336265,-3.827423,-0.8384004,0.7783158,1.435196,0.2936802,-0.1557714,0.3248155,0.1363278,-0.7902861,-0.4552047,0.02963139,0.8144777,1.472793,0.1069992,0.4122282,1.214522,0.418348,286.3188,239.4017,29.90517,False
0,0.7000005,-0.4937008,-0.0428946,0.4506014,-1.296504,1.359768,-2.400513,0.7313359,1.272614,0.4250011,-1.058086,0.003779988,8.2,16.1,-0.8956539,0.2837533,-0.3029869,-0.4400863,-3.823435,-0.8315169,0.7763453,1.434465,0.2944696,-0.2078312,0.387787,0.1368887,-0.7885593,-0.4459875,0.02746758,0.8142059,1.472936,0.1080244,0.4083837,1.215021,0.4161008,286.071,238.7507,29.9615,False
0,0.7111117,-0.4177938,-0.09454134,0.491284,-1.299749,1.366766,-2.400378,0.7280562,1.271747,0.4249408,-1.059553,-0.1344512,8.2,16.1,-0.9376931,0.4308085,-0.194828,-0.4464726,-3.806176,-0.8353058,0.7741024,1.43352,0.2951264,-0.2329948,0.4921672,0.1608167,-0.7856458,-0.4330212,0.02179851,0.8140237,1.473047,0.1090612,0.4045791,1.215288,0.4139931,285.8535,238.6783,29.52528,False
0,0.7222228,-0.3856548,-0.139007,0.4935521,-1.301789,1.371164,-2.398023,0.7246073,1.270931,0.4253395,-1.060713,-0.1051728,8.2,16.1,-0.9817359,0.4905003,-0.08743218,-0.4500231,-3.790547,-0.8369775,0.7720677,1.432527,0.2958672,-0.2487817,0.5433021,0.1717331,-0.7831925,-0.4219632,0.01723172,0.813767,1.473081,0.109971,0.4009048,1.215375,0.4119817,285.6103,239.0372,28.81547,False
0,0.7333339,-0.3361615,-0.2485365,0.4887411,-1.301294,1.379828,-2.398397,0.7210411,1.269654,0.4255595,-1.061156,-0.04009005,11.4,15,-1.049962,0.4604903,0.04066399,-0.449801,-3.775397,-0.8366296,0.7698672,1.431526,0.2965295,-0.2879372,0.61792,0.1850179,-0.7806034,-0.4086941,0.01239781,0.8134633,1.473191,0.1110806,0.3975337,1.215241,0.4099321,285.3856,239.3276,28.30032,False
0,0.7444451,-0.3060715,-0.3058638,0.4975184,-1.302086,1.387506,-2.397958,0.7174213,1.268223,0.4258404,-1.059124,0.1856592,11.4,15,-1.081528,0.3706695,0.07312435,-0.4494148,-3.77137,-0.8273597,0.7675091,1.430349,0.2975142,-0.2994702,0.6541176,0.2001228,-0.7778444,-0.3969527,0.007721303,0.8131614,1.473285,0.1119924,0.3943739,1.214801,0.4077705,285.2229,239.1709,28.15604,False
0,0.7555562,-0.2675177,-0.3438416,0.5370969,-1.303993,1.396593,-2.398768,0.7136649,1.266597,0.426295,-1.060005,-0.08249945,11.4,15,-1.084902,0.3166475,0.03751451,-0.4510713,-3.770157,-0.8162666,0.7652292,1.429276,0.2985919,-0.2907835,0.663625,0.2203314,-0.774591,-0.385848,0.002694054,0.8128302,1.473339,0.1129026,0.391076,1.214104,0.4056868,285.1689,238.6392,28.23203,False
0,0.7666674,-0.2078439,-0.3443618,0.5806972,-1.307417,1.403926,-2.400206,0.7100786,1.265244,0.4265397,-1.059142,0.07953734,11.4,15,-1.081964,0.315008,-0.1361674,-0.4589063,-3.777249,-0.7979387,0.7626854,1.428114,0.2999027,-0.2932767,0.597684,0.1892527,-0.7736057,-0.3798919,0.001617071,0.8124343,1.473306,0.1140509,0.3877494,1.213037,0.4035843,285.0794,237.7217,28.75783,False
0,0.7777785,-0.1631117,-0.3387443,0.5987442,-1.310413,1.41169,-2.401985,0.7067341,1.264067,0.426569,-1.059481,-0.03226046,13.1,16.4,-1.054038,0.4725168,-0.3523226,-0.4746776,-3.778844,-0.7856812,0.7603791,1.427111,0.3010194,-0.2996621,0.5891699,0.1924734,-0.7713974,-0.370885,-0.001247158,0.8119358,1.473577,0.1153235,0.3843037,1.211566,0.4014246,284.9861,237.3589,28.72736,False
0,0.7888896,-0.0992496,-0.326759,0.594366,-1.312918,1.418259,-2.404768,0.7036618,1.263089,0.4260614,-1.060197,-0.06550258,13.1,16.4,-1.019303,0.5634445,-0.3890744,-0.4850458,-3.77285,-0.7812665,0.7580884,1.426241,0.3019845,-0.3014246,0.6092728,0.2383535,-0.767245,-0.3603587,-0.00549996,0.8115047,1.47375,0.1166213,0.3807924,1.20971,0.399133,284.9398,237.7404,27.92863,False
0,0.8000008,-0.04182731,-0.3096555,0.5558811,-1.314446,1.42372,-2.407582,0.7006907,1.262161,0.4257712,-1.060029,0.01551474,13.1,16.4,-0.9861329,0.5344378,-0.2351061,-0.4859971,-3.760432,-0.7827582,0.7559306,1.425712,0.3027115,-0.3300943,0.6892734,0.2249555,-0.76527,-0.3458205,-0.01150965,0.8111069,1.473863,0.1179211,0.377398,1.207586,0.3967048,285.0269,238.733,26.4888,False
0,0.8111119,-0.007840306,-0.2926262,0.5227442,-1.316133,1.429004,-2.410007,0.6977798,1.261173,0.4255805,-1.060807,-0.07160922,13.1,16.4,-0.9759549,0.3517507,-0.05568737,-0.4800929,-3.755098,-0.7768723,0.7537488,1.425205,0.3032246,-0.3376647,0.731992,0.195309,-0.7642127,-0.3319688,-0.01748445,0.8107145,1.474027,0.119118,0.37432,1.205336,0.3941133,285.257,239.8529,24.95929,False
0,0.8222231,0.007045925,-0.2883617,0.5109935,-1.318012,1.435109,-2.411988,0.6947111,1.26001,0.4256797,-1.060655,0.01414245,13.1,16.4,-0.9714245,0.3174393,-0.02940518,-0.4818377,-3.75115,-0.7699385,0.7513878,1.424499,0.304096,-0.3452583,0.7160715,0.1804083,-0.7627288,-0.3217037,-0.02097719,0.8102837,1.474148,0.12023,0.3716148,1.203091,0.39139,285.5385,240.59,23.78728,False
0,0.8333342,0.0239235,-0.2510066,0.5097259,-1.321157,1.440041,-2.414046,0.6918738,1.258602,0.425879,-1.059739,0.08314501,13.7,17.3,-0.9569454,0.2348543,0.03580838,-0.4793903,-3.747551,-0.7630947,0.74936,1.423892,0.3047879,-0.3390756,0.6606975,0.1684782,-0.7613935,-0.3138117,-0.02314074,0.8097591,1.474278,0.1211836,0.3691253,1.200926,0.3887363,285.785,240.8255,22.98162,False
0,0.8444453,0.03017087,-0.2179363,0.5138131,-1.324582,1.445202,-2.415785,0.6890066,1.257356,0.4259896,-1.058539,0.1086432,13.7,17.3,-0.9123574,0.2638275,0.02080083,-0.4826383,-3.741886,-0.7594332,0.7471954,1.422978,0.3056018,-0.3231921,0.6159239,0.1682317,-0.7595761,-0.3059007,-0.02588672,0.8092175,1.474432,0.1223526,0.366654,1.198892,0.3863477,285.9312,240.9371,22.27705,False
0,0.8555565,0.0416882,-0.1731479,0.5125121,-1.328507,1.449311,-2.417611,0.6864344,1.256156,0.4261963,-1.058447,0.007281085,13.7,17.3,-0.8436662,0.3624086,-0.0310498,-0.4891337,-3.73391,-0.7593764,0.7451048,1.422204,0.3064663,-0.2977295,0.5572624,0.1721356,-0.7576592,-0.2999934,-0.02784228,0.8086252,1.474583,0.1234033,0.3640608,1.196996,0.3843187,285.9717,241.1323,21.5701,False
0,0.8666676,0.06286403,-0.1454198,0.500636,-1.331756,1.453392,-2.41995,0.6839336,1.255083,0.4263198,-1.057802,0.0588144,13.7,17.3,-0.7991973,0.42872,-0.05317377,-0.494728,-3.725449,-0.7595685,0.7429968,1.421393,0.3073761,-0.2827289,0.5316043,0.1911356,-0.7549854,-0.2924885,-0.03080319,0.8080573,1.474705,0.1245754,0.3614503,1.195217,0.3826904,285.9246,241.6159,20.71349,False
0,0.8777788,0.07556953,-0.1305189,0.4867018,-1.334841,1.457451,-2.422158,0.6815655,1.254176,0.4264405,-1.057843,-0.004435173,13.7,17.3,-0.7428556,0.4778416,-0.05742645,-0.4998642,-3.716202,-0.7612081,0.7409028,1.420944,0.308249,-0.2826753,0.5422481,0.1943646,-0.7529411,-0.282996,-0.03462216,0.8075013,1.474893,0.1258161,0.3588863,1.193566,0.3814022,285.9046,242.4078,19.70446,False
0,0.8888899,0.09258807,-0.1284511,0.4600561,-1.337169,1.461538,-2.4247,0.6793854,1.253474,0.4266031,-1.058151,-0.02819742,11.7,18.8,-0.711929,0.4693526,-0.05559474,-0.5035462,-3.709532,-0.7601991,0.738897,1.4205,0.3091261,-0.2901191,0.5507808,0.1944493,-0.7509683,-0.2735125,-0.03797508,0.8068893,1.475049,0.1269865,0.3565238,1.192057,0.3803975,285.9051,243.2527,18.7213,False
0,0.900001,0.1117736,-0.1349009,0.432377,-1.339017,1.465608,-2.427552,0.6772535,1.252903,0.4269137,-1.057827,0.02967663,11.7,18.8,-0.628823,0.3780452,-0.07621127,-0.5053694,-3.710213,-0.755428,0.7371061,1.420479,0.3098941,-0.297632,0.5337728,0.1912617,-0.7490646,-0.2652723,-0.04045528,0.806296,1.475158,0.1281762,0.3543878,1.190674,0.3795943,285.9072,243.9814,17.92212,False
0,0.9111122,0.1299434,-0.1508803,0.4164638,-1.340666,1.47009,-2.430629,0.6753104,1.252253,0.4271219,-1.057883,-0.005615949,11.7,18.8,-0.5797226,0.2918884,-0.08266962,-0.5065237,-3.710991,-0.749841,0.7353671,1.420369,0.3106833,-0.2913336,0.4964764,0.1900383,-0.7471642,-0.2587214,-0.04220924,0.8057688,1.475301,0.1291611,0.3524635,1.189405,0.3788959,285.928,244.6656,17.19573,False
0,0.9222233,0.1448519,-0.1508859,0.4026112,-1.342784,1.474186,-2.433685,0.6732371,1.251475,0.4272888,-1.057981,-0.009065844,11.7,18.8,-0.5550637,0.2428471,-0.07475734,-0.50768,-3.709689,-0.7456244,0.7336004,1.420173,0.3114049,-0.2829381,0.4666545,0.1813632,-0.7456287,-0.2523284,-0.04406573,0.8052907,1.475464,0.1301687,0.3507315,1.188231,0.3782229,285.9718,245.1657,16.62263,False
0,0.9333345,0.1629215,-0.1455866,0.381264,-1.344522,1.4777,-2.436929,0.6715281,1.250842,0.4275942,-1.057889,0.008337477,8.8,17.6,-0.518659,0.1820847,-0.0638496,-0.5078659,-3.710214,-0.7405873,0.7319713,1.419978,0.312072,-0.2629815,0.4315414,0.1523516,-0.7450438,-0.2468738,-0.04578666,0.8047689,1.475582,0.1310668,0.349136,1.187114,0.3775387,285.9987,245.4932,16.18184,False
0,0.9444456,0.1703228,-0.132818,0.3716084,-1.34686,1.481084,-2.439836,0.6696424,1.250217,0.4278255,-1.05772,0.01519379,8.8,17.6,-0.4791867,0.1874016,-0.05665286,-0.5097775,-3.707297,-0.7391455,0.7304827,1.419493,0.3125796,-0.2482093,0.4166488,0.1351634,-0.7442731,-0.2405391,-0.048265,0.8041681,1.475685,0.1320016,0.3476422,1.185971,0.3767807,285.9732,245.7805,15.78822,False
0,0.9555568,0.1660532,-0.1361499,0.3481944,-1.348142,1.484383,-2.442256,0.6679687,1.24974,0.4280784,-1.057805,-0.008047059,8.8,17.6,-0.461076,0.2267711,-0.04791953,-0.5125483,-3.70185,-0.7394147,0.7290204,1.419079,0.3131213,-0.215329,0.3793257,0.1252353,-0.743284,-0.2358949,-0.0504661,0.8035348,1.47587,0.1329422,0.3461435,1.184727,0.3759226,285.9452,246.1198,15.29753,False
0,0.9666679,0.1544444,-0.1672667,0.3142735,-1.348142,1.488316,-2.44449,0.6663604,1.24943,0.4283748,-1.057312,0.04504255,8.8,17.6,-0.4342846,0.3436047,-0.002340361,-0.5168189,-3.688161,-0.7473299,0.7279223,1.418695,0.3136384,-0.1993987,0.356909,0.1261191,-0.7419796,-0.2309393,-0.05231594,0.8029419,1.475963,0.1338589,0.3447353,1.183352,0.3750104,285.9915,246.4731,14.70571,False
0,0.977779,0.1460952,-0.2089826,0.2889184,-1.347521,1.492773,-2.446822,0.6647046,1.249207,0.4285574,-1.056634,0.06146018,8.8,17.6,-0.4096508,0.3626238,0.01894334,-0.5191705,-3.680667,-0.7500881,0.7266647,1.418636,0.3142219,-0.1738611,0.3248717,0.1322331,-0.7404387,-0.2270319,-0.05412688,0.8023423,1.476057,0.1347167,0.3433019,1.181873,0.3740953,286.1221,246.9673,13.95977,False
0,0.9888902,0.1337947,-0.3275817,0.2309296,-1.343171,1.499079,-2.449356,0.663326,1.249363,0.4288185,-1.056154,0.04331507,8.8,15,-0.3390261,0.1996913,0.02442971,-0.5169398,-3.683848,-0.7457589,0.7257197,1.418791,0.3147826,-0.1559244,0.2950447,0.1181703,-0.7396451,-0.2234678,-0.05552132,0.8017212,1.476093,0.1354711,0.3419404,1.180362,0.3732048,286.3591,247.3041,13.37864,False
0,1.000001,0.1350515,-0.3735478,0.2002761,-1.340865,1.504417,-2.452287,0.6619008,1.249148,0.4290047,-1.056058,0.008494285,8.8,15,-0.323006,0.1390624,0.01631038,-0.5166964,-3.684941,-0.7417167,0.7245111,1.418758,0.3154395,-0.1496789,0.283373,0.09998339,-0.7393095,-0.219216,-0.05727634,0.8011092,1.476237,0.1362841,0.3406723,1.178914,0.3723335,286.6582,247.4087,13.05984,False
0,1.011112,0.1480307,-0.4248337,0.1589782,-1.337131,1.509809,-2.455568,0.6607766,1.249106,0.4292579,-1.055825,0.02124045,8.8,15,-0.2591081,-0.03517361,-0.02619554,-0.5137051,-3.696825,-0.7306686,0.7234823,1.418824,0.3159907,-0.1253842,0.2418213,0.08477262,-0.7389446,-0.2170739,-0.05817888,0.8004388,1.476295,0.1368718,0.3395375,1.177597,0.3714204,286.963,247.2218,13.08548,False
0,1.022224,0.1469606,-0.4248744,0.1525872,-1.335523,1.514454,-2.458219,0.6592811,1.248973,0.4295211,-1.056396,-0.05225451,8.8,15,-0.2452983,-0.05211005,-0.03604367,-0.5138463,-3.698792,-0.7266408,0.7222975,1.418722,0.3165629,-0.1158299,0.2279483,0.08466148,-0.7380935,-0.2138197,-0.05955148,0.7998258,1.476373,0.1374948,0.3386634,1.176424,0.3703769,287.2692,246.4686,13.64691,False
0,1.033335,0.1478267,-0.3834101,0.1353322,-1.334359,1.517381,-2.460582,0.6585547,1.248777,0.4299181,-1.056738,-0.03095899,7,13.5,-0.1783901,-0.004976332,-0.05317722,-0.5157132,-3.698219,-0.7275649,0.7214419,1.418468,0.3168881,-0.1021083,0.1959806,0.07700969,-0.7375603,-0.2120678,-0.06018957,0.7991655,1.476478,0.1380274,0.3379502,1.175363,0.3692207,287.4334,245.7798,14.06898,False
0,1.044446,0.1434327,-0.3536433,0.128791,-1.333437,1.520702,-2.462859,0.6576952,1.24859,0.4301786,-1.056237,0.04597831,7,13.5,-0.1582347,0.1026418,-0.05262726,-0.5184419,-3.694006,-0.72983,0.7204687,1.41835,0.3172038,-0.08829978,0.1576151,0.07784849,-0.7369329,-0.2104807,-0.06064444,0.7985739,1.476562,0.1385553,0.3373515,1.174339,0.3680164,287.5577,245.0614,14.44553,False
0,1.055557,0.1431829,-0.2993574,0.1199946,-1.333322,1.522577,-2.464913,0.6571994,1.24842,0.4304898,-1.056236,-0.0003845927,7,13.5,-0.1561651,0.1398346,-0.04142029,-0.5212813,-3.687598,-0.7339813,0.7195033,1.418241,0.3175135,-0.08095941,0.1266928,0.07556538,-0.7361739,-0.2103447,-0.06029796,0.7979335,1.47666,0.138979,0.3366546,1.173336,0.3668735,287.6769,244.6678,14.4482,False
0,1.066668,0.1493605,-0.2514325,0.1122966,-1.333339,1.524374,-2.467259,0.6567529,1.248364,0.4307997,-1.05604,0.01797775,7,13.5,-0.1421621,0.2066324,-0.005778305,-0.523145,-3.679265,-0.7401186,0.7187883,1.418304,0.3177481,-0.08207453,0.1160537,0.0723373,-0.7356402,-0.2087853,-0.06044869,0.7974145,1.476763,0.1393986,0.3361576,1.172359,0.3659461,287.7977,244.4254,14.31486,False
0,1.077779,0.1546006,-0.2333426,0.1036836,-1.332787,1.5267,-2.469751,0.6563036,1.248259,0.4310868,-1.056117,-0.007192728,7,13.5,-0.1090339,0.1959318,0.005594556,-0.5239232,-3.676269,-0.7427532,0.7180983,1.41836,0.3180614,-0.07792325,0.09476399,0.06372064,-0.7352461,-0.2082812,-0.06009929,0.7967979,1.47684,0.1397943,0.3357875,1.171419,0.3652893,287.9346,244.3358,14.14343,False
0,1.08889,0.1587183,-0.203598,0.08328788,-1.332158,1.527882,-2.472024,0.6560119,1.248103,0.431267,-1.056417,-0.0274467,4.7,9,-0.06866302,0.1312648,-0.02403642,-0.5241921,-3.679383,-0.740665,0.7176491,1.418408,0.3183053,-0.07374261,0.06919426,0.06041227,-0.7347315,-0.2084419,-0.05932618,0.7961318,1.476904,0.1400313,0.3356022,1.170553,0.3649566,288.0788,244.4369,13.86884,False
0,1.100002,0.1649365,-0.1685384,0.05861041,-1.331689,1.528448,-2.474234,0.6560043,1.247967,0.431541,-1.056429,-0.0008003305,4.7,9,-0.04533954,0.1005918,-0.04579598,-0.5252116,-3.681002,-0.7393944,0.7170544,1.418274,0.3186951,-0.06100506,0.03933164,0.06236151,-0.7339677,-0.2092105,-0.05865026,0.7955505,1.477025,0.1403375,0.3355286,1.16977,0.3649366,288.2027,244.5947,13.65956,False
0,1.111113,0.1647609,-0.1345951,0.02967561,-1.330982,1.528283,-2.47601,0.656094,1.247746,0.4317477,-1.056424,0.0003926815,4.7,9,-0.01031554,0.03913926,-0.07749539,-0.5255024,-3.686249,-0.7359886,0.7166555,1.418198,0.3189681,-0.05251703,0.03506186,0.05908497,-0.733523,-0.2087728,-0.05865,0.7950246,1.477095,0.140559,0.3354986,1.169027,0.3651391,288.2892,244.6599,13.65299,False
0,1.122224,0.1710453,-0.1133506,0.01252069,-1.330321,1.528601,-2.478186,0.656094,1.247491,0.4319687,-1.056452,-0.002610457,4.7,9,0.019298,0.01178505,-0.11205,-0.5266635,-3.690488,-0.73338,0.7163212,1.418239,0.3191178,-0.04714009,0.04036836,0.06332643,-0.7327129,-0.2075985,-0.05928196,0.7945069,1.477131,0.1407402,0.3355373,1.168287,0.3655069,288.3605,244.696,13.6959,False
0,1.133335,0.1751051,-0.07188286,-0.006867867,-1.330169,1.52754,-2.48001,0.6562612,1.24724,0.4322345,-1.056148,0.02776312,4.7,9,0.05112975,0.01942801,-0.1271403,-0.5284308,-3.692327,-0.7333422,0.7160023,1.418049,0.3192658,-0.03229578,0.0286307,0.05679185,-0.7323666,-0.2077925,-0.05935334,0.7939604,1.477219,0.1406994,0.3356928,1.168005,0.3658624,288.0904,245.3702,12.95235,False
0,1.144446,0.1877239,-0.03671606,-0.01451506,-1.330249,1.526806,-2.482342,0.6564745,1.247044,0.4324117,-1.056365,-0.02006461,1,5.5,0.07024653,0.02804096,-0.1346658,-0.5300543,-3.693838,-0.7336029,0.7157413,1.418018,0.3193145,-0.0270263,0.01797955,0.05246322,-0.7318915,-0.2079773,-0.05904521,0.7934655,1.477215,0.1408384,0.3359025,1.167832,0.3661388,287.8388,245.6709,12.58156,False
0,1.155557,0.2013785,0.003745586,-0.03071007,-1.330417,1.525087,-2.484646,0.6567145,1.246851,0.4326673,-1.056332,0.003203692,1,5.5,0.09263302,0.03762972,-0.130488,-0.5315536,-3.694429,-0.7349302,0.7155001,1.417953,0.3194289,-0.01532855,0.006230704,0.05341066,-0.7312401,-0.2084666,-0.05893948,0.7930082,1.477232,0.1408415,0.3361177,1.167683,0.3663487,287.6035,245.7101,12.42787,False
0,1.166668,0.2171751,0.0431853,-0.03837936,-1.330839,1.523415,-2.487184,0.6570991,1.24675,0.4329352,-1.0567,-0.03373631,1,5.5,0.1193921,0.02157254,-0.1169867,-0.5319739,-3.69627,-0.7354583,0.7152945,1.418034,0.3195472,-0.005777176,-0.0086951,0.05222639,-0.7307469,-0.2091274,-0.05877037,0.7925552,1.477131,0.1408174,0.3363307,1.16755,0.366565,287.3719,245.7532,12.26828,False
0,1.17778,0.2287767,0.06769596,-0.04703493,-1.331156,1.521593,-2.489723,0.6574044,1.246634,0.4331234,-1.056869,-0.01523709,1,5.5,0.1439542,-0.01353981,-0.1174751,-0.531983,-3.699965,-0.7347512,0.7151913,1.418012,0.3195579,-0.003712155,-0.02146535,0.04684757,-0.730325,-0.2100141,-0.05817436,0.7921591,1.477165,0.1407785,0.3365513,1.167421,0.3668075,287.1258,245.8714,12.04206,False
0,1.188891,0.2329264,0.08998348,-0.06632339,-1.331069,1.519445,-2.491977,0.6576607,1.246591,0.4333072,-1.057,-0.01195125,0.4,4.3,0.1621531,-0.03594114,-0.111414,-0.5319435,-3.703147,-0.7344497,0.7151248,1.417968,0.3196113,0.001580305,-0.03212193,0.04570334,-0.7299511,-0.2109225,-0.0576585,0.7916656,1.477126,0.1407075,0.3367949,1.16729,0.3671233,286.8684,246.0739,11.68726,False
0,1.200002,0.2297095,0.09093489,-0.08549751,-1.330428,1.51771,-2.493994,0.6580759,1.246531,0.4334464,-1.05693,0.006363674,0.4,4.3,0.1664635,-0.04131752,-0.1061554,-0.532057,-3.705303,-0.734551,0.7148921,1.417983,0.3196251,0.0100337,-0.05023734,0.04132859,-0.7295671,-0.2126708,-0.05683133,0.791273,1.47721,0.1407232,0.3370844,1.167158,0.3675015,286.5977,246.348,11.2398,False
0,1.211113,0.2222921,0.08018503,-0.09821938,-1.329567,1.516333,-2.49591,0.6584003,1.246574,0.433553,-1.056606,0.02951222,0.4,4.3,0.1645072,-0.05003004,-0.08490974,-0.5315968,-3.706854,-0.7349803,0.7148449,1.41801,0.3195462,0.01421618,-0.06514362,0.03485037,-0.7295048,-0.214551,-0.05574209,0.7910019,1.477305,0.1404676,0.337349,1.167021,0.3679181,286.3315,246.8497,10.62515,False
0,1.222224,0.2117291,0.05769016,-0.1119418,-1.328174,1.515525,-2.497774,0.6587578,1.246528,0.4337406,-1.056165,0.04002967,0.4,4.3,0.1507614,-0.03422298,-0.06762397,-0.5319254,-3.706831,-0.736237,0.7146995,1.418051,0.3194821,0.02161291,-0.07153331,0.02731534,-0.729476,-0.2160796,-0.05519135,0.7908037,1.477405,0.1401691,0.3375917,1.166891,0.3683585,286.0823,247.4314,9.93782,False
0,1.233335,0.1990166,0.03945873,-0.1246235,-1.326647,1.514557,-2.499334,0.6590834,1.246571,0.4339111,-1.055906,0.02330828,0.4,4.3,0.1380528,-0.007754192,-0.05131613,-0.5324644,-3.705631,-0.7383716,0.7146199,1.418064,0.3193727,0.02369339,-0.07364977,0.02090238,-0.7294121,-0.2174085,-0.05453515,0.7905525,1.477431,0.1399646,0.3378677,1.166779,0.3687709,285.8462,247.827,9.461995,False
0,1.244446,0.1894334,0.03725014,-0.1320581,-1.325631,1.513199,-2.500791,0.6594801,1.246556,0.4341078,-1.055705,0.01824831,2.7,5.5,0.1327685,0.01769993,-0.04039473,-0.5330929,-3.70442,-0.7408019,0.7144899,1.418204,0.3193541,0.02576531,-0.08002618,0.01445965,-0.7296374,-0.2189937,-0.05368853,0.7902563,1.477391,0.1397119,0.3381346,1.16669,0.3692922,285.4884,249.0688,8.350553,False
0,1.255558,0.1745095,0.03821633,-0.1384429,-1.32451,1.511751,-2.501837,0.6598551,1.246664,0.4342632,-1.055459,0.02241339,2.7,5.5,0.1348251,0.02204388,-0.04889433,-0.5339723,-3.704808,-0.7419889,0.7144898,1.418271,0.3192632,0.02569024,-0.08319344,0.004862771,-0.7298436,-0.2205261,-0.05283125,0.7900046,1.477402,0.139529,0.3384268,1.166588,0.3697882,285.2622,249.6174,7.757742,False
0,1.266669,0.1606444,0.04240887,-0.1395118,-1.323728,1.510344,-2.502914,0.6602642,1.246806,0.4343786,-1.055483,-0.002411649,2.7,5.5,0.1433201,0.01676199,-0.05325977,-0.5343366,-3.705891,-0.7428629,0.7146325,1.418345,0.3192241,0.02672626,-0.08531053,0.001646616,-0.7299895,-0.2218835,-0.0521186,0.7898788,1.477511,0.1394229,0.3387207,1.166514,0.3702152,285.0593,249.9816,7.330102,False
0,1.27778,0.1521206,0.04236001,-0.1416351,-1.322692,1.50895,-2.503964,0.6606324,1.246949,0.4345183,-1.055177,0.02805375,2.7,5.5,0.1561121,-0.001296908,-0.05670422,-0.5344011,-3.707645,-0.7435032,0.7147472,1.418375,0.319047,0.03307698,-0.09170357,-0.002679121,-0.7300811,-0.2236752,-0.05140673,0.7896941,1.47747,0.1391611,0.3390205,1.166454,0.3706035,284.9313,250.0046,7.198113,False
0,1.288891,0.1330036,0.03057707,-0.1362321,-1.321595,1.508274,-2.504744,0.6610278,1.247157,0.4344811,-1.055253,-0.007084229,3.7,6.4,0.167886,-0.02366744,-0.05485438,-0.5340682,-3.709773,-0.7439527,0.7148521,1.418471,0.3189993,0.03195582,-0.09701233,-0.008014814,-0.7303,-0.2256048,-0.05020139,0.7894102,1.47751,0.1389191,0.3393052,1.166432,0.3709837,284.8455,250.0522,7.068438,False
0,1.300002,0.1277329,0.01885182,-0.1329696,-1.320416,1.50757,-2.505882,0.6613411,1.247379,0.4346559,-1.05533,-0.00683344,3.7,6.4,0.1796429,-0.0428282,-0.05404479,-0.5337667,-3.712079,-0.7443591,0.7149832,1.418579,0.3188941,0.04148245,-0.1087433,-0.01237937,-0.7305061,-0.2281368,-0.04906794,0.7892505,1.477452,0.1385524,0.3395948,1.166429,0.3713663,284.7931,250.0185,7.064332,False
0,1.311113,0.1108245,-0.01104736,-0.131739,-1.318592,1.507592,-2.506628,0.6615242,1.247635,0.4348075,-1.054989,0.03124882,3.7,6.4,0.176626,-0.06430767,-0.03502724,-0.5325688,-3.713756,-0.744785,0.7150564,1.41863,0.3187869,0.04680167,-0.1140907,-0.01136635,-0.7304875,-0.2304452,-0.04801733,0.7890028,1.477402,0.1382957,0.3399006,1.16643,0.3717765,284.7372,250.0554,7.042303,False
0,1.322224,0.09813856,-0.03346784,-0.1294842,-1.316858,1.507629,-2.507318,0.6617419,1.247901,0.4349151,-1.055416,-0.03918233,3.7,6.4,0.1714091,-0.07189219,-0.02226155,-0.5316229,-3.714952,-0.7454979,0.7151992,1.418745,0.3186693,0.05315762,-0.1215596,-0.01463041,-0.7306771,-0.2329684,-0.04698828,0.7888674,1.477444,0.1381109,0.3402867,1.166436,0.3721677,284.8008,250.2814,6.862078,False
0,1.333336,0.08016457,-0.06336592,-0.1271883,-1.314764,1.508202,-2.507783,0.6618621,1.248174,0.4350169,-1.054997,0.03870765,3.7,6.4,0.159741,-0.07303426,-0.01579177,-0.5309997,-3.716145,-0.7458806,0.7153163,1.418814,0.3185201,0.05742618,-0.1215729,-0.0135951,-0.7307267,-0.2350501,-0.04621517,0.788729,1.477414,0.1378105,0.340614,1.166437,0.3725393,284.7376,250.167,6.989155,False
