loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4553676,0.4783333,-0.2881985,-1.397153,-4.499169,-2.433545,0.5280421,1.252797,0.389837,-1.580251,0.1706289,13.9,18,-0.2514639,0.2251405,0.3899081,-0.5026562,-3.283852,-0.7528937,0.6236964,1.424095,0.310833,-0.3298334,0.06085205,0.1380805,-0.6688215,0.06742205,-0.05418654,0.7598071,1.479418,0.1660736,0.2921006,1.341573,0.2230504,288.3137,90.48013,148.965,True
2,0.6666671,-0.4017649,0.4007344,-0.3016808,-1.395474,-4.503062,-2.430198,0.5254042,1.253643,0.3896925,-1.579898,0.03026144,13.9,18,-0.2405631,0.3208345,0.4296985,-0.5029193,-3.264821,-0.7672085,0.6213357,1.424161,0.3100262,-0.3298692,0.0438104,0.136967,-0.6673551,0.06742924,-0.05054733,0.7579141,1.479517,0.1657419,0.288734,1.342948,0.2246532,288.3452,90.53417,149.3955,True
2,0.6777782,-0.3299565,0.3051371,-0.3108123,-1.3931,-4.505873,-2.428307,0.5228725,1.254632,0.3897772,-1.580791,-0.08230991,9.2,41.3,-0.2043422,0.397521,0.4393624,-0.5039212,-3.247429,-0.7812154,0.6191676,1.424361,0.3093491,-0.306308,0.01814675,0.1580185,-0.664938,0.06656704,-0.0473313,0.755896,1.479606,0.165324,0.2851959,1.343544,0.2256931,288.1146,91.23061,149.0783,True
2,0.6888894,-0.3168508,0.2327276,-0.3157596,-1.390418,-4.508416,-2.424832,0.5204507,1.255375,0.3897803,-1.579505,0.1177571,9.2,41.3,-0.1670688,0.4092744,0.4391025,-0.5040485,-3.232777,-0.7933703,0.6169708,1.424507,0.30882,-0.2646226,0.008434623,0.1779115,-0.6622738,0.06637556,-0.04557255,0.7538067,1.479735,0.1650329,0.2816477,1.343565,0.2261688,287.8006,92.32519,148.2074,True
2,0.7000005,-0.3945206,0.2121359,-0.3166247,-1.389189,-4.512297,-2.416924,0.5180229,1.256089,0.3898306,-1.579885,-0.03627785,9.2,41.3,-0.1331635,0.3561731,0.4119247,-0.5028815,-3.224432,-0.8001488,0.6147416,1.424577,0.3084028,-0.2400952,0.0009224713,0.1830276,-0.6600693,0.06628381,-0.04358343,0.7516141,1.479847,0.1648636,0.2781103,1.343363,0.2261587,287.3932,93.69138,146.8816,True
2,0.7111117,-0.4489386,0.2354189,-0.29965,-1.389407,-4.5168,-2.40901,0.5155757,1.256581,0.3898675,-1.577672,0.2022558,9.2,41.3,-0.1017445,0.2404555,0.3354543,-0.5011361,-3.224593,-0.8000051,0.6125472,1.424707,0.3081081,-0.211249,0.007240772,0.1924118,-0.6575845,0.06700087,-0.04277942,0.7494302,1.480017,0.1645582,0.274811,1.343122,0.2258644,287.0424,95.1584,145.3335,True
2,0.7222228,-0.3543142,0.2806195,-0.2935948,-1.390358,-4.522505,-2.40731,0.5130978,1.25697,0.3897691,-1.572854,0.4384101,9.2,41.3,-0.0321781,0.1131805,0.2330388,-0.4996426,-3.229338,-0.797556,0.610224,1.424802,0.3078649,-0.1791926,-0.01096645,0.2091661,-0.6545959,0.06621564,-0.04099164,0.7470702,1.480239,0.1641665,0.2717922,1.343076,0.2254345,286.8089,96.57845,143.762,True
2,0.7333339,-0.3085992,0.302158,-0.2894875,-1.39075,-4.527662,-2.404447,0.5107392,1.257524,0.3897135,-1.572444,0.03395847,5.7,78.6,0.02081207,0.07505757,0.1961777,-0.4987382,-3.227329,-0.8011388,0.607918,1.424747,0.3073688,-0.1727903,-0.01950812,0.2122886,-0.6520824,0.06554772,-0.03873381,0.7449267,1.480382,0.1638124,0.2689159,1.343717,0.2250442,286.6404,97.87096,142.2621,True
2,0.7444451,-0.2640736,0.3524795,-0.2802184,-1.392428,-4.533833,-2.401912,0.5083867,1.258019,0.3895855,-1.578853,-0.5859153,5.7,78.6,0.04277202,0.0486954,0.1447261,-0.4985427,-3.227938,-0.8018525,0.6057036,1.424727,0.3070121,-0.1473368,-0.04402423,0.2035018,-0.6500627,0.06345953,-0.03612179,0.7426549,1.480442,0.1634302,0.2662688,1.345298,0.2249611,286.6954,98.57478,141.4038,True
2,0.7555562,-0.2482373,0.3856209,-0.2729367,-1.394078,-4.539669,-2.398444,0.5060634,1.258464,0.3895903,-1.57795,0.08746066,5.7,78.6,0.02029132,0.04873598,0.1332067,-0.4981405,-3.224713,-0.8037793,0.6033496,1.424869,0.3064492,-0.1249461,-0.03553399,0.2044141,-0.6478128,0.06359096,-0.035448,0.7402493,1.480558,0.1631715,0.2639716,1.347476,0.2254659,287.185,98.30425,141.6574,True
2,0.7666674,-0.2729112,0.4249542,-0.2677968,-1.396095,-4.54613,-2.39352,0.5037834,1.258797,0.38955,-1.577756,0.01599841,5.7,78.6,-0.01264393,0.06143083,0.1452669,-0.4975062,-3.220138,-0.8064874,0.6009932,1.424924,0.3059683,-0.1045887,-0.02388465,0.2170747,-0.6450033,0.06389536,-0.03517184,0.7378958,1.480726,0.1629224,0.2618304,1.349927,0.2265787,287.819,97.51781,142.5981,True
2,0.7777785,-0.3038225,0.4312526,-0.2592666,-1.397593,-4.551572,-2.388131,0.5015754,1.259198,0.3895626,-1.576325,0.1305005,5.7,78.6,-0.03368057,0.1187389,0.1840855,-0.497316,-3.2101,-0.8142471,0.5987095,1.424861,0.3054945,-0.1001972,-0.01647808,0.2319782,-0.6418836,0.06408751,-0.03432176,0.7355918,1.480918,0.1626446,0.2595929,1.352439,0.2282411,288.4614,96.54791,143.8779,True
2,0.7888896,-0.3452776,0.4130017,-0.2506019,-1.398566,-4.556234,-2.382078,0.4992313,1.259605,0.3895564,-1.574035,0.2073555,5.5,85.1,-0.03250968,0.1708508,0.2024399,-0.4980452,-3.200515,-0.8223362,0.5963222,1.424942,0.30497,-0.09161779,-0.01651296,0.2393695,-0.6389733,0.06397659,-0.03350336,0.7332857,1.481088,0.1623077,0.2571221,1.354803,0.2303387,289.0013,95.64861,145.2364,True
2,0.8000008,-0.3525503,0.3725198,-0.2450336,-1.398749,-4.55996,-2.377371,0.4968188,1.260046,0.3896098,-1.571996,0.1834826,5.5,85.1,-0.01843239,0.2133251,0.2334185,-0.4983728,-3.190151,-0.8318192,0.5939763,1.425132,0.3046231,-0.09270597,-0.03143257,0.2393359,-0.6363448,0.06240825,-0.03115526,0.7309568,1.481327,0.1618996,0.2543523,1.356925,0.2327069,289.3672,94.96008,146.5202,True
2,0.8111119,-0.3384672,0.3214665,-0.2415776,-1.398177,-4.563089,-2.373546,0.4943257,1.260611,0.3896012,-1.569375,0.2364904,5.5,85.1,-0.02050152,0.2154173,0.2409037,-0.4982338,-3.182129,-0.8385906,0.5916549,1.425235,0.3041792,-0.09176329,-0.04631209,0.2265025,-0.6342819,0.06072713,-0.02883191,0.7286847,1.481457,0.1615939,0.251367,1.358751,0.2351212,289.5637,94.47401,147.692,True
2,0.8222231,-0.2568507,0.1801775,-0.2366391,-1.394649,-4.562974,-2.373559,0.4916217,1.261531,0.389498,-1.568187,0.1046952,5.5,85.1,-0.02798818,0.2143637,0.2367041,-0.4982258,-3.175305,-0.8440375,0.5893661,1.425238,0.3038361,-0.07906434,-0.05483595,0.2178558,-0.6321141,0.05928662,-0.02711764,0.7263575,1.481573,0.1613753,0.2482341,1.360297,0.2373147,289.6491,94.16692,148.6795,True
2,0.8333342,-0.2268458,0.1408913,-0.2375248,-1.392866,-4.565017,-2.371699,0.4891238,1.262151,0.3894427,-1.566117,0.1859919,10.4,100,-0.03127287,0.2026996,0.2249563,-0.498221,-3.169473,-0.8486887,0.5870678,1.42535,0.3034492,-0.0737623,-0.0558981,0.2156827,-0.6296778,0.05847516,-0.02571841,0.7240465,1.481758,0.1611528,0.2450799,1.361508,0.239085,289.7122,94.01828,149.4008,True
2,0.8444453,-0.2091657,-0.003990397,-0.2527339,-1.387148,-4.563796,-2.370165,0.4868428,1.262795,0.3892393,-1.565611,0.04145929,10.4,100,-0.03035415,0.1729755,0.204567,-0.4978476,-3.165616,-0.8517391,0.5849079,1.425363,0.3031609,-0.07799357,-0.05270446,0.2189203,-0.6271265,0.05775025,-0.02413916,0.7218056,1.481888,0.1609442,0.2419209,1.362337,0.2402486,289.7455,94.04082,149.8325,True
2,0.8555565,-0.2109571,-0.08068952,-0.2629908,-1.382796,-4.564645,-2.367475,0.4845037,1.26329,0.3893614,-1.559685,0.5376312,10.4,100,-0.03910053,0.1762907,0.1780233,-0.4986561,-3.160935,-0.8552262,0.5826728,1.425402,0.3027644,-0.08965939,-0.03884803,0.2222487,-0.6244702,0.05782508,-0.02285099,0.7195815,1.481911,0.1607227,0.2388103,1.362567,0.2406251,289.8121,94.30202,149.8221,True
2,0.8666676,-0.213975,-0.1201073,-0.260645,-1.37893,-4.564747,-2.36494,0.4821952,1.263762,0.3893714,-1.55369,0.5390605,10.4,100,-0.04447924,0.2039986,0.1750079,-0.4998657,-3.153666,-0.8609358,0.5804085,1.425436,0.3024023,-0.09393761,-0.02924149,0.2180475,-0.6221853,0.0578854,-0.02170583,0.7174304,1.482035,0.1605153,0.2357161,1.362084,0.2403031,289.767,94.87226,149.2721,True
2,0.8777788,-0.2128739,-0.1275097,-0.2531431,-1.376252,-4.565609,-2.362406,0.4798669,1.264118,0.389251,-1.546747,0.6255987,10.4,100,-0.04128931,0.2391467,0.1783456,-0.5014988,-3.144898,-0.8682523,0.5781014,1.425376,0.3020163,-0.09402718,-0.03240164,0.2073755,-0.6203945,0.05717767,-0.02012125,0.7152437,1.482144,0.1603887,0.2327375,1.360834,0.2393023,289.6041,96.0193,147.9825,True
2,0.8888899,-0.2011946,-0.1145827,-0.23618,-1.37421,-4.566448,-2.360405,0.4777828,1.26445,0.3893044,-1.539957,0.6106613,9.4,100,-0.0445534,0.2445063,0.170942,-0.5026578,-3.13844,-0.8733411,0.5759994,1.42539,0.301702,-0.09299931,-0.0302577,0.202047,-0.6183295,0.05677127,-0.01880218,0.7132045,1.482234,0.1602151,0.229693,1.359065,0.2378686,289.3087,97.61008,145.9636,True
2,0.900001,-0.1864164,-0.07920772,-0.2140187,-1.373424,-4.568254,-2.358475,0.4756233,1.264792,0.3895428,-1.532689,0.6539159,9.4,100,-0.04241817,0.2157559,0.1686552,-0.5025017,-3.133761,-0.877013,0.5740054,1.425362,0.3014576,-0.09195012,-0.02812535,0.1999133,-0.6161569,0.05635542,-0.01746927,0.7110922,1.482328,0.1600659,0.2264864,1.357042,0.236299,288.906,99.24895,143.8149,True
2,0.9111122,-0.1790275,-0.05991396,-0.1981504,-1.372279,-4.569445,-2.356529,0.4735764,1.265088,0.3896515,-1.525156,0.6773558,9.4,100,-0.03935798,0.1956066,0.1504203,-0.5029694,-3.130123,-0.8798679,0.5719887,1.425355,0.3012128,-0.08563627,-0.02064544,0.1881674,-0.6145036,0.05645888,-0.01680907,0.709118,1.482437,0.1599443,0.2230939,1.354948,0.2348991,288.4567,100.8273,141.7781,True
2,0.9222233,-0.1535536,-0.03087009,-0.1717042,-1.372035,-4.570951,-2.355458,0.4715943,1.265248,0.3897669,-1.516667,0.7639819,9.4,100,-0.03431118,0.1670195,0.1150802,-0.503591,-3.128782,-0.8807518,0.5699674,1.425344,0.3010778,-0.0696698,-0.01320563,0.1859438,-0.612421,0.05672213,-0.01669216,0.706974,1.482476,0.1597395,0.2196229,1.352847,0.2339703,288.0027,102.3274,139.9028,True
2,0.9333345,-0.1375582,-0.03287068,-0.1631943,-1.37058,-4.571926,-2.354185,0.4696608,1.265439,0.3898346,-1.50712,0.8595989,23.5,100,-0.02386238,0.1458535,0.08825845,-0.5042514,-3.12723,-0.8822541,0.5680464,1.425317,0.3009353,-0.06111968,-0.01109784,0.1890801,-0.6102127,0.0566979,-0.01630414,0.704994,1.482561,0.15957,0.2160187,1.350839,0.2337297,287.5668,103.5878,138.4275,True
2,0.9444456,-0.114064,-0.04336337,-0.1525094,-1.369062,-4.572285,-2.353619,0.467933,1.265502,0.389874,-1.498056,0.8143609,23.5,100,-0.009307325,0.1120015,0.04215991,-0.5050285,-3.129165,-0.8809995,0.5661511,1.425341,0.3007908,-0.05368163,-0.01429744,0.1868796,-0.6082303,0.0563196,-0.01567936,0.7032337,1.482612,0.1594224,0.2123364,1.348907,0.2342043,287.134,104.5383,137.542,True
2,0.9555568,-0.07992215,-0.05273474,-0.1407708,-1.367626,-4.5725,-2.353734,0.4663736,1.265535,0.3898566,-1.487272,0.9716253,23.5,100,-0.0009121448,0.1120822,0.02717401,-0.5060976,-3.127968,-0.8823348,0.5642987,1.42541,0.3006237,-0.04949893,-0.01746823,0.1772411,-0.6067581,0.05592572,-0.014939,0.7013936,1.482777,0.1592238,0.2086204,1.346958,0.2353061,286.724,105.1421,137.2513,True
2,0.9666679,-0.05755361,-0.05155981,-0.13867,-1.366205,-4.573178,-2.353705,0.4648059,1.265534,0.3898797,-1.476713,0.9493069,23.5,100,0.01949218,0.1205253,0.04728318,-0.5065801,-3.12393,-0.8867847,0.5624825,1.425489,0.300395,-0.04638247,-0.02597165,0.1686705,-0.6051469,0.05492157,-0.01369983,0.699627,1.482885,0.1589944,0.2049157,1.344863,0.2367952,286.3015,105.6823,137.2245,True
2,0.977779,-0.008630677,-0.02888085,-0.1217931,-1.36606,-4.574055,-2.35507,0.4634525,1.265471,0.389854,-1.465858,0.9763957,23.5,100,0.03232691,0.1354155,0.05470254,-0.5075543,-3.119453,-0.8914902,0.5607421,1.425454,0.300127,-0.04742233,-0.029174,0.1718634,-0.6031421,0.05426657,-0.0126873,0.6978118,1.48291,0.1587682,0.2013423,1.342463,0.2384028,285.8316,106.2437,137.2513,True
2,0.9888902,0.03168423,0.01401635,-0.1018248,-1.366866,-4.57553,-2.356514,0.4621868,1.265194,0.3899302,-1.453897,1.07694,34.8,100,0.02250558,0.1536406,0.0293064,-0.5096592,-3.117325,-0.8932759,0.5590773,1.425251,0.2998915,-0.04735343,-0.02706748,0.1803915,-0.6008523,0.05390531,-0.01186545,0.6960586,1.483018,0.1585829,0.1978954,1.339676,0.2398746,285.3167,106.9947,137.0314,True
2,1.000001,0.05927404,0.04191844,-0.08708479,-1.367604,-4.576914,-2.357719,0.4608558,1.264917,0.3900487,-1.442976,0.9809297,34.8,100,0.01171945,0.1792603,0.0167404,-0.5120018,-3.11394,-0.8959215,0.5574613,1.424988,0.2997417,-0.0472009,-0.02284778,0.1985112,-0.5980288,0.05403527,-0.0115472,0.6943019,1.483025,0.1585813,0.1944822,1.336513,0.2410628,284.735,108.1271,136.2737,True
2,1.011112,0.08684719,0.07843637,-0.05428514,-1.369587,-4.578062,-2.359445,0.4596251,1.264468,0.3901451,-1.430649,1.110129,34.8,100,0.006034598,0.2050139,-0.02250388,-0.5154815,-3.112417,-0.8971153,0.5558476,1.4247,0.2996662,-0.04500392,-0.01221632,0.2049164,-0.5955531,0.05447283,-0.01149527,0.6927042,1.483076,0.1584456,0.1911403,1.332936,0.2419875,284.09,109.4708,135.1319,True
2,1.022224,0.1070541,0.09359965,-0.0245588,-1.371118,-4.578615,-2.361105,0.458389,1.264096,0.3900807,-1.417462,1.187322,34.8,100,0.005651399,0.186067,-0.06946534,-0.5180738,-3.114363,-0.8954086,0.5542592,1.424429,0.2996416,-0.0385915,-0.007976301,0.2070138,-0.5931882,0.05450505,-0.01127582,0.6909683,1.4832,0.1582034,0.1878183,1.328944,0.2427475,283.4009,111.0621,133.6118,True
2,1.033335,0.1166507,0.09368743,-0.01604695,-1.371932,-4.57928,-2.362625,0.4571801,1.263693,0.3900352,-1.404782,1.140363,57.9,100,0.01076595,0.1499924,-0.0984488,-0.5197239,-3.11717,-0.8932658,0.5527284,1.4242,0.2995808,-0.02583697,-0.0005249344,0.2016103,-0.5911248,0.05506884,-0.01193469,0.6894962,1.483229,0.1581116,0.1844329,1.324619,0.243429,282.6442,113.0619,131.6361,True
2,1.044446,0.1411919,0.08419749,-0.01708638,-1.372096,-4.579784,-2.364889,0.4561663,1.263293,0.3897407,-1.391508,1.195264,57.9,100,0.02014987,0.1043341,-0.1275074,-0.520583,-3.121346,-0.8902431,0.5513873,1.423903,0.2994602,-0.02169502,0.01870268,0.1803181,-0.5900351,0.05663199,-0.0132724,0.6880786,1.483334,0.1580355,0.1810326,1.320023,0.2441174,281.7945,115.3031,129.463,True
2,1.055557,0.1582494,0.07998013,-0.02240843,-1.372153,-4.580594,-2.366969,0.4551405,1.262874,0.3895283,-1.37824,1.194129,57.9,100,0.0190457,0.09583896,-0.1328635,-0.5222475,-3.122626,-0.8892782,0.550051,1.423614,0.2993546,-0.01429838,0.01658663,0.1717279,-0.5885117,0.05691988,-0.01371768,0.6867354,1.483399,0.1580374,0.1776396,1.315254,0.2447874,280.9139,118.111,126.818,True
2,1.066668,0.1678029,0.08747351,-0.02352419,-1.372806,-4.5817,-2.368942,0.4541397,1.262423,0.3893969,-1.365819,1.116829,57.9,100,0.01283419,0.1170245,-0.1092698,-0.5240605,-3.120759,-0.8908277,0.5487279,1.423376,0.2992299,-0.005737841,0.009095812,0.1780293,-0.5863492,0.05658392,-0.01368838,0.6853594,1.483404,0.1579781,0.1743507,1.310385,0.2454218,280.0831,121.6849,123.4586,True
2,1.077779,0.1752277,0.09606541,-0.01611768,-1.373837,-4.58262,-2.370867,0.4532448,1.261974,0.3893282,-1.35276,1.175967,57.9,100,0.001291692,0.1328798,-0.08672133,-0.5257096,-3.11839,-0.8924964,0.5474341,1.423189,0.2991045,0.003890306,-0.000528391,0.1853846,-0.5840238,0.05596899,-0.01352193,0.6839397,1.483545,0.1578918,0.1712896,1.305451,0.2459967,279.3452,125.8792,119.4856,True
2,1.08889,0.1805137,0.1089522,-0.001278162,-1.375336,-4.583464,-2.3729,0.4523761,1.261529,0.3892531,-1.339801,1.166247,84.9,100,-0.006237313,0.1424965,-0.09406791,-0.5280089,-3.117989,-0.8925201,0.5461736,1.422902,0.2989831,0.008120462,0.0005420314,0.1810938,-0.5821585,0.05610668,-0.01386522,0.6825893,1.483618,0.157809,0.1684249,1.30053,0.2465306,278.7004,130.5973,114.897,True
2,1.100002,0.1847534,0.1153969,0.005074594,-1.376578,-4.584365,-2.374879,0.4514714,1.261134,0.3891907,-1.327066,1.146215,84.9,100,-0.01813608,0.1681405,-0.1119523,-0.5313571,-3.117583,-0.8922293,0.5450201,1.422584,0.298903,0.009190157,-0.0005252252,0.1821596,-0.5799523,0.05622958,-0.0140535,0.6809198,1.483489,0.1577466,0.1657226,1.295704,0.2470977,278.1088,135.7257,109.8254,True
2,1.111113,0.1879629,0.1154797,0.01785445,-1.377959,-4.584854,-2.376997,0.4506465,1.26076,0.3891647,-1.314743,1.108938,84.9,100,-0.007529527,0.1788243,-0.1162518,-0.5341614,-3.116912,-0.8930761,0.5439181,1.422323,0.298907,0.0070678,-0.0005247681,0.1832412,-0.5778181,0.05627299,-0.0141033,0.6797717,1.483532,0.1577089,0.1631906,1.291035,0.2477571,277.5596,141.2567,104.3619,True
2,1.122224,0.1699087,0.1037092,0.0232628,-1.378745,-4.585096,-2.378168,0.4499899,1.260481,0.3891301,-1.302627,1.090608,84.9,100,0.006387174,0.1617604,-0.1100595,-0.5355873,-3.117006,-0.8935832,0.5427107,1.422052,0.2989194,0.005992234,0.004802343,0.1811337,-0.5758622,0.05657832,-0.01432355,0.6785675,1.483408,0.1573572,0.1607934,1.286577,0.2485159,277.0795,147.0856,98.65546,True
2,1.133335,0.1476457,0.07803841,0.0223588,-1.378877,-4.584963,-2.379021,0.4490981,1.26002,0.3891478,-1.291009,1.045483,84.9,100,0.01920878,0.09361038,-0.1136906,-0.5353374,-3.1207,-0.8910737,0.5418416,1.421792,0.298717,0.009095266,0.01549577,0.1662247,-0.5745754,0.05772588,-0.01557896,0.6774653,1.483525,0.1573822,0.1585064,1.282348,0.2493557,276.6979,153.1854,92.72423,True
2,1.144446,0.123274,0.05021787,0.01934065,-1.378728,-4.584631,-2.379824,0.4482612,1.259757,0.3891811,-1.278757,1.104072,100,100,0.02351803,0.06590687,-0.1117288,-0.53591,-3.122658,-0.889841,0.5408582,1.421635,0.2987015,0.01328625,0.01763915,0.1566149,-0.5731016,0.05804612,-0.01613929,0.676353,1.483512,0.1573772,0.1564044,1.278321,0.2502478,276.3954,159.4759,86.63898,True
2,1.155557,0.09776343,0.03728261,0.01091295,-1.378659,-4.584921,-2.380219,0.4474666,1.259476,0.3893735,-1.267509,1.01222,100,100,0.02152531,0.05197971,-0.09685986,-0.5363404,-3.123186,-0.889528,0.5399104,1.421341,0.2986608,0.01108913,0.01765836,0.1491738,-0.5716944,0.05829513,-0.01628124,0.6753626,1.483529,0.1573291,0.1544953,1.274507,0.2511122,276.214,165.8668,80.47511,True
2,1.166668,0.08071773,0.03720204,0.009866109,-1.378983,-4.585162,-2.380504,0.4466966,1.259216,0.3894231,-1.257217,0.9261634,100,100,0.01845596,0.07213398,-0.07969,-0.5376523,-3.121779,-0.8908458,0.5390172,1.421094,0.2986357,0.008942842,0.02299727,0.1460092,-0.5701956,0.05915067,-0.0170208,0.67443,1.483551,0.1573396,0.1526778,1.270926,0.2518557,276.1523,171.7697,74.76231,True
2,1.17778,0.05510851,0.04667805,0.01090944,-1.3797,-4.585637,-2.380207,0.4460094,1.258915,0.3894897,-1.24725,0.8973589,100,100,0.01115049,0.1007842,-0.05818075,-0.5392497,-3.119234,-0.8928482,0.538116,1.420865,0.2987127,0.00997591,0.0219463,0.1417391,-0.5687181,0.05966679,-0.01762959,0.6734422,1.483387,0.1574543,0.150965,1.267588,0.2524521,276.1875,177.4035,69.23302,True
2,1.188891,0.01565169,0.05718608,0.01622156,-1.380641,-4.586122,-2.378975,0.4452625,1.258758,0.3895862,-1.237961,0.8359598,100,100,0.011296,0.1198658,-0.03891269,-0.540659,-3.116436,-0.8953806,0.5372787,1.420626,0.2987309,0.008894876,0.02728349,0.1385664,-0.5672927,0.06062167,-0.01848846,0.6726544,1.483355,0.1575286,0.1493594,1.264505,0.252963,276.2826,182.576,64.08189,True
2,1.200002,-0.005689807,0.06562165,0.01832259,-1.381397,-4.586681,-2.378135,0.4445198,1.258693,0.3896289,-1.228881,0.8179024,100,100,0.005953543,0.09963997,-0.0432312,-0.5413562,-3.117184,-0.8946632,0.5365968,1.420396,0.2987554,0.008902699,0.02834962,0.1396417,-0.5656086,0.06142874,-0.01922616,0.6717606,1.483368,0.1575596,0.1478571,1.261697,0.2534274,276.3788,187.2521,59.4301,True
2,1.211113,-0.04935602,0.06330483,0.01944664,-1.382045,-4.586965,-2.375956,0.4436996,1.258708,0.3897069,-1.220053,0.7954552,100,100,-0.002503902,0.0687178,-0.03904859,-0.5413178,-3.118056,-0.8935907,0.5359263,1.42019,0.2988067,0.01096794,0.02837018,0.1311032,-0.5644383,0.06208361,-0.01996332,0.6710478,1.483302,0.1576204,0.146451,1.259191,0.2538733,276.4798,191.5578,55.15831,True
2,1.222224,-0.09079188,0.03645936,0.01323836,-1.381549,-4.586677,-2.373695,0.4429453,1.258766,0.3897488,-1.213136,0.6212687,100,100,0.0008980669,0.03346494,-0.01900172,-0.5403277,-3.118264,-0.8935864,0.5354308,1.420034,0.2988226,0.006660983,0.02946195,0.1236823,-0.5633513,0.06273342,-0.02055907,0.6703304,1.483154,0.1576581,0.1450646,1.257078,0.2542975,276.6078,195.6293,51.13556,True
2,1.233335,-0.1226999,0.02350707,0.008015106,-1.381329,-4.586596,-2.371217,0.4420932,1.258842,0.3898129,-1.205591,0.681267,100,100,0.009625153,0.01738483,0.003217957,-0.5395394,-3.117496,-0.8946416,0.5348344,1.419828,0.2988744,0.008671254,0.03589825,0.1066397,-0.5628234,0.06388497,-0.02170849,0.6697204,1.483082,0.1577511,0.1437192,1.255406,0.2547023,276.7449,198.861,47.96858,True
2,1.244446,-0.1939383,-0.009900734,-0.003452504,-1.38006,-4.585954,-2.366932,0.4412353,1.259074,0.3898807,-1.200004,0.5022005,100,100,0.01315784,0.01186204,0.0425814,-0.5383213,-3.114962,-0.8970328,0.5344329,1.419747,0.2989569,0.01603769,0.04018093,0.09487431,-0.562205,0.06502227,-0.02300731,0.6690596,1.482897,0.1578338,0.1424147,1.254238,0.2550566,276.8763,201.3612,45.55709,True
2,1.255558,-0.2333021,-0.0228821,-0.007609284,-1.379412,-4.58572,-2.363259,0.4404529,1.259239,0.3899369,-1.195388,0.4155522,100,100,0.01320831,0.01609201,0.04899367,-0.5381018,-3.113414,-0.8985074,0.5338396,1.419608,0.2990208,0.01710591,0.03698033,0.09592244,-0.5611206,0.0656087,-0.0237237,0.6684265,1.482842,0.157908,0.1412408,1.253582,0.2553091,276.9896,202.6193,44.39212,True
2,1.266669,-0.3100025,-0.02430736,-0.01178188,-1.378984,-4.585662,-2.357297,0.4395667,1.259637,0.3899865,-1.18976,0.5090284,100,100,0.02404728,-0.001037672,0.06906191,-0.5368752,-3.11169,-0.9006236,0.5333004,1.419652,0.2991283,0.02230304,0.02423097,0.08199339,-0.5607153,0.0653344,-0.02388057,0.6678286,1.482884,0.1579688,0.1401689,1.253428,0.2554322,277.039,202.839,44.22077,True
2,1.27778,-0.3451764,-0.02128997,-0.01603037,-1.37861,-4.585877,-2.352492,0.4387405,1.259907,0.3899076,-1.187179,0.2300736,100,100,0.02523863,-0.0202696,0.08174589,-0.5353966,-3.110722,-0.9017503,0.5327905,1.419596,0.2991109,0.02334627,0.02316505,0.07985361,-0.5598567,0.0656605,-0.02439242,0.6671338,1.482836,0.1579444,0.139181,1.253791,0.2553849,277.0836,202.481,44.59111,True
2,1.288891,-0.3920804,-0.01512181,-0.01920977,-1.378406,-4.586116,-2.346558,0.4378423,1.260414,0.3899159,-1.1825,0.4247259,100,100,0.02976205,-0.03958078,0.1103777,-0.5331968,-3.108678,-0.9040098,0.5323867,1.419695,0.2990823,0.02540106,0.01679381,0.07129731,-0.5593437,0.06565797,-0.02475808,0.6666019,1.482829,0.1579013,0.1383071,1.254642,0.2551959,277.0582,201.3349,45.68498,True
2,1.300002,-0.4187177,-0.01313311,-0.02345029,-1.378093,-4.586282,-2.341322,0.4368758,1.260794,0.3899186,-1.181406,0.09520575,100,100,0.03099137,-0.04713435,0.1295102,-0.5313502,-3.106393,-0.9062703,0.5319405,1.419707,0.2990942,0.02855845,0.01147844,0.06806417,-0.5586561,0.06584705,-0.02524091,0.665905,1.482726,0.1578572,0.1374187,1.256028,0.2548757,277.0031,200.0002,46.94576,True
2,1.311113,-0.4528898,0.003721371,-0.03096186,-1.378128,-4.587181,-2.33494,0.4359562,1.261434,0.3898351,-1.178721,0.2440131,100,100,0.0289887,-0.04827441,0.1444366,-0.5296021,-3.10388,-0.9086988,0.5315491,1.419827,0.2989705,0.03063023,-0.01941548,0.06689624,-0.5579381,0.06355847,-0.02369734,0.6653864,1.482698,0.1576464,0.1365975,1.257867,0.254482,276.8847,197.4828,49.38096,True
2,1.322224,-0.4839012,0.02589035,-0.04489063,-1.378328,-4.588655,-2.328314,0.4350786,1.262239,0.389838,-1.17784,0.0775845,100,100,0.03241798,-0.02072409,0.1754354,-0.5284276,-3.098564,-0.9136997,0.5311104,1.41993,0.2988439,0.03480547,-0.05243314,0.06250993,-0.5573235,0.06051954,-0.02164351,0.6649081,1.482507,0.1576176,0.1357888,1.260085,0.2540598,276.7458,194.3184,52.44206,True
