loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.667739,-0.04145765,0.4128371,-1.30009,1.383653,-2.404808,0.7046673,1.266333,0.4194343,-1.106636,-0.03718694,15.1,20.2,-0.7915669,0.1823241,0.1787284,-0.4771362,-3.718776,-0.8917875,0.7483119,1.428324,0.2902141,-0.2359724,0.3739508,0.08497182,-0.7327017,-0.4482643,0.05149781,0.7906383,1.475194,0.1012435,0.382232,1.218024,0.3972706,284.6913,232.3385,33.88694,False
0,0.6777782,-0.6079465,-0.07532185,0.4108625,-1.302003,1.388319,-2.401173,0.7015517,1.265983,0.419342,-1.106268,0.03361386,15.1,20.2,-0.82776,0.1748144,0.1800634,-0.4771394,-3.713185,-0.886655,0.7465625,1.427885,0.2906106,-0.2402125,0.3782109,0.08714904,-0.7314505,-0.4420072,0.04965011,0.7904778,1.475336,0.1021605,0.378748,1.219757,0.3954079,284.2843,231.6058,34.29386,False
0,0.6888894,-0.5630504,-0.1135019,0.4089074,-1.303558,1.39343,-2.397885,0.6984239,1.265578,0.4191811,-1.107004,-0.06788782,15.1,20.2,-0.8693784,0.1482177,0.1685206,-0.4767223,-3.709684,-0.8787215,0.7447387,1.427492,0.2910848,-0.2530971,0.3772141,0.07446313,-0.7308577,-0.4358761,0.04831294,0.7902322,1.475465,0.10305,0.3753257,1.221326,0.3937933,283.9266,231.0633,34.6613,False
0,0.7000005,-0.4946374,-0.1718361,0.4038393,-1.30403,1.399343,-2.396332,0.6954999,1.264966,0.4189525,-1.107208,-0.01833626,15.1,20.2,-0.945208,0.1472301,0.146808,-0.4773951,-3.706098,-0.8688358,0.7428509,1.427099,0.2915988,-0.2596413,0.3730204,0.05638923,-0.730651,-0.4300439,0.04707484,0.7900947,1.475563,0.1039376,0.3721126,1.222656,0.3922614,283.5744,230.4907,35.15767,False
0,0.7111117,-0.4209217,-0.2258782,0.4040792,-1.304347,1.405741,-2.39562,0.6926586,1.264292,0.4188101,-1.10695,0.02327079,15.9,23.3,-0.966326,0.1555682,0.1694256,-0.477199,-3.698764,-0.8638597,0.7409551,1.426704,0.2920892,-0.2649858,0.3794372,0.05219067,-0.729982,-0.4234312,0.0452298,0.7898577,1.475656,0.1048417,0.369108,1.223666,0.3906903,283.3012,229.7431,35.81515,False
0,0.7222228,-0.3505187,-0.2490463,0.4009893,-1.305118,1.411522,-2.395664,0.6900356,1.263529,0.4187455,-1.107918,-0.08902095,15.9,23.3,-0.9738548,0.2077825,0.1677268,-0.4792529,-3.689583,-0.8611744,0.7389342,1.42619,0.2926035,-0.2830347,0.4039756,0.0534794,-0.7291144,-0.4154679,0.04300739,0.7895228,1.475844,0.1058266,0.3662549,1.224314,0.388979,283.0876,228.9796,36.45298,False
0,0.7333339,-0.2781372,-0.2338375,0.4019821,-1.307038,1.416263,-2.396138,0.6875945,1.262711,0.4188883,-1.108158,-0.02164765,15.9,23.3,-0.950533,0.2738807,0.1637387,-0.4820172,-3.679694,-0.860029,0.7370099,1.425662,0.293175,-0.2935526,0.4412621,0.06007861,-0.7279831,-0.406476,0.03980254,0.789206,1.475914,0.1068029,0.3636391,1.224487,0.387029,282.9098,228.0316,37.20321,False
0,0.7444451,-0.205823,-0.2015393,0.4124852,-1.309923,1.420619,-2.397165,0.685374,1.261789,0.4190583,-1.108451,-0.02718331,15.9,23.3,-0.8589782,0.3506647,0.166676,-0.4856338,-3.667603,-0.8640013,0.7351285,1.425047,0.2937973,-0.3009127,0.4710919,0.06449568,-0.726881,-0.3971402,0.03644057,0.7888792,1.476037,0.1077368,0.3612105,1.224115,0.3848323,282.7995,227.272,37.6239,False
0,0.7555562,-0.1579811,-0.1757323,0.4230098,-1.312787,1.425023,-2.398021,0.6830202,1.260946,0.4192467,-1.108522,-0.006696558,15.9,23.3,-0.7858548,0.3851183,0.1268683,-0.4894869,-3.66004,-0.8642882,0.7331324,1.424399,0.2944436,-0.3113781,0.5051532,0.07854607,-0.725255,-0.3872692,0.03274862,0.7885227,1.476203,0.1085949,0.3589413,1.223204,0.3825088,282.7745,226.9566,37.41929,False
0,0.7666674,-0.08351342,-0.1498459,0.4271494,-1.315892,1.428951,-2.400658,0.6812249,1.260067,0.4195173,-1.108504,0.001138442,14.7,24.5,-0.7037801,0.38923,0.01111643,-0.4953512,-3.660136,-0.8592458,0.7313156,1.423898,0.2951944,-0.3156317,0.5200851,0.07543503,-0.7243106,-0.3780325,0.02943991,0.7881641,1.476322,0.109498,0.3567992,1.221843,0.3802882,282.8124,227.263,36.4787,False
0,0.7777785,-0.01001407,-0.1464541,0.4079631,-1.317693,1.433083,-2.403872,0.6793596,1.259341,0.4196758,-1.107675,0.07532741,14.7,24.5,-0.6385587,0.3474036,-0.08883375,-0.4998535,-3.663658,-0.8508704,0.7295904,1.423557,0.2958462,-0.3188812,0.5265086,0.06696245,-0.7236394,-0.3689832,0.02632615,0.7878097,1.476553,0.1103795,0.3547513,1.220157,0.3783574,282.887,228.1332,35.03486,False
0,0.7888896,0.04324964,-0.1463433,0.3855897,-1.319242,1.4368,-2.407149,0.6775815,1.258633,0.4197676,-1.108849,-0.1084945,14.7,24.5,-0.6024873,0.319893,-0.1095886,-0.503118,-3.663109,-0.8458285,0.727872,1.423176,0.2964816,-0.3189104,0.5265234,0.06269942,-0.7229497,-0.3601013,0.02320279,0.7874651,1.476662,0.1112721,0.3527455,1.218306,0.3767987,283.0313,229.3993,33.33401,False
0,0.8000008,0.1380862,-0.153697,0.3291633,-1.31913,1.439857,-2.412365,0.6763113,1.258071,0.4197526,-1.108837,0.001593775,14.7,24.5,-0.5480078,0.310253,-0.09415177,-0.5055905,-3.658895,-0.8451451,0.7263294,1.423014,0.2969832,-0.3146569,0.5105311,0.06474675,-0.7220085,-0.352313,0.02061739,0.7870897,1.476826,0.1121798,0.3510682,1.216361,0.375633,283.1737,230.6039,31.82971,False
0,0.8111119,0.1902789,-0.1526194,0.2865478,-1.319533,1.442507,-2.416522,0.674922,1.257348,0.4200017,-1.108289,0.04947913,11.2,23.8,-0.500818,0.2717358,-0.06394809,-0.5066819,-3.656044,-0.8436644,0.724907,1.422774,0.2974372,-0.3039055,0.4934101,0.08164717,-0.7204772,-0.3448823,0.0180264,0.7866888,1.476974,0.1130924,0.3495973,1.21436,0.374828,283.3296,231.664,30.62236,False
0,0.8222231,0.2190409,-0.1526216,0.2609798,-1.319948,1.445184,-2.420526,0.6735218,1.256737,0.420125,-1.109614,-0.1220136,11.2,23.8,-0.4758776,0.2213861,-0.02084571,-0.5063708,-3.653154,-0.841817,0.7236005,1.422546,0.2978265,-0.2890443,0.4688762,0.08145002,-0.719511,-0.3382736,0.0157518,0.7862858,1.477048,0.1138988,0.3483257,1.21234,0.3743097,283.511,232.6655,29.57889,False
0,0.8333342,0.2499374,-0.1547244,0.2396758,-1.320215,1.447818,-2.424793,0.6722518,1.256107,0.4204009,-1.108085,0.1403793,11.2,23.8,-0.4510885,0.2105318,0.009760052,-0.5071117,-3.648745,-0.8414894,0.7222844,1.422367,0.298342,-0.2731059,0.4518085,0.07913629,-0.7187328,-0.3315028,0.01304549,0.7858471,1.477074,0.1147127,0.3474052,1.210241,0.3740309,283.6922,233.2069,28.99973,False
0,0.8444453,0.2861786,-0.1599534,0.2290467,-1.320613,1.450753,-2.429836,0.6710207,1.25561,0.4206359,-1.107086,0.08956064,11.2,23.8,-0.3990783,0.2022303,-0.01312912,-0.5091485,-3.647304,-0.8400199,0.7210659,1.422178,0.2988496,-0.251807,0.4176461,0.08737977,-0.7174791,-0.3263318,0.01119779,0.7854196,1.477155,0.1153562,0.3465218,1.208063,0.3740084,283.8579,233.9673,28.20092,False
0,0.8555565,0.3182133,-0.1769178,0.2184732,-1.320655,1.454117,-2.435166,0.6698415,1.255142,0.4208894,-1.106738,0.03077237,11.2,23.8,-0.3662724,0.183286,-0.04124443,-0.5110782,-3.647523,-0.8368707,0.7196821,1.421848,0.2993689,-0.2294667,0.3781612,0.09453318,-0.716157,-0.3218374,0.009683786,0.7849152,1.477218,0.1159699,0.3455543,1.205859,0.3741606,284.061,235.0108,27.19272,False
0,0.8666676,0.3353009,-0.187551,0.2078695,-1.320576,1.457321,-2.440222,0.66859,1.254691,0.421092,-1.106928,-0.01790223,6.7,20.9,-0.3325012,0.1569753,-0.0811474,-0.5132071,-3.649801,-0.8323574,0.71854,1.421696,0.2999163,-0.2146222,0.3536351,0.09220555,-0.7151919,-0.3171785,0.008035289,0.784511,1.477309,0.1165841,0.3445782,1.203661,0.3743876,284.2997,236.0909,26.17894,False
0,0.8777788,0.3598942,-0.2099194,0.1866693,-1.319759,1.460568,-2.445747,0.6675097,1.254228,0.4213974,-1.106661,0.02424838,6.7,20.9,-0.2943662,0.1029179,-0.1138246,-0.5142175,-3.653841,-0.8267922,0.7173833,1.421658,0.3005676,-0.1880595,0.3280247,0.09084211,-0.7143141,-0.3126106,0.005924734,0.7840599,1.47741,0.117172,0.3436761,1.201483,0.3745719,284.5408,237.1229,25.22706,False
0,0.8888899,0.3727378,-0.2248405,0.1739554,-1.318979,1.463922,-2.451143,0.6663307,1.253816,0.4216588,-1.105953,0.06421363,6.7,20.9,-0.2730933,0.06465402,-0.1228074,-0.5149035,-3.657132,-0.8216366,0.716168,1.421569,0.3010528,-0.1774194,0.3152122,0.09284666,-0.7132132,-0.3078533,0.004003264,0.7836956,1.477465,0.1177447,0.3428611,1.199305,0.3746099,284.7769,237.9715,24.43019,False
0,0.900001,0.3899446,-0.2653106,0.161357,-1.317317,1.468224,-2.457093,0.6653138,1.253479,0.4220541,-1.105943,9.501338E-05,6.7,20.9,-0.2783372,0.02308159,-0.119857,-0.5148764,-3.660208,-0.815657,0.7150642,1.421473,0.3015137,-0.1668012,0.3034751,0.0905942,-0.712279,-0.3032573,0.001990713,0.783383,1.477526,0.1182103,0.3420768,1.197123,0.3744515,285.0258,238.6004,23.77331,False
0,0.9111122,0.3890018,-0.2940832,0.1604218,-1.316108,1.472673,-2.462523,0.664196,1.253038,0.4222896,-1.105442,0.0455907,6.7,20.9,-0.2836517,0.01242271,-0.1198862,-0.5155944,-3.66252,-0.8103086,0.7138424,1.421352,0.3019121,-0.158332,0.2896226,0.08728465,-0.7114331,-0.298882,0.0002093245,0.7829977,1.477538,0.1187603,0.3413809,1.194912,0.3741128,285.2858,238.9455,23.29148,False
0,0.9222233,0.387035,-0.3345918,0.1563495,-1.314187,1.477787,-2.468047,0.6631347,1.252673,0.4225559,-1.105379,0.005174965,1.6,15.4,-0.3017394,0.05922228,-0.1119418,-0.5181143,-3.660515,-0.8081186,0.7126904,1.421165,0.3022268,-0.1476713,0.2661392,0.0945814,-0.7101601,-0.2954917,-0.00106127,0.7826339,1.477571,0.1192539,0.3407266,1.192667,0.3736325,285.5715,239.2304,22.80825,False
0,0.9333345,0.3797203,-0.3697814,0.1554433,-1.312337,1.483015,-2.473315,0.6621882,1.252397,0.4228201,-1.104545,0.07598549,1.6,15.4,-0.3134158,0.1485635,-0.0952217,-0.5218176,-3.654721,-0.8093306,0.711664,1.421014,0.3025255,-0.1412679,0.2543866,0.09981981,-0.7088727,-0.2917521,-0.002462625,0.7822763,1.477679,0.119715,0.3401861,1.190364,0.3730272,285.874,239.3971,22.42166,False
0,0.9444456,0.3638572,-0.3986071,0.1555816,-1.310363,1.488518,-2.478294,0.6612449,1.252105,0.4229646,-1.104162,0.03426189,1.6,15.4,-0.3069867,0.232621,-0.07976425,-0.5260212,-3.647681,-0.8121986,0.7106471,1.420723,0.302706,-0.133877,0.2469349,0.09334548,-0.7080461,-0.287865,-0.00416039,0.7819256,1.477708,0.1201444,0.3396587,1.188006,0.3722913,286.1879,239.6532,21.9677,False
0,0.9555568,0.3479446,-0.4146942,0.1460665,-1.308289,1.493425,-2.483006,0.6604216,1.251827,0.4229939,-1.103694,0.04250541,1.6,15.4,-0.3028834,0.2817249,-0.09222817,-0.5302274,-3.643714,-0.812506,0.7097753,1.420432,0.3029296,-0.1253795,0.2277448,0.09533537,-0.7070853,-0.2846388,-0.005433647,0.7816986,1.477821,0.1205728,0.3391874,1.185616,0.3714048,286.5525,239.8512,21.54949,False
0,0.9666679,0.3362179,-0.4126211,0.1439259,-1.306726,1.498143,-2.487626,0.6596425,1.251471,0.4230142,-1.103188,0.04583151,2.7,9.3,-0.294317,0.3008566,-0.08470964,-0.5336123,-3.639342,-0.8132575,0.7089148,1.420227,0.3031588,-0.1126632,0.2042917,0.093022,-0.7062,-0.2821673,-0.006436594,0.781373,1.477885,0.1209502,0.3388036,1.18325,0.3703742,286.9532,240.0445,21.09982,False
0,0.977779,0.317982,-0.3818132,0.1405856,-1.305969,1.501612,-2.491502,0.6590365,1.251058,0.4229031,-1.10298,0.01863559,2.7,9.3,-0.2697113,0.2624766,-0.07774776,-0.5351468,-3.638285,-0.8119203,0.7081478,1.420243,0.3034432,-0.101095,0.1840701,0.08008535,-0.7056242,-0.2798319,-0.007340204,0.781021,1.47798,0.1212769,0.3384815,1.180969,0.3692048,287.354,240.1858,20.69066,False
0,0.9888902,0.3093475,-0.3541704,0.1361961,-1.305262,1.504929,-2.495519,0.6584957,1.250605,0.4228232,-1.102909,0.006365365,2.7,9.3,-0.2462879,0.2146202,-0.08575267,-0.5365375,-3.638995,-0.8093511,0.7075042,1.420113,0.3036344,-0.09697185,0.1713252,0.06615884,-0.7053808,-0.27743,-0.008172975,0.7807319,1.478054,0.1215887,0.3382265,1.17883,0.3679413,287.7232,240.2171,20.36171,False
0,1.000001,0.2962222,-0.2689708,0.1421913,-1.306605,1.506226,-2.498808,0.6581503,1.250072,0.4227567,-1.102501,0.03723678,2.7,9.3,-0.214396,0.1519107,-0.1014026,-0.5373498,-3.642315,-0.8051354,0.7070946,1.419973,0.3038189,-0.07892187,0.1478596,0.06381592,-0.7046852,-0.2760024,-0.009063004,0.780422,1.478189,0.1218357,0.3380304,1.176858,0.3666552,288.0171,240.2397,20.02059,False
0,1.011112,0.2864578,-0.2253085,0.1473176,-1.307328,1.508434,-2.502296,0.6577413,1.249596,0.422642,-1.102677,-0.01635017,2.7,9.3,-0.1846126,0.1072783,-0.112637,-0.5383053,-3.644982,-0.8017274,0.7067413,1.419818,0.303972,-0.06512545,0.1297275,0.0615166,-0.7040508,-0.2745956,-0.009871007,0.7801382,1.478241,0.12204,0.3378919,1.17508,0.3654393,288.2449,240.3188,19.63804,False
0,1.022224,0.2766675,-0.1752645,0.1502812,-1.308619,1.509757,-2.505409,0.6576411,1.24907,0.4225602,-1.102553,0.0114938,4.1,6.2,-0.1484956,0.08823957,-0.1269405,-0.5399591,-3.646745,-0.7995965,0.7063491,1.419703,0.3041661,-0.04809456,0.1073029,0.06663865,-0.7031001,-0.2737932,-0.01038526,0.7798885,1.478292,0.1222069,0.3378182,1.173488,0.3643838,288.4095,240.4074,19.25838,False
0,1.033335,0.2680098,-0.1401401,0.150117,-1.309661,1.511175,-2.508605,0.6575356,1.248603,0.4225032,-1.102551,0.0001204829,4.1,6.2,-0.1092288,0.06817538,-0.1466099,-0.5415783,-3.649906,-0.7968524,0.705952,1.419528,0.3043499,-0.0406986,0.1009247,0.05910228,-0.7027224,-0.2721572,-0.01151817,0.7796104,1.47831,0.1224618,0.3377802,1.172091,0.3636069,288.5006,240.7523,18.68971,False
0,1.044446,0.2689588,-0.1113783,0.1489179,-1.310819,1.512425,-2.511994,0.6576333,1.248129,0.4223597,-1.102468,0.00766925,4.1,6.2,-0.07747831,0.03645276,-0.1748145,-0.5431342,-3.65471,-0.7928982,0.7056744,1.419443,0.3044927,-0.03015456,0.08921872,0.04832812,-0.7025611,-0.2712235,-0.01227078,0.7794193,1.478357,0.1225796,0.3377928,1.170848,0.363098,288.5605,241.0817,18.27112,False
0,1.055557,0.2699189,-0.0837156,0.1402657,-1.311784,1.513329,-2.51535,0.6576881,1.247808,0.4222391,-1.102577,-0.01004141,4.1,6.2,-0.06262498,0.03118061,-0.1824441,-0.5447261,-3.657785,-0.7899215,0.7054256,1.419352,0.3046403,-0.02065371,0.06791455,0.04180509,-0.7021466,-0.2710375,-0.01259409,0.77917,1.478354,0.1227098,0.337947,1.169715,0.3628327,288.5981,241.4304,17.91234,False
0,1.066668,0.2708761,-0.05712382,0.1305548,-1.312846,1.513816,-2.518497,0.6579036,1.247369,0.4220874,-1.102877,-0.02723827,5.1,5.9,-0.04653823,0.02685551,-0.1708972,-0.5459102,-3.659661,-0.7883628,0.7052411,1.419297,0.3047068,-0.0164464,0.05939722,0.03748456,-0.7018425,-0.2704278,-0.01298424,0.77895,1.478429,0.1227942,0.3382193,1.168646,0.362756,288.6279,241.7985,17.60233,False
0,1.077779,0.2696174,-0.009264689,0.1143517,-1.314267,1.513044,-2.521262,0.6583185,1.246873,0.4219747,-1.102987,-0.009844833,5.1,5.9,-0.02722857,0.02994723,-0.1550698,-0.546927,-3.660871,-0.7876096,0.7050235,1.419077,0.3047922,-0.01751444,0.05407415,0.03748454,-0.7012971,-0.2696841,-0.01342073,0.7787799,1.478438,0.1229072,0.3384631,1.168094,0.3628097,288.356,241.8501,17.68952,False
0,1.08889,0.2747108,0.04825711,0.1087576,-1.316499,1.511679,-2.524122,0.6588049,1.246397,0.4218564,-1.102903,0.00781492,5.1,5.9,-0.01535574,0.05750709,-0.1336709,-0.5485345,-3.659623,-0.7889702,0.7049376,1.418936,0.3048084,-0.0132677,0.04554223,0.03848843,-0.7008225,-0.2692441,-0.01368758,0.778711,1.478444,0.1229072,0.3387747,1.167828,0.3628964,288.0721,241.8266,17.80481,False
0,1.100002,0.2659838,0.09931725,0.09999839,-1.318736,1.509938,-2.526391,0.6593279,1.24587,0.4218023,-1.102844,0.005309721,5.1,5.9,-0.001503706,0.0915759,-0.1292878,-0.5509782,-3.658514,-0.7903937,0.7050602,1.418826,0.3048801,-0.009048861,0.03808575,0.03523218,-0.7005823,-0.2689831,-0.01389371,0.778641,1.478482,0.1229413,0.3391457,1.167617,0.3629829,287.7537,241.6983,18.02085,False
0,1.111113,0.2637274,0.1312188,0.08919492,-1.320609,1.508344,-2.528864,0.659726,1.245429,0.4217076,-1.103088,-0.02242238,5.1,5.9,0.01641051,0.07792722,-0.1540499,-0.553122,-3.661539,-0.7886581,0.7051038,1.418695,0.3049302,-0.006996907,0.03064554,0.0277309,-0.7005642,-0.2689347,-0.01383699,0.7786057,1.478456,0.1228578,0.3396287,1.167418,0.3631415,287.4641,241.7772,17.9791,False
0,1.122224,0.2646765,0.1598912,0.06882018,-1.322262,1.506056,-2.531258,0.6602385,1.245079,0.4216568,-1.102631,0.04207459,3.9,6.7,0.02592454,0.03754981,-0.1682681,-0.5539711,-3.666142,-0.7853374,0.7050665,1.418551,0.3048499,-0.007045992,0.01893939,0.02449712,-0.7003996,-0.2691526,-0.01359411,0.7786194,1.478415,0.1228628,0.3401341,1.167219,0.3634,287.0787,241.9776,17.80055,False
0,1.133335,0.2656937,0.1715311,0.0506575,-1.323524,1.504194,-2.533796,0.6606774,1.244819,0.4217074,-1.102765,-0.01271836,3.9,6.7,0.04411392,0.0002501309,-0.1654952,-0.5541905,-3.670152,-0.783078,0.7051281,1.418618,0.3049684,-0.008147672,0.01895436,0.01917883,-0.7003528,-0.2688715,-0.01374644,0.7785118,1.478448,0.1227999,0.3406066,1.167028,0.3637221,286.7069,242.4337,17.36184,False
0,1.144446,0.2593279,0.1649698,0.01979337,-1.32383,1.502327,-2.536051,0.6611186,1.244609,0.4217091,-1.102906,-0.01264391,3.9,6.7,0.05165493,-0.01577267,-0.1582177,-0.5547604,-3.673151,-0.7813555,0.7051944,1.418557,0.3050163,-0.01349575,0.02430624,0.01497692,-0.7003443,-0.2681405,-0.01398479,0.7785599,1.478445,0.1227565,0.3410017,1.166857,0.3640994,286.2901,243.1111,16.77894,False
0,1.155557,0.2519603,0.1435054,-0.007807031,-1.323591,1.501025,-2.53839,0.661649,1.244351,0.4216759,-1.10297,-0.005778388,3.9,6.7,0.06251866,-0.03509951,-0.1371382,-0.5544888,-3.675741,-0.7802165,0.7053392,1.418443,0.3049641,-0.01462757,0.02007048,0.008585298,-0.7003608,-0.2679542,-0.01385004,0.7786227,1.478414,0.1227908,0.3413698,1.166702,0.364515,285.9508,243.7656,16.11276,False
0,1.166668,0.2499196,0.1199793,-0.0258088,-1.323252,1.499978,-2.540837,0.6621426,1.24416,0.4217315,-1.102706,0.02415817,2,7.3,0.06374243,-0.04267605,-0.1201568,-0.5544968,-3.67773,-0.7792934,0.705422,1.418398,0.3049631,-0.00720077,0.02220007,0.004272006,-0.7004476,-0.2674493,-0.014384,0.7787012,1.478393,0.1227658,0.3417339,1.166553,0.3649339,285.6367,244.4064,15.4403,False
0,1.17778,0.2425777,0.09107136,-0.0501735,-1.322207,1.499153,-2.543095,0.6625981,1.244152,0.4218359,-1.102651,0.004836926,2,7.3,0.05970291,-0.04606681,-0.09564076,-0.5540084,-3.679079,-0.7786494,0.7055104,1.418474,0.305037,-0.006152716,0.02434148,0.002146152,-0.7004092,-0.2667466,-0.01480078,0.7787513,1.478349,0.1227684,0.3421181,1.166404,0.3653152,285.3333,244.8915,14.92352,False
0,1.188891,0.2309482,0.06967555,-0.0596644,-1.321466,1.498493,-2.545141,0.6629602,1.244142,0.4219539,-1.102733,-0.007485444,2,7.3,0.05770008,-0.03553017,-0.07956793,-0.5542049,-3.679567,-0.7787951,0.7055964,1.418488,0.3050439,-0.007277465,0.02436953,-0.005303919,-0.7007347,-0.2662736,-0.01497815,0.7788541,1.47834,0.122685,0.342566,1.166248,0.3656275,285.0375,245.0298,14.74825,False
0,1.200002,0.2193228,0.04611024,-0.0766051,-1.320045,1.497904,-2.546968,0.6632693,1.244265,0.4220743,-1.102543,0.0175245,2,7.3,0.06199111,-0.02597151,-0.075278,-0.5548185,-3.680597,-0.7788391,0.7058169,1.418529,0.305032,-0.00409342,0.01051173,-0.003240866,-0.7006489,-0.2667639,-0.01468254,0.7789047,1.478296,0.1225662,0.3430391,1.16611,0.3658902,284.7679,244.9305,14.80594,False
0,1.211113,0.2087378,0.02999824,-0.09570639,-1.318534,1.497065,-2.548787,0.6635447,1.24437,0.4223008,-1.102325,0.01980675,2,7.3,0.05676651,-0.02499606,-0.06350616,-0.5548558,-3.68128,-0.7787006,0.7059293,1.41856,0.3050277,-0.002050901,-0.005447309,-0.01077056,-0.7010782,-0.2677484,-0.0140314,0.7790411,1.478305,0.1224387,0.3434803,1.166009,0.3661327,284.5625,244.7496,14.92526,False
0,1.222224,0.1885346,0.02024426,-0.1137737,-1.316923,1.496074,-2.549929,0.663848,1.244541,0.4225352,-1.102151,0.01582037,0.6,6.7,0.04637959,-0.03055337,-0.0336209,-0.5538225,-3.681148,-0.7788801,0.7059842,1.418591,0.3050103,-0.0009375019,0.005192788,-0.007548284,-0.7010431,-0.2670783,-0.01456057,0.7791381,1.478271,0.1223958,0.3438582,1.165935,0.3663785,284.4165,244.6869,14.93241,False
0,1.233335,0.1683396,0.009460174,-0.1243756,-1.315388,1.495308,-2.550951,0.6641893,1.244641,0.4226887,-1.102282,-0.01210623,0.6,6.7,0.04110199,-0.03698343,-0.02935916,-0.5535338,-3.682342,-0.7782108,0.7061507,1.418646,0.3050053,0.0001296671,0.01052104,-0.008604538,-0.7011741,-0.2665583,-0.01497895,0.7792447,1.478221,0.1223519,0.3441751,1.165882,0.3666349,284.3243,244.7032,14.83817,False
0,1.244446,0.1385643,-0.003512759,-0.1392281,-1.313377,1.49454,-2.55122,0.6644498,1.24484,0.4229417,-1.101773,0.04681946,0.6,6.7,0.04004057,-0.04018059,-0.02937249,-0.5533686,-3.683494,-0.777626,0.7062892,1.418648,0.3050296,0.004368116,0.006255548,-0.01078538,-0.7014473,-0.2667246,-0.01509,0.7793908,1.478261,0.1222618,0.3444579,1.165833,0.3669312,284.2233,244.8388,14.60136,False
0,1.255558,0.1119833,-0.01646243,-0.1519554,-1.311343,1.493793,-2.551475,0.6646789,1.245067,0.4232154,-1.101677,0.008440203,0.6,6.7,0.04326541,-0.03381477,-0.02509584,-0.5533985,-3.683923,-0.7778321,0.7065121,1.418664,0.3049772,0.008604641,-0.002267599,-0.01190783,-0.7015384,-0.2671623,-0.01502715,0.7794766,1.478178,0.122225,0.3447159,1.165799,0.36727,284.133,245.1072,14.21269,False
0,1.266669,0.0886338,-0.03682195,-0.1571839,-1.309113,1.49366,-2.551604,0.6648812,1.245329,0.4234252,-1.1011,0.05283486,0.6,6.7,0.04860524,-0.02849751,-0.02297614,-0.5534288,-3.684364,-0.7782031,0.7066733,1.418736,0.3049712,0.009635631,-0.006520533,-0.01512589,-0.7018234,-0.2675322,-0.01488041,0.7795665,1.478168,0.1221488,0.3449786,1.165769,0.3676019,284.0464,245.368,13.85024,False
0,1.27778,0.06735992,-0.04543696,-0.1571451,-1.307226,1.49339,-2.551662,0.6651069,1.24564,0.4234753,-1.101231,-0.01228445,0,6.4,0.05509718,-0.02750917,-0.01236859,-0.5529265,-3.684599,-0.7789381,0.7068744,1.418866,0.3048909,0.0117991,-0.009742537,-0.009826547,-0.7017291,-0.26793,-0.01474939,0.7797861,1.478172,0.1221201,0.3451941,1.165781,0.3679106,284.0162,245.5725,13.53216,False
0,1.288891,0.05566775,-0.05187112,-0.1560497,-1.305394,1.493119,-2.551787,0.6653113,1.245911,0.4236274,-1.101196,0.003542681,0,6.4,0.05848946,-0.02872837,0.009967528,-0.5520254,-3.683827,-0.780327,0.7070147,1.418995,0.3048475,0.01499631,-0.02147809,-0.006695739,-0.7016902,-0.2689224,-0.01428786,0.7798879,1.478155,0.122051,0.3453817,1.165817,0.3681861,284.0427,245.6418,13.33172,False
0,1.300002,0.04181168,-0.05085675,-0.1549906,-1.303745,1.49256,-2.551644,0.6654906,1.246281,0.4238541,-1.101372,-0.0159719,0,6.4,0.04794461,-0.02670295,0.02285701,-0.5513894,-3.683266,-0.7809155,0.7071382,1.419055,0.3048296,0.01814595,-0.02999541,-0.009945642,-0.7019368,-0.269857,-0.01384018,0.7799877,1.478172,0.121994,0.3455608,1.165874,0.3683944,284.0962,245.5902,13.3065,False
0,1.311113,0.02368806,-0.04879348,-0.1550002,-1.302097,1.491866,-2.551069,0.665652,1.246568,0.4239807,-1.101658,-0.02588758,0,6.4,0.03322355,-0.01623204,0.04649964,-0.5506325,-3.681114,-0.7825733,0.7073641,1.419128,0.3046968,0.02343612,-0.03852141,-0.01214637,-0.7021669,-0.2709906,-0.01340609,0.7800875,1.478171,0.1219473,0.3457505,1.165944,0.3685313,284.1949,245.2979,13.53938,False
0,1.322224,0.004499647,-0.04565533,-0.1507536,-1.300575,1.491308,-2.550334,0.6657664,1.246745,0.424094,-1.101674,-0.001118567,2.9,9,0.03010706,-0.009915102,0.05616131,-0.5500013,-3.679739,-0.7840453,0.7075163,1.419157,0.30461,0.0234366,-0.04171922,-0.01109031,-0.7022244,-0.2718207,-0.0130186,0.7802085,1.478202,0.1218429,0.3459525,1.166016,0.3686514,284.2992,244.903,13.86626,False
0,1.333336,-0.01365659,-0.03506209,-0.14867,-1.299252,1.490405,-2.549318,0.6659778,1.246954,0.4242153,-1.101449,0.02067912,2.9,9,0.02271121,-0.02167548,0.06147026,-0.5489691,-3.679357,-0.7843702,0.7076874,1.419237,0.3045418,0.02770047,-0.03853231,-0.01111508,-0.7023714,-0.2722897,-0.01303857,0.7803627,1.478185,0.1218176,0.3461268,1.166098,0.3688214,284.4151,244.6773,13.99931,False
