loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.01100829,0.09653051,0.01158164,-1.235137,-4.686736,-1.925899,0.6616914,1.343182,0.4015646,-0.7775913,0.2593203,100,100,0.03567604,-0.06237191,-0.03673305,-0.08280141,-3.50575,-0.8944263,0.8025646,1.440301,0.2985651,0.05014923,-0.01387982,-0.0152484,-1.055346,-0.2611092,-0.03112969,0.8778721,1.443818,0.1294963,0.3297557,1.345568,0.2912807,284.629,183.9824,68.46587,True
3,1.333336,-0.0248718,0.1028919,0.01476913,-1.236528,-4.686939,-1.925143,0.6618892,1.343093,0.4015174,-0.7753948,0.1976054,100,100,0.0271701,-0.04003671,-0.03123868,-0.08329303,-3.506652,-0.8933774,0.8026931,1.440285,0.2984979,0.04155191,-0.01170914,-0.02689903,-1.056033,-0.2612766,-0.03119707,0.877988,1.44381,0.1294243,0.3298316,1.345142,0.2914442,284.5784,184.2641,68.22247,True
3,1.344447,-0.05580325,0.1144977,0.01476348,-1.238097,-4.687294,-1.923373,0.6620004,1.343095,0.4014955,-0.7735833,0.1631312,100,100,0.02508851,-0.02621795,-0.02476732,-0.08344322,-3.505621,-0.8946314,0.802829,1.440178,0.2984755,0.03403524,-0.002075898,-0.03854024,-1.056906,-0.2609247,-0.03151452,0.8781002,1.443717,0.1293828,0.3298699,1.344926,0.2915542,284.532,184.4418,68.05335,True
3,1.355558,-0.09099276,0.1196605,0.005213469,-1.239503,-4.688064,-1.920951,0.6620641,1.343209,0.4015496,-0.7721596,0.128066,100,100,0.008984309,-0.04535113,-0.03960468,-0.08314709,-3.524266,-0.8756042,0.8030118,1.440146,0.2983468,0.03306444,0.01493948,-0.02782987,-1.056795,-0.2600758,-0.03216885,0.8781064,1.443806,0.1293979,0.3299031,1.344909,0.2916358,284.4668,184.5439,67.95111,True
3,1.366669,-0.127161,0.09495606,-0.01058384,-1.239457,-4.688847,-1.918135,0.662079,1.343326,0.401484,-0.7700605,0.1902404,100,100,-0.003611989,-0.07206425,-0.0236083,-0.08165838,-3.534822,-0.8645707,0.8031737,1.44001,0.298393,0.04067007,0.01379373,-0.005508492,-1.05599,-0.2600707,-0.03290522,0.8782121,1.443758,0.1294925,0.3299649,1.345065,0.2916957,284.3733,184.547,67.95996,True
3,1.37778,-0.1558879,0.08097026,-0.01686076,-1.239576,-4.68938,-1.915341,0.662084,1.343559,0.4014552,-0.7685468,0.1363484,100,100,-0.002339467,-0.08705597,-0.004506178,-0.08012333,-3.540798,-0.8586383,0.803328,1.439911,0.2984283,0.05039504,0.0105229,0.01572372,-1.055021,-0.2600416,-0.03383333,0.8782834,1.443765,0.1296234,0.3299794,1.345433,0.2917257,284.2882,184.6,67.90742,True
3,1.388891,-0.210199,0.06685235,-0.03373946,-1.239584,-4.690408,-1.910842,0.6619737,1.34392,0.401444,-0.7674304,0.1006137,100,100,-0.004472405,-0.1264499,-0.009971458,-0.07836138,-3.564587,-0.8349111,0.8034943,1.439794,0.298707,0.05366084,0.01156072,0.02529446,-1.054443,-0.2597699,-0.03470206,0.8783082,1.443779,0.129755,0.3299274,1.346063,0.2917439,284.2487,184.5151,67.99167,True
3,1.400002,-0.2464509,0.06878318,-0.04860354,-1.240012,-4.691753,-1.906384,0.6618989,1.344274,0.4014363,-0.7668167,0.05506281,100,100,-0.01404848,-0.1371123,-0.009919461,-0.07709105,-3.581765,-0.8172901,0.8035721,1.43975,0.2987993,0.05154071,0.008362114,0.02743037,-1.054086,-0.2597553,-0.03522856,0.8783331,1.443823,0.129916,0.3298478,1.346953,0.2917441,284.262,184.1393,68.40018,True
3,1.411114,-0.2998565,0.1015453,-0.06359453,-1.241818,-4.69367,-1.900584,0.6617309,1.344639,0.4015136,-0.7649057,0.174089,100,100,-0.01720293,-0.1360664,-0.005621932,-0.07601567,-3.592956,-0.8058286,0.8036239,1.439759,0.2988737,0.04191014,0.0105275,0.02004409,-1.054137,-0.2595756,-0.03546691,0.8783705,1.443917,0.130028,0.329763,1.348095,0.2917151,284.2613,183.5836,68.98196,True
3,1.422225,-0.3458218,0.1439552,-0.0722593,-1.244415,-4.695753,-1.894561,0.6615634,1.345281,0.4015627,-0.7646724,0.01977484,100,100,-0.02869508,-0.1223403,0.01798543,-0.07456692,-3.593565,-0.8046888,0.8037423,1.439751,0.2988164,0.03981056,0.02224383,0.02222101,-1.053844,-0.2588041,-0.036162,0.8783942,1.443917,0.1301296,0.3296081,1.349554,0.291648,284.2556,183.0724,69.50323,True
3,1.433336,-0.3821247,0.1672644,-0.07445022,-1.246718,-4.697541,-1.888599,0.6614596,1.346118,0.4016185,-0.763458,0.1109918,100,100,-0.03031096,-0.1406598,0.06797998,-0.07157458,-3.59244,-0.8054158,0.8039265,1.439993,0.2986727,0.03984942,0.02010114,0.02860313,-1.053354,-0.2584983,-0.03675508,0.8785114,1.443978,0.1302497,0.3294407,1.351358,0.2915807,284.2175,182.3193,70.23313,True
3,1.444447,-0.4311153,0.1606776,-0.07966456,-1.24778,-4.699079,-1.881791,0.6613203,1.347134,0.4016571,-0.7631837,0.02415877,100,100,-0.01821852,-0.1631615,0.1029235,-0.06813858,-3.594357,-0.8037117,0.8041441,1.440135,0.298732,0.04510564,0.005194608,0.02213386,-1.05332,-0.2590531,-0.03713858,0.8785526,1.443994,0.130367,0.3292157,1.353585,0.2915645,284.0997,181.5607,70.94706,True
3,1.455558,-0.5141856,0.1486401,-0.08798242,-1.248637,-4.70068,-1.872885,0.661356,1.34821,0.4016869,-0.763221,-0.003436229,100,100,0.003651649,-0.1836034,0.1569504,-0.06382105,-3.585876,-0.8130112,0.8045729,1.440125,0.2987115,0.04289851,-0.01288573,0.0146436,-1.053376,-0.2598582,-0.03719424,0.8786552,1.444048,0.1304228,0.32899,1.356299,0.2916284,283.9408,180.7323,71.77625,False
3,1.466669,-0.5961867,0.1322904,-0.1048044,-1.248995,-4.702626,-1.863051,0.6612712,1.349504,0.4015605,-0.7624226,0.07315812,100,100,0.02332443,-0.2114725,0.2035145,-0.05889155,-3.577334,-0.8224672,0.8049035,1.440248,0.2986753,0.04384488,-0.0107062,-0.003464436,-1.05397,-0.2598912,-0.03766748,0.8787727,1.443961,0.1305084,0.3288705,1.359468,0.2917563,283.8058,179.4813,73.10748,False
3,1.47778,-0.6387807,0.1171428,-0.1227663,-1.249272,-4.70485,-1.853923,0.6611043,1.350673,0.401525,-0.7604837,0.1767419,100,100,0.02661341,-0.2359919,0.2097732,-0.05471305,-3.585944,-0.814266,0.805253,1.440306,0.2986937,0.05545008,-0.007484265,-0.02058478,-1.054862,-0.2598856,-0.03862116,0.8789694,1.444043,0.1305416,0.3288874,1.363035,0.2918768,283.7334,177.806,74.91944,False
3,1.488891,-0.6941627,0.1040609,-0.1407136,-1.249263,-4.707088,-1.843853,0.660917,1.352084,0.4013307,-0.7598483,0.05694966,100,100,0.003267854,-0.308461,0.2107686,-0.04917847,-3.634959,-0.7645424,0.8056982,1.44059,0.2986853,0.07237734,-0.004270427,-0.03880148,-1.055924,-0.2598882,-0.03998071,0.8791107,1.444012,0.1306479,0.3290401,1.367024,0.291894,283.6919,176.0757,76.80527,False
3,1.500003,-0.7293205,0.09962541,-0.1512853,-1.249627,-4.709421,-1.833833,0.6607476,1.353637,0.4011109,-0.7610489,-0.1097953,100,100,-0.007023752,-0.3373684,0.2437793,-0.04329395,-3.651173,-0.7478878,0.8061458,1.440768,0.2987142,0.08619212,-0.007476866,-0.04316487,-1.056549,-0.2601216,-0.04131921,0.8792809,1.443947,0.1307044,0.3292298,1.371505,0.2917165,283.7078,174.0126,78.99381,False
3,1.511114,-0.7825791,0.08547419,-0.1745534,-1.249447,-4.712226,-1.822409,0.6605046,1.355407,0.400912,-0.7606713,0.0358595,100,100,0.00103429,-0.377003,0.2999957,-0.03584668,-3.662341,-0.737017,0.8065944,1.440924,0.2986534,0.09780734,-0.009589158,-0.05816483,-1.057704,-0.260464,-0.04262602,0.8794839,1.443855,0.1308165,0.3294821,1.376377,0.2913613,283.7696,171.1471,81.90451,False
3,1.522225,-0.8369284,0.07878721,-0.1967988,-1.249447,1.567791,-1.810248,0.6603715,1.357353,0.4006717,-0.7610803,-0.03757893,100,100,-0.01126218,-0.4336501,0.3425041,-0.02758555,-3.713078,-0.6857802,0.8071969,1.441084,0.2983992,0.1199582,0.01818094,-0.09871992,-1.060244,-0.2593659,-0.04529211,0.8798467,1.44357,0.1307373,0.3297622,1.38155,0.2908342,283.8641,168.1373,84.92632,False
3,1.533336,-0.8944303,0.0668247,-0.2062287,-1.249174,1.565058,-1.797505,0.6602415,1.359376,0.4004519,-0.7602808,0.07377872,100,100,-0.02467173,-0.4615361,0.384072,-0.01954068,-3.770438,-0.6276445,0.8076867,1.44129,0.2981534,0.1400191,0.04273798,-0.1318104,-1.062748,-0.2580904,-0.048065,0.8801841,1.443466,0.1306999,0.3300725,1.386942,0.2901702,284.011,165.1425,87.89103,False
3,1.544447,-0.9508352,0.04635108,-0.2124143,-1.248456,1.562582,-1.784298,0.6601681,1.361459,0.4001706,-0.7600065,0.02471907,100,100,-0.03904349,-0.4756187,0.4374264,-0.01063613,-3.831929,-0.5651758,0.8082888,1.441321,0.2978742,0.1505429,0.04490744,-0.1521152,-1.065109,-0.2575749,-0.05037129,0.8805109,1.443233,0.1307061,0.3303675,1.392551,0.2894236,284.2289,162.4973,90.47143,False
3,1.555558,-0.9997479,0.01632415,-0.2185685,-1.247155,1.560073,-1.770756,0.6600783,1.363724,0.3998415,-0.7597631,0.02248111,100,100,-0.06033516,-0.4926799,0.4365011,-0.00431219,-4.444088,0.04829989,0.8090796,1.441374,0.297642,0.1568059,0.03641786,-0.1692283,-1.067538,-0.2577077,-0.05222699,0.8809661,1.442989,0.1307538,0.3307266,1.398401,0.2886636,284.4825,160.1051,92.7992,False
3,1.566669,-1.041211,-0.0148018,-0.2343266,-1.245421,1.557124,-1.75712,0.6601402,1.366,0.3995926,-0.7597136,0.004675999,100,100,-0.07727295,-0.5108448,0.4451173,-0.006578008,0.1894096,1.699424,0.8097156,1.441504,0.2974923,0.1631196,0.03963818,-0.1820454,-1.069992,-0.2572409,-0.05449174,0.8813478,1.442733,0.1308522,0.3312244,1.404498,0.2879044,284.7624,157.6998,95.19221,False
3,1.577781,-1.068887,-0.028822,-0.249122,-1.24405,1.553898,-1.743263,0.6601073,1.368204,0.3992605,-0.7599133,-0.01788426,100,100,-0.08448994,-0.5535543,0.4641709,-0.01568229,-0.1065732,1.996493,0.8105892,1.441595,0.2972491,0.1704577,0.04926541,-0.2012416,-1.07283,-0.2564153,-0.05692666,0.8819659,1.442348,0.1309233,0.3319015,1.410832,0.2871001,285.0928,155.2184,97.7213,False
3,1.588892,-1.107276,-0.02800962,-0.2725095,-1.243232,1.549957,-1.728566,0.6601799,1.370492,0.3990197,-0.7604816,-0.05146535,100,100,-0.1054271,-0.6144124,0.492916,-0.02650325,-0.1912399,2.082881,0.8115538,1.441694,0.2971113,0.1851808,0.0578464,-0.232214,-1.076537,-0.2556118,-0.0598921,0.8826087,1.442056,0.1308749,0.3327572,1.417384,0.286205,285.5145,152.7075,100.2773,False
3,1.600003,-1.129719,-0.01108554,-0.2810833,-1.243178,1.54632,-1.714177,0.6601981,1.372607,0.3987339,-0.7608603,-0.03386958,100,100,-0.1210924,-0.6273422,0.5228481,-0.0362861,-0.2540672,2.147488,0.8122545,1.441728,0.296838,0.1966853,0.04299187,-0.261095,-1.080374,-0.2559246,-0.06234034,0.8830906,1.441676,0.1308699,0.3338196,1.424083,0.285246,286.0359,150.0838,102.8909,False
3,1.611114,-1.158633,0.02711126,-0.2918909,-1.244354,1.542295,-1.699089,0.6603067,1.374589,0.3984385,-0.7606989,0.0153228,100,95.9,-0.1367834,-0.6349416,0.5527983,-0.04619253,-0.2978181,2.193361,0.8129069,1.441807,0.296541,0.1955516,0.03343058,-0.2696301,-1.083524,-0.256147,-0.06438512,0.8834507,1.441328,0.130795,0.3349819,1.430888,0.284267,286.5995,147.4205,105.4906,False
3,1.622225,-1.170445,0.05476335,-0.2920192,-1.245512,1.538704,-1.68464,0.6603314,1.376794,0.3982358,-0.7612742,-0.05249292,100,95.9,-0.1567093,-0.6489345,0.5827726,-0.05675622,-0.3252255,2.223156,0.8134686,1.441885,0.2963722,0.187021,0.02279778,-0.2685308,-1.086303,-0.256325,-0.06608261,0.8838396,1.440936,0.1308475,0.3362027,1.437781,0.2833559,287.1637,144.9263,107.8971,False
3,1.633336,-1.174693,0.05154569,-0.2941242,-1.245625,1.535176,-1.670506,0.6603985,1.379028,0.3980355,-0.7611282,0.01409627,100,95.9,-0.1652999,-0.6467809,0.5764812,-0.06602296,-0.334144,2.234199,0.8140937,1.44196,0.2962041,0.1700338,0.02706706,-0.260948,-1.08895,-0.2560271,-0.06749249,0.884245,1.440481,0.1308486,0.337483,1.444702,0.2825668,287.711,142.4184,110.3599,False
3,1.644447,-1.173542,0.0269689,-0.3046931,-1.244508,1.531252,-1.656687,0.6603467,1.381227,0.3979089,-0.7619272,-0.07295331,100,95.9,-0.1984753,-0.6648529,0.5596932,-0.07554163,-0.3270082,2.230408,0.8143917,1.442155,0.2960045,0.1434549,0.04627899,-0.2575205,-1.091689,-0.2549148,-0.06866588,0.8846079,1.440046,0.1308851,0.3388131,1.451626,0.2819294,288.213,140.0789,112.6982,False
3,1.655559,-1.162762,-0.01674335,-0.3183316,-1.24259,1.527243,-1.642823,0.6600963,1.38351,0.3977075,-0.7625749,-0.05839071,100,95.9,-0.2323146,-0.6437299,0.5877566,-0.08504751,-0.3451879,2.252064,0.8145846,1.442614,0.2954569,0.1114153,0.07940952,-0.2774603,-1.095616,-0.2529946,-0.06975378,0.8851093,1.439587,0.1309259,0.3401635,1.458545,0.2814288,288.7368,137.9682,114.8597,False
3,1.66667,-1.14566,-0.04233715,-0.3363277,-1.24107,1.52279,-1.629278,0.6599615,1.385871,0.3974082,-0.7632577,-0.06189181,100,71.2,-0.2960482,-0.6268646,0.6086606,-0.0945811,-0.3606238,2.272632,0.8145612,1.44298,0.2950375,0.08574322,0.105083,-0.2995883,-1.099822,-0.2510871,-0.07076498,0.8854991,1.439234,0.1308429,0.3415509,1.465368,0.281026,289.364,136.0609,116.8742,False
3,1.677781,-1.107243,-0.07968567,-0.3734817,-1.238541,1.517167,-1.616388,0.6593089,1.388231,0.397341,-0.7634244,-0.01472086,100,71.2,-0.3577426,-0.6131337,0.6199833,-0.10421,-0.3738964,2.291968,0.8142487,1.443351,0.2947316,0.03869563,0.1361492,-0.3332781,-1.104907,-0.2485131,-0.07069255,0.8857446,1.438887,0.1308229,0.34288,1.472016,0.2806801,290.0997,134.336,118.7228,False
3,1.688892,-1.058174,-0.1072909,-0.3893914,-1.236305,1.512129,-1.604424,0.6584474,1.390484,0.397274,-0.7639645,-0.04928098,100,71.2,-0.416249,-0.5386941,0.6368759,-0.112143,-0.4041692,2.328765,0.8136506,1.443778,0.2948041,-0.02434748,0.1544605,-0.3658385,-1.110297,-0.2463327,-0.06934046,0.886029,1.438596,0.1308455,0.3440347,1.478462,0.2803333,290.8172,132.916,120.2765,False
3,1.700003,-1.010218,-0.1103166,-0.3862609,-1.234876,1.507779,-1.593254,0.6572165,1.392781,0.397424,-0.7650574,-0.09948243,100,71.2,-0.4391684,-0.4383944,0.5938531,-0.1168126,-0.4286046,2.35871,0.8124555,1.444423,0.2946711,-0.113794,0.1833811,-0.3672898,-1.114605,-0.243319,-0.06651058,0.8860503,1.438454,0.1309955,0.3449831,1.484706,0.2799788,291.5203,131.799,121.4897,False
3,1.711114,-0.9548507,-0.0930104,-0.371526,-1.234342,1.503961,-1.583159,0.6559253,1.394909,0.3975537,-0.7658005,-0.0672358,69.5,62.2,-0.4804583,-0.3603772,0.5221456,-0.1203195,-0.4378552,2.374586,0.8113915,1.444948,0.2946928,-0.2017414,0.2483677,-0.3132608,-1.116679,-0.2379927,-0.06386366,0.8860375,1.43845,0.1312132,0.3455579,1.49075,0.279694,292.311,130.8216,122.49,False
3,1.722225,-0.9165791,-0.06406812,-0.3611024,-1.234485,1.49991,-1.572725,0.654618,1.397025,0.3976109,-0.7662356,-0.03945601,69.5,62.2,-0.503217,-0.2899697,0.4907146,-0.1243696,-0.4572336,2.400142,0.8100059,1.445474,0.2944174,-0.2557019,0.2941467,-0.269096,-1.118477,-0.232739,-0.06159652,0.8858806,1.438377,0.1313994,0.3457398,1.496507,0.2795531,293.0497,129.8617,123.4556,False
3,1.733337,-0.8358702,0.01724469,-0.3467504,-1.237327,1.496159,-1.564728,0.6530225,1.398955,0.3976376,-0.7668961,-0.06030543,69.5,62.2,-0.4986991,-0.2517428,0.5217395,-0.1308784,-0.4832294,2.431389,0.8088875,1.446145,0.2942562,-0.3008723,0.344069,-0.1866343,-1.118189,-0.2264796,-0.05957971,0.8856019,1.438497,0.1317804,0.3455112,1.501926,0.2795948,293.6454,128.9621,124.3817,False
3,1.744448,-0.7923494,0.06424296,-0.3492076,-1.239342,1.491886,-1.555839,0.6518751,1.400925,0.3976276,-0.7663832,0.04718722,69.5,62.2,-0.4963213,-0.2550308,0.5462143,-0.1381456,-0.5000504,2.453453,0.8075212,1.446812,0.2940288,-0.3278975,0.3736899,-0.09475935,-1.116673,-0.2208871,-0.05782735,0.8850954,1.438684,0.1320553,0.3450019,1.506911,0.2798267,294.0858,128.2108,125.2337,False
3,1.755559,-0.7265012,0.1262936,-0.3421795,-1.242844,1.488161,-1.548784,0.650184,1.402784,0.3975351,-0.7682751,-0.17374,69.5,62.2,-0.5037693,-0.239095,0.5506176,-0.1446459,-0.5145113,2.473683,0.8059433,1.447487,0.2938285,-0.367735,0.3958797,-0.003879465,-1.113954,-0.2149765,-0.05507231,0.8843848,1.438991,0.1324055,0.3442478,1.511548,0.2802142,294.3572,127.7082,125.881,False
3,1.76667,-0.6775905,0.1541428,-0.3434732,-1.245315,1.484141,-1.541516,0.6486242,1.404801,0.3974791,-0.7673308,0.08764723,86.9,54.1,-0.5136417,-0.2027856,0.5263619,-0.1491599,-0.5299174,2.494951,0.8042215,1.448252,0.2936907,-0.3929272,0.4149498,0.04853857,-1.112195,-0.2091459,-0.05247146,0.8840067,1.439216,0.1326325,0.3433326,1.515878,0.2807902,294.5338,127.1461,126.5736,False
3,1.777781,-0.6094873,0.176753,-0.3426347,-1.248164,1.480268,-1.536008,0.6465995,1.406686,0.3973598,-0.7683625,-0.09568772,86.9,54.1,-0.5620545,-0.1483239,0.4855307,-0.1519594,-0.5475375,2.520356,0.8021351,1.449147,0.2935002,-0.408495,0.4265338,0.1072672,-1.109166,-0.2032288,-0.05006876,0.8832483,1.439591,0.1329477,0.3423718,1.519962,0.2815487,294.6413,126.7899,127.1154,False
3,1.788892,-0.5370263,0.1792292,-0.3235819,-1.25018,1.477317,-1.531416,0.6444129,1.408596,0.3972976,-0.767874,0.04526211,86.9,54.1,-0.6248046,-0.1081506,0.4894989,-0.1572639,-0.5621921,2.542205,0.8003148,1.449257,0.2924306,-0.409401,0.4285989,0.1307109,-1.1074,-0.1978865,-0.04804502,0.8827162,1.439913,0.1331875,0.3412294,1.523967,0.2824318,294.7573,126.3091,127.8078,False
3,1.800003,-0.4996959,0.1762723,-0.3023204,-1.252128,1.474668,-1.526383,0.6421258,1.410443,0.3971863,-0.7689734,-0.1014063,86.9,54.1,-0.6816764,-0.08260182,0.4443556,-0.1605907,-0.568146,2.556453,0.7980645,1.449898,0.292151,-0.4123816,0.4338456,0.1616397,-1.104689,-0.1921971,-0.04596936,0.8819492,1.440352,0.1336112,0.3399059,1.527942,0.283388,294.8981,125.8698,128.4975,False
3,1.811115,-0.4421172,0.1830875,-0.2577052,-1.254391,1.473347,-1.522833,0.639302,1.412138,0.3971152,-0.7691337,-0.01414288,100,44.4,-0.7046255,-0.05682102,0.391426,-0.1625359,-0.5769636,2.573862,0.7957604,1.45074,0.2921696,-0.4419351,0.4561701,0.1959853,-1.101648,-0.1856052,-0.04313602,0.8812723,1.44068,0.1340964,0.3383209,1.531869,0.2843704,295.1212,125.2461,129.3795,False
3,1.822226,-0.4176001,0.1875225,-0.2407197,-1.256747,1.471159,-1.518246,0.6367394,1.413739,0.3969915,-0.7679997,0.1032628,100,44.4,-0.7373359,-0.02790338,0.3130136,-0.1629135,-0.5756887,2.580731,0.7930012,1.451853,0.2924852,-0.4737432,0.5084008,0.2048582,-1.099523,-0.1771533,-0.04070695,0.880445,1.441238,0.1347663,0.336491,1.535588,0.2853135,295.3495,124.5609,130.3336,False
3,1.833337,-0.3814145,0.2090804,-0.2163878,-1.259886,1.469698,-1.514826,0.6337763,1.415222,0.3967659,-0.7683864,-0.03665184,100,44.4,-0.7856848,-0.03949153,0.2729512,-0.1650254,-0.5771138,2.592563,0.7902478,1.452653,0.2926776,-0.5151235,0.5723647,0.2138324,-1.0972,-0.1674452,-0.03798334,0.8794986,1.441746,0.1355104,0.3343931,1.539047,0.2861155,295.5147,123.9584,131.1995,False
3,1.844448,-0.3548433,0.2391443,-0.1867639,-1.263471,1.46865,-1.511279,0.6308098,1.416586,0.3965666,-0.7671811,0.1103233,100,44.4,-0.810463,-0.04473227,0.2444052,-0.1667235,-0.5775291,2.602761,0.7874395,1.454138,0.2936277,-0.5574163,0.6192083,0.2504607,-1.093584,-0.1580067,-0.03476863,0.8785145,1.442321,0.1363108,0.33201,1.542181,0.2866952,295.6423,123.3569,131.9984,False
3,1.855559,-0.3399443,0.257461,-0.1570544,-1.266989,1.468044,-1.507787,0.6275444,1.417909,0.3962874,-0.7675289,-0.03316265,100,44.4,-0.8365419,-0.05197722,0.1945659,-0.1676902,-0.57625,2.611918,0.7842898,1.455214,0.2936199,-0.5803537,0.6531559,0.316757,-1.088171,-0.148298,-0.03205248,0.8773861,1.442917,0.1370666,0.329452,1.544968,0.2870579,295.682,123.0072,132.4665,False
3,1.86667,-0.3356891,0.2725144,-0.1315831,-1.270382,1.467459,-1.504009,0.6242776,1.419325,0.3960567,-0.766919,0.05588633,100,34.4,-0.850835,-0.03902125,0.1521585,-0.1679006,-0.5772251,2.622884,0.7812471,1.456175,0.2938232,-0.6056387,0.679728,0.3532274,-1.083338,-0.1387036,-0.02903938,0.8762811,1.443589,0.1376789,0.3267022,1.547502,0.2872255,295.6813,122.6632,132.843,False
3,1.877781,-0.3325475,0.3068253,-0.09128511,-1.274973,1.468186,-1.500623,0.6206806,1.420545,0.3957293,-0.7663965,0.04700526,100,34.4,-0.877632,0.05153066,0.1496241,-0.1674186,-0.6027571,2.659024,0.7777858,1.457165,0.293705,-0.6267889,0.7084826,0.3694274,-1.078841,-0.1284351,-0.02609445,0.8750694,1.444176,0.1383238,0.3238074,1.549844,0.2872402,295.6354,122.3096,133.1813,False
3,1.888893,-0.3229474,0.3176665,-0.05938199,-1.278741,1.469033,-1.49762,0.6171255,1.421827,0.395452,-0.7657562,0.05798596,100,34.4,-0.9437759,0.116331,0.143159,-0.1680487,-0.6218614,2.689533,0.7745018,1.4574,0.2927954,-0.6226602,0.7095977,0.3491609,-1.076027,-0.1193706,-0.02365926,0.8738843,1.444853,0.1388743,0.3207375,1.55212,0.2871091,295.5767,121.9929,133.4688,False
3,1.900004,-0.3080085,0.3199546,-0.03917676,-1.282209,1.46962,-1.494973,0.613786,1.423047,0.3950579,-0.7654639,0.02609371,100,34.4,-0.9587498,0.1269929,0.1401453,-0.1683805,-0.6341698,2.712724,0.7713168,1.458702,0.2931979,-0.6112496,0.6574717,0.3159174,-1.073774,-0.1131392,-0.0204118,0.8726295,1.445513,0.1395972,0.3175537,1.554433,0.2868637,295.5,121.689,133.7224,False
3,1.911115,-0.2845718,0.3308064,-0.01689613,-1.286156,1.470469,-1.492872,0.6103402,1.424128,0.3946066,-0.7655938,-0.01214423,100,26.3,-0.9436604,0.1673985,0.1636066,-0.1694404,-0.6575904,2.745719,0.7681002,1.459544,0.2930167,-0.6253865,0.5979144,0.2881543,-1.071457,-0.107735,-0.0155715,0.8713583,1.44623,0.1402252,0.3143142,1.556844,0.2865087,295.4189,121.1596,134.1948,False
3,1.922226,-0.2749174,0.3105692,-0.01999519,-1.288771,1.470402,-1.490136,0.6070156,1.425272,0.3941033,-0.7658426,-0.02279878,100,26.3,-0.9289461,0.1994683,0.15082,-0.1694458,-0.6791167,2.777169,0.7646848,1.46066,0.2927098,-0.6329024,0.577691,0.2860282,-1.068234,-0.1008691,-0.01157463,0.8700662,1.446939,0.1407781,0.3111761,1.559277,0.2860567,295.3957,120.6117,134.6992,False
3,1.933337,-0.2641531,0.2861883,-0.003905475,-1.29106,1.471172,-1.487807,0.603862,1.426343,0.3934379,-0.7661126,-0.02466496,100,26.3,-0.9204667,0.2239859,0.149778,-0.169825,-0.7006295,2.808244,0.7615963,1.461507,0.2924194,-0.6381937,0.5521005,0.2977113,-1.064623,-0.09486166,-0.007276289,0.8685582,1.447648,0.1414161,0.3082537,1.561643,0.2855359,295.4421,120.06,135.2075,False
3,1.944448,-0.2513173,0.272422,0.004668944,-1.293621,1.471717,-1.485431,0.6006486,1.427529,0.3926971,-0.7655294,0.05336364,100,26.3,-0.8977197,0.2535654,0.1880613,-0.1722751,-0.7236261,2.839323,0.7587856,1.461906,0.2913125,-0.6273569,0.5424203,0.326378,-1.060048,-0.0882774,-0.004050934,0.867097,1.448423,0.1420996,0.3054762,1.563929,0.2849767,295.553,119.4184,135.7862,False
3,1.955559,-0.2287154,0.2204574,0.03473275,-1.294316,1.473191,-1.484052,0.597524,1.428668,0.3919301,-0.7654293,0.008497194,100,26.3,-0.8553875,0.2607163,0.2675732,-0.1768419,-0.7503406,2.873677,0.7558857,1.462698,0.2910731,-0.5876571,0.5027954,0.3782042,-1.054189,-0.08340648,-0.001416535,0.8655162,1.449205,0.1427011,0.30279,1.566116,0.2843968,295.6805,118.9149,136.2627,False
3,1.966671,-0.2062501,0.1971446,0.04440163,-1.295634,1.474094,-1.482699,0.5941828,1.42971,0.3912899,-0.7652662,0.01475908,100,16.2,-0.8312542,0.2396308,0.2299205,-0.177228,-0.7623475,2.894261,0.7527514,1.463833,0.2911937,-0.5682783,0.4877613,0.4121254,-1.048613,-0.07756364,0.001390703,0.8641688,1.449949,0.143379,0.3001807,1.568201,0.283748,295.7598,118.4474,136.7489,False
3,1.977782,-0.1688803,0.1770796,0.05296928,-1.296835,1.475137,-1.482377,0.5907741,1.430868,0.3904302,-0.7658111,-0.05010005,100,16.2,-0.8291849,0.1602967,0.1059598,-0.1744296,-0.7518671,2.89305,0.7498288,1.464619,0.2910466,-0.5457466,0.4567423,0.4438493,-1.042541,-0.07289898,0.004279966,0.8628135,1.450611,0.1438975,0.297561,1.570245,0.2829756,295.8152,118.0082,137.2224,False
3,1.988893,-0.120902,0.1612244,0.04551537,-1.298124,1.475423,-1.482578,0.5871978,1.432027,0.3895648,-0.7658505,-0.003239646,100,16.2,-0.8512471,0.03923941,0.01508723,-0.1727806,-0.7274347,2.87956,0.7466274,1.465618,0.2907112,-0.5418664,0.4078611,0.398939,-1.039725,-0.06946523,0.008512261,0.8614935,1.451348,0.1443951,0.2949523,1.572134,0.2820094,295.9522,117.6048,137.6429,False
