loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,0.009849747,0.1779982,-0.09315622,-1.2624,1.524384,-1.432687,0.5651157,1.444018,0.3980341,-1.021544,-1.168918,100,41.3,-0.1705936,0.05512455,0.005131774,-0.2164468,-0.7414049,2.889173,0.7324922,1.469627,0.3041463,-0.1837797,0.1020938,0.1402529,-1.033979,-0.0822785,-0.02309334,0.8374864,1.456776,0.1605675,0.3414237,1.642893,0.2448286,312.8389,105.218,142.58,True
3,1.333336,0.03335037,0.1664289,-0.08354031,-1.263855,1.523954,-1.433657,0.5638598,1.443868,0.3978324,-1.033943,-1.115473,100,43.4,-0.154988,0.04903677,-0.04300477,-0.2142577,-0.7365203,2.884806,0.7312514,1.469678,0.3040917,-0.1550771,0.08502062,0.1357063,-1.032666,-0.08186464,-0.02255937,0.8364195,1.456982,0.1604674,0.3429935,1.64492,0.2444474,313.366,104.8017,142.899,True
3,1.344447,0.04617604,0.1579842,-0.07925415,-1.265389,1.523357,-1.434367,0.562593,1.443758,0.3977518,-1.046445,-1.125564,100,43.4,-0.1380974,0.08643506,-0.05672607,-0.2127914,-0.745867,2.895051,0.7299077,1.4698,0.3038907,-0.1359342,0.07967302,0.1323358,-1.03142,-0.08108127,-0.02206296,0.8353386,1.457185,0.1603863,0.3445861,1.6468,0.2440654,313.9008,104.377,143.229,True
3,1.355558,0.05908474,0.1325367,-0.06740957,-1.265966,1.523136,-1.435356,0.5614159,1.443643,0.3977897,-1.058793,-1.111464,100,43.4,-0.1158506,0.09825829,-0.06857722,-0.2110811,-0.7515755,2.901406,0.7285604,1.470205,0.3041053,-0.1253515,0.08182195,0.1226702,-1.030424,-0.07985036,-0.02170237,0.8342791,1.457363,0.1603506,0.3462135,1.648515,0.243689,314.4718,103.9584,143.5607,True
3,1.366669,0.07844496,0.09110831,-0.06081414,-1.265668,1.522593,-1.436657,0.5602851,1.443459,0.3977842,-1.070487,-1.052009,100,43.4,-0.100976,0.1025639,-0.07187522,-0.2098592,-0.75695,2.907442,0.7271457,1.470302,0.3039758,-0.1157842,0.09141131,0.1183672,-1.029234,-0.07819547,-0.02159238,0.8331847,1.457541,0.1603,0.347822,1.650111,0.2432881,315.0688,103.5967,143.8406,True
3,1.37778,0.09035249,0.04965715,-0.052072,-1.264868,1.522241,-1.437891,0.5591218,1.443317,0.3977544,-1.082373,-1.070042,100,43.4,-0.07643171,0.1025314,-0.07102091,-0.209007,-0.7582771,2.908131,0.7259705,1.470217,0.3036308,-0.1008801,0.08393261,0.118223,-1.027976,-0.07741903,-0.02137373,0.832091,1.457761,0.1602468,0.3493893,1.651629,0.2428824,315.6461,103.2894,144.0291,True
3,1.388891,0.10216,0.03269876,-0.04560058,-1.264774,1.52194,-1.439394,0.5578892,1.443105,0.3977613,-1.09442,-1.084713,100,47.3,-0.06998524,0.106752,-0.06358492,-0.2082997,-0.7648236,2.915254,0.7246677,1.470371,0.3034723,-0.0923157,0.07858065,0.1245321,-1.026333,-0.07650396,-0.02109277,0.8309907,1.457965,0.1601808,0.3509664,1.653006,0.2424859,316.2083,103.0145,144.2008,True
3,1.400002,0.1235489,0.01794459,-0.03276656,-1.264405,1.522004,-1.441509,0.5567372,1.442964,0.3977113,-1.105722,-1.016698,100,47.3,-0.06118207,0.1246154,-0.03369869,-0.2085996,-0.77306,2.923166,0.7235368,1.470492,0.3033562,-0.08367721,0.07212284,0.1393561,-1.024256,-0.07582486,-0.0208664,0.8300437,1.458222,0.1600599,0.3525473,1.654189,0.2420618,316.7936,102.7709,144.3813,True
3,1.411114,0.1384476,0.02444782,-0.02430575,-1.264956,1.522113,-1.443552,0.5556881,1.44274,0.3976736,-1.117127,-1.026962,100,47.3,-0.07107925,0.1248602,-0.06664728,-0.2063263,-0.7779107,2.929361,0.7222742,1.470932,0.3034544,-0.08691159,0.05935342,0.1361435,-1.022906,-0.07553883,-0.02000833,0.8290527,1.458377,0.15997,0.35407,1.655222,0.2415488,317.372,102.5389,144.5285,True
3,1.422225,0.154416,0.0288033,-0.01902917,-1.265395,1.522181,-1.445829,0.5545995,1.442434,0.3974741,-1.128626,-1.03542,100,47.3,-0.08507903,0.1377492,-0.08134267,-0.2045334,-0.7862706,2.939187,0.7211131,1.470962,0.3033459,-0.08704287,0.03489436,0.1243474,-1.021944,-0.075968,-0.01880272,0.8281098,1.458545,0.1599238,0.3554939,1.656145,0.240957,317.9157,102.2981,144.6215,True
3,1.433336,0.1575431,0.04588932,-0.01486888,-1.266496,1.522283,-1.44768,0.5536126,1.442029,0.3975344,-1.139388,-0.9681605,100,47.8,-0.08818437,0.166415,-0.06725492,-0.2038485,-0.8007246,2.954614,0.7198994,1.471117,0.3034291,-0.0892247,0.0338542,0.1179697,-1.020851,-0.07552485,-0.01799631,0.8271294,1.458704,0.1599152,0.3568167,1.656958,0.24031,318.3992,102.0724,144.6709,True
3,1.444447,0.1554177,0.04480911,-0.0159228,-1.266951,1.522146,-1.449289,0.5524658,1.44169,0.3975275,-1.150275,-0.9801686,100,47.8,-0.0915623,0.1442065,-0.08870173,-0.2018953,-0.8036432,2.95871,0.718702,1.471199,0.3034132,-0.0806867,0.04662414,0.1179386,-1.01958,-0.07438742,-0.01796009,0.8261743,1.458895,0.1598759,0.3580636,1.657677,0.2396664,318.8247,101.8612,144.7063,True
3,1.455558,0.1554427,0.04057084,-0.01163631,-1.267217,1.522206,-1.451039,0.5513661,1.441447,0.3975565,-1.160419,-0.9121795,100,47.8,-0.07663678,0.1133351,-0.0943637,-0.2009387,-0.8011596,2.95604,0.7176914,1.470946,0.3029346,-0.07534631,0.05726896,0.117928,-1.018309,-0.07319924,-0.01792148,0.825223,1.459026,0.1597707,0.3592625,1.658292,0.2390674,319.2407,101.6669,144.7378,True
3,1.466669,0.1597131,0.04274093,-0.007395975,-1.267724,1.522304,-1.453168,0.5502899,1.441055,0.3975499,-1.170695,-0.9249074,100,47.8,-0.06481019,0.09514567,-0.08182113,-0.2003816,-0.8036544,2.959025,0.7165438,1.470977,0.3028421,-0.07851419,0.05512847,0.1211382,-1.016906,-0.07261095,-0.01730975,0.824373,1.459244,0.159663,0.3604507,1.658831,0.2385904,319.6438,101.4882,144.7375,True
3,1.47778,0.1650067,0.05345503,-5.64754E-06,-1.268602,1.522712,-1.455307,0.5492505,1.440841,0.3974564,-1.181088,-0.9356977,100,47.8,-0.04478927,0.1017332,-0.1053942,-0.1980066,-0.8093863,2.964581,0.7153649,1.471305,0.30286,-0.08921103,0.04130109,0.1179826,-1.01571,-0.07268699,-0.01592251,0.8234726,1.459417,0.159586,0.361598,1.659414,0.2382204,320.0613,101.3159,144.7769,True
3,1.488891,0.1714086,0.05351686,0.006374247,-1.269121,1.523053,-1.45751,0.5482301,1.440514,0.3974011,-1.191605,-0.9468948,100,53.7,-0.04269597,0.1209288,-0.1063419,-0.1963261,-0.8194349,2.975098,0.7141597,1.471357,0.3027954,-0.09777871,0.03173497,0.1137657,-1.014521,-0.07272933,-0.01454539,0.822525,1.459515,0.1595428,0.3627327,1.660049,0.2379446,320.4716,101.1238,144.8789,True
3,1.500003,0.1788254,0.06097605,0.0009929277,-1.2701,1.522959,-1.459714,0.5472736,1.44024,0.397305,-1.201519,-0.8919102,100,53.7,-0.05756029,0.1251354,-0.09979298,-0.1951793,-0.8267517,2.983539,0.7131223,1.471457,0.3027649,-0.09568855,0.03387211,0.1084274,-1.013479,-0.07226594,-0.0138242,0.8217001,1.459651,0.1595142,0.3638787,1.660686,0.2377498,320.8751,100.8879,145.0529,True
3,1.511114,0.1777507,0.06422925,0.002096988,-1.271996,1.524197,-1.462064,0.5463441,1.439779,0.3970175,-1.211398,-0.8892691,100,53.7,-0.06376745,0.1345645,-0.07623012,-0.194904,-0.8373886,2.995156,0.7120599,1.471568,0.3027463,-0.08722699,0.03815027,0.09985098,-1.012657,-0.07155248,-0.01353791,0.8208458,1.459747,0.1595421,0.3650224,1.661373,0.2375839,321.2561,100.6285,145.2686,True
3,1.522225,0.1788409,0.0589187,0.004255462,-1.272438,1.524379,-1.464091,0.5454044,1.439596,0.3969903,-1.221217,-0.8838872,100,53.7,-0.06166118,0.1175466,-0.0795658,-0.1938696,-0.8403829,2.998783,0.711126,1.471636,0.3027318,-0.07356559,0.03927217,0.07630659,-1.012629,-0.07095847,-0.01348891,0.8200105,1.459914,0.1595302,0.3661923,1.662023,0.2374263,321.6534,100.3863,145.4764,True
3,1.533336,0.1661017,0.04933387,0.006496388,-1.273469,1.525235,-1.465783,0.5445007,1.439387,0.3969216,-1.230565,-0.8408698,100,70.8,-0.06050074,0.1047033,-0.07431329,-0.1934829,-0.8416332,3.000071,0.7102904,1.471405,0.3022676,-0.06826243,0.04566542,0.07202291,-1.011948,-0.07017016,-0.01334084,0.819149,1.460143,0.1593964,0.3673835,1.662645,0.2372661,322.0369,100.1369,145.6765,True
3,1.544447,0.1565262,0.04718971,0.01184746,-1.273844,1.525542,-1.467196,0.5435634,1.439299,0.3968575,-1.240032,-0.8521616,100,70.8,-0.0497103,0.1024628,-0.05738093,-0.1932454,-0.8479806,3.006667,0.7093099,1.471498,0.3022168,-0.06397597,0.03498546,0.07728115,-1.01089,-0.07019919,-0.01269928,0.8182127,1.460274,0.1593106,0.3686146,1.663232,0.2370766,322.3885,99.8333,145.9169,True
3,1.555558,0.1544447,0.03655175,0.01510713,-1.273921,1.525827,-1.468947,0.5426623,1.439303,0.3971207,-1.248837,-0.7916906,100,70.8,-0.02480971,0.08297571,-0.01300785,-0.1943064,-0.8509377,3.009069,0.708357,1.471733,0.3023582,-0.05972116,0.01046934,0.08036553,-1.009887,-0.07091412,-0.01181778,0.817318,1.46034,0.159219,0.3698537,1.663823,0.2368226,322.7768,99.61645,146.0507,True
3,1.566669,0.1491286,0.0333079,0.01087231,-1.274162,1.525781,-1.47047,0.5418363,1.439164,0.3971314,-1.257853,-0.8116183,100,70.8,-0.02827726,0.08533067,-0.04278942,-0.1926935,-0.8557343,3.014344,0.7074005,1.471825,0.3023036,-0.0597217,0.003004998,0.08140261,-1.009012,-0.07119802,-0.0110183,0.8164047,1.460482,0.1591644,0.3711073,1.664462,0.2365019,323.1524,99.40621,146.1427,True
3,1.577781,0.1406261,0.03005525,0.008765051,-1.274225,1.525629,-1.471848,0.5410014,1.439127,0.3973868,-1.267232,-0.8447365,100,70.8,-0.03044721,0.1098627,-0.04366633,-0.1916752,-0.8681785,3.027205,0.7063801,1.472028,0.302381,-0.05542761,0.0008570924,0.08562306,-1.007915,-0.07119521,-0.01057328,0.8155112,1.460606,0.159117,0.3723792,1.665157,0.2361292,323.5576,99.24514,146.1573,True
3,1.588892,0.1363707,0.02899041,0.01197468,-1.274493,1.52594,-1.473252,0.5400576,1.438989,0.3974745,-1.276031,-0.7914748,100,100,-0.02824596,0.1119385,-0.03407434,-0.1915644,-0.8761086,3.035403,0.7054657,1.4722,0.302372,-0.05123939,-0.000189323,0.07706644,-1.007313,-0.07125447,-0.01007447,0.8146343,1.460752,0.1591067,0.3736902,1.665827,0.2357918,323.9925,99.09755,146.1242,True
3,1.600003,0.1268799,0.007647881,0.01423727,-1.273653,1.526033,-1.47441,0.5392153,1.438984,0.3975432,-1.284543,-0.7659726,100,100,-0.01860807,0.1076402,-0.0278001,-0.1913156,-0.8820139,3.041233,0.7046505,1.472303,0.3023922,-0.04492933,-0.001229264,0.06636305,-1.006915,-0.07129469,-0.009820406,0.8138602,1.460787,0.1591797,0.3750232,1.666436,0.2355275,324.4366,98.94672,146.124,True
3,1.611114,0.1120903,-0.02118213,0.01548905,-1.272279,1.526109,-1.475228,0.5383353,1.438995,0.3975372,-1.292843,-0.7469683,100,100,-0.01555348,0.08647487,-0.04501938,-0.1903335,-0.8838563,3.043173,0.7037583,1.472481,0.3023374,-0.04177626,-0.01187373,0.06310761,-1.006308,-0.0718148,-0.009143164,0.8130064,1.460951,0.1592224,0.3763341,1.667009,0.2353648,324.8836,98.78598,146.1404,True
3,1.622225,0.1079692,-0.053124,0.02206523,-1.270581,1.526396,-1.476312,0.5376154,1.438947,0.3975854,-1.300889,-0.7239708,100,100,-0.01132014,0.08756296,-0.0471805,-0.1896347,-0.8894479,3.048781,0.702879,1.472517,0.3023529,-0.03534227,-0.0182928,0.06942579,-1.005356,-0.0722469,-0.00874875,0.8121123,1.461083,0.1591992,0.3775778,1.667566,0.2352664,325.3065,98.57729,146.2621,True
3,1.633336,0.1006091,-0.07661961,0.01900178,-1.268842,1.526111,-1.477173,0.5368656,1.438849,0.3975904,-1.308504,-0.6850032,100,93.4,-0.01440124,0.1055786,-0.03847724,-0.1895521,-0.8965444,3.055297,0.7021807,1.472175,0.3019249,-0.0332138,-0.02042648,0.0694023,-1.004564,-0.07256009,-0.00827311,0.8112515,1.461249,0.1592095,0.3787335,1.6681,0.2351294,325.7001,98.40565,146.4248,True
3,1.644447,0.09316509,-0.07985927,0.01690272,-1.267881,1.526144,-1.478028,0.5361346,1.438724,0.3976538,-1.31639,-0.7102232,100,93.4,-0.0176082,0.1077095,-0.03843296,-0.1890205,-0.9031429,3.062241,0.701367,1.472214,0.3018918,-0.02252557,-0.02045815,0.07357267,-1.003678,-0.07285317,-0.008221711,0.810542,1.461426,0.1592014,0.3798191,1.668559,0.2348583,326.0542,98.27918,146.5541,True
3,1.655559,0.08140671,-0.06819667,0.01897622,-1.267247,1.526186,-1.478601,0.5353996,1.438617,0.3976324,-1.323718,-0.6593313,100,93.4,-0.01117977,0.1130036,-0.03312923,-0.1886567,-0.9113457,3.070287,0.7006065,1.472552,0.3021903,-0.01612814,-0.02366231,0.07457798,-1.002793,-0.07317701,-0.008112787,0.8097268,1.461592,0.159183,0.3808884,1.668836,0.2344224,326.3896,98.19048,146.5946,True
3,1.66667,0.07600883,-0.05009287,0.02207684,-1.267247,1.526521,-1.47936,0.5347368,1.438501,0.3976912,-1.33064,-0.6228384,100,93.4,-0.006950147,0.09705216,-0.03648089,-0.1881076,-0.913999,3.072996,0.699806,1.472485,0.3022273,-0.009848349,-0.03109375,0.0617181,-1.002589,-0.073993,-0.007779093,0.8090073,1.461691,0.1591923,0.3819251,1.668946,0.2338257,326.7389,98.14638,146.5067,True
3,1.677781,0.06952419,-0.02452855,0.02939179,-1.267477,1.52701,-1.480094,0.534055,1.438282,0.3977196,-1.336977,-0.5699796,100,93.4,0.00245516,0.08549815,-0.05688981,-0.1867558,-0.9172598,3.07601,0.6990701,1.472664,0.3024454,-0.008955164,-0.0395507,0.04144269,-1.002816,-0.07480021,-0.007292268,0.808253,1.461757,0.1591651,0.3829066,1.668981,0.2331377,327.0692,98.09769,146.3297,True
3,1.688892,0.06946132,-0.002094155,0.04310318,-1.267829,1.527822,-1.481232,0.5333295,1.438092,0.3977094,-1.343326,-0.5718177,100,100,0.003444761,0.07279629,-0.07297316,-0.1853342,-0.9154845,3.073479,0.698406,1.472157,0.302007,-0.0004570186,-0.05233727,0.04027043,-1.002336,-0.07587266,-0.007028615,0.8074852,1.461801,0.1591687,0.383818,1.669046,0.2324311,327.3614,98.04608,146.1295,True
3,1.700003,0.07151823,0.01711374,0.04725251,-1.268594,1.528589,-1.482313,0.5326658,1.437859,0.3977351,-1.348744,-0.4873636,100,100,0.009801224,0.07175596,-0.07517014,-0.1843696,-0.9200361,3.077882,0.6978747,1.472225,0.3020301,0.01340717,-0.05875731,0.04333515,-1.001729,-0.07684418,-0.007067231,0.8067658,1.4619,0.1591516,0.3846696,1.669147,0.2318225,327.6379,97.96932,145.9572,True
3,1.711114,0.07249843,0.04166846,0.0566884,-1.269653,1.529516,-1.48346,0.5320818,1.437606,0.3978047,-1.353745,-0.4506725,100,100,0.01301096,0.06215331,-0.07207189,-0.1837475,-0.9227424,3.080531,0.6972477,1.472495,0.3024118,0.0219861,-0.06092174,0.05071676,-1.000939,-0.07767083,-0.007130614,0.8060752,1.46196,0.1591558,0.3854339,1.669261,0.2313868,327.9156,97.84348,145.8835,True
3,1.722225,0.0756322,0.05767904,0.05978858,-1.2708,1.530429,-1.484684,0.5314878,1.437344,0.397845,-1.357759,-0.3609657,100,100,0.009701811,0.06224109,-0.08376419,-0.1823599,-0.926481,3.084364,0.696772,1.472504,0.3024161,0.03050924,-0.05986893,0.05065023,-1.000382,-0.07842157,-0.007306116,0.8055011,1.462137,0.1590981,0.3860489,1.669376,0.2311427,328.1811,97.67516,145.9056,True
3,1.733337,0.07563163,0.05445019,0.05554023,-1.271094,1.530843,-1.485572,0.5310625,1.437206,0.397846,-1.361211,-0.3107494,100,100,0.009694591,0.07076582,-0.08370578,-0.1813037,-0.9323796,3.090071,0.696165,1.472689,0.3026371,0.03166889,-0.07269583,0.06444935,-0.9991935,-0.07983851,-0.006946323,0.8048716,1.462216,0.1590078,0.3864733,1.669462,0.2311089,328.3851,97.5087,145.9722,True
3,1.744448,0.07886127,0.04379829,0.05346398,-1.271158,1.531402,-1.486603,0.5306256,1.436964,0.397855,-1.364243,-0.2729386,100,100,0.01614492,0.06646128,-0.07633927,-0.1806673,-0.9364039,3.093748,0.695711,1.472651,0.3027236,0.03054373,-0.07266961,0.05700178,-0.9987882,-0.080777,-0.006741526,0.8042523,1.462289,0.1589906,0.3866938,1.669514,0.231283,328.509,97.3545,146.0803,True
3,1.755559,0.08110573,0.01609729,0.05148257,-1.270311,1.531806,-1.487727,0.5301759,1.436771,0.3979321,-1.366592,-0.2110756,100,100,0.01607548,0.03990407,-0.08612809,-0.1793373,-0.9338601,3.091097,0.6952134,1.472678,0.3028445,0.03686912,-0.06092586,0.04633483,-0.9986364,-0.08112002,-0.007198258,0.8037331,1.462273,0.1589978,0.3867057,1.669551,0.2316121,328.5626,97.22311,146.249,True
3,1.76667,0.08224113,-0.00310431,0.0462626,-1.269625,1.532097,-1.488747,0.5296588,1.436528,0.3979726,-1.368846,-0.2031547,100,100,0.0160244,0.0356873,-0.09040964,-0.1783359,-0.9363278,3.093556,0.69464,1.472754,0.3028677,0.03792,-0.05345511,0.04315226,-0.9982662,-0.08144692,-0.007489608,0.8031977,1.46235,0.1590061,0.3865494,1.66956,0.2319944,328.554,97.15415,146.4443,True
3,1.777781,0.08226687,-0.009503836,0.04523125,-1.269257,1.532547,-1.489793,0.5291894,1.436308,0.3979743,-1.370859,-0.181278,100,100,0.01292299,0.0334781,-0.07974945,-0.1776978,-0.9383217,3.095476,0.6941055,1.472646,0.3029552,0.03788573,-0.04491229,0.0378547,-0.997977,-0.08167915,-0.007729825,0.8027205,1.462355,0.159025,0.386287,1.669453,0.2323456,328.5288,97.10284,146.6351,True
3,1.788892,0.08331276,-0.006316662,0.04307585,-1.269292,1.532895,-1.490808,0.5287091,1.436084,0.3979704,-1.372393,-0.1379037,100,93.4,0.01084865,0.03343671,-0.07972778,-0.1768126,-0.9362255,3.092628,0.6937965,1.472024,0.3024225,0.03787025,-0.03957202,0.03467611,-0.9976792,-0.08193841,-0.008047806,0.8022155,1.462405,0.1589608,0.3859379,1.669196,0.2325695,328.5206,97.07268,146.7677,True
3,1.800003,0.08538948,0.006482075,0.0440669,-1.269731,1.53352,-1.491983,0.5282813,1.435792,0.3979785,-1.373725,-0.1198527,100,93.4,0.01293655,0.03985626,-0.08289079,-0.1757697,-0.9400708,3.096335,0.6932893,1.471951,0.3024426,0.03466519,-0.03530063,0.03258495,-0.9973443,-0.08229727,-0.008143147,0.8018513,1.462487,0.1589458,0.3854994,1.668824,0.232611,328.5076,97.06111,146.8104,True
3,1.811115,0.08741181,0.03205825,0.0449762,-1.270733,1.534027,-1.493119,0.527888,1.435515,0.3980677,-1.374895,-0.1053308,100,93.4,0.01297867,0.03768275,-0.0775913,-0.1749787,-0.9419987,3.098124,0.69288,1.472178,0.3030114,0.03249983,-0.02675873,0.02730139,-0.9972313,-0.08234733,-0.008331699,0.8015213,1.462429,0.159085,0.3849882,1.668407,0.2324702,328.461,97.0723,146.7587,True
3,1.822226,0.0873237,0.05121913,0.04273861,-1.271825,1.534545,-1.494168,0.5276359,1.435202,0.3980465,-1.375976,-0.09745941,100,93.4,0.01194299,0.01419162,-0.0724446,-0.1741958,-0.9372383,3.09377,0.692773,1.472233,0.3030558,0.02715291,-0.01821631,0.02310514,-0.9971674,-0.0822954,-0.008502674,0.8011657,1.462485,0.1591058,0.3844374,1.667981,0.2322118,328.3931,97.10511,146.6316,True
3,1.833337,0.09042512,0.07251814,0.03941521,-1.273255,1.534971,-1.495402,0.5273179,1.434918,0.3980689,-1.37684,-0.07761993,100,93.4,0.007663608,0.004625607,-0.08099502,-0.1731374,-0.9318203,3.087837,0.6925577,1.471794,0.302604,0.0249535,-0.01498969,0.01460969,-0.9973011,-0.08238769,-0.008562063,0.8008716,1.462441,0.1590872,0.3838973,1.667547,0.2319397,328.3112,97.13808,146.4654,True
3,1.844448,0.09360228,0.07571459,0.03726109,-1.274108,1.535394,-1.496652,0.5270042,1.43464,0.3980827,-1.377486,-0.0580033,100,98.1,0.005546842,0.007793047,-0.07776777,-0.1722043,-0.9326558,3.088856,0.6921542,1.471681,0.30265,0.03024594,-0.01605192,0.01030152,-0.9973235,-0.08271272,-0.008947955,0.8005373,1.462397,0.1591444,0.3834003,1.667149,0.2317612,328.2207,97.16375,146.3115,True
3,1.855559,0.08518956,0.04687629,0.03104974,-1.273593,1.535569,-1.497326,0.5267367,1.43449,0.39818,-1.378317,-0.07517008,100,98.1,0.01084939,0.00142318,-0.07999445,-0.1712998,-0.9317586,3.087767,0.691762,1.471979,0.3032691,0.02384312,-0.006444816,0.007188748,-0.997299,-0.08245493,-0.009151421,0.8002489,1.462356,0.1591704,0.3829813,1.666821,0.2317317,328.1342,97.17059,146.2369,True
3,1.86667,0.08634853,0.02128267,0.02586719,-1.273001,1.535676,-1.498287,0.5264078,1.434311,0.3982491,-1.378889,-0.05135712,100,98.1,0.009732474,-0.007071486,-0.08431594,-0.1701446,-0.9287628,3.08503,0.6913525,1.471892,0.3033569,0.02061757,-0.003230503,0.002964133,-0.9974028,-0.08236558,-0.00930109,0.7999166,1.462334,0.1591988,0.3826296,1.66659,0.2318806,328.098,97.13583,146.252,True
3,1.877781,0.08646644,-0.01073572,0.01539502,-1.27179,1.53539,-1.499164,0.5261521,1.434143,0.3982983,-1.378848,0.004403055,100,98.1,0.006513122,-0.00918051,-0.08643296,-0.1691432,-0.9280925,3.0845,0.6909894,1.472061,0.3035395,0.01424066,0.005304003,0.003041569,-0.9973831,-0.08193441,-0.009509083,0.7996629,1.462286,0.1591768,0.3823197,1.66641,0.2321751,328.1013,97.07083,146.3651,True
3,1.888893,0.08655299,-0.03313607,0.01125255,-1.27071,1.535228,-1.500056,0.5258968,1.433828,0.3983693,-1.379513,-0.06063383,100,100,0.003411204,-0.003925052,-0.08104277,-0.1683682,-0.9257654,3.08159,0.6907218,1.471341,0.3030539,0.008915942,0.006376256,0.003086773,-0.9973517,-0.08181963,-0.009477657,0.7994006,1.462273,0.1592221,0.3820282,1.666248,0.2325078,328.1173,97.0284,146.5127,True
3,1.900004,0.08764268,-0.03845187,0.01234615,-1.270095,1.535367,-1.501102,0.5256288,1.433636,0.3984232,-1.379938,-0.03808992,100,100,0.0003753193,0.02467949,-0.05950894,-0.1681467,-0.9334462,3.089353,0.690361,1.471302,0.3030965,0.003603143,0.01917337,0.002106882,-0.997316,-0.08095091,-0.009860354,0.7991445,1.462243,0.1593146,0.3817324,1.666044,0.2327929,328.1509,96.99629,146.6565,True
3,1.911115,0.08442216,-0.03314357,0.01231718,-1.269888,1.535434,-1.501916,0.5253378,1.433345,0.3984592,-1.380218,-0.02516914,100,100,-0.003864016,0.02785586,-0.05624442,-0.1677222,-0.9362636,3.092356,0.6899582,1.471496,0.3035676,-0.00488866,0.03090207,0.003285952,-0.9971402,-0.08005942,-0.01008006,0.7989017,1.462166,0.1594412,0.381414,1.665715,0.2329681,328.1821,96.99912,146.7475,True
3,1.922226,0.08007352,-0.01183855,0.0154007,-1.270421,1.535767,-1.502721,0.5250703,1.433142,0.3985095,-1.380532,-0.02832157,100,100,-0.005981401,0.03316831,-0.0540587,-0.1670974,-0.9397025,3.095915,0.6897762,1.471571,0.303678,-0.004854448,0.03621367,0.006502623,-0.9969032,-0.07947219,-0.01036156,0.7987365,1.462183,0.1595397,0.3810568,1.665239,0.2330084,328.185,97.01884,146.7533,True
3,1.933337,0.0821398,0.004167038,0.01850144,-1.270986,1.536116,-1.50381,0.524827,1.432893,0.3986275,-1.380545,-0.000911737,100,100,-0.00594303,0.01822554,-0.04883461,-0.1668433,-0.9387632,3.095274,0.6895117,1.471572,0.3039958,-0.001673212,0.03834689,0.004354485,-0.9969085,-0.07890214,-0.0107653,0.798542,1.46216,0.1596415,0.3806285,1.664729,0.2329074,328.1522,97.04481,146.681,True
3,1.944448,0.07984509,0.04359754,0.02254179,-1.272817,1.536653,-1.504707,0.5246359,1.432554,0.3986275,-1.380634,-0.007953379,100,100,-0.01558641,0.00442227,-0.05631295,-0.1660753,-0.9353563,3.092429,0.6893432,1.471454,0.3040922,0.005760026,0.0276823,0.003197223,-0.9968989,-0.07906539,-0.01099486,0.7983325,1.46217,0.1597104,0.3801337,1.664231,0.2327207,328.0882,97.08937,146.5474,True
3,1.955559,0.07227232,0.07234755,0.02664657,-1.27449,1.537137,-1.505378,0.5243932,1.432268,0.3986518,-1.381082,-0.04082031,100,100,-0.02529459,-0.001866221,-0.06904489,-0.1649498,-0.934944,3.09285,0.6891253,1.471412,0.3041956,0.0111073,0.02553301,0.006343618,-0.9967264,-0.07885966,-0.01140099,0.7981784,1.46217,0.1598215,0.3796036,1.663822,0.2325337,327.9888,97.13964,146.3822,True
3,1.966671,0.06581361,0.0883043,0.02763309,-1.275951,1.537626,-1.506034,0.5240821,1.431922,0.3986595,-1.381015,0.006568837,100,100,-0.02211652,0.0002788268,-0.07013403,-0.1640198,-0.93583,3.093916,0.6888164,1.47134,0.3043478,0.01011201,0.02657109,0.01487743,-0.9962715,-0.07845779,-0.01170459,0.7980123,1.462164,0.1599169,0.3790897,1.663464,0.2324543,327.8845,97.17176,146.2491,True
3,1.977782,0.05943104,0.08721897,0.02977803,-1.276738,1.538072,-1.506613,0.5238322,1.431736,0.398618,-1.380918,0.008886253,100,100,-0.02952661,-0.006153904,-0.07012318,-0.1631841,-0.9303356,3.088546,0.688966,1.470458,0.3034263,0.006962389,0.0297526,0.02023852,-0.995895,-0.07796244,-0.01192058,0.7978735,1.462138,0.1599581,0.3786212,1.663202,0.2325529,327.7737,97.15609,146.2087,True
3,1.988893,0.05518355,0.08508208,0.03192776,-1.277546,1.538569,-1.507229,0.5235664,1.431554,0.3986125,-1.381018,-0.009170519,100,100,-0.03592393,-0.01147687,-0.07117274,-0.1623953,-0.9281495,3.087026,0.6888197,1.470335,0.3034596,0.005883843,0.03082635,0.01812444,-0.9957448,-0.07750664,-0.01224255,0.7977264,1.46205,0.1600392,0.378212,1.663056,0.2328433,327.6999,97.10197,146.2788,True
3,2.000004,0.04669821,0.07544568,0.02986479,-1.277983,1.538839,-1.507539,0.5233974,1.431314,0.3985765,-1.381091,-0.006453185,100,100,-0.04233009,-0.005075455,-0.07212155,-0.1617466,-0.9297708,3.0893,0.6885172,1.470637,0.3040631,0.006823205,0.03087088,0.002138518,-0.9962683,-0.07717987,-0.01256027,0.7977188,1.462046,0.1601412,0.3778625,1.662988,0.2332812,327.6633,97.00977,146.4593,True
