loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.2431108,0.4864977,0.04737817,-1.335716,-4.352535,-2.352648,0.5264935,1.268594,0.3543589,-1.001116,0.07766306,28.8,7.4,-0.6388903,0.140429,0.2518348,-0.4621682,-3.276463,-0.7398072,0.6424252,1.428168,0.2861266,-0.4394621,0.4482298,0.1669468,-0.7330638,0.08549093,-0.0535282,0.7846814,1.477101,0.1441541,0.2597038,1.211241,0.1632263,284.9404,213.014,22.03514,False
1,0.6666671,-0.2101259,0.4973456,0.0568811,-1.340522,-4.356186,-2.350621,0.5238971,1.26824,0.3534324,-1.00176,-0.0599214,28.8,7.4,-0.6176702,0.1501555,0.2421878,-0.461758,-3.269359,-0.7398522,0.6400672,1.427998,0.2857621,-0.4331034,0.4386279,0.1658136,-0.7314788,0.0925322,-0.05410638,0.7833234,1.477196,0.1447508,0.2564775,1.211706,0.1628297,284.8245,213.8416,21.35722,False
1,0.6777782,-0.1559307,0.5286729,0.09399387,-1.347172,-4.359654,-2.349791,0.5215857,1.267735,0.3530881,-1.001827,-0.005896481,28.8,7.4,-0.5996507,0.1662381,0.2347551,-0.4616318,-3.261644,-0.7404834,0.6375761,1.427791,0.2854226,-0.4150123,0.4247175,0.1678062,-0.7295868,0.0990833,-0.05502517,0.781875,1.477303,0.1453691,0.2534262,1.211988,0.1623534,284.7292,214.7402,20.56895,False
1,0.6888894,-0.1228883,0.5278741,0.1174209,-1.352841,-4.362405,-2.348821,0.5192348,1.267417,0.3526726,-1.001015,0.07382167,28.8,7.4,-0.5424532,0.1805995,0.1918778,-0.4628462,-3.256225,-0.7410592,0.6353374,1.427686,0.2852504,-0.3905792,0.4012181,0.1665164,-0.7279239,0.1048095,-0.05576579,0.780454,1.477381,0.1459532,0.250501,1.212146,0.1618889,284.6185,215.7262,19.59878,False
1,0.7000005,-0.09939675,0.5174006,0.1312941,-1.357925,-4.364937,-2.347867,0.5169349,1.267179,0.3520002,-1.001517,-0.04695741,26.2,10.7,-0.503163,0.1638279,0.170139,-0.4627589,-3.252451,-0.7399651,0.6329995,1.427641,0.2850893,-0.3587107,0.374423,0.1620913,-0.7256539,0.1089624,-0.05628617,0.779514,1.477761,0.146472,0.247584,1.212252,0.161465,284.5057,216.8666,18.45404,False
1,0.7111117,-0.06845198,0.5069036,0.1334612,-1.362789,-4.367599,-2.347622,0.5147477,1.266811,0.3516219,-1.000748,0.07050779,26.2,10.7,-0.460604,0.1182924,0.1491819,-0.4618198,-3.251417,-0.7371973,0.6306989,1.427674,0.2849126,-0.3374694,0.3540435,0.1577976,-0.7229683,0.1132618,-0.05684198,0.7782316,1.477644,0.1470342,0.2448631,1.212328,0.1612645,284.3353,218.2213,17.08424,False
1,0.7222228,-0.04388797,0.4931886,0.1356569,-1.367646,-4.370119,-2.347285,0.5124996,1.266444,0.3513968,-1.000135,0.05502307,26.2,10.7,-0.4487974,0.09269845,0.1531384,-0.4603806,-3.248152,-0.7355009,0.6284264,1.427749,0.2846773,-0.3214769,0.3444005,0.162983,-0.7211968,0.1188073,-0.05791257,0.7768165,1.477757,0.1475723,0.2422002,1.212403,0.1612166,284.2079,219.598,15.81322,False
1,0.7333339,-0.03737742,0.4676519,0.1357746,-1.371809,-4.372134,-2.346648,0.5103077,1.266045,0.3510151,-1.000382,-0.02332706,26.2,10.7,-0.4328099,0.07678881,0.149692,-0.4594027,-3.244988,-0.7339592,0.6262201,1.427667,0.2844319,-0.3043599,0.3325438,0.1735904,-0.7182034,0.1234584,-0.05898049,0.7750461,1.477835,0.1482086,0.239543,1.212519,0.1612236,284.1142,220.7957,14.80127,False
1,0.7444451,-0.02874629,0.443185,0.1337759,-1.375995,-4.37398,-2.346149,0.5081406,1.265574,0.3507988,-0.9998854,0.04537251,22.3,15.5,-0.4169075,0.1236744,0.1521416,-0.460191,-3.237304,-0.7367411,0.6239705,1.427471,0.284204,-0.293647,0.3335493,0.1778415,-0.7158316,0.1292564,-0.06067187,0.7734928,1.477961,0.1487823,0.2369721,1.212649,0.1613251,283.9692,221.7644,13.95247,False
1,0.7555562,-0.02640744,0.3962866,0.1255264,-1.37938,-4.374833,-2.345621,0.5059693,1.265315,0.3507175,-0.9990652,0.07430156,22.3,15.5,-0.4115519,0.1576555,0.1652141,-0.4603956,-3.228915,-0.7398655,0.6217376,1.427276,0.2840145,-0.2851257,0.3334439,0.1789462,-0.7131903,0.1343043,-0.06171796,0.7717998,1.477913,0.1494219,0.2344201,1.212761,0.1615149,283.7928,222.7486,13.06996,False
1,0.7666674,-0.03780598,0.3290291,0.1066772,-1.380778,-4.37536,-2.344857,0.5037556,1.265061,0.350445,-0.998801,0.02335512,22.3,15.5,-0.4074454,0.1791159,0.1494012,-0.4613628,-3.222762,-0.7409993,0.6194834,1.427067,0.2837589,-0.2743987,0.3355132,0.1842595,-0.7107593,0.1401699,-0.06381147,0.7701353,1.478075,0.1500552,0.2318704,1.212831,0.1617308,283.6325,223.7075,12.2626,False
1,0.7777785,-0.04400282,0.2831112,0.08988522,-1.382611,-4.375974,-2.343904,0.5015588,1.264866,0.3503518,-0.9983355,0.04230858,22.3,15.5,-0.4171544,0.1739444,0.1302513,-0.4618923,-3.219009,-0.739476,0.617213,1.426927,0.2835784,-0.2721874,0.3365242,0.194932,-0.7082773,0.1460675,-0.06540963,0.7686607,1.478322,0.1507664,0.22939,1.212846,0.1619518,283.5079,224.6535,11.45775,False
1,0.7888896,-0.03519823,0.221294,0.07525548,-1.383199,-4.376024,-2.343787,0.4992388,1.264633,0.3500907,-0.9978209,0.0465875,22.3,15.5,-0.423538,0.1590579,0.1269631,-0.4618134,-3.214859,-0.7381949,0.6148472,1.426774,0.2834153,-0.2688899,0.3471382,0.2055908,-0.7059454,0.1528211,-0.06764669,0.766982,1.478498,0.1514413,0.2270037,1.212824,0.1621117,283.4498,225.4016,10.851,False
1,0.8000008,-0.02442468,0.192532,0.06687123,-1.384519,-4.376342,-2.343735,0.4969065,1.264392,0.3497226,-0.9974865,0.03010718,20.2,20,-0.4097367,0.1347058,0.111727,-0.4616047,-3.212812,-0.7360922,0.6125106,1.426646,0.2834768,-0.2730656,0.3663177,0.2130941,-0.7041238,0.1604712,-0.07008374,0.7658857,1.478793,0.1520951,0.2246654,1.212782,0.1621224,283.4449,225.7176,10.63471,False
1,0.8111119,-0.008290468,0.1606356,0.06381755,-1.385508,-4.376384,-2.344277,0.4944455,1.264154,0.3494313,-0.9980926,-0.05568146,20.2,20,-0.406617,0.1241895,0.09775542,-0.4618646,-3.210137,-0.7340798,0.6100932,1.426489,0.2833018,-0.2751225,0.3705927,0.2227313,-0.701516,0.168125,-0.07253279,0.7643764,1.478835,0.1527133,0.2223641,1.212773,0.161992,283.4433,225.9666,10.40563,False
1,0.8222231,0.008777228,0.1543127,0.063842,-1.387146,-4.376766,-2.344806,0.4920696,1.263845,0.348978,-0.9981619,-0.005926769,20.2,20,-0.4079107,0.1372597,0.06698161,-0.4634912,-3.207432,-0.7320654,0.6077458,1.426193,0.2831388,-0.2846994,0.3684791,0.2249264,-0.6992055,0.1747136,-0.0740428,0.7628025,1.478983,0.1533866,0.2200503,1.212773,0.1616985,283.3891,226.0218,10.34892,False
1,0.8333342,0.02468694,0.1703782,0.06589051,-1.38952,-4.377961,-2.345472,0.4896536,1.263592,0.3485913,-0.998549,-0.03550609,20.2,20,-0.4133586,0.1501659,0.05328528,-0.4649059,-3.20364,-0.7306414,0.6052929,1.426036,0.2829216,-0.286881,0.3674403,0.2207019,-0.6969791,0.1815871,-0.07588278,0.7610072,1.478919,0.1541462,0.2176998,1.212751,0.1612568,283.3076,226.1565,10.18114,False
1,0.8444453,0.052407,0.1641282,0.07233281,-1.391717,-4.377837,-2.346982,0.4871587,1.263307,0.3482313,-0.998466,0.007798225,19,20.2,-0.4344189,0.1625886,0.08658797,-0.4646902,-3.196895,-0.7315956,0.6031283,1.42596,0.282774,-0.2836116,0.3748665,0.2281579,-0.6945305,0.1888192,-0.07840213,0.7594074,1.479079,0.1548584,0.2153256,1.212648,0.1607185,283.215,226.2828,9.990233,False
1,0.8555565,0.07156082,0.1695318,0.07443635,-1.393706,-4.378281,-2.348433,0.4848377,1.263122,0.3476813,-0.998548,-0.007746681,19,20.2,-0.4554285,0.2025709,0.1350484,-0.464687,-3.186684,-0.735433,0.6009463,1.425884,0.2826247,-0.27827,0.3844283,0.22817,-0.6921492,0.1962954,-0.08117182,0.7577572,1.479252,0.1555302,0.2129329,1.21243,0.1601407,283.1523,226.6398,9.556311,False
1,0.8666676,0.084283,0.1812828,0.06798128,-1.395815,-4.379671,-2.349529,0.4825477,1.26289,0.3472037,-0.9989597,-0.03774199,19,20.2,-0.4648892,0.2108856,0.1554371,-0.4647056,-3.178884,-0.736963,0.5986792,1.425735,0.2823987,-0.2708459,0.3716316,0.2270042,-0.6900266,0.2023028,-0.08311486,0.7561284,1.479471,0.1562276,0.2104998,1.212107,0.1596102,283.1324,227.2102,8.898351,False
1,0.8777788,0.08228932,0.1524792,0.06172802,-1.396699,-4.379856,-2.35034,0.4803017,1.262699,0.3467267,-0.9988212,0.01283023,19,20.2,-0.4712362,0.2171853,0.1619552,-0.4647738,-3.171642,-0.7382493,0.5964636,1.42565,0.2821348,-0.2644686,0.3620487,0.2290265,-0.6879515,0.2086897,-0.0852603,0.7543906,1.47945,0.1570332,0.2080894,1.21165,0.1591504,283.1315,227.8534,8.24062,False
1,0.8888899,0.1100541,0.1387382,0.05538354,-1.397796,-4.380342,-2.352471,0.4780899,1.262483,0.3463037,-0.9983941,0.03875516,19,20.2,-0.4744409,0.2118575,0.1598008,-0.4648819,-3.165704,-0.7382554,0.5942164,1.42543,0.2817731,-0.2634298,0.3727308,0.2226385,-0.6862109,0.2161812,-0.08807686,0.7526214,1.479574,0.1577134,0.2057186,1.211061,0.1587507,283.1865,228.5044,7.620525,False
1,0.900001,-0.008083829,0.1157659,0.05128814,-1.398345,-4.380295,-2.34893,0.476124,1.261898,0.3454978,-0.9976867,0.06422462,17.8,19.5,-0.4604644,0.1894074,0.1712127,-0.4640537,-3.160048,-0.7386842,0.5920801,1.425197,0.2816329,-0.2568914,0.387584,0.2375501,-0.6835104,0.2242022,-0.09168225,0.7510339,1.479698,0.1583915,0.2033566,1.21038,0.1584446,283.283,229.1029,7.048291,False
1,0.9111122,-0.1722455,0.1373218,0.04489334,-1.40016,-4.381702,-2.341257,0.4740826,1.261593,0.3451278,-0.9988382,-0.1058917,17.8,19.5,-0.427616,0.172682,0.1431317,-0.4643802,-3.156624,-0.7380301,0.5900328,1.424873,0.281445,-0.2494116,0.3875588,0.2396216,-0.681251,0.2313315,-0.09478164,0.7494944,1.479796,0.1590397,0.2010423,1.209657,0.1582099,283.4215,229.5505,6.656699,False
1,0.9222233,-0.2470283,0.1850364,0.07347755,-1.404074,-4.383006,-2.335527,0.4719405,1.261167,0.3448076,-0.9932035,0.51614,17.8,19.5,-0.4033973,0.1773474,0.1046484,-0.4658758,-3.153337,-0.737277,0.588064,1.424597,0.2813668,-0.230223,0.3747174,0.2468931,-0.6786869,0.2379919,-0.09790579,0.7480701,1.479981,0.1596963,0.1988157,1.208876,0.1580267,283.4644,229.9229,6.400577,False
1,0.9333345,-0.2151723,0.2097754,0.09145874,-1.407644,-4.383968,-2.334785,0.4695017,1.260668,0.344465,-0.9890868,0.3721271,17.8,19.5,-0.3822258,0.1648476,0.08096872,-0.4667845,-3.150196,-0.7364977,0.5860271,1.42427,0.2814744,-0.218548,0.3650857,0.2425374,-0.6764972,0.243932,-0.100663,0.746814,1.480159,0.1603801,0.1965164,1.208207,0.157685,283.6569,230.6083,5.874811,False
1,0.9444456,-0.1309341,0.1942297,0.09787368,-1.409719,-4.38416,-2.336366,0.4674108,1.260346,0.3440223,-0.9913862,-0.2124485,14.5,21.6,-0.344892,0.09685549,0.06835285,-0.4656665,-3.151926,-0.7325083,0.5841665,1.424114,0.2814174,-0.2048228,0.3437755,0.2327827,-0.6745808,0.2491523,-0.1029525,0.7454291,1.48027,0.1609557,0.1940013,1.208181,0.1571327,284.0427,231.594,4.899862,False
1,0.9555568,-0.05083472,0.1530679,0.09909118,-1.41057,-4.383376,-2.338887,0.4652866,1.260216,0.3434813,-0.997202,-0.5290952,14.5,21.6,-0.344857,0.01495889,0.04947653,-0.4636595,-3.156899,-0.724264,0.5821647,1.424223,0.2814343,-0.2017161,0.3459235,0.2210516,-0.6729259,0.255689,-0.1058085,0.7441764,1.480512,0.1615548,0.1913868,1.209121,0.1564617,284.133,232.4831,3.954226,False
1,0.9666679,0.007935799,0.113887,0.08751579,-1.410972,-4.383095,-2.340727,0.4635723,1.259991,0.3428891,-1.000097,-0.2602727,14.5,21.6,-0.3683566,-0.02006847,0.03121899,-0.4629293,-3.159355,-0.717107,0.5803444,1.423932,0.2811837,-0.1975154,0.3438056,0.2135567,-0.6712455,0.2620508,-0.1087243,0.7428164,1.480644,0.162158,0.1889459,1.210771,0.1558294,283.6294,232.6681,3.7319,False
1,0.977779,0.04431561,0.07773621,0.06529247,-1.410711,-4.382843,-2.342521,0.4618509,1.259556,0.3422575,-1.000828,-0.06525566,14.5,21.6,-0.4120134,0.01593137,0.04465108,-0.4631701,-3.155519,-0.7145208,0.5783998,1.423471,0.2805648,-0.1985381,0.345915,0.2178708,-0.6688145,0.2688901,-0.1118826,0.7415106,1.480807,0.1628542,0.1869621,1.212557,0.1553286,282.788,232.2035,4.227994,False
1,0.9888902,0.06572343,0.05426968,0.03769277,-1.410329,-4.383115,-2.343828,0.4601794,1.259065,0.341634,-0.9998609,0.08845928,14.5,21.6,-0.4439277,0.07956237,0.06998049,-0.4639701,-3.147591,-0.7155333,0.5765763,1.423105,0.2801361,-0.2037647,0.3480266,0.2275245,-0.6663021,0.2757959,-0.1150273,0.7402243,1.480855,0.1634212,0.1853568,1.213944,0.1548701,281.969,231.412,5.076174,False
1,1.000001,0.05931706,0.05522924,0.02171247,-1.410586,-4.383777,-2.344201,0.4585218,1.258458,0.3411217,-0.9993342,0.04705476,8.6,23.3,-0.4737529,0.1836165,0.1009887,-0.4660085,-3.134828,-0.7205832,0.574702,1.422766,0.2796848,-0.2122474,0.3576283,0.2297484,-0.6641732,0.2832422,-0.1182169,0.739015,1.480956,0.1639876,0.1840131,1.214581,0.1543911,281.4054,230.6904,5.831146,False
1,1.011112,0.03901646,0.06786916,0.01101221,-1.411404,-4.38478,-2.343875,0.4567602,1.25791,0.3406765,-0.9985991,0.06666852,8.6,23.3,-0.4781054,0.2315218,0.1036068,-0.4677304,-3.126262,-0.7226977,0.5728921,1.4225,0.2792733,-0.2197284,0.3597774,0.2276512,-0.6624219,0.2900531,-0.1208431,0.7377093,1.481035,0.1646447,0.1826874,1.214309,0.1538254,281.162,230.1613,6.331308,False
1,1.022224,0.03154353,0.07102431,0.009936502,-1.412101,-4.385346,-2.34388,0.45514,1.257347,0.3402762,-0.997463,0.1032351,8.6,23.3,-0.4601951,0.2318159,0.07578111,-0.4695915,-3.121991,-0.7220525,0.5711075,1.422253,0.278863,-0.2241265,0.3619778,0.2085147,-0.6613002,0.2970393,-0.1237078,0.7366593,1.481112,0.1651936,0.1812216,1.213168,0.1531974,281.2598,230.0928,6.29894,False
1,1.033335,0.04535969,0.07965758,0.01840643,-1.413307,-4.385867,-2.34484,0.4534311,1.256888,0.3398547,-0.9966305,0.07523033,8.6,23.3,-0.4453617,0.1915841,0.05293594,-0.4701577,-3.120948,-0.7185728,0.5695466,1.421909,0.2785385,-0.22843,0.358813,0.203187,-0.6599036,0.3035069,-0.1263175,0.7354451,1.481138,0.1658089,0.1795262,1.211387,0.1525839,281.6552,230.665,5.589119,False
1,1.044446,0.08472782,0.09052896,0.02472378,-1.414676,-4.386486,-2.347123,0.4519864,1.25638,0.3394825,-0.9968222,-0.01807129,8.6,23.3,-0.4241941,0.151421,0.02258296,-0.4708852,-3.121603,-0.7139804,0.567813,1.421605,0.2783151,-0.2348765,0.3524531,0.1978884,-0.6584091,0.3098452,-0.1285028,0.7343673,1.481212,0.1662962,0.1776078,1.209324,0.1520708,282.2418,231.6181,4.542756,False
1,1.055557,0.1337367,0.09184248,0.02789326,-1.415809,-4.386817,-2.350412,0.4506276,1.255734,0.3390779,-0.9977964,-0.08887414,2.7,27.3,-0.4094862,0.1060205,-0.01841632,-0.4717992,-3.124337,-0.7074735,0.5661917,1.421251,0.2779977,-0.2391524,0.3514117,0.1968826,-0.6564639,0.3170251,-0.1313791,0.7331286,1.481211,0.1668904,0.1756554,1.207304,0.1517258,282.8443,232.5836,3.583448,False
1,1.066668,0.1720437,0.1015902,0.0235716,-1.416931,-4.387631,-2.353461,0.4492859,1.255264,0.3387139,-0.9991312,-0.1213605,2.7,27.3,-0.4072912,0.1112566,-0.007726137,-0.4725252,-3.121285,-0.7056466,0.5647223,1.420924,0.2776825,-0.2349492,0.34716,0.1904463,-0.6550902,0.3233939,-0.133973,0.732087,1.481246,0.1673625,0.1737835,1.205554,0.15155,283.3134,233.5067,2.743678,False
1,1.077779,0.1900036,0.1325488,0.01915446,-1.418751,-4.389385,-2.355917,0.4481183,1.254739,0.3384292,-0.999984,-0.0771386,2.7,27.3,-0.3816496,0.1388382,0.01045563,-0.4735857,-3.116186,-0.7068021,0.563319,1.420588,0.2773359,-0.2264684,0.345007,0.1871564,-0.6539237,0.3296306,-0.136655,0.7311743,1.481297,0.167861,0.1721894,1.204108,0.1515642,283.5363,234.2463,2.14114,False
1,1.08889,0.173915,0.1558949,0.01585522,-1.420565,-4.391106,-2.35702,0.4470803,1.254095,0.3381362,-0.999568,0.038337,2.7,27.3,-0.3730679,0.1589672,0.02443003,-0.4746147,-3.111091,-0.7075119,0.56188,1.420278,0.2769933,-0.2201071,0.3375449,0.18388,-0.6526204,0.3356768,-0.1393696,0.7302558,1.481316,0.1682861,0.1708524,1.202857,0.1516937,283.5621,234.7919,1.740444,False
1,1.100002,0.1270147,0.1620821,0.02011578,-1.422233,-4.392279,-2.356784,0.4460295,1.253575,0.3379784,-0.9987552,0.07369702,1,30.1,-0.3538766,0.1908355,0.03843993,-0.4759783,-3.104138,-0.7101415,0.560497,1.420045,0.276726,-0.2073916,0.3194036,0.1826664,-0.6510571,0.340913,-0.1415068,0.7292931,1.481215,0.1686523,0.1696141,1.201717,0.1518717,283.5668,235.3019,1.319144,False
1,1.111113,0.0950538,0.1619214,0.01800276,-1.423545,-4.393444,-2.3566,0.4449162,1.253235,0.3377178,-0.9971168,0.1490294,1,30.1,-0.3209307,0.1888804,0.02753345,-0.4774057,-3.100906,-0.7104083,0.559225,1.419876,0.2765164,-0.1915587,0.2991738,0.1718157,-0.6499743,0.3459958,-0.1437271,0.728175,1.481218,0.1691024,0.168387,1.200649,0.1521172,283.5885,235.9283,0.7539566,False
1,1.122224,0.06106308,0.1415335,0.02131498,-1.424447,-4.393844,-2.356039,0.4439642,1.253003,0.3375316,-0.9954992,0.146656,1,30.1,-0.2857512,0.1570452,0.02165753,-0.4778388,-3.099658,-0.709496,0.5581427,1.419826,0.2763729,-0.1778519,0.2757456,0.1577762,-0.6492233,0.349932,-0.1454802,0.7274202,1.481169,0.1693866,0.1671207,1.199665,0.1524108,283.6623,236.627,0.152205,False
1,1.133335,0.06770879,0.08829481,0.02049527,-1.424043,-4.393173,-2.357232,0.442936,1.252835,0.3370874,-0.9955189,-0.002820682,1,30.1,-0.2622782,0.1209233,0.01689634,-0.4779117,-3.099255,-0.7075598,0.5569761,1.419769,0.2762268,-0.1684436,0.2534038,0.1405933,-0.6485378,0.3535569,-0.1468086,0.7265603,1.481174,0.1696675,0.1657766,1.19888,0.1526812,283.8226,237.308,359.6069,False
1,1.144446,0.0924088,0.04576096,0.01215848,-1.42329,-4.392626,-2.359195,0.4419699,1.252734,0.3368256,-0.9952414,0.02568393,1,30.1,-0.2205995,0.03158766,0.00937514,-0.4762057,-3.104051,-0.702299,0.5560402,1.419769,0.276058,-0.1505151,0.2203792,0.1265111,-0.6478028,0.3560043,-0.1476747,0.7257621,1.481184,0.1698847,0.1644047,1.198403,0.1528735,283.9729,237.8192,359.2558,False
1,1.155557,0.1684872,-0.04988298,-0.01406302,-1.420006,-4.390642,-2.364009,0.4410901,1.252797,0.3364601,-0.9969602,-0.1572579,0.2,29.9,-0.2332119,-0.03454202,0.0152559,-0.4742445,-3.107625,-0.6959231,0.5551139,1.419614,0.2757828,-0.1399673,0.19372,0.117785,-0.6474299,0.3575949,-0.147945,0.7253611,1.48131,0.1700597,0.1631728,1.198276,0.1529453,284.0339,238.1229,359.1403,False
1,1.166668,0.2059452,-0.088162,-0.03628345,-1.417739,-4.390021,-2.367518,0.4402386,1.252471,0.3357079,-0.9979738,-0.09130967,0.2,29.9,-0.2565946,-0.03040883,0.02398656,-0.47368,-3.107248,-0.6926631,0.5541489,1.419384,0.2754064,-0.131473,0.1787825,0.1187425,-0.6463284,0.3603723,-0.1489687,0.7246195,1.481333,0.1702316,0.1621707,1.198388,0.1527981,283.912,237.9591,359.4569,False
1,1.17778,0.2317213,-0.1361333,-0.06909686,-1.414206,-4.389081,-2.371151,0.439407,1.252251,0.3354261,-1.000534,-0.233474,0.2,29.9,-0.3046657,0.03552443,0.02602407,-0.4750994,-3.101843,-0.6922901,0.5531257,1.419185,0.2748919,-0.1260775,0.174486,0.1303978,-0.6447737,0.3641198,-0.1506132,0.7234151,1.481242,0.1704166,0.1614878,1.198526,0.1524514,283.6827,237.3785,0.06653479,False
1,1.188891,0.2286767,-0.1692315,-0.08172546,-1.411301,-4.38795,-2.373626,0.438631,1.251941,0.3350949,-0.9993895,0.1062616,0.2,29.9,-0.3164763,0.1046703,0.03420664,-0.4768912,-3.095108,-0.694313,0.5521345,1.418906,0.2744532,-0.1281511,0.1819321,0.135762,-0.6434016,0.3683327,-0.1524942,0.7226864,1.481234,0.1705146,0.1611372,1.198349,0.1519072,283.3647,236.2267,1.172855,False
1,1.200002,0.1946364,-0.1811681,-0.09336685,-1.408399,-4.387053,-2.374807,0.4379841,1.251494,0.3351679,-0.9989831,0.03581811,0,27.3,-0.262372,0.2495691,0.04474612,-0.4811735,-3.081017,-0.7055241,0.5511784,1.418575,0.2740412,-0.1410217,0.1680699,0.125053,-0.6437371,0.3687653,-0.1511405,0.7224219,1.481619,0.1705346,0.1608402,1.197604,0.1511536,283.168,235.2012,2.048408,False
1,1.211113,0.1709722,-0.1322198,-0.08080119,-1.408182,-4.387483,-2.37588,0.4373789,1.251002,0.3350499,-0.9975493,0.1307345,0,27.3,-0.2020147,0.2490876,-0.004693806,-0.4839587,-3.078854,-0.7069763,0.5502862,1.418327,0.2737615,-0.1420656,0.1574005,0.131421,-0.6422884,0.3715433,-0.1517357,0.7217523,1.481625,0.1705635,0.160568,1.196204,0.1503586,283.2376,234.166,2.804521,False
1,1.222224,0.1611766,-0.08747844,-0.07141933,-1.40816,-4.388167,-2.377262,0.4368335,1.25062,0.3351147,-0.9960627,0.1347961,0,27.3,-0.1712393,0.2195525,-0.02969459,-0.4858314,-3.07795,-0.7068166,0.5494051,1.418129,0.2735312,-0.1378404,0.1520736,0.1281785,-0.6412008,0.3743768,-0.1525965,0.7210795,1.481657,0.1705935,0.1602625,1.194251,0.149646,283.5839,233.4943,3.177139,False
1,1.233335,0.1544578,-0.01822643,-0.06322908,-1.409222,-4.390082,-2.378511,0.4364983,1.250259,0.3349276,-0.9960835,-0.002902634,0,27.3,-0.1202435,0.1656411,-0.06358965,-0.4870464,-3.080683,-0.7043605,0.5486752,1.418301,0.2743213,-0.1294639,0.1286409,0.1163036,-0.6406314,0.3753556,-0.1521887,0.7204105,1.481806,0.1704986,0.1599062,1.192,0.1491626,284.1375,233.3107,3.082818,False
1,1.244446,0.1564116,0.02019308,-0.05063366,-1.409889,-4.391184,-2.380141,0.4362644,1.249785,0.3346753,-0.9965538,-0.04276668,0,27.3,-0.08933729,0.119998,-0.07489296,-0.4878251,-3.082749,-0.702605,0.5479599,1.418211,0.2742288,-0.1178299,0.112653,0.1097806,-0.6397488,0.3768119,-0.1524372,0.7197944,1.481832,0.1704457,0.1593942,1.189789,0.148977,284.7475,233.8407,2.396004,False
1,1.255558,0.1701439,0.0458712,-0.04117604,-1.4107,-4.39226,-2.382289,0.4360664,1.249531,0.3348179,-0.9967328,-0.01600312,0,24,-0.05193527,0.07953949,-0.06915409,-0.4880083,-3.08411,-0.7018335,0.5473993,1.418236,0.2742462,-0.09985536,0.09133917,0.09786948,-0.6391054,0.377501,-0.1524977,0.7192302,1.48188,0.1703167,0.1587786,1.187871,0.1491513,285.2883,234.5397,1.690591,False
1,1.266669,0.1753894,0.0661637,-0.03487327,-1.411508,-4.393184,-2.384421,0.435667,1.249191,0.3346827,-0.9970268,-0.02675282,0,24,-0.01996487,0.05619899,-0.0727955,-0.4885707,-3.085332,-0.7014055,0.5469157,1.418179,0.2742238,-0.080805,0.06468713,0.08913092,-0.6383762,0.3774149,-0.1521624,0.7186902,1.481908,0.170156,0.1581014,1.186406,0.1496565,285.6496,235.3181,1.103985,False
1,1.27778,0.1699464,0.09064473,-0.03392103,-1.412525,-4.39475,-2.385874,0.435542,1.24896,0.3348429,-0.997561,-0.04862341,0,24,-0.01254331,0.05413256,-0.07819704,-0.4897489,-3.086003,-0.7008606,0.5464536,1.418167,0.2741764,-0.07337744,0.04229818,0.08474445,-0.6376178,0.37704,-0.1519728,0.7181045,1.481307,0.1701672,0.1575099,1.185403,0.1503955,285.8021,235.9146,0.7990088,False
1,1.288891,0.1602399,0.1172151,-0.03510761,-1.413552,-4.396471,-2.387162,0.4353645,1.248567,0.3341861,-0.9975253,0.003609879,0,24,-0.005123794,0.06268147,-0.07923908,-0.4911253,-3.085602,-0.7011845,0.5458345,1.418095,0.2741439,-0.05642821,0.01671429,0.07817838,-0.6365482,0.3763838,-0.1515544,0.717514,1.481343,0.1700094,0.1570271,1.184796,0.1512705,285.7966,236.3686,0.6115528,False
1,1.300002,0.1505987,0.1278017,-0.03941346,-1.414338,-4.398191,-2.388229,0.4351759,1.248339,0.3343675,-0.9968915,0.05786099,0,20.2,0.01402374,0.07657048,-0.07924787,-0.4926592,-3.084615,-0.702882,0.5453912,1.418089,0.2740939,-0.04902952,0.007128246,0.07490516,-0.6357466,0.3765088,-0.1511826,0.7167979,1.481762,0.1709111,0.1565236,1.184455,0.1521211,285.6844,236.7734,0.4544017,False
1,1.311113,0.1346012,0.1309001,-0.04368561,-1.414842,-4.399749,-2.388953,0.4351173,1.248085,0.3342476,-0.9966779,0.01901876,0,20.2,0.02785974,0.07447811,-0.08043072,-0.4938001,-3.084655,-0.7035097,0.5449511,1.418063,0.2740569,-0.03952888,-0.01628887,0.07052402,-0.6348369,0.3757919,-0.1504633,0.7163141,1.481756,0.1707606,0.1560347,1.184279,0.1529051,285.5477,237.2499,0.2416337,False
1,1.322224,0.132579,0.1074233,-0.04996404,-1.414598,-4.400591,-2.390222,0.4349435,1.247919,0.3344653,-0.9964782,0.01821811,0,20.2,0.04805909,0.06394812,-0.08919917,-0.4950236,-3.085952,-0.7036468,0.5445424,1.418136,0.2740226,-0.03533941,-0.02593095,0.06616039,-0.634587,0.3734025,-0.1479647,0.7160316,1.482014,0.1705623,0.1554751,1.18416,0.1534629,285.4052,237.6536,0.1112228,False
