loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.088884,0.06411894,-0.06864,-0.04617985,-1.298544,-4.646163,-1.797749,0.6125903,1.365489,0.386147,0.0001547054,0.04449479,21.9,30.7,0.02214597,0.01717115,0.002061175,-0.08236518,-2.492003,-1.712018,0.7681452,1.450354,0.2954307,-0.01529758,0.01955939,-0.09247982,-0.8998742,-0.1768962,0.007741277,0.860893,1.45709,0.1365237,0.2909256,1.19512,0.3117963,308.9081,254.4097,2.21392,True
3,3.099995,0.05776215,-0.07612574,-0.04613009,-1.297423,-4.646439,-1.798127,0.6125795,1.365567,0.3862672,0.00024087,0.007479282,21.9,30.7,0.008293141,0.01290041,0.001095321,-0.08238436,-2.492709,-1.710976,0.7680627,1.450459,0.2955141,-0.008816414,0.01524534,-0.07975695,-0.9003268,-0.1769477,0.007611314,0.8609873,1.457099,0.1364887,0.2910105,1.194961,0.3123529,308.9458,254.3094,2.318139,True
3,3.111106,0.04920483,-0.06763455,-0.04509489,-1.296886,-4.646709,-1.798342,0.612489,1.365617,0.3864369,0.0003705422,0.01185109,21.9,30.7,0.001804817,0.01084314,-0.01057469,-0.08249674,-2.498515,-1.70512,0.767989,1.450561,0.2955804,0.002923712,-0.009302302,-0.07139805,-0.9008462,-0.1781362,0.007915181,0.8609053,1.457093,0.1364582,0.2910424,1.194842,0.3130218,308.9995,254.2148,2.485579,True
3,3.122217,0.04598808,-0.06121983,-0.03873806,-1.296398,-4.6469,-1.798719,0.6124783,1.365547,0.3865027,0.0003465959,-0.002258517,21.9,30.7,0.003804538,0.005614796,-0.02554054,-0.08231618,-2.507638,-1.696137,0.7679294,1.450628,0.2956767,0.02437741,-0.05097565,-0.04185998,-0.9004121,-0.1806459,0.008517854,0.8607709,1.457094,0.1363745,0.2910182,1.194768,0.3137545,309.0448,254.1963,2.644262,True
3,3.133328,0.04591836,-0.045229,-0.0366957,-1.296365,-4.647264,-1.79912,0.6124761,1.36545,0.3866408,0.0004602589,0.01046096,21.9,30.7,0.01329633,0.003569636,-0.03628654,-0.08228528,-2.515999,-1.688289,0.7678819,1.450598,0.2957358,0.03638734,-0.08203948,0.004833335,-0.8987785,-0.1831705,0.009302688,0.8605561,1.457165,0.136251,0.2909524,1.194732,0.3144782,309.0695,254.2258,2.788686,True
3,3.144439,0.04690962,-0.02708331,-0.03147587,-1.296596,-4.647575,-1.799608,0.6124983,1.365329,0.3867867,0.0002844292,-0.0161267,26.8,35.6,0.03463162,0.01209408,-0.0321612,-0.08267996,-2.518264,-1.687135,0.7678018,1.450546,0.2957249,0.03677194,-0.08860032,0.05914573,-0.8964126,-0.1845451,0.009822271,0.8603492,1.457144,0.1361969,0.2908432,1.194719,0.31512,309.0679,254.2821,2.90755,True
3,3.15555,0.05004978,-0.01319087,-0.02623032,-1.296894,-4.647766,-1.80021,0.6125326,1.365146,0.3869157,0.0001547607,-0.01168513,26.8,35.6,0.04532066,0.03124625,-0.02575097,-0.08368877,-2.520752,-1.685588,0.7676522,1.450582,0.2956798,0.02847803,-0.07802461,0.0880039,-0.8944743,-0.185228,0.01021855,0.8601905,1.457159,0.1361589,0.2907485,1.194701,0.3156172,309.0214,254.3173,3.017453,True
3,3.166661,0.05629174,0.02095418,-0.02216535,-1.29826,-4.648225,-1.800894,0.6125326,1.364909,0.3871424,5.038167E-05,-0.009432513,26.8,35.6,0.03893197,0.04826911,-0.02345334,-0.08474818,-2.524389,-1.682202,0.7674813,1.450626,0.2956448,0.01368053,-0.05672854,0.09883164,-0.8931816,-0.185094,0.01046596,0.8601705,1.457228,0.1362092,0.2907011,1.194644,0.3159556,308.9622,254.3543,3.049215,True
3,3.177772,0.05832636,0.04335807,-0.01803062,-1.299492,-4.648589,-1.801511,0.6125488,1.36463,0.3872437,-4.900216E-05,-0.009001567,26.8,35.6,0.02618689,0.07802895,-0.01462699,-0.08666512,-2.525301,-1.681129,0.7673564,1.450486,0.2955956,-0.000196442,-0.03110789,0.08942407,-0.8925893,-0.1844665,0.01052481,0.8600841,1.457269,0.1362662,0.2907203,1.194518,0.3161466,308.9098,254.3883,3.022902,True
3,3.188883,0.06878971,0.08712078,-0.01083202,-1.3018,-4.649072,-1.802517,0.6125249,1.364304,0.3872802,-0.0002050634,-0.01422864,29.4,43.4,0.005950354,0.1014138,-0.01110627,-0.08848619,-2.528663,-1.677218,0.7672769,1.45041,0.2955582,-0.004476286,-0.01937265,0.08416394,-0.8918543,-0.1843913,0.01063826,0.8599745,1.457232,0.1362045,0.2907928,1.194286,0.3162153,308.8769,254.4351,2.938709,True
3,3.199994,0.06979451,0.1020922,-0.001328735,-1.303392,-4.649167,-1.803193,0.6125444,1.363932,0.3873477,-0.0001107875,0.008754645,29.4,43.4,-0.004794285,0.0940129,-0.02170645,-0.08922921,-2.535949,-1.669513,0.7672369,1.450244,0.2956088,-0.002238989,-0.01196377,0.09802271,-0.8902415,-0.1843728,0.01063294,0.8599205,1.457244,0.1362433,0.2908891,1.193933,0.3161988,308.8658,254.5597,2.755957,True
3,3.211105,0.07072937,0.1330341,0.005952843,-1.305906,-4.649509,-1.803895,0.612518,1.363484,0.3873065,-0.0004905543,-0.03483635,29.4,43.4,-0.009202749,0.06643523,-0.04208799,-0.0889288,-2.549255,-1.656049,0.7671411,1.450137,0.2957234,-0.00734587,-0.006719878,0.1268407,-0.8878154,-0.184295,0.0108348,0.8598051,1.457309,0.1363671,0.2910013,1.193463,0.3161114,308.8933,254.7299,2.554551,True
3,3.222216,0.07281967,0.1437189,0.01015444,-1.307783,-4.649704,-1.80475,0.6124268,1.363124,0.387315,-6.498113E-05,0.03916264,29.4,43.4,-0.01246937,0.05158174,-0.05174,-0.08899858,-2.559331,-1.64576,0.7670048,1.45005,0.295747,-0.0253284,0.0241664,0.1377246,-0.8859565,-0.1827174,0.01073387,0.8596975,1.45736,0.1365581,0.2911317,1.192888,0.315947,308.926,254.9371,2.329622,True
3,3.233327,0.08022945,0.1565741,0.01646188,-1.309987,-4.649891,-1.805852,0.6123688,1.362829,0.3872526,-8.149273E-05,-0.001868683,29.4,43.4,-0.02212822,0.05588243,-0.05908233,-0.08980605,-2.569975,-1.634639,0.7668289,1.450032,0.2959557,-0.05618578,0.07430525,0.1317175,-0.884644,-0.1795426,0.01035117,0.8597093,1.457347,0.1367323,0.2912906,1.192223,0.3157101,308.9846,255.1158,2.123819,True
3,3.244438,0.08234061,0.1619282,0.01963186,-1.311955,-4.649959,-1.806827,0.6123168,1.362529,0.3872933,-0.0001880192,-0.009691058,33.3,57.5,-0.03286377,0.05911927,-0.06749249,-0.09058849,-2.582126,-1.621809,0.7664676,1.450069,0.2959056,-0.0767577,0.1075295,0.07870825,-0.8854483,-0.1767623,0.009991648,0.8596771,1.457374,0.136939,0.2914357,1.191499,0.3153947,309.0674,255.333,1.870356,True
3,3.255549,0.09302685,0.1556026,0.02284824,-1.313459,-4.649952,-1.808222,0.612176,1.36224,0.3872249,-0.0004181163,-0.02100048,33.3,57.5,-0.04564114,0.06229136,-0.06629047,-0.09135707,-2.590104,-1.612929,0.7662477,1.450013,0.2958899,-0.08659995,0.1140515,0.04257975,-0.8861663,-0.1748612,0.01007074,0.8597162,1.457385,0.1370909,0.291566,1.190767,0.3150299,309.1781,255.5125,1.616791,True
3,3.26666,0.09949523,0.1375332,0.0240075,-1.314457,-4.649876,-1.809456,0.6119445,1.361917,0.3872483,-0.0002455435,0.01595275,33.3,57.5,-0.07847302,0.0738244,-0.0435451,-0.09256242,-2.587097,-1.61395,0.7659909,1.449938,0.2959287,-0.09646519,0.1259072,0.002210862,-0.8873488,-0.1728056,0.01012188,0.8596667,1.457502,0.1372895,0.2917174,1.190082,0.314642,309.2785,255.6806,1.359656,True
3,3.277771,0.101713,0.1216237,0.03474424,-1.315475,-4.649345,-1.810771,0.6117219,1.361668,0.3871737,-0.000577906,-0.03062444,33.3,57.5,-0.09012107,0.08014689,-0.03487606,-0.09367989,-2.588408,-1.611218,0.7657229,1.449937,0.2959461,-0.09755618,0.1184551,-0.001005421,-0.8874233,-0.171563,0.01028539,0.8596194,1.457588,0.1373541,0.2918641,1.189454,0.3142701,309.3577,255.8171,1.12722,True
3,3.288882,0.1071076,0.1078217,0.03907862,-1.316354,-4.64891,-1.812214,0.6115112,1.361465,0.387048,-0.0003834952,0.0180282,33.3,57.5,-0.09015389,0.0801769,-0.03912884,-0.09457418,-2.594214,-1.60462,0.7654967,1.449815,0.2958956,-0.09296761,0.08952326,0.05000512,-0.8853013,-0.1714948,0.01110165,0.859369,1.457728,0.1373806,0.2919374,1.188846,0.3139459,309.4001,255.8906,0.9662324,True
3,3.299993,0.1135635,0.09509006,0.04340278,-1.317124,-4.648433,-1.813817,0.6113539,1.36122,0.3869965,-0.0002732403,0.009896172,36.2,65.5,-0.09028799,0.08345904,-0.05295319,-0.09555049,-2.6051,-1.592761,0.7652313,1.449791,0.295907,-0.09901969,0.07339686,0.1000677,-0.8825338,-0.1711454,0.01217651,0.8591748,1.457845,0.1373966,0.2919186,1.188228,0.3137059,309.4361,255.9388,0.8502057,True
3,3.311104,0.112612,0.0727755,0.05418029,-1.317475,-4.647481,-1.815248,0.6110736,1.36093,0.386843,-0.0003755057,-0.009472596,36.2,65.5,-0.09354928,0.09734084,-0.05923408,-0.09700298,-2.615329,-1.581576,0.7648972,1.449815,0.2957747,-0.09967625,0.04976839,0.1607191,-0.8786956,-0.1715157,0.01354297,0.8589725,1.458035,0.1373868,0.2918827,1.187628,0.3135214,309.4898,256.0169,0.7767419,True
3,3.322215,0.1126693,0.06215617,0.0606314,-1.318055,-4.646703,-1.816704,0.6108479,1.360713,0.3867795,-0.0004910869,-0.01048165,36.2,65.5,-0.0967229,0.1100972,-0.05486491,-0.09871805,-2.620265,-1.575443,0.7645597,1.449878,0.2957575,-0.08798082,0.04016916,0.1584722,-0.8771665,-0.1712883,0.01387214,0.8587952,1.458251,0.1375504,0.2918805,1.18705,0.3133573,309.5419,256.0922,0.7296134,True
3,3.333326,0.1095244,0.05042683,0.06070123,-1.318422,-4.646076,-1.81792,0.610624,1.360496,0.3867545,-0.000165116,0.02985116,36.2,65.5,-0.1061147,0.1173989,-0.03236672,-0.1002515,-2.617065,-1.577132,0.76425,1.450046,0.2958643,-0.0723903,0.04244357,0.1050977,-0.8777544,-0.1705424,0.01368492,0.8586408,1.458325,0.1377299,0.2919196,1.186461,0.313198,309.5707,256.1409,0.700465,True
3,3.344437,0.1095477,0.04511026,0.06285344,-1.31891,-4.645525,-1.81922,0.6103309,1.360321,0.3867264,-0.0001645834,-0.0002452326,46.2,66,-0.1080648,0.1172809,-0.01317066,-0.1016204,-2.612067,-1.580939,0.7639436,1.450198,0.2959812,-0.06732456,0.03722332,0.07095712,-0.8780021,-0.1700585,0.0140266,0.8583729,1.458411,0.1378973,0.291951,1.185815,0.3130057,309.6231,256.1671,0.6936016,True
3,3.355548,0.1085057,0.03869027,0.05862906,-1.319258,-4.645057,-1.82052,0.6100624,1.360177,0.3866758,4.641978E-05,0.01931313,46.2,66,-0.10175,0.1088274,-0.02286972,-0.1025514,-2.617881,-1.574228,0.7636256,1.450291,0.2960083,-0.0736772,0.02762248,0.0784307,-0.8768735,-0.1700877,0.01508468,0.8581361,1.458536,0.1379592,0.2920073,1.185137,0.312773,309.7062,256.1951,0.6389154,True
3,3.366659,0.1053142,0.03870219,0.06396446,-1.319908,-4.644212,-1.821752,0.6097511,1.36,0.3866642,-2.769687E-05,-0.006949946,46.2,66,-0.09321725,0.09925086,-0.02301287,-0.1033008,-2.621704,-1.569668,0.7632847,1.450345,0.2961204,-0.07570915,0.01585004,0.09545172,-0.8750955,-0.1704779,0.01637871,0.8578933,1.458666,0.137928,0.2920598,1.184446,0.3125246,309.8215,256.222,0.5431075,True
3,3.37777,0.1000099,0.03336328,0.06613162,-1.32032,-4.643456,-1.822822,0.6093993,1.359917,0.3866808,-5.965481E-05,-0.002818842,46.2,66,-0.07836434,0.08760668,-0.0317467,-0.1039171,-2.628164,-1.562883,0.7629055,1.450422,0.2962105,-0.05549661,0.01796239,0.09104591,-0.8742518,-0.1700772,0.01606365,0.8576046,1.45884,0.1380124,0.2920757,1.183773,0.3122861,309.9485,256.2545,0.4359148,True
3,3.388881,0.09369907,0.01629487,0.06730269,-1.320145,-4.642538,-1.823903,0.6090784,1.359867,0.3866889,0.0001020486,0.01478049,46.2,66,-0.07650337,0.07610278,-0.06378572,-0.1045259,-2.643861,-1.546569,0.76249,1.450273,0.2961721,-0.03628274,0.02111253,0.09517547,-0.8731067,-0.1696569,0.01550412,0.8573402,1.459077,0.1380725,0.2920646,1.183148,0.3120741,310.0582,256.2846,0.3499537,True
3,3.399992,0.08417822,0.0002485495,0.06314369,-1.319775,-4.641844,-1.824698,0.6087444,1.359861,0.3866818,0.0002485323,0.01327014,56.6,79.6,-0.075448,0.07931118,-0.06591176,-0.1055166,-2.651939,-1.537884,0.7621404,1.450185,0.2960687,-0.03613874,0.03064486,0.1122468,-0.8713037,-0.1688644,0.01537762,0.8571018,1.459258,0.1382155,0.2920178,1.182577,0.3118719,310.1536,256.3256,0.2779374,True
3,3.411103,0.07469075,-0.02543109,0.05051834,-1.318754,-4.641361,-1.825362,0.6084545,1.359792,0.3866615,0.0002648182,0.00141611,56.6,79.6,-0.07926559,0.08964352,-0.01573993,-0.1068066,-2.638016,-1.550726,0.7618055,1.450202,0.2960792,-0.05203556,0.06475499,0.1156704,-0.8697724,-0.1663694,0.01491796,0.8569424,1.45935,0.1385484,0.2919353,1.182084,0.3116736,310.2486,256.3295,0.2350565,True
3,3.422215,0.06725527,-0.03080572,0.0473645,-1.318483,-4.640779,-1.826062,0.6081197,1.359748,0.3866961,0.0004567147,0.01757438,56.6,79.6,-0.09395895,0.09692127,0.01001106,-0.1081334,-2.627953,-1.559148,0.7613877,1.450228,0.2961385,-0.05338649,0.1075264,0.06681153,-0.8706715,-0.1628841,0.01324683,0.8567542,1.459442,0.1389289,0.2918327,1.181683,0.3114912,310.3274,256.2695,0.2400713,True
3,3.433326,0.05658789,-0.02765828,0.04736152,-1.318411,-4.64021,-1.826459,0.6078796,1.359616,0.3867133,0.0005057047,0.004371525,56.6,79.6,-0.09079954,0.09162885,0.0046167,-0.1089116,-2.629905,-1.556377,0.7611406,1.450285,0.2964325,-0.0441956,0.1087476,0.01241612,-0.8723504,-0.1612026,0.01235547,0.8566041,1.459488,0.1391926,0.2916892,1.181374,0.3113512,310.3832,256.1773,0.2680022,True
3,3.444437,0.04908197,-0.01488896,0.0504978,-1.31892,-4.639613,-1.826985,0.6075204,1.359457,0.3867013,0.0004379466,-0.006179155,70.5,80.5,-0.06782131,0.06323758,-0.05119349,-0.1085952,-2.656182,-1.530433,0.7608448,1.450471,0.2965097,-0.03466125,0.08743081,0.0101459,-0.8722146,-0.1610896,0.01237385,0.8563205,1.459605,0.1392152,0.2914963,1.181141,0.3112916,310.4045,256.0714,0.3152597,True
3,3.455548,0.03722484,0.01595657,0.05140852,-1.320322,-4.639339,-1.827046,0.6073283,1.359274,0.3867521,0.0006673615,0.02107274,70.5,80.5,-0.05540982,0.03477328,-0.09623079,-0.1081361,-2.680656,-1.505915,0.7606019,1.450477,0.2966676,-0.01939186,0.03288468,0.07058524,-0.8694071,-0.1631369,0.01335282,0.8559184,1.459711,0.1391354,0.2912712,1.180973,0.3113068,310.3936,256.0386,0.3411984,True
3,3.466659,0.031795,0.03938729,0.05554313,-1.321573,-4.63894,-1.827294,0.6071881,1.359187,0.386745,0.0005003891,-0.01540057,70.5,80.5,-0.0332015,0.002977878,-0.1190324,-0.1071597,-2.703646,-1.48342,0.7604104,1.450637,0.2967417,-0.008257672,-0.02064631,0.1491625,-0.8651492,-0.16581,0.01492968,0.8555032,1.459867,0.1390283,0.2910341,1.18084,0.31135,310.3658,256.0685,0.3681768,True
3,3.47777,0.02748205,0.05108533,0.05548527,-1.322629,-4.638553,-1.827574,0.6070728,1.359072,0.386755,0.000787665,0.02648009,70.5,80.5,-0.01909185,0.01239729,-0.08927313,-0.1076839,-2.702616,-1.484705,0.7603475,1.450581,0.2966888,-0.0006041378,-0.02927173,0.1778431,-0.8621686,-0.1666902,0.01522556,0.8552184,1.459976,0.1390402,0.2907773,1.180711,0.3113523,310.3336,256.1577,0.362258,True
3,3.488881,0.02537023,0.04571544,0.0480576,-1.3231,-4.638415,-1.827902,0.6069803,1.35904,0.3867905,0.0005828194,-0.01892273,70.5,80.5,-0.02072256,0.05249769,-0.02935516,-0.109465,-2.687081,-1.499956,0.7601328,1.450551,0.2968314,-0.007259488,0.01350769,0.13115,-0.86247,-0.1642262,0.0138258,0.8552785,1.460096,0.1392834,0.2905982,1.18062,0.3112603,310.3174,256.3052,0.2779341,True
3,3.499992,0.0221998,0.03712674,0.03852141,-1.323254,-4.638326,-1.828072,0.6069088,1.359036,0.3867877,0.0004465528,-0.01221757,77.3,71.8,-0.03089885,0.08302523,0.02739437,-0.1112567,-2.666887,-1.519346,0.7599877,1.450528,0.2967873,-0.01192138,0.05313647,0.06738661,-0.8637159,-0.1617864,0.0124873,0.8552939,1.460147,0.1395237,0.2905217,1.180574,0.3110431,310.308,256.4004,0.1947371,True
3,3.511103,0.01371744,0.02424962,0.02795065,-1.323172,-4.638309,-1.827906,0.6068071,1.358976,0.3867753,0.0002697415,-0.01602256,77.3,71.8,-0.03831526,0.07980172,0.03063134,-0.1120211,-2.663659,-1.521981,0.7598175,1.450358,0.296998,-0.015379,0.06071493,0.03014835,-0.8645159,-0.1606918,0.01209155,0.8552279,1.460185,0.1396663,0.2905098,1.180543,0.3107197,310.2927,256.4161,0.1108823,True
3,3.522214,0.007333118,0.02208873,0.02797067,-1.323454,-4.638029,-1.827837,0.6067057,1.358927,0.3867111,0.0003547953,0.007933584,77.3,71.8,-0.02675534,0.06929661,0.01128173,-0.1125814,-2.669367,-1.516467,0.7598069,1.450209,0.2970989,0.0003748182,0.04905792,0.001228561,-0.8654128,-0.1605923,0.01142549,0.8551705,1.460173,0.139621,0.2905273,1.180508,0.3103658,310.2832,256.3674,0.0213098,True
3,3.533325,-0.005472551,0.02628001,0.02583416,-1.323911,-4.637931,-1.827376,0.606666,1.358884,0.3867066,0.0006342955,0.02551184,77.3,71.8,0.0004996806,0.02706287,-0.04356511,-0.1116163,-2.690683,-1.496212,0.7598014,1.450141,0.2972915,0.01339222,0.006292748,0.042547,-0.8635928,-0.1623745,0.01199674,0.8549669,1.460273,0.139504,0.2905294,1.180458,0.3100576,310.2839,256.3016,359.9455,True
3,3.544436,-0.01613354,0.02730333,0.02690709,-1.324347,-4.637701,-1.826865,0.6066297,1.358843,0.3866985,0.0005654615,-0.006461901,77.3,71.8,0.02901812,-0.009980913,-0.07494851,-0.1106346,-2.707244,-1.48086,0.7598803,1.450109,0.2973826,0.02850236,-0.02047262,0.07537887,-0.8616189,-0.1638652,0.01225134,0.8547289,1.460338,0.1394236,0.2904703,1.180392,0.3098387,310.2986,256.265,359.8966,True
3,3.555547,-0.01932023,0.02624125,0.03011322,-1.324708,-4.637318,-1.826621,0.6066152,1.358832,0.3866837,0.0008201412,0.02342151,75,57.2,0.04824493,-0.02063514,-0.07092924,-0.1101057,-2.713788,-1.475554,0.7598882,1.450093,0.2974193,0.04365948,-0.05791317,0.1166974,-0.8589003,-0.1664793,0.01296054,0.8544776,1.460383,0.139317,0.2903847,1.180344,0.3096902,310.3136,256.2831,359.8682,True
3,3.566658,-0.02675567,0.01978694,0.02482799,-1.324735,-4.637292,-1.826109,0.6066436,1.35887,0.3866603,0.0008386558,0.001563738,75,57.2,0.05712976,-0.02192634,-0.03159159,-0.109979,-2.702293,-1.487897,0.7599435,1.450053,0.29719,0.03728809,-0.06750574,0.1209752,-0.857565,-0.1678068,0.01357227,0.8543491,1.460385,0.1393552,0.2903075,1.180352,0.309586,310.3306,256.3308,359.8384,True
3,3.577769,-0.03099919,0.01332496,0.01528308,-1.324669,-4.637401,-1.825632,0.6066523,1.358903,0.386622,0.0005135762,-0.02965012,75,57.2,0.05311489,-0.009329177,-0.002711128,-0.1102368,-2.692911,-1.497677,0.7599435,1.450049,0.2971022,0.0307259,-0.04716618,0.09338699,-0.8574388,-0.1675809,0.01333178,0.8542341,1.460404,0.1393671,0.2902429,1.18044,0.3094937,310.3355,256.3648,359.8308,True
3,3.58888,-0.03415669,0.002616479,0.007889419,-1.324287,-4.637475,-1.825126,0.6066552,1.359002,0.3865697,0.0005818261,0.006550309,75,57.2,0.03429839,0.02339843,0.04135309,-0.1116477,-2.673009,-1.517152,0.7598962,1.450025,0.2970047,0.02411108,-0.03107413,0.05940039,-0.8578415,-0.1673883,0.01312885,0.8541,1.46028,0.1394036,0.2902018,1.180606,0.309389,310.3104,256.3644,359.8452,True
3,3.599991,-0.03832398,-0.02304777,-0.005812571,-1.323048,-4.637677,-1.824487,0.6066731,1.359153,0.3865168,0.000459314,-0.01122419,73.8,55.1,0.02797868,0.03398506,0.05106597,-0.1124184,-2.664759,-1.525432,0.7598248,1.450036,0.2969632,0.0132609,-0.01178243,0.02864573,-0.8585855,-0.1666566,0.0128897,0.854027,1.460301,0.1394506,0.2901635,1.180835,0.3092838,310.2756,256.3383,359.8553,True
3,3.611102,-0.0425324,-0.03586713,-0.008930746,-1.322235,-4.63765,-1.823873,0.6066556,1.359287,0.386471,0.0004227977,-0.003192542,73.8,55.1,0.02351094,0.02347766,0.02760688,-0.1123502,-2.669513,-1.520744,0.7598158,1.450024,0.2970104,0.01527286,-0.003208144,0.01055214,-0.8588902,-0.1664223,0.01247025,0.8539068,1.46033,0.1393645,0.2900923,1.181109,0.3092015,310.2312,256.2982,359.8666,True
3,3.622213,-0.04676872,-0.04120763,-0.008898932,-1.321725,-4.637644,-1.823223,0.6066437,1.359397,0.386574,0.0004656545,0.003977412,73.8,55.1,0.02981335,0.01716131,0.01685612,-0.1123194,-2.6714,-1.519442,0.7598068,1.449989,0.2970729,0.02161748,-0.001067976,0.004122348,-0.8589728,-0.1664104,0.01203323,0.8538443,1.460311,0.139365,0.289989,1.181417,0.3091645,310.1881,256.2173,359.9169,True
3,3.633324,-0.05523197,-0.05294073,-0.004561367,-1.320802,-4.637292,-1.822402,0.6066179,1.359564,0.386574,0.0004457668,-0.001818778,73.8,55.1,0.04771748,-0.01672373,-0.01121665,-0.1110847,-2.68144,-1.510715,0.7598996,1.449937,0.2972105,0.05271212,-0.02572395,0.03684176,-0.8575528,-0.1678365,0.01129606,0.8536422,1.460351,0.1392474,0.2898552,1.181754,0.3092066,310.149,256.0917,0.01917086,True
3,3.644435,-0.0519684,-0.06566963,0.001895759,-1.319799,-4.636766,-1.822099,0.6066039,1.359675,0.3865721,0.0004181463,-0.002484127,73.8,55.1,0.05613758,-0.04005621,-0.02527867,-0.1099694,-2.687133,-1.505892,0.759988,1.449991,0.2972269,0.06561693,-0.04711516,0.05798195,-0.8562521,-0.1694331,0.0112167,0.8535161,1.460382,0.1391807,0.2896955,1.182114,0.3093216,310.0995,256.0089,0.1119806,True
3,3.655546,-0.05403827,-0.08062255,-0.003345319,-1.318369,-4.636625,-1.821446,0.6066592,1.359835,0.3865075,0.0006136892,0.01795012,60.3,43.7,0.06370319,-0.05715104,-0.01586683,-0.1086868,-2.686722,-1.507325,0.7600933,1.449994,0.2971539,0.06244002,-0.06417485,0.06434333,-0.8552774,-0.1711928,0.01178076,0.8533726,1.460362,0.1390808,0.2895301,1.182487,0.3094923,310.0413,255.9626,0.194128,True
3,3.666657,-0.04870814,-0.08275859,-0.008667851,-1.317354,-4.636679,-1.821097,0.6067187,1.359908,0.3864346,0.0001084736,-0.0463113,60.3,43.7,0.06292854,-0.04457039,0.01832119,-0.1088205,-2.671576,-1.52296,0.7601474,1.449987,0.2970192,0.06020918,-0.0758571,0.0536726,-0.8551431,-0.1727727,0.01224868,0.853186,1.460333,0.1389751,0.2893743,1.182869,0.3096685,309.9958,255.8886,0.3427225,True
3,3.677768,-0.04667012,-0.06468679,-0.01729251,-1.317141,-4.637146,-1.82054,0.6067464,1.359914,0.3863983,0.0002679856,0.01502702,60.3,43.7,0.04620223,-0.02033237,0.05698039,-0.1093553,-2.653184,-1.54114,0.7600995,1.449972,0.2969108,0.05058973,-0.07156359,0.04843001,-0.8547991,-0.1736603,0.01260474,0.8530616,1.460311,0.1389124,0.2892529,1.183232,0.3098093,309.9266,255.7733,0.5292333,True
3,3.688879,-0.04787919,-0.0338066,-0.01958875,-1.31777,-4.637597,-1.819837,0.6066917,1.359813,0.3864396,-7.77643E-05,-0.03175541,60.3,43.7,0.03120328,-0.001129199,0.05085357,-0.110069,-2.648817,-1.545293,0.7599355,1.449795,0.2968962,0.03348538,-0.05551707,0.03688388,-0.8547953,-0.1736077,0.01282712,0.8529983,1.46037,0.1388659,0.2891795,1.18356,0.3099118,309.8717,255.6539,0.6880795,True
3,3.69999,-0.04800405,-0.00502721,-0.01655046,-1.318641,-4.637879,-1.819244,0.6066003,1.359787,0.386457,-1.810949E-05,0.005733822,71.6,30.7,0.02227399,0.01617619,0.009503623,-0.1109739,-2.659317,-1.534778,0.759765,1.449659,0.2969229,0.02712311,-0.02886094,0.03488206,-0.8544577,-0.1727304,0.01211339,0.8528277,1.460438,0.1388757,0.2891214,1.18382,0.3099875,309.8115,255.5894,0.7670492,True
3,3.711101,-0.05347872,0.03123192,-0.00502714,-1.32024,-4.637971,-1.818452,0.6064179,1.359645,0.3864884,0.0001416792,0.01453706,71.6,30.7,0.01778233,0.01420079,-0.0160365,-0.1111161,-2.668848,-1.525344,0.7596648,1.449576,0.2969468,0.02401706,0.002020845,0.04032896,-0.8538265,-0.1712455,0.01096344,0.8527249,1.460488,0.1388998,0.289026,1.183989,0.3100487,309.7654,255.6275,0.734659,True
3,3.722212,-0.05459656,0.04295,-0.004026005,-1.320949,-4.638207,-1.817737,0.6063392,1.359633,0.386461,8.077072E-05,-0.005676835,71.6,30.7,0.01974392,-0.0005798656,-0.03637966,-0.1106192,-2.677042,-1.517479,0.7596477,1.44947,0.2969713,0.02520009,0.02435681,0.05210334,-0.8529263,-0.1699362,0.00983825,0.8526794,1.460474,0.1389136,0.2888652,1.184072,0.3100835,309.7509,255.742,0.6385105,True
3,3.733323,-0.05566581,0.04509931,0.0002247691,-1.321552,-4.638186,-1.817066,0.6063097,1.359564,0.3864207,0.0002990771,0.02003531,71.6,30.7,0.02518886,-0.01768424,-0.02588328,-0.1098362,-2.676974,-1.517998,0.7596713,1.449359,0.2969701,0.03043071,0.03505056,0.03612035,-0.8530552,-0.1689778,0.008637697,0.852704,1.460477,0.1389596,0.2886593,1.184114,0.3100572,309.7628,255.8758,0.5422032,True
3,3.744434,-0.05245676,0.03976303,-0.004009801,-1.321692,-4.638402,-1.816468,0.6064321,1.359464,0.3863819,0.0001861095,-0.01048664,71.6,30.7,0.02314214,-0.02412622,-0.01737688,-0.1094458,-2.674936,-1.520185,0.7598146,1.449309,0.296952,0.03779897,0.02335042,0.02643758,-0.8531474,-0.1692414,0.008136223,0.852698,1.460447,0.1390147,0.2884167,1.18415,0.309924,309.7802,256.012,0.4403897,True
