loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.368633,0.2717063,-0.7627845,-1.126725,-4.649771,-1.768264,0.6271189,1.381916,0.3877456,-0.751772,-0.01391365,24.3,27.3,-0.479032,-0.3970509,0.6694831,-0.05341769,-2.23639,-2.070678,0.7835302,1.452173,0.2896223,-0.169092,0.2083253,-0.0674376,-1.005731,-0.2275055,-0.04081134,0.8652318,1.453739,0.1265109,0.3116527,1.399209,0.2444222,291.4002,160.9987,86.75485,False
3,0.6666671,-1.333598,0.296337,-0.7661344,-1.129057,-4.660044,-1.750082,0.6256703,1.384621,0.3879325,-0.751519,0.02307013,24.3,27.3,-0.4962544,-0.3915591,0.6494322,-0.05355617,-2.088886,-2.211875,0.7823951,1.452834,0.2892778,-0.2073035,0.243539,-0.05748134,-1.006218,-0.2229732,-0.03967551,0.864831,1.453791,0.1269224,0.3106562,1.40771,0.2448349,291.6224,158.6168,89.28812,False
3,0.6777782,-1.267629,0.3158507,-0.7630843,-1.131735,-4.670194,-1.733648,0.6238683,1.387523,0.3882771,-0.7527664,-0.1145248,24.3,27.3,-0.5756702,-0.4155776,0.7052608,-0.05587099,-1.887899,-2.403405,0.7807637,1.453808,0.288878,-0.2456904,0.2756321,-0.07310077,-1.007708,-0.2180701,-0.03823447,0.8643402,1.453903,0.1272893,0.3094936,1.415991,0.2453452,291.8139,156.4629,91.59941,False
3,0.6888894,-1.206868,0.3075901,-0.763091,-1.133371,-4.679844,-1.718168,0.6221013,1.390219,0.3886967,-0.751837,0.08573447,26.4,22.8,-0.5944048,-0.3894867,0.7663528,-0.06207562,-1.730948,-2.552983,0.7794361,1.454344,0.2885339,-0.2777025,0.3066474,-0.08983399,-1.009458,-0.2130879,-0.0367716,0.863819,1.454071,0.1277177,0.3081893,1.424059,0.2460325,291.9882,154.3138,93.9289,False
3,0.7000005,-1.152495,0.3004304,-0.7556431,-1.13529,-4.689275,-1.70311,0.6203145,1.392968,0.388952,-0.7529625,-0.1041353,26.4,22.8,-0.5964633,-0.340632,0.7838286,-0.0690776,-1.630311,-2.646657,0.7776281,1.454963,0.288326,-0.3168786,0.3524821,-0.06918284,-1.009781,-0.2068026,-0.03536252,0.8632356,1.454408,0.1281023,0.3068008,1.431936,0.246978,292.2291,152.49,95.95312,False
3,0.7111117,-1.121628,0.3133874,-0.7461718,-1.138093,-4.698565,-1.687773,0.6187447,1.395613,0.3892729,-0.7533587,-0.03558189,26.4,22.8,-0.5940785,-0.303625,0.6924957,-0.07196713,-1.572387,-2.697786,0.7759213,1.45584,0.2881935,-0.3389682,0.3822684,-0.03911418,-1.009396,-0.2007683,-0.03428447,0.8626637,1.454469,0.1285167,0.3052804,1.439686,0.24824,292.5255,150.7337,97.93293,False
3,0.7222228,-1.081386,0.369049,-0.7305167,-1.143178,-4.707673,-1.673349,0.6168463,1.397938,0.3895919,-0.7531776,0.0163479,26.4,22.8,-0.5693588,-0.2760857,0.5913252,-0.07409234,-1.526443,-2.737968,0.7739983,1.456606,0.2881866,-0.3789845,0.4280063,0.01350065,-1.007644,-0.1932344,-0.03276753,0.8618815,1.454734,0.1290617,0.3037309,1.447202,0.2498427,292.8311,149.0061,100.0099,False
3,0.7333339,-1.046623,0.4544584,-0.7224549,-1.150233,1.566178,-1.658883,0.6152967,1.400212,0.38989,-0.7522993,0.07981034,26.4,22.8,-0.5282289,-0.2511118,0.5422093,-0.07757042,-1.47925,-2.780469,0.7721103,1.457309,0.2880335,-0.4266491,0.4599844,0.04268512,-1.006539,-0.1860555,-0.03043913,0.8610991,1.455035,0.1296132,0.3021724,1.454455,0.2516913,293.0608,147.514,101.9778,False
3,0.7444451,-1.025559,0.510011,-0.7110463,-1.157256,1.557155,-1.644475,0.6136907,1.402509,0.3901854,-0.7525598,-0.02476474,30.9,23.3,-0.4842112,-0.2333309,0.5888879,-0.08482328,-1.421816,-2.833588,0.7704641,1.458047,0.2877738,-0.4372701,0.4546623,0.04913374,-1.005906,-0.1801704,-0.02828597,0.8602502,1.455291,0.1300716,0.3006632,1.461487,0.2536794,293.1898,146.2173,103.7855,False
3,0.7555562,-0.977983,0.5869386,-0.7050799,-1.165646,1.54814,-1.631432,0.6123148,1.404625,0.3904037,-0.7521827,0.03455831,30.9,23.3,-0.3980623,-0.2224916,0.7054931,-0.09598512,-1.363249,-2.890474,0.7689601,1.458828,0.2874923,-0.4043033,0.4290192,0.04883043,-1.005592,-0.1756593,-0.02746385,0.8593777,1.455488,0.1305149,0.2991447,1.46839,0.2557233,293.2133,144.8236,105.6391,False
3,0.7666674,-0.9567472,0.6030367,-0.7009193,-1.172314,1.539307,-1.617822,0.610692,1.406843,0.3907897,-0.7516165,0.05116531,30.9,23.3,-0.3435516,-0.2566703,0.7250131,-0.1034761,-1.303986,-2.947038,0.7672899,1.459628,0.2873533,-0.3850949,0.3884324,0.06668632,-1.004308,-0.1721515,-0.02567713,0.8583038,1.455851,0.1309087,0.2977373,1.475222,0.257821,293.1689,143.4712,107.4119,False
3,0.7777785,-0.9195124,0.6182383,-0.6786572,-1.179578,1.531378,-1.605601,0.6089951,1.409054,0.3911302,-0.7524804,-0.07974476,30.9,23.3,-0.2980648,-0.2849936,0.6796665,-0.1088839,-1.255432,-2.993468,0.7655609,1.460444,0.2873087,-0.3860745,0.3617379,0.08791875,-1.002659,-0.1683583,-0.02334128,0.8572304,1.456177,0.1313093,0.2964766,1.482076,0.2599323,293.1465,142.1385,109.169,False
3,0.7888896,-0.9099369,0.6193321,-0.6765421,-1.186177,1.523076,-1.592437,0.6072922,1.411345,0.3915019,-0.7515137,0.08890484,30.9,23.3,-0.2867431,-0.3122274,0.6260805,-0.1135279,-1.210513,-3.035052,0.7636994,1.461179,0.2872326,-0.3828588,0.354256,0.09320301,-1.00152,-0.1638615,-0.02154577,0.8561605,1.456497,0.1317139,0.2954453,1.488938,0.2620692,293.2092,140.5627,111.1479,False
3,0.8000008,-0.8927913,0.6025237,-0.6466376,-1.19227,1.516284,-1.580546,0.6053019,1.413536,0.3919041,-0.7520106,-0.04666651,34.8,23.7,-0.276311,-0.3119794,0.5982999,-0.118826,-1.17566,-3.066954,0.7617319,1.461923,0.2872283,-0.3722337,0.3403872,0.09202311,-1.000627,-0.1599279,-0.02006159,0.855114,1.456899,0.1323333,0.2944772,1.495842,0.2641888,293.3867,138.9159,113.1826,False
3,0.8111119,-0.8916485,0.5855637,-0.6263044,-1.198157,1.509504,-1.567987,0.6035562,1.415747,0.3923969,-0.7509108,0.1008889,34.8,23.7,-0.2712476,-0.2841175,0.5750531,-0.1246801,-1.152838,-3.086387,0.7596945,1.462927,0.2869802,-0.3615238,0.3243434,0.1057498,-0.9989879,-0.1562722,-0.01839046,0.8539695,1.457266,0.1327546,0.293519,1.502747,0.2662628,293.6087,137.1611,115.3089,False
3,0.8222231,-0.8925039,0.5463417,-0.5888096,-1.20297,1.503916,-1.555948,0.6014832,1.417947,0.3927016,-0.7511558,-0.02354817,34.8,23.7,-0.2578287,-0.2378961,0.5284619,-0.128759,-1.143538,-3.093234,0.7575452,1.463662,0.2870357,-0.3527611,0.3156826,0.1429427,-0.9961703,-0.1524409,-0.01687112,0.8526595,1.457658,0.133297,0.2925113,1.509626,0.2682707,293.8698,135.5131,117.3282,False
3,0.8333342,-0.8890758,0.5028627,-0.5513037,-1.207176,1.498772,-1.544354,0.5997053,1.420062,0.3927915,-0.7502577,0.08227982,34.8,23.7,-0.2751107,-0.1941515,0.4980394,-0.1331282,-1.128782,-3.105061,0.7560378,1.463707,0.2864726,-0.3441008,0.3166599,0.1641962,-0.9937032,-0.1481405,-0.01552463,0.8516212,1.457989,0.1337757,0.2914855,1.516367,0.2701697,294.1675,133.8735,119.3301,False
3,0.8444453,-0.8878343,0.4678155,-0.5319427,-1.211344,1.49334,-1.532529,0.597781,1.422227,0.3928988,-0.7500282,0.02012677,36,25.2,-0.3180182,-0.2066543,0.4588544,-0.1368284,-1.106483,-3.121998,0.7541713,1.464289,0.286345,-0.3409172,0.3177243,0.1620469,-0.992011,-0.1438285,-0.01419172,0.8504497,1.458312,0.1343272,0.2905137,1.522894,0.2719247,294.4558,132.4236,121.1352,False
3,0.8555565,-0.8587276,0.4010285,-0.4943255,-1.213728,1.488842,-1.522427,0.5959926,1.424207,0.3928745,-0.7501379,-0.01027327,36,25.2,-0.34344,-0.2281101,0.4737811,-0.1423358,-1.081758,3.141432,0.75249,1.465318,0.2868533,-0.3283357,0.3103106,0.1363669,-0.991578,-0.1400702,-0.01290275,0.8492917,1.458696,0.1348279,0.2895629,1.529192,0.273404,294.7493,131.1045,122.8496,False
3,0.8666676,-0.8522185,0.3798851,-0.4675905,-1.217594,1.484395,-1.51157,0.594154,1.426063,0.3929069,-0.7498721,0.02429816,36,25.2,-0.3550623,-0.2165074,0.4889033,-0.148468,-1.069116,3.133321,0.7505963,1.465974,0.2870362,-0.3199202,0.2986087,0.1245553,-0.9906805,-0.1366115,-0.011544,0.8481354,1.45903,0.1353757,0.2887421,1.535179,0.2745089,295.0601,129.9621,124.3483,False
3,0.8777788,-0.8435719,0.3598996,-0.4270087,-1.22102,1.481181,-1.50155,0.5922086,1.427821,0.3926725,-0.7510647,-0.1093353,36,25.2,-0.3831064,-0.1651127,0.4544091,-0.1522716,-1.068645,3.138006,0.7487556,1.46643,0.2870188,-0.2986451,0.2836433,0.1254231,-0.9893633,-0.1335874,-0.01062495,0.8468465,1.459271,0.1358194,0.2879992,1.540905,0.2752163,295.4221,128.9699,125.5749,False
3,0.8888899,-0.8392748,0.3568781,-0.3971549,-1.225152,1.477996,-1.491457,0.5902488,1.429586,0.3926246,-0.7502242,0.07764394,36,25.2,-0.4045615,-0.1597294,0.4322376,-0.156262,-1.054105,3.128191,0.7471496,1.466462,0.2864842,-0.2827082,0.2740294,0.1220972,-0.9880535,-0.1303238,-0.009865946,0.8455013,1.459516,0.1362934,0.2874086,1.546247,0.2755548,295.8795,127.9926,126.6729,False
3,0.900001,-0.8105699,0.3807862,-0.3333858,-1.230276,1.476911,-1.483221,0.5882421,1.430954,0.3921039,-0.7503307,-0.01063415,34.4,21.4,-0.422821,-0.1617197,0.4131892,-0.1600842,-1.042688,3.122205,0.7454004,1.46693,0.2864552,-0.2572652,0.2516334,0.111202,-0.9872487,-0.1279486,-0.009217201,0.8442885,1.459761,0.136878,0.2868252,1.551298,0.2755915,296.2795,127.0247,127.6447,False
3,0.9111122,-0.7882869,0.4023114,-0.309009,-1.235609,1.474601,-1.474474,0.5863224,1.432598,0.3918803,-0.7501054,0.02066772,34.4,21.4,-0.4271266,-0.1744652,0.4088333,-0.1643996,-1.027917,3.112656,0.7435064,1.467909,0.2868159,-0.2499144,0.2463247,0.09728356,-0.9866841,-0.1249682,-0.008313323,0.8431927,1.460145,0.137471,0.2861766,1.556121,0.2753548,296.6417,126.107,128.5274,False
3,0.9222233,-0.7478864,0.4272202,-0.2676263,-1.241311,1.473618,-1.467363,0.5842973,1.433914,0.3914776,-0.7510396,-0.08572272,34.4,21.4,-0.4393021,-0.2005754,0.34691,-0.1662047,-1.009863,3.099998,0.7415497,1.46834,0.2867868,-0.2489022,0.2356823,0.09298322,-0.9858415,-0.1222902,-0.007089601,0.8420151,1.460423,0.1380663,0.2854665,1.560777,0.2749353,296.9417,125.2031,129.3635,False
3,0.9333345,-0.7159227,0.4328826,-0.233582,-1.246356,1.47257,-1.460176,0.5823184,1.435238,0.3910375,-0.7508234,0.02040578,34.4,21.4,-0.4619305,-0.2046124,0.3044465,-0.1683975,-0.9914107,3.086782,0.7398729,1.468517,0.2866216,-0.2424646,0.2356447,0.0993329,-0.9844769,-0.1191926,-0.006351905,0.8408436,1.460723,0.1387153,0.2847607,1.565213,0.2743563,297.1953,124.1661,130.3389,False
3,0.9444456,-0.695598,0.4203624,-0.2015723,-1.250614,1.471953,-1.453115,0.5802228,1.436529,0.3906956,-0.7517113,-0.08168717,33.5,15.2,-0.4751014,-0.1765506,0.2611116,-0.1697861,-0.9865842,3.087685,0.7377564,1.468992,0.286684,-0.2391448,0.2419811,0.1153091,-0.9826516,-0.1157503,-0.005768939,0.8396453,1.460956,0.1392932,0.28402,1.569506,0.2737413,297.4511,123.2753,131.0933,False
3,0.9555568,-0.6539653,0.4091257,-0.1450794,-1.254589,1.472825,-1.44746,0.5781629,1.437761,0.3902369,-0.7514594,0.02360264,33.5,15.2,-0.4838609,-0.1624758,0.2346722,-0.1714607,-0.9791974,3.086103,0.7358252,1.469894,0.287271,-0.2357925,0.2525825,0.1334323,-0.9805616,-0.1117638,-0.005568403,0.838492,1.461192,0.1398487,0.2832818,1.573597,0.2731879,297.7299,122.2859,131.9684,False
3,0.9666679,-0.6016494,0.3936517,-0.09389238,-1.258305,1.474062,-1.442993,0.5758415,1.438768,0.3898287,-0.7511009,0.03225232,33.5,15.2,-0.5100157,-0.1384825,0.1679709,-0.171205,-0.974477,3.088131,0.7338474,1.470527,0.2874229,-0.2335493,0.2525434,0.1472658,-0.9785413,-0.1083339,-0.005190767,0.8373619,1.461407,0.140415,0.2824934,1.57747,0.2727252,298.0124,121.3649,132.8356,False
3,0.977779,-0.5440176,0.3781533,-0.05337454,-1.261811,1.475395,-1.439382,0.5735807,1.439574,0.3893211,-0.7517092,-0.05605051,33.5,15.2,-0.531556,-0.1286848,0.1405292,-0.1718937,-0.968116,3.088509,0.7318832,1.470981,0.2874629,-0.2389499,0.2419193,0.1408779,-0.9772203,-0.1055907,-0.003808587,0.8362161,1.461694,0.1409123,0.2816203,1.581126,0.2723268,298.2544,120.5253,133.685,False
3,0.9888902,-0.4779058,0.3712274,-0.009719253,-1.265474,1.477137,-1.436569,0.5714474,1.440247,0.3886757,-0.7525198,-0.07383947,33.5,15.2,-0.5316835,-0.1136898,0.1214492,-0.1726932,-0.959534,3.085121,0.7300978,1.470971,0.2868054,-0.24547,0.2345324,0.1238526,-0.9765258,-0.1027213,-0.002530802,0.8351412,1.461895,0.1413741,0.2806847,1.584494,0.2718945,298.464,119.6239,134.6502,False
3,1.000001,-0.4033336,0.3781734,0.02959999,-1.269615,1.47941,-1.43521,0.5692161,1.440817,0.3880644,-0.7530056,-0.0441439,32.9,9.5,-0.5403327,-0.07846418,0.1122416,-0.1735481,-0.9618734,3.093715,0.7281774,1.471411,0.286716,-0.2392024,0.2249755,0.1088661,-0.9758281,-0.100045,-0.001585113,0.8340621,1.462089,0.1417801,0.2796181,1.587466,0.2713513,298.7122,118.6641,135.6535,False
3,1.011112,-0.3511212,0.3817506,0.05617717,-1.273731,1.481491,-1.4336,0.5669666,1.441397,0.3875315,-0.753241,-0.02152699,32.9,9.5,-0.5436942,-0.05385843,0.1007666,-0.1744094,-0.9623244,3.100748,0.7262602,1.471991,0.2870443,-0.2456126,0.2196685,0.1078255,-0.9746658,-0.09729366,-0.0002181129,0.8329579,1.462359,0.1422422,0.2784187,1.589899,0.2706668,298.9218,117.7921,136.5258,False
3,1.022224,-0.2839277,0.3694191,0.08282129,-1.277149,1.483927,-1.433488,0.5646194,1.441797,0.3868315,-0.7540208,-0.07154547,32.9,9.5,-0.5726477,-0.05476066,0.07755614,-0.1746059,-0.9586312,3.104489,0.7242478,1.472447,0.286953,-0.2489591,0.1856188,0.09709205,-0.9739617,-0.09622334,0.002050101,0.8318522,1.462645,0.1426516,0.2770674,1.59176,0.2698235,299.0159,117.0703,137.1846,False
3,1.033335,-0.2369811,0.3579534,0.08713378,-1.280713,1.485654,-1.432947,0.5623239,1.442239,0.3861802,-0.7533444,0.06203664,32.9,9.5,-0.5932027,-0.06935248,0.03710557,-0.1737835,-0.9501301,3.103514,0.7222153,1.473041,0.2869403,-0.2563198,0.1802716,0.1120395,-0.9722077,-0.09386151,0.0037223,0.8307763,1.462937,0.1432147,0.2754771,1.593104,0.2688489,299.0211,116.4636,137.6253,False
3,1.044446,-0.1814114,0.32204,0.09686583,-1.282776,1.48744,-1.433504,0.5598404,1.442569,0.3855555,-0.7540735,-0.06773487,32.9,9.5,-0.6329828,-0.03710258,-0.001708124,-0.1724035,-0.9536793,3.115475,0.7200189,1.473483,0.2868035,-0.2699516,0.1823401,0.1430336,-0.969511,-0.09134056,0.005775864,0.8297136,1.463226,0.1436708,0.2735875,1.594061,0.2678031,298.9294,116.0459,137.8399,False
3,1.055557,-0.1353384,0.2658159,0.1014031,-1.283706,1.489056,-1.433903,0.557385,1.442892,0.3849981,-0.7533651,0.06501102,32.9,5.2,-0.6481516,0.01847327,-0.02240418,-0.1714405,-0.9672396,3.136618,0.7176205,1.473878,0.2867362,-0.2847429,0.1940602,0.157021,-0.9672601,-0.08804704,0.007565242,0.8285995,1.463611,0.1441653,0.2714318,1.59466,0.2667277,298.8114,115.7394,137.9661,False
3,1.066668,-0.09240724,0.2000043,0.1049499,-1.284029,1.490746,-1.434829,0.5548511,1.443184,0.3845417,-0.7537822,-0.03918971,32.9,5.2,-0.6438214,0.04392844,-0.008362435,-0.1718975,-0.9751835,-3.131647,0.715322,1.474304,0.2866387,-0.3113137,0.2228825,0.1562203,-0.9656553,-0.08398891,0.009556754,0.8275776,1.463838,0.1446972,0.2690291,1.595005,0.2656921,298.6458,115.5959,137.9366,False
3,1.077779,-0.03138039,0.1353539,0.1158894,-1.283246,1.492404,-1.436868,0.5522771,1.443308,0.3842084,-0.7531697,0.05600887,32.9,5.2,-0.6314205,0.10072,-0.04420491,-0.1703081,-0.9919684,-3.10829,0.7128636,1.474706,0.2865312,-0.3420628,0.260212,0.1650662,-0.9634854,-0.07898856,0.01155945,0.8265506,1.464132,0.1452174,0.2664408,1.595097,0.2647386,298.5239,115.5495,137.8535,False
3,1.08889,-0.01534831,0.1258371,0.1117106,-1.284868,1.494311,-1.437722,0.549862,1.443607,0.3836601,-0.7530668,0.008511129,32.9,5.2,-0.6219831,0.117897,-0.05799752,-0.1691693,-1.002066,-3.0914,0.7105072,1.47506,0.2863512,-0.3600216,0.2783242,0.1801503,-0.9610267,-0.07456052,0.01350542,0.8255332,1.464357,0.1456332,0.2637245,1.594948,0.2638731,298.3891,115.6208,137.6903,False
3,1.100002,0.0529519,0.09187587,0.07666712,-1.28477,1.494013,-1.440593,0.5474152,1.443707,0.3833776,-0.753656,-0.05427742,34.1,4.7,-0.6283312,0.1231578,-0.05150858,-0.168935,-1.011222,-3.075171,0.7081968,1.475379,0.2861054,-0.3800817,0.2868219,0.2037504,-0.9578916,-0.07033994,0.01602877,0.8245414,1.464686,0.1460612,0.2609325,1.594576,0.2630924,298.2632,115.7448,137.4905,False
3,1.111113,0.0839677,0.05993551,0.05337588,-1.284474,1.49395,-1.442398,0.5449084,1.444133,0.3832848,-0.7519648,0.1547084,34.1,4.7,-0.609076,0.1443732,-0.03655773,-0.1692045,-1.026098,-3.05421,0.7057517,1.475768,0.2857976,-0.3970438,0.2815025,0.2177068,-0.9548903,-0.06668755,0.01886423,0.8234885,1.465021,0.1463957,0.2580922,1.593962,0.2623941,298.1083,115.8563,137.3008,False
3,1.122224,0.1247474,-0.009216489,0.03558543,-1.282025,1.493379,-1.445046,0.5425334,1.444453,0.3830943,-0.7539185,-0.1803345,34.1,4.7,-0.5801682,0.1708447,-0.01311374,-0.1701936,-1.041849,-3.033094,0.7034451,1.476092,0.2855251,-0.4173705,0.2751884,0.2071739,-0.9528694,-0.06323623,0.02217987,0.8225599,1.465349,0.1466894,0.2551794,1.593325,0.2617718,297.8105,116.0383,137.0311,False
3,1.133335,0.1644743,-0.08157501,0.01358443,-1.279303,1.493206,-1.448108,0.5402872,1.444614,0.382601,-0.7525257,0.1286432,34.1,4.7,-0.5601553,0.2030167,-0.034308,-0.1693323,-1.061537,-3.007876,0.701273,1.476472,0.2852027,-0.4237745,0.2666771,0.2072014,-0.9504646,-0.06009463,0.02513784,0.8216081,1.465707,0.1469979,0.2522425,1.592635,0.2613631,297.701,116.3833,136.5581,False
3,1.144446,0.1891541,-0.1241515,-0.001136202,-1.27653,1.492288,-1.450797,0.5379996,1.444922,0.382349,-0.7528357,-0.02998096,34.1,4.7,-0.5431566,0.1977714,-0.0408795,-0.168944,-1.073964,-2.990113,0.6989932,1.47691,0.284936,-0.4226915,0.2410723,0.2177716,-0.9476145,-0.05805691,0.02847505,0.8208104,1.466019,0.1472712,0.2492052,1.591996,0.261241,297.5836,116.8033,136.0579,False
3,1.155557,0.2319116,-0.1613584,-0.02335898,-1.273699,1.49092,-1.454353,0.5356257,1.44525,0.3822057,-0.7527276,0.009933908,34.2,7.9,-0.510195,0.151056,-0.05435292,-0.1678026,-1.074328,-2.984831,0.6966968,1.477355,0.2846594,-0.4313667,0.2294284,0.1996958,-0.9458392,-0.05541599,0.03201865,0.8200514,1.46639,0.147563,0.2462053,1.591269,0.2613654,297.5036,117.224,135.7716,False
3,1.166668,0.2468279,-0.1623826,-0.02869663,-1.272098,1.490198,-1.45723,0.5332661,1.445554,0.3821962,-0.7521065,0.05633061,34.2,7.9,-0.5081519,0.1351874,-0.07369699,-0.1664864,-1.078466,-2.975842,0.6943727,1.477294,0.2839777,-0.4281527,0.2347469,0.2007502,-0.9435569,-0.05199769,0.03465758,0.8192127,1.466743,0.1478834,0.2432699,1.590361,0.2615771,297.4,117.6053,135.6518,False
3,1.17778,0.2616633,-0.1474558,-0.03944144,-1.271032,1.489246,-1.460368,0.5309327,1.445906,0.3819799,-0.7526146,-0.04723357,34.2,7.9,-0.5389606,0.135046,-0.06280228,-0.1662249,-1.08729,-2.959992,0.692119,1.477659,0.2835083,-0.4225901,0.2805005,0.2189537,-0.9404612,-0.04612701,0.03568769,0.8184777,1.467107,0.148242,0.2402808,1.589359,0.2617858,297.2852,118.118,135.3221,False
3,1.188891,0.2740552,-0.06549796,-0.06331452,-1.273338,1.48786,-1.463468,0.5285141,1.446273,0.3816512,-0.7514205,0.1093662,34.2,7.9,-0.5323883,0.1667483,-0.03273628,-0.167483,-1.104278,-2.937398,0.6898062,1.478043,0.2830796,-0.4246273,0.2911566,0.2285804,-0.9375051,-0.04153586,0.03779079,0.8176265,1.46753,0.1486115,0.2371815,1.588297,0.2620182,297.1847,118.6705,134.8206,False
3,1.200002,0.3028896,-0.08135174,-0.06432685,-1.271973,1.487031,-1.467625,0.5264094,1.446714,0.3813548,-0.7512724,0.012309,34.2,11.2,-0.5342489,0.1962164,0.008024313,-0.1694601,-1.121924,-2.913964,0.6877729,1.478451,0.2825575,-0.4182287,0.2847404,0.2317133,-0.9346742,-0.03795005,0.04010987,0.816895,1.467846,0.1489244,0.2339691,1.587258,0.2623141,296.9625,119.1789,134.3189,False
3,1.211113,0.3061399,-0.09523757,-0.07278196,-1.270265,1.485719,-1.470648,0.5242626,1.44718,0.3810306,-0.7510791,0.01748181,34.2,11.2,-0.5201163,0.1905985,0.04302043,-0.171465,-1.130904,-2.899806,0.6857808,1.478848,0.2821038,-0.4226878,0.2656395,0.2072005,-0.9329719,-0.03536918,0.04325693,0.8161117,1.468056,0.1491611,0.2306532,1.586364,0.2626744,296.6505,119.6529,133.8913,False
3,1.222224,0.3118072,-0.1741368,-0.09049111,-1.265805,1.483554,-1.473642,0.522373,1.447621,0.3807178,-0.7516676,-0.05413737,34.2,11.2,-0.5328903,0.1692959,0.04079418,-0.1720253,-1.13666,-2.887732,0.6838866,1.479247,0.2815592,-0.4229175,0.248679,0.1794522,-0.9318513,-0.03275422,0.04640745,0.8154306,1.4683,0.1494224,0.2273218,1.585695,0.2631618,296.289,120.0113,133.622,False
3,1.233335,0.3207589,-0.2743779,-0.1166226,-1.259573,1.480493,-1.476517,0.5206191,1.447999,0.3803535,-0.7504692,0.1097865,34.2,11.2,-0.5320016,0.1822723,0.02065335,-0.1720264,-1.151572,-2.867031,0.6820763,1.479553,0.2810476,-0.4200512,0.2232104,0.1399442,-0.9315322,-0.0309715,0.04989672,0.8147945,1.468427,0.1495643,0.2242287,1.585019,0.2637242,296.0799,120.4504,133.417,False
3,1.244446,0.3200452,-0.34892,-0.1077176,-1.253459,1.478847,-1.479477,0.5189138,1.448308,0.3800604,-0.7503382,0.01086879,34.2,11.2,-0.4767764,0.1324117,0.1252495,-0.176648,-1.14434,-2.870689,0.6804945,1.479941,0.2806392,-0.4052937,0.2136487,0.1206356,-0.9307839,-0.02842006,0.05236281,0.8141757,1.468587,0.1497607,0.2213554,1.584298,0.2642451,295.9757,121.0074,133.1501,False
3,1.255558,0.3244401,-0.3732861,-0.08522425,-1.24854,1.478154,-1.482934,0.5173873,1.448429,0.3796632,-0.7503328,0.0003587587,33.7,11.9,-0.3738968,-0.4106777,0.2325175,-0.1791796,-1.001797,-3.010701,0.6796293,1.479911,0.2815576,-0.3829999,0.1944215,0.1161702,-0.9294555,-0.02672655,0.05483875,0.8134807,1.468767,0.1500459,0.2187663,1.583401,0.2646402,296.0253,121.781,132.6761,False
3,1.266669,0.3317341,-0.335936,-0.07797348,-1.246184,1.477063,-1.486433,0.5158233,1.448481,0.3793685,-0.7498487,0.04415554,33.7,11.9,-0.385879,-0.3783233,0.06029192,-0.1738325,-0.9918531,-3.016412,0.6783089,1.479746,0.2809846,-0.3542498,0.1751551,0.1212463,-0.9277883,-0.02529484,0.05694398,0.812797,1.468939,0.1502879,0.2164005,1.582268,0.2648557,296.1575,122.668,132.0235,False
3,1.27778,0.3397156,-0.2111056,-0.0487996,-1.248014,1.477725,-1.490655,0.5144991,1.44827,0.3790762,-0.7498758,-0.003021331,33.7,11.9,-0.3525467,-0.3199835,-0.02467784,-0.1705158,-0.9839962,-3.021382,0.6770736,1.479877,0.2809317,-0.3105692,0.1451949,0.1315084,-0.9260056,-0.02479203,0.05856424,0.8121421,1.469043,0.1504736,0.2141885,1.580904,0.2648288,296.1924,123.4414,131.3929,False
3,1.288891,0.3403803,-0.1205093,-0.03968465,-1.24951,1.477615,-1.494413,0.5130416,1.448174,0.3787556,-0.7499451,-0.00636714,33.7,11.9,-0.3611558,-0.2699159,-0.02417457,-0.1705478,-0.9773756,-3.023481,0.6755692,1.480203,0.2809758,-0.2861232,0.1270331,0.1280796,-0.9247779,-0.02387564,0.06033871,0.8114871,1.469252,0.1507521,0.2120752,1.579356,0.2645236,296.1158,124.0976,130.7654,False
3,1.300002,0.340504,0.08944805,-0.02266383,-1.257568,1.478676,-1.49853,0.5119162,1.447632,0.378659,-0.7500005,-0.005077891,36,12.1,-0.348293,-0.141314,0.01203073,-0.1721632,-0.9923636,-3.005215,0.6742437,1.480222,0.280767,-0.2650081,0.1270687,0.1002359,-0.9244839,-0.02221476,0.06169319,0.810887,1.469324,0.1509783,0.2099764,1.577771,0.2640636,295.9176,124.6333,130.0644,False
3,1.311113,0.340121,0.1758088,-0.007132933,-1.261706,1.479377,-1.502428,0.5105579,1.447475,0.3785379,-0.7496766,0.02959329,36,12.1,-0.3087587,0.01801434,0.06529304,-0.1750837,-1.017272,-2.978014,0.6735314,1.48014,0.2802639,-0.2490519,0.1440945,0.09165935,-0.9235566,-0.01963682,0.06246231,0.8102692,1.469401,0.151252,0.2079467,1.576259,0.2636318,295.5818,124.8987,129.5415,False
3,1.322224,0.3238708,0.2397683,0.01492201,-1.266598,1.480743,-1.5059,0.509376,1.447162,0.3784995,-0.7495419,0.01200527,36,12.1,-0.2503469,0.09166643,0.05911998,-0.1762331,-1.035075,-2.959327,0.6724642,1.480125,0.2802939,-0.206446,0.1642617,0.08396936,-0.9227268,-0.01651693,0.06155204,0.8096339,1.469434,0.1514354,0.2059496,1.574953,0.2633828,295.218,125.0875,129.0869,False
