loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-1.602298,0.1028354,-0.5565751,-1.269643,1.538023,-1.728353,0.6391848,1.371382,0.3994009,-0.3384308,0.003181309,23.1,100,0.02735245,-0.7286452,0.9390376,-0.02618633,-0.5212148,2.461353,0.7921,1.443066,0.2970705,0.1501869,-0.1784037,-0.2690552,-1.05713,-0.2335122,-0.04795581,0.8732475,1.443657,0.1277449,0.2883321,1.295657,0.3285365,291.1533,237.4261,20.85373,False
3,1.333336,-1.6224,0.06757459,-0.5595609,-1.268251,1.531671,-1.707906,0.6389753,1.374936,0.3989933,-0.3387743,-0.03126302,23.1,100,0.02342629,-0.6873017,0.9797548,-0.03964062,-0.5877265,2.527731,0.7923628,1.44367,0.2962961,0.1290129,-0.1613733,-0.2549912,-1.059429,-0.23508,-0.0478879,0.8732271,1.443527,0.1272767,0.2869563,1.306046,0.328341,290.1742,235.6807,22.71783,False
3,1.344447,-1.63508,0.04301444,-0.55835,-1.26719,1.525461,-1.687762,0.6386757,1.378583,0.3986118,-0.3393219,-0.04962076,23.1,100,0.01071489,-0.6638964,0.9895779,-0.05245681,-0.6072018,2.547517,0.7925175,1.444337,0.2957618,0.1088941,-0.140077,-0.2419925,-1.06166,-0.2361722,-0.04777498,0.8730048,1.443322,0.1268775,0.2856669,1.316588,0.328069,289.2339,233.4689,25.01227,False
3,1.355558,-1.640387,0.04200679,-0.5434242,-1.267039,1.519643,-1.667686,0.6381622,1.382204,0.398201,-0.3390412,0.02624145,23.1,100,-0.01581949,-0.6458783,1.003741,-0.06583547,-0.6206505,2.562062,0.7927487,1.44496,0.2950528,0.09615505,-0.1272831,-0.2386505,-1.064037,-0.2374245,-0.04781146,0.8729649,1.443167,0.1264522,0.2844518,1.327201,0.3277716,288.3197,230.8615,27.69714,False
3,1.366669,-1.638284,0.0516315,-0.5349627,-1.267445,1.513684,-1.64788,0.6377929,1.385743,0.3978829,-0.3394902,-0.0411895,23.1,100,-0.03212011,-0.6510279,0.9676386,-0.07788575,-0.6070365,2.549413,0.7928109,1.445592,0.2944119,0.08024156,-0.1198228,-0.2321129,-1.066356,-0.238884,-0.04753263,0.872735,1.443022,0.1260409,0.2833246,1.337834,0.3274606,287.4774,228.0893,30.58423,False
3,1.37778,-1.631939,0.06988993,-0.509515,-1.26847,1.50847,-1.628427,0.6372753,1.389338,0.3973877,-0.3396963,-0.01829578,23.1,100,-0.04311156,-0.6636469,0.930379,-0.08972829,-0.5890839,2.532435,0.7928979,1.446283,0.2937279,0.06333375,-0.1123866,-0.2159842,-1.068216,-0.2401585,-0.04705566,0.8723465,1.442965,0.1256051,0.2822487,1.34846,0.3271302,286.6823,225.2295,33.58155,False
3,1.388891,-1.630912,0.08489383,-0.4936282,-1.26961,1.503128,-1.608833,0.6370364,1.392923,0.3968611,-0.3401799,-0.04395546,23.1,100,-0.07642496,-0.6848041,0.9007432,-0.1019469,-0.5739638,2.51952,0.7929676,1.446907,0.292943,0.05283369,-0.1092312,-0.196718,-1.069666,-0.2414733,-0.0466418,0.8719522,1.442939,0.1252363,0.2812029,1.359051,0.3267529,285.9032,222.2761,36.67768,False
3,1.400002,-1.628807,0.09456839,-0.4776974,-1.270825,1.498075,-1.589297,0.6365634,1.396542,0.3963137,-0.3404676,-0.02586141,23.1,100,-0.1029596,-0.7020103,0.922154,-0.1158113,-0.567643,2.515528,0.7927619,1.447875,0.2920072,0.04141931,-0.09760389,-0.1593009,-1.069993,-0.2422996,-0.04633075,0.8714083,1.443052,0.1248717,0.2803075,1.369558,0.3263255,285.1469,219.1276,39.95742,False
3,1.411114,-1.624561,0.09887069,-0.47239,-1.272012,1.492769,-1.569774,0.6362442,1.400012,0.3957462,-0.3404617,0.0007886233,23.1,100,-0.104977,-0.6775877,0.9361422,-0.1286307,-0.5751542,2.524195,0.7927376,1.44852,0.2912481,0.03399536,-0.08800721,-0.1570843,-1.071679,-0.2430722,-0.04614273,0.870965,1.443064,0.1245282,0.2795867,1.379948,0.3257933,284.4438,215.8606,43.38205,False
3,1.422225,-1.604349,0.1107512,-0.4522324,-1.273538,1.488279,-1.551417,0.6357901,1.403377,0.3950198,-0.3404899,-0.00258886,23.1,100,-0.09419739,-0.6627188,0.9489235,-0.1414362,-0.5814093,2.530957,0.7925602,1.449282,0.2905517,0.03287736,-0.08691911,-0.1645294,-1.073719,-0.2442639,-0.04595684,0.8704145,1.443142,0.1242414,0.2791187,1.390211,0.3251234,283.8368,212.4008,46.97444,False
3,1.433336,-1.592667,0.1214941,-0.4427051,-1.275339,1.483596,-1.53293,0.6354251,1.406777,0.3944519,-0.3406348,-0.01317652,25.6,100,-0.1452262,-0.6681287,0.963182,-0.1548868,-0.5811466,2.534151,0.7923194,1.449952,0.2897382,0.02643383,-0.08688746,-0.1708686,-1.075728,-0.2453878,-0.04547081,0.8699381,1.443268,0.1239786,0.2787647,1.400382,0.3243062,283.3174,208.6281,50.82931,False
3,1.444447,-1.571407,0.1376354,-0.4279262,-1.277508,1.479144,-1.51508,0.6349586,1.410198,0.3938255,-0.3415893,-0.08718445,25.6,100,-0.1628848,-0.6300454,1.016791,-0.1687943,-0.5970961,2.552333,0.792042,1.450661,0.2889895,0.02535242,-0.08687784,-0.1729917,-1.077649,-0.2465748,-0.04515123,0.8693886,1.443309,0.1236715,0.2785586,1.41046,0.3233664,282.8546,204.4344,55.07588,False
3,1.455558,-1.55436,0.1431628,-0.4034642,-1.279487,1.475427,-1.497291,0.634508,1.413579,0.3932452,-0.3415744,0.002102382,25.6,100,-0.161596,-0.5961033,1.046774,-0.1823248,-0.6106787,2.56754,0.7917916,1.451344,0.2882185,0.02328007,-0.0709098,-0.1686634,-1.079289,-0.2469424,-0.04521009,0.8688021,1.44339,0.1234863,0.2784645,1.420395,0.3223015,282.4288,199.7904,59.75648,False
3,1.466669,-1.535174,0.1476155,-0.379025,-1.281448,1.471872,-1.479656,0.6341565,1.417037,0.3926852,-0.3420351,-0.04228286,25.6,100,-0.1892925,-0.5504993,1.029057,-0.1947911,-0.6156065,2.574121,0.7919135,1.451216,0.2864604,0.01281503,-0.05497674,-0.147219,-1.080039,-0.2470449,-0.04491315,0.8680811,1.443485,0.1233253,0.2784694,1.430158,0.3211641,282.096,195.0623,64.45795,False
3,1.47778,-1.50312,0.131881,-0.3534317,-1.282656,1.468652,-1.462867,0.6338706,1.420523,0.3921738,-0.3418231,0.01967558,21.1,100,-0.1534774,-0.5151024,0.9831176,-0.2050245,-0.6221589,2.581099,0.7918301,1.452059,0.2856944,0.004422277,-0.05501138,-0.1311758,-1.08094,-0.2477774,-0.04441513,0.8673713,1.443574,0.1231291,0.2785276,1.439751,0.3200055,281.8533,190.2996,69.17716,False
3,1.488891,-1.480664,0.1138542,-0.3533472,-1.283745,1.464655,-1.445913,0.633733,1.42405,0.3915117,-0.3417837,0.003292468,21.1,100,-0.1204137,-0.5619549,0.983647,-0.2184165,-0.6169386,2.575971,0.7915902,1.453482,0.2858756,-0.001948923,-0.07419518,-0.1247921,-1.082071,-0.2495447,-0.04334375,0.8666983,1.443718,0.1228895,0.2786865,1.449166,0.3188393,281.7042,185.6747,73.77695,False
3,1.500003,-1.435717,0.06392205,-0.3606032,-1.283268,1.460029,-1.429861,0.6336854,1.42745,0.390743,-0.3424106,-0.057395,21.1,100,-0.1212178,-0.6262326,1.000235,-0.2337563,-0.6053162,2.565082,0.7918977,1.453807,0.2844386,0.00435096,-0.1200086,-0.1281628,-1.083385,-0.2530397,-0.04202202,0.8660307,1.443818,0.1226857,0.2790115,1.458427,0.3176664,281.6572,181.2601,78.17657,False
3,1.511114,-1.396061,0.005452171,-0.3667069,-1.282055,1.455455,-1.414193,0.6336673,1.430859,0.3901432,-0.3423792,0.003226388,21.1,100,-0.1232303,-0.6028541,1.017428,-0.2468212,-0.6124114,2.573617,0.7916728,1.454697,0.2836134,0.003155828,-0.1199498,-0.1451992,-1.085538,-0.2544949,-0.04133732,0.8653953,1.443941,0.12251,0.2795398,1.467537,0.3164953,281.7224,176.8713,82.55627,False
3,1.522225,-1.371373,-0.03922148,-0.371828,-1.280849,1.450662,-1.398131,0.6335241,1.434396,0.3895061,-0.3432468,-0.0795042,21.1,100,-0.0930959,-0.5912871,1.051319,-0.2609466,-0.618894,2.579865,0.79125,1.456032,0.2834678,-0.0129313,-0.1081606,-0.1610206,-1.087855,-0.2554727,-0.0401325,0.8647511,1.444047,0.1223645,0.2802618,1.476515,0.3153612,281.9041,172.5932,86.84277,False
3,1.533336,-1.312343,-0.1499265,-0.4000397,-1.276551,1.444333,-1.383473,0.6332902,1.437846,0.3891196,-0.3434599,-0.01900892,12.7,87.4,-0.1264077,-0.5272448,1.0253,-0.272084,-0.6270361,2.590344,0.7904853,1.456831,0.2828038,-0.02681191,-0.1027971,-0.1662246,-1.089807,-0.2566555,-0.03884034,0.8641683,1.444174,0.122267,0.2811643,1.4853,0.3143201,282.2613,168.218,91.23668,False
3,1.544447,-1.285508,-0.2031932,-0.4167856,-1.273662,1.43854,-1.368387,0.6330642,1.441327,0.3886809,-0.3428676,0.05399926,12.7,87.4,-0.1392863,-0.4845602,1.020321,-0.2834551,-0.6359057,2.601155,0.7899176,1.457925,0.2823935,-0.04491808,-0.08998354,-0.1671145,-1.091645,-0.2573622,-0.03731994,0.8635322,1.444205,0.1221795,0.2821207,1.493857,0.3134266,282.7036,164.1981,95.27794,False
3,1.555558,-1.238322,-0.2786558,-0.4206832,-1.269231,1.432537,-1.354398,0.6327198,1.444597,0.3884618,-0.3443606,-0.1371416,12.7,87.4,-0.1186745,-0.4624237,1.068201,-0.2972636,-0.6462693,2.611975,0.7892962,1.458743,0.2819116,-0.07795347,-0.05902453,-0.1742297,-1.093836,-0.257099,-0.03544161,0.8628697,1.444296,0.1221316,0.2829482,1.502233,0.3127098,283.2323,160.8208,98.70263,False
3,1.566669,-1.216864,-0.3137194,-0.4194475,-1.265775,1.426857,-1.339826,0.6324213,1.447954,0.3881559,-0.343625,0.06817785,12.7,87.4,-0.07517594,-0.4324564,1.052028,-0.309013,-0.6546499,2.619524,0.7886751,1.459517,0.2814345,-0.1130653,-0.01102259,-0.1780773,-1.095947,-0.2555143,-0.03377794,0.8621058,1.444378,0.1221905,0.2836297,1.510333,0.3122695,283.9471,157.8056,101.7806,False
3,1.577781,-1.15385,-0.3507445,-0.4171653,-1.261898,1.421137,-1.327254,0.6322117,1.451062,0.3878517,-0.3443345,-0.06581579,6.5,64.9,-0.07230854,-0.4689006,0.89201,-0.3158797,-0.6437626,2.609887,0.7881427,1.460346,0.2811272,-0.1480031,0.04543415,-0.1595343,-1.097212,-0.2529605,-0.032057,0.8613745,1.444475,0.1221578,0.2841855,1.518132,0.3121304,284.5874,155.3505,104.3705,False
3,1.588892,-1.115489,-0.3559244,-0.4203743,-1.25914,1.415236,-1.314226,0.6319342,1.454185,0.3875782,-0.3434024,0.08556543,6.5,64.9,-0.08152491,-0.530479,0.8021384,-0.3251848,-0.6282215,2.595625,0.7879028,1.460221,0.2795291,-0.1742751,0.07624683,-0.1187602,-1.097263,-0.2509011,-0.03032408,0.8606448,1.44457,0.12217,0.2846668,1.525546,0.3122652,285.2238,153.2783,106.6693,False
3,1.600003,-1.061091,-0.3716863,-0.4203359,-1.255809,1.40942,-1.302527,0.6313334,1.45711,0.3873246,-0.3449443,-0.1420061,6.5,64.9,-0.1134503,-0.4910578,0.8079792,-0.3352004,-0.6323372,2.60186,0.7868181,1.461482,0.2795391,-0.1931711,0.06443939,-0.0792345,-1.096907,-0.2506442,-0.027699,0.8599323,1.444647,0.1220977,0.2851328,1.532606,0.3125651,285.7422,151.8158,108.4581,False
3,1.611114,-1.024811,-0.3875413,-0.4234765,-1.252416,1.403286,-1.290447,0.6308823,1.459931,0.3871095,-0.3443254,0.05751548,6.5,64.9,-0.1465083,-0.4324703,0.809643,-0.3443254,-0.6390809,2.61118,0.7857971,1.462324,0.278966,-0.2197587,0.05593713,-0.07160182,-1.097534,-0.2502588,-0.02461027,0.8592796,1.444747,0.1220858,0.2856725,1.539266,0.3129299,286.2639,150.491,110.1277,False
3,1.622225,-0.9670892,-0.424371,-0.3860556,-1.247581,1.398505,-1.280152,0.6297435,1.462283,0.3868806,-0.3451009,-0.07177684,6.5,64.9,-0.189903,-0.2922009,0.8384024,-0.352381,-0.6556019,2.629661,0.7845141,1.462659,0.2781274,-0.2550713,0.0539161,-0.0915818,-1.099292,-0.2497628,-0.02086054,0.8586427,1.444739,0.1221445,0.2861224,1.545629,0.3132977,286.7433,149.3723,111.548,False
3,1.633336,-0.9329544,-0.428348,-0.3594338,-1.243871,1.39393,-1.269425,0.628873,1.464828,0.3866317,-0.3444671,0.05824169,7.4,53,-0.2297389,-0.1800908,0.7956856,-0.3578995,-0.6705296,2.647702,0.7831587,1.46339,0.2779253,-0.2797202,0.07425198,-0.1147714,-1.101417,-0.248221,-0.01768392,0.8580304,1.444778,0.1222734,0.286392,1.551704,0.3136303,287.2853,148.2645,112.9192,False
3,1.644447,-0.883895,-0.4300575,-0.3179209,-1.239969,1.390282,-1.259987,0.6274566,1.467034,0.3865085,-0.3452911,-0.07623941,7.4,53,-0.2819389,-0.1698201,0.6747408,-0.3617569,-0.6705539,2.652492,0.781501,1.464213,0.2784376,-0.3127988,0.1531969,-0.1366553,-1.10378,-0.2432333,-0.01534087,0.8573166,1.444761,0.1226149,0.2864967,1.557458,0.3139031,287.8748,147.2368,114.212,False
3,1.655559,-0.8318225,-0.3869543,-0.2670741,-1.23759,1.387916,-1.251548,0.6259768,1.469084,0.3861885,-0.3444314,0.07888532,7.4,53,-0.3665007,-0.2286384,0.4993276,-0.3639513,-0.6573259,2.646258,0.7800542,1.464539,0.2781079,-0.342317,0.2565075,-0.1158787,-1.104351,-0.236114,-0.01377334,0.8565338,1.444865,0.1230705,0.2863166,1.562786,0.3140141,288.4962,146.1353,115.6033,False
3,1.66667,-0.7806565,-0.3865631,-0.2362362,-1.234114,1.384812,-1.243414,0.6243904,1.471234,0.3857872,-0.344865,-0.04066836,7.4,53,-0.4162281,-0.2718492,0.4164324,-0.3680068,-0.649141,2.644964,0.7784871,1.465151,0.2779374,-0.37689,0.3618518,-0.05990866,-1.103215,-0.2279196,-0.01219435,0.8556619,1.44497,0.1235414,0.285909,1.567668,0.3138884,288.9922,145.4322,116.5267,False
3,1.677781,-0.6671675,-0.2590789,-0.1912177,-1.235366,1.384523,-1.239392,0.6226091,1.472882,0.3850482,-0.3450439,-0.01627724,13.9,46.3,-0.4610376,-0.2962861,0.4124412,-0.3742508,-0.6464567,2.649349,0.7769786,1.466284,0.2777226,-0.3913269,0.4021899,-0.004281402,-1.101613,-0.221561,-0.01018206,0.8547057,1.445163,0.1239369,0.2852057,1.572116,0.3134819,289.4392,144.7915,117.3068,False
3,1.688892,-0.6290648,-0.199174,-0.1756038,-1.235542,1.382819,-1.232787,0.6211194,1.474668,0.384464,-0.3451132,-0.006603221,13.9,46.3,-0.4941839,-0.2436349,0.5238133,-0.3832843,-0.6563386,2.665197,0.7752099,1.466969,0.2772751,-0.3911732,0.3957424,0.01700635,-1.100724,-0.2167316,-0.008048339,0.8538611,1.44533,0.1242709,0.2842644,1.576123,0.3127521,289.7911,144.2862,117.8823,False
3,1.700003,-0.5836158,-0.1082935,-0.1473651,-1.237241,1.382791,-1.227771,0.6191807,1.476119,0.3838029,-0.3477124,-0.2380415,13.9,46.3,-0.5251009,-0.1232889,0.5215404,-0.3870308,-0.6686518,2.683133,0.7733688,1.467533,0.2768056,-0.4167649,0.3712689,0.01925819,-1.100485,-0.2131442,-0.004215251,0.8529294,1.445568,0.1245103,0.2831153,1.579742,0.3117129,290.0809,143.9882,118.1893,False
3,1.711114,-0.5464694,-0.07289509,-0.1316169,-1.23786,1.381948,-1.222631,0.6173441,1.477619,0.3831608,-0.3452224,0.2292801,13.9,46.3,-0.5289511,-0.05786619,0.4463008,-0.3882617,-0.6750274,2.694889,0.7712551,1.468299,0.2765434,-0.4296554,0.370259,0.005500067,-1.100895,-0.2086599,-0.001124387,0.8521643,1.445783,0.1247525,0.2818824,1.582894,0.3104142,290.2324,143.2442,118.8142,False
3,1.722225,-0.4643876,-0.07663433,-0.09758799,-1.236747,1.381626,-1.219912,0.6148351,1.478829,0.3825274,-0.3453342,-0.01287809,13.9,46.3,-0.5655091,0.005886763,0.2882329,-0.385442,-0.6777596,2.705235,0.7688745,1.46912,0.2764504,-0.4425029,0.3660396,-0.001874108,-1.10117,-0.2041298,0.002219212,0.851279,1.445928,0.1249068,0.2805746,1.585669,0.30898,290.3283,142.9332,118.9164,False
3,1.733337,-0.4078102,-0.0932691,-0.06666093,-1.235144,1.381293,-1.217097,0.612251,1.479994,0.3819215,-0.3449992,0.03056476,27,43.4,-0.6453234,0.0331296,0.1761416,-0.3833354,-0.6784994,2.715837,0.7664568,1.469815,0.2764168,-0.4477483,0.3670745,0.008821052,-1.100626,-0.1996172,0.005291435,0.850495,1.446221,0.1251605,0.2791238,1.588233,0.3074872,290.4141,142.6303,118.9941,False
3,1.744448,-0.3768547,-0.0993619,-0.03576642,-1.233748,1.381367,-1.21378,0.6096261,1.481251,0.3813732,-0.346645,-0.1511407,27,43.4,-0.6855768,0.01661694,0.08158559,-0.3822105,-0.6759329,2.722664,0.7639484,1.470523,0.2764947,-0.4665899,0.4010825,0.04635137,-1.09876,-0.1932528,0.008255,0.8495314,1.446504,0.1255577,0.2775057,1.590664,0.3060275,290.606,142.3602,119.0813,False
3,1.755559,-0.3204509,-0.07655206,0.0002706051,-1.233228,1.382505,-1.212386,0.6068238,1.48201,0.3806655,-0.3461135,0.04943876,27,43.4,-0.7034655,0.003305674,-0.01740421,-0.37933,-0.6708385,2.726012,0.7614331,1.470852,0.2762442,-0.5035645,0.4617726,0.07558642,-1.096713,-0.1851567,0.01136184,0.848387,1.446722,0.1260526,0.275542,1.592884,0.3046588,290.9783,141.7702,119.555,False
3,1.76667,-0.2356078,0.02204341,0.0411968,-1.235663,1.385432,-1.213268,0.6040767,1.482707,0.379981,-0.3447861,0.1203515,27,43.4,-0.7045533,-0.0137279,-0.01962858,-0.3793758,-0.6689504,2.732231,0.7590978,1.471385,0.2759767,-0.5459039,0.5256872,0.09847546,-1.094811,-0.1763404,0.0146639,0.8471724,1.446916,0.1266401,0.2732234,1.594753,0.3034213,291.2823,141.311,119.9217,False
3,1.777781,-0.1329764,0.1876948,0.05723225,-1.242236,1.389205,-1.216068,0.601249,1.483379,0.3792834,-0.345673,-0.08245471,27,43.4,-0.6796784,-0.03100592,0.02374525,-0.3814126,-0.6688843,2.739132,0.7566992,1.471904,0.2755959,-0.5466011,0.5596557,0.1401278,-1.091841,-0.1681496,0.01694596,0.8458651,1.447323,0.1271636,0.2706404,1.596265,0.3023003,291.3952,141.1836,120.0058,False
3,1.788892,-0.0744376,0.2116102,0.09858249,-1.244156,1.392716,-1.21824,0.5984956,1.483977,0.3786752,-0.3468837,-0.1103316,35.6,44.7,-0.6722177,-0.009704888,0.02591495,-0.3814025,-0.6706351,2.748208,0.7542291,1.47244,0.2753279,-0.5388786,0.5638071,0.1741755,-1.088601,-0.1609415,0.01933695,0.8446934,1.44768,0.1275787,0.2679624,1.597344,0.3012248,291.3436,140.959,120.2271,False
3,1.800003,-0.01062012,0.2483821,0.1494469,-1.246429,1.397351,-1.221568,0.5954251,1.484407,0.3778756,-0.3479383,-0.09608784,35.6,44.7,-0.6908497,0.03643298,-0.03438246,-0.3786541,-0.6727275,2.758451,0.7515821,1.472885,0.27492,-0.5258819,0.5157424,0.2101557,-1.084998,-0.1563256,0.02250797,0.8433822,1.448074,0.1277571,0.2652382,1.597997,0.3001424,291.0354,140.5096,120.5845,False
3,1.811115,0.02353193,0.2368504,0.156926,-1.247821,1.400028,-1.223806,0.5922284,1.484694,0.3772483,-0.3467223,0.1113181,35.6,44.7,-0.7206487,0.0818457,-0.153201,-0.3725283,-0.6729497,2.767766,0.7486532,1.473473,0.2747834,-0.5173624,0.4816207,0.2163855,-1.08225,-0.1515007,0.02578712,0.8423223,1.448454,0.1280279,0.2624191,1.598281,0.2990859,290.6328,139.9319,120.9754,False
3,1.822226,0.04280267,0.2156258,0.1570192,-1.248781,1.402254,-1.225532,0.5890571,1.485081,0.3764775,-0.3466365,0.006364113,35.6,44.7,-0.7400858,0.1097198,-0.1837775,-0.3689442,-0.6747015,2.778203,0.7458831,1.473906,0.2744398,-0.4994811,0.4294607,0.1958522,-1.080679,-0.1479715,0.02910755,0.8411046,1.448934,0.1284242,0.2595022,1.59814,0.298006,290.3858,139.779,121.0476,False
3,1.833337,0.06856161,0.1731473,0.1614812,-1.24859,1.404292,-1.227785,0.5856492,1.48506,0.3757963,-0.3455116,0.1023948,35.6,44.7,-0.750564,0.1042775,-0.1624184,-0.367741,-0.6765321,2.788733,0.7429713,1.474316,0.2743502,-0.4932942,0.418871,0.1712749,-1.079356,-0.1430201,0.03208896,0.8398936,1.449326,0.1287851,0.2563288,1.59763,0.2967944,290.1938,139.7255,121.0456,False
3,1.844448,0.08249029,0.1594056,0.1711356,-1.2491,1.407085,-1.230057,0.5824811,1.485269,0.3750157,-0.3444554,0.09528056,35.6,44.7,-0.7179815,0.08432883,-0.2118199,-0.3639934,-0.6737816,2.793391,0.7400414,1.474858,0.2742972,-0.5052164,0.4402851,0.1405343,-1.07867,-0.1367131,0.03511751,0.8386071,1.449663,0.1292121,0.2528332,1.596831,0.2954977,290.0114,140.0246,120.5835,False
3,1.855559,0.115507,0.1682149,0.1976839,-1.25011,1.410947,-1.233685,0.5793287,1.485146,0.3742287,-0.3444708,-0.002479553,35.6,44.7,-0.6838976,0.05770546,-0.2122506,-0.361963,-0.6717158,2.798184,0.7372501,1.475248,0.2740977,-0.5182331,0.4915594,0.100313,-1.078643,-0.128298,0.03748799,0.8370659,1.44996,0.1297297,0.2491101,1.595865,0.2941871,289.8209,140.6646,119.7414,False
3,1.86667,0.1526216,0.2121599,0.217648,-1.252672,1.415305,-1.237836,0.576255,1.485069,0.373421,-0.343854,0.05621058,35.6,44.7,-0.6687268,0.06499749,-0.1814535,-0.3604647,-0.6734024,2.806927,0.7345574,1.475614,0.2738855,-0.4998526,0.5180805,0.1300686,-1.075946,-0.1209817,0.03884726,0.8355732,1.45046,0.1302361,0.2453082,1.594744,0.2929177,289.6472,141.3124,118.9125,False
3,1.877781,0.1813731,0.21656,0.2207862,-1.254359,1.418651,-1.24176,0.5731351,1.484951,0.3725438,-0.344408,-0.05147194,35.6,44.7,-0.6771014,0.07236171,-0.1674937,-0.3588498,-0.6738796,2.814656,0.7320112,1.475754,0.2733872,-0.4630714,0.5103534,0.2043384,-1.07105,-0.1150424,0.03982917,0.8340656,1.450957,0.130764,0.2416287,1.593523,0.2916619,289.3513,141.9603,118.144,False
3,1.888893,0.1950439,0.2614236,0.2322467,-1.257499,1.423049,-1.245747,0.5700148,1.484789,0.3717563,-0.3444474,-0.003378288,33.1,48.2,-0.6932166,0.09268773,-0.1821577,-0.3558846,-0.6762184,2.825151,0.7293551,1.476182,0.2731347,-0.4403554,0.4910058,0.2531096,-1.066548,-0.1096714,0.04141003,0.8327867,1.451511,0.1312046,0.2381907,1.592196,0.2903502,289.0112,142.3051,117.7073,False
3,1.900004,0.2108766,0.2944916,0.2267219,-1.260999,1.426773,-1.249714,0.5669346,1.484542,0.3710151,-0.344123,0.02931848,33.1,48.2,-0.7094619,0.1216195,-0.2170309,-0.3516107,-0.6776216,2.834255,0.7267776,1.476483,0.2728252,-0.4297238,0.4686056,0.2550901,-1.063607,-0.1047685,0.04353789,0.8314357,1.451972,0.1315646,0.2349146,1.590835,0.2889427,288.6633,142.4633,117.4186,False
3,1.911115,0.2171721,0.3168563,0.2202031,-1.264305,1.430431,-1.253535,0.5637611,1.484113,0.3703642,-0.3434562,0.0604561,33.1,48.2,-0.6889127,0.149121,-0.1797665,-0.3499767,-0.6844662,2.84782,0.7240176,1.476837,0.2727466,-0.422613,0.4260893,0.2176392,-1.062155,-0.1011033,0.04620664,0.8300189,1.452313,0.1319633,0.2316734,1.589505,0.2874627,288.3958,142.6221,117.0763,False
3,1.922226,0.2203059,0.3296116,0.212674,-1.267496,1.433853,-1.257104,0.5606698,1.483845,0.3697174,-0.3432634,0.01685571,33.1,48.2,-0.6775246,0.1322976,-0.2247418,-0.3457263,-0.6811652,2.851023,0.7214345,1.477053,0.2725937,-0.4156474,0.4070841,0.1568048,-1.062242,-0.09656209,0.04843544,0.8287091,1.452624,0.1324277,0.2284377,1.588262,0.285951,288.0914,142.6623,116.7863,False
3,1.933337,0.2138345,0.3541712,0.2285293,-1.271038,1.438463,-1.260734,0.5576714,1.483319,0.3692453,-0.3428591,0.03665758,33.1,48.2,-0.6236967,0.1102896,-0.2828678,-0.3405384,-0.6779686,2.853393,0.718738,1.477357,0.2726986,-0.4085501,0.4114991,0.1077614,-1.062425,-0.09083883,0.04989272,0.8273939,1.453021,0.1328988,0.2252085,1.587108,0.284491,287.8274,142.5461,116.623,False
3,1.944448,0.2020644,0.372349,0.2508169,-1.274501,1.443641,-1.264062,0.5548157,1.482901,0.3686616,-0.3424159,0.04009519,33.1,48.2,-0.5650926,0.1028384,-0.2877246,-0.336777,-0.6752101,2.854373,0.7163117,1.477569,0.2726381,-0.3917935,0.4286416,0.06613667,-1.062861,-0.08462394,0.05064214,0.8259215,1.453344,0.1334636,0.2219742,1.58601,0.283158,287.6007,142.3425,116.5691,False
3,1.955559,0.2020592,0.3755864,0.258255,-1.277703,1.448156,-1.267612,0.5522945,1.482435,0.3682873,-0.3419158,0.04526987,33.1,48.2,-0.5211252,0.04405516,-0.2576052,-0.3353224,-0.6675253,2.851298,0.7140569,1.477773,0.272687,-0.3572409,0.438049,0.1234243,-1.05927,-0.07831678,0.05032229,0.8244596,1.453912,0.134011,0.2187896,1.584937,0.2819867,287.352,142.1746,116.5327,False
3,1.966671,0.2181859,0.3393809,0.2488457,-1.279402,1.451324,-1.271531,0.5497811,1.482109,0.367837,-0.3413006,0.05586347,33.1,48.2,-0.4887723,0.02247754,-0.210064,-0.3348009,-0.6655671,2.854017,0.7120246,1.478137,0.2726436,-0.3244703,0.4280847,0.2318117,-1.05261,-0.07366344,0.05049806,0.8228695,1.454459,0.1345553,0.2157848,1.58381,0.2809293,287.0257,141.9045,116.6794,False
3,1.977782,0.2310919,0.3095797,0.2436655,-1.281007,1.454616,-1.275511,0.5473212,1.481828,0.367403,-0.3416005,-0.02792058,33.1,48.2,-0.4798925,0.06056437,-0.1715735,-0.3335396,-0.6693461,2.862137,0.709907,1.478462,0.2725244,-0.3114303,0.4002423,0.2710482,-1.048056,-0.07000172,0.05171593,0.8213533,1.454893,0.1349623,0.2130175,1.582628,0.2798587,286.6526,141.7831,116.7331,False
3,1.988893,0.249426,0.2574252,0.2375357,-1.281437,1.457416,-1.279768,0.5448898,1.481366,0.3671343,-0.342319,-0.06550764,26.6,45.9,-0.4722955,0.1531662,-0.152958,-0.3312173,-0.6838931,2.880884,0.7076794,1.478822,0.2724929,-0.2912504,0.336275,0.2749717,-1.044968,-0.0685519,0.053533,0.8199357,1.455166,0.1351781,0.210526,1.581395,0.2787502,286.3786,141.8248,116.564,False
