loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.130226,0.3280994,-0.02856433,-1.532969,-4.567664,-2.396585,0.525733,1.220712,0.4931507,-1.587865,0.009101677,-0.7434509,0.03126624,0.4503875,-0.7026244,-4.292325,0.3400705,0.6612442,1.448316,0.4672804,-0.2363058,0.1498285,-0.2445362,-0.8959582,0.345079,0.02542147,0.8197751,1.532229,0.2788715,0.2635314,1.333836,0.3543783,288.0397,72.90731,171.1859,False
2,0.7000005,-1.060938,0.3187564,-0.03192073,-1.534871,-4.570325,-2.386898,0.5223961,1.223194,0.4919391,-1.588759,-0.08227008,-0.7368754,0.07699999,0.4580945,-0.6966893,-4.291708,0.3475593,0.6604823,1.449007,0.4666197,-0.2576477,0.1626603,-0.2464348,-0.8988824,0.3485654,0.02703641,0.8202536,1.531796,0.2790291,0.2615116,1.339988,0.3540545,288.8408,73.00351,171.1636,False
2,0.7111117,-0.9670596,0.2764547,-0.04158261,-1.535388,-4.572008,-2.379364,0.5191602,1.225667,0.4905438,-1.589562,-0.07304928,-0.7422075,0.1292962,0.4457136,-0.6913849,-4.289503,0.3542324,0.659497,1.449693,0.4657962,-0.2747293,0.1648,-0.249421,-0.9016819,0.3510911,0.02907772,0.8207419,1.531552,0.2791653,0.2593429,1.34582,0.3536933,289.5497,73.117,171.128,False
2,0.7222228,-0.8976693,0.2480114,-0.03311884,-1.536709,-4.573388,-2.371727,0.516174,1.228086,0.4891522,-1.589416,0.0135111,-0.7680972,0.1327754,0.4119105,-0.6876772,-4.289282,0.3634214,0.6585395,1.450498,0.4650071,-0.2969387,0.1690757,-0.2374297,-0.903699,0.3531746,0.03165966,0.82085,1.531255,0.2793601,0.2570043,1.351301,0.3532947,290.1653,73.27114,171.0607,False
2,0.7333339,-0.8551214,0.2169841,-0.09275208,-1.53532,-4.576365,-2.363825,0.5133834,1.230319,0.48768,-1.590833,-0.1302588,-0.8192849,0.1222593,0.4091452,-0.6832803,-4.290419,0.3752069,0.6573173,1.451359,0.4640775,-0.3212675,0.1808443,-0.2243651,-0.9056111,0.3563445,0.03406742,0.8212254,1.531058,0.2795386,0.2545104,1.356439,0.3528814,290.664,73.36382,171.0871,False
2,0.7444451,-0.8562533,0.2072275,-0.1310752,-1.534654,-4.58007,-2.353912,0.5104247,1.232605,0.486542,-1.590153,0.0627753,-0.8263316,0.1742672,0.4393966,-0.6763305,-4.288594,0.3831895,0.6560739,1.452271,0.4632101,-0.3423951,0.1883418,-0.2102552,-0.9072607,0.3592674,0.03678332,0.8215616,1.530898,0.2797837,0.2520292,1.361105,0.3523888,291.105,73.42389,171.2183,False
2,0.7555562,-0.816759,0.1989325,-0.1162407,-1.535442,-4.581912,-2.346249,0.5074469,1.235069,0.4852178,-1.589147,0.09084044,-0.7950292,0.2624717,0.4609914,-0.6687038,-4.283242,0.3867504,0.654623,1.453247,0.4622443,-0.3728837,0.2193286,-0.1801087,-0.908024,0.3638136,0.03926511,0.8218141,1.530746,0.2800534,0.2496361,1.365285,0.3517564,291.4526,73.48676,171.3658,False
2,0.7666674,-0.7919997,0.1683373,-0.07246356,-1.536937,-4.581564,-2.338596,0.504457,1.237805,0.484056,-1.584692,0.4035559,-0.7907243,0.3403091,0.4486803,-0.6622025,-4.276353,0.3901275,0.6532201,1.454201,0.4613047,-0.4055469,0.2641444,-0.155284,-0.9086093,0.3694278,0.04124811,0.8220698,1.530722,0.2802947,0.2472427,1.368985,0.3509611,291.7975,74.09003,170.8994,True
2,0.7777785,-0.8737772,0.1341194,-0.03688794,-1.5377,-4.581174,-2.325937,0.5016063,1.240398,0.4826906,-1.582602,0.1837395,-0.8460458,0.4556226,0.4297543,-0.6550524,-4.264974,0.3926509,0.6518691,1.455192,0.4601457,-0.404332,0.2631024,-0.1435737,-0.909632,0.3731234,0.04338236,0.8224332,1.530529,0.2804945,0.2445358,1.372492,0.3501174,291.9948,74.64874,170.3024,True
2,0.7888896,-0.8982561,0.104049,-0.06649108,-1.536715,-4.582562,-2.314818,0.4990282,1.243089,0.481034,-1.577012,0.504596,-0.9067526,0.6043947,0.505927,-0.6432109,-4.252363,0.3948754,0.6507514,1.456261,0.458957,-0.4004171,0.2385212,-0.1702048,-0.9123644,0.3751652,0.04623727,0.8227841,1.530339,0.2805626,0.2414964,1.375868,0.3492771,292.1128,74.60965,170.3121,True
2,0.8000008,-0.833232,0.1000693,-0.06027762,-1.537119,-4.583657,-2.307834,0.4961714,1.246517,0.4793255,-1.564773,1.10857,-0.8984718,0.6496804,0.5807256,-0.6317561,-4.245127,0.3987327,0.6498265,1.457272,0.4578819,-0.3921605,0.1979732,-0.1893976,-0.9149902,0.3761791,0.0495814,0.8230512,1.530028,0.2805455,0.2381853,1.379053,0.3483545,292.1708,74.14372,170.8612,True
2,0.8111119,-0.3804798,0.02674481,-0.1518211,-1.532387,-4.585275,-2.319566,0.4933079,1.249196,0.4771857,-1.557653,0.63524,-0.8901684,0.6096033,0.6762583,-0.6195493,-4.243549,0.4070373,0.6490533,1.458231,0.4568067,-0.3955567,0.1830295,-0.2042378,-0.917647,0.3782818,0.05281448,0.8232589,1.529819,0.2807419,0.2347033,1.382185,0.3471898,292.0531,73.8274,171.4031,True
2,0.8222231,-0.3476901,-0.1272066,-0.07338379,-1.528969,-4.579658,-2.316947,0.4907625,1.250992,0.4760706,-1.553815,0.3404421,-0.8994728,0.5475606,0.7196009,-0.6095182,-4.24393,0.4176854,0.6481075,1.45912,0.455703,-0.4010242,0.1925856,-0.2158951,-0.9201067,0.3815516,0.05552771,0.8235346,1.529793,0.2808652,0.2312425,1.385409,0.3457434,291.841,74.03102,171.4006,True
2,0.8333342,-0.3718205,0.001271203,-0.1400041,-1.52994,-4.586214,-2.311842,0.4884793,1.253193,0.4746771,-1.564217,-0.9595602,-0.8738528,0.4898495,0.7381393,-0.6000475,-4.245103,0.4273231,0.6474082,1.459796,0.4549077,-0.3846707,0.2384365,-0.1895658,-0.9210867,0.3869352,0.05596979,0.8235878,1.529596,0.2810876,0.2278542,1.388722,0.3440532,291.7895,74.35454,171.2314,True
2,0.8444453,-0.4102937,0.02985669,-0.1464222,-1.529662,-4.588634,-2.305095,0.4865535,1.25572,0.4734416,-1.542186,2.016079,-0.8053972,0.4432815,0.6689656,-0.5941949,-4.24292,0.432169,0.6466751,1.460375,0.4541345,-0.3360883,0.2683143,-0.1412214,-0.9206244,0.3917142,0.05501691,0.8237774,1.529421,0.2812963,0.2250873,1.390323,0.342143,292.6238,75.04496,170.6257,True
2,0.8555565,-0.4389797,0.05668015,-0.08680682,-1.53146,-4.588927,-2.299269,0.4841681,1.258132,0.4732366,-1.529388,1.145044,-0.7732912,0.3808854,0.5893954,-0.5900776,-4.242558,0.4392391,0.6459675,1.460865,0.453469,-0.3102012,0.2694119,-0.1159796,-0.9208492,0.3955485,0.05520839,0.8238443,1.529278,0.2814631,0.222168,1.390253,0.3398123,292.808,74.97777,170.3762,True
2,0.8666676,-0.5274994,0.1505037,-0.003907695,-1.53691,-4.590067,-2.290455,0.482305,1.259793,0.4724658,-1.519031,0.9328666,-0.731504,0.1633544,0.4479501,-0.5925214,-4.251841,0.4537779,0.6452515,1.461399,0.4529889,-0.2886051,0.2459948,-0.09168982,-0.9209318,0.3975773,0.05643558,0.824082,1.529162,0.2814827,0.2182466,1.389598,0.3375209,292.0411,75.44016,169.3987,True
2,0.8777788,-0.5915816,0.2025233,0.007741481,-1.539935,-4.59249,-2.281709,0.4805771,1.26172,0.4715846,-1.511496,0.6757386,-0.6979536,0.07828522,0.4129634,-0.5901554,-4.257856,0.4654686,0.6445953,1.461874,0.4524481,-0.2780795,0.2108047,-0.1002586,-0.9222037,0.3989631,0.05823188,0.8241454,1.528963,0.2814496,0.213689,1.38899,0.3357102,290.6215,75.90926,168.5215,True
2,0.8888899,-0.6750558,0.3184204,0.02659541,-1.546352,-4.5967,-2.271296,0.4788702,1.263107,0.4709895,-1.500252,1.016702,-0.5961192,0.05380148,0.3755732,-0.5875077,-4.260385,0.4708259,0.6441495,1.462151,0.4518228,-0.2741146,0.193707,-0.122644,-0.9242069,0.4009808,0.0598391,0.8242037,1.528818,0.2815661,0.2090115,1.388802,0.3346967,289.2712,75.76806,168.3949,True
2,0.900001,-0.7605544,0.4194737,0.05830105,-1.553268,-4.600655,-2.260393,0.4771771,1.26477,0.4703503,-1.491243,0.8086755,-0.5610745,0.06766877,0.3625334,-0.5835071,-4.260787,0.4765205,0.6435679,1.462635,0.4510882,-0.2668306,0.1883304,-0.1376427,-0.9260594,0.4033718,0.06083459,0.8240989,1.528564,0.2817607,0.2047275,1.389248,0.3345656,288.2706,74.7503,169.5477,True
2,0.9111122,-0.8479238,0.4780694,0.1253915,-1.561252,-4.60246,-2.248064,0.4753625,1.266162,0.4698863,-1.480272,0.9896318,-0.537394,0.09732279,0.3806122,-0.5783118,-4.26142,0.4822015,0.6430559,1.46308,0.4506371,-0.2316232,0.190438,-0.1338274,-0.927318,0.4062048,0.06042446,0.8240412,1.528414,0.2819438,0.2010502,1.390462,0.3352119,287.7807,74.02096,170.678,True
2,0.9222233,-0.9223474,0.4973,0.1915739,-1.568487,-4.602792,-2.235841,0.4736778,1.268037,0.4692209,-1.469453,0.9733027,-0.5286434,0.1014038,0.405051,-0.5729557,-4.264064,0.4903766,0.6426571,1.463531,0.4501665,-0.2069515,0.1947115,-0.121357,-0.9279918,0.4092549,0.05994749,0.8241812,1.528341,0.2820277,0.1979317,1.392503,0.3366693,287.7307,73.12949,171.9391,True
2,0.9333345,-0.9808543,0.5036619,0.2289891,4.708209,-4.603504,-2.223351,0.4720355,1.26986,0.4685545,-1.456933,1.128492,-0.5137362,0.08963814,0.4069582,-0.56866,-4.267082,0.4980353,0.6423383,1.463862,0.4498022,-0.1649578,0.1904912,-0.08565145,-0.9275258,0.4116548,0.05879115,0.8240692,1.528251,0.2821574,0.1952069,1.39537,0.3388046,288.0373,71.79509,173.7276,True
2,0.9444456,-0.9957619,0.5036161,0.2311659,4.702216,-4.604744,-2.211903,0.4702173,1.271552,0.467968,-1.444932,1.079027,-0.4796785,0.05223151,0.4138365,-0.5648053,-4.272489,0.5069407,0.6422081,1.464186,0.4495234,-0.1584092,0.1841045,-0.07293594,-0.9278262,0.4136369,0.05915893,0.8240929,1.528263,0.2823846,0.192803,1.398873,0.3412922,288.5932,69.96326,176.1842,True
2,0.9555568,-1.048957,0.4971085,0.2462628,4.696135,-4.605354,-2.198583,0.468629,1.27357,0.467361,-1.431814,1.180965,-0.451131,-0.02236964,0.4087986,-0.5623105,-4.280879,0.5180378,0.6420976,1.464548,0.4492538,-0.1316203,0.1670659,-0.05938461,-0.9278746,0.4151414,0.05868728,0.8240319,1.528177,0.2825027,0.1906547,1.40278,0.3436351,289.2873,68.29306,178.6347,True
2,0.9666679,-1.07441,0.4671848,0.2464916,4.691112,-4.605555,-2.185904,0.466765,1.275614,0.4669118,-1.418927,1.158171,-0.4449112,-0.0660238,0.4031143,-0.5597491,-4.288424,0.5293632,0.6419324,1.465034,0.448952,-0.108314,0.1521207,-0.07028876,-0.9289016,0.4169033,0.05787129,0.8239841,1.527934,0.2823644,0.1886679,1.406725,0.3454746,290.0715,67.32038,180.2673,True
2,0.977779,-1.094427,0.4085453,0.2478928,4.687342,-4.604933,-2.173135,0.4651124,1.277766,0.4664602,-1.402307,1.499094,-0.4288741,-0.1045062,0.4176211,-0.5564654,-4.297223,0.5410569,0.6419809,1.465468,0.448678,-0.1064307,0.1446198,-0.08947286,-0.9305021,0.4186845,0.05791923,0.8239743,1.52779,0.2824636,0.186642,1.410323,0.3466669,290.8362,66.76788,181.1727,True
2,0.9888902,-1.112372,0.3690898,0.2534725,4.683312,-4.604,-2.16014,0.4632598,1.27996,0.4660645,-1.387025,1.373247,-0.4052806,-0.1078679,0.4344156,-0.5525265,-4.304759,0.5511404,0.6418687,1.466032,0.4485078,-0.09073801,0.1210976,-0.1119845,-0.9324228,0.4191138,0.05794346,0.8239886,1.527884,0.2827537,0.1843412,1.413459,0.3471728,291.294,66.14695,181.8915,True
2,1.000001,-1.14304,0.323253,0.2697821,4.679373,-4.60223,-2.146244,0.4614501,1.282194,0.4657357,-1.370492,1.48847,-0.3944137,-0.1037677,0.4556435,-0.548037,-4.31216,0.5615552,0.6417272,1.466624,0.4483087,-0.08247631,0.09230056,-0.1322498,-0.9343685,0.4195983,0.0580625,0.8240154,1.527602,0.2826924,0.181664,1.416016,0.3470335,291.4807,65.59583,182.3886,True
2,1.011112,-1.188706,0.3029487,0.2913308,4.674963,-4.600282,-2.131451,0.4596016,1.28463,0.4653814,-1.352904,1.5831,-0.4017732,-0.1112956,0.4684444,-0.5440683,-4.320343,0.5734001,0.6417106,1.467155,0.4481671,-0.06534761,0.06886655,-0.1238905,-0.9355024,0.4196057,0.058242,0.8239393,1.527575,0.2827973,0.1786657,1.417904,0.34632,291.3771,65.02436,182.8081,True
2,1.022224,-1.22702,0.2975056,0.297871,4.670309,-4.599021,-2.116494,0.4578969,1.286828,0.4651384,-1.333831,1.717644,-0.4154769,-0.1145761,0.4855962,-0.5399336,-4.328969,0.5860699,0.641693,1.467721,0.448005,-0.05450394,0.06037196,-0.1080285,-0.9361315,0.4203003,0.05809313,0.8238339,1.5277,0.28301,0.1752928,1.41922,0.3451734,291.035,64.26812,183.2979,True
2,1.033335,-1.263019,0.2441376,0.3046407,4.667683,-4.596272,-2.100976,0.4560491,1.289454,0.4647849,-1.31391,1.793551,-0.423516,-0.1159556,0.5357373,-0.5342733,-4.339566,0.600211,0.6416945,1.468424,0.4478593,-0.03925823,0.05935054,-0.08158272,-0.9361091,0.4210809,0.05753547,0.8237273,1.527679,0.2831159,0.1716054,1.420133,0.3437567,290.4688,63.203,184.037,True
2,1.044446,-1.270392,0.2088798,0.287793,4.665398,-4.594653,-2.086778,0.4543518,1.292068,0.4644542,-1.293929,1.797914,-0.4199559,-0.10342,0.5720066,-0.5284809,-4.34918,0.6131667,0.6417941,1.469009,0.4476905,-0.03800008,0.05724142,-0.06560807,-0.9362258,0.421614,0.0577336,0.8235227,1.527688,0.283262,0.1676965,1.420893,0.3422573,289.7602,61.92821,184.9657,True
2,1.055557,-1.26502,0.1746849,0.2613168,4.66351,-4.593302,-2.072763,0.4527444,1.294697,0.4641476,-1.272997,1.884395,-0.4057902,-0.08766559,0.6007404,-0.5225372,-4.358721,0.6254897,0.6419051,1.469707,0.447546,-0.04031845,0.05614558,-0.08049196,-0.9375871,0.422435,0.05778766,0.8233935,1.527623,0.2833891,0.1637718,1.421621,0.3408833,289.0619,60.60932,185.9952,True
2,1.066668,-1.261777,0.1533381,0.2507609,4.661456,-4.591625,-2.058625,0.4510061,1.297609,0.4638803,-1.253113,1.787487,-0.3971912,-0.08453996,0.6081366,-0.5173478,-4.368495,0.6382018,0.6420059,1.470447,0.4475293,-0.03202575,0.04969169,-0.0986903,-0.9393363,0.4227642,0.05767528,0.8231438,1.52771,0.2835796,0.1598955,1.422527,0.3396313,288.4168,59.33999,187.1236,True
2,1.077779,-1.268013,0.1417888,0.287049,4.65816,-4.588325,-2.044,0.4494044,1.300426,0.4635837,-1.231659,1.931443,-0.3950733,-0.08880496,0.6080886,-0.5126079,-4.378697,0.6515184,0.6420683,1.471164,0.4473886,-0.02554392,0.04227468,-0.09238227,-0.9403813,0.4236523,0.05703452,0.8232329,1.52751,0.283365,0.1562282,1.423568,0.3385426,287.9286,58.37927,187.9911,True
2,1.08889,-1.261524,0.1055288,0.2744272,4.656854,-4.585886,-2.029858,0.4476483,1.303532,0.4633746,-1.20921,2.020632,-0.4109259,-0.09846441,0.6241606,-0.5075133,-4.390604,0.6671408,0.6421412,1.471868,0.4471934,-0.02973573,0.03057441,-0.08591209,-0.9411142,0.4236507,0.05749392,0.8230553,1.527495,0.2834516,0.1527307,1.424709,0.337642,287.5704,57.49228,188.7845,True
2,1.100002,-1.247591,0.07037209,0.2596346,4.6561,-4.583725,-2.016191,0.4460704,1.306339,0.4631166,-1.185996,2.089798,-0.4321225,-0.09743555,0.6371495,-0.5022791,-4.402106,0.6829245,0.6423075,1.472579,0.4470162,-0.03065589,0.02846511,-0.07417504,-0.9415563,0.4239678,0.05770511,0.8228335,1.527613,0.2837856,0.1492622,1.425992,0.3368956,287.2791,56.31316,189.8937,True
2,1.111113,-1.236805,0.01489421,0.235378,4.656865,-4.581285,-2.00254,0.4443733,1.309572,0.4630389,-1.163262,2.045155,-0.4404063,-0.06130369,0.6534508,-0.4959434,-4.411715,0.6966169,0.6424451,1.473412,0.4468312,-0.03141929,0.02319297,-0.04965021,-0.9413204,0.4240537,0.0580151,0.8226095,1.527608,0.2838686,0.1458454,1.427379,0.3361822,287.0335,54.76186,191.4574,True
2,1.122224,-1.230301,-0.03421419,0.211107,4.658014,-4.578948,-1.988974,0.4427979,1.312629,0.4629695,-1.140347,2.061995,-0.4324587,-0.03712146,0.6993422,-0.4885617,-4.423806,0.7118262,0.6427072,1.474261,0.446636,-0.03560896,0.02744979,-0.04427332,-0.9415478,0.4242903,0.05838368,0.8223785,1.527498,0.2839112,0.1424308,1.428799,0.3353689,286.7931,53.69506,192.5779,True
2,1.133335,-1.185329,-0.1365598,0.1614121,4.662351,-4.576799,-1.977056,0.4413184,1.316121,0.4629354,-1.116745,2.124407,-0.4118178,-0.03317556,0.7396529,-0.4813514,-4.437804,0.7280552,0.6428912,1.475163,0.4464478,-0.03766488,0.03598577,-0.03893929,-0.9417608,0.4251565,0.05835918,0.8222234,1.527457,0.2839792,0.1390986,1.430039,0.3344058,286.5408,52.99227,193.2729,True
2,1.144446,-1.123349,-0.2185431,0.1243487,4.6669,-4.574522,-1.966412,0.4397917,1.319579,0.4631021,-1.093052,2.132379,-0.388336,-0.04605584,0.7478644,-0.4757753,-4.451643,0.7439535,0.6431152,1.475992,0.4461713,-0.03453347,0.02533511,-0.04427112,-0.9422615,0.4253582,0.05828914,0.8221613,1.527131,0.2836995,0.1357353,1.431076,0.3332476,286.1769,52.3528,193.8199,True
2,1.155557,-1.113688,-0.2537639,0.1053228,4.670134,-4.572424,-1.954028,0.4383956,1.322951,0.4631474,-1.07098,1.984224,-0.3595128,-0.05470231,0.7560533,-0.4699872,-4.466223,0.7599972,0.6432723,1.476862,0.4460528,-0.05536931,0.01033905,-0.09084447,-0.9446754,0.4250822,0.05966892,0.8219779,1.527072,0.2837508,0.1323937,1.431837,0.3318921,285.6839,51.68697,194.371,True
2,1.166668,-1.125334,-0.2869166,0.08847931,4.674045,-4.570429,-1.940971,0.4369401,1.326459,0.4633067,-1.048734,2.001365,-0.3490039,-0.05143118,0.7410586,-0.4646817,-4.479021,0.7750565,0.6434404,1.477693,0.4458811,-0.06734471,0.004977454,-0.1109275,-0.9466425,0.4250674,0.06083965,0.8218231,1.527296,0.2840698,0.1290963,1.432269,0.3303138,285.0453,51.41063,194.5191,True
2,1.17778,-1.133724,-0.3114048,0.09821768,4.67735,-4.567527,-1.928041,0.4357377,1.329849,0.4629948,-1.023447,2.279241,-0.3447382,-0.03224474,0.7368823,-0.4587993,-4.491398,0.7898803,0.6437173,1.478447,0.4458365,-0.04815766,-0.001433618,-0.1100851,-0.9477844,0.424804,0.06077973,0.8216757,1.52722,0.2841151,0.1258236,1.432296,0.3285773,284.3533,51.11018,194.5829,True
2,1.188891,-1.127206,-0.343328,0.1004886,4.68146,-4.56471,-1.915652,0.4344908,1.333399,0.4631062,-0.9990556,2.19499,-0.3404684,-0.03652616,0.7389389,-0.4534362,-4.505553,0.8062121,0.6440092,1.479261,0.4456985,-0.008293029,-0.01205322,-0.0732706,-0.9472667,0.4240243,0.05998344,0.8214417,1.527453,0.2840536,0.1224671,1.43206,0.3267751,283.5349,50.06955,195.3326,True
2,1.200002,-1.110129,-0.3603808,0.08880493,4.685543,-4.562585,-1.904014,0.4333839,1.336798,0.4630091,-0.9758317,2.089427,-0.3301102,-0.08861761,0.7203776,-0.4504428,-4.521914,0.8241727,0.6444526,1.480012,0.4456172,0.007028222,-0.02584681,-0.04039568,-0.9465641,0.4230277,0.05991899,0.8212478,1.527351,0.2839172,0.1190446,1.431774,0.3249811,282.6011,48.53807,196.6518,True
2,1.211113,-1.076088,-0.3656919,0.06635576,4.689585,-4.561233,-1.893307,0.4323273,1.340209,0.4631374,-0.9532146,2.034853,-0.3077999,-0.1633149,0.7313842,-0.4479789,-4.542933,0.8457012,0.6448487,1.48083,0.4455633,-0.004590206,-0.02475551,-0.03278875,-0.9466254,0.4227373,0.06049157,0.8210713,1.527333,0.2838855,0.1157923,1.431555,0.3231747,281.6814,46.62931,198.4622,True
2,1.222224,-1.076226,-0.3380482,0.05556574,4.692132,-4.56017,-1.881369,0.4313262,1.343445,0.4631319,-0.9309649,2.001812,-0.2916759,-0.1783915,0.7503039,-0.4438504,-4.562097,0.8657439,0.6453792,1.481688,0.4454188,-0.02389018,-0.02903572,-0.04212748,-0.9475447,0.4219354,0.06194113,0.8208364,1.527353,0.2838421,0.1128057,1.431495,0.3213759,280.8221,45.01485,199.9424,True
2,1.233335,-1.105091,-0.2997758,0.0650527,4.6939,-4.558445,-1.868217,0.4303741,1.346653,0.4630404,-0.9089997,1.97609,-0.2903942,-0.1561367,0.7674854,-0.4387968,-4.579873,0.8849943,0.6457584,1.482468,0.4452724,-0.01875285,-0.04824717,-0.05599824,-0.9486632,0.4205627,0.06272783,0.8206898,1.527286,0.2838161,0.1101203,1.431574,0.3196526,280.0901,43.94194,200.8085,True
2,1.244446,-1.133919,-0.271052,0.07884654,4.695517,-4.556612,-1.854665,0.4294342,1.350013,0.4632168,-0.8849434,2.167437,-0.3092097,-0.09979224,0.7925487,-0.4320393,-4.596069,0.9039629,0.6460758,1.483294,0.4452374,-0.004062995,-0.07383234,-0.07209964,-0.9499389,0.4191923,0.06301358,0.8204701,1.526866,0.2836368,0.1076378,1.431721,0.3181415,279.4879,43.21574,201.2423,True
2,1.255558,-1.144555,-0.275361,0.07783003,4.698557,-4.554949,-1.841779,0.4285414,1.353254,0.462956,-0.8607582,2.177501,-0.2991587,-0.0787954,0.835207,-0.4256999,-4.616665,0.9256634,0.6464391,1.484119,0.4451087,0.02587769,-0.08662607,-0.06285139,-0.9503261,0.4175043,0.06262716,0.8200368,1.526894,0.2836657,0.1051864,1.431948,0.3169231,278.97,41.68641,202.5339,True
2,1.266669,-1.163825,-0.2552242,0.07139657,4.70048,-4.553851,-1.828074,0.4276585,1.356591,0.463182,-0.8374842,2.094373,-0.2915892,-0.07889548,0.8468454,-0.4207922,-4.637116,0.9471855,0.6467952,1.484996,0.4449213,0.03454682,-0.07277,-0.05234716,-0.9507229,0.416987,0.06228521,0.8197732,1.527104,0.2837775,0.1027067,1.432343,0.3159654,278.4514,39.07006,205.0511,True
2,1.27778,-1.164926,-0.2531832,0.0586201,4.703227,-4.55279,-1.815262,0.4267265,1.359763,0.4627187,-0.81533,1.992685,-0.2862502,-0.08638567,0.8499409,-0.416349,-4.658076,0.9693757,0.6471403,1.485789,0.4447529,0.02827082,-0.05250715,-0.04484748,-0.9508715,0.4171193,0.06208681,0.8194671,1.527091,0.283746,0.1002412,1.432977,0.3152035,277.9406,36.1977,207.9677,True
2,1.288891,-1.173508,-0.2522402,0.04053124,4.705986,-4.552242,-1.801889,0.4258634,1.362927,0.4628861,-0.7917072,2.12762,-0.2672315,-0.07994023,0.8391429,-0.4117796,-4.677599,0.9902319,0.6474753,1.486656,0.4443357,0.018746,-0.03120257,-0.04156861,-0.9511022,0.4172954,0.06211796,0.8191311,1.527048,0.2837467,0.09787735,1.433769,0.3145139,277.4928,34.13562,210.1366,True
2,1.300002,-1.177823,-0.2426821,0.03728437,4.708325,-4.551489,-1.788763,0.4252773,1.366237,0.4627471,-0.769515,1.99549,-0.2577446,-0.06709215,0.8252887,-0.4074333,-4.696209,1.00977,0.647802,1.487403,0.4441669,0.01987189,-0.04291265,-0.0362292,-0.9513695,0.4161575,0.06243621,0.818905,1.527026,0.2837315,0.09557451,1.434706,0.3138898,277.1023,32.00447,212.3099,True
2,1.311113,-1.174757,-0.2117986,0.0328589,4.709602,-4.551013,-1.775808,0.4245038,1.369438,0.4628589,-0.7459317,2.123896,-0.2482685,-0.05529422,0.8093292,-0.4029576,1.567675,1.030057,0.6481141,1.488263,0.4442189,0.02529276,-0.05249769,-0.02774658,-0.9513552,0.4148174,0.06277949,0.8186765,1.527106,0.2836254,0.09331782,1.435653,0.3132366,276.796,30.51615,213.8568,True
2,1.322224,-1.150305,-0.2032061,0.02847295,4.711505,-4.550489,-1.763963,0.423905,1.372652,0.4626997,-0.7228954,2.072549,-0.2442463,-0.07753456,0.7889131,-0.4001341,1.547462,1.051231,0.6485128,1.489019,0.4440954,0.03179791,-0.05886025,-0.01822609,-0.9512715,0.414051,0.06260426,0.818516,1.526834,0.2831688,0.0911656,1.436487,0.3126089,276.4355,28.53776,215.7937,True
2,1.333336,-1.141803,-0.1978481,0.02842011,-1.569759,-4.549818,-1.751527,0.4231847,1.375899,0.4628208,-0.6998494,2.074047,-0.2443703,-0.0998556,0.7813084,-0.3976174,1.526028,1.073702,0.6488179,1.489795,0.4439859,0.03376719,-0.0631527,-0.03102381,-0.9520897,0.4130752,0.0627004,0.8183051,1.526778,0.2830355,0.089128,1.437192,0.3120053,276.0469,25.36865,218.9193,True
2,1.344447,-1.132254,-0.1936026,0.01984892,-1.567602,-4.549436,-1.739193,0.4227285,1.379071,0.462817,-0.6776978,1.992195,-0.2348536,-0.1179737,0.7778989,-0.3953058,1.503988,1.096298,0.6492506,1.490438,0.4438584,0.03776206,-0.07597489,-0.0512993,-0.9535613,0.4117926,0.06290653,0.81809,1.52682,0.2828827,0.08710045,1.437779,0.3114515,275.689,21.21018,223.0313,True
2,1.355558,-1.119497,-0.1850443,0.0197723,-1.565838,-4.54884,-1.727105,0.4222242,1.382308,0.4631047,-0.6539317,2.140515,-0.2316777,-0.1265032,0.7778115,-0.3929446,1.481665,1.119392,0.6495996,1.491158,0.4437313,0.03754061,-0.1005108,-0.06721928,-0.9548509,0.4095635,0.06375581,0.8178082,1.526789,0.2827644,0.0851106,1.438169,0.3109232,275.3589,16.83624,227.4118,True
2,1.366669,-1.100379,-0.1732756,0.01539339,-1.564333,-4.548591,-1.715389,0.4216174,1.3856,0.4631617,-0.6307346,2.087249,-0.2252908,-0.1201101,0.7756681,-0.3901973,1.460002,1.141734,0.6500818,1.491927,0.4435215,0.02989341,-0.1165285,-0.08093716,-0.9562719,0.4071871,0.06511855,0.8174013,1.526815,0.2827463,0.08311892,1.438361,0.3104176,275.0175,11.24325,232.9977,True
2,1.37778,-1.081175,-0.1764075,0.01748889,-1.562203,-4.547904,-1.704012,0.4211105,1.388815,0.462779,-0.6078873,2.055967,-0.2239241,-0.1043035,0.8034595,-0.3866633,1.435553,1.166875,0.6504188,1.492634,0.4433141,0.03205294,-0.1186584,-0.07882518,-0.957122,0.4055335,0.06557927,0.8171023,1.52678,0.282609,0.0812246,1.438366,0.3099592,274.6897,4.004077,240.217,True
2,1.388891,-1.069391,-0.194478,0.01647765,-1.559493,-4.547401,-1.692373,0.4205362,1.392069,0.4627695,-0.5853276,2.029995,-0.2186221,-0.1010998,0.8002303,-0.3842579,1.412784,1.190224,0.6508772,1.493456,0.4430625,0.05244309,-0.1186705,-0.06629504,-0.9574698,0.4036436,0.06550284,0.8167061,1.526845,0.2824731,0.07936701,1.43828,0.3095789,274.4554,354.943,249.2321,True
