loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.522331,0.4579448,-0.1501464,-1.493591,-4.422411,-2.391593,0.5939496,1.228895,0.491313,-1.440349,-0.06307175,-0.551701,0.02520755,0.3638418,-0.7040599,-4.386669,0.3913803,0.7380465,1.459722,0.4749947,0.0115438,-0.0659997,-0.2583384,-0.9439585,0.2635463,0.06418645,0.8733512,1.524044,0.2773621,0.3302024,1.291108,0.305324,278.2293,70.95859,165.2432,False
3,0.7000005,-1.50841,0.4441789,-0.1405285,-1.495768,-4.426573,-2.375044,0.5914367,1.23133,0.4904199,-1.440119,0.02156153,-0.5641142,0.06664926,0.3918594,-0.6983836,-4.386978,0.3984592,0.7384686,1.460287,0.4749231,0.01365405,-0.0670718,-0.2615555,-0.947133,0.2629025,0.06418698,0.8739762,1.523809,0.277523,0.3285344,1.298909,0.3053804,279.2023,71.03031,165.1148,False
3,0.7111117,-1.499845,0.4314431,-0.1351549,-1.497906,-4.430665,-2.358215,0.5889236,1.233887,0.4896708,-1.440614,-0.04544566,-0.5745552,0.06976137,0.4154023,-0.6929827,-4.388997,0.4067923,0.7388921,1.460808,0.4747274,0.0148036,-0.05960867,-0.2541284,-0.9497941,0.2624515,0.06430043,0.8745764,1.523491,0.2776847,0.3269009,1.306825,0.3055064,280.1529,70.97071,165.1717,False
3,0.7222228,-1.489077,0.3941971,-0.1329043,-1.499049,-4.433877,-2.341855,0.5865478,1.236627,0.4890072,-1.441059,-0.04032332,-0.5787346,0.04409525,0.4366086,-0.6881353,-4.393194,0.4167136,0.7393994,1.461321,0.4745045,0.01059206,-0.05319128,-0.2519805,-0.9526095,0.2622894,0.06430069,0.8752204,1.523213,0.2777915,0.325229,1.31491,0.3057138,281.1212,70.8261,165.4119,False
3,0.7333339,-1.478343,0.362266,-0.1327667,-1.50018,-4.436985,-2.325475,0.5840349,1.239425,0.4882939,-1.440766,0.02706883,-0.6001129,0.001508966,0.4450924,-0.6839333,-4.398512,0.4282014,0.7398625,1.461823,0.4742827,0.006281823,-0.04680005,-0.25942,-0.9558809,0.2622146,0.06449537,0.8758725,1.522989,0.2778814,0.3236378,1.323017,0.3060635,282.1704,70.69115,165.6775,False
3,0.7444451,-1.473956,0.3228598,-0.1305245,-1.500742,-4.439485,-2.309443,0.5817156,1.242084,0.4875598,-1.441078,-0.02880128,-0.6139783,-0.01978451,0.4525639,-0.6795476,-4.403291,0.4392517,0.7403039,1.462355,0.4741881,0.004161492,-0.04678366,-0.2572759,-0.9587359,0.2618449,0.06483599,0.8766402,1.522795,0.2779846,0.3221624,1.331083,0.3065751,283.1963,70.57391,165.9397,False
3,0.7555562,-1.478101,0.273789,-0.1399649,-1.500388,-4.441875,-2.292951,0.5793904,1.244926,0.4869149,-1.441028,0.004764771,-0.6019912,-0.03598878,0.4896653,-0.6739188,-4.409019,0.4498037,0.7407775,1.4628,0.4739447,-1.336634E-05,-0.04355383,-0.2497959,-0.9613255,0.2615598,0.0650272,0.8772739,1.522474,0.2780025,0.3208573,1.339065,0.3071981,284.1866,70.57674,166.1272,False
3,0.7666674,-1.476995,0.2631374,-0.1430887,-1.501315,-4.444781,-2.27683,0.5770374,1.247601,0.4862211,-1.44125,-0.02036705,-0.5805484,-0.04469304,0.509675,-0.6686233,-4.414621,0.4598326,0.7410891,1.463201,0.4737084,-0.007442534,-0.03075317,-0.2518906,-0.9641197,0.2618437,0.06515051,0.8778791,1.522127,0.278177,0.3196719,1.346969,0.3078359,285.1722,70.58917,166.3384,False
3,0.7777785,-1.46953,0.254597,-0.1505166,-1.501977,-4.447789,-2.260777,0.574761,1.250375,0.4856226,-1.440742,0.0465844,-0.5913345,-0.04565094,0.4948416,-0.6645918,-4.418869,0.4700546,0.7414547,1.463702,0.4735324,-0.01488446,-0.02220128,-0.2550471,-0.9670955,0.2622828,0.06514944,0.8783975,1.521946,0.2784421,0.3187065,1.354701,0.3084074,286.1611,70.64913,166.5178,False
3,0.7888896,-1.455724,0.2706009,-0.1527509,-1.503545,-4.451368,-2.24504,0.5724865,1.253178,0.4850574,-1.441034,-0.02718564,-0.6127315,-0.05406599,0.4875148,-0.6605982,-4.423859,0.481425,0.741612,1.464302,0.473309,-0.01488709,-0.01794157,-0.2550555,-0.9698647,0.262454,0.06542082,0.8789122,1.521669,0.2786443,0.3178865,1.362317,0.3088155,287.101,70.8884,166.4417,False
3,0.8000008,-1.447224,0.2812889,-0.1496223,-1.505321,-4.454746,-2.229132,0.570194,1.256011,0.4844794,-1.441091,-0.004934261,-0.6095953,-0.03375868,0.4726718,-0.656253,-4.426935,0.4904397,0.7418883,1.46475,0.4731653,-0.01364325,0.003393799,-0.2444688,-0.9722162,0.2636565,0.06469165,0.8794234,1.52139,0.2788,0.3171524,1.369851,0.3090949,288.0224,71.09409,166.2846,False
3,0.8111119,-1.423824,0.302669,-0.1507773,-1.507746,-4.45861,-2.214181,0.5681322,1.259067,0.4839458,-1.441368,-0.02540993,-0.6227202,-0.04525168,0.4365109,-0.6534481,-4.431064,0.5010029,0.7420669,1.465257,0.4729598,-0.01037122,0.01510986,-0.2391995,-0.9746653,0.2645322,0.06433025,0.8799074,1.521168,0.2789645,0.3164704,1.377329,0.3093275,288.9004,71.33259,166.0206,False
3,0.8222231,-1.3983,0.3197649,-0.1508664,-1.510092,-4.462303,-2.199154,0.5660196,1.261955,0.4834414,-1.441119,0.02292198,-0.6259505,-0.05483678,0.4386185,-0.6494784,-4.436676,0.5128186,0.7424837,1.46594,0.4728105,-0.008166507,0.01832226,-0.2317691,-0.9769982,0.2651637,0.06400668,0.8804529,1.520924,0.2792027,0.3157781,1.384799,0.3096319,289.7591,71.53411,165.769,False
3,0.8333342,-1.384504,0.3411054,-0.150997,-1.512761,-4.466367,-2.183839,0.5638634,1.264886,0.4829412,-1.441962,-0.07731649,-0.6075323,-0.04333875,0.4704781,-0.6439518,-4.441911,0.5232382,0.7426844,1.466468,0.4725146,-0.01465452,0.01725392,-0.2423634,-0.9800704,0.2655803,0.06417632,0.8809417,1.520666,0.27933,0.3150658,1.392303,0.3100961,290.5672,71.62399,165.6749,False
3,0.8444453,-1.379231,0.3645623,-0.15004,-1.515791,-4.470458,-2.168377,0.5618904,1.267855,0.4824247,-1.441816,0.01386202,-0.5914252,-0.04454885,0.4873821,-0.6389829,-4.447889,0.5342493,0.742947,1.467113,0.4722481,-0.0254095,0.02684562,-0.2582767,-0.9835342,0.2666633,0.06418058,0.8814689,1.520437,0.2794085,0.314405,1.399821,0.3108177,291.3771,71.67252,165.697,False
3,0.8555565,-1.380419,0.4167792,-0.1460341,-1.520231,-4.475307,-2.15275,0.5599843,1.270644,0.4821064,-1.441364,0.04106361,-0.5912429,-0.04892412,0.5107927,-0.6338339,-4.454372,0.5460649,0.7431021,1.467695,0.4718878,-0.04570986,0.0364859,-0.2698427,-0.9868716,0.2679271,0.06458405,0.8819065,1.520179,0.2794209,0.3137946,1.407312,0.3118161,292.2503,71.67786,165.8366,False
3,0.8666676,-1.384753,0.4476758,-0.1418466,-1.524528,-4.479622,-2.137018,0.5580583,1.273341,0.4817924,-1.441049,0.0284011,-0.6027449,-0.0511487,0.5364489,-0.6283228,-4.461407,0.5588191,0.7432461,1.468289,0.4715061,-0.05849116,0.03546999,-0.2675936,-0.9896504,0.2686067,0.06545091,0.8823483,1.519969,0.2794893,0.3131838,1.414812,0.3130706,293.1294,71.619,166.1013,False
3,0.8777788,-1.385888,0.4860915,-0.1281852,-1.529747,-4.484061,-2.121258,0.5560949,1.276147,0.4814985,-1.440811,0.02148152,-0.6321802,-0.02139233,0.5720111,-0.6214439,-4.467185,0.5717487,0.7433239,1.468949,0.4711397,-0.06358597,0.03448609,-0.2398528,-0.9914144,0.2692231,0.06598354,0.8825885,1.519814,0.2796631,0.3126354,1.422313,0.3145835,293.9787,71.51899,166.4377,False
3,0.8888899,-1.37737,0.5021678,-0.1133041,-1.534591,-4.487737,-2.106141,0.5541966,1.279104,0.4811125,-1.4406,0.01915824,-0.6211478,0.04559225,0.5903696,-0.6138017,-4.469805,0.5805776,0.7433161,1.469704,0.470793,-0.0525679,0.04625535,-0.2026898,-0.992468,0.2703978,0.0655601,0.8828627,1.519635,0.2797475,0.3121871,1.429799,0.3164156,294.8425,71.36246,166.8328,False
3,0.900001,-1.374137,0.4947656,-0.1036859,-1.538705,-4.491056,-2.090963,0.5522725,1.282013,0.4807317,-1.44052,0.00709412,-0.6029789,0.05403832,0.593452,-0.607932,-4.475022,0.5907874,0.7433698,1.470414,0.4703834,-0.04804766,0.05483624,-0.176117,-0.9935561,0.2717167,0.06524611,0.8831347,1.519447,0.2798233,0.3118299,1.437295,0.3185253,295.7385,71.13045,167.3605,False
3,0.9111122,-1.349492,0.4469083,-0.09491941,-1.541287,-4.493148,-2.076816,0.5503348,1.285115,0.480305,-1.441084,-0.05162584,-0.5871285,0.04552275,0.5815549,-0.6027607,-4.480661,0.6014366,0.7434106,1.471134,0.4700408,-0.04679877,0.06233218,-0.1580347,-0.9946001,0.2729527,0.06505144,0.883446,1.5193,0.2798707,0.3115113,1.444893,0.3208319,296.6342,70.8072,168.0468,False
3,0.9222233,-1.343031,0.418146,-0.1000653,-1.54401,-4.495977,-2.062207,0.5485293,1.288172,0.4800005,-1.441011,0.007137277,-0.5893487,0.01569638,0.5824917,-0.5978818,-4.488546,0.6145604,0.7435055,1.471789,0.4696028,-0.06406964,0.06020817,-0.1834512,-0.997601,0.2739812,0.06573401,0.8838588,1.519161,0.2799509,0.3113015,1.452547,0.3231924,297.5696,70.47478,168.8344,False
3,0.9333345,-1.331155,0.3542532,-0.1008399,-1.545078,-4.497746,-2.047676,0.5465783,1.291376,0.4796562,-1.441885,-0.08012984,-0.5924422,-0.00250043,0.6016015,-0.5922551,-4.49713,0.6283848,0.7435402,1.472506,0.4692552,-0.07814257,0.05700278,-0.2078238,-1.000709,0.2748639,0.06660699,0.8842086,1.51899,0.2799807,0.3112695,1.460166,0.3254202,298.5442,70.21663,169.583,False
3,0.9444456,-1.328914,0.3073767,-0.1027431,-1.546198,-4.49968,-2.032962,0.5448776,1.294509,0.4793344,-1.441415,0.04362498,-0.5974636,-0.009074599,0.6420764,-0.5856813,-4.506383,0.6429683,0.7436248,1.473112,0.4690096,-0.08046547,0.04524478,-0.2258899,-1.003824,0.2751607,0.06728689,0.8845955,1.518879,0.280148,0.3114718,1.467634,0.3273031,299.541,70.09406,170.1303,False
3,0.9555568,-1.315906,0.20828,-0.1140007,-1.544564,-4.500549,-2.018853,0.5429252,1.297773,0.4789836,-1.441273,0.01244358,-0.5782004,-0.01667303,0.6557137,-0.5799544,-4.515261,0.6561198,0.7436813,1.473719,0.4686899,-0.07839647,0.04096789,-0.2322934,-1.006593,0.275798,0.06761447,0.8848431,1.518709,0.2802222,0.3118736,1.474918,0.3287669,300.4887,70.12778,170.3602,False
3,0.9666679,-1.303045,0.1645596,-0.127606,-1.544328,-4.502348,-2.004856,0.5411791,1.300979,0.4786282,-1.440995,0.02529978,-0.5677267,-0.02941017,0.6395794,-0.575304,-4.5237,0.6690732,0.7436732,1.474388,0.4683259,-0.07621595,0.04842781,-0.2280669,-1.008864,0.2769697,0.06789622,0.8851264,1.518659,0.2802763,0.3124333,1.482034,0.3297454,301.375,70.27232,170.3516,False
3,0.977779,-1.279492,0.1102424,-0.136975,-1.542982,-4.503689,-1.991428,0.5392679,1.304334,0.4783118,-1.441459,-0.04275969,-0.5795113,-0.03788674,0.6374943,-0.5702882,-4.532824,0.6837176,0.7436111,1.475228,0.4678476,-0.0844571,0.06982192,-0.2046082,-1.010171,0.2789593,0.06804483,0.8853004,1.518497,0.2803509,0.3131801,1.488963,0.3302636,302.2008,70.50546,170.1621,False
3,0.9888902,-1.24635,0.05597284,-0.1442089,-1.541461,-4.504913,-1.978741,0.5376025,1.30779,0.4780319,-1.441549,-0.007889259,-0.5940902,0.01319826,0.6570554,-0.5630684,-4.539635,0.6965285,0.7434944,1.475913,0.4674506,-0.0926891,0.09121452,-0.1790183,-1.011129,0.2811081,0.06830103,0.8854654,1.51838,0.2803907,0.3140655,1.495717,0.3302881,303.0228,70.87994,169.7462,False
3,1.000001,-1.22497,0.02619743,-0.1441064,-1.540164,-4.506075,-1.965915,0.5357879,1.311131,0.4777014,-1.441972,-0.0387345,-0.5855201,0.03449851,0.6538919,-0.5570449,-4.546614,0.7085255,0.7434717,1.476545,0.4670365,-0.09038126,0.08274691,-0.1555829,-1.012106,0.2819883,0.06868213,0.8856425,1.518318,0.2805488,0.3150245,1.50233,0.3299657,303.7957,71.30133,169.1346,False
3,1.011112,-1.200303,-0.03552061,-0.1427894,-1.537588,-4.506522,-1.953433,0.5341461,1.314449,0.4775064,-1.442575,-0.05494143,-0.5885587,0.03548184,0.6720338,-0.5506437,-4.55608,0.7232104,0.7434112,1.477254,0.4665654,-0.0860642,0.07742566,-0.1470853,-1.013395,0.2829134,0.06900357,0.8858123,1.518197,0.2806098,0.3159784,1.508845,0.3294372,304.5253,71.73624,168.4457,False
3,1.022224,-1.198117,-0.06325103,-0.1501135,-1.535524,-4.507746,-1.939973,0.5324742,1.31788,0.4772823,-1.442272,0.02799155,-0.6001856,0.02905267,0.6869962,-0.5446351,-4.566354,0.7391364,0.743423,1.478039,0.4660439,-0.08501354,0.07635371,-0.1481601,-1.015137,0.2840607,0.06935377,0.8859677,1.518089,0.2806861,0.3169361,1.515216,0.3288527,305.2244,72.16039,167.7674,False
3,1.033335,-1.203307,-0.1165179,-0.1477123,-1.532096,-4.508078,-1.92641,0.5307995,1.321285,0.4769616,-1.439577,0.2420821,-0.5894736,0.02257642,0.6964607,-0.5386925,-4.576958,0.7544501,0.7433594,1.478826,0.4655876,-0.09054793,0.07525186,-0.1715468,-1.017741,0.2852034,0.06993701,0.8860718,1.517969,0.280786,0.3177722,1.521342,0.3283085,306.0111,72.5247,167.1823,True
3,1.044446,-1.20745,-0.1591262,-0.1432028,-1.528821,-4.508185,-1.912973,0.5292799,1.324654,0.476768,-1.432946,0.5983002,-0.5809333,0.02573755,0.6995864,-0.5328224,-4.586708,0.769061,0.7432618,1.479563,0.4651427,-0.1002056,0.08484411,-0.1832064,-1.020112,0.286876,0.0704976,0.8861972,1.517891,0.2809145,0.318333,1.527027,0.3278068,306.8232,72.83913,166.696,True
3,1.055557,-1.19656,-0.2592674,-0.1491286,-1.522325,-4.507755,-1.900204,0.5278106,1.328322,0.4764373,-1.424628,0.7482054,-0.5766616,0.04279631,0.6943092,-0.5268111,-4.595536,0.7828823,0.743219,1.480369,0.4646304,-0.09997241,0.1040643,-0.1640775,-1.02117,0.2890733,0.07043981,0.8862032,1.517842,0.2810199,0.3183176,1.532295,0.3273164,307.5201,73.11734,166.3081,True
3,1.066668,-1.186837,-0.3093261,-0.1467206,-1.517273,-4.507416,-1.887691,0.5264068,1.331985,0.476145,-1.414615,0.9008219,-0.587251,0.06519839,0.6945105,-0.5204365,-4.604369,0.7974277,0.7433642,1.481255,0.4641495,-0.093362,0.1104858,-0.141783,-1.021847,0.290776,0.070296,0.8862796,1.517858,0.2810662,0.3176505,1.537022,0.3267493,308.0143,73.3476,166.0586,True
3,1.077779,-1.160064,-0.3603441,-0.1411768,-1.511731,-4.506993,-1.875751,0.5250287,1.335824,0.475821,-1.403357,1.012427,-0.5880581,0.07785118,0.7201476,-0.5133253,-4.615613,0.8138237,0.7433691,1.482162,0.4637337,-0.08022553,0.1052151,-0.09927162,-1.021355,0.2918833,0.0701474,0.8862762,1.517853,0.2810998,0.3163419,1.541128,0.3260089,308.238,73.55188,165.9214,True
3,1.08889,-1.137666,-0.3837976,-0.1560244,-1.506157,-4.507577,-1.863653,0.5236397,1.339589,0.4753752,-1.390234,1.181061,-0.5741372,0.08202952,0.7264503,-0.5068432,-4.626925,0.8296354,0.7435476,1.483135,0.4632206,-0.0737412,0.07754725,-0.07795403,-1.0215,0.2918589,0.07074901,0.8863908,1.517841,0.2811763,0.3144288,1.544619,0.324876,308.2056,73.86848,165.7359,True
3,1.100002,-1.126012,-0.3700317,-0.1763677,-1.502054,-4.509087,-1.851543,0.5223721,1.343109,0.4751458,-1.376094,1.271984,-0.5752596,0.06925654,0.7242697,-0.5012831,-4.638678,0.8463241,0.7436316,1.483914,0.4626663,-0.06751212,0.05939075,-0.0896849,-1.022972,0.2920999,0.07118922,0.8864256,1.51778,0.2811618,0.3119515,1.5476,0.323309,307.9121,74.21145,165.4016,True
3,1.111113,-1.134779,-0.2849031,-0.1916768,-1.500929,-4.511611,-1.838618,0.521199,1.346409,0.4748213,-1.360256,1.425917,-0.5751377,0.04676555,0.7475911,-0.4955584,-4.653245,0.8654413,0.7437012,1.484773,0.4621499,-0.07096672,0.05720037,-0.1184119,-1.025172,0.2928823,0.07168484,0.8864943,1.517679,0.2812443,0.3089774,1.550181,0.3213341,307.4483,74.63161,164.9003,True
3,1.122224,-1.148738,-0.2380565,-0.1886409,-1.499265,-4.513101,-1.825204,0.520081,1.349851,0.474411,-1.343579,1.500793,-0.5654164,0.04238197,0.7645367,-0.4893649,-4.667608,0.8840773,0.7437924,1.485693,0.4615798,-0.08283465,0.06784323,-0.1396389,-1.027272,0.2944536,0.07221854,0.8865249,1.517652,0.2812784,0.3056117,1.552406,0.3190971,306.8802,75.21375,164.1339,True
3,1.133335,-1.154214,-0.1548438,-0.1613342,-1.500124,-4.514304,-1.812132,0.5188475,1.3532,0.4742999,-1.325334,1.643169,-0.5556099,0.03794676,0.7921301,-0.4830441,-4.683455,0.9038982,0.7437958,1.486563,0.4610746,-0.08710532,0.07317685,-0.1428101,-1.028924,0.2957547,0.0726553,0.8864962,1.517622,0.2812841,0.3019807,1.554307,0.3169387,306.2278,75.85569,163.1645,True
3,1.144446,-1.14895,-0.1100382,-0.1434406,-1.49985,-4.515122,-1.799754,0.5176948,1.356576,0.4738932,-1.306522,1.693366,-0.542599,0.05054468,0.817644,-0.4762845,-4.699055,0.9234768,0.743777,1.48737,0.4605112,-0.08604737,0.07211243,-0.1428152,-1.030334,0.2968222,0.07303,0.88641,1.517596,0.2813408,0.2981162,1.556113,0.3152075,305.4871,76.34539,162.3744,True
3,1.155557,-1.138455,-0.03108755,-0.12467,-1.502111,-4.516439,-1.787507,0.5164655,1.359849,0.4738357,-1.288043,1.662288,-0.5147836,0.07706536,0.8218032,-0.4693545,1.570405,0.9405269,0.743746,1.4881,0.4599898,-0.0731746,0.06570657,-0.1301285,-1.0313,0.2975077,0.07306169,0.8862816,1.517629,0.2813168,0.2941276,1.558052,0.3140344,304.7061,76.65844,161.9379,True
3,1.166668,-1.136416,0.02011113,-0.1089349,-1.503555,-4.51752,-1.775014,0.5153213,1.363162,0.4734356,-1.269476,1.67029,-0.5010707,0.07923034,0.8057129,-0.4638156,1.556593,0.9579884,0.7437534,1.488821,0.4595687,-0.0581655,0.0582252,-0.1163901,-1.032042,0.2979294,0.0729605,0.8861547,1.517726,0.2813675,0.2901276,1.560236,0.313509,304.0155,76.72729,161.9158,True
3,1.17778,-1.137509,0.03611684,-0.1004884,-1.504056,-4.518509,-1.762359,0.5142899,1.366588,0.4733856,-1.249935,1.75889,-0.4971914,0.04634833,0.7746069,-0.4602166,1.542036,0.9764098,0.7437695,1.48954,0.4591255,-0.05136415,0.05830865,-0.06957742,-1.031219,0.298567,0.07299671,0.8859122,1.517855,0.2814338,0.2862202,1.562608,0.3135192,303.505,76.67082,162.2071,True
3,1.188891,-1.157747,0.0414281,-0.09301342,-1.504501,-4.519412,-1.748807,0.5132068,1.369794,0.4732175,-1.229485,1.840977,-0.4761628,0.002682865,0.7582349,-0.4570421,1.525248,0.9960338,0.7438617,1.490426,0.4587107,-0.05328432,0.06262992,-0.04719867,-1.030947,0.2995378,0.07314638,0.8857622,1.517895,0.2813849,0.2823727,1.565136,0.3140178,303.1346,76.45981,162.6917,True
3,1.200002,-1.195053,0.06056367,-0.07593399,-1.505628,-4.519781,-1.734214,0.5123456,1.372871,0.4728572,-1.208702,1.870514,-0.4474703,-0.04537405,0.7652638,-0.4536706,1.504847,1.018538,0.7439455,1.491373,0.4583631,-0.04049057,0.05939737,-0.04517124,-1.031407,0.3002842,0.07275862,0.8856658,1.517941,0.2813504,0.2785794,1.567744,0.3147985,302.824,76.17097,163.3824,True
3,1.211113,-1.215277,0.06590569,-0.06206654,-1.506521,-4.520181,-1.720023,0.5113261,1.376137,0.4726815,-1.186811,1.971385,-0.4401631,-0.07092747,0.7576138,-0.4508646,1.48693,1.039267,0.7439953,1.492152,0.4579456,-0.04387752,0.04977813,-0.06322975,-1.032698,0.3006428,0.07315969,0.8854659,1.518001,0.2813179,0.2748831,1.5703,0.3156548,302.5324,75.96754,164.0277,True
3,1.222224,-1.214185,0.05845629,-0.05347747,-1.506783,-4.520422,-1.706509,0.5104318,1.379533,0.4726567,-1.164314,2.025597,-0.4327482,-0.08053985,0.7554098,-0.4474068,1.468109,1.060995,0.7441152,1.492916,0.4573965,-0.03864001,0.04760881,-0.07178993,-1.033679,0.3012874,0.07322867,0.8853874,1.518041,0.281245,0.271293,1.572727,0.3163776,302.2278,75.7411,164.6831,True
3,1.233335,-1.193893,0.0339808,-0.05873036,-1.506247,-4.521168,-1.693814,0.5094691,1.382995,0.4724271,-1.142968,1.919839,-0.4158537,-0.09545048,0.7434716,-0.4449604,1.450186,1.081246,0.7441261,1.493741,0.4569478,-0.03326758,0.05292444,-0.06865342,-1.034284,0.30222,0.07293359,0.8851328,1.518091,0.281255,0.267829,1.575068,0.3167901,301.8321,75.46589,165.3107,True
3,1.244446,-1.173651,0.02543586,-0.06718892,-1.506106,-4.52196,-1.681466,0.5086317,1.386585,0.472425,-1.121744,1.909524,-0.4148114,-0.08371556,0.7381985,-0.4416799,1.432827,1.101649,0.7442473,1.494525,0.4563901,-0.02790875,0.06462567,-0.06978641,-1.034877,0.3036275,0.07232507,0.8847935,1.518138,0.28128,0.2644415,1.577407,0.3168109,301.3942,75.3159,165.6556,True
3,1.255558,-1.139535,0.01165459,-0.07146076,-1.505644,-4.522859,-1.669875,0.5077451,1.390157,0.4721506,-1.10043,1.917495,-0.4125136,-0.05820516,0.747898,-0.4376671,1.414827,1.12247,0.7443212,1.495346,0.455905,-0.02355381,0.07847229,-0.06453039,-1.035353,0.3052574,0.0716393,0.8845114,1.518229,0.281255,0.2611349,1.579692,0.3164499,300.9627,75.32156,165.7217,True
3,1.266669,-1.118209,-2.396107E-05,-0.07247416,-1.505207,-4.52351,-1.657959,0.5070215,1.393605,0.471689,-1.078437,1.979389,-0.4176323,-0.04874483,0.7724704,-0.4339951,1.394384,1.145997,0.7444744,1.496091,0.455476,-0.01491666,0.0720857,-0.04967423,-1.035337,0.3058816,0.07111759,0.8842511,1.518304,0.2814143,0.2578276,1.581866,0.3157473,300.5543,75.47692,165.5365,True
3,1.27778,-1.090507,-0.008481294,-0.07458671,-1.504822,-4.524293,-1.646513,0.506353,1.397115,0.4715641,-1.056706,1.955092,-0.4216474,-0.05315083,0.8033766,-0.4306188,1.371675,1.171466,0.7446113,1.496911,0.4550283,-0.003071707,0.05292433,-0.02842885,-1.034954,0.305812,0.07070427,0.8839674,1.518387,0.281328,0.2544643,1.58388,0.3148474,300.0906,75.65936,165.229,True
3,1.288891,-1.085227,0.007501364,-0.07680661,-1.50534,-4.525282,-1.634449,0.5055725,1.400448,0.4713242,-1.033934,2.050452,-0.4097288,-0.05443045,0.832018,-0.4275833,1.348081,1.197213,0.7449911,1.497722,0.4545596,-0.005368527,0.0401179,-0.04115945,-1.035761,0.3059444,0.07092371,0.8836561,1.518483,0.2812123,0.2509934,1.585666,0.313838,299.6009,75.80306,165.0061,True
3,1.300002,-1.081021,0.03740209,-0.06309862,-1.506689,-4.525642,-1.622251,0.5049224,1.403765,0.4710915,-1.011928,1.979671,-0.4032897,-0.04806668,0.8341374,-0.4244594,1.326376,1.221251,0.7451649,1.498441,0.454011,-0.0043354,0.0379753,-0.04435809,-1.036348,0.306449,0.07067044,0.8834535,1.518576,0.2812557,0.2474589,1.587166,0.3127843,298.9948,75.92383,164.8432,True
3,1.311113,-1.08002,0.0726157,-0.05155203,-1.508622,-4.525971,-1.610271,0.5041993,1.406989,0.4708624,-0.9890325,2.061712,-0.4042214,-0.0363887,0.8490953,-0.4212077,1.30442,1.245996,0.7452164,1.498982,0.4536364,2.292916E-06,0.03585266,-0.03480301,-1.036451,0.3068096,0.07036205,0.8830869,1.518683,0.2812512,0.2438677,1.58842,0.3118049,298.3043,76.09954,164.5854,True
3,1.322224,-1.083259,0.08860625,-0.04839399,-1.510023,-4.52645,-1.597965,0.5036091,1.410242,0.4703963,-0.9665672,2.021706,-0.3923254,-0.01839429,0.860822,-0.4177924,1.281126,1.271207,0.7453117,1.499717,0.4532318,0.00650542,0.04543876,-0.02636299,-1.036444,0.3077747,0.06953061,0.8826957,1.51879,0.2813039,0.2401822,1.589564,0.3110115,297.5402,76.16879,164.4347,True
3,1.333336,-1.080066,0.09289095,-0.04522622,-1.511211,-4.526876,-1.58604,0.5029238,1.413529,0.4701672,-0.9446403,1.973024,-0.3774057,-0.03125039,0.8670145,-0.415606,1.257662,1.296364,0.7451007,1.500426,0.4528906,0.005540276,0.05291951,-0.01784944,-1.036304,0.3087171,0.06902381,0.8822647,1.518898,0.2813153,0.2364767,1.590717,0.3104807,296.7259,76.0446,164.5435,True
3,1.344447,-1.078988,0.09292254,-0.03774074,-1.512146,-4.527016,-1.573864,0.502358,1.416903,0.4698513,-0.9222969,2.011482,-0.3796226,-0.0482727,0.8637543,-0.4142467,1.23387,1.32256,0.7450976,1.501185,0.4525352,0.01095251,0.04973562,-0.007241706,-1.036161,0.3092898,0.06843206,0.881698,1.518999,0.281296,0.2328079,1.591952,0.3102153,295.963,75.78168,164.9174,True
3,1.355558,-1.07366,0.09508228,-0.03456805,-1.513304,-4.527304,-1.561914,0.501682,1.420346,0.4696653,-0.9006432,1.948124,-0.3893619,-0.06949696,0.8541385,-0.4135665,1.210425,1.348752,0.7450898,1.501923,0.452239,0.01313306,0.05080749,-0.003006997,-1.036121,0.310041,0.06768238,0.8812346,1.519133,0.2813082,0.2292516,1.593314,0.3101262,295.2615,75.52373,165.4051,True
3,1.366669,-1.063993,0.07277918,-0.02702472,-1.513383,-4.527373,-1.550438,0.5011146,1.423923,0.4695094,-0.8784794,1.995347,-0.3840396,-0.08023381,0.8593607,-0.4127671,1.185933,1.375212,0.7450946,1.502756,0.4517848,0.01852886,0.05399707,0.004393399,-1.0358,0.3107556,0.06701978,0.8808481,1.519321,0.2813249,0.225854,1.594809,0.3101428,294.642,75.28921,165.8732,True
3,1.37778,-1.060748,0.05256617,-0.02587071,-1.513394,-4.527696,-1.538636,0.5006174,1.427296,0.4692698,-0.8568162,1.949161,-0.3649774,-0.09517232,0.8516663,-0.4126312,1.162627,1.399925,0.7451285,1.503509,0.4515285,0.03025114,0.04437924,0.008574823,-1.03553,0.3109107,0.06617343,0.8803328,1.519461,0.281343,0.2226371,1.596456,0.3101659,294.0629,75.02256,166.3547,True
3,1.388891,-1.058523,0.01742616,-0.02359836,-1.512392,-4.527977,-1.526885,0.5000542,1.430924,0.4692388,-0.8354943,1.918467,-0.3533616,-0.1239712,0.8514252,-0.4134552,1.138252,1.425784,0.7453332,1.504344,0.4512308,0.03339531,0.03158127,0.007504173,-1.035629,0.3107838,0.06577183,0.8798199,1.519668,0.2813187,0.2195722,1.598264,0.3101423,293.5385,74.78171,166.7565,True
