loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.430601,0.7809703,-0.07744819,-1.51089,-4.460128,-2.469487,0.535785,1.210941,0.5020459,-1.462052,-0.01419759,-0.5416745,0.0830501,0.2666053,-0.7341142,-4.271888,0.2981853,0.6572728,1.448956,0.4797163,0.01344356,0.05456499,-0.1396024,-0.9301793,0.3624742,0.05045146,0.8152568,1.529266,0.2912612,0.2651457,1.260986,0.3271607,276.0794,64.46128,173.8875,False
2,0.7000005,-1.40797,0.7182243,-0.07393736,-1.514164,-4.465253,-2.454154,0.5328863,1.212633,0.5009227,-1.462262,-0.01895654,-0.5586089,0.12995,0.2681482,-0.7303389,-4.268864,0.3027301,0.6568594,1.449142,0.479357,0.007052191,0.05457233,-0.1395288,-0.9317655,0.3632961,0.0500874,0.8154467,1.529148,0.2913809,0.2621058,1.267618,0.3284492,276.8941,64.01383,174.6695,False
2,0.7111117,-1.400457,0.6850603,-0.1036073,-1.516689,-4.47179,-2.438426,0.5301154,1.214288,0.4999256,-1.462462,-0.01812521,-0.5710891,0.1425769,0.2971245,-0.7255521,-4.268061,0.3089991,0.6564248,1.449347,0.4789743,0.002807166,0.05458454,-0.1384072,-0.9331216,0.3642524,0.04955291,0.8155192,1.52896,0.2914474,0.2588059,1.274282,0.3294262,277.6016,63.73942,175.3188,False
2,0.7222228,-1.42927,0.6934357,-0.1088948,-1.520717,-4.478734,-2.421336,0.5274018,1.215894,0.499028,-1.462917,-0.04151307,-0.580205,0.1849436,0.3369148,-0.7195382,-4.265347,0.3137305,0.656039,1.449487,0.4785647,-0.0002981573,0.06951527,-0.1320094,-0.9342795,0.3659497,0.04865569,0.8156449,1.528826,0.2915747,0.25555,1.280954,0.3301654,278.3331,63.68621,175.7215,False
2,0.7333339,-1.457967,0.6912798,-0.09496129,-1.525385,-4.484754,-2.404153,0.524788,1.21762,0.4980528,-1.462549,0.0339326,-0.5737963,0.2137277,0.331723,-0.7153432,-4.262107,0.3171692,0.6557155,1.449638,0.4782083,-0.003485486,0.07379254,-0.1309142,-0.9355887,0.3674213,0.04804316,0.8157274,1.528672,0.2917824,0.2525916,1.287572,0.3306996,279.1259,64.00251,175.6989,False
2,0.7444451,-1.468333,0.6488554,-0.05738163,-1.529828,-4.488493,-2.38746,0.521794,1.219649,0.4971786,-1.461109,0.1312871,-0.5716908,0.1678667,0.3388532,-0.7114917,-4.263494,0.3244028,0.6552885,1.449878,0.4779325,-0.003407132,0.07806663,-0.1245315,-0.9366886,0.3687483,0.04727723,0.8158455,1.52855,0.2919171,0.2499831,1.294119,0.3311774,279.9346,64.87897,174.9476,False
2,0.7555562,-1.456406,0.6127967,-0.04230565,-1.533554,-4.492542,-2.371999,0.51895,1.221529,0.4963498,-1.460859,0.02174737,-0.571629,0.1315621,0.3524634,-0.7072754,-4.265471,0.3321295,0.654972,1.449993,0.4776161,-0.001203742,0.07914579,-0.1181727,-0.9378173,0.3699834,0.046494,0.8160722,1.528324,0.2920399,0.2476013,1.300765,0.3317826,280.6885,65.27972,174.5839,False
2,0.7666674,-1.433875,0.5659614,-0.05061072,-1.536181,-4.496329,-2.356964,0.5160179,1.223747,0.4954903,-1.458001,0.2566263,-0.5736125,0.1133284,0.371537,-0.7026122,-4.266991,0.339638,0.6546215,1.450291,0.4773791,0.004081074,0.06422125,-0.1203342,-0.9391877,0.370288,0.04609532,0.8161987,1.528157,0.2921214,0.2453031,1.307569,0.3325569,281.5556,65.17635,174.8161,True
2,0.7777785,-1.417787,0.5329891,-0.05680025,-1.53938,-4.500548,-2.341427,0.5129828,1.22593,0.4949822,-1.452733,0.4727195,-0.567184,0.09302089,0.379862,-0.6981855,-4.268587,0.3470165,0.6541657,1.450596,0.4771349,0.001782414,0.0556674,-0.1330744,-0.9411526,0.3706281,0.04614486,0.8162211,1.52806,0.2922447,0.2429063,1.314361,0.3333742,282.611,64.94219,175.2861,True
2,0.7888896,-1.392078,0.4872044,-0.06938347,-1.541276,-4.504013,-2.326633,0.5099247,1.22846,0.4940863,-1.443758,0.8079574,-0.569384,0.08453873,0.3744997,-0.6942046,-4.269858,0.3544196,0.6538264,1.451013,0.4768519,-0.01004953,0.043948,-0.1414343,-0.9430078,0.3709104,0.04654992,0.8162843,1.527978,0.2923059,0.2403736,1.320668,0.3341608,283.787,65.02429,175.472,True
2,0.8000008,-1.38125,0.4382062,-0.07871863,-1.542876,-4.50729,-2.3114,0.5071006,1.23115,0.4929559,-1.431296,1.122535,-0.5826644,0.06284148,0.4384109,-0.6875041,-4.273562,0.3644027,0.6535094,1.451558,0.4765041,-0.01317285,0.04077347,-0.1350084,-0.9444118,0.3715487,0.04639386,0.8164738,1.527884,0.2923875,0.2374366,1.326144,0.3348286,284.8194,65.30707,175.3762,True
2,0.8111119,-1.39183,0.4222014,-0.07751909,-1.545575,-4.510798,-2.295315,0.5043239,1.233518,0.4921224,-1.417856,1.208277,-0.5811983,0.06470567,0.4799511,-0.6808909,-4.275976,0.3727938,0.6531675,1.452,0.4760497,-0.008727618,0.03334869,-0.1179964,-0.9450451,0.3717859,0.04622875,0.8165731,1.527723,0.2924531,0.2338463,1.330596,0.3354018,285.496,65.3567,175.4572,True
2,0.8222231,-1.424822,0.423176,-0.06572109,-1.548748,-4.514019,-2.278398,0.5017022,1.235984,0.4914443,-1.401564,1.467376,-0.5804892,0.07808396,0.550348,-0.6725259,-4.278903,0.3814643,0.6528705,1.452539,0.4756691,-0.008801259,0.03760588,-0.1244012,-0.9466946,0.3727471,0.04583087,0.8165795,1.527641,0.2925293,0.2295379,1.333949,0.3357802,285.7416,65.15783,175.9538,True
2,0.8333342,-1.44501,0.4296323,-0.04651484,-1.552748,-4.517185,-2.262052,0.499044,1.238416,0.4907558,-1.383103,1.662405,-0.5876623,0.0714999,0.582325,-0.6657322,-4.28233,0.3909355,0.6525961,1.45301,0.4752707,-0.01630953,0.03868295,-0.1285835,-0.9483341,0.3736901,0.04579066,0.8166347,1.527562,0.2925451,0.2246896,1.336193,0.3358966,285.5563,64.75433,176.7156,True
2,0.8444453,-1.465119,0.4308858,-0.002781212,-1.557448,-4.519113,-2.245246,0.4962124,1.240999,0.4901547,-1.363183,1.793408,-0.5981343,0.07886484,0.5995212,-0.6587185,-4.285175,0.4001147,0.652218,1.453501,0.4748867,-0.02246884,0.03766577,-0.1082685,-0.9488305,0.37417,0.04598001,0.8166137,1.527443,0.2925568,0.2195128,1.337454,0.3358377,285.0258,63.99738,177.7026,True
2,0.8555565,-1.460767,0.4300025,0.02384409,-1.561847,-4.521193,-2.22937,0.4933412,1.243667,0.4895017,-1.343365,1.782212,-0.5969567,0.09372191,0.6081222,-0.6519248,-4.287156,0.4082165,0.6518307,1.454005,0.4745731,-0.01816849,0.03873784,-0.1051385,-0.9500774,0.3748865,0.04558506,0.8166575,1.527314,0.2926378,0.2141406,1.338064,0.3357057,284.2271,62.81156,179.0291,True
2,0.8666676,-1.445611,0.3994044,0.06233564,-1.565869,-4.521662,-2.213688,0.4903614,1.246593,0.4887295,-1.321462,1.972276,-0.585502,0.1056152,0.5782609,-0.6462565,-4.288273,0.4152763,0.6514102,1.454642,0.4742572,-0.006286286,0.03236279,-0.09034741,-0.9505711,0.3750664,0.04512141,0.8166399,1.527229,0.2926619,0.2086312,1.338369,0.3355844,283.3675,61.17691,180.7859,True
2,0.8777788,-1.43155,0.3568974,0.06791189,-1.568548,-4.522398,-2.198593,0.4875892,1.249672,0.487978,-1.299816,1.946547,-0.589982,0.04177,0.5704137,-0.6414458,-4.294941,0.4274113,0.6511643,1.455374,0.4737873,-0.0009272359,0.03024444,-0.08721193,-0.9515283,0.3756272,0.04463298,0.8165809,1.527033,0.2926366,0.2029959,1.338715,0.3354754,282.5473,58.97101,183.1524,True
2,0.8888899,-1.435754,0.3323008,0.05529213,4.712186,-4.523888,-2.182307,0.4847174,1.252584,0.4872465,-1.276678,2.082687,-0.5996159,0.005549386,0.5734605,-0.63599,-4.301498,0.4397595,0.6507823,1.455998,0.4733708,-0.01168996,0.03023735,-0.09667624,-0.9529302,0.3761076,0.04486414,0.8165478,1.526949,0.292645,0.1973399,1.339258,0.3353515,281.8792,56.59236,185.7641,True
2,0.900001,-1.469613,0.2800181,0.06210932,4.710532,-4.524038,-2.164726,0.4818554,1.255764,0.4865212,-1.253056,2.125416,-0.6247429,0.01702546,0.6174603,-0.6280575,-4.306864,0.4521291,0.650525,1.456754,0.4729977,-0.03323829,0.02596953,-0.116659,-0.9549318,0.3766503,0.04580717,0.8162938,1.52694,0.2926319,0.1917981,1.340048,0.3350919,281.3531,54.10157,188.5479,True
2,0.9111122,-1.477918,0.2396176,0.0773026,4.708397,-4.523732,-2.148011,0.4791272,1.258864,0.4858007,-1.226951,2.351426,-0.6073132,0.05191748,0.6505489,-0.6197485,-4.310331,0.4611796,0.6501638,1.457517,0.4726393,-0.0354079,0.02490945,-0.1198316,-0.9563614,0.3771848,0.04593713,0.8162267,1.526918,0.2925763,0.1865285,1.340974,0.3346312,280.9601,52.26141,190.6217,True
2,0.9222233,-1.478727,0.1810753,0.08618683,4.707707,-4.52259,-2.131781,0.4763924,1.262147,0.4849875,-1.199965,2.429745,-0.5780563,0.09098768,0.6931427,-0.610568,-4.313699,0.4692748,0.6497951,1.45847,0.4723015,-0.02770425,0.01535819,-0.09752847,-0.9567033,0.377021,0.04607216,0.8160454,1.526867,0.2925661,0.1814271,1.341998,0.3339761,280.6233,50.75909,192.2199,True
2,0.9333345,-1.472203,0.1491685,0.08742274,4.706618,-4.522181,-2.115924,0.4737915,1.265359,0.4842923,-1.174648,2.276487,-0.5833489,0.09097764,0.6974521,-0.6033381,-4.318436,0.4798819,0.6494044,1.459275,0.4717941,-0.0287369,0.0132295,-0.09431624,-0.9576328,0.3770736,0.04642555,0.8159019,1.526729,0.2925868,0.1764607,1.343158,0.3331041,280.2463,48.94683,194.0688,True
2,0.9444456,-1.444347,0.1130898,0.09288302,4.705961,-4.52109,-2.100789,0.4711019,1.269067,0.4835148,-1.148677,2.337228,-0.6152844,0.0675582,0.7050608,-0.5961561,-4.325258,0.4934313,0.6491339,1.460131,0.4713838,-0.02886684,0.006816307,-0.1049555,-0.9591748,0.3769907,0.0467992,0.8157252,1.526696,0.2925572,0.1717272,1.344365,0.3320093,279.9185,46.97897,196.0703,True
2,0.9555568,-1.423991,0.07904878,0.08343215,4.705703,-4.520631,-2.085887,0.468619,1.272551,0.4827645,-1.1221,2.39183,-0.6333178,0.04727438,0.7178853,-0.5889282,-4.332726,0.5073072,0.6489362,1.46092,0.4710264,-0.02781825,0.004685336,-0.1060291,-0.9604328,0.3771205,0.04701145,0.8156867,1.526756,0.2926369,0.167215,1.345502,0.3306302,279.6078,45.31499,197.7389,True
2,0.9666679,-1.418602,0.05879629,0.07821246,4.705359,-4.519998,-2.070225,0.4659853,1.276026,0.4819887,-1.095526,2.390783,-0.6361382,0.03528526,0.7593817,-0.5802879,-4.341646,0.5219633,0.6487098,1.461826,0.4706411,-0.02349911,-0.009155492,-0.09965887,-0.9613596,0.3764611,0.04748576,0.8155211,1.52671,0.2925642,0.1628254,1.346485,0.3290244,279.2459,43.57914,199.3563,True
2,0.977779,-1.417429,0.02359328,0.06778752,4.705806,-4.519194,-2.054536,0.4635317,1.279485,0.4813187,-1.068226,2.457205,-0.611257,0.0424425,0.7985982,-0.5711091,-4.349504,0.5345441,0.6485606,1.462787,0.4703755,-0.02995159,-0.01981024,-0.1038313,-0.962738,0.3758157,0.04838671,0.8153025,1.526572,0.2925341,0.1584168,1.347293,0.3272346,278.8069,41.50822,201.2579,True
2,0.9888902,-1.406702,0.005532026,0.06892929,4.705938,-4.518187,-2.039155,0.4609829,1.283069,0.4805515,-1.039697,2.568869,-0.5855125,0.04334223,0.8164685,-0.5625198,-4.357798,0.5472479,0.6483067,1.463683,0.4699078,-0.04064307,-0.02193514,-0.1068999,-0.9640467,0.375512,0.04939605,0.8151177,1.526503,0.2924721,0.154009,1.347798,0.3253801,278.3278,39.30787,203.2582,True
2,1.000001,-1.376808,0.0004029125,0.08165801,4.705392,-4.516925,-2.024925,0.4586839,1.286588,0.4798796,-1.011722,2.517258,-0.5782794,0.02534521,0.7971017,-0.5556387,-4.366448,0.5607445,0.6480268,1.464536,0.4695537,-0.03645047,-0.03794113,-0.1111621,-0.9652659,0.3742458,0.05042376,0.814661,1.526575,0.2924426,0.1495024,1.348019,0.3235414,277.7838,36.31691,206.0594,True
2,1.011112,-1.371475,0.00686878,0.08906771,4.704468,-4.515962,-2.00985,0.4563178,1.290112,0.4792297,-0.9841797,2.478359,-0.5891499,-0.01608983,0.7841471,-0.5494106,-4.377496,0.5772143,0.6477444,1.465438,0.4691353,-0.02480376,-0.0368934,-0.1176908,-0.9668026,0.3740245,0.05037449,0.8143973,1.526604,0.292475,0.1449807,1.347987,0.3217923,277.1699,32.28625,209.9585,True
2,1.022224,-1.360861,0.02400623,0.09745245,4.703118,-4.515084,-1.994942,0.4539976,1.293584,0.4785397,-0.9574788,2.40163,-0.5924243,-0.01922914,0.7767,-0.5425397,-4.387034,0.5921397,0.6474566,1.466281,0.4687779,-0.02363315,-0.03048565,-0.1091943,-0.9677538,0.3739225,0.05066025,0.814106,1.526595,0.2924154,0.1404701,1.347805,0.3201523,276.5655,26.69457,215.4836,True
2,1.033335,-1.357659,0.02938522,0.1027473,4.702046,-4.514094,-1.979965,0.4518164,1.296969,0.4778488,-0.9288579,2.577872,-0.5733167,-0.01281908,0.7691077,-0.5353678,-4.39589,0.6055863,0.6472806,1.467164,0.4683151,-0.02433135,-0.02934848,-0.07722575,-0.9674854,0.3736813,0.05116119,0.8138275,1.526554,0.2923689,0.1361365,1.347476,0.3186561,276.0862,19.82868,222.3158,True
2,1.044446,-1.356584,0.03048047,0.1069986,4.70115,-4.513042,-1.965126,0.449677,1.300267,0.4771671,-0.9010736,2.49982,-0.556242,-0.01287605,0.7721391,-0.5284399,-4.405787,0.6196206,0.6469339,1.468011,0.4679196,-0.02506369,-0.02822403,-0.04845456,-0.9670188,0.3733328,0.05165893,0.8134826,1.526538,0.2922912,0.131873,1.347124,0.3172825,275.7311,11.60174,230.523,True
2,1.055557,-1.353373,0.02838327,0.1091234,4.700541,-4.51204,-1.950555,0.4476556,1.30361,0.4764683,-0.873243,2.504933,-0.5582817,-0.004408836,0.780731,-0.5212829,-4.415681,0.6343911,0.6466678,1.468933,0.46753,-0.02715632,-0.02715554,-0.04522927,-0.9673911,0.3729308,0.05224589,0.81323,1.526535,0.2921107,0.1277013,1.346824,0.3160221,275.5312,2.833517,239.3082,True
2,1.066668,-1.344818,0.02096573,0.1102072,4.700104,-4.510879,-1.936118,0.4455276,1.30695,0.475868,-0.8456474,2.483341,-0.5570351,0.008265346,0.7967843,-0.5135176,-4.425988,0.6494092,0.6463027,1.469723,0.4671071,-0.03266671,-0.02718168,-0.06114622,-0.9686561,0.372665,0.05294045,0.8128597,1.526515,0.292032,0.123709,1.346591,0.3148447,275.468,354.366,247.8327,True
2,1.077779,-1.322349,0.002966687,0.1155729,4.700196,-4.509268,-1.92249,0.443523,1.31037,0.475172,-0.8182563,2.464942,-0.537879,0.03064512,0.7914128,-0.5061582,-4.434594,0.6623367,0.6460484,1.470464,0.4666719,-0.03811536,-0.0303943,-0.07173271,-0.969927,0.3721856,0.05376336,0.8126106,1.526475,0.2919464,0.1199216,1.346423,0.3136963,275.5132,346.5838,255.6854,True
2,1.08889,-1.300923,-0.01711132,0.1273473,4.700322,-4.507331,-1.908707,0.4415669,1.313785,0.4744785,-0.7908454,2.466974,-0.5273386,0.04990427,0.7754595,-0.4990934,-4.442925,0.6751382,0.6456676,1.471288,0.4663088,-0.03713848,-0.0325411,-0.07919724,-0.9711004,0.3717259,0.054394,0.8122287,1.526451,0.2918754,0.1163238,1.346308,0.3125245,275.6289,339.4334,262.8829,True
2,1.100002,-1.278404,-0.05108105,0.1328104,4.701314,-4.505202,-1.895345,0.4395431,1.317163,0.4737918,-0.764218,2.395376,-0.5115131,0.04463761,0.7624823,-0.4927716,-4.452851,0.6891339,0.6453493,1.472162,0.4660594,-0.0371079,-0.03147388,-0.07707682,-0.9719856,0.3713199,0.05494474,0.8115593,1.526454,0.2918169,0.112845,1.346238,0.3112846,275.8096,332.7809,269.5521,True
2,1.111113,-1.249394,-0.1105826,0.1383954,4.704217,-4.500986,-1.868433,0.4357645,1.323939,0.4724257,-0.7368637,2.462686,-0.4874885,-0.01054786,0.7245973,-0.482388,-4.476664,0.720253,0.6447603,1.473872,0.465297,-0.02611761,-0.03568699,-0.04736313,-0.9722471,0.3702354,0.05581426,0.8106818,1.526448,0.2915344,0.1095409,1.346142,0.3099231,276.0413,326.7557,275.6022,True
2,1.122224,-1.238698,-0.1254749,0.1331139,4.705659,-4.499343,-1.855055,0.4341048,1.327232,0.4716449,-0.696978,3.608187,-0.474863,-0.01793373,0.7095159,-0.4771011,-4.487954,0.7351105,0.6444937,1.474662,0.4648943,-0.03560685,-0.04418717,-0.03764645,-0.9724,0.3691685,0.05719645,0.810293,1.526496,0.2913594,0.1058413,1.346269,0.3082096,276.5165,318.6993,283.7145,True
2,1.133335,-1.206692,-0.1392347,0.1288456,4.707185,-4.497487,-1.842861,0.4325365,1.330446,0.471004,-0.683243,1.207914,-0.448184,-0.01482263,0.713542,-0.4712069,-4.499924,0.7498154,0.6440955,1.475444,0.464576,-0.03465062,-0.05912745,-0.04615388,-0.9733641,0.3677391,0.05827156,0.8097409,1.52645,0.2911832,0.1010366,1.347907,0.3057787,277.4425,305.7622,296.7565,True
2,1.144446,-1.184295,-0.1423187,0.1330552,4.708358,-4.495499,-1.830569,0.4308039,1.333587,0.4702511,-0.6586083,2.226178,-0.4366243,-0.01581421,0.6985009,-0.4661405,-4.511138,0.7643517,0.6437111,1.476152,0.4642193,-0.03245169,-0.06550968,-0.03977302,-0.9736331,0.3666046,0.0591552,0.809244,1.526417,0.2910867,0.09755679,1.35022,0.3033369,277.4626,301.9671,300.4048,True
2,1.155557,-1.14702,-0.1271844,0.1477675,4.708719,-4.493172,-1.81906,0.4292131,1.33659,0.4692404,-0.6334701,2.26111,-0.4303889,-0.02638815,0.6845206,-0.4615359,-4.523281,0.7797472,0.6432446,1.476902,0.4638515,-0.02062465,-0.05592294,-0.031402,-0.9736623,0.3661882,0.05920287,0.8085578,1.526428,0.2908599,0.09548105,1.352469,0.3011067,277.1165,303.3862,298.5737,True
2,1.166668,-1.109747,-0.115258,0.1582303,4.709065,-4.490956,-1.808048,0.4276031,1.339459,0.4684439,-0.6074101,2.346268,-0.4263165,-0.02519517,0.6642493,-0.4570219,-4.53423,0.7941578,0.6428679,1.477829,0.4634137,-0.02483333,-0.04206282,-0.02818538,-0.9738791,0.366196,0.05960607,0.8078983,1.526479,0.2906456,0.09410039,1.354153,0.2990779,276.7935,305.9744,295.5245,True
2,1.17778,-1.081052,-0.09276924,0.1622648,4.709034,-4.488961,-1.797003,0.4261333,1.342146,0.4677095,-0.5825047,2.24035,-0.4157169,-0.01664583,0.656747,-0.4521509,-4.545305,0.8083144,0.6423326,1.478636,0.4630206,-0.02793875,-0.04099444,-0.02069016,-0.9738711,0.3653553,0.06046627,0.807261,1.526549,0.2905192,0.09263542,1.355011,0.2971327,276.7554,306.5166,294.6675,True
2,1.188891,-1.052368,-0.07241863,0.1620502,4.708826,-4.487185,-1.786249,0.4246189,1.3447,0.4668939,-0.5578673,2.217221,-0.3943309,0.006727859,0.6609614,-0.4462259,-4.556373,0.8220688,0.6417371,1.479351,0.4625239,-0.03748018,-0.04417085,-0.01631223,-0.9739404,0.3646505,0.06158533,0.8065858,1.526618,0.2902975,0.09081914,1.354917,0.2951821,277.0202,304.304,296.7333,True
2,1.200002,-1.026859,-0.05418611,0.1650534,4.708534,-4.485346,-1.775639,0.4231554,1.347329,0.4660187,-0.5331494,2.225001,-0.3922268,0.01633388,0.6567535,-0.4410211,-4.568242,0.8371937,0.6412307,1.480146,0.4620724,-0.04165868,-0.04840761,-0.008801615,-0.9739191,0.3639053,0.06255978,0.805859,1.526778,0.2900906,0.08867253,1.353861,0.2932446,277.5375,299.9805,300.9367,True
2,1.211113,-0.9821894,-0.03268917,0.1679772,4.707792,-4.483521,-1.766213,0.4216373,1.349659,0.4652462,-0.5092182,2.153352,-0.382735,0.05692178,0.6377568,-0.4352324,-4.576544,0.8486919,0.640453,1.480817,0.4615798,-0.04585464,-0.04519613,-0.00343289,-0.9738104,0.3633924,0.06349349,0.8050827,1.526872,0.2898731,0.08635216,1.351983,0.2913944,278.3151,294.8688,305.937,True
2,1.222224,-0.9523895,-0.02297549,0.1699509,4.707523,-4.481627,-1.756597,0.4202329,1.352061,0.4643447,-0.485759,2.111319,-0.3806759,0.05802682,0.6302883,-0.4303647,-4.587865,0.8631516,0.6399637,1.481573,0.4611263,-0.05533008,-0.02706023,0.004104324,-0.9734312,0.3637472,0.06415661,0.8043755,1.526972,0.2897241,0.08395905,1.349544,0.2896689,279.3183,290.0263,310.7224,True
2,1.233335,-0.9023126,-0.02062018,0.175105,4.707244,-4.479523,-1.748341,0.4186991,1.354166,0.4635296,-0.4638827,1.967326,-0.3823389,0.04670942,0.570568,-0.4274501,-4.595532,0.8744282,0.6390657,1.48219,0.4606192,-0.0626565,-0.01105343,0.01374804,-0.9729007,0.3641321,0.06483252,0.8035403,1.527062,0.2895176,0.08162864,1.346869,0.2880724,280.459,285.9344,314.8168,True
2,1.244446,-0.8618475,-0.02694349,0.1622283,4.707669,-4.478034,-1.740007,0.4172798,1.35628,0.4630721,-0.441347,2.029238,-0.3709612,0.02451693,0.5404772,-0.4245942,-4.605771,0.8875629,0.6382867,1.482862,0.4600966,-0.05828593,0.007072143,0.02111418,-0.972473,0.3649676,0.06481308,0.802713,1.52722,0.2893476,0.07946768,1.344192,0.2865931,281.5622,282.9868,317.8005,True
2,1.255558,-0.8182236,-0.02261686,0.1503565,4.707733,-4.476538,-1.732101,0.4158382,1.358261,0.4623945,-0.4208317,1.844403,-0.3692233,-0.01468936,0.5082377,-0.4229206,-4.616838,0.9017093,0.637288,1.483567,0.459517,-0.07103114,0.01880913,0.0233681,-0.9720703,0.3657071,0.06561469,0.8017939,1.527356,0.2891452,0.07750978,1.341729,0.2851604,282.5866,280.7422,320.1091,True
2,1.266669,-0.7478925,-0.03947426,0.136388,4.708565,-4.475302,-1.725972,0.4143116,1.360083,0.4614635,-0.3997085,1.902098,-0.369494,-0.01770867,0.4805228,-0.4202942,-4.626355,0.9145396,0.63622,1.484421,0.458782,-0.09765774,0.03693394,0.02150844,-0.971862,0.3666271,0.06696253,0.8008454,1.527612,0.2889221,0.07575182,1.339548,0.2837385,283.402,279.0444,321.7864,True
2,1.27778,-0.6753682,-0.07121232,0.1267572,4.710258,-4.473907,-1.720455,0.4128745,1.361974,0.4606502,-0.3797076,1.799443,-0.3770412,-0.00376448,0.4689716,-0.4168955,-4.635295,0.9272864,0.6351363,1.485167,0.4580626,-0.1132817,0.05405051,0.05041548,-0.9703451,0.3677893,0.06796973,0.7998872,1.527709,0.2886767,0.0741758,1.337676,0.2823928,284.0978,277.5822,323.1176,True
2,1.288891,-0.6553082,-0.07792287,0.06175026,4.711652,-4.475003,-1.713885,0.411414,1.363201,0.4597933,-0.361963,1.594797,-0.3932196,0.0678861,0.4333812,-0.4121311,-4.637761,0.9346215,0.6339686,1.485928,0.4570391,-0.1172695,0.0679494,0.07280605,-0.9687296,0.3691255,0.06863898,0.7988352,1.527936,0.2883954,0.07262848,1.33611,0.2811024,284.6862,276.5432,324.0749,True
2,1.300002,-0.6981501,-0.01841707,0.06470897,4.709818,-4.474479,-1.704298,0.4099791,1.364543,0.4589591,-0.3439499,1.62151,-0.379431,0.08283566,0.4269493,-0.4082557,-4.645102,0.945475,0.6328636,1.48658,0.456075,-0.1192049,0.07436889,0.08879391,-0.9672542,0.3700908,0.06939878,0.7979066,1.528028,0.2880354,0.07106669,1.3347,0.2798266,285.0916,275.7497,324.8565,True
2,1.311113,-0.7173162,-0.007740587,0.08068398,4.709326,-4.47321,-1.695559,0.4082112,1.365999,0.458292,-0.32474,1.730848,-0.3610104,0.1316573,0.4484065,-0.4024175,-4.652239,0.9554507,0.6314692,1.487121,0.4551699,-0.1190364,0.09357005,0.1015376,-0.9655541,0.3719839,0.06963953,0.7967646,1.528293,0.2877412,0.06952924,1.333234,0.2785825,285.3669,274.9308,325.6258,True
2,1.322224,-0.6189185,-0.05275657,0.148825,4.710978,-4.468866,-1.691868,0.4063749,1.367937,0.4576652,-0.3058289,1.705548,-0.3382741,0.1889694,0.4731043,-0.3954778,-4.659996,0.965717,0.6299742,1.487814,0.4544425,-0.1349806,0.1266061,0.1016488,-0.9644195,0.3747871,0.07009573,0.7954953,1.528579,0.2874753,0.06785954,1.331652,0.2774842,285.7923,274.2293,326.1956,False
2,1.333336,-0.5475059,-0.0781649,0.1295797,-1.570575,-4.467848,-1.688273,0.4045175,1.369679,0.4570572,-0.2929792,1.153193,-0.3372717,0.1975462,0.4646288,-0.3906863,-4.66678,0.9756678,0.6284974,1.488472,0.453599,-0.140082,0.1522138,0.1187017,-0.962361,0.3777432,0.07012343,0.7943057,1.528861,0.28721,0.06603837,1.330347,0.2765192,286.6577,273.7126,326.6877,False
2,1.344447,-0.4408672,-0.1494778,0.07429573,-1.566534,-4.468327,-1.686972,0.4025097,1.371725,0.4568841,-0.2866035,0.56727,-0.3378077,0.1680371,0.4154403,-0.3886021,-4.672417,0.9847417,0.6269379,1.48911,0.4527543,-0.1438341,0.2002369,0.1580763,-0.9589351,0.382031,0.06931489,0.7929139,1.529252,0.2868879,0.06413539,1.32972,0.2755718,287.5201,272.8739,327.6565,False
2,1.355558,-0.3832815,-0.183494,0.05088725,-1.563512,-4.468007,-1.68425,0.4006915,1.373497,0.4561374,-0.2770268,0.8651644,-0.3371741,0.128853,0.3789591,-0.3868098,-4.679244,0.9947401,0.6254033,1.489748,0.4517894,-0.148902,0.2120061,0.1794233,-0.9560498,0.3850895,0.06936629,0.7916387,1.529601,0.2865865,0.06244521,1.329795,0.2744621,287.8783,272.0179,328.6963,False
2,1.366669,-0.3269075,-0.1952476,0.009232929,-1.56076,-4.468964,-1.682518,0.3986229,1.375049,0.4554,-0.2702256,0.6091372,-0.3382742,0.09900633,0.3819666,-0.384389,-4.688856,1.007438,0.6236324,1.490448,0.4508147,-0.1659446,0.2205356,0.1785362,-0.9539145,0.3880644,0.06996124,0.7902871,1.530137,0.2862618,0.06081017,1.330395,0.2732511,287.9016,271.1603,329.3947,False
2,1.37778,-0.3132994,-0.1709603,-0.03570247,-1.55964,-4.470671,-1.679157,0.3965768,1.376453,0.4546869,-0.2610723,0.8272699,-0.3349707,0.1021219,0.3926112,-0.3807649,-4.697968,1.019503,0.6219121,1.491112,0.4498196,-0.1756297,0.2162624,0.1711991,-0.9521728,0.3904905,0.07089282,0.7890358,1.530469,0.2861016,0.05909637,1.331241,0.2722471,287.6822,270.2459,329.9131,False
2,1.388891,-0.3039443,-0.1241492,-0.05199828,-1.559567,-4.471777,-1.676065,0.3942988,1.377715,0.4539995,-0.2550019,0.5439973,-0.3061314,0.1361471,0.3936201,-0.376261,-4.704243,1.027874,0.6196871,1.491716,0.4486413,-0.1939363,0.2375496,0.1521904,-0.9509456,0.3945321,0.07134342,0.7875302,1.530954,0.2858369,0.05718927,1.332137,0.2715107,287.5211,269.7815,330.1811,False
