loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5026934,-0.1068982,0.0954221,-1.477257,-4.255135,-2.459639,0.5190406,1.217585,0.4670956,-1.495831,0.1153962,-0.4610133,0.2056675,0.2322921,-0.7258222,-4.157733,0.2986866,0.6523852,1.448104,0.4752684,-0.1815651,0.1237547,-0.1409369,-0.9155927,0.4401295,0.03923289,0.8273396,1.529997,0.3006628,0.2892212,1.287598,0.2443914,279.7686,65.95303,161.5665,False
1,0.7000005,-0.4601437,-0.09289519,0.09306826,-1.477648,-4.254094,-2.456067,0.5178806,1.218457,0.4661026,-1.497114,-0.1185518,-0.4544336,0.2727251,0.2400834,-0.7216123,-4.151352,0.2987529,0.6519425,1.448366,0.4748085,-0.1846934,0.1322994,-0.1377339,-0.9169407,0.4424258,0.03997937,0.8275781,1.529805,0.3007896,0.2887844,1.289546,0.2425867,279.7985,66.17506,161.0486,False
1,0.7111117,-0.4123341,-0.07038772,0.08213712,-1.478045,-4.253793,-2.452919,0.516999,1.21917,0.4651971,-1.498185,-0.09709917,-0.4381499,0.2959713,0.2677574,-0.716793,-4.147421,0.3000661,0.6516424,1.448631,0.474421,-0.1848307,0.124808,-0.1494094,-0.918619,0.4437689,0.04117354,0.8278835,1.529646,0.3010237,0.2884849,1.291454,0.2406785,279.8822,66.06654,160.8596,False
1,0.7222228,-0.3796757,0.009565637,0.06672394,-1.479906,-4.255773,-2.449641,0.5162927,1.219669,0.4645057,-1.496388,0.1631899,-0.4273705,0.3108041,0.2783968,-0.7123077,-4.143232,0.3012727,0.6513245,1.448777,0.4740009,-0.1902045,0.1343955,-0.1600388,-0.92065,0.4460997,0.04204226,0.8280598,1.529451,0.3011768,0.2882608,1.293237,0.2387918,280.0945,66.02972,160.5644,True
1,0.7333339,-0.3525012,0.141745,0.06388128,-1.484128,-4.259625,-2.446138,0.5155497,1.220002,0.4639964,-1.494407,0.1773687,-0.4105107,0.3087557,0.2601141,-0.7093197,-4.139498,0.3025694,0.6509663,1.448925,0.4736278,-0.1943735,0.1461294,-0.1557616,-0.9220231,0.4484683,0.0428681,0.8283218,1.52921,0.3013604,0.2879728,1.294808,0.2370479,280.3406,66.15883,160.1018,True
1,0.7444451,-0.3422767,0.2600723,0.07180721,-1.489312,-4.26425,-2.442289,0.514787,1.220375,0.4634542,-1.491485,0.2632294,-0.4015171,0.3208414,0.1951132,-0.7082453,-4.133605,0.3022131,0.650623,1.448956,0.4732351,-0.1898724,0.1621336,-0.136662,-0.9227811,0.4514985,0.04300925,0.8284141,1.529025,0.3015192,0.2875694,1.296034,0.2356409,280.5641,66.37919,159.5574,True
1,0.7555562,-0.3396779,0.417771,0.07850569,-1.496394,-4.270917,-2.4379,0.5142554,1.220622,0.4628911,-1.487877,0.3248472,-0.4064946,0.3106328,0.1226563,-0.7082869,-4.128417,0.3032289,0.6503192,1.44903,0.4728358,-0.1854772,0.1536234,-0.1174824,-0.9230703,0.4530226,0.04386652,0.8286744,1.528852,0.3016267,0.2868184,1.296899,0.2347869,280.6921,66.40379,159.2005,True
1,0.7666674,-0.3614787,0.5551633,0.08645731,-1.504007,-4.278148,-2.432637,0.5137727,1.220979,0.4623945,-1.483629,0.3826745,-0.4028634,0.2534383,0.06689122,-0.7087737,-4.126496,0.3062332,0.6501842,1.449163,0.4725671,-0.1439868,0.1129902,-0.1028397,-0.9238666,0.4530285,0.04404975,0.8290018,1.528586,0.3017471,0.285398,1.297517,0.2346512,280.6782,65.77708,159.6269,True
1,0.7777785,-0.419343,0.661564,0.1064095,-1.512461,-4.285157,-2.425649,0.5134289,1.221193,0.4618218,-1.478892,0.4267773,-0.3743164,0.1660741,0.05971368,-0.708688,-4.128204,0.3107834,0.6501176,1.449258,0.4725111,-0.1238464,0.1054213,-0.1104536,-0.9252972,0.4542433,0.04402525,0.8291853,1.528393,0.3018687,0.2831692,1.298017,0.2352897,280.5239,64.5013,161.0162,True
1,0.7888896,-0.4633127,0.7562982,0.1263633,-1.521251,-4.292161,-2.418798,0.5129297,1.221786,0.4611483,-1.473252,0.5085085,-0.3369688,0.1147787,0.0760896,-0.7074277,-4.129256,0.3141558,0.6499848,1.449338,0.4724569,-0.1153529,0.1138749,-0.1190493,-0.9265941,0.4562188,0.0438343,0.8291137,1.528103,0.3021338,0.2802154,1.298491,0.2367544,280.2735,62.56483,163.4063,True
1,0.8000008,-0.4698661,0.7978191,0.1261912,-1.529117,-4.298926,-2.413039,0.5123615,1.222381,0.4604726,-1.466235,0.6333432,-0.272286,0.0316705,0.05900833,-0.7080195,-4.1329,0.3176688,0.6501174,1.449426,0.4725416,-0.1066827,0.1160031,-0.1031492,-0.9271635,0.4579521,0.04368836,0.8291365,1.527936,0.3022625,0.2767481,1.299042,0.238975,279.9948,59.93891,166.806,True
1,0.8111119,-0.4849713,0.8242804,0.10269,-1.535888,-4.30601,-2.407038,0.5116972,1.223107,0.4598148,-1.460632,0.5029544,-0.2777566,-0.01088002,0.05134971,-0.708126,-4.134659,0.3224321,0.6500762,1.449587,0.4724472,-0.08421124,0.0999593,-0.08411837,-0.9272711,0.4585717,0.04343083,0.8291528,1.527737,0.3024328,0.2730282,1.299836,0.2417135,279.7341,56.4451,171.3208,True
1,0.8222231,-0.5308462,0.8282988,0.08899203,-1.542692,-4.312664,-2.399332,0.511027,1.223902,0.4590786,-1.45573,0.4397609,-0.2788562,-0.07057762,0.05846629,-0.7081601,-4.139205,0.3290778,0.6502687,1.449764,0.4724431,-0.05111383,0.07429072,-0.06197267,-0.9272626,0.4585945,0.04293655,0.8292667,1.52762,0.302496,0.269251,1.30105,0.2446346,279.6137,52.6971,176.1992,True
1,0.8333342,-0.6073982,0.7907261,0.08945528,-1.548685,-4.31748,-2.389995,0.510376,1.224756,0.4585299,-1.449023,0.6047031,-0.2733935,-0.1015914,0.07847347,-0.7072738,-4.142745,0.3347085,0.6503426,1.44997,0.4722826,-0.0394674,0.060374,-0.06201674,-0.9276733,0.458717,0.04306145,0.8293763,1.527606,0.3025947,0.2657003,1.302573,0.2474782,279.7631,49.6731,180.3038,True
1,0.8444453,-0.6806762,0.7457628,0.1037934,-1.554686,-4.321392,-2.38021,0.5096716,1.225586,0.4578478,-1.440027,0.8119183,-0.2686563,-0.1168251,0.1316075,-0.7046974,-4.1472,0.3409483,0.6505299,1.450261,0.4722753,-0.02482023,0.03469793,-0.07912913,-0.9291716,0.4581637,0.04315786,0.8294399,1.527474,0.3026245,0.2624467,1.304268,0.2500063,280.0811,47.57551,183.2985,True
1,0.8555565,-0.7369142,0.6976522,0.1138174,-1.560237,-4.324769,-2.370218,0.5087057,1.226798,0.4571388,-1.430289,0.8775457,-0.2566438,-0.1074321,0.1613825,-0.7022734,-4.149625,0.3453041,0.6507331,1.450599,0.4721739,-0.0269125,0.03154702,-0.07589851,-0.9298315,0.4590502,0.0427203,0.8297091,1.527169,0.3023648,0.2595103,1.306059,0.2520475,280.4068,45.75976,185.8135,True
1,0.8666676,-0.7633966,0.6538444,0.1088049,-1.565104,-4.328278,-2.361206,0.5079174,1.227846,0.4566064,-1.421125,0.8243548,-0.2673008,-0.111678,0.1625288,-0.7010777,-4.152467,0.3508544,0.6509528,1.450955,0.4721079,-0.02250335,0.03369458,-0.05996151,-0.9299273,0.4596145,0.04248274,0.8297347,1.527076,0.3023958,0.2569852,1.30791,0.2534816,280.6714,44.09061,188.0091,True
1,0.8777788,-0.7951005,0.5780355,0.09862742,-1.568428,-4.330461,-2.351376,0.5067703,1.229532,0.4559071,-1.411626,0.854764,-0.2949221,-0.1031465,0.1692314,-0.6994233,-4.154819,0.3568058,0.6511353,1.451494,0.4720452,-0.01372327,0.0241298,-0.0269769,-0.9288701,0.4593551,0.0423195,0.8299048,1.527085,0.3028924,0.2548056,1.309852,0.2541973,280.8987,42.67228,189.7621,True
1,0.8888899,-0.825675,0.4830237,0.08323467,-1.570673,-4.331719,-2.341527,0.5056983,1.231174,0.4551377,-1.402527,0.817454,-0.3064649,-0.08937488,0.1853965,-0.6972688,-4.157023,0.3622413,0.6514096,1.452003,0.4720597,-0.011744,0.008098667,-0.03652447,-0.929391,0.458505,0.04280153,0.830057,1.527278,0.3029923,0.2528501,1.311897,0.2542146,281.0792,41.7725,190.755,True
1,0.900001,-0.8604687,0.3666568,0.0594103,4.712185,-4.332031,-2.330802,0.5043921,1.233147,0.4544756,-1.390905,1.047692,-0.3101178,-0.08654675,0.2493693,-0.6930174,-4.160968,0.3689154,0.6517442,1.45272,0.4719851,-0.004632998,-0.02075551,-0.06102199,-0.9309266,0.4570829,0.04346785,0.8302282,1.527234,0.3029702,0.2511143,1.313855,0.2537441,281.2548,41.46587,190.9557,True
1,0.9111122,-0.8900865,0.2972105,0.04282078,4.711118,-4.332829,-2.320152,0.5032135,1.234799,0.4537346,-1.379086,1.063221,-0.3065744,-0.08144711,0.2866392,-0.6894886,-4.164543,0.3750439,0.6520549,1.453256,0.4720039,-0.002720237,-0.02934294,-0.08126659,-0.9326358,0.4563666,0.04392565,0.8304262,1.527327,0.3029633,0.2493084,1.315758,0.2528133,281.3323,41.28714,190.9751,True
1,0.9222233,-0.9430695,0.206365,0.0242705,4.711906,-4.332507,-2.307891,0.5018499,1.236842,0.453263,-1.365768,1.199828,-0.3081497,-0.06259356,0.3421635,-0.6842465,-4.167898,0.3811298,0.6524034,1.45396,0.471889,-0.007188141,-0.04214604,-0.09824361,-0.9344132,0.4553794,0.04474776,0.8305218,1.527332,0.3028686,0.2474592,1.317482,0.2515348,281.3347,41.24342,190.8648,True
1,0.9333345,-1.002491,0.1357752,0.01205039,4.712211,-4.332352,-2.295081,0.500469,1.238909,0.4532607,-1.352528,1.190896,-0.3142979,-0.05847528,0.367801,-0.6801761,-4.171494,0.3876388,0.6526585,1.454636,0.4717724,-0.01462461,-0.05171519,-0.09069325,-0.935022,0.4537507,0.04613953,0.8304681,1.527165,0.3028784,0.2455173,1.319001,0.2499876,281.2248,41.35372,190.5646,True
1,0.9444456,-1.043842,0.08447543,0.009255439,4.712477,-4.33202,-2.282316,0.4991256,1.24101,0.4529684,-1.336891,1.409572,-0.3395406,-0.06289946,0.4031695,-0.6751524,-4.176338,0.3961327,0.6529902,1.455388,0.4716363,-0.02187224,-0.06226372,-0.06077633,-0.9347477,0.4523961,0.04744901,0.83044,1.527176,0.3028173,0.2435183,1.320222,0.24836,281.0691,41.35245,190.3318,True
1,0.9555568,-1.06504,0.05241445,0.005224198,-1.570312,-4.331742,-2.269841,0.49776,1.243181,0.452605,-1.321333,1.399979,-0.3437653,-0.009650782,0.4246184,-0.6701578,-4.178048,0.4014918,0.6533501,1.456178,0.4715507,-0.02592865,-0.06219907,-0.03624886,-0.9345447,0.4513713,0.04855609,0.8304471,1.526933,0.3028803,0.2413883,1.32124,0.24676,280.731,41.21431,190.1807,True
1,0.9666679,-1.089428,0.01819909,0.0001629889,-1.569705,-4.331251,-2.257041,0.4963182,1.245577,0.4524746,-1.305711,1.405497,-0.3402201,0.00510931,0.4334008,-0.6649684,-4.179712,0.4065422,0.6537312,1.456862,0.4716258,-0.02266398,-0.06325927,-0.02775196,-0.9345922,0.4504609,0.04924105,0.8304423,1.526874,0.3028235,0.2391286,1.32217,0.2453877,280.2989,40.80893,190.2913,True
1,0.977779,-1.105262,-0.02021754,-0.0006627142,-1.568537,-4.330289,-2.24399,0.4947819,1.248168,0.452117,-1.289576,1.451753,-0.3379983,0.01144737,0.4419399,-0.6599862,-4.18258,0.4125465,0.6541345,1.457633,0.4715817,-0.01004817,-0.07612517,-0.04168547,-0.9357134,0.4491368,0.04951136,0.830518,1.526593,0.3025506,0.2367006,1.32312,0.2442809,279.9256,40.0923,190.8896,True
1,0.9888902,-1.111505,-0.06180826,-0.00576219,-1.566962,-4.329253,-2.231511,0.4933001,1.250753,0.4516521,-1.272049,1.578106,-0.3379544,0.005018771,0.4482811,-0.6554652,-4.186329,0.4193344,0.6545351,1.458482,0.4714782,-0.001669273,-0.09003817,-0.05131371,-0.9367067,0.4473443,0.05026051,0.8305637,1.526515,0.3024611,0.2341129,1.32411,0.2434098,279.6263,39.29688,191.7022,True
1,1.000001,-1.127409,-0.09388801,-0.01833576,-1.564939,-4.328459,-2.218436,0.491795,1.253354,0.4512908,-1.253829,1.639995,-0.3356351,-0.03029515,0.4746863,-0.6504515,-4.192858,0.4281689,0.6549908,1.459238,0.4714615,0.004633956,-0.1049496,-0.05348669,-0.9377379,0.446004,0.05078914,0.8309821,1.526559,0.3022528,0.2313595,1.325169,0.2427029,279.3407,38.37252,192.7186,True
1,1.011112,-1.136976,-0.1088862,-0.02994195,-1.56332,-4.328066,-2.205512,0.4902801,1.255974,0.4510686,-1.235781,1.623268,-0.3194731,-0.05496971,0.4988877,-0.6453228,-4.199461,0.4364633,0.6555308,1.459887,0.4713948,0.007823907,-0.10818,-0.0535129,-0.9384969,0.4441576,0.05158543,0.830834,1.526778,0.3023689,0.2284587,1.326317,0.2420001,279.0759,37.41539,193.8686,True
1,1.022224,-1.141215,-0.1249317,-0.04050411,-1.561277,-4.327569,-2.192729,0.4887707,1.258627,0.4507105,-1.216048,1.77723,-0.319313,-0.05506974,0.5159314,-0.639882,-4.204809,0.4442656,0.65597,1.460632,0.4713373,0.01003013,-0.1017859,-0.04822019,-0.9389331,0.4430622,0.05205148,0.830807,1.52676,0.3022454,0.2255649,1.327428,0.2412005,278.8522,36.76791,194.7208,True
1,1.033335,-1.142306,-0.1249649,-0.04902253,-1.55974,-4.327515,-2.180076,0.4873287,1.261379,0.4503007,-1.196398,1.767876,-0.3266886,-0.05617785,0.5255831,-0.6346015,-4.210119,0.452531,0.6564471,1.461545,0.4712255,0.01014809,-0.1060356,-0.03222748,-0.9388111,0.4409837,0.05322434,0.8308692,1.526755,0.3024819,0.2227248,1.328419,0.2402575,278.583,36.29684,195.2762,True
1,1.044446,-1.13916,-0.1153803,-0.05227531,-1.558529,-4.327535,-2.167493,0.4858869,1.264085,0.4498966,-1.17635,1.804265,-0.3404493,-0.05194324,0.53426,-0.6291952,-4.215438,0.4610733,0.6568692,1.46234,0.4711614,0.02087555,-0.1177683,-0.01737821,-0.938564,0.438823,0.0539117,0.8308419,1.526754,0.3024042,0.219922,1.329245,0.2392028,278.262,35.72847,195.8164,True
1,1.055557,-1.132837,-0.1015392,-0.05873749,-1.557564,-4.327817,-2.155217,0.4845107,1.266976,0.4493411,-1.155873,1.842803,-0.3551181,-0.04460927,0.5600093,-0.6229853,-4.221216,0.470327,0.6573194,1.463203,0.4711645,0.02187745,-0.1178235,-0.02483695,-0.9391462,0.4366291,0.0549221,0.8306961,1.526686,0.3024366,0.2171101,1.329884,0.2380341,277.8862,34.91866,196.5831,True
1,1.066668,-1.126503,-0.08981539,-0.06200847,-1.556589,-4.328082,-2.142932,0.4831842,1.269747,0.4489963,-1.134977,1.880609,-0.3580654,-0.03409485,0.5846019,-0.6164398,-4.226983,0.4790947,0.6577717,1.463981,0.4710937,0.02286451,-0.1167857,-0.03443601,-0.939934,0.4351174,0.05552771,0.8306966,1.526685,0.302356,0.2142532,1.330339,0.2367843,277.4488,33.64869,197.8008,True
1,1.077779,-1.124471,-0.07173213,-0.06955834,-1.555887,-4.328857,-2.130558,0.4818313,1.272446,0.4486432,-1.114024,1.885387,-0.3545991,-0.03212918,0.6122845,-0.6097579,-4.233552,0.4881239,0.6582677,1.464756,0.4709394,0.02807402,-0.1327975,-0.03868108,-0.9402381,0.4327185,0.05659137,0.8309823,1.526746,0.3022232,0.2113307,1.330629,0.2354969,276.9672,31.71399,199.6929,True
1,1.08889,-1.134136,-0.04939038,-0.06749864,-1.555613,-4.329511,-2.117754,0.4805104,1.275151,0.4482629,-1.09253,1.934653,-0.3490847,-0.02159456,0.6314701,-0.6030926,-4.239638,0.4969237,0.6586192,1.465515,0.4708219,0.03019156,-0.1285722,-0.04189108,-0.9406685,0.4308585,0.0573605,0.8311149,1.526567,0.3021004,0.2083588,1.330784,0.234216,276.4508,29.17054,202.2119,True
1,1.100002,-1.129942,-0.02269709,-0.05805179,-1.555948,-4.330148,-2.105406,0.479137,1.277882,0.4478943,-1.070703,1.964623,-0.3458999,0.0008020848,0.6262447,-0.5968187,-4.244267,0.5044562,0.6589741,1.466231,0.4707048,0.03554729,-0.1222052,-0.04195252,-0.9411915,0.4295115,0.05756876,0.8310679,1.526552,0.3020151,0.2054092,1.330788,0.2330381,275.9361,26.24722,205.0894,True
1,1.111113,-1.122516,-0.005613714,-0.0517596,-1.556047,-4.330547,-2.093351,0.4778277,1.280541,0.4470162,-1.048358,2.011609,-0.3503043,0.007288381,0.6103502,-0.5911951,-4.249432,0.5128231,0.6595843,1.466901,0.4705691,0.03459331,-0.1147354,-0.0334218,-0.9410977,0.4280133,0.0580894,0.8311195,1.526495,0.3018458,0.2024205,1.330681,0.2320119,275.4504,22.59304,208.7043,True
1,1.122224,-1.107612,0.006206959,-0.04228342,-1.556424,-4.330937,-2.081614,0.4764245,1.28339,0.4465871,-1.026744,1.944252,-0.3621464,0.01058526,0.5966309,-0.5857745,-4.254491,0.5214219,0.6599511,1.467566,0.4704738,0.04320342,-0.1136871,-0.02391096,-0.9411052,0.4264926,0.05820525,0.8310632,1.526479,0.3017428,0.1993544,1.330547,0.2311483,275.0029,17.42978,213.8836,True
1,1.133335,-1.109694,-0.001240641,-0.03905268,-1.5559,-4.331113,-2.069337,0.4751306,1.286122,0.4459627,-1.00497,1.959542,-0.3684479,0.01266636,0.6062945,-0.5795321,-4.260823,0.5310277,0.6604334,1.468261,0.4703491,0.05382783,-0.1179928,-0.02506324,-0.9415616,0.4248101,0.05823694,0.8311688,1.526659,0.301744,0.1962011,1.330446,0.2304032,274.6712,11.07427,220.384,True
1,1.144446,-1.117122,-0.007656068,-0.03792912,-1.555454,-4.331305,-2.05665,0.4737837,1.288875,0.4455142,-0.9830968,1.968386,-0.3533643,-0.004528455,0.6273594,-0.5732033,-4.269058,0.5413221,0.6607928,1.468855,0.4702544,0.06233393,-0.1254842,-0.02298886,-0.9418365,0.4228037,0.05845213,0.8311455,1.526676,0.3015893,0.1930168,1.330374,0.2296455,274.4414,4.173229,227.5292,True
1,1.155557,-1.134149,-0.01519707,-0.04102802,-1.554734,-4.331606,-2.043393,0.4725279,1.291624,0.4449706,-0.9602725,2.055136,-0.3469493,-0.01628418,0.6315019,-0.5672799,-4.277031,0.5516086,0.6612415,1.469483,0.4700267,0.06760082,-0.1361507,-0.02511727,-0.9419616,0.4207844,0.05861964,0.8310764,1.52653,0.3013895,0.1899121,1.330297,0.2288673,274.2566,356.8733,235.011,True
1,1.166668,-1.137395,-0.004553199,-0.04319404,-1.554847,-4.332339,-2.030784,0.4713742,1.294228,0.4443634,-0.9374124,2.057662,-0.3416973,-0.01838173,0.6239838,-0.5618178,-4.283875,0.5610127,0.661577,1.470081,0.4699254,0.07823969,-0.1351397,-0.02734268,-0.9424272,0.4189942,0.05841511,0.8309665,1.526547,0.3012586,0.1869487,1.330188,0.2280193,274.101,349.3412,242.6836,True
1,1.17778,-1.144878,0.01144204,-0.03365315,-1.55547,-4.332705,-2.017872,0.4701006,1.296859,0.4439123,-0.9143708,2.074261,-0.3492848,-0.03535012,0.6133062,-0.5569277,-4.291926,0.5720076,0.6620096,1.470602,0.4698052,0.07306655,-0.1095179,-0.02308591,-0.9423957,0.4190066,0.05781297,0.830822,1.526541,0.3012114,0.1841145,1.330078,0.2270959,273.9913,341.062,251.0278,True
1,1.188891,-1.139519,0.01470324,-0.02514848,-1.555794,-4.332767,-2.005562,0.4688259,1.299553,0.4433553,-0.8924524,1.9713,-0.3343506,-0.04072054,0.6163306,-0.5514331,-4.300182,0.5821915,0.6622832,1.471194,0.4696581,0.06470282,-0.08922061,-0.01560332,-0.9423212,0.418673,0.0575858,0.830703,1.526567,0.3010881,0.1813999,1.330018,0.2261035,273.9653,332.2813,259.8462,True
1,1.200002,-1.138429,0.01152655,-0.02194172,-1.555761,-4.332902,-1.992951,0.4675516,1.30221,0.4428656,-0.8696105,2.056666,-0.3237003,-0.01620308,0.6110525,-0.545458,-4.305951,0.5902348,0.6624913,1.471735,0.4694839,0.06478671,-0.08495363,-0.009225862,-0.942277,0.4175674,0.05745504,0.8306787,1.526584,0.3012009,0.1788046,1.329996,0.2250974,274.0549,324.3955,267.724,True
1,1.211113,-1.138361,0.003027648,-0.01335576,-1.555613,-4.332509,-1.98034,0.4663615,1.304846,0.4422781,-0.8474594,1.992567,-0.3216278,0.00088799,0.6026045,-0.5398808,-4.31192,0.598979,0.6626965,1.472227,0.4693587,0.06575304,-0.09562697,-0.0155858,-0.9425753,0.4156948,0.05770324,0.8304133,1.526627,0.3011682,0.1762497,1.330023,0.224094,274.2574,317.231,274.8617,True
1,1.222224,-1.128692,-0.00753811,-0.002689749,-1.555374,-4.332034,-1.968096,0.4651351,1.307537,0.4417231,-0.8244268,2.073734,-0.3237627,0.004093722,0.6015781,-0.5343025,-4.318953,0.6086836,0.6628449,1.472798,0.4692063,0.06451181,-0.1137568,-0.02618591,-0.9433566,0.4133989,0.05836344,0.8302685,1.526657,0.3009851,0.1737242,1.330057,0.2230813,274.4887,311.1947,280.9078,True
1,1.233335,-1.122172,-0.02876681,0.008047998,-1.554677,-4.331224,-1.955864,0.4640665,1.310183,0.4411964,-0.8015491,2.058827,-0.325841,-0.001267396,0.6079693,-0.5285879,-4.327475,0.6197631,0.6631748,1.473341,0.4689713,0.06447832,-0.1201475,-0.02616643,-0.9436618,0.4115704,0.05878901,0.8302349,1.526609,0.3007689,0.1712454,1.330046,0.2220668,274.7416,305.6913,286.4396,True
1,1.244446,-1.123167,-0.05116192,0.00389567,-1.553405,-4.330803,-1.943267,0.462879,1.312802,0.4406617,-0.7790721,2.022399,-0.3226721,0.006209046,0.603722,-0.5230256,-4.33467,0.6294996,0.6633364,1.473833,0.4687533,0.06237236,-0.1148112,-0.02616062,-0.9439947,0.4102139,0.05893921,0.8300643,1.526617,0.300581,0.1688531,1.329965,0.2210241,275.0516,300.577,291.6087,True
1,1.255558,-1.123043,-0.08742101,-0.002322458,-1.55124,-4.330192,-1.930918,0.461826,1.315263,0.4401975,-0.7562552,2.053782,-0.316273,0.01579843,0.6026559,-0.5173036,-4.341573,0.6387906,0.6635635,1.474349,0.4685228,0.05704866,-0.1073282,-0.02934034,-0.9446323,0.4093061,0.05907957,0.8300934,1.526775,0.3006353,0.1665809,1.329786,0.2199373,275.4014,295.8547,296.3771,True
1,1.266669,-1.113332,-0.119342,-0.002209619,-1.548978,-4.32935,-1.918812,0.460723,1.317738,0.439677,-0.733026,2.091111,-0.3173119,0.01365091,0.6058491,-0.5117568,-4.349885,0.6496091,0.6636727,1.474869,0.4683149,0.05066374,-0.09984913,-0.03249834,-0.9451495,0.4083076,0.05932298,0.8299042,1.52677,0.300482,0.1644713,1.329475,0.2187976,275.7621,291.3831,300.8689,True
1,1.27778,-1.089784,-0.1447934,0.002083622,-1.546835,-4.328387,-1.90754,0.459702,1.32014,0.439199,-0.7103998,2.035784,-0.3141766,0.03927577,0.5953175,-0.5060107,-4.355463,0.6579347,0.6636638,1.475235,0.4680593,0.03998522,-0.09237449,-0.03775198,-0.945851,0.4070715,0.06015681,0.8297976,1.526718,0.3003757,0.1624298,1.329043,0.2175971,276.1176,286.904,305.3121,True
1,1.288891,-1.057728,-0.1723816,-0.001101352,-1.544274,-4.327582,-1.896879,0.4586524,1.322471,0.4388103,-0.6879142,2.023489,-0.2961772,0.04997696,0.5813614,-0.5007063,-4.361425,0.6657847,0.6636547,1.47571,0.4678624,0.03361301,-0.0870213,-0.03876682,-0.9462547,0.4061429,0.06049716,0.8295765,1.526742,0.3001783,0.1604978,1.328461,0.2163942,276.4727,282.6363,309.5197,True
1,1.300002,-1.034243,-0.1850743,-0.001131304,-1.541932,-4.326791,-1.886227,0.4575939,1.324775,0.4382575,-0.6661381,1.958884,-0.2782218,0.02979177,0.5672362,-0.4962609,-4.369672,0.6753973,0.6636747,1.476185,0.4674799,0.02618431,-0.0901819,-0.03335414,-0.9463437,0.4045754,0.06142182,0.8293147,1.526785,0.3000715,0.1586336,1.327737,0.2151904,276.8898,278.7829,313.3203,True
1,1.311113,-0.9894429,-0.1976771,-0.001235917,-1.539519,-4.32601,-1.876848,0.4565532,1.327034,0.4377484,-0.6443459,1.960956,-0.269994,0.02676419,0.5373102,-0.4922406,-4.375868,0.6837243,0.6636192,1.476508,0.4672699,0.01987107,-0.089086,-0.02478249,-0.9464528,0.4030598,0.06229933,0.8293011,1.526765,0.2999399,0.1568767,1.326842,0.2140208,277.336,275.4467,316.6028,True
1,1.322224,-0.9371945,-0.2113293,-0.002436362,-1.53682,-4.325222,-1.86825,0.4554676,1.329021,0.437201,-0.6221682,1.996432,-0.2637145,0.02575663,0.5255263,-0.4878831,-4.38277,0.692514,0.6634246,1.47682,0.4669955,0.01245584,-0.09010433,-0.01938882,-0.9465471,0.4017713,0.06316991,0.8291405,1.526777,0.2996802,0.1551727,1.325739,0.2129008,277.8025,272.4072,319.5825,True
1,1.333336,-0.9041246,-0.2186647,-0.0004012436,-1.534163,-4.324332,-1.859446,0.4545659,1.330926,0.436125,-0.6015468,1.854156,-0.2617126,0.02369277,0.5116577,-0.4836439,-4.389988,0.7017208,0.6633788,1.477201,0.4667742,0.002952594,-0.08366915,-0.01292945,-0.9465551,0.400638,0.06413265,0.82916,1.526812,0.2994895,0.1534465,1.324455,0.2118112,278.3539,269.6346,322.3244,True
1,1.344447,-0.8690138,-0.2367786,-0.030279,-1.530604,-4.324661,-1.851188,0.4535593,1.332352,0.4355972,-0.5809547,1.853024,-0.2609999,0.02284426,0.4743583,-0.4805248,-4.395039,0.7090331,0.6630077,1.477449,0.4664092,-0.01290087,-0.06441025,-0.008575398,-0.9465204,0.4005609,0.06483945,0.8290104,1.526795,0.2992301,0.1517387,1.322967,0.2107814,278.8992,267.1888,324.759,True
1,1.355558,-0.8702368,-0.1759511,-0.008183591,-1.531078,-4.324205,-1.841333,0.4526524,1.333695,0.4355457,-0.5597544,1.908897,-0.2654088,0.02400757,0.4584283,-0.4768859,-4.401069,0.7174636,0.6626656,1.477722,0.4658525,-0.02759882,-0.0366273,0.002123931,-0.9463974,0.4010059,0.06537741,0.828982,1.526656,0.2989123,0.1500464,1.321205,0.2097843,279.4244,265.2397,326.7774,True
1,1.366669,-0.858466,-0.1715598,0.009861186,-1.529604,-4.323019,-1.832233,0.451564,1.335111,0.4349642,-0.5396811,1.805635,-0.2741052,0.07318728,0.4310991,-0.4723441,-4.402271,0.7219433,0.6620924,1.477802,0.4653592,-0.03816466,-0.0237872,0.005381792,-0.94622,0.4011924,0.06604453,0.8288075,1.526636,0.2986681,0.1483911,1.319149,0.2087356,279.9722,263.3715,328.7547,True
1,1.37778,-0.7644746,-0.212627,0.03206533,-1.526433,-4.320955,-1.827175,0.4504984,1.336405,0.4346633,-0.5179572,1.957855,-0.2670253,0.1128683,0.384391,-0.4685592,-4.401648,0.7241231,0.6615529,1.477882,0.4648793,-0.04966436,0.00718135,0.01390903,-0.9460453,0.4025316,0.06614626,0.828752,1.526758,0.2985072,0.1468526,1.316754,0.2078167,280.5557,261.3984,330.6103,True
