loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.616643,1.069093,0.2298023,-1.55183,-4.515757,-2.801239,0.5437849,1.157448,0.4931166,-1.828327,-0.0120804,-0.4117343,-0.1848118,0.3613192,-0.8620061,-4.103181,0.1403606,0.5977038,1.422132,0.4700835,0.09169768,-0.1674771,-0.2494313,-0.7901818,0.5755134,-0.09962247,0.7593038,1.540271,0.301966,0.2850477,1.220497,0.3374338,277.2685,55.32561,184.9568,False
2,0.7000005,-1.608143,1.071213,0.2201881,-1.5578,-4.526289,-2.783963,0.5414903,1.158142,0.4916184,-1.82815,0.0165072,-0.4053268,-0.1901748,0.3644211,-0.858258,-4.106952,0.1470355,0.5986133,1.4224,0.4699841,0.08423898,-0.1355553,-0.2643621,-0.7930579,0.5746387,-0.1000009,0.7599068,1.539774,0.301862,0.2824593,1.227201,0.3393372,278.373,55.79212,185.1899,False
2,0.7111117,-1.609134,1.062768,0.2372749,-1.564886,-4.535768,-2.766213,0.5391652,1.159,0.4900627,-1.829155,-0.09166514,-0.3959841,-0.2070889,0.3418511,-0.8557205,-4.111099,0.1536489,0.5994029,1.422819,0.4697776,0.07379597,-0.1099035,-0.2515746,-0.7953094,0.5740014,-0.0999519,0.7610035,1.53965,0.3017344,0.2800967,1.234039,0.3413691,279.5039,56.05001,185.6624,False
2,0.7222228,-1.615203,0.9979149,0.2674059,4.711185,-4.542465,-2.748046,0.5366958,1.160163,0.4884384,-1.830347,-0.1081331,-0.4271661,-0.261229,0.3258041,-0.8534158,-4.117896,0.1640417,0.600171,1.423077,0.4695787,0.07304507,-0.1161328,-0.214283,-0.7966031,0.5718777,-0.0990877,0.762535,1.539835,0.3013682,0.2778883,1.240991,0.3434201,280.7184,57.02794,185.3713,False
2,0.7333339,-1.603237,0.9394268,0.2836431,4.704288,-4.549031,-2.730505,0.5340868,1.161325,0.4868472,-1.83,0.03248271,-0.4581638,-0.2717496,0.3174979,-0.8508256,-4.123296,0.1738173,0.600736,1.423441,0.4692473,0.06556518,-0.119317,-0.2163127,-0.7987507,0.5694922,-0.09798036,0.7631876,1.539435,0.30127,0.2757727,1.247928,0.3454981,282.0023,58.2288,184.7509,False
2,0.7444451,-1.578486,0.874572,0.2923867,4.697842,-4.554769,-2.713556,0.5315021,1.162451,0.4852066,-1.829544,0.04149677,-0.4675637,-0.2355799,0.3284792,-0.8469912,-4.126102,0.1812249,0.6014615,1.423762,0.4689162,0.04938914,-0.1129719,-0.2396162,-0.8020844,0.5672756,-0.09646822,0.7643065,1.539297,0.3010955,0.2736836,1.254833,0.3475421,283.2349,58.61175,184.9548,False
2,0.7555562,-1.570905,0.8373022,0.2904185,4.691463,-4.560899,-2.696347,0.5290663,1.163645,0.4836242,-1.830177,-0.05805467,-0.484034,-0.162308,0.3717267,-0.8413326,-4.126471,0.1874122,0.6020279,1.424283,0.468466,0.01619448,-0.08629683,-0.2649881,-0.8061692,0.5670555,-0.09516833,0.7655896,1.539231,0.3009934,0.2716407,1.261758,0.349349,284.3781,58.54279,185.6594,False
2,0.7666674,-1.550524,0.7936723,0.2841556,4.685577,-4.566328,-2.679789,0.5264065,1.164946,0.4819725,-1.830861,-0.06199495,-0.4994365,-0.08797513,0.4139172,-0.8350379,-4.126239,0.1933604,0.6024715,1.424523,0.4674878,0.00249815,-0.05322303,-0.2617865,-0.8090396,0.5671495,-0.09492252,0.7666528,1.53896,0.3008864,0.2697424,1.268655,0.3508017,285.5026,58.74662,186.0276,False
2,0.7777785,-1.534446,0.7703047,0.2831767,4.679159,-4.571958,-2.663573,0.5240016,1.166168,0.4804389,-1.830628,0.02175596,-0.5076498,-0.03588161,0.4335084,-0.8295363,-4.126028,0.1991384,0.6028776,1.424917,0.4670756,-0.0005589128,-0.0318882,-0.2554325,-0.811454,0.5672141,-0.09497152,0.7673105,1.538561,0.3008647,0.2681213,1.275402,0.3518675,286.6177,59.21577,185.9841,False
2,0.7888896,-1.520533,0.750102,0.2811026,4.672842,-4.577286,-2.647293,0.5213884,1.167605,0.478951,-1.831196,-0.05225206,-0.5265883,0.0109551,0.4467747,-0.8238829,-4.125149,0.2050783,0.6031899,1.425343,0.4665966,-0.004598752,-0.02328803,-0.2351831,-0.8133432,0.5667967,-0.09447777,0.7682025,1.538492,0.3008099,0.2667325,1.281996,0.3526063,287.6717,59.80962,185.6568,False
2,0.8000008,-1.487365,0.7150918,0.2854602,4.666547,-4.581756,-2.632048,0.5188707,1.169265,0.4775252,-1.831505,-0.02775302,-0.5448132,0.03349259,0.4279142,-0.8197258,-4.125008,0.2115658,0.6035775,1.425876,0.4660501,-0.01186003,-0.02426855,-0.2148576,-0.8148282,0.5657921,-0.09349906,0.769137,1.538404,0.300518,0.2654733,1.288463,0.3530958,288.6895,60.43855,185.1835,False
2,0.8111119,-1.461682,0.6800049,0.2759733,4.66084,-4.586202,-2.616787,0.5162959,1.17087,0.4760964,-1.831349,0.01431639,-0.561938,0.0271863,0.4205748,-0.8154194,-4.126376,0.2192695,0.6038674,1.426387,0.4656167,-0.0269354,-0.03704697,-0.2253205,-0.8176389,0.5641505,-0.09137385,0.7701573,1.538173,0.3003712,0.2643343,1.294775,0.3535,289.655,60.9833,184.7144,False
2,0.8222231,-1.440331,0.6630064,0.2706621,4.655001,-4.590609,-2.601808,0.5138001,1.172343,0.4747169,-1.832243,-0.0819075,-0.5575591,0.02281535,0.4343553,-0.8102407,-4.127981,0.226333,0.6041321,1.426932,0.4650872,-0.03557336,-0.04026543,-0.2369395,-0.8204842,0.562901,-0.08994267,0.7710484,1.538049,0.300148,0.2631441,1.301066,0.353937,290.5464,61.38472,184.3932,False
2,0.8333342,-1.415756,0.639663,0.2674953,4.649359,-4.59463,-2.587291,0.511417,1.173961,0.4733524,-1.832137,0.01033318,-0.5454583,0.03637893,0.4726877,-0.8037053,-4.128887,0.2326045,0.6042497,1.427539,0.4646168,-0.04304039,-0.02962102,-0.2422233,-0.8230936,0.5624411,-0.08894186,0.7720076,1.537971,0.3000417,0.2619531,1.307333,0.3544868,291.4207,61.70846,184.2198,False
2,0.8444453,-1.382752,0.6386639,0.2578082,4.643627,-4.599187,-2.573652,0.5090191,1.175605,0.472137,-1.832177,-0.004029361,-0.5443084,0.03950508,0.4812187,-0.7982389,-4.130094,0.239403,0.6045064,1.428034,0.464196,-0.05470824,-0.004037168,-0.2464672,-0.8259512,0.5631246,-0.08842947,0.7727598,1.53793,0.3000863,0.2608015,1.313516,0.3551838,292.3286,62.09186,184.0519,False
2,0.8555565,-1.369966,0.6429652,0.2535089,4.63738,-4.603911,-2.559409,0.5065677,1.177402,0.4709167,-1.832444,-0.02453714,-0.5347986,0.04060006,0.4726215,-0.7932891,-4.13115,0.2458087,0.6047527,1.428578,0.4637408,-0.06322712,0.007730402,-0.2507032,-0.829106,0.5639471,-0.0881003,0.7736197,1.53804,0.3000126,0.2597592,1.319538,0.3560593,293.2504,62.42189,183.9768,False
2,0.8666676,-1.331547,0.6185665,0.2460497,4.631968,-4.60763,-2.546095,0.5041614,1.179376,0.469698,-1.833056,-0.05585086,-0.5470365,0.002568036,0.4266686,-0.7906174,-4.134077,0.2543375,0.6048805,1.429317,0.463376,-0.06748068,0.006682917,-0.2485325,-0.8318698,0.5635645,-0.08683237,0.7744969,1.537897,0.2999346,0.258816,1.32541,0.3570983,294.1379,62.69036,183.9941,False
2,0.8777788,-1.291999,0.5846381,0.2482578,4.626374,-4.610613,-2.533128,0.5017174,1.181418,0.4685178,-1.832223,0.07639285,-0.556746,-0.04000491,0.4243573,-0.786424,-4.138373,0.2639517,0.605076,1.429936,0.4629414,-0.07393864,-0.008226397,-0.2505352,-0.8345249,0.5623074,-0.08499798,0.7750883,1.537599,0.2998502,0.257874,1.331172,0.3583171,295.0038,62.97758,183.9925,False
2,0.8888899,-1.259856,0.532552,0.2452273,4.621644,-4.612678,-2.520252,0.4993852,1.183259,0.467438,-1.832856,-0.05877395,-0.5493976,-0.08156879,0.424013,-0.7824453,-4.143426,0.2734576,0.605241,1.43061,0.4625459,-0.08259562,-0.02316103,-0.2589125,-0.83757,0.5606189,-0.08264615,0.7759352,1.53743,0.2996337,0.2568235,1.33695,0.3597142,295.8146,63.13293,184.1777,False
2,0.900001,-1.233122,0.4985282,0.2399925,4.616916,-4.614737,-2.507507,0.4971329,1.185131,0.4662919,-1.833062,-0.01843085,-0.54497,-0.08489762,0.4431319,-0.7772254,-4.146849,0.2818407,0.6053424,1.431358,0.4620028,-0.1027879,-0.01244429,-0.2587582,-0.8403797,0.5605049,-0.08084265,0.7766684,1.537296,0.2993906,0.2557583,1.342734,0.3611883,296.6106,63.21736,184.5183,False
2,0.9111122,-1.210705,0.4836756,0.2325312,4.612035,-4.617505,-2.494963,0.4949004,1.187152,0.4654434,-1.832941,0.01092726,-0.5275156,-0.05001068,0.4773029,-0.7707343,-4.148599,0.2883889,0.6053637,1.43216,0.4615386,-0.1165574,0.002573282,-0.2544408,-0.843462,0.5614929,-0.07963277,0.7775092,1.537395,0.2992344,0.2547927,1.348451,0.3626109,297.4295,63.2576,184.9168,False
2,0.9222233,-1.170165,0.4549792,0.2176486,4.608012,-4.619615,-2.48345,0.4927214,1.18908,0.4644406,-1.83276,0.01622295,-0.5186921,0.004180863,0.4956871,-0.7643746,-4.148597,0.2938897,0.6054182,1.432871,0.4609916,-0.1206797,0.00262079,-0.2405484,-0.8456026,0.5609829,-0.07790199,0.7782227,1.537254,0.2991185,0.2540733,1.35396,0.363842,298.2666,63.33919,185.2309,False
2,0.9333345,-1.131742,0.4338009,0.2123248,4.603672,-4.621586,-2.472563,0.4908711,1.190929,0.4634132,-1.832598,0.01457554,-0.5272332,0.01809111,0.4894658,-0.7593402,-4.149974,0.3009551,0.6054442,1.433598,0.4605184,-0.1280483,0.004843511,-0.2309093,-0.8480416,0.5613664,-0.07643566,0.7787556,1.537156,0.2990019,0.2535371,1.359315,0.364818,299.0515,63.50403,185.3352,False
2,0.9444456,-1.081668,0.420045,0.1962814,4.599786,-4.623794,-2.462416,0.4890226,1.192756,0.4624007,-1.83339,-0.07272898,-0.5337008,0.03417166,0.4768468,-0.754506,-4.15081,0.3077357,0.6053807,1.434419,0.4601135,-0.1376002,0.01231784,-0.2308419,-0.8505444,0.5613847,-0.07472643,0.7794228,1.537028,0.2989531,0.253079,1.364614,0.3656152,299.7696,63.7618,185.2237,False
2,0.9555568,-1.086094,0.459375,0.1780008,4.594611,-4.627981,-2.450688,0.4872746,1.194562,0.4615746,-1.833783,-0.03557438,-0.523993,0.06073523,0.4833289,-0.7486524,-4.151266,0.3135952,0.6054294,1.435132,0.4595737,-0.1502663,0.03367979,-0.2254716,-0.8529103,0.562527,-0.07329099,0.779734,1.536716,0.2988825,0.2527602,1.369757,0.3662539,300.4904,64.03253,185.0873,False
2,0.9666679,-1.079719,0.4561495,0.1673458,4.590229,-4.630864,-2.43915,0.4853874,1.196443,0.4607091,-1.834133,-0.03202603,-0.5177788,0.08112285,0.4589017,-0.7440686,-4.151018,0.3190193,0.6054671,1.435788,0.4591346,-0.1619243,0.03907993,-0.2211315,-0.8554633,0.563256,-0.07162039,0.780468,1.536689,0.2987237,0.2526197,1.374647,0.3667608,301.1945,64.26608,184.978,False
2,0.977779,-1.051942,0.4370781,0.1662993,4.586073,-4.632943,-2.428645,0.4835122,1.19849,0.4599252,-1.831993,0.1956516,-0.5137451,0.08127534,0.4343584,-0.7400243,-4.15165,0.3251222,0.6055082,1.436527,0.4586873,-0.15444,0.04119232,-0.2190798,-0.8578857,0.5637583,-0.07047123,0.7810799,1.536571,0.2985938,0.2525184,1.379305,0.3672009,301.8729,64.59809,184.7118,False
2,0.9888902,-0.9974235,0.383991,0.1653538,4.582887,-4.633614,-2.419374,0.4816628,1.200605,0.4591732,-1.831837,0.01230817,-0.510831,0.04732057,0.4127998,-0.7365819,-4.154437,0.3328078,0.6055218,1.437359,0.4581616,-0.1375287,0.0144871,-0.2234003,-0.8604364,0.5625533,-0.06872047,0.7818154,1.536425,0.2982368,0.2522656,1.383929,0.3678006,302.4431,64.9285,184.3995,False
2,1.000001,-0.9739792,0.3658633,0.1451377,4.579809,-4.635574,-2.409511,0.4799171,1.20265,0.4585383,-1.830665,0.1040785,-0.4875171,0.0035965,0.4112468,-0.7324891,-4.158811,0.340785,0.6056099,1.438087,0.4577239,-0.1580719,0.0090997,-0.2540762,-0.8641228,0.5619263,-0.06600378,0.7824831,1.536223,0.2979798,0.2518075,1.388553,0.3686215,303.0534,65.17015,184.278,True
2,1.011112,-0.9675899,0.3519372,0.1217426,4.576996,-4.637925,-2.39911,0.4782052,1.204708,0.45787,-1.827727,0.2632708,-0.459015,-0.03043817,0.3905238,-0.7294323,-4.162763,0.3477724,0.6057404,1.438879,0.4573264,-0.1719968,0.01658887,-0.2635765,-0.8676387,0.562522,-0.06388044,0.7829164,1.5362,0.297832,0.2511238,1.393017,0.3695784,303.7252,65.27441,184.4095,True
2,1.022224,-0.9121227,0.3211719,0.1100252,4.574681,-4.639261,-2.391002,0.4766087,1.206729,0.4574018,-1.820763,0.628796,-0.4583132,-0.05045585,0.3563008,-0.7271367,-4.165862,0.3550944,0.6058724,1.439634,0.4568744,-0.1781984,0.02095515,-0.2475613,-0.8698928,0.5631424,-0.06242769,0.7834994,1.53588,0.2975006,0.2501818,1.397034,0.3704745,304.4172,65.34327,184.6327,True
2,1.033335,-0.8811733,0.3074424,0.1110735,4.57164,-4.640615,-2.38249,0.4750941,1.208755,0.4568667,-1.81232,0.7602416,-0.4690994,-0.06314421,0.3467252,-0.7242206,-4.16917,0.3632879,0.605987,1.440425,0.4564505,-0.1747507,0.02106381,-0.2209635,-0.8714662,0.5636082,-0.0609776,0.7838677,1.535916,0.2973444,0.2488204,1.400474,0.3712305,304.9578,65.46349,184.7614,True
2,1.044446,-0.8608587,0.289425,0.1164338,4.568793,-4.641498,-2.373757,0.4736063,1.210713,0.4564435,-1.80578,0.5846816,-0.4784507,-0.0291325,0.3630176,-0.7196873,-4.170642,0.3699666,0.606059,1.441331,0.455848,-0.1604985,0.02863594,-0.182785,-0.8723184,0.5645943,-0.06055735,0.7842503,1.535793,0.2969801,0.2469545,1.403339,0.3718361,305.2362,65.51271,184.9083,True
2,1.055557,-0.867254,0.288348,0.1132415,4.565713,-4.643228,-2.36392,0.4721774,1.212666,0.4559453,-1.795718,0.907846,-0.4802601,0.01119806,0.3878031,-0.7143573,-4.1714,0.3760242,0.6061885,1.442104,0.4554167,-0.157215,0.02441426,-0.1710888,-0.8740239,0.564758,-0.05888569,0.7844455,1.535683,0.2967889,0.2446553,1.405521,0.3722672,305.3111,65.40633,185.1585,True
2,1.066668,-0.8725362,0.2841249,0.1249938,4.562304,-4.644104,-2.354156,0.4707813,1.214601,0.455528,-1.784719,0.9898968,-0.4562682,0.05236556,0.4368579,-0.7076291,-4.172266,0.3809772,0.6063046,1.442955,0.4549429,-0.145541,0.02010383,-0.1754407,-0.8761033,0.5648087,-0.0578633,0.7849661,1.535541,0.2967241,0.2418881,1.407118,0.3725279,305.168,65.08984,185.5879,True
2,1.077779,-0.8864046,0.2893716,0.133456,4.558653,-4.645132,-2.344205,0.4694456,1.216563,0.4551275,-1.772026,1.143958,-0.4327101,0.07356577,0.4453024,-0.7023326,-4.173134,0.3857805,0.6063819,1.443767,0.4545259,-0.1307727,0.0104279,-0.1872735,-0.8787611,0.5644146,-0.05667447,0.7854047,1.535472,0.2965748,0.2387094,1.408271,0.3726365,304.8457,64.67025,186.1082,True
2,1.08889,-0.9012624,0.2894036,0.1283263,4.555427,-4.646629,-2.334113,0.4679076,1.218611,0.4547291,-1.760077,1.074325,-0.4190359,0.06405529,0.4280763,-0.6983394,-4.175096,0.3914069,0.6064928,1.444586,0.4540961,-0.1428195,0.01037226,-0.2223396,-0.88275,0.5647385,-0.05493515,0.7859032,1.535284,0.2964528,0.2352108,1.409212,0.3726675,304.3577,64.1834,186.6771,True
2,1.100002,-0.9022627,0.2638018,0.1252165,4.55298,-4.6471,-2.324124,0.4662985,1.220864,0.4543147,-1.747323,1.148211,-0.4341551,0.05355522,0.4089711,-0.6947244,-4.177296,0.3984531,0.6066313,1.445433,0.4537642,-0.1479998,0.02107305,-0.2116633,-0.8845397,0.5652562,-0.05357401,0.7862398,1.535437,0.2965269,0.2316015,1.410094,0.3726948,303.8203,63.58646,187.3296,True
2,1.111113,-0.8669087,0.1999635,0.1169094,4.55202,-4.646457,-2.315673,0.464798,1.223242,0.4538972,-1.733994,1.199841,-0.4244356,0.05877122,0.4216955,-0.6897843,-4.179171,0.4042601,0.6068342,1.446287,0.4534454,-0.1240711,0.02544936,-0.1597069,-0.8846382,0.5659321,-0.05329039,0.7864753,1.535401,0.296396,0.2280066,1.411075,0.3727785,303.3355,62.99206,187.992,True
2,1.122224,-0.8199363,0.1456462,0.08721383,4.551993,-4.646329,-2.307894,0.4632336,1.225572,0.4535956,-1.720749,1.191428,-0.4051257,0.03515004,0.4426672,-0.6847568,-4.183158,0.4112155,0.6070766,1.447115,0.4530523,-0.09185834,0.00524459,-0.1258392,-0.8848299,0.5654861,-0.05313406,0.7869457,1.535109,0.2959208,0.2244453,1.412314,0.3729452,302.9654,62.49266,188.6072,True
2,1.133335,-0.8188266,0.118947,0.06922081,4.551366,-4.64666,-2.298834,0.4618641,1.22773,0.453335,-1.708719,1.080543,-0.3977481,0.005304784,0.4424034,-0.6806571,-4.187654,0.4189411,0.6073616,1.447887,0.4526536,-0.09298106,-8.825585E-05,-0.1300694,-0.886463,0.5652497,-0.05189036,0.7871355,1.535091,0.2957602,0.2210277,1.413828,0.3731052,302.7082,61.99577,189.2853,True
2,1.144446,-0.8486118,0.09963898,0.06193196,4.55071,-4.646631,-2.288415,0.4603109,1.229923,0.4532259,-1.695398,1.199154,-0.4020337,-0.03735321,0.4506922,-0.6765665,-4.193877,0.4283578,0.607605,1.448676,0.4521983,-0.1048217,0.006269999,-0.1470232,-0.8886105,0.5652846,-0.05050712,0.7874357,1.535208,0.2957389,0.2178943,1.415431,0.3730619,302.584,61.64721,189.8379,True
2,1.155557,-0.8719733,0.07826836,0.06315522,4.549862,-4.646219,-2.277731,0.458875,1.2321,0.4530952,-1.67971,1.414318,-0.3988239,-0.04270617,0.4538215,-0.6721376,-4.198168,0.4361022,0.6077804,1.4495,0.4518127,-0.09946643,0.009473253,-0.1449542,-0.8901722,0.5657725,-0.04986157,0.7877134,1.535186,0.2956376,0.214986,1.416935,0.3727186,302.5331,61.54712,190.0191,True
2,1.166668,-0.8942515,0.03871784,0.04955726,4.550498,-4.645525,-2.266846,0.457314,1.234517,0.4530969,-1.663692,1.442573,-0.3871815,-0.04374186,0.4451898,-0.6680875,-4.201953,0.442897,0.6079358,1.450457,0.4514253,-0.09512556,0.007345971,-0.1353928,-0.8912274,0.5654388,-0.04872439,0.78799,1.535185,0.2954192,0.212157,1.418306,0.3721503,302.432,61.47392,189.9915,True
2,1.17778,-0.8909919,0.001335204,0.02628154,4.551757,-4.645133,-2.257084,0.4559694,1.237143,0.4531376,-1.648638,1.354167,-0.3816755,-0.004397348,0.4539202,-0.6627511,-4.203981,0.4485831,0.608176,1.451481,0.4511688,-0.08763242,0.01584904,-0.1355069,-0.8929153,0.566072,-0.04850841,0.7881683,1.535222,0.2953517,0.2092221,1.419687,0.3714846,302.2337,61.28704,189.9828,True
2,1.188891,-0.8877268,-0.02853104,0.01576396,4.552942,-4.644391,-2.247211,0.4544697,1.239822,0.4531803,-1.633577,1.355558,-0.3791746,0.03694837,0.4850582,-0.6563323,-4.205892,0.4544618,0.6084988,1.452513,0.4509246,-0.08759321,0.02008195,-0.1333708,-0.8940359,0.5659534,-0.04749135,0.7882543,1.534961,0.2952435,0.2061897,1.421117,0.3707981,301.9608,61.00579,190.1027,True
2,1.200002,-0.8821864,-0.09776325,0.01288412,4.555465,-4.642233,-2.237199,0.4531102,1.242861,0.4534218,-1.6195,1.265297,-0.372524,0.05275571,0.5085418,-0.6500877,-4.209071,0.4608997,0.608829,1.453539,0.4506481,-0.07792575,-0.002251867,-0.1184657,-0.894804,0.5651211,-0.04666923,0.7886165,1.534671,0.2948391,0.2030642,1.422665,0.3700952,301.6149,60.76904,190.2464,True
2,1.211113,-0.8682328,-0.1403972,-0.001875302,4.55798,-4.640852,-2.227748,0.4517174,1.245694,0.4535549,-1.604167,1.380816,-0.3648275,0.02909261,0.5402836,-0.6439364,-4.215103,0.4695193,0.6093451,1.454528,0.4504318,-0.06099225,-0.03107929,-0.1195855,-0.8961313,0.5633071,-0.04542953,0.788864,1.53463,0.2946346,0.1999456,1.424261,0.3693797,301.2586,60.6291,190.3134,True
2,1.222224,-0.8628978,-0.1478537,-0.007164422,4.559605,-4.639921,-2.218374,0.4503626,1.248364,0.4537106,-1.588653,1.396055,-0.3520538,-0.006143674,0.5484599,-0.6389259,-4.221724,0.4782305,0.6098404,1.455518,0.4502316,-0.05362423,-0.05132896,-0.1217129,-0.8975247,0.5620725,-0.04435095,0.7892122,1.5346,0.2942414,0.1968204,1.425907,0.3686484,300.9196,60.41595,190.4431,True
2,1.233335,-0.8767848,-0.1404584,-0.01249136,4.560676,-4.639518,-2.208186,0.4491003,1.2511,0.4540632,-1.573374,1.374561,-0.3370853,-0.06490637,0.5681841,-0.6341146,-4.23121,0.4888797,0.6103827,1.45651,0.4501112,-0.04827505,-0.06516736,-0.1142731,-0.8987077,0.5604739,-0.04300552,0.7895367,1.534858,0.294028,0.1937563,1.427587,0.3678181,300.5684,60.17479,190.6118,True
2,1.244446,-0.9002572,-0.1298928,-0.01355919,4.561643,-4.639036,-2.197516,0.4478796,1.253804,0.4543076,-1.55755,1.424428,-0.3177329,-0.1002959,0.5965393,-0.6285965,-4.240596,0.4992466,0.6109911,1.45748,0.4499526,-0.04079127,-0.06519052,-0.111144,-0.8997383,0.5594169,-0.04209685,0.7897227,1.534925,0.2940278,0.1907839,1.429187,0.3668674,300.2653,60.0858,190.5843,True
2,1.255558,-0.9087752,-0.1298982,-0.01247224,4.562852,-4.63838,-2.187172,0.446615,1.256532,0.4545658,-1.540616,1.525395,-0.3027176,-0.1003952,0.6070527,-0.6229762,-4.24769,0.507798,0.611557,1.458461,0.4497919,-0.03441688,-0.06414945,-0.1144141,-0.9012616,0.5586227,-0.04155597,0.7899224,1.534945,0.293895,0.1878453,1.430642,0.3658949,299.9661,60.01084,190.4293,True
2,1.266669,-0.917276,-0.1298798,-0.003917508,4.563862,-4.63735,-2.176657,0.4453937,1.259336,0.4548452,-1.523894,1.505001,-0.3015437,-0.09726879,0.6187772,-0.6172286,-4.254993,0.5171081,0.6121001,1.459455,0.4496863,-0.01412585,-0.07162701,-0.1071206,-0.9021516,0.5576671,-0.04160071,0.7902062,1.534751,0.2934594,0.1848451,1.432021,0.3650578,299.5898,59.83319,190.3358,True
2,1.27778,-0.923646,-0.124486,0.01311607,4.564435,-4.63612,-2.166163,0.4442923,1.262096,0.4551573,-1.507914,1.437362,-0.3045816,-0.1069604,0.6379274,-0.6112146,-4.263637,0.5275221,0.6126844,1.46034,0.4494607,-0.001377292,-0.08658611,-0.1050524,-0.9031227,0.5556539,-0.04072746,0.7902524,1.534673,0.2933257,0.18178,1.433387,0.3644295,299.177,59.55976,190.436,True
2,1.288891,-0.9289894,-0.1159518,0.01736687,4.565063,-4.635307,-2.155616,0.443051,1.26485,0.4554505,-1.491376,1.48888,-0.3088166,-0.1123042,0.6421931,-0.6057179,-4.272192,0.5380845,0.6132344,1.46127,0.4492989,0.01141357,-0.1111176,-0.09548561,-0.9036435,0.5526282,-0.03942171,0.7904456,1.534696,0.2933857,0.1786799,1.434759,0.3639984,298.7816,59.2382,190.6949,True
2,1.300002,-0.9577646,-0.1139062,0.01424341,4.566047,-4.634808,-2.144093,0.4418057,1.267535,0.455595,-1.474751,1.496052,-0.3173021,-0.0963026,0.6434397,-0.5999601,-4.279431,0.5480003,0.6137773,1.462142,0.4490941,0.01139547,-0.1228405,-0.0922358,-0.9043413,0.5501942,-0.03790664,0.7905896,1.534691,0.2930965,0.1756041,1.436147,0.3637115,298.4019,58.81676,191.1089,True
2,1.311113,-0.9715977,-0.120349,0.01111604,4.567394,-4.633986,-2.1327,0.4405253,1.270392,0.4558649,-1.457739,1.531282,-0.3020276,-0.05604737,0.6723247,-0.5923909,-4.286345,0.5566758,0.6143329,1.463132,0.4489529,0.007128246,-0.121764,-0.093265,-0.9053767,0.5484399,-0.03676201,0.790724,1.534681,0.2929592,0.1726008,1.437536,0.3635119,298.0641,58.36951,191.568,True
2,1.322224,-0.9917881,-0.1448362,0.006147707,4.569434,-4.632952,-2.120878,0.4392266,1.273297,0.4561996,-1.439581,1.635532,-0.2890775,-0.03592566,0.6851178,-0.5855444,-4.293622,0.5655012,0.6148275,1.464078,0.4488671,0.003064185,-0.1110449,-0.07513914,-0.9053336,0.5471947,-0.0357082,0.7907729,1.534605,0.2928171,0.1695944,1.438948,0.3633445,297.7888,58.02528,191.9468,True
2,1.333336,-1.000192,-0.1748762,0.00274346,4.572192,-4.631321,-2.109408,0.4380522,1.276371,0.4564426,-1.4223,1.554476,-0.2892126,-0.03263623,0.6691722,-0.5799001,-4.301082,0.5749464,0.615441,1.46509,0.4487824,0.005367503,-0.1120517,-0.05704635,-0.9052665,0.5455088,-0.034893,0.7908788,1.534631,0.2927346,0.1665443,1.440403,0.3631486,297.5025,57.72468,192.2901,True
2,1.344447,-0.9980034,-0.1939994,0.003966112,4.574476,-4.629882,-2.09826,0.4368588,1.279435,0.4567521,-1.404335,1.617441,-0.2947407,-0.04208408,0.649986,-0.5748715,-4.308793,0.5848893,0.6160045,1.46598,0.4487884,0.01929303,-0.105703,-0.05186442,-0.9055238,0.5440722,-0.03474813,0.7909886,1.53464,0.2925861,0.1634498,1.441926,0.362872,297.1801,57.4399,192.5916,True
2,1.355558,-0.9905253,-0.1992867,0.006093167,4.576379,-4.628648,-2.087462,0.4358387,1.282429,0.4571104,-1.386895,1.568694,-0.2905113,-0.05061716,0.6488306,-0.5693839,-4.317595,0.5953465,0.6166922,1.466899,0.448725,0.02990209,-0.1036315,-0.05730763,-0.9064484,0.5426514,-0.03450631,0.7911438,1.534658,0.2924745,0.1603669,1.443501,0.3624493,296.8109,57.14083,192.8973,True
2,1.366669,-0.9894558,-0.2024859,0.003981277,4.57844,-4.627501,-2.076332,0.4346789,1.285455,0.4574599,-1.369173,1.594867,-0.2724365,-0.07623971,0.6516947,-0.5642375,-4.327894,0.6064172,0.6173701,1.46777,0.4486973,0.03412767,-0.1068615,-0.05945447,-0.9069805,0.540786,-0.03378167,0.7912819,1.534611,0.2923639,0.1573826,1.445095,0.3617959,296.4166,56.86237,193.1584,True
2,1.37778,-1.000072,-0.2120824,0.007248111,4.580697,-4.626124,-2.064601,0.4336162,1.28861,0.4579799,-1.351236,1.614035,-0.2414925,-0.1147779,0.6671337,-0.5592595,-4.340468,0.6186907,0.6180322,1.468739,0.4486833,0.03409138,-0.1175065,-0.05941273,-0.9075264,0.5387447,-0.03289883,0.7914616,1.534671,0.2922378,0.1545132,1.44666,0.3609258,296.0234,56.61852,193.2718,True
