loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.174479,0.6160669,0.02995437,4.699849,-4.598482,-2.403409,0.5184759,1.210061,0.4909592,-1.314301,1.998334,-0.5938166,-0.08484912,0.4046334,-0.7319773,-4.253855,0.2985686,0.6445958,1.441546,0.4701006,-0.09005009,0.0889879,-0.2440594,-0.8739563,0.3990716,-0.01145319,0.8011867,1.532866,0.2843556,0.210741,1.241184,0.3615923,275.4127,359.801,247.9194,True
2,0.7000005,-1.164787,0.5841252,0.03797907,4.695999,-4.601454,-2.391306,0.515784,1.212263,0.4904215,-1.292804,1.933955,-0.6022731,-0.08274943,0.4121879,-0.7276438,-4.2572,0.3081016,0.6443253,1.442095,0.4697697,-0.1048155,0.08908074,-0.2268915,-0.8758977,0.3998257,-0.0103589,0.801524,1.532637,0.2844803,0.2060381,1.241018,0.3615153,275.5407,354.9429,252.9301,True
2,0.7111117,-1.157133,0.54373,0.05198771,4.692093,-4.604021,-2.378999,0.5130128,1.214501,0.4897799,-1.27147,1.919537,-0.6148392,-0.05833387,0.4305644,-0.7224996,-4.259331,0.3168264,0.6440257,1.442643,0.4693341,-0.1152805,0.0785247,-0.1990696,-0.8770775,0.4000457,-0.008925851,0.8020402,1.532477,0.2844787,0.2014985,1.241036,0.3610895,275.6631,350.626,257.2189,True
2,0.7222228,-1.137551,0.4351457,0.05349696,4.690872,-4.60436,-2.367274,0.5102491,1.217147,0.4891343,-1.250227,1.911195,-0.6314597,-0.01165083,0.4672151,-0.7160457,-4.260321,0.3251488,0.643641,1.443311,0.4689271,-0.1185068,0.06897231,-0.1968849,-0.8791851,0.4008627,-0.008095477,0.8023636,1.532312,0.2846498,0.1970795,1.241163,0.3605403,275.8345,346.7877,260.9073,True
2,0.7333339,-1.119167,0.349937,0.03892797,4.689924,-4.605301,-2.355703,0.5072841,1.219863,0.4885244,-1.228,2.001186,-0.6481378,0.04574147,0.4954075,-0.7094049,-4.259995,0.3325401,0.6432664,1.444209,0.4685204,-0.1260079,0.06580766,-0.2000081,-0.8814893,0.4016452,-0.006933274,0.8026737,1.532107,0.2847266,0.1927709,1.241296,0.3600298,276.0539,343.3297,264.2261,True
2,0.7444451,-1.094445,0.2721657,0.02109329,4.689631,-4.605991,-2.3444,0.5043439,1.222822,0.4878917,-1.206438,1.939575,-0.6688551,0.0998123,0.5470642,-0.7012956,-4.259751,0.3403959,0.6429232,1.44512,0.4681399,-0.1451087,0.08187152,-0.1998763,-0.8836587,0.403366,-0.00567706,0.8030353,1.531897,0.2848468,0.1884753,1.24138,0.3595839,276.3234,339.8546,267.7164,True
2,0.7555562,-1.086761,0.2050513,0.0107545,4.689415,-4.606266,-2.332961,0.5014745,1.225518,0.4872937,-1.184494,1.975165,-0.6768738,0.1368362,0.5931758,-0.692897,-4.26014,0.3484943,0.6427625,1.446143,0.4676571,-0.1514834,0.07872668,-0.1945025,-0.8858371,0.4044315,-0.004326039,0.803524,1.531723,0.284858,0.1842084,1.241362,0.3590781,276.5269,336.0411,271.6743,True
2,0.7666674,-1.085561,0.1560037,0.0003430992,4.689374,-4.606609,-2.32094,0.498699,1.228398,0.4868121,-1.162661,1.96471,-0.665873,0.1355392,0.629281,-0.6849506,-4.262505,0.3572798,0.6424752,1.447099,0.4672365,-0.1642625,0.08518119,-0.1976027,-0.8881264,0.4059564,-0.003078614,0.8037443,1.531582,0.2849095,0.1798419,1.241242,0.358473,276.7192,331.7312,276.0837,True
2,0.7777785,-1.085345,0.07922329,-0.01739835,4.691187,-4.605981,-2.30899,0.4960229,1.231614,0.486217,-1.140489,1.99582,-0.664553,0.1535141,0.651736,-0.6768451,-4.26354,0.3652405,0.6422331,1.447984,0.4667258,-0.1833618,0.08530158,-0.1889209,-0.8900375,0.4072218,-0.001247425,0.8039976,1.531424,0.2848809,0.1754492,1.241,0.3577883,276.9484,327.2357,280.627,True
2,0.7888896,-1.091646,0.03865013,-0.03313841,4.692182,-4.605962,-2.296684,0.4933032,1.235162,0.485956,-1.117897,2.034039,-0.6896856,0.1596968,0.6956917,-0.6675448,-4.265772,0.3756032,0.6419792,1.449126,0.4661875,-0.184412,0.07468754,-0.1814339,-0.8918751,0.4080646,0.0002127866,0.8042828,1.531219,0.2848589,0.1711577,1.240598,0.3570524,277.2384,322.9123,284.9579,True
2,0.8000008,-1.094785,0.01729201,-0.04153623,4.692983,-4.606102,-2.28446,0.490524,1.238246,0.4855113,-1.096005,1.969717,-0.7107276,0.1425022,0.7266886,-0.658595,-4.269997,0.387756,0.6417786,1.450094,0.4656558,-0.1716792,0.05123104,-0.174024,-0.8935401,0.4082403,0.001450091,0.8044649,1.531106,0.2848508,0.1670027,1.24012,0.3562826,277.6166,318.1534,289.7377,True
2,0.8111119,-1.10427,-0.01793218,-0.04878736,4.694619,-4.605763,-2.271768,0.4878015,1.241551,0.4848881,-1.07378,2.000819,-0.6924815,0.1519828,0.7404079,-0.6498459,-4.272249,0.3967705,0.6416739,1.451113,0.4651203,-0.1662883,0.05122146,-0.1666134,-0.8951555,0.4089765,0.002657302,0.804633,1.530961,0.2847943,0.1630134,1.239704,0.3554403,278.0355,312.8344,295.0754,True
2,0.8222231,-1.151967,-0.08092263,-0.04724474,4.69711,-4.604226,-2.257503,0.4852417,1.244846,0.4844904,-1.051958,1.963623,-0.6434169,0.1465409,0.7473581,-0.6412919,-4.275379,0.4048306,0.6415448,1.452167,0.464613,-0.1651114,0.05125728,-0.153851,-0.8965691,0.410002,0.003828294,0.8048023,1.530954,0.2847183,0.1590786,1.239533,0.3546027,278.5048,307.979,299.8537,True
2,0.8333342,-1.169981,-0.1076193,-0.04705168,4.699049,-4.603288,-2.243772,0.4825927,1.248194,0.484055,-1.029529,2.019315,-0.6127825,0.09332553,0.7296979,-0.6346436,-4.281533,0.4155948,0.6414474,1.453175,0.4641447,-0.1705871,0.03210339,-0.1590738,-0.8983955,0.4098116,0.006078932,0.8048707,1.53087,0.2845633,0.1551619,1.23962,0.353813,278.9172,304.7757,303.0222,True
2,0.8444453,-1.172011,-0.1385251,-0.04796531,4.701365,-4.6022,-2.230608,0.4802161,1.251638,0.4836977,-1.005832,2.134677,-0.6076185,0.05183908,0.7198212,-0.6278424,-4.288008,0.4275234,0.6413224,1.454188,0.4636521,-0.1705797,0.02678293,-0.1547989,-0.8999897,0.4099717,0.007881359,0.8050224,1.530725,0.2845216,0.1513372,1.239937,0.3530258,279.2648,302.2865,305.563,True
2,0.8555565,-1.19227,-0.1407613,-0.05746948,4.703149,-4.602087,-2.217005,0.4778282,1.255018,0.4833782,-0.9840018,1.962855,-0.5926865,0.01660204,0.729051,-0.620719,-4.295637,0.4398024,0.6412052,1.455206,0.4632306,-0.1717763,0.0161228,-0.1632735,-0.9019067,0.4099413,0.00982307,0.8050433,1.53063,0.2843447,0.1476797,1.240498,0.3521738,279.5984,299.7662,308.1254,True
2,0.8666676,-1.199769,-0.1301397,-0.05855914,4.704466,-4.601987,-2.203464,0.4754452,1.258347,0.4830463,-0.9622448,1.957666,-0.568151,0.0186913,0.7320225,-0.613073,-4.300986,0.4496897,0.6411187,1.456275,0.4628024,-0.1633148,0.004372403,-0.1643914,-0.9038827,0.4097587,0.01134666,0.8051108,1.530409,0.2841091,0.1441612,1.241309,0.3512549,279.9087,297.5154,310.3504,True
2,0.8777788,-1.198705,-0.1237107,-0.05326809,4.705612,-4.601691,-2.190146,0.4730954,1.261766,0.4826429,-0.9392074,2.074377,-0.5520927,0.02607059,0.7404262,-0.6051245,-4.306677,0.4601381,0.6410011,1.457332,0.4624155,-0.1558617,-0.005174175,-0.1580714,-0.9058508,0.4103554,0.0125869,0.8053862,1.530509,0.2838893,0.1408831,1.242265,0.3503264,280.156,295.5785,312.1855,True
2,0.8888899,-1.204028,-0.1130201,-0.04158255,4.706396,-4.601244,-2.176515,0.4708608,1.265165,0.4822242,-0.9163634,2.055632,-0.5254554,0.01856837,0.7422553,-0.5976219,-4.313228,0.4704943,0.6410056,1.458421,0.4620349,-0.1397995,-0.02649857,-0.1368611,-0.9067371,0.4092548,0.0141531,0.8054521,1.530308,0.2836571,0.1376701,1.243279,0.3494774,280.3926,293.9508,313.6527,True
2,0.900001,-1.21681,-0.08952776,-0.02033856,4.706403,-4.600701,-2.16275,0.4688349,1.268589,0.481813,-0.8935561,2.05233,-0.5084362,-0.008114085,0.7451284,-0.5907142,-4.321798,0.4826809,0.6411204,1.459446,0.4616501,-0.1281413,-0.04458757,-0.1284279,-0.9083872,0.4089769,0.01586765,0.8055702,1.530253,0.2834442,0.1344298,1.244263,0.3487669,280.667,292.6577,314.8351,True
2,0.9111122,-1.222178,-0.06927677,-0.01401621,4.706546,-4.600573,-2.149109,0.4666375,1.271942,0.4814115,-0.8700286,2.118088,-0.501047,-0.03899476,0.7438102,-0.5840909,-4.330799,0.4956058,0.6411612,1.460551,0.4612176,-0.1240253,-0.05522513,-0.1359129,-0.9104176,0.4087273,0.01756142,0.8055718,1.530143,0.2831979,0.1311779,1.245133,0.3481835,281.0027,291.5245,315.9686,True
2,0.9222233,-1.230795,-0.03090189,-0.00245101,4.705598,-4.600785,-2.135084,0.4646141,1.275216,0.4810312,-0.8464431,2.122691,-0.494499,-0.05081706,0.761793,-0.5764503,-4.340138,0.5087453,0.641255,1.4616,0.4607918,-0.1231274,-0.06485654,-0.1497484,-0.9125705,0.4073931,0.0197287,0.805557,1.530071,0.2829125,0.128011,1.245844,0.3476825,281.4369,290.4331,317.1399,True
2,0.9333345,-1.229786,-0.007429704,0.004887491,4.704981,-4.600869,-2.121439,0.4627287,1.278522,0.4806666,-0.8229583,2.113333,-0.4688281,-0.06159446,0.7753313,-0.569012,-4.350101,0.5215905,0.6414043,1.462672,0.4604008,-0.1091303,-0.06697113,-0.1296428,-0.9136502,0.4070968,0.02086374,0.8054859,1.529974,0.2826355,0.1249728,1.246406,0.3472071,281.9549,289.3698,318.3037,True
2,0.9444456,-1.225486,0.007621944,0.03036776,4.703804,-4.60019,-2.107846,0.4607862,1.28178,0.4802308,-0.7988402,2.171271,-0.4560056,-0.04989937,0.7774084,-0.561519,-4.358421,0.5333651,0.6414878,1.46367,0.4600129,-0.09746388,-0.09151822,-0.1211656,-0.9147559,0.4048472,0.02291464,0.8054153,1.529898,0.2823274,0.1219493,1.246833,0.3467285,282.4938,288.3022,319.4252,True
2,0.9555568,-1.215873,0.01197384,0.04203007,4.703234,-4.599567,-2.094563,0.4590083,1.285006,0.4797788,-0.7753048,2.117401,-0.4453574,-0.0477981,0.7773252,-0.554247,-4.367896,0.5461339,0.6417589,1.464709,0.4595995,-0.09236439,-0.1139071,-0.131811,-0.916643,0.4029548,0.02514503,0.8053908,1.529868,0.2819953,0.1190056,1.24716,0.3462757,283.0989,287.3831,320.3676,True
2,0.9666679,-1.191272,-0.003861792,0.05373585,4.7032,-4.598403,-2.081869,0.4571255,1.288215,0.4792824,-0.7514279,2.149056,-0.4283103,-0.05955341,0.7792257,-0.5472689,-4.37848,0.5594476,0.6418207,1.465665,0.4592621,-0.08397041,-0.1299391,-0.1382433,-0.9185152,0.4006021,0.0270934,0.8053586,1.529747,0.2815645,0.1162075,1.247416,0.3458413,283.7154,286.5575,321.2457,True
2,0.977779,-1.120867,-0.02275033,0.06210241,4.703523,-4.597133,-2.071451,0.4555029,1.291034,0.4787009,-0.7277226,2.13307,-0.4040177,-0.06373976,0.7587242,-0.5411075,-4.388072,0.5713927,0.6419028,1.466552,0.4588521,-0.08088881,-0.1437843,-0.1425015,-0.9202936,0.3986304,0.02912992,0.805246,1.529622,0.2811899,0.1135485,1.247626,0.3453399,284.3344,285.9037,322.0076,True
2,0.9888902,-1.172008,-0.006886087,0.07605958,4.702472,-4.596235,-2.0564,0.4536111,1.294258,0.4782171,-0.7044615,2.092923,-0.3881761,-0.0647478,0.7447147,-0.5349465,-4.397566,0.5833809,0.6418824,1.46747,0.4584727,-0.07871389,-0.14059,-0.1403966,-0.9218383,0.3968946,0.03088974,0.8050961,1.529582,0.2808633,0.1110641,1.247787,0.3447017,284.913,285.1895,322.826,True
2,1.000001,-1.173998,-0.01206274,0.1080523,4.701573,-4.594207,-2.043083,0.4520008,1.297162,0.4775651,-0.6828403,1.943094,-0.3925698,-0.03586188,0.7257532,-0.5283338,-4.404924,0.5943334,0.6417423,1.468363,0.4580271,-0.07536429,-0.1362982,-0.1244586,-0.9227496,0.3954477,0.03256726,0.8046774,1.529569,0.2805972,0.1087483,1.247849,0.3438662,285.4001,284.4409,323.6373,True
2,1.011112,-1.166443,-0.04081225,0.1060324,4.702347,-4.592584,-2.030477,0.450253,1.300317,0.4770489,-0.6545006,2.558615,-0.3906451,-0.006967172,0.701403,-0.5220424,-4.411774,0.6046838,0.641713,1.469274,0.4575522,-0.06966732,-0.1202688,-0.09044906,-0.9225882,0.3944247,0.03389964,0.8040628,1.529338,0.280277,0.1066717,1.247611,0.3428274,285.8038,283.8619,324.1808,True
2,1.022224,-1.180277,-0.06117547,0.09019914,4.703446,-4.591557,-2.016918,0.4487635,1.302949,0.4764035,-0.631958,2.023358,-0.3863599,0.004746899,0.7014318,-0.5154069,-4.420132,0.6160816,0.6415792,1.470159,0.4571071,-0.05864877,-0.1117251,-0.05434601,-0.922087,0.393098,0.03491351,0.803753,1.529411,0.2800281,0.1044933,1.247254,0.3415846,286.5889,283.0717,324.8722,True
2,1.033335,-1.20887,-0.05890334,0.1392898,4.702597,-4.588645,-2.002489,0.4472108,1.305633,0.4759238,-0.6091549,2.052285,-0.3808154,0.02592471,0.7206821,-0.5078126,-4.429063,0.627942,0.6414939,1.47098,0.4566181,-0.05120372,-0.1096208,-0.05654726,-0.9229068,0.3920177,0.03594815,0.8034854,1.529585,0.2797067,0.1024282,1.246911,0.3401441,287.3617,282.1231,325.7408,True
2,1.044446,-1.189493,-0.08532507,0.1691756,4.702939,-4.585329,-1.989759,0.4454727,1.308474,0.475359,-0.5844328,2.226877,-0.3617282,0.05580667,0.7068142,-0.5009379,-4.435355,0.6369482,0.6412763,1.471766,0.4562662,-0.05874936,-0.1074886,-0.06820238,-0.9240913,0.3904371,0.03780677,0.803146,1.529476,0.2794006,0.100491,1.246582,0.3385778,287.9604,280.9565,326.7397,True
2,1.055557,-1.143661,-0.09262273,0.1679828,4.703358,-4.583202,-1.978652,0.4438126,1.311301,0.4748521,-0.559642,2.231799,-0.3556185,0.05382499,0.6790472,-0.4953703,-4.442905,0.6474088,0.6411691,1.472651,0.4557624,-0.05769707,-0.1074827,-0.06928106,-0.9249995,0.3892399,0.03919161,0.8028938,1.529587,0.2790678,0.09872476,1.24623,0.3370095,288.4867,280.0052,327.4605,True
2,1.066668,-1.081929,-0.1074598,0.1380031,4.704674,-4.582028,-1.968647,0.4421004,1.3141,0.4742291,-0.5375495,1.985291,-0.3622758,0.02094512,0.6576086,-0.4907029,-4.45283,0.6604528,0.6408241,1.473529,0.455302,-0.04787191,-0.1042883,-0.04486924,-0.9246309,0.3877573,0.0401365,0.8024489,1.529575,0.2787662,0.09705577,1.245951,0.3354103,289.1421,279.4272,327.8828,True
2,1.077779,-1.040299,-0.1435882,0.1263011,4.70687,-4.580067,-1.958215,0.440586,1.316778,0.4738269,-0.5157888,1.957294,-0.3774582,-0.0002028793,0.6341932,-0.4861414,-4.462509,0.6737236,0.6405883,1.474383,0.4546843,-0.05521835,-0.08718543,-0.04165617,-0.92509,0.3875253,0.04122574,0.8020784,1.529661,0.2784109,0.09542516,1.245751,0.333711,289.737,278.7471,328.4452,True
2,1.08889,-1.020013,-0.1712851,0.1114465,4.709249,-4.578286,-1.947531,0.4389266,1.319447,0.473192,-0.4936382,1.993169,-0.3840949,0.001022458,0.6086958,-0.4815618,-4.47036,0.6851707,0.6402161,1.475197,0.4541054,-0.06473445,-0.07221518,-0.04162048,-0.9257137,0.3866919,0.04278555,0.801671,1.529567,0.2780304,0.09384689,1.245513,0.3320053,290.2044,277.9782,328.9942,True
2,1.100002,-0.9900385,-0.2341241,0.09139889,-1.569919,-4.576248,-1.937299,0.4373857,1.32205,0.4728556,-0.4701598,2.1144,-0.3778471,0.01816829,0.5916771,-0.4764816,-4.476981,0.6950563,0.6398082,1.475929,0.4534328,-0.07748595,-0.06469648,-0.04258136,-0.9261686,0.3865782,0.04420874,0.801048,1.529609,0.2776926,0.09231671,1.245053,0.3304549,290.5789,277.1559,329.5172,True
2,1.111113,-0.9771426,-0.2649846,0.09150787,-1.566693,-4.573752,-1.926714,0.4357392,1.324495,0.4723454,-0.4495469,1.85524,-0.3713984,0.04797907,0.592846,-0.4704703,-4.483605,0.7049031,0.6391159,1.476748,0.4527164,-0.08476436,-0.04760232,-0.0329679,-0.9261771,0.3863831,0.04539198,0.8004026,1.529338,0.2772331,0.09088372,1.244369,0.3291621,291.1055,276.2286,330.2105,False
2,1.122224,-0.9588384,-0.3128271,0.09806357,-1.562392,-4.570742,-1.916737,0.4339821,1.327029,0.4719062,-0.4324968,1.533685,-0.3751364,0.09992638,0.6379314,-0.4621096,-4.491363,0.7161429,0.638422,1.477526,0.4519663,-0.09410517,-0.02621702,-0.01802262,-0.9258767,0.3868002,0.04642369,0.7997112,1.529418,0.2768424,0.08940867,1.24369,0.3281086,291.8171,275.1392,331.2023,False
2,1.133335,-0.9267616,-0.3489496,0.09492298,-1.558139,-4.56817,-1.907452,0.4322496,1.329657,0.4717383,-0.4171884,1.37859,-0.3738238,0.1434851,0.6562829,-0.4542474,-4.498074,0.7262914,0.6376501,1.478331,0.4511659,-0.1045789,-0.01865479,-0.001968548,-0.9253457,0.3870307,0.04777871,0.7990336,1.529494,0.2764337,0.08792947,1.243302,0.3272983,292.5366,273.9174,332.4054,False
2,1.144446,-0.9075831,-0.3606503,0.0842571,-1.554179,-4.566181,-1.898107,0.4304197,1.332154,0.4713001,-0.404857,1.108743,-0.370554,0.1508981,0.6626853,-0.4475075,-4.506397,0.7377478,0.6368729,1.479107,0.4504085,-0.1056808,-0.02505034,-0.003012717,-0.9255188,0.3862654,0.04933905,0.7983361,1.529507,0.2760541,0.08632335,1.243504,0.3266097,293.196,272.9252,333.4877,False
2,1.155557,-0.8852744,-0.3606509,0.06713571,-1.550533,-4.564778,-1.88897,0.4286128,1.334639,0.4708564,-0.394501,0.9314167,-0.3682176,0.146507,0.6839405,-0.4404559,-4.517053,0.751274,0.6359075,1.479806,0.4495649,-0.1065588,-0.01009352,0.009740764,-0.925016,0.3868512,0.05024932,0.7975967,1.529705,0.2755978,0.08458908,1.244528,0.3259331,293.6537,271.9798,334.5094,False
2,1.166668,-0.8599177,-0.3308696,0.03813809,-1.547797,-4.564446,-1.880273,0.4265412,1.337115,0.4704156,-0.3849184,0.8629961,-0.3618238,0.1358417,0.6859493,-0.4340436,-4.527488,0.76456,0.6348155,1.480479,0.4486601,-0.1160257,0.003810182,0.0151193,-0.9246026,0.3873748,0.05153776,0.7968056,1.529744,0.2752104,0.08274496,1.246476,0.3252569,293.8332,271.1616,335.312,False
2,1.17778,-0.8228567,-0.2989452,0.005893771,-1.545238,-4.564598,-1.872242,0.424529,1.339629,0.4697769,-0.3768426,0.7264997,-0.3608505,0.1433497,0.6763955,-0.4275737,-4.536384,0.7767588,0.6338152,1.481319,0.4477885,-0.1381252,0.03272745,0.02908434,-0.9238996,0.389099,0.05285016,0.7958207,1.529883,0.2747495,0.08069775,1.249321,0.3245578,293.7405,270.5997,335.833,False
2,1.188891,-0.8006157,-0.2776312,-0.009203084,-1.542767,-4.564498,-1.864038,0.4224195,1.342151,0.4692843,-0.3701863,0.5985299,-0.3514339,0.1583786,0.6561524,-0.4211251,-4.543501,0.7868991,0.6325474,1.481996,0.4468782,-0.1335765,0.04979365,0.05137843,-0.9224902,0.3902808,0.05339265,0.7948157,1.529969,0.2743926,0.07842457,1.25296,0.323859,293.43,270.2292,336.1239,False
2,1.200002,-0.7806019,-0.2296923,-0.02442567,-1.541566,-4.564946,-1.855954,0.420529,1.344555,0.4687543,-0.3647274,0.4906932,-0.3334845,0.1413674,0.6441576,-0.4156902,-4.553823,0.7995536,0.6313044,1.482828,0.4459774,-0.1236733,0.0657863,0.07788401,-0.9206873,0.3918676,0.05342461,0.7937795,1.53021,0.2739403,0.07584935,1.257224,0.3232161,292.961,270.0669,336.1942,False
2,1.211113,-0.7702909,-0.1466476,-0.03870334,-1.542402,-4.565992,-1.847889,0.4185078,1.346724,0.4683352,-0.3592498,0.4936992,-0.3368211,0.08387429,0.639595,-0.4117497,-4.567999,0.8162833,0.6298929,1.483632,0.4451666,-0.1258055,0.06366141,0.07896915,-0.9198175,0.3923939,0.05450585,0.7926061,1.530355,0.2735012,0.07311514,1.261893,0.3226821,292.3622,270.0276,336.1918,False
2,1.222224,-0.7664295,-0.04227039,-0.04453637,-1.545039,-4.567389,-1.839427,0.4163259,1.348815,0.4676342,-0.3547219,0.4071894,-0.3422323,0.05621521,0.6362875,-0.4072618,-4.581169,0.8323689,0.6285463,1.484355,0.4442556,-0.1407372,0.07970846,0.06733437,-0.9195645,0.3943397,0.05541772,0.7912722,1.53056,0.2729831,0.07035774,1.266761,0.3222752,291.7343,270.0697,336.1563,False
2,1.233335,-0.7656233,0.0355209,-0.03958247,-1.547671,-4.568354,-1.830901,0.414142,1.35103,0.4670279,-0.3507804,0.3547812,-0.3145818,0.03379583,0.6358849,-0.4028564,-4.595084,0.8477412,0.6269115,1.48513,0.4432895,-0.155422,0.1043119,0.07912856,-0.9180965,0.3966784,0.05627552,0.7897941,1.530632,0.2726166,0.06769695,1.271663,0.3219957,291.1407,270.3676,335.9002,False
2,1.244446,-0.7638492,0.124966,-0.04960483,-1.551878,-4.570453,-1.822397,0.4116995,1.353209,0.4665046,-0.3469731,0.3432235,-0.2964547,0.04976025,0.634742,-0.3972675,-4.606732,0.8611904,0.6253304,1.485877,0.4422772,-0.1562205,0.1192756,0.100402,-0.9162307,0.3987559,0.0567216,0.7883389,1.530889,0.2721767,0.06499003,1.276464,0.3218067,290.6496,271.0738,335.2696,False
2,1.255558,-0.771525,0.1728089,-0.06260128,-1.554597,-4.57235,-1.813694,0.4092441,1.355525,0.4661417,-0.3439371,0.2731031,-0.297529,0.05615486,0.6337132,-0.3922975,-4.618708,0.8755981,0.6235146,1.486709,0.4413061,-0.155864,0.1353342,0.1323297,-0.9135127,0.4011059,0.05698765,0.7867413,1.531481,0.2715657,0.06212557,1.281138,0.3216125,290.3224,272.0222,334.4723,False
2,1.266669,-0.7897346,0.1940193,-0.06902923,-1.557141,-4.573957,-1.804424,0.406624,1.35777,0.4656415,-0.3414945,0.2197501,-0.3134438,0.03161331,0.6454399,-0.3879661,-4.634665,0.8943385,0.6215564,1.487518,0.4402268,-0.1555789,0.1577447,0.1514482,-0.9111004,0.4040099,0.05687607,0.7849995,1.531808,0.2710569,0.05914124,1.285749,0.3213499,290.1215,272.8402,333.7832,False
2,1.27778,-0.8185211,0.1928116,-0.07637917,-1.558649,-4.575378,-1.794523,0.4040125,1.360031,0.4650941,-0.3391738,0.2091164,-0.319762,0.02836113,0.6550621,-0.3833812,-4.650163,0.9124774,0.6196914,1.488321,0.4391365,-0.1586393,0.1695001,0.1589057,-0.9090514,0.4067566,0.05689471,0.7834504,1.532274,0.2705388,0.05596402,1.290393,0.321053,289.9799,273.5821,333.0526,False
2,1.288891,-0.8419459,0.1852499,-0.08051977,-1.560151,-4.576758,-1.784474,0.401273,1.362354,0.4646182,-0.3367903,0.2152092,-0.3080127,0.05284725,0.6540242,-0.3779745,-4.663055,0.9274296,0.6176616,1.489113,0.4380774,-0.1681046,0.1866023,0.1621397,-0.907095,0.409955,0.05702334,0.7815365,1.53273,0.2700784,0.05267204,1.295161,0.3208108,289.7951,274.0947,332.5002,False
2,1.300002,-0.8589435,0.1649156,-0.08675367,-1.560925,-4.578014,-1.774556,0.3984402,1.364945,0.4643631,-0.3346272,0.1951933,-0.3005815,0.08803928,0.6466866,-0.3722439,-4.67381,0.9405447,0.6154292,1.489938,0.4369948,-0.1711345,0.206879,0.1685136,-0.9048979,0.4135574,0.05671787,0.7794918,1.533153,0.2697115,0.04925936,1.300133,0.3206302,289.5381,274.5852,332.0392,False
2,1.311113,-0.8567555,0.1425214,-0.09304628,-1.561466,-4.579391,-1.765032,0.3954236,1.367551,0.463841,-0.3332248,0.1259593,-0.2975147,0.0934487,0.6328365,-0.367391,-4.686471,0.9556089,0.6131364,1.490665,0.435802,-0.1677149,0.2313865,0.1790783,-0.9023951,0.4177514,0.05585475,0.7774318,1.533609,0.2692668,0.04579148,1.305391,0.3204926,289.2166,275.0502,331.66,False
2,1.322224,-0.8459783,0.07958341,-0.1183476,-1.559839,-4.58122,-1.756047,0.3921359,1.370487,0.4634342,-0.3323678,0.07684726,-0.2935366,0.07761668,0.6135075,-0.3636637,-4.699595,0.9716378,0.6107444,1.491612,0.4344473,-0.1671218,0.2794324,0.218374,-0.8984973,0.4238009,0.05391064,0.7750291,1.5342,0.2689645,0.04227802,1.311004,0.3203902,288.8494,275.5129,331.2553,False
2,1.333336,-0.8469621,0.03901303,-0.1341334,-1.558642,-4.582937,-1.746552,0.3890741,1.373265,0.4634333,-0.3319412,0.03789615,-0.3119435,0.0490195,0.5869155,-0.3608967,1.568717,0.9896181,0.6081897,1.492465,0.4333503,-0.1700371,0.2986814,0.2396542,-0.8950991,0.4286383,0.05295616,0.7728628,1.53465,0.268563,0.03870459,1.317004,0.3203399,288.4058,275.9511,330.8489,False
2,1.344447,-0.8446658,-0.0260523,-0.153006,-1.555741,-4.584752,-1.737314,0.3857149,1.376047,0.4628987,-0.3317649,0.01538903,-0.3246081,0.03510062,0.5997657,-0.3570585,1.550942,1.010114,0.6054433,1.493407,0.4321826,-0.1815034,0.3253948,0.2524709,-0.891727,0.4339992,0.05196706,0.7704489,1.535203,0.2680933,0.03495535,1.323332,0.320316,287.833,276.3948,330.4545,False
2,1.355558,-0.8381683,-0.06869823,-0.1645428,-1.553325,-4.586519,-1.728156,0.3824766,1.378744,0.4622891,-0.3306208,0.1040505,-0.3235058,0.03398839,0.6082362,-0.3532438,1.534964,1.028901,0.6025341,1.494234,0.4309487,-0.1954061,0.3297291,0.2440391,-0.8894159,0.4389266,0.05154522,0.7679322,1.53589,0.2675288,0.03106198,1.329865,0.3203924,287.1187,276.5673,330.2538,False
2,1.366669,-0.8208849,-0.1507404,-0.180192,-1.548424,-4.588315,-1.719548,0.378841,1.381578,0.4616134,-0.3302234,0.03508504,-0.3141076,0.04155007,0.5858333,-0.3496267,1.521093,1.045021,0.599578,1.495051,0.4295559,-0.1985485,0.3265751,0.2515281,-0.8862707,0.4433997,0.05095826,0.7653286,1.536374,0.266907,0.02718046,1.336468,0.3206727,286.3493,276.8536,329.9526,False
2,1.37778,-0.8090459,-0.1944184,-0.1896237,-1.544739,-4.590224,-1.710779,0.3753175,1.384242,0.4609089,-0.3298165,0.03663108,-0.3088304,0.04477243,0.5825806,-0.3460458,1.506549,1.062141,0.5968236,1.495915,0.4282396,-0.194152,0.3361817,0.2610441,-0.8829919,0.448752,0.04953906,0.7624422,1.537089,0.2664213,0.02319662,1.34299,0.3210759,285.5404,277.2174,329.7567,False
