loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1449642,0.4516766,-0.3423114,-1.484041,-4.574422,-2.418646,0.603848,1.227679,0.5183997,-1.432403,-0.0105495,-0.3122038,0.3191817,-0.06351988,-0.7219558,-4.460895,0.3011596,0.7331089,1.457416,0.4788046,-0.1878781,0.2392333,-0.05165826,-0.9088985,0.1798466,0.0410236,0.8413959,1.534478,0.2658088,0.3129029,1.297076,0.3728612,279.1876,80.20116,164.8645,False
0,0.7000005,-0.08836074,0.4167735,-0.3326772,-1.484025,-4.579374,-2.418907,0.6024304,1.227942,0.5188062,-1.432515,-0.01078106,-0.3347275,0.3257437,-0.08137511,-0.7222024,-4.455019,0.3012499,0.7316465,1.457408,0.4785318,-0.1918637,0.2606173,-0.02930433,-0.9082913,0.18437,0.04041613,0.841117,1.534403,0.2660124,0.3109049,1.297397,0.3742473,279.2356,80.98305,164.1613,False
0,0.7111117,0.01086346,0.3862982,-0.3189254,-1.483902,-4.583924,-2.421998,0.6010606,1.228169,0.5190635,-1.432848,-0.0308582,-0.3398165,0.360813,-0.06619255,-0.7208692,-4.447475,0.2993942,0.7301143,1.457349,0.478282,-0.1958009,0.2745496,-0.002663572,-0.9072292,0.1886846,0.03995834,0.8407178,1.534395,0.2662389,0.3088907,1.297326,0.3755474,279.1816,81.75176,163.4586,False
0,0.7222228,0.07065259,0.3577823,-0.3104088,-1.483513,-4.588265,-2.424401,0.5997235,1.228379,0.5193603,-1.431646,0.1095708,-0.3331995,0.3809125,-0.04694735,-0.7191685,-4.440575,0.2976317,0.7286472,1.457405,0.4780483,-0.1998873,0.2756653,0.012289,-0.9066359,0.1924943,0.03993916,0.8404074,1.534443,0.2664979,0.3068153,1.296895,0.3768491,279.0566,82.50367,162.7988,False
0,0.7333339,0.1442885,0.3357558,-0.2934378,-1.483434,-4.592293,-2.428321,0.5984729,1.228516,0.5195398,-1.433504,-0.1714509,-0.3104865,0.397697,-0.01509325,-0.7167685,-4.433737,0.2951081,0.7270697,1.457479,0.4777703,-0.2061554,0.2703748,0.02303322,-0.9058828,0.1960089,0.04021773,0.8399711,1.534485,0.2666802,0.3045887,1.296251,0.3782173,278.8022,83.11328,162.3319,False
0,0.7444451,0.2083179,0.3115247,-0.282819,-1.483151,-4.596036,-2.432345,0.5973107,1.228486,0.5197134,-1.432199,0.1203137,-0.2943416,0.3996841,0.001817189,-0.7148654,-4.42747,0.2930566,0.7254785,1.457553,0.4775159,-0.2263342,0.2704055,0.02859671,-0.905282,0.1997292,0.04111122,0.839476,1.534559,0.2669563,0.302334,1.295354,0.3796915,278.5784,83.61893,162.0556,False
0,0.7555562,0.2445635,0.3127687,-0.2722619,-1.48344,-4.600423,-2.43589,0.5961517,1.228556,0.5198152,-1.432693,-0.04701981,-0.2782704,0.4027915,0.01020752,-0.7132356,-4.420947,0.2905778,0.7238193,1.457529,0.4772575,-0.2338129,0.2725341,0.02655048,-0.9048947,0.2035949,0.0415304,0.8390279,1.534612,0.26719,0.3000603,1.294227,0.3812511,278.3006,83.99783,161.9618,False
0,0.7666674,0.3084503,0.3268617,-0.2682228,-1.483995,-4.605556,-2.441123,0.594947,1.22846,0.5200462,-1.432057,0.05818857,-0.2388362,0.4026805,0.01196598,-0.7117788,-4.414502,0.2869599,0.7221838,1.457576,0.4770794,-0.2411263,0.2725645,0.03835508,-0.9038838,0.2072267,0.04214213,0.8382984,1.534672,0.2673957,0.2978646,1.292845,0.3828574,278.0297,84.18644,162.1071,False
0,0.7777785,0.3597206,0.3079652,-0.2469483,-1.484307,-4.609014,-2.44683,0.5938236,1.228354,0.5200257,-1.430824,0.1116099,-0.2241023,0.3963626,-0.005260095,-0.7112579,-4.40798,0.2840943,0.720394,1.457582,0.4769065,-0.2483701,0.279004,0.05547164,-0.9024366,0.2111999,0.04250671,0.837532,1.534736,0.2677324,0.2957474,1.291211,0.3844485,277.7253,84.30536,162.322,False
0,0.7888896,0.3886032,0.2804147,-0.2372969,-1.483726,-4.612032,-2.451935,0.5929551,1.228122,0.5199454,-1.431779,-0.08868919,-0.2031142,0.3783827,-0.03433678,-0.7116408,-4.402071,0.281139,0.7187358,1.45754,0.4766929,-0.2481368,0.289715,0.07461622,-0.9007567,0.2157192,0.04242442,0.8368418,1.534871,0.2679751,0.2935704,1.289476,0.3860085,277.3403,84.58536,162.315,False
0,0.8000008,0.4121362,0.2731615,-0.2128162,-1.484297,-4.615322,-2.456877,0.5920172,1.227682,0.5199649,-1.431552,0.02117588,-0.1842848,0.3753672,-0.06968669,-0.7123002,-4.395144,0.2774369,0.7170007,1.457483,0.4764588,-0.249108,0.289741,0.08314811,-0.8994358,0.2197437,0.04281591,0.8360897,1.535062,0.2682297,0.2913793,1.287625,0.3876124,276.9977,84.80042,162.3586,False
0,0.8111119,0.4283435,0.2253898,-0.1902545,-1.4838,-4.617034,-2.461971,0.5912572,1.227352,0.5198877,-1.430223,0.1207164,-0.1876476,0.3797542,-0.08880499,-0.7127365,-4.388111,0.2742675,0.7153314,1.457386,0.4761763,-0.2555334,0.2897342,0.08002834,-0.8985186,0.2237515,0.04330247,0.8353359,1.535241,0.2684426,0.289317,1.285577,0.3891702,276.665,84.48892,163.0516,False
0,0.8222231,0.4444624,0.1903171,-0.1837223,-1.482979,-4.618879,-2.467237,0.5905537,1.227018,0.5199771,-1.429401,0.07382577,-0.1843467,0.3935502,-0.08128638,-0.711928,-4.380699,0.2706501,0.7136131,1.457259,0.4758735,-0.2542515,0.2951129,0.09810963,-0.8967097,0.2280252,0.04339568,0.8345966,1.535595,0.2686265,0.2874775,1.283305,0.3905521,276.3046,84.40901,163.5223,False
0,0.8333342,0.4498966,0.1615545,-0.1867859,-1.481795,-4.621046,-2.472427,0.5897688,1.22647,0.52004,-1.428909,0.04412429,-0.1586644,0.3955434,-0.06979705,-0.7111087,-4.373938,0.2663896,0.7119468,1.457125,0.4756048,-0.248734,0.3004833,0.1140084,-0.8947614,0.232438,0.04321085,0.8338485,1.53573,0.2688544,0.2858015,1.280892,0.3917111,275.9009,84.19113,164.0432,False
0,0.8444453,0.436181,0.1328124,-0.1727621,-1.480938,-4.622344,-2.476705,0.5893852,1.225614,0.5201468,-1.428679,0.02037846,-0.1075462,0.3943604,-0.07134929,-0.7107476,-4.367165,0.2606156,0.7102672,1.456915,0.4752347,-0.2529757,0.3154001,0.1150751,-0.8933324,0.2374613,0.0430729,0.8330587,1.535914,0.2690656,0.2843527,1.278399,0.3925603,275.4517,84.33178,164.147,False
0,0.8555565,0.4106939,0.1307462,-0.1428666,-1.481384,-4.624085,-2.480153,0.588923,1.224813,0.5201981,-1.428291,0.03514746,-0.08249456,0.3722433,-0.1207311,-0.7128276,-4.360833,0.2559277,0.7085338,1.456771,0.4749663,-0.257282,0.3217818,0.1108442,-0.8920897,0.2422971,0.04306891,0.8322327,1.536081,0.2693162,0.2830817,1.275889,0.3931122,275.0451,85.5034,163.0779,False
0,0.8666676,0.4118302,0.1298211,-0.1151668,-1.481932,-4.625418,-2.484673,0.5886493,1.22391,0.5202711,-1.42701,0.1166583,-0.09259984,0.3470128,-0.1698059,-0.7155237,-4.35501,0.2528312,0.7069348,1.456527,0.4747779,-0.2477137,0.3196387,0.1096858,-0.8906223,0.2465987,0.04287982,0.831305,1.536194,0.2694948,0.2819718,1.273352,0.3934663,274.7392,87.20169,161.3685,False
0,0.8777788,0.4055062,0.1288366,-0.0938402,-1.482452,-4.626839,-2.489053,0.5881841,1.223052,0.520344,-1.42595,0.0958336,-0.08959116,0.3332665,-0.186961,-0.7171062,-4.349225,0.2492594,0.7053556,1.456305,0.4745936,-0.2348989,0.3207068,0.1127332,-0.8890628,0.2511808,0.04221217,0.8304135,1.536289,0.2697296,0.2811149,1.270778,0.393719,274.4311,88.36198,160.1478,False
0,0.8888899,0.4226407,0.1194232,-0.07039879,-1.483081,-4.627592,-2.494226,0.5880108,1.222114,0.52038,-1.426829,-0.08104222,-0.05571949,0.3141288,-0.2065842,-0.7193949,-4.343975,0.2445594,0.7038442,1.456017,0.4743958,-0.2219339,0.3260674,0.1274806,-0.8869956,0.2559624,0.04112347,0.8295696,1.53644,0.2699614,0.2803397,1.268335,0.3939398,274.0675,88.80627,159.6452,False
0,0.900001,0.4642753,0.1004359,-0.06081843,-1.482972,-4.628187,-2.50074,0.5878299,1.221111,0.5203679,-1.42674,0.008853098,-0.009956241,0.2948445,-0.2071375,-0.720988,-4.339165,0.2394022,0.7022893,1.455696,0.4741852,-0.2165265,0.3292823,0.1348611,-0.8851282,0.2607151,0.04047046,0.8286325,1.536572,0.2701583,0.2796912,1.266024,0.3941955,273.7739,89.05444,159.377,False
0,0.9111122,0.4739054,0.08660954,-0.06290451,-1.482641,-4.629026,-2.506304,0.5878289,1.219998,0.520396,-1.427342,-0.05529468,0.02515391,0.2787807,-0.2086391,-0.7227521,-4.334646,0.2344525,0.700844,1.455348,0.4739268,-0.2078598,0.3207932,0.1475712,-0.8829119,0.2648503,0.0398321,0.8276772,1.536768,0.2703233,0.2790718,1.263847,0.3945162,273.5455,89.11805,159.3282,False
0,0.9222233,0.4759933,0.1079644,-0.05449719,-1.483386,-4.630922,-2.511496,0.5877686,1.219067,0.5203383,-1.428556,-0.1106941,0.03149852,0.2862791,-0.2161035,-0.724407,-4.328438,0.2292862,0.6993619,1.45499,0.4736874,-0.197147,0.3133485,0.1527892,-0.8810152,0.2689473,0.0390225,0.8267895,1.536973,0.2705235,0.2786345,1.26167,0.394905,273.3918,88.65175,159.8745,False
0,0.9333345,0.4780516,0.1367918,-0.04399512,-1.484763,-4.633158,-2.516621,0.5877907,1.218092,0.520319,-1.427519,0.0955453,0.02611163,0.2916743,-0.2245446,-0.7263879,-4.322385,0.2245977,0.6978397,1.454723,0.473501,-0.1886343,0.2973621,0.1527433,-0.8792053,0.2723861,0.03862356,0.825902,1.537112,0.2707124,0.2783834,1.259305,0.3953243,273.3307,88.44455,160.188,False
0,0.9444456,0.5045989,0.1742623,-0.02612678,-1.486986,-4.635614,-2.522895,0.5878353,1.217266,0.5204191,-1.426909,0.0547673,0.01970461,0.3183832,-0.233904,-0.728243,-4.314849,0.2189097,0.6964033,1.454459,0.4733136,-0.1747402,0.2920298,0.15686,-0.8772325,0.2760922,0.03775856,0.8249415,1.537211,0.2707484,0.2781795,1.256693,0.3957645,273.1753,88.59606,160.0991,False
0,0.9555568,0.5301911,0.1840346,-0.00705843,-1.488808,-4.637236,-2.529678,0.5877263,1.216308,0.520334,-1.426695,0.01908824,0.02815631,0.3152013,-0.2403943,-0.730325,-4.309124,0.2140622,0.6951924,1.454321,0.4732413,-0.1480627,0.2877624,0.1608262,-0.8751813,0.2799737,0.03600141,0.8241201,1.537399,0.2709277,0.2777917,1.253958,0.396274,272.8418,88.55542,160.1662,False
0,0.9666679,0.5558376,0.1692901,0.00787973,-1.49031,-4.637939,-2.53665,0.5877961,1.215475,0.5200908,-1.427716,-0.09364028,0.05575645,0.2853267,-0.2440448,-0.7327427,-4.304953,0.209301,0.6941213,1.454128,0.4730964,-0.1279242,0.2674845,0.1531963,-0.8736495,0.2829114,0.03488208,0.8233258,1.537598,0.2710223,0.2772449,1.251184,0.3969391,272.3782,87.82348,160.9336,False
0,0.977779,0.5655871,0.1224751,0.0112913,-1.490452,-4.637563,-2.543146,0.5878605,1.214681,0.5198364,-1.428083,-0.03277827,0.06964386,0.253255,-0.2315935,-0.7344503,-4.301749,0.205698,0.6929483,1.453832,0.4729369,-0.1173474,0.2440177,0.1478183,-0.872124,0.2852485,0.03434279,0.8224279,1.537704,0.271096,0.2766156,1.248409,0.3978128,271.9208,85.13185,163.7467,False
0,0.9888902,0.5529017,0.0893842,0.006154423,-1.490243,-4.637614,-2.548821,0.588043,1.213864,0.5195205,-1.427985,0.008985962,0.07409883,0.2104303,-0.1999502,-0.7354096,-4.300151,0.2035555,0.6920332,1.453606,0.4727869,-0.106904,0.2109368,0.1318179,-0.8711498,0.2867484,0.03420884,0.8216586,1.537888,0.27109,0.2759885,1.245577,0.3987876,271.5438,78.90568,170.2673,False
0,1.000001,0.5049745,0.08388763,0.004175141,-1.490821,-4.638281,-2.552754,0.5882834,1.213077,0.5194304,-1.427188,0.07259196,0.07968388,0.1974404,-0.1691875,-0.7358223,-4.297223,0.2003192,0.6911311,1.453415,0.4726582,-0.09215507,0.188514,0.1189373,-0.8701293,0.2884387,0.03370097,0.8207381,1.538047,0.2711129,0.2755252,1.242624,0.3996592,271.2009,68.6848,180.8999,False
0,1.011112,0.4645137,0.09021042,0.01809006,-1.49208,-4.639022,-2.556737,0.5885149,1.212139,0.5192332,-1.426176,0.09182592,0.09677698,0.200563,-0.1650716,-0.7371097,-4.293262,0.1957005,0.6900939,1.453094,0.4725368,-0.072732,0.1896311,0.1400149,-0.8678123,0.2911519,0.03211213,0.8199204,1.538234,0.2711782,0.2752574,1.239556,0.4002049,270.8543,55.32172,194.6344,False
0,1.022224,0.4517731,0.08704093,0.03199417,-1.493384,-4.639251,-2.561414,0.5887081,1.211319,0.519001,-1.424385,0.1629833,0.1083454,0.2049049,-0.1821979,-0.7391896,-4.288911,0.1908879,0.6891686,1.452852,0.4724038,-0.06397083,0.2024484,0.1601008,-0.8653963,0.294352,0.03055525,0.8192424,1.538501,0.271234,0.2751479,1.236463,0.4003579,270.4957,28.09609,222.0131,False
0,1.033335,0.4528853,0.07534261,0.03417493,-1.493958,-4.639485,-2.566535,0.5888683,1.210635,0.5187533,-1.424396,-0.002157513,0.1114796,0.2113442,-0.1907098,-0.7410837,-4.284514,0.1862982,0.6881474,1.452592,0.4722862,-0.04880509,0.2088953,0.1812116,-0.8625297,0.297617,0.02840661,0.8184958,1.538671,0.271287,0.2750866,1.233562,0.4002235,270.4781,320.7238,289.3086,False
0,1.044446,0.4678325,0.05937267,0.02570061,-1.494113,-4.639518,-2.572275,0.5889834,1.210059,0.5184665,-1.425248,-0.07760295,0.1070008,0.2146967,-0.2140826,-0.7437351,-4.2801,0.1820907,0.6873224,1.452392,0.4721241,-0.03491448,0.1939658,0.1853572,-0.8603502,0.2993626,0.02723109,0.8177233,1.538948,0.271244,0.2750564,1.230996,0.399921,270.849,294.7225,315.1786,False
0,1.055557,0.4784954,0.05189306,0.01400696,-1.494248,-4.639811,-2.578159,0.5891341,1.209509,0.5182016,-1.425891,-0.05810286,0.08774929,0.2201292,-0.2234584,-0.7461096,-4.275508,0.1783974,0.6865877,1.452249,0.4720538,-0.02023314,0.1630059,0.1671703,-0.8590835,0.3003191,0.02632375,0.8170944,1.539086,0.2712133,0.2750902,1.228786,0.3995184,271.1643,288.4051,321.399,False
0,1.066668,0.4646329,0.05611532,0.0150874,-1.494935,-4.640406,-2.582858,0.5895389,1.208931,0.517967,-1.426574,-0.06202636,0.08044928,0.2115074,-0.2042634,-0.7472596,-4.272033,0.1751718,0.6860973,1.452002,0.4719052,-0.01193668,0.1416381,0.1490281,-0.8580257,0.301409,0.02545556,0.8164674,1.539231,0.271178,0.2751925,1.226861,0.3990659,271.3467,285.1245,324.6049,False
0,1.077779,0.4230771,0.06132137,0.01943108,-1.495769,-4.640856,-2.586195,0.5899148,1.208371,0.5176857,-1.426759,-0.01645217,0.08277886,0.1836247,-0.1757007,-0.7481049,-4.270078,0.1727654,0.6856456,1.451898,0.471858,0.01120982,0.1106505,0.1264798,-0.8573983,0.3015596,0.02459323,0.8160483,1.539319,0.2710707,0.2753558,1.225092,0.3986168,271.4316,282.8969,326.7502,False
0,1.08889,0.3868599,0.06012909,0.01845935,-1.496273,-4.641324,-2.589446,0.5903243,1.207781,0.5174625,-1.425565,0.1092688,0.09361354,0.1375883,-0.1441325,-0.7487035,-4.269777,0.1711686,0.6852539,1.451664,0.4717665,0.01965046,0.09254806,0.1211052,-0.8562031,0.3028311,0.02342543,0.8156713,1.539557,0.2710276,0.2756008,1.223327,0.3982559,271.5018,281.6757,327.8694,False
0,1.100002,0.364495,0.06220986,0.02383352,-1.497082,-4.64173,-2.592832,0.5906613,1.207235,0.5172362,-1.424121,0.1310698,0.1032124,0.1055419,-0.1348398,-0.7499132,-4.269338,0.1693477,0.6848506,1.451497,0.4716675,0.02391592,0.08083013,0.122157,-0.8547906,0.3034744,0.02259559,0.8151784,1.539666,0.2709365,0.2759232,1.221512,0.3980529,271.6677,281.393,328.0858,False
0,1.111113,0.3399906,0.06426153,0.0238796,-1.497727,-4.642377,-2.59587,0.5909356,1.20668,0.5170283,-1.42408,0.00285023,0.113739,0.06932572,-0.1394343,-0.7517853,-4.26935,0.1676574,0.6845661,1.451228,0.4716053,0.03778084,0.06910875,0.1241624,-0.8533114,0.3039434,0.02140436,0.8147821,1.539754,0.2708032,0.2762057,1.219726,0.3979945,271.9294,280.8134,328.6859,False
0,1.122224,0.3442413,0.0653265,0.02066608,-1.498212,-4.642986,-2.599768,0.5912347,1.206267,0.5168424,-1.424451,-0.03367685,0.118976,0.03842784,-0.1407443,-0.7534759,-4.269717,0.166409,0.684328,1.451103,0.4715023,0.04943032,0.0510057,0.1198254,-0.8520251,0.3044606,0.02025281,0.8142796,1.539854,0.2706962,0.2764503,1.218028,0.3980567,272.1987,279.7921,329.7817,False
0,1.133335,0.3570264,0.05999253,0.01107306,-1.498238,-4.643401,-2.604335,0.5915093,1.205819,0.5166056,-1.424374,0.007513082,0.1264035,0.01175092,-0.1367216,-0.7549156,-4.270292,0.1652489,0.684189,1.45097,0.4714336,0.05367021,0.03821586,0.1187502,-0.8507457,0.3044106,0.01953908,0.8138777,1.539919,0.2705348,0.2766311,1.216456,0.398205,272.4346,279.5234,330.1474,False
0,1.144446,0.3357657,0.04499863,0.009073205,-1.498326,-4.643363,-2.607352,0.5918927,1.20536,0.5165105,-1.425388,-0.09265622,0.1316844,-0.002104089,-0.1379246,-0.7565588,-4.270623,0.163856,0.6839805,1.450804,0.4713483,0.05321243,0.001904503,0.08265149,-0.8510099,0.3032021,0.01996199,0.813285,1.540028,0.2703595,0.2767413,1.215023,0.3984118,272.6404,279.556,330.2172,False
0,1.155557,0.2964393,0.02679739,0.0188553,-1.498765,-4.642694,-2.609386,0.5921367,1.205146,0.5164151,-1.426247,-0.07765,0.1359496,-0.02879374,-0.1306729,-0.7578962,-4.272059,0.1632217,0.6838386,1.450698,0.4712007,0.05297262,-0.0194627,0.06354336,-0.8509257,0.3020083,0.02021419,0.8129786,1.540016,0.2701271,0.2768705,1.213677,0.3986543,272.7892,279.681,330.209,False
0,1.166668,0.2645546,0.003240869,0.01584969,-1.498447,-4.642079,-2.611332,0.5925025,1.204756,0.516288,-1.424798,0.1331027,0.1339788,-0.04170485,-0.1104901,-0.7585354,-4.273232,0.1626502,0.6836592,1.450556,0.4710996,0.06016008,-0.03229663,0.04113165,-0.851125,0.3015401,0.01960193,0.8126212,1.539975,0.2698972,0.2770588,1.212514,0.3988239,272.8077,283.3175,326.6209,False
0,1.17778,0.239021,-0.007501606,0.01490578,-1.498478,-4.641667,-2.613256,0.5927652,1.204429,0.516139,-1.423736,0.09595557,0.1245038,-0.05136241,-0.09554785,-0.7592518,-4.274323,0.162455,0.6835685,1.450464,0.4710226,0.06545628,-0.04189381,0.04003477,-0.8507399,0.3004372,0.01961445,0.8123306,1.53996,0.2695937,0.2774346,1.212116,0.3989115,272.5053,287.5621,322.4625,False
0,1.188891,0.213517,-0.02142384,0.01823422,-1.498452,-4.640884,-2.615019,0.5930715,1.204158,0.51597,-1.423799,-0.006349821,0.117226,-0.05573761,-0.07526299,-0.7595506,-4.275415,0.1622235,0.6835623,1.450505,0.4708731,0.06567447,-0.03968217,0.05920471,-0.8493907,0.3003548,0.0190448,0.8120285,1.539978,0.2693338,0.2777523,1.211954,0.398886,272.24,290.4016,319.7377,False
0,1.200002,0.1986506,-0.03210232,0.02258825,-1.498545,-4.640108,-2.616818,0.5932761,1.204004,0.5157483,-1.424083,-0.02557098,0.1131094,-0.04835606,-0.06133274,-0.7598883,-4.275709,0.1613974,0.6834593,1.450486,0.4708533,0.0614468,-0.04500014,0.0624653,-0.8486509,0.2993653,0.01916757,0.811781,1.539989,0.2690399,0.2781428,1.211821,0.3987937,272.0037,289.2716,320.95,False
0,1.211113,0.1837841,-0.04065213,0.02692222,-1.498505,-4.639371,-2.618547,0.5935879,1.203885,0.5156043,-1.424174,-0.007899646,0.11101,-0.0558387,-0.05603316,-0.7604758,-4.276778,0.1610073,0.683481,1.450516,0.4706857,0.0603633,-0.0556396,0.06144887,-0.8480181,0.2983461,0.0191918,0.8116491,1.540063,0.2687781,0.2785064,1.2117,0.3986692,271.6945,287.5467,322.8016,False
0,1.222224,0.1667765,-0.05458236,0.02276971,-1.498034,-4.638381,-2.619947,0.5938554,1.203718,0.5154757,-1.424443,-0.0244331,0.1035402,-0.06435059,-0.05495,-0.7612055,-4.278147,0.1611194,0.6834153,1.450555,0.4705944,0.05811647,-0.05886697,0.05189738,-0.8477657,0.2972523,0.01937157,0.8114038,1.540125,0.2685134,0.2788448,1.211597,0.3985693,271.4326,284.9331,325.5565,False
0,1.233335,0.151894,-0.06422667,0.02073253,-1.497873,-4.637394,-2.62134,0.5939813,1.203505,0.5153408,-1.424607,-0.01465934,0.09081352,-0.0664851,-0.04845134,-0.7616092,-4.279123,0.1612706,0.6833163,1.450596,0.470459,0.05158623,-0.06525621,0.04132889,-0.8478541,0.296561,0.01963948,0.81126,1.540186,0.2682364,0.2791482,1.211512,0.3984957,271.223,282.0513,328.6001,False
0,1.244446,0.1497671,-0.06529908,0.02074292,-1.497694,-4.636617,-2.62298,0.5942143,1.203388,0.5151899,-1.424465,0.01330732,0.09512142,-0.06226062,-0.04420426,-0.7619922,-4.279768,0.1606096,0.6832939,1.45063,0.4703743,0.04196647,-0.06206509,0.03823464,-0.8475249,0.2957247,0.02003097,0.8111186,1.540238,0.2681131,0.2794631,1.211427,0.3984621,271.0211,278.8888,331.9145,False
0,1.255558,0.1433896,-0.07065806,0.01759428,-1.497419,-4.635756,-2.624507,0.5942796,1.203308,0.515048,-1.424624,-0.01456926,0.09088029,-0.05372618,-0.04411082,-0.7625541,-4.280034,0.1599199,0.683112,1.450667,0.4702427,0.03234255,-0.04501364,0.03404202,-0.8471265,0.2960928,0.01971059,0.8108606,1.540236,0.2678549,0.279776,1.211332,0.3984454,270.8299,274.5191,336.4258,False
0,1.266669,0.1412627,-0.0717307,0.0176045,-1.497184,-4.634937,-2.626065,0.5944685,1.203237,0.5148962,-1.425073,-0.04079943,0.06760575,-0.04737233,-0.02893634,-0.7624342,-4.280505,0.1602541,0.6831753,1.450756,0.4700758,0.0312795,-0.04181702,0.0340444,-0.8467467,0.2956035,0.01973083,0.8107187,1.540312,0.2676556,0.280048,1.21124,0.3984312,270.6585,271.0248,340.0792,False
0,1.27778,0.1423376,-0.07921901,0.01017571,-1.496473,-4.634109,-2.627774,0.5948069,1.203268,0.5148027,-1.425135,-0.005271999,0.0613774,-0.03252184,-0.01493419,-0.762112,-4.280257,0.1596421,0.6831343,1.450848,0.4699402,0.02488218,-0.03219617,0.03407528,-0.8465603,0.2960777,0.01951671,0.8108831,1.540415,0.267297,0.2802876,1.211155,0.3984279,270.5105,266.489,344.7585,False
0,1.288891,0.1380882,-0.08458024,0.005945146,-1.495826,-4.633235,-2.629278,0.5950147,1.20334,0.5146124,-1.425281,-0.01318992,0.05399571,-0.02401406,-0.00948448,-0.7620939,-4.280209,0.159175,0.6831548,1.450975,0.469744,0.01751662,-0.02684408,0.04161153,-0.8457342,0.295802,0.01972417,0.8107983,1.540265,0.2670722,0.2804755,1.211082,0.3984069,270.3816,261.8464,349.5558,False
0,1.300002,0.1359717,-0.09206288,0.001730271,-1.495214,-4.632172,-2.630771,0.5952263,1.203254,0.5144639,-1.425537,-0.02328721,0.04236078,-0.0187013,-0.001881902,-0.7618633,-4.280254,0.1591143,0.6831428,1.45096,0.4695075,0.01117506,-0.02150275,0.04593062,-0.8450833,0.2956275,0.01995507,0.8107309,1.540293,0.2667909,0.2808999,1.210963,0.3985903,270.1203,246.4455,5.009816,False
0,1.311113,0.1338358,-0.09421473,-0.001454227,-1.494547,-4.631308,-2.632182,0.5954489,1.203289,0.514266,-1.42543,0.01004233,0.02971661,-0.007026073,0.01003194,-0.7612843,-4.279917,0.1589833,0.6832317,1.45113,0.4692852,0.008960391,-0.01936958,0.03849719,-0.8448442,0.2958806,0.0196986,0.8106984,1.540396,0.2665424,0.2810685,1.210942,0.3984724,270.2094,196.6037,55.04991,False
0,1.322224,0.1274119,-0.08786574,-0.005726457,-1.494054,-4.630722,-2.633433,0.5956032,1.20331,0.5140324,-1.425461,-0.002841578,0.02976488,0.01215,0.01015434,-0.7610584,-4.278873,0.1578855,0.6832492,1.45115,0.4690003,0.004588665,-0.01940234,0.02895917,-0.8448644,0.2954551,0.02005493,0.8106971,1.540418,0.266289,0.2812968,1.210881,0.3983473,270.3917,171.4705,80.33527,False
0,1.333336,0.1263413,-0.08788623,-0.008920085,-1.493398,-4.629968,-2.634882,0.5957911,1.203315,0.5138464,-1.42547,-0.0007658441,0.03086514,0.02172719,0.01127193,-0.7608156,-4.278147,0.1569489,0.6833298,1.45124,0.468765,0.002221413,-0.02050878,0.008749189,-0.8454482,0.2954996,0.02009861,0.8108629,1.540612,0.2660422,0.2815605,1.210801,0.3982339,270.5987,159.1618,92.80089,False
0,1.344447,0.1146027,-0.08582027,-0.01422118,-1.492769,-4.629333,-2.635801,0.5959625,1.203323,0.5136368,-1.425405,0.005984565,0.02231824,0.02496665,0.008180058,-0.7607277,-4.277556,0.1566035,0.6834158,1.451269,0.4684935,-0.004322071,-0.02907145,-0.003934883,-0.8459542,0.2946121,0.02090768,0.8109722,1.540481,0.2657425,0.2817776,1.210735,0.3980847,270.8006,152.7979,99.33913,False
0,1.355558,0.1071188,-0.08373304,-0.01847631,-1.492049,-4.628788,-2.636656,0.596033,1.203384,0.513453,-1.42565,-0.02240795,0.01687585,0.0186559,-0.002466722,-0.7611911,-4.277545,0.1565816,0.6836263,1.451195,0.4681404,-0.006597191,-0.03547673,-0.01560786,-0.8465214,0.2942159,0.02136388,0.8111528,1.540334,0.2655678,0.2818634,1.210714,0.398238,270.6935,141.9724,110.3141,False
0,1.366669,0.09537691,-0.08059515,-0.02272958,-1.491284,-4.628381,-2.637322,0.5962029,1.203395,0.513283,-1.425228,0.03887011,0.01471627,0.01121108,-0.003559069,-0.7612816,-4.277716,0.1566184,0.6837461,1.451231,0.4679203,-0.01175411,-0.02371129,-0.001734835,-0.8460527,0.2943812,0.02155163,0.8112319,1.540305,0.265343,0.2818826,1.210578,0.3982503,270.6136,132.1164,120.2927,False
0,1.37778,0.08683158,-0.07529847,-0.02378887,-1.490865,-4.627903,-2.638026,0.5963911,1.20347,0.5131533,-1.425207,0.001642827,0.01260643,0.002666444,0.0006640442,-0.7611767,-4.278087,0.156751,0.6839186,1.451272,0.4677958,-0.004248852,-0.02794898,0.003515751,-0.8458546,0.2940307,0.02173432,0.8115178,1.540389,0.2650771,0.2819922,1.210487,0.3980167,270.7952,135.2972,117.2137,False
