loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.449031,0.4599996,0.06968635,-1.513132,-4.25518,-2.530086,0.5064971,1.186507,0.4745159,-1.628976,0.8185136,-0.5514796,0.1182601,0.2897142,-0.7733841,-4.069707,0.2547388,0.618809,1.430228,0.4804268,-0.03285655,0.02612457,-0.2185461,-0.852855,0.5761113,-0.02329307,0.8026441,1.531998,0.3230577,0.2925397,1.271628,0.2565275,283.2483,57.21834,169.11,True
1,0.7000005,-1.43082,0.4409557,0.07822722,-1.516629,-4.258237,-2.514468,0.5044471,1.188117,0.4729843,-1.616417,1.131271,-0.5675359,0.1204729,0.2802829,-0.7703028,-4.068866,0.2608894,0.6191194,1.430557,0.4801915,-0.03479305,0.03256144,-0.2025537,-0.8546036,0.5774322,-0.02394634,0.8034149,1.531693,0.3233347,0.2898559,1.276018,0.2560197,284.0876,56.76367,169.7671,True
1,0.7111117,-1.418989,0.4250848,0.09104168,-1.520275,-4.260792,-2.498991,0.502301,1.189828,0.4713449,-1.602473,1.254115,-0.5846924,0.1120388,0.2697286,-0.7675294,-4.068646,0.2677601,0.6194085,1.430865,0.4799366,-0.03461747,0.04111616,-0.1876469,-0.8562409,0.5787743,-0.02449496,0.8043291,1.531466,0.3235595,0.2866899,1.279152,0.255176,284.5319,56.33656,170.3472,True
1,0.7222228,-1.404994,0.4006886,0.1017716,-1.523764,-4.262843,-2.483788,0.5002447,1.191699,0.469825,-1.586591,1.429481,-0.5983399,0.09806207,0.2953382,-0.7633594,-4.069437,0.2754119,0.6197076,1.431222,0.4796329,-0.0420607,0.04752123,-0.1875736,-0.858323,0.579538,-0.02419162,0.8051358,1.531289,0.323736,0.2830027,1.281074,0.253998,284.5492,55.83503,170.9887,True
1,0.7333339,-1.392084,0.3805566,0.1135437,-1.527264,-4.264709,-2.468744,0.4982546,1.193533,0.4682975,-1.569101,1.573961,-0.6003247,0.087295,0.3144684,-0.759183,-4.070312,0.282718,0.619978,1.431574,0.4793813,-0.05605007,0.04755419,-0.2012846,-0.8611321,0.580209,-0.02354288,0.8058349,1.531142,0.3242202,0.278856,1.281931,0.2525629,284.1731,55.13725,171.8271,True
1,0.7444451,-1.368538,0.3486672,0.1082803,-1.529806,-4.266193,-2.454335,0.4961386,1.195526,0.4667988,-1.550436,1.679638,-0.5990454,0.1084826,0.3348177,-0.7544671,-4.069324,0.2886235,0.6202382,1.432069,0.4790921,-0.06793328,0.04970191,-0.21821,-0.8641569,0.580775,-0.02281077,0.8066417,1.530993,0.324379,0.2743006,1.282004,0.2508995,283.496,54.15397,172.9823,True
1,0.7555562,-1.351429,0.3338271,0.1093518,-1.532806,-4.26781,-2.439913,0.4940094,1.197545,0.4652693,-1.530605,1.78478,-0.5945871,0.1424797,0.3509549,-0.7495131,-4.067139,0.2935709,0.6204831,1.432632,0.4788258,-0.08175025,0.05829358,-0.2180772,-0.8666384,0.5825195,-0.02268081,0.8073791,1.530722,0.3245213,0.269548,1.281549,0.249102,282.6342,52.92697,174.4001,True
1,0.7666674,-1.31193,0.315884,0.1135495,-1.535789,-4.269083,-2.426706,0.4920191,1.199894,0.4638128,-1.510318,1.824998,-0.5965319,0.1711581,0.3660563,-0.7443396,-4.065049,0.2986706,0.6207283,1.433259,0.4785767,-0.08146502,0.05830445,-0.1903752,-0.8677106,0.583237,-0.02228453,0.8080622,1.530644,0.324614,0.2647621,1.280823,0.2472325,281.7362,51.5131,176.0101,True
1,0.7777785,-1.296935,0.3064176,0.1231359,-1.539156,-4.270381,-2.412854,0.4900942,1.202177,0.4624302,-1.488755,1.941133,-0.6092976,0.1924879,0.3641565,-0.739898,-4.063048,0.3043697,0.6210921,1.433852,0.4782395,-0.0770718,0.05512745,-0.1776402,-0.8693719,0.5842506,-0.02244699,0.8087203,1.530407,0.3247209,0.2600127,1.280055,0.2453043,280.8998,50.0865,177.6007,True
1,0.7888896,-1.296761,0.2723739,0.1328849,-1.541839,-4.270614,-2.398561,0.48817,1.20459,0.4610059,-1.467747,1.888963,-0.6285024,0.1914683,0.3611269,-0.7355273,-4.061974,0.3111289,0.6215295,1.43449,0.4778788,-0.06532189,0.03592385,-0.1692256,-0.8708995,0.58386,-0.02187787,0.8093323,1.530264,0.324791,0.2553409,1.279427,0.2433607,280.1209,48.31363,179.4923,True
1,0.8000008,-1.296654,0.2393012,0.1245461,-1.543907,-4.270891,-2.384194,0.486212,1.206946,0.4596651,-1.444527,2.091567,-0.653177,0.1329649,0.3535476,-0.7321754,-4.064557,0.321112,0.621952,1.435234,0.4776173,-0.06222867,0.02527442,-0.1777719,-0.873217,0.5840265,-0.02159451,0.8100979,1.530008,0.3248992,0.2508638,1.279002,0.241478,279.4424,46.24121,181.6652,True
1,0.8111119,-1.300771,0.1816482,0.1013983,-1.544222,-4.270662,-2.369644,0.4843036,1.209563,0.4583461,-1.420892,2.127425,-0.6649197,0.06473371,0.364971,-0.728399,-4.068937,0.3320866,0.6224105,1.435986,0.4773395,-0.06341324,0.02527069,-0.1894787,-0.875739,0.5843262,-0.0210395,0.8107135,1.529832,0.3250031,0.2466096,1.278803,0.2396788,278.8874,43.85909,184.157,True
1,0.8222231,-1.294227,0.1283212,0.08248341,-1.544484,-4.270206,-2.355746,0.4824288,1.212235,0.4571455,-1.397388,2.11509,-0.6251427,0.059091,0.4071949,-0.7227409,-4.071094,0.3392934,0.6228452,1.436726,0.4771497,-0.0859875,0.04128469,-0.212689,-0.8787872,0.5853333,-0.01979554,0.8111607,1.529883,0.3252099,0.2425759,1.278856,0.2378791,278.4508,41.50807,186.6477,True
1,0.8333342,-1.286673,0.09421173,0.07196319,-1.544734,-4.269781,-2.341648,0.4804793,1.214968,0.4558542,-1.373555,2.145243,-0.5865836,0.09299737,0.4240989,-0.7170492,-4.070584,0.3441619,0.6233093,1.437462,0.4769485,-0.08811858,0.04874661,-0.2137372,-0.8811952,0.5863312,-0.01926531,0.8116945,1.529823,0.3253806,0.2387572,1.279103,0.2360215,278.1046,39.62788,188.6471,True
1,0.8444453,-1.27161,0.04732805,0.05831918,-1.544369,-4.268838,-2.328261,0.4786268,1.217921,0.4546962,-1.350304,2.09148,-0.5598878,0.1248966,0.4261788,-0.7117974,-4.069459,0.3488869,0.6237904,1.438275,0.4767799,-0.08468382,0.04340334,-0.1892653,-0.8824096,0.5862974,-0.01845597,0.8122033,1.529683,0.325398,0.2351492,1.279481,0.2340488,277.7521,38.27894,190.0626,True
1,0.8555565,-1.262929,-0.003853887,0.04574519,-1.543243,-4.267495,-2.314577,0.4768719,1.220804,0.4535415,-1.326105,2.178595,-0.5535114,0.1067627,0.4281471,-0.7070895,-4.07123,0.3561179,0.6242896,1.439085,0.4766071,-0.0749706,0.02527996,-0.1712461,-0.8837205,0.5858017,-0.01758379,0.8127206,1.529618,0.3255048,0.2317178,1.279894,0.2319642,277.415,37.0504,191.267,True
1,0.8666676,-1.267085,-0.05406007,0.0204311,-1.541109,-4.266346,-2.300242,0.4751053,1.223757,0.4525232,-1.302541,2.119714,-0.553454,0.05340201,0.4459392,-0.7023326,-4.076248,0.3661987,0.6248199,1.439966,0.4764462,-0.06525084,-0.003499534,-0.150033,-0.8848198,0.5843379,-0.01619388,0.8133552,1.5296,0.3254085,0.2283427,1.280289,0.2297471,277.0532,35.47334,192.7729,True
1,0.8777788,-1.277656,-0.08825308,0.005719781,-1.539514,-4.265388,-2.28565,0.4735209,1.226623,0.4516957,-1.277922,2.216608,-0.5422626,0.03384054,0.5107074,-0.6950771,-4.080941,0.3754122,0.6254584,1.440945,0.4762208,-0.07500605,-0.01199621,-0.1627103,-0.8870798,0.5839481,-0.01459519,0.8140322,1.529485,0.3253808,0.2250824,1.280548,0.2274475,276.6471,33.78466,194.3902,True
1,0.8888899,-1.286198,-0.08938316,-0.0006336868,-1.538559,-4.264863,-2.270975,0.4718426,1.229455,0.4508028,-1.252729,2.268109,-0.5196364,0.03896752,0.5382454,-0.6883723,-4.083894,0.3827074,0.6260247,1.441787,0.4759414,-0.08149464,-0.01943967,-0.170097,-0.8892124,0.5833136,-0.01308038,0.8145693,1.529395,0.3253479,0.2219611,1.280579,0.2250764,276.1799,32.15981,195.9391,True
1,0.900001,-1.290668,-0.04897439,-0.01146463,-1.539002,-4.265844,-2.256146,0.4702858,1.23231,0.4499831,-1.227807,2.242819,-0.4960495,0.0537647,0.5530324,-0.6817682,-4.08604,0.3892479,0.6265977,1.442669,0.4757094,-0.07724732,-0.01943656,-0.1712165,-0.891352,0.5832799,-0.01233363,0.8151352,1.529072,0.3251286,0.2189371,1.280388,0.2226795,275.5971,30.40757,197.5436,True
1,0.9111122,-1.279005,-0.02222991,0.002213627,-1.539782,-4.265894,-2.242201,0.4685974,1.235249,0.4492152,-1.203017,2.231024,-0.4939344,0.06017061,0.5498579,-0.6758895,-4.088409,0.3966102,0.6271476,1.443507,0.4755108,-0.07719107,-0.02262875,-0.1648231,-0.8929659,0.5827761,-0.01115145,0.815623,1.529,0.3250649,0.2159764,1.280031,0.2203766,274.9572,27.57586,200.1662,True
1,0.9222233,-1.281199,-0.00625208,0.001085222,-1.540119,-4.266198,-2.227949,0.467057,1.238172,0.4482832,-1.178126,2.240334,-0.4843144,0.06013101,0.5540317,-0.6698447,-4.091391,0.4041142,0.6277505,1.444339,0.4753153,-0.06949651,-0.03752702,-0.1382628,-0.8936077,0.5820147,-0.01026196,0.8161452,1.528899,0.3247867,0.2128983,1.279638,0.2182271,274.3283,22.93122,204.5957,True
1,0.9333345,-1.288677,-0.005247831,-0.005274445,-1.539907,-4.266329,-2.213509,0.4654936,1.241165,0.4475703,-1.154069,2.163846,-0.4810667,0.06862806,0.5583142,-0.663583,-4.093846,0.411277,0.6283072,1.445159,0.4750829,-0.04800669,-0.06203242,-0.1139755,-0.8942293,0.5808619,-0.009807623,0.8165971,1.52879,0.3246825,0.209608,1.279323,0.2163707,273.7624,15.54232,211.8176,True
1,0.9444456,-1.297272,-3.412366E-05,-0.01803726,-1.539664,-4.266813,-2.198783,0.4639679,1.244109,0.4466922,-1.128813,2.273979,-0.4755914,0.06105953,0.5774022,-0.6568308,-4.097806,0.4195267,0.6289572,1.446016,0.4747927,-0.03736769,-0.07273199,-0.1119513,-0.8955428,0.5791804,-0.00855354,0.8171203,1.528795,0.3248131,0.2061446,1.27911,0.2148484,273.3779,5.985541,221.3833,True
1,0.9555568,-1.300574,0.0169495,-0.02768901,-1.539897,-4.267669,-2.184287,0.4623933,1.247002,0.4459021,-1.103398,2.287518,-0.4659192,0.06311461,0.5879822,-0.650272,-4.101261,0.4272286,0.6295239,1.446724,0.4745271,-0.03842115,-0.08125018,-0.108738,-0.8966001,0.5776637,-0.007187073,0.8175935,1.528717,0.3246901,0.2026191,1.278962,0.2136049,273.1391,355.4304,232.1178,True
1,0.9666679,-1.30169,0.02330685,-0.03410688,-1.539943,-4.26843,-2.169773,0.4607931,1.249956,0.4450994,-1.077823,2.301957,-0.4520668,0.06522113,0.5878749,-0.6439912,-4.104503,0.434364,0.6300758,1.447458,0.4742899,-0.03828721,-0.0780699,-0.0970192,-0.8972648,0.5763996,-0.005993977,0.8179916,1.528775,0.324779,0.1991161,1.278865,0.2125665,273.0002,344.4185,243.3654,True
1,0.977779,-1.301732,0.03608394,-0.03309509,-1.540404,-4.269073,-2.155446,0.4593195,1.253014,0.4440794,-1.052666,2.263621,-0.4531012,0.08013879,0.5890272,-0.6375938,-4.106937,0.441371,0.6305016,1.448219,0.4740674,-0.03503773,-0.07275879,-0.09386654,-0.898313,0.5754113,-0.005168663,0.8184339,1.528754,0.3247206,0.1956265,1.278823,0.2116202,272.9816,333.3174,254.7031,True
1,0.9888902,-1.302771,0.0307585,-0.03200078,-1.540369,-4.269433,-2.141048,0.4577813,1.256064,0.4432144,-1.027202,2.291925,-0.458245,0.1056145,0.6051964,-0.6302903,-4.109168,0.4484393,0.631003,1.448993,0.4739318,-0.03070254,-0.07382961,-0.08538368,-0.8989388,0.5743666,-0.004183027,0.8188038,1.5288,0.3247056,0.1921463,1.278815,0.2107158,273.09,322.9388,265.2748,True
1,1.000001,-1.297318,0.00309816,-0.02974698,-1.53952,-4.269075,-2.127058,0.4563364,1.259143,0.4423971,-1.001808,2.285197,-0.4388447,0.1246279,0.6275046,-0.622556,-4.111671,0.454698,0.6314943,1.449756,0.4738183,-0.01356478,-0.07707521,-0.07595221,-0.8992004,0.5730022,-0.003837349,0.8190941,1.528675,0.3246238,0.1886822,1.278821,0.209784,273.3186,313.3654,275.0554,True
1,1.011112,-1.292949,-0.02458698,-0.0306983,-1.538305,-4.26872,-2.112917,0.4548938,1.262353,0.4415464,-0.9760938,2.314492,-0.421951,0.09376225,0.6165269,-0.6167902,-4.116693,0.4628443,0.6321077,1.450493,0.4737592,-0.009312734,-0.08667432,-0.07279038,-0.8998709,0.5713686,-0.002662096,0.8194223,1.528675,0.3244689,0.1853021,1.278821,0.2087473,273.6466,304.966,283.6876,True
1,1.022224,-1.281124,-0.04475799,-0.02533765,-1.537196,-4.268265,-2.099169,0.4535476,1.265579,0.4405982,-0.9507549,2.279907,-0.4272231,0.04360452,0.6333258,-0.6105686,-4.124427,0.4740275,0.6326941,1.451288,0.4736929,-0.01030882,-0.08989412,-0.06637967,-0.9003029,0.5694241,-0.001432781,0.8197843,1.52867,0.3243632,0.1821084,1.278771,0.2075793,274.0024,297.5753,291.2633,True
1,1.033335,-1.275709,-0.07139364,-0.03161526,-1.535629,-4.267916,-2.085153,0.4523092,1.268884,0.4399157,-0.9249052,2.326937,-0.4196861,0.03180431,0.6449101,-0.6038318,-4.130646,0.4835675,0.6333095,1.452063,0.4736128,-0.01020763,-0.0898417,-0.05573428,-0.9006033,0.5689909,-0.001021589,0.8202001,1.528414,0.3240147,0.1791972,1.278623,0.2062557,274.3698,290.8864,298.0733,True
1,1.044446,-1.258551,-0.09794557,-0.03155529,-1.533769,-4.267319,-2.071993,0.4511191,1.272095,0.4388347,-0.899529,2.28322,-0.4015552,0.02643059,0.6479191,-0.5973321,-4.136228,0.491991,0.6339647,1.45282,0.4734647,-0.007286109,-0.1122645,-0.07599346,-0.9021463,0.56588,0.0009632654,0.82068,1.528451,0.3238323,0.1765105,1.278398,0.2047336,274.8013,284.5424,304.4604,True
1,1.055557,-1.225342,-0.1339867,-0.02086356,-1.531469,-4.265947,-2.059524,0.4502001,1.275077,0.4376349,-0.8736005,2.334236,-0.3877075,-0.002396137,0.6540176,-0.5912793,-4.143996,0.502216,0.6346514,1.453551,0.4733586,0.001048371,-0.1261322,-0.09205748,-0.9037554,0.5637767,0.001763279,0.8211073,1.528398,0.3236289,0.1740522,1.278102,0.2030523,275.2962,278.8796,310.0801,True
1,1.066668,-1.236021,-0.1651092,-0.06009208,-1.527989,-4.266184,-2.045487,0.4493404,1.277838,0.4366977,-0.8488261,2.228311,-0.3899001,-0.009817854,0.6486716,-0.5852568,-4.15077,0.512299,0.6353713,1.454462,0.473213,0.001946807,-0.1389256,-0.1048441,-0.9053783,0.5612473,0.003270895,0.8214527,1.528387,0.3234143,0.1718033,1.277764,0.2012988,275.8423,273.774,315.0876,True
1,1.077779,-1.313112,-0.05991885,-0.05175221,-1.530528,-4.267881,-2.028441,0.4484442,1.280247,0.4359987,-0.8240294,2.231333,-0.3778961,-0.008962601,0.6826572,-0.5778367,-4.158456,0.5226331,0.6359561,1.455095,0.4728155,-0.005617857,-0.1378652,-0.1175484,-0.9070487,0.5591087,0.004714062,0.8217618,1.528574,0.3234251,0.1697266,1.277358,0.1994624,276.3486,269.9579,318.8854,True
1,1.08889,-1.347158,-0.02788678,-0.00702925,-1.531822,-4.267071,-2.012378,0.4474227,1.283021,0.4352226,-0.7969168,2.442642,-0.3616774,0.02710685,0.7029674,-0.569787,-4.163891,0.5307075,0.6365225,1.455761,0.4725726,-0.005543008,-0.1389217,-0.1090274,-0.9079835,0.5572084,0.006065083,0.8219885,1.528624,0.3232317,0.1679388,1.276725,0.1975666,276.7533,266.8569,321.9803,True
1,1.100002,-1.328864,-0.03186843,0.0355338,-1.532012,-4.265104,-1.998503,0.4464492,1.285984,0.4343259,-0.7680764,2.59886,-0.3562983,0.06119131,0.703111,-0.5621784,-4.168262,0.5382656,0.6370112,1.456486,0.4723196,-0.005201161,-0.130411,-0.07919531,-0.9077417,0.5552385,0.007185209,0.8221569,1.528596,0.323004,0.1662425,1.275828,0.1957172,277.2456,263.5912,325.0071,True
1,1.111113,-1.286163,-0.0487155,0.04077579,-1.53127,-4.26399,-1.985687,0.4454456,1.2889,0.4335618,-0.7462827,1.958139,-0.3683652,0.08598083,0.6575521,-0.5563205,-4.171221,0.5453041,0.6374615,1.457144,0.4720714,0.001528278,-0.1218812,-0.04730706,-0.9072239,0.5540249,0.007894142,0.8223135,1.528576,0.3228242,0.1643239,1.275122,0.1940759,278.2613,261.6927,326.5939,False
1,1.122224,-1.246685,-0.06987453,0.03433925,-1.529979,-4.263491,-1.973101,0.4444709,1.292026,0.4329233,-0.7293248,1.523716,-0.3548449,0.1011045,0.6170427,-0.5506975,-4.174235,0.5514469,0.6380177,1.457856,0.4718518,0.003799707,-0.1197629,-0.03456146,-0.9074253,0.5521781,0.008877114,0.8228016,1.528727,0.3225904,0.1623106,1.275141,0.1926379,279.4066,260.1243,328.164,False
1,1.133335,-1.20825,-0.08674434,0.03853236,-1.528787,-4.262369,-1.961011,0.4434979,1.294945,0.4321764,-0.7139882,1.380272,-0.3346931,0.07767078,0.611408,-0.5449323,-4.180739,0.5600156,0.6385232,1.45847,0.4715848,0.008088805,-0.1133749,-0.03247601,-0.9077027,0.5510051,0.009527459,0.8230796,1.528679,0.322433,0.1605041,1.276199,0.1913149,280.2169,258.6873,329.8195,False
1,1.144446,-1.166581,-0.1153328,0.03958089,-1.526931,-4.260982,-1.949466,0.4427485,1.297692,0.4315417,-0.6998675,1.271301,-0.3336889,-0.005487882,0.6226321,-0.5402281,-4.193323,0.5744505,0.6390566,1.459146,0.4713252,-0.000615634,-0.1207936,-0.04941412,-0.9086397,0.5493768,0.0106079,0.8233103,1.528463,0.3219211,0.1590007,1.278396,0.1900812,280.5654,257.512,331.1052,False
1,1.155557,-1.161221,-0.124893,0.03745301,-1.525518,-4.260223,-1.936571,0.4419039,1.300381,0.4311888,-0.6878167,1.084127,-0.3378866,-0.04071602,0.6373724,-0.5347223,-4.203889,0.5874749,0.6395773,1.45974,0.4710743,-0.01051503,-0.1240066,-0.07913072,-0.9103686,0.5470094,0.01249422,0.8237345,1.528359,0.321712,0.1577412,1.281735,0.1889598,280.5426,256.8232,331.7482,False
1,1.166668,-1.154778,-0.1365801,0.03854884,-1.523876,-4.259098,-1.923954,0.4409433,1.302823,0.4305224,-0.6775566,0.9229383,-0.329394,-0.03217462,0.6320234,-0.5289922,-4.211419,0.5973548,0.6399785,1.46031,0.4707012,-0.02018276,-0.1175932,-0.08862306,-0.9117087,0.5456516,0.01388253,0.8239851,1.528296,0.3214507,0.1567162,1.286047,0.1879307,280.1689,256.9194,331.6005,False
1,1.17778,-1.139767,-0.1460403,0.05345039,-1.522438,-4.257416,-1.911863,0.4399821,1.305208,0.4298325,-0.6669642,0.9555619,-0.3327588,-0.01818705,0.6097587,-0.5238417,-4.217675,0.6064894,0.6400741,1.460799,0.4701207,-0.03805284,-0.08341449,-0.07569228,-0.9123372,0.5464683,0.01415816,0.8243035,1.528316,0.3210125,0.1559936,1.291032,0.186989,279.5261,257.3738,331.0774,False
1,1.188891,-1.115233,-0.1448313,0.06293815,-1.521292,-4.255939,-1.900213,0.4388725,1.307543,0.4291701,-0.6591196,0.7047933,-0.3648715,0.02677819,0.5826011,-0.5182533,-4.221466,0.6148816,0.6400698,1.46129,0.4695253,-0.04192137,-0.05564518,-0.04691909,-0.9121428,0.547532,0.01377547,0.824477,1.528304,0.3207943,0.1553526,1.296502,0.1860704,278.8227,257.9973,330.329,False
1,1.200002,-1.096039,-0.1425954,0.07032305,-1.520238,-4.254488,-1.888845,0.4379602,1.309954,0.4286118,-0.6528409,0.5644852,-0.373354,0.07049499,0.5786684,-0.5119043,-4.225299,0.6226564,0.6400956,1.46181,0.4689963,-0.04601084,-0.04073687,-0.0330173,-0.9118605,0.5470549,0.01483274,0.8247045,1.528085,0.3206553,0.1546441,1.302259,0.1850681,278.0596,258.9519,329.3047,False
1,1.211113,-1.05445,-0.1498697,0.07339305,-1.518741,-4.253003,-1.878729,0.4368238,1.312196,0.4278493,-0.6474629,0.4837376,-0.3744383,0.1270478,0.5640938,-0.5053098,-4.226734,0.6280802,0.639902,1.462268,0.4683409,-0.06175558,-0.01507805,-0.01795638,-0.9115697,0.548654,0.01489027,0.8248283,1.528031,0.3204498,0.1539158,1.30809,0.1839394,277.2965,260.2535,327.9559,False
1,1.222224,-1.022532,-0.1508655,0.06262808,-1.517195,-4.252161,-1.868407,0.4358264,1.314601,0.4275403,-0.6426804,0.4303402,-0.3712969,0.1420108,0.5556347,-0.4993081,-4.230771,0.6356896,0.6398325,1.462753,0.4677196,-0.0735185,-0.009758055,-0.02527351,-0.911844,0.5480464,0.01626286,0.8248689,1.527803,0.3203456,0.1532101,1.313813,0.1826984,276.6035,261.6753,326.4331,False
1,1.233335,-0.9736632,-0.135845,0.04319265,-1.516189,-4.252081,-1.85952,0.4346727,1.316751,0.4267893,-0.6394883,0.2857223,-0.3725916,0.1709685,0.5227899,-0.4938955,-4.231712,0.6406519,0.6395777,1.463136,0.4670382,-0.08961776,0.003063254,-0.04110173,-0.9129641,0.5486965,0.01729989,0.8249328,1.527969,0.3204556,0.152609,1.319316,0.1814122,276.0033,262.8901,325.0795,False
1,1.244446,-0.9279928,-0.1218952,0.02271207,-1.515301,-4.252344,-1.850704,0.4336158,1.318972,0.4261627,-0.6355213,0.3581655,-0.3852875,0.1901375,0.5294018,-0.4874149,-4.234901,0.648277,0.6393573,1.463566,0.4664173,-0.1078375,0.02012374,-0.05582232,-0.9138621,0.5492517,0.01882562,0.8250074,1.528066,0.320153,0.1520488,1.324491,0.1800944,275.4315,263.6837,324.0879,False
1,1.255558,-0.8876361,-0.1101139,0.0001277253,-1.514287,-4.252759,-1.842126,0.4324262,1.320921,0.4253755,-0.6335011,0.1796287,-0.3702764,0.1644484,0.5451127,-0.4814409,-4.242018,0.6581414,0.6391945,1.463931,0.4657841,-0.1099388,0.03394758,-0.05579662,-0.914277,0.5497544,0.01987837,0.8250995,1.528018,0.3199964,0.1514896,1.329332,0.178877,274.9851,263.8055,323.7026,False
1,1.266669,-0.8844866,-0.1037345,-0.005241208,-1.513315,-4.252746,-1.832407,0.4312999,1.32305,0.424691,-0.6306691,0.2557103,-0.3575538,0.1281988,0.5458567,-0.4765061,-4.249883,0.6686425,0.6390175,1.464292,0.4651926,-0.1088134,0.05098656,-0.05475476,-0.9148858,0.5511476,0.02017611,0.8251092,1.528029,0.3198361,0.1507229,1.333848,0.1777693,274.5795,264.2467,323.0531,False
1,1.27778,-0.8793094,-0.08890933,-0.02875907,-1.51255,-4.25367,-1.822586,0.4302333,1.32501,0.4239862,-0.6281907,0.2228326,-0.3311538,0.05897395,0.5345773,-0.4729806,-4.260194,0.6807439,0.6388012,1.464614,0.4645164,-0.1119822,0.06588824,-0.05578304,-0.9153609,0.5523433,0.02085042,0.8251805,1.527914,0.3196411,0.1497345,1.338058,0.1768443,274.2556,264.7758,322.4073,False
1,1.288891,-0.851674,-0.08994415,-0.04590637,-1.511289,-4.254432,-1.813895,0.429004,1.327117,0.4233799,-0.6247073,0.3152942,-0.312497,0.002745137,0.487213,-0.4709332,-4.268762,0.6912757,0.6384432,1.464896,0.4638357,-0.1491763,0.08942673,-0.05328617,-0.9159878,0.5546032,0.02238147,0.8249778,1.5279,0.3195004,0.148507,1.342014,0.1760829,273.9962,265.3404,321.8457,False
1,1.300002,-0.8165154,-0.1037263,-0.05876214,-1.509308,-4.254965,-1.805904,0.4278993,1.329352,0.4226644,-0.6225757,0.1911148,-0.316054,-0.0172712,0.4508986,-0.4684506,-4.275283,0.7008316,0.638104,1.465238,0.4632511,-0.1585777,0.1043536,-0.03720686,-0.9157194,0.5562157,0.02371012,0.8251129,1.527879,0.3193746,0.1471523,1.345894,0.1754636,273.8857,265.2921,321.9893,False
1,1.311113,-0.7621612,-0.1302408,-0.08015358,-1.506617,-4.255983,-1.799172,0.426667,1.331506,0.4220245,-0.6220388,0.04672204,-0.3259518,-0.04904383,0.4220375,-0.4665464,-4.283338,0.7120147,0.6375858,1.465659,0.4625926,-0.154046,0.1289044,-0.01916174,-0.9153737,0.5599739,0.02268241,0.825083,1.527622,0.3188841,0.1457435,1.349892,0.1749829,273.7868,264.7948,322.5973,False
1,1.322224,-0.7259245,-0.1514913,-0.0961678,-1.503798,-4.256896,-1.792195,0.4255643,1.333571,0.4213984,-0.6213538,0.06143932,-0.3250054,-0.06816392,0.4123341,-0.4640601,-4.291949,0.7232853,0.637044,1.466083,0.4618394,-0.1497498,0.1331346,-0.01599125,-0.9151708,0.5615643,0.02334181,0.8249344,1.527575,0.3187644,0.1443447,1.354118,0.1746323,273.5789,264.5425,322.9725,False
1,1.333336,-0.6683473,-0.1908059,-0.1239034,-1.499845,-4.258407,-1.786926,0.424322,1.335513,0.4208148,-0.6212979,0.003681685,-0.3336215,-0.08301501,0.4048669,-0.4618853,-4.300502,0.7348551,0.6364495,1.466462,0.4609094,-0.1690491,0.1406792,-0.03178677,-0.9162073,0.5645803,0.02373729,0.824837,1.52748,0.3184083,0.1430455,1.358563,0.174357,273.2102,264.8859,322.787,False
1,1.344447,-0.6203598,-0.2312454,-0.1547995,-1.495469,-4.260167,-1.781352,0.4230551,1.337366,0.4201393,-0.6198502,0.1315471,-0.3388437,-0.07133852,0.4145654,-0.458452,-4.308527,0.7459927,0.6357827,1.466991,0.4599001,-0.1990562,0.1492542,-0.04959172,-0.917329,0.5666628,0.025985,0.8249668,1.527527,0.3181093,0.1418578,1.363081,0.1741238,272.6444,266.2687,321.5246,False
1,1.355558,-0.5744834,-0.2695191,-0.1782382,-1.490769,-4.261983,-1.776431,0.4217588,1.338912,0.419544,-0.620311,-0.04403424,-0.3332787,-0.01498383,0.4318884,-0.4533526,-4.314024,0.75466,0.6349906,1.46747,0.4589112,-0.216279,0.1567231,-0.06963455,-0.9182745,0.5687668,0.02743562,0.8246297,1.527698,0.3181388,0.1407774,1.367522,0.173899,272.022,268.8423,319.0338,False
1,1.366669,-0.5435413,-0.2896751,-0.1867851,-1.48646,-4.263501,-1.7714,0.4204209,1.340535,0.4189053,-0.6190342,0.1164716,-0.3193832,0.0222998,0.4287815,-0.4489829,-4.318552,0.7617429,0.6341852,1.467941,0.4579272,-0.229115,0.1652769,-0.07696429,-0.9193333,0.5714859,0.02875921,0.8244349,1.527689,0.3179123,0.1396944,1.371671,0.1736557,271.3036,272.5938,315.3176,False
1,1.37778,-0.4667948,-0.307509,-0.1933905,-1.482117,-4.264966,-1.768578,0.4190024,1.341813,0.4187181,-0.6185564,0.04189614,-0.311065,0.07255764,0.3917497,-0.4448544,-4.320065,0.7661203,0.6330303,1.468298,0.4569402,-0.2459025,0.1972668,-0.0597536,-0.9191474,0.5751911,0.02981595,0.8240154,1.527742,0.3178298,0.1384961,1.375369,0.1733736,270.6459,278.4634,309.4703,False
