loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.480599,0.4263698,-0.1456619,-1.484991,-4.468137,-2.242085,0.5111439,1.254648,0.50174,-1.626098,-0.06080619,-0.6530124,-0.1393311,0.5806387,-0.6526886,-4.392749,0.4962321,0.6800061,1.458023,0.4864452,-0.05148122,-0.09831552,-0.3811216,-0.9906618,0.3400573,0.03396143,0.8398356,1.524093,0.299674,0.2910181,1.409308,0.3309534,297.7836,75.17771,161.351,False
3,0.7000005,-1.456026,0.416924,-0.1393085,-1.487533,-4.47185,-2.226535,0.5096123,1.257733,0.5011864,-1.62536,0.06794778,-0.6571928,-0.1383149,0.588155,-0.6473729,-4.400414,0.5096827,0.680966,1.458775,0.4861121,-0.05880293,-0.08979645,-0.3725175,-0.9943253,0.3388675,0.03538968,0.8409569,1.52362,0.2995698,0.2915026,1.416762,0.3321329,298.7268,75.05885,161.6755,False
3,0.7111117,-1.384371,0.3640401,-0.1243725,-1.488954,-4.474044,-2.21332,0.5080204,1.261132,0.500603,-1.626194,-0.07719204,-0.6269967,-0.08847345,0.6169449,-0.6401813,-4.405481,0.5197247,0.6818922,1.459481,0.4857793,-0.06516862,-0.07167406,-0.3735509,-0.998466,0.3388141,0.03630714,0.8420917,1.523289,0.2995689,0.2919437,1.424154,0.3333602,299.6425,74.91118,162.0767,False
3,0.7222228,-1.357481,0.3023703,-0.1230839,-1.489288,-4.475908,-2.198875,0.5064273,1.264372,0.4999866,-1.625734,0.04265407,-0.603422,-0.08007571,0.6295515,-0.6340912,-4.412653,0.5314817,0.6828325,1.460261,0.485378,-0.06818324,-0.05569902,-0.3618319,-1.00208,0.338352,0.03736974,0.8433026,1.522927,0.299463,0.2924272,1.431402,0.3346085,300.5396,74.78097,162.4713,False
3,0.7333339,-1.341214,0.2257018,-0.1323239,-1.488434,-4.477412,-2.184322,0.505008,1.267601,0.499387,-1.627506,-0.1627285,-0.6042234,-0.07597022,0.6551609,-0.6275132,-4.420692,0.5447437,0.683796,1.460896,0.4849682,-0.07641771,-0.04603053,-0.3393864,-1.005052,0.3383361,0.038492,0.8444403,1.522486,0.2993214,0.2929167,1.438569,0.3357941,301.3792,74.64108,162.8737,False
3,0.7444451,-1.326041,0.1489801,-0.1479611,-1.48652,-4.47862,-2.169878,0.5035645,1.270836,0.4987376,-1.626042,0.1349224,-0.613316,-0.05495231,0.7001426,-0.6195232,-4.429053,0.5585861,0.6848533,1.46163,0.4845176,-0.07649377,-0.05887375,-0.3446642,-1.008945,0.3366419,0.04012372,0.8455744,1.522179,0.2991631,0.2934571,1.44557,0.3367766,302.2489,74.49643,163.2969,False
3,0.7555562,-1.309908,0.1053243,-0.1563218,-1.485364,-4.480253,-2.155587,0.502326,1.274034,0.4981222,-1.625358,0.06097978,-0.6055343,-0.04451041,0.7289197,-0.6118474,-4.437821,0.5720992,0.685832,1.462341,0.4840336,-0.07333681,-0.0673966,-0.3468148,-1.013011,0.3357365,0.0412292,0.8467631,1.521756,0.2991128,0.2941103,1.452303,0.3374112,303.0806,74.43303,163.6143,False
3,0.7666674,-1.290673,0.08726966,-0.1605565,-1.48466,-4.482079,-2.141525,0.5010164,1.277166,0.4975631,-1.625123,0.02089553,-0.6112853,-0.06235509,0.689438,-0.6072332,-4.445839,0.5856451,0.6866527,1.463066,0.4835992,-0.07990476,-0.07274134,-0.3605838,-1.017682,0.3348142,0.04281963,0.8481146,1.52152,0.2989869,0.2949762,1.458742,0.3376001,303.8441,74.5219,163.7033,False
3,0.7777785,-1.272523,0.07990339,-0.1584489,-1.484502,-4.48396,-2.127674,0.4999087,1.280346,0.4970009,-1.625068,0.004730034,-0.6232888,-0.07068354,0.662869,-0.6024092,-4.453904,0.5997503,0.6875033,1.463826,0.4831653,-0.08742291,-0.06639816,-0.3679533,-1.021887,0.3339033,0.04440475,0.8490278,1.521094,0.2989526,0.296079,1.464945,0.3373034,304.5491,74.74309,163.5085,False
3,0.7888896,-1.233057,0.07585168,-0.1489772,-1.484409,-4.485521,-2.115055,0.4986876,1.283484,0.4964659,-1.625097,-0.002761581,-0.6191179,-0.05569287,0.6512092,-0.5967547,-4.460951,0.6123832,0.6882657,1.464494,0.4827538,-0.09374553,-0.04720332,-0.3657995,-1.025927,0.334278,0.0454519,0.8500004,1.520746,0.2988334,0.2974082,1.471004,0.3366473,305.2165,75.0351,163.0472,False
3,0.8000008,-1.196776,0.06859148,-0.1405581,-1.484138,-4.487025,-2.102656,0.4976723,1.28664,0.4959517,-1.625101,-0.0005581263,-0.5711496,-0.02700309,0.6477342,-0.5904766,-4.467537,0.6224723,0.6890568,1.465133,0.482353,-0.08713795,-0.02907499,-0.3510107,-1.029335,0.3346944,0.04594566,0.8510389,1.520556,0.2987602,0.2988868,1.477023,0.3358336,305.8926,75.33015,162.453,False
3,0.8111119,-1.180778,0.06761469,-0.136348,-1.484069,-4.48861,-2.089827,0.4965441,1.289657,0.495414,-1.626059,-0.08771377,-0.5370063,-0.01216434,0.6506837,-0.5843093,-4.474695,0.6332877,0.6897812,1.46584,0.4820218,-0.08356383,-0.03325052,-0.3190825,-1.031875,0.3343591,0.04688548,0.8519126,1.520349,0.2987053,0.3004696,1.483073,0.3350694,306.5841,75.58009,161.8918,False
3,0.8222231,-1.149937,0.08266029,-0.136537,-1.4845,-4.490711,-2.077914,0.4955917,1.292438,0.4949322,-1.626076,-0.001046292,-0.5349327,-0.04199106,0.6504595,-0.5794586,-4.484476,0.6473985,0.6903939,1.466446,0.4817092,-0.08653001,-0.04069635,-0.2998391,-1.034485,0.3330547,0.04846074,0.8526409,1.519869,0.2986829,0.3021057,1.489104,0.3345037,307.3519,75.74958,161.4755,False
3,0.8333342,-1.13508,0.1008569,-0.1334799,-1.485348,-4.492728,-2.065801,0.4946487,1.295195,0.4945121,-1.625332,0.06777491,-0.5307792,-0.06646033,0.6438612,-0.5750633,-4.4944,0.6614296,0.6910787,1.467115,0.481411,-0.09281965,-0.04384769,-0.2912349,-1.037435,0.3326461,0.0498091,0.8534536,1.519605,0.2985787,0.3037539,1.495042,0.3342049,308.1535,75.86214,161.2212,False
3,0.8444453,-1.113879,0.1329398,-0.1262613,-1.487024,-4.494955,-2.054073,0.4937796,1.297795,0.4940557,-1.625918,-0.05447166,-0.5170817,-0.06744692,0.6266786,-0.5705854,-4.502724,0.6734732,0.6917633,1.467791,0.4810753,-0.09160426,-0.02998191,-0.2806382,-1.040327,0.332855,0.05074653,0.8544818,1.519434,0.298496,0.3053528,1.500858,0.3341962,308.9627,75.93562,161.0917,False
3,0.8555565,-1.090548,0.1650339,-0.1201187,-1.488967,-4.49734,-2.042592,0.4931244,1.300456,0.4935827,-1.625501,0.03848586,-0.5001692,-0.08124866,0.6147082,-0.5663766,-4.512055,0.6861752,0.6924649,1.468492,0.4806807,-0.09353979,-0.02141169,-0.266795,-1.042862,0.3331543,0.05155081,0.855276,1.519207,0.2984416,0.3069042,1.50643,0.3345222,309.7628,75.98322,161.0526,False
3,0.8666676,-1.055437,0.1876192,-0.1065079,-1.491128,-4.499318,-2.031861,0.4923734,1.303071,0.4931831,-1.625563,-0.006201182,-0.4695335,-0.08752078,0.5898603,-0.5627099,-4.520526,0.6975335,0.6930696,1.469102,0.4803071,-0.08587901,-0.008632641,-0.2530624,-1.045088,0.3333548,0.05196573,0.8558937,1.518872,0.2983949,0.3083339,1.511816,0.3351613,310.4947,75.97124,161.1337,False
3,0.8777788,-1.023478,0.1930971,-0.1002479,-1.492675,-4.501059,-2.021384,0.4916882,1.305765,0.492641,-1.625561,0.0001256856,-0.4525944,-0.08535506,0.579051,-0.5586258,-4.529191,0.7093865,0.693763,1.469804,0.4799867,-0.08588895,-0.01079432,-0.2530521,-1.047912,0.3328825,0.05322833,0.8566934,1.518622,0.2982805,0.3096332,1.51705,0.3360773,311.1494,75.90223,161.3596,False
3,0.8888899,-0.9861586,0.1922278,-0.09185122,-1.494288,-4.502655,-2.011574,0.491004,1.308365,0.492249,-1.625984,-0.03893248,-0.4401469,-0.112874,0.5499853,-0.5560723,-4.538538,0.7217854,0.6943421,1.470456,0.4795794,-0.09023903,-0.02358007,-0.2582924,-1.050961,0.332305,0.0546454,0.8573805,1.518425,0.2981226,0.3108284,1.522195,0.3371953,311.7284,75.81761,161.6843,False
3,0.900001,-0.9648041,0.1870194,-0.08656791,-1.495654,-4.504144,-2.001613,0.4902693,1.311021,0.4919212,-1.62595,0.003165038,-0.4402905,-0.1170451,0.5361123,-0.5529633,-4.547461,0.7342215,0.6949415,1.471205,0.4791825,-0.09446645,-0.02145981,-0.2561077,-1.05359,0.3320087,0.0559373,0.857977,1.518147,0.2980506,0.3119472,1.52727,0.3384098,312.3046,75.68915,162.1039,False
3,0.9111122,-0.9039209,0.1521376,-0.08234708,-1.495828,-4.505137,-1.993447,0.4896566,1.313716,0.491519,-1.626261,-0.02877342,-0.4380533,-0.07232614,0.5395743,-0.5479715,-4.554064,0.7446907,0.6955044,1.471975,0.4787941,-0.09753203,-0.01609388,-0.2464979,-1.055993,0.3323256,0.05692054,0.858566,1.518097,0.2979481,0.3130386,1.532261,0.3395611,312.875,75.55679,162.5526,False
3,0.9222233,-0.8589664,0.1076223,-0.07375205,-1.495396,-4.50552,-1.985333,0.4889436,1.316558,0.4911306,-1.625801,0.04216307,-0.4324917,-0.02129729,0.5547695,-0.5419458,-4.560602,0.7549492,0.6960009,1.472877,0.4784062,-0.09216268,-0.02890852,-0.2401353,-1.058559,0.3311878,0.0584183,0.859308,1.517998,0.2978146,0.3141508,1.537094,0.3405646,313.4503,75.46156,162.8878,False
3,0.9333345,-0.793534,0.001376599,-0.0691755,-1.49201,-4.504683,-1.978635,0.4883424,1.319395,0.4906154,-1.627139,-0.1229985,-0.444982,-0.003348559,0.581646,-0.5364246,-4.570015,0.7684152,0.6966797,1.473742,0.4779661,-0.0899462,-0.03421205,-0.2326929,-1.060994,0.330787,0.05942151,0.8599111,1.517909,0.2977133,0.3152858,1.541801,0.3413484,313.9836,75.39323,163.1314,False
3,0.9444456,-0.7726193,-0.1668764,-0.07264261,-1.485003,-4.502515,-1.970991,0.4878375,1.322069,0.4900894,-1.626885,0.02403003,-0.4467366,0.03586836,0.6128155,-0.5296969,-4.578436,0.7807148,0.6972796,1.474685,0.4775333,-0.0845037,-0.03209658,-0.2231746,-1.063172,0.3302169,0.06051102,0.8605078,1.517811,0.2975466,0.3164757,1.546298,0.3418182,314.5183,75.35865,163.3081,False
3,0.9555568,-0.8632762,-0.2070538,-0.1488283,-1.48036,-4.505164,-1.958109,0.4876073,1.324353,0.4898424,-1.627689,-0.0741739,-0.4196872,0.07713251,0.6469095,-0.5224744,-4.587137,0.7919511,0.6980171,1.475475,0.4770336,-0.08875459,-0.02357512,-0.2231461,-1.0657,0.330355,0.06165244,0.8611064,1.517714,0.2975521,0.3176883,1.5506,0.3418474,315.0136,75.32111,163.4533,False
3,0.9666679,-0.9439578,-0.2519829,-0.1206173,-1.476197,-4.504132,-1.944892,0.4871295,1.327008,0.4897571,-1.626258,0.1311295,-0.3970765,0.1057322,0.666048,-0.5152295,-4.59588,0.8033103,0.698657,1.476219,0.4765701,-0.09200136,-0.02250346,-0.2284397,-1.068491,0.3304711,0.06260666,0.8616149,1.517656,0.297426,0.3190418,1.554448,0.3412253,315.5045,75.31828,163.5807,False
3,0.977779,-0.9106215,-0.26854,-0.05140831,-1.473785,-4.501241,-1.936253,0.4866734,1.329997,0.4893441,-1.62102,0.4773903,-0.3694715,0.1260032,0.6541889,-0.5090361,-4.603234,0.8130849,0.6993588,1.476944,0.4763112,-0.08555436,-0.03209927,-0.221029,-1.070735,0.3296745,0.06391214,0.8621581,1.517436,0.2973547,0.3206213,1.557696,0.3397495,315.9337,75.55589,163.3077,False
3,0.9888902,-0.7931359,-0.3351308,-0.0429512,-1.468141,-4.499114,-1.931468,0.4861543,1.333196,0.4891019,-1.617912,0.2776662,-0.3839667,0.08485377,0.59653,-0.5062099,-4.611018,0.8246577,0.700018,1.477767,0.4760396,-0.06294304,-0.04805208,-0.1988835,-1.072294,0.3287149,0.06422666,0.8625538,1.517393,0.2973125,0.3223075,1.560778,0.3376822,316.1852,76.15731,162.2847,True
3,1.000001,-0.7505882,-0.3425686,-0.07182477,-1.463657,-4.499559,-1.924555,0.4857776,1.336166,0.4889998,-1.618706,-0.07824959,-0.4036508,0.02976276,0.554828,-0.5039361,-4.620874,0.8385506,0.7008144,1.47859,0.4757445,-0.0369854,-0.05120993,-0.1650966,-1.073107,0.3279724,0.0642706,0.8632076,1.517425,0.297142,0.324046,1.564247,0.3353525,316.3026,76.52895,161.2022,True
3,1.011112,-0.731307,-0.3712709,-0.07493605,-1.458751,-4.498638,-1.916757,0.4855751,1.338985,0.4885263,-1.617821,0.0769846,-0.3879094,0.006427333,0.5353478,-0.5006136,-4.63025,0.8505886,0.7016639,1.479296,0.4754083,-0.01348156,-0.05017459,-0.1600547,-1.074788,0.3275708,0.06381786,0.8636701,1.517407,0.296967,0.3257688,1.568056,0.3329785,316.6121,76.58945,160.4715,True
3,1.022224,-0.7215415,-0.4063372,-0.06520076,-1.4533,-4.497079,-1.909216,0.4853583,1.341707,0.4882805,-1.609546,0.7501547,-0.3273755,-0.1065998,0.5350708,-0.5003845,-4.64622,0.8661596,0.7026124,1.480109,0.4751306,-0.006318286,-0.08008534,-0.1792296,-1.07751,0.3255187,0.06473905,0.8641037,1.517344,0.2967801,0.3272406,1.571612,0.3306405,317.253,76.76125,159.7696,True
3,1.033335,-0.7502534,-0.4181829,-0.06503035,-1.448404,-4.496045,-1.900047,0.4851358,1.344068,0.4878504,-1.600456,0.8184332,-0.3175673,-0.1515472,0.5645101,-0.4979562,-4.661776,0.8830957,0.7033165,1.480887,0.4746981,-0.0001055449,-0.1056886,-0.1898859,-1.080101,0.3234991,0.06552734,0.8645941,1.517306,0.2965214,0.3281141,1.574682,0.3284977,317.8299,77.05138,159.0072,True
3,1.044446,-0.8238807,-0.388655,-0.06492622,-1.444896,-4.495677,-1.88836,0.484935,1.346261,0.4876573,-1.591925,0.7667425,-0.2943716,-0.1222652,0.6422428,-0.4921554,-4.678503,0.9003937,0.7040457,1.481616,0.4742115,-0.01647271,-0.1334228,-0.217328,-1.083689,0.3211915,0.06731725,0.8648961,1.517244,0.2963023,0.3282827,1.577227,0.3265726,318.0765,77.23376,158.5043,True
3,1.055557,-0.8838155,-0.305739,-0.05023579,-1.444045,-4.495587,-1.876789,0.4847736,1.348277,0.4871299,-1.580959,0.9892349,-0.2824716,-0.05305937,0.6489716,-0.485898,-4.687864,0.9115456,0.7047056,1.482303,0.4736328,-0.02508605,-0.1408798,-0.2235968,-1.086498,0.3193548,0.06874098,0.8652852,1.517225,0.2960806,0.327775,1.579209,0.3248139,318.0331,77.37731,158.1978,True
3,1.066668,-0.9097051,-0.1991445,-0.01767211,-1.445403,-4.495204,-1.865901,0.4845084,1.350515,0.4870484,-1.568128,1.157127,-0.293276,0.07504541,0.6126238,-0.4784918,-4.690281,0.9173711,0.7052077,1.482993,0.4730439,-0.03244406,-0.1419069,-0.2139222,-1.088717,0.3177428,0.0703221,0.8654239,1.517188,0.2958355,0.3266601,1.580751,0.3231602,317.7524,77.58431,157.9238,True
3,1.077779,-0.9237809,-0.1298727,-0.0009368807,-1.446066,-4.494935,-1.855411,0.4843651,1.352769,0.4867051,-1.557057,0.9945819,-0.3094068,0.09329736,0.5947927,-0.4737412,-4.698867,0.9290212,0.7058092,1.483731,0.4726002,0.0207274,-0.1183548,-0.1357913,-1.087663,0.3172137,0.06874871,0.8655555,1.517272,0.2955878,0.3250857,1.582199,0.3216745,317.2393,77.85773,157.5821,True
3,1.08889,-0.9422981,-0.04266585,-0.01517244,-1.44834,-4.496354,-1.843971,0.4840447,1.355184,0.4865744,-1.545963,0.9975074,-0.3276661,0.07423663,0.5831282,-0.4699664,-4.709713,0.9429875,0.7063416,1.484529,0.4722626,0.05212521,-0.1023272,-0.09679276,-1.087541,0.3165317,0.06742884,0.8657287,1.517358,0.2954273,0.3232341,1.583866,0.3205002,316.644,78.07781,157.2673,True
3,1.100002,-0.9574159,0.02341955,0.003714472,-1.450535,-4.49639,-1.832985,0.4839009,1.357764,0.4864976,-1.533799,1.094659,-0.3108488,0.0594112,0.5626404,-0.4665805,1.562878,0.9553253,0.7071376,1.485202,0.4719779,0.07603535,-0.09374213,-0.05876277,-1.087221,0.3157075,0.06624214,0.8660227,1.517341,0.2952092,0.3212462,1.585922,0.3198228,316.0996,78.1509,157.1189,True
3,1.111113,-0.9809915,0.05634293,0.002560392,-1.452222,-4.496867,-1.821241,0.4836887,1.360246,0.4862413,-1.519632,1.276441,-0.2726833,0.04133129,0.5472207,-0.4635871,1.552735,0.9660996,0.7078079,1.485945,0.4717195,0.07926438,-0.1022501,-0.05452032,-1.087967,0.3142269,0.06604613,0.866308,1.517355,0.2950008,0.3192389,1.58831,0.3196345,315.7401,78.1545,157.2111,True
3,1.122224,-1.011076,0.1051256,-0.01357114,-1.454425,-4.49816,-1.808975,0.483767,1.362825,0.4856734,-1.505627,1.259467,-0.2272107,-0.01825266,0.5240028,-0.4625708,1.540821,0.9776865,0.7086421,1.486683,0.4714806,0.07172646,-0.1171605,-0.05865064,-1.08886,0.3122303,0.06646211,0.8665036,1.517417,0.2947099,0.3171901,1.591086,0.3199495,315.4999,78.13557,157.3884,True
3,1.133335,-1.034691,0.1412047,-0.02219792,-1.45707,-4.499403,-1.796492,0.483614,1.365404,0.4854817,-1.490052,1.402968,-0.2273035,-0.06404929,0.5258414,-0.4609239,1.526892,0.9932247,0.7093681,1.487449,0.4709923,0.072515,-0.1331887,-0.07886598,-1.090637,0.3102354,0.06655692,0.8667545,1.517507,0.2944705,0.3151896,1.59409,0.3206916,315.334,77.94502,157.8522,True
3,1.144446,-1.107349,0.1963148,-0.01904123,-1.460921,-4.500436,-1.781535,0.4835962,1.368276,0.4853153,-1.473982,1.446373,-0.233473,-0.1004453,0.5544302,-0.4591039,1.510434,1.010816,0.7102391,1.48817,0.470777,0.07647332,-0.1439144,-0.1023224,-1.092677,0.308197,0.06652523,0.8669751,1.517503,0.2941535,0.3132553,1.597176,0.3216244,315.2412,77.68294,158.5563,True
3,1.155557,-1.139316,0.2133064,-0.0008968785,-1.463711,-4.500246,-1.767946,0.4835781,1.371263,0.4852352,-1.457396,1.492818,-0.2245978,-0.1188097,0.5894191,-0.4562783,1.492491,1.028867,0.7111424,1.488943,0.4705203,0.07414135,-0.1545921,-0.1171922,-1.094712,0.3062129,0.06669301,0.867141,1.517545,0.2939267,0.3113709,1.600297,0.3225251,315.1697,77.49195,159.2193,True
3,1.166668,-1.144596,0.1983489,-0.0050622,-1.465334,-4.500744,-1.755137,0.4834168,1.37431,0.4850175,-1.437852,1.762298,-0.2273736,-0.13401,0.6340933,-0.4536844,1.473386,1.048626,0.7120262,1.489707,0.4702742,0.08357245,-0.1684896,-0.1279211,-1.096657,0.3037058,0.06658009,0.8673494,1.517555,0.2936416,0.3094454,1.603439,0.3233215,315.0827,77.34425,159.6532,True
3,1.17778,-1.148805,0.1748335,-0.0166425,-1.466285,-4.501554,-1.74214,0.4833416,1.377699,0.4846261,-1.421165,1.498439,-0.2186535,-0.127753,0.6532403,-0.4506958,1.456152,1.066393,0.7129298,1.490464,0.4698768,0.09523106,-0.180223,-0.130168,-1.098337,0.3013875,0.06627729,0.8675586,1.517487,0.2933691,0.3074393,1.606822,0.3239901,314.8134,77.15708,160.0111,True
3,1.188891,-1.155034,0.1225316,-0.03126414,-1.465729,-4.502279,-1.729099,0.4831711,1.381322,0.4843671,-1.403836,1.559097,-0.2249748,-0.13632,0.6617705,-0.4486808,1.438815,1.08469,0.7138375,1.491271,0.4695427,0.09832424,-0.1866416,-0.1376452,-1.10028,0.2989643,0.06619127,0.8677348,1.517487,0.2930849,0.3054573,1.610296,0.3244896,314.5768,76.95571,160.413,True
3,1.200002,-1.155942,0.07345149,-0.04164065,-1.464835,-4.502717,-1.716167,0.483115,1.384692,0.4842677,-1.384744,1.719188,-0.2586517,-0.156798,0.7077807,-0.4466622,1.416905,1.108626,0.7149026,1.492034,0.4692001,0.09617491,-0.1951471,-0.1376099,-1.102087,0.2965041,0.06636411,0.8678663,1.517474,0.2928357,0.303436,1.613711,0.3246938,314.457,76.83401,160.7785,True
3,1.211113,-1.167363,-0.01940216,-0.06562228,-1.461089,-4.503704,-1.702823,0.482971,1.388511,0.4840055,-1.365057,1.771836,-0.2685761,-0.1273887,0.7762536,-0.4421721,1.393733,1.132933,0.7159003,1.49282,0.4687839,0.09941026,-0.2004611,-0.1344428,-1.103633,0.2941045,0.06608341,0.8680153,1.51748,0.2925582,0.3012552,1.617073,0.3244838,314.3118,76.81946,160.9983,True
3,1.222224,-1.20012,-0.1027468,-0.08530995,-1.457075,-4.504627,-1.68829,0.4828896,1.392254,0.4841952,-1.345013,1.803696,-0.2509716,-0.0947381,0.827426,-0.4376346,1.370796,1.15581,0.7169313,1.493783,0.4683974,0.1046569,-0.2068664,-0.1387562,-1.105514,0.2915787,0.06604932,0.8681587,1.517458,0.292243,0.2988985,1.620253,0.3238432,314.0742,76.92088,160.9849,True
3,1.233335,-1.220227,-0.1412185,-0.09249759,-1.454003,-4.505543,-1.674003,0.4828182,1.395878,0.4839327,-1.324042,1.887997,-0.2444016,-0.08206072,0.8434222,-0.4341964,1.349192,1.177874,0.7178823,1.494636,0.4680359,0.1034594,-0.2132705,-0.1483213,-1.107744,0.2890587,0.06613375,0.8682556,1.517477,0.2918603,0.2964082,1.623077,0.3228275,313.7351,77.09785,160.8225,True
3,1.244446,-1.252098,-0.1669385,-0.09758258,-1.451359,-4.506566,-1.658994,0.482933,1.399406,0.4834619,-1.301719,2.010508,-0.2495263,-0.0790132,0.8637249,-0.4314896,1.32616,1.201683,0.7189859,1.495339,0.4677849,0.09591319,-0.219664,-0.1546058,-1.109839,0.2862557,0.06658649,0.8683814,1.517459,0.2914989,0.2937238,1.625653,0.3213859,313.2866,77.47965,160.4294,True
3,1.255558,-1.264932,-0.1488472,-0.09018069,-1.450356,-4.507252,-1.644563,0.4830958,1.402878,0.4829125,-1.28028,1.928305,-0.2516965,-0.08325464,0.8615798,-0.4292547,1.304386,1.224399,0.7198957,1.496072,0.4675107,0.09268597,-0.2249764,-0.1556211,-1.111752,0.2836133,0.06691805,0.8685429,1.51743,0.2913499,0.2909265,1.628017,0.3196604,312.6924,77.97236,159.8127,True
3,1.266669,-1.276773,-0.1147789,-0.08498909,-1.450233,-4.508027,-1.629884,0.483153,1.406514,0.4827135,-1.257579,2.044215,-0.2570708,-0.1045441,0.8604287,-0.4279274,1.281333,1.248392,0.720812,1.496835,0.4671407,0.09155197,-0.2398968,-0.1587634,-1.113846,0.2802215,0.06744456,0.8686094,1.517406,0.2910335,0.2880649,1.630269,0.3177841,312.0552,78.40177,159.2578,True
3,1.27778,-1.284237,-0.1084016,-0.07966848,-1.449113,-4.508638,-1.615368,0.4834121,1.41014,0.4825881,-1.235537,1.982551,-0.2749206,-0.1142652,0.8871753,-0.4261313,1.255744,1.275201,0.7217863,1.497722,0.4667442,0.08643895,-0.2387678,-0.1405999,-1.115026,0.2774601,0.06793964,0.8687497,1.517384,0.2907729,0.2852183,1.632486,0.3158825,311.3718,78.77173,158.7911,True
3,1.288891,-1.290531,-0.1329344,-0.08058527,-1.446828,-4.509465,-1.600684,0.4834582,1.413975,0.4823923,-1.21239,2.083935,-0.2810727,-0.1048128,0.9096709,-0.4239193,1.229712,1.302269,0.7226834,1.498535,0.4663527,0.08353871,-0.2216534,-0.1193037,-1.115736,0.2755209,0.06787305,0.868819,1.517362,0.2905221,0.2824074,1.634768,0.3141172,310.7099,79.08249,158.3292,True
3,1.300002,-1.296806,-0.1606638,-0.08042406,-1.443988,-4.510269,-1.585951,0.4835274,1.417879,0.4824896,-1.189096,2.096157,-0.2733595,-0.06447351,0.9290298,-0.42043,1.20438,1.328189,0.7235637,1.499352,0.4660616,0.07844319,-0.2024197,-0.1033187,-1.116534,0.2738499,0.06790395,0.8688968,1.517239,0.2902541,0.2796065,1.637205,0.3126823,310.0776,79.35821,157.8697,True
3,1.311113,-1.303072,-0.1990899,-0.08979126,-1.440359,-4.51154,-1.571113,0.4836115,1.421749,0.4822969,-1.165165,2.154022,-0.2646871,-0.05711734,0.9428437,-0.4182462,1.178029,1.354885,0.7244115,1.500076,0.4656119,0.07534922,-0.1906773,-0.09692091,-1.117506,0.2720124,0.06798092,0.8689905,1.517193,0.2899823,0.2768516,1.63974,0.3116449,309.5282,79.62038,157.5697,True
3,1.322224,-1.300889,-0.219354,-0.0971692,-1.437207,-4.51303,-1.556369,0.483763,1.425751,0.4819427,-1.140939,2.18035,-0.2741864,-0.07102031,0.954559,-0.4173482,1.150951,1.383043,0.7252861,1.500902,0.4651692,0.06680008,-0.1885264,-0.09895694,-1.118852,0.2699344,0.06850076,0.8691087,1.517097,0.2896662,0.2740618,1.64241,0.3109072,309.0742,79.90212,157.3959,True
3,1.333336,-1.292356,-0.2225129,-0.09827411,-1.434619,-4.514379,-1.541904,0.4839684,1.429767,0.4815865,-1.116426,2.206129,-0.2954569,-0.07845801,0.9589914,-0.4164832,1.123596,1.412133,0.7261051,1.501608,0.4647801,0.05803038,-0.2023973,-0.1169263,-1.120986,0.2671386,0.06935111,0.8691729,1.517034,0.2894831,0.2712397,1.645117,0.310385,308.6632,80.1801,157.3135,True
3,1.344447,-1.285945,-0.2288894,-0.100394,-1.431878,-4.515676,-1.527615,0.4841138,1.433674,0.4813535,-1.091834,2.213101,-0.2924227,-0.08903104,0.9461025,-0.4163229,1.098435,1.438411,0.7269738,1.502224,0.4644177,0.05353479,-0.2045706,-0.1360432,-1.123302,0.2646941,0.06996258,0.8692631,1.51689,0.2892165,0.2683529,1.647803,0.3099052,308.2566,80.45917,157.3315,True
3,1.355558,-1.281654,-0.2395305,-0.1024948,-1.428874,-4.517135,-1.513153,0.4842953,1.437636,0.480891,-1.067184,2.218177,-0.2861083,-0.1007248,0.9406277,-0.4165887,1.072983,1.464603,0.7278956,1.503032,0.4639912,0.05129124,-0.2056525,-0.1456074,-1.125422,0.2623529,0.0703956,0.8693475,1.516769,0.2889359,0.2653751,1.650464,0.3093336,307.782,80.74632,157.3395,True
3,1.366669,-1.282692,-0.2480686,-0.1045772,-1.425866,-4.518583,-1.498595,0.4844858,1.441487,0.4806271,-1.04227,2.242182,-0.2818155,-0.1178082,0.9468663,-0.4173876,1.045988,1.492315,0.7287136,1.503706,0.4636457,0.05448735,-0.1928814,-0.1478107,-1.127265,0.2605795,0.07043821,0.869424,1.516642,0.2886634,0.2623422,1.653012,0.3086312,307.2527,81.04979,157.2528,True
3,1.37778,-1.276261,-0.2586934,-0.1056183,-1.422775,-4.520062,-1.484485,0.48479,1.445179,0.4808207,-1.016869,2.286413,-0.2753429,-0.1509461,0.9614948,-0.4194756,1.018328,1.520427,0.7295305,1.504351,0.4633188,0.06534144,-0.169425,-0.1352225,-1.128358,0.2596399,0.06971464,0.8694088,1.516602,0.2884505,0.25927,1.655359,0.3077873,306.7058,81.39248,157.0694,True
