loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.036874,1.202624,-0.3109443,-1.436445,-4.412231,-2.586324,0.6238843,1.213639,0.5204885,-1.495272,0.02558331,-0.06822218,-0.2289458,0.2813862,-0.7423386,-4.490974,0.227206,0.7323697,1.457283,0.4838507,0.2262414,-0.2773701,-0.08217406,-0.8139845,0.1434391,0.05133749,0.8199886,1.539289,0.2638898,0.3580883,1.235779,0.3253633,273.8031,129.6175,105.1506,False
0,0.7000005,-0.9985214,1.201718,-0.3121343,-1.440678,-4.425668,-2.574563,0.6234888,1.214196,0.5203917,-1.496229,-0.08790787,-0.07889102,-0.2107963,0.2773315,-0.7398,-4.494644,0.2312702,0.733169,1.457397,0.4836414,0.193347,-0.2484538,-0.08085892,-0.8149039,0.1413007,0.05172871,0.8203881,1.539298,0.2635555,0.3557655,1.240724,0.3283202,274.0385,120.5974,114.8316,False
0,0.7111117,-0.9537575,1.197636,-0.3133582,-1.444883,-4.439021,-2.563637,0.6230944,1.214752,0.5201004,-1.49576,0.04357548,-0.09317264,-0.1731821,0.2244111,-0.7393404,-4.496163,0.2339635,0.7333144,1.457397,0.4834919,0.1626263,-0.2110396,-0.07851786,-0.8157768,0.1396649,0.05193031,0.8207328,1.539236,0.2632732,0.3534184,1.245233,0.3313195,274.3272,113.5577,122.4955,False
0,0.7222228,-0.8972123,1.178697,-0.3113616,-1.44893,-4.451442,-2.553862,0.6224828,1.215184,0.519974,-1.496117,-0.03328913,-0.0956082,-0.1441825,0.185178,-0.738795,-4.49751,0.236045,0.7334768,1.457302,0.4833415,0.1446339,-0.1864609,-0.07736432,-0.8170413,0.1378596,0.0518363,0.8211195,1.539115,0.2629707,0.3510763,1.249411,0.3343944,274.5786,108.3845,128.3002,False
0,0.7333339,-0.8331326,1.144892,-0.3061321,-1.452732,-4.463067,-2.545234,0.6217926,1.215633,0.5197749,-1.496674,-0.05078362,-0.1034002,-0.1247634,0.1459484,-0.738584,-4.498899,0.2385708,0.7335976,1.457264,0.483124,0.1148462,-0.158649,-0.08461103,-0.8185012,0.1369614,0.0520656,0.8213879,1.539005,0.2627101,0.3487407,1.253385,0.3375792,274.8258,104.1846,133.1526,False
0,0.7444451,-0.7861196,1.114208,-0.3008515,-1.456555,-4.474344,-2.536626,0.6211226,1.216048,0.5196884,-1.497386,-0.06499086,-0.1240093,-0.06368471,0.09323144,-0.738975,-4.496742,0.2390427,0.7334267,1.457093,0.4828396,0.08510564,-0.1148784,-0.09401467,-0.8199127,0.1371336,0.05190075,0.8217075,1.538873,0.2624726,0.346411,1.25724,0.3408587,275.1199,100.2585,137.7847,False
0,0.7555562,-0.7197921,1.051654,-0.2954908,-1.459599,-4.484256,-2.529561,0.6202787,1.216522,0.5196588,-1.498055,-0.06087675,-0.1592063,0.000406757,0.07476026,-0.7382533,-4.493905,0.2397758,0.7331809,1.457103,0.4825151,0.05743081,-0.0753681,-0.1076985,-0.8217237,0.1381825,0.0514283,0.8219614,1.538872,0.2622373,0.3441085,1.260968,0.3441945,275.4987,96.32376,142.444,False
0,0.7666674,-0.6491419,0.9741953,-0.2911486,-1.461855,-4.492823,-2.523895,0.6193454,1.216832,0.519562,-1.497603,0.04142608,-0.1845802,0.05366816,0.08489454,-0.7364045,-4.490907,0.2404374,0.7329192,1.457054,0.4821863,0.03409091,-0.04225057,-0.1118149,-0.8231266,0.1390926,0.05099554,0.8222728,1.538767,0.2619512,0.3418711,1.264507,0.3475101,275.9311,92.72437,146.7726,False
0,0.7777785,-0.605251,0.9189628,-0.293203,-1.463995,-4.501541,-2.517692,0.6185156,1.217209,0.5194695,-1.498417,-0.07511334,-0.2086194,0.1227446,0.120684,-0.732993,-4.486426,0.240199,0.7324368,1.457087,0.4818172,0.01927046,-0.01875484,-0.1117231,-0.824332,0.1399458,0.05069673,0.8225008,1.538713,0.2617204,0.3397175,1.267827,0.3507429,276.3436,89.86864,150.3247,False
0,0.7888896,-0.5153028,0.8021305,-0.295159,-1.464175,-4.507478,-2.514441,0.6174792,1.217539,0.5194077,-1.499203,-0.07155718,-0.2199708,0.1758544,0.1498747,-0.7295613,-4.482303,0.2398422,0.7318922,1.457126,0.4814239,-0.00383357,0.02293108,-0.0945536,-0.8248236,0.1423634,0.04967355,0.8225961,1.538798,0.2614865,0.3376668,1.270867,0.3537911,276.7805,87.67236,153.1998,False
0,0.8000008,-0.4703554,0.7511687,-0.2951176,-1.465412,-4.514873,-2.509817,0.6165482,1.217826,0.5193114,-1.498165,0.09491926,-0.2326987,0.2142468,0.1480837,-0.7273141,-4.477547,0.2392445,0.7312613,1.457009,0.4810269,-0.02291312,0.03154298,-0.08799727,-0.8255277,0.1433157,0.04993986,0.8227161,1.538758,0.261277,0.3357592,1.273494,0.3565412,277.2314,86.02558,155.4745,False
0,0.8111119,-0.4050576,0.6757929,-0.2960858,-1.465716,-4.520818,-2.507089,0.6154746,1.218142,0.5192578,-1.500083,-0.1765558,-0.2423397,0.2175051,0.1407304,-0.7255319,-4.474344,0.239718,0.73052,1.456899,0.480675,-0.04829687,0.0476665,-0.07501195,-0.8259959,0.1450718,0.05015158,0.8227973,1.538653,0.2610588,0.3339497,1.275706,0.3589178,277.5717,85.08002,156.9723,False
0,0.8222231,-0.3387617,0.6089212,-0.3003056,-1.465577,-4.526517,-2.504946,0.6144222,1.218406,0.5192275,-1.498458,0.1496204,-0.2470323,0.2060617,0.09595828,-0.7254525,-4.471518,0.2404129,0.729623,1.456762,0.4802973,-0.06835552,0.07226318,-0.06635186,-0.8264348,0.1471724,0.05002109,0.8228564,1.538538,0.2609363,0.33229,1.277391,0.3608344,277.9008,84.80142,157.6883,False
0,0.8333342,-0.2916872,0.5611634,-0.3013366,-1.465712,-4.532295,-2.502714,0.6134623,1.218606,0.5191433,-1.499365,-0.08475814,-0.2431792,0.1999145,0.05327365,-0.7257156,-4.468384,0.240656,0.7287341,1.456614,0.4799464,-0.08423869,0.08619735,-0.06197437,-0.8270149,0.1494029,0.04988953,0.8228897,1.538511,0.2607524,0.3306055,1.278645,0.3623312,278.0567,84.94118,157.8115,False
0,0.8444453,-0.2286122,0.502811,-0.3034514,-1.465028,-4.537183,-2.501867,0.612444,1.218746,0.5191743,-1.499418,-0.004478888,-0.2393603,0.1916637,0.006313536,-0.7266712,-4.465169,0.2406661,0.7276602,1.456459,0.4795556,-0.1084884,0.1108288,-0.04581505,-0.8269233,0.1521319,0.04997182,0.8228829,1.538435,0.260644,0.3288988,1.279504,0.3634957,278.1427,85.48439,157.4387,False
0,0.8555565,-0.1665972,0.4562268,-0.2949398,-1.465071,-4.54192,-2.501462,0.6114579,1.218904,0.5195203,-1.498693,0.06576347,-0.2429907,0.222883,-0.04779875,-0.728039,-4.459403,0.2391039,0.7264938,1.456295,0.4791734,-0.1275897,0.1354076,-0.04781036,-0.8273419,0.1553318,0.04980857,0.8228709,1.538479,0.2604945,0.3271891,1.279984,0.3644446,278.1658,86.33105,156.7003,False
0,0.8666676,-0.1078263,0.4266821,-0.282253,-1.465091,-4.546679,-2.501778,0.610528,1.2189,0.5195856,-1.49929,-0.05558584,-0.2397832,0.2623391,-0.05505606,-0.7278483,-4.45271,0.2366847,0.7253807,1.456119,0.4787388,-0.1488609,0.153607,-0.05190706,-0.8279533,0.1587974,0.04974572,0.8226374,1.538428,0.260365,0.3254774,1.280166,0.3653049,278.1112,87.28718,155.8356,False
0,0.8777788,-0.07687236,0.4129722,-0.2801727,-1.465215,-4.55198,-2.501282,0.6096185,1.218887,0.5196574,-1.49917,0.01112036,-0.2311172,0.3230209,-0.05157463,-0.7268986,-4.444295,0.2327488,0.7241036,1.455994,0.4782584,-0.1573068,0.1600434,-0.04651293,-0.8281919,0.1615378,0.049938,0.8225347,1.538415,0.2602232,0.3238153,1.280079,0.3661921,278.0414,88.40501,154.7766,False
0,0.8888899,-0.03202607,0.4057541,-0.2675287,-1.465748,-4.557058,-2.502206,0.6086909,1.218676,0.5197051,-1.499235,-0.006521079,-0.2225465,0.380571,-0.05770111,-0.7262397,-4.435024,0.228108,0.7227822,1.455855,0.4777591,-0.1742897,0.1643855,-0.04210105,-0.828462,0.1642827,0.05048581,0.8223157,1.538292,0.2600605,0.3221815,1.279789,0.3672343,277.9338,89.27573,153.9597,False
0,0.900001,0.01807111,0.409187,-0.2570882,-1.466472,-4.562337,-2.503527,0.6078125,1.21848,0.5196509,-1.497894,0.1222395,-0.2270133,0.4095208,-0.0862551,-0.7269434,-4.426254,0.2242427,0.7214292,1.455657,0.4772015,-0.1879818,0.1697922,-0.02813446,-0.8282788,0.1670103,0.05114548,0.822077,1.538249,0.2599201,0.3205185,1.279337,0.3684643,277.8384,89.85438,153.5479,False
0,0.9111122,0.07565431,0.4137328,-0.2445495,-1.467433,-4.56765,-2.50601,0.606884,1.218268,0.5195854,-1.498596,-0.06566497,-0.2280136,0.4446741,-0.08603562,-0.7265391,-4.417025,0.2200152,0.7200856,1.455421,0.4767292,-0.197472,0.1751661,-0.02059518,-0.8281387,0.1697998,0.05169808,0.8217387,1.538291,0.2597332,0.3187458,1.278823,0.3698933,277.7092,90.38054,153.2741,False
0,0.9222233,0.1225697,0.4203877,-0.2266497,-1.468773,-4.572675,-2.508286,0.6061062,1.217932,0.51952,-1.49857,0.002695787,-0.2117731,0.467945,-0.06261067,-0.7251969,-4.408338,0.215291,0.7188444,1.455103,0.4761758,-0.2004682,0.1922522,-0.006752496,-0.8275773,0.173477,0.05152817,0.8214164,1.538293,0.2596004,0.3169236,1.278237,0.3715208,277.6123,90.51573,153.4705,False
0,0.9333345,0.1503257,0.4258962,-0.2097452,-1.470162,-4.57769,-2.510446,0.6054471,1.217735,0.519376,-1.499141,-0.05279937,-0.2063333,0.4731969,-0.05197819,-0.7243308,-4.400378,0.211345,0.7176386,1.454851,0.4757056,-0.1938831,0.1965249,0.01128662,-0.8267555,0.1765332,0.05123416,0.8211747,1.53841,0.2594399,0.3150558,1.277565,0.3732951,277.5062,90.34276,154.0401,False
0,0.9444456,0.1823521,0.4250186,-0.1949542,-1.471514,-4.582411,-2.513092,0.6047159,1.217489,0.5192628,-1.498379,0.06975065,-0.193424,0.4517657,-0.03411642,-0.7233081,-4.394073,0.2083489,0.7165046,1.454616,0.4752233,-0.1927328,0.2050509,0.01658297,-0.8263176,0.1798846,0.05102244,0.8207963,1.538426,0.2593331,0.3131835,1.27674,0.3751672,277.4082,89.95157,154.858,False
0,0.9555568,0.2059153,0.4102571,-0.1811325,-1.47256,-4.586684,-2.51581,0.6039988,1.217097,0.5191891,-1.497629,0.06754804,-0.1604133,0.4005068,-0.02513792,-0.7227499,-4.390144,0.2061279,0.7153789,1.454293,0.4748292,-0.1893506,0.2103896,0.03358319,-0.8253238,0.1829882,0.05087889,0.8204623,1.538424,0.259207,0.3113801,1.275719,0.3770683,277.2376,89.33582,155.9241,False
0,0.9666679,0.2178011,0.3858677,-0.1661513,-1.473472,-4.590279,-2.518445,0.6033663,1.216641,0.5189786,-1.497541,0.007189811,-0.1350504,0.3536623,-0.03843902,-0.7232208,-4.386304,0.2038535,0.7140889,1.453881,0.4744267,-0.1924967,0.2072204,0.04001171,-0.8245679,0.1858986,0.05112443,0.820123,1.538489,0.2591286,0.3096351,1.274573,0.3789001,276.9792,88.86108,156.8559,False
0,0.977779,0.2135996,0.3773512,-0.1607593,-1.474538,-4.59432,-2.520315,0.6026987,1.216058,0.5188437,-1.497141,0.03628114,-0.1130558,0.2866662,-0.06567471,-0.7247047,-4.38463,0.2030668,0.7129357,1.45342,0.4740496,-0.1957822,0.2104057,0.02937715,-0.8246244,0.1891248,0.05121205,0.8196901,1.538441,0.2589808,0.3079535,1.273338,0.3805923,276.7328,88.55558,157.5782,False
0,0.9888902,0.2104243,0.3794971,-0.1554316,-1.475735,-4.598813,-2.522177,0.6022397,1.21539,0.5186882,-1.49657,0.05162221,-0.09957612,0.2367511,-0.09485936,-0.7263373,-4.382225,0.2021132,0.7116078,1.452944,0.4737015,-0.1947815,0.2199641,0.01868966,-0.8247437,0.1928307,0.05081178,0.8192382,1.538558,0.2588134,0.3063868,1.271999,0.38209,276.5223,88.23008,158.2777,False
0,1.000001,0.2093376,0.3890998,-0.1511993,-1.477246,-4.603391,-2.524046,0.6016138,1.214845,0.5186357,-1.495492,0.09795212,-0.08375196,0.2432275,-0.1130777,-0.7275208,-4.377197,0.1988034,0.7102794,1.452446,0.4733386,-0.1946879,0.2178547,0.02934634,-0.8239309,0.1959178,0.05084774,0.8187678,1.53859,0.258687,0.3049513,1.270563,0.3833268,276.3277,87.93015,158.8956,False
0,1.011112,0.2242552,0.4019953,-0.1395969,-1.479144,-4.608135,-2.526653,0.6010161,1.214135,0.5184741,-1.495205,0.02529094,-0.06679642,0.2709789,-0.1279828,-0.7285674,-4.37079,0.1942824,0.7089555,1.45204,0.472893,-0.1858529,0.2242735,0.05907101,-0.8222105,0.1994266,0.05016303,0.8181768,1.538617,0.2585654,0.3036018,1.269086,0.384331,276.1202,87.93961,159.089,False
0,1.022224,0.2372174,0.3722943,-0.1224681,-1.480345,-4.611194,-2.529408,0.6004819,1.213301,0.5182734,-1.495051,0.01385944,-0.03913088,0.3146774,-0.1407648,-0.7295559,-4.362998,0.1879624,0.707623,1.451509,0.4724183,-0.1739066,0.2295973,0.08024975,-0.8205183,0.2030105,0.04918033,0.8176186,1.538678,0.2584531,0.3023465,1.267631,0.385213,275.8972,88.2521,158.8792,False
0,1.033335,0.2298491,0.3616594,-0.112802,-1.481695,-4.614814,-2.531461,0.599981,1.212489,0.5181601,-1.495638,-0.0538553,-0.03596328,0.3253558,-0.1460571,-0.7305951,-4.356606,0.1834657,0.7062314,1.45103,0.4719279,-0.1664371,0.2402167,0.07696403,-0.8196049,0.2070862,0.04799842,0.8169154,1.538757,0.2583957,0.3010609,1.266302,0.3860916,275.6862,88.49031,158.6993,False
0,1.044446,0.2171692,0.3360465,-0.1115707,-1.482327,-4.617796,-2.533126,0.5995199,1.211708,0.518034,-1.495524,0.01076164,-0.04124564,0.3242677,-0.1406924,-0.7313402,-4.351178,0.1801495,0.7048334,1.450528,0.4714725,-0.1653839,0.2444641,0.07374685,-0.8188496,0.2108743,0.04718482,0.8163499,1.538812,0.258251,0.2998198,1.265034,0.3870602,275.5727,88.06518,159.2672,False
0,1.055557,0.2141117,0.3019541,-0.1103312,-1.48273,-4.620363,-2.535236,0.599041,1.210767,0.517864,-1.494692,0.07581314,-0.02720854,0.315586,-0.1185005,-0.7313482,-4.346373,0.1764208,0.7033904,1.450042,0.4710584,-0.1632669,0.2497744,0.07051706,-0.8180624,0.2148392,0.04630705,0.815672,1.538961,0.2581155,0.298722,1.263705,0.3880693,275.5197,87.22739,160.344,False
0,1.066668,0.214178,0.2913329,-0.1038835,-1.48372,-4.623317,-2.537402,0.5985351,1.209783,0.5177402,-1.49407,0.0561919,0.001742035,0.3324778,-0.1016247,-0.7312609,-4.339868,0.1706711,0.7019118,1.449604,0.4706454,-0.1621743,0.2476491,0.07371338,-0.8168959,0.2184961,0.0455033,0.8150226,1.539114,0.2580714,0.2976987,1.26232,0.3890831,275.4337,86.5875,161.2279,False
0,1.077779,0.2174073,0.2945934,-0.09219216,-1.485124,-4.626458,-2.539638,0.5980284,1.208927,0.5175893,-1.494387,-0.02943338,0.01132068,0.3431314,-0.1048453,-0.7318122,-4.33343,0.1654422,0.7004998,1.449128,0.4702213,-0.1556805,0.2295516,0.09179966,-0.8151861,0.2210276,0.04526655,0.8143127,1.539224,0.2579665,0.2967365,1.2609,0.3900474,275.3171,86.31195,161.7573,False
0,1.08889,0.2302372,0.2957661,-0.07945598,-1.486755,-4.629539,-2.542446,0.5975957,1.207969,0.5174124,-1.494489,-0.009043764,0.00803256,0.355991,-0.1175236,-0.7328811,-4.326612,0.1604445,0.6991863,1.448616,0.4697495,-0.143807,0.2199654,0.1119461,-0.8132133,0.224029,0.04445482,0.813478,1.539338,0.2578232,0.2958308,1.259433,0.3909175,275.2285,86.13297,162.1561,False
0,1.100002,0.2356841,0.2777305,-0.06661063,-1.487931,-4.631732,-2.545112,0.5970783,1.207108,0.5171587,-1.49453,-0.003722058,0.0004124343,0.3475781,-0.1334841,-0.7343363,-4.320764,0.15636,0.6977974,1.448099,0.469274,-0.138371,0.216775,0.1246848,-0.8112505,0.2271333,0.04369954,0.812764,1.539481,0.2577462,0.2949016,1.257935,0.3917111,275.1229,85.68256,162.7544,False
0,1.111113,0.2315149,0.2510619,-0.07072975,-1.488269,-4.633866,-2.547497,0.5966516,1.206079,0.5169449,-1.495026,-0.04542709,-0.01682061,0.3167986,-0.1473565,-0.7360615,-4.316717,0.1541997,0.6964586,1.447572,0.4687464,-0.1255208,0.2103482,0.1341616,-0.8093847,0.2299497,0.04274613,0.8119581,1.539586,0.2576165,0.2939183,1.256432,0.392471,274.9777,84.97227,163.5903,False
0,1.122224,0.2273467,0.2233353,-0.0737839,-1.488424,-4.635724,-2.549734,0.5962172,1.205194,0.5166678,-1.494769,0.02386139,-0.02506655,0.3091739,-0.1153741,-0.7358117,-4.31178,0.1511695,0.6951023,1.447102,0.4683313,-0.1244451,0.2177971,0.1320042,-0.8079062,0.2336275,0.04154798,0.811263,1.539741,0.2575562,0.2929486,1.254879,0.3932232,274.8429,83.99546,164.7319,False
0,1.133335,0.229518,0.2073409,-0.07905172,-1.488548,-4.63787,-2.552169,0.5957029,1.204336,0.5165098,-1.494366,0.03649363,-0.006641001,0.3238625,-0.08349471,-0.7349883,-4.305747,0.1461809,0.6936674,1.446526,0.4679019,-0.1256267,0.2231013,0.118157,-0.8069362,0.2373316,0.04051813,0.8105567,1.53982,0.2574751,0.2920034,1.253255,0.3939045,274.7167,83.11791,165.8281,False
0,1.144446,0.2274492,0.194567,-0.07578239,-1.489012,-4.639704,-2.554482,0.5951936,1.203618,0.5164888,-1.494114,0.02271396,0.01682121,0.3323365,-0.08259223,-0.7352918,-4.299634,0.1405941,0.6923481,1.445983,0.4674265,-0.1214256,0.2177454,0.1138636,-0.8057873,0.240233,0.03967524,0.8098392,1.539898,0.2573688,0.291141,1.251523,0.3944705,274.5859,82.84559,166.307,False
0,1.155557,0.2361248,0.162676,-0.06928566,-1.488976,-4.640754,-2.557346,0.5946055,1.202857,0.5163453,-1.494293,-0.01656605,0.02170682,0.3080854,-0.1264625,-0.737922,-4.295195,0.1367919,0.6910133,1.445522,0.4670231,-0.1203733,0.2188096,0.1127928,-0.8044195,0.2436382,0.03869094,0.8090194,1.540122,0.257334,0.2902985,1.24975,0.3948929,274.4004,82.96285,166.331,False
0,1.166668,0.2405228,0.131815,-0.06490402,-1.488704,-4.64133,-2.560113,0.594022,1.202148,0.5162265,-1.494154,0.01296516,0.01403187,0.284779,-0.1457035,-0.7397649,-4.29128,0.1340526,0.6897153,1.445041,0.4665978,-0.1159565,0.2294708,0.1244466,-0.8025468,0.2475849,0.03706348,0.8082758,1.540297,0.2573195,0.2894238,1.248001,0.3952273,274.1793,83.35545,165.9763,False
0,1.17778,0.2514165,0.06577846,-0.07103954,-1.487084,-4.640609,-2.563443,0.593424,1.201523,0.5160398,-1.494594,-0.04042328,0.007417351,0.2508038,-0.1628909,-0.7419151,-4.288525,0.1321671,0.6884512,1.444579,0.4661961,-0.1051073,0.2262862,0.1467178,-0.8001094,0.2509342,0.03557611,0.8075415,1.540434,0.2573512,0.2885195,1.246335,0.395536,273.9418,83.43248,165.9185,False
0,1.188891,0.2514801,0.04017227,-0.08051902,-1.485851,-4.641127,-2.566194,0.5930237,1.200761,0.5158749,-1.494466,0.01198877,-0.003287718,0.2273899,-0.163998,-0.7434353,-4.285614,0.1303287,0.6872333,1.444131,0.4658086,-0.09450209,0.2155869,0.1466397,-0.7984242,0.2535345,0.03450178,0.8068166,1.540568,0.2572968,0.2876363,1.244732,0.3957952,273.7676,83.33988,166.0942,False
0,1.200002,0.2695725,0.03594308,-0.08909065,-1.484957,-4.642028,-2.569695,0.5925685,1.200172,0.5155778,-1.494839,-0.03424259,-0.02022983,0.2348246,-0.1542128,-0.7444713,-4.281083,0.1277521,0.6860089,1.44385,0.4655373,-0.1000615,0.2027844,0.1275426,-0.7976961,0.2559842,0.03412575,0.8061695,1.540668,0.2572584,0.2868274,1.243153,0.3959441,273.6263,83.3217,166.2439,False
0,1.211113,0.2887336,0.04883629,-0.08177009,-1.485005,-4.643378,-2.573501,0.5921047,1.199582,0.5152426,-1.494342,0.04566405,-0.03391713,0.2518088,-0.139073,-0.7450758,-4.275849,0.1248224,0.6847727,1.44349,0.465173,-0.09599212,0.1942142,0.1115461,-0.7968966,0.2586117,0.03329564,0.8054105,1.540705,0.2572918,0.2861733,1.241521,0.3958871,273.522,84.29131,165.385,False
0,1.222224,0.3387106,0.1002771,-0.05555942,-1.486803,-4.645617,-2.578767,0.5915276,1.199216,0.5147803,-1.494996,-0.06024873,-0.04537918,0.2676704,-0.114369,-0.7450188,-4.270568,0.1218319,0.6837094,1.443238,0.4648929,-0.08536883,0.1867134,0.1114592,-0.7955869,0.2610388,0.03216433,0.8047289,1.54083,0.2573471,0.2856336,1.239828,0.3956697,273.3849,85.86919,163.7963,False
0,1.233335,0.3599696,0.1195667,-0.04826973,-1.487552,-4.647379,-2.583212,0.5909853,1.198651,0.5144367,-1.495319,-0.02902185,-0.0430132,0.2632471,-0.08777927,-0.7447706,-4.266571,0.1192406,0.6827357,1.442932,0.4645512,-0.07893339,0.180321,0.11886,-0.7940556,0.2636533,0.0310466,0.8040992,1.540933,0.2573316,0.2850643,1.238127,0.3953789,273.2097,87.34092,162.2423,False
0,1.244446,0.3599348,0.1302356,-0.04617745,-1.488238,-4.649121,-2.587027,0.5905114,1.198159,0.5140305,-1.496694,-0.1256588,-0.04614493,0.2504123,-0.07823635,-0.7450433,-4.263089,0.1172683,0.6817274,1.442696,0.4642477,-0.0747056,0.1685917,0.1199086,-0.7926505,0.2657632,0.03023567,0.8034424,1.541037,0.2573476,0.2843471,1.23646,0.3951303,272.9749,87.74905,161.7302,False
0,1.255558,0.3566873,0.1526359,-0.03881256,-1.489321,-4.65144,-2.590678,0.5900065,1.197693,0.5135679,-1.495735,0.08858438,-0.0543777,0.2214483,-0.04104507,-0.7440936,-4.261024,0.1166086,0.6806026,1.442454,0.4639559,-0.06535321,0.1482881,0.1038783,-0.7920603,0.2673087,0.02962101,0.8027157,1.541163,0.2572589,0.2834402,1.234804,0.3950466,272.7575,86.67126,162.7643,False
0,1.266669,0.3577197,0.1643736,-0.03567377,-1.490218,-4.653534,-2.594496,0.5895271,1.197194,0.5131373,-1.494771,0.08706568,-0.05218896,0.2139504,-0.03365311,-0.7440473,-4.257574,0.1145106,0.6795591,1.442159,0.463541,-0.06540777,0.1429652,0.1006871,-0.7910856,0.2694934,0.02888518,0.802058,1.541316,0.2571771,0.2824624,1.233046,0.3951676,272.5536,85.6787,163.8193,False
0,1.27778,0.351244,0.1845725,-0.03892518,-1.491203,-4.656096,-2.598211,0.5890624,1.196466,0.5127611,-1.494452,0.02845791,-0.03949188,0.2150486,-0.04335134,-0.744566,-4.253843,0.1117891,0.6785729,1.441834,0.4632678,-0.06003349,0.1344395,0.1091762,-0.7895495,0.2711548,0.02820368,0.801403,1.541426,0.2571399,0.281445,1.231212,0.3954713,272.2804,84.71893,164.921,False
0,1.288891,0.3384563,0.1941535,-0.03038947,-1.492493,-4.658216,-2.601359,0.5886716,1.195877,0.5123246,-1.494514,-0.005897458,-0.02151786,0.212974,-0.0573757,-0.7454028,-4.250094,0.1087401,0.6776085,1.441515,0.4629407,-0.04934053,0.1397716,0.1143539,-0.7880065,0.2735286,0.02695785,0.8007181,1.541545,0.257056,0.2803914,1.229377,0.3959397,271.9591,82.96797,166.8659,False
0,1.300002,0.2351418,0.2012676,-0.0183006,-1.493889,-4.660212,-2.600526,0.5885249,1.195161,0.5119405,-1.494409,0.009615006,-0.01422882,0.2173352,-0.07659312,-0.7466161,-4.246105,0.1057238,0.6766515,1.441158,0.4626637,-0.03219903,0.1386343,0.1216852,-0.7864336,0.2759635,0.02488245,0.8000473,1.541582,0.2569985,0.2793823,1.227553,0.3965375,271.677,80.48788,169.5716,False
0,1.311113,0.1989633,0.2033184,-0.006455012,-1.495303,-4.662177,-2.601519,0.5882819,1.194668,0.5115085,-1.493768,0.0584989,-0.0125916,0.1792469,-0.1215793,-0.7492772,-4.244509,0.104777,0.6757635,1.440831,0.4624736,-0.03210877,0.1418628,0.1302055,-0.7845944,0.2785576,0.02348429,0.7994009,1.541676,0.2569637,0.2784474,1.225731,0.3972371,271.4508,76.43845,173.856,False
0,1.322224,0.1925383,0.2096794,-0.008577771,-1.496616,-4.664446,-2.603333,0.5880344,1.194231,0.5111992,-1.489849,0.3579651,-0.01597309,0.1601745,-0.1376474,-0.7512309,-4.242466,0.1036066,0.6748782,1.44056,0.4622571,-0.02788825,0.149289,0.1226917,-0.7834594,0.2813032,0.0217013,0.7987618,1.541766,0.256969,0.2776256,1.223953,0.3979635,271.2259,68.96307,181.5974,False
0,1.333336,0.2244672,0.2097645,-0.01722772,-1.497333,-4.666761,-2.606869,0.5877737,1.193887,0.5108435,-1.491577,-0.1608016,-0.01609369,0.1389191,-0.1462931,-0.7529523,-4.240894,0.1026699,0.6741407,1.440351,0.4620626,-0.02482943,0.1439339,0.1109577,-0.782555,0.2834804,0.02038224,0.7981011,1.541832,0.2570026,0.2768757,1.222463,0.3986137,270.9164,54.29131,196.5472,False
0,1.344447,0.2564464,0.2077689,-0.01414145,-1.498461,-4.668644,-2.610678,0.5874914,1.193499,0.5104921,-1.492983,-0.1265579,-0.007517606,0.1271341,-0.1379239,-0.7541124,-4.23921,0.1012502,0.6733459,1.440165,0.4619002,-0.01852956,0.1353727,0.1045209,-0.7816197,0.2851424,0.01916038,0.797464,1.541952,0.2570329,0.2762214,1.221436,0.3991282,270.737,36.99918,214.0708,False
0,1.355558,0.2853511,0.1844862,-0.003500633,-1.499366,-4.669587,-2.614938,0.5872776,1.193068,0.5101502,-1.494961,-0.1797949,-0.009572946,0.09828717,-0.1231638,-0.7549774,-4.23875,0.1011202,0.6727146,1.440131,0.4616952,-0.01228791,0.1172242,0.09704807,-0.7806332,0.2862046,0.01842721,0.796837,1.542002,0.2569954,0.2757163,1.220832,0.3995341,270.7187,29.12947,222.0806,False
0,1.366669,0.2716115,0.1610163,0.0009163618,-1.499985,-4.670408,-2.617406,0.5871673,1.192702,0.5097916,-1.495352,-0.03436222,-0.02013324,0.06412201,-0.106233,-0.755836,-4.238942,0.1018305,0.6720327,1.440027,0.461493,-0.007086575,0.1044118,0.0895738,-0.7797768,0.2874475,0.01751321,0.796285,1.542124,0.256963,0.2753748,1.220447,0.3998705,270.8337,35.84851,215.4461,False
0,1.37778,0.2354887,0.1374535,0.003295861,-1.500526,-4.67108,-2.618795,0.5870397,1.192243,0.5092471,-1.495603,-0.02295353,-0.01686599,0.05553675,-0.09672585,-0.7565764,-4.238318,0.101464,0.6713634,1.439934,0.4613073,-0.003877014,0.1001447,0.09274801,-0.7785927,0.2888027,0.01647831,0.7957088,1.54223,0.2569299,0.27515,1.220033,0.4001479,271.0635,42.37324,208.9992,False
