loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7183504,0.535772,0.1210853,4.704797,-4.599459,-2.599874,0.5416226,1.193532,0.4908564,-1.611397,-0.04327751,-0.4766565,0.07927346,0.1942026,-0.7751541,-4.232406,0.3091128,0.6401249,1.443276,0.473453,-0.1330629,0.08127174,-0.1721356,-0.929562,0.4491004,-0.02024748,0.8140062,1.529675,0.2997422,0.2547861,1.260917,0.3626063,278.7241,48.95098,197.8965,False
2,0.7000005,-0.7150449,0.5080884,0.1244112,4.700917,-4.602752,-2.591843,0.540205,1.194446,0.4899228,-1.611861,-0.04254683,-0.4625805,0.1260295,0.2071556,-0.771456,-4.229604,0.3118218,0.6397735,1.443653,0.4729538,-0.1416788,0.09721129,-0.1806014,-0.9319221,0.4507909,-0.01946105,0.81438,1.529586,0.2998219,0.2531225,1.264461,0.3632936,279.2328,49.91002,197.1819,False
2,0.7111117,-0.6904245,0.4783552,0.1223598,4.697538,-4.606031,-2.585007,0.5387124,1.195264,0.4892654,-1.610255,0.1467492,-0.4485611,0.1600246,0.2168261,-0.7679427,-4.226751,0.314265,0.6395308,1.443979,0.4724803,-0.1469777,0.1014785,-0.1784145,-0.9337969,0.4523534,-0.01858167,0.8146689,1.529488,0.2999408,0.2516548,1.267901,0.3638619,279.7997,50.96751,196.2747,False
2,0.7222228,-0.6765147,0.4656309,0.125597,4.693578,-4.609245,-2.578038,0.5372424,1.196064,0.4883652,-1.609246,0.09084825,-0.449557,0.1621068,0.2243082,-0.7647699,-4.225585,0.3185796,0.6394051,1.444403,0.4720676,-0.1510827,0.1057663,-0.1645324,-0.9352649,0.4537859,-0.01752866,0.8151654,1.529404,0.3000741,0.2503231,1.271253,0.364279,280.3271,51.10149,196.2857,False
2,0.7333339,-0.6615272,0.4518693,0.1320138,4.689645,-4.612243,-2.571172,0.5359951,1.19698,0.4875336,-1.610148,-0.08323325,-0.4527733,0.1599971,0.2221901,-0.7619538,-4.224356,0.3228297,0.6391882,1.444736,0.4716661,-0.1604163,0.1036947,-0.1431063,-0.9361597,0.4551367,-0.01623942,0.8155794,1.529269,0.3001816,0.2490485,1.274599,0.364538,280.7538,51.36965,196.157,False
2,0.7444451,-0.6454714,0.4306148,0.1299435,4.686269,-4.6149,-2.564607,0.5346537,1.197774,0.4868135,-1.609917,0.02177483,-0.4550459,0.1440898,0.2114523,-0.75981,-4.223834,0.3276618,0.6389363,1.444948,0.4713476,-0.1602342,0.1069385,-0.127137,-0.9370924,0.456798,-0.01537283,0.8159627,1.529155,0.3003597,0.24783,1.277913,0.3647311,281.1783,52.08072,195.5141,False
2,0.7555562,-0.6357552,0.4019068,0.1321842,4.683047,-4.617012,-2.558044,0.5332755,1.198606,0.4860544,-1.609768,0.01322578,-0.4477397,0.1249752,0.1995433,-0.757892,-4.223638,0.3322674,0.6387334,1.445249,0.4710896,-0.1568648,0.1080459,-0.112263,-0.9378487,0.4583537,-0.01464579,0.8162709,1.529013,0.3005056,0.2466387,1.281188,0.3649224,281.616,52.50097,195.1617,False
2,0.7666674,-0.6151882,0.326417,0.1484572,4.680717,-4.616646,-2.551971,0.5320667,1.199414,0.4852808,-1.609856,-0.008318105,-0.3978148,0.09081301,0.1924788,-0.7561651,-4.224757,0.3357615,0.638485,1.44558,0.4708197,-0.1547394,0.1165626,-0.1123096,-0.9391297,0.46019,-0.01404312,0.8164959,1.528949,0.3006489,0.2455385,1.284403,0.3651587,282.0374,52.78582,194.9711,False
2,0.7777785,-0.5925158,0.2541189,0.1583343,4.678584,-4.616152,-2.546151,0.530949,1.200177,0.484519,-1.609686,0.01548128,-0.3617151,0.07480951,0.1824526,-0.7546195,-4.225189,0.3386161,0.6382058,1.44592,0.4706438,-0.1643918,0.1282694,-0.1175488,-0.9405566,0.4624633,-0.01321114,0.8167857,1.528825,0.3008385,0.2444968,1.287537,0.3654447,282.4761,53.19902,194.6777,False
2,0.7888896,-0.5946451,0.2444538,0.14347,4.676354,-4.617476,-2.539615,0.5297871,1.200926,0.4837811,-1.610031,-0.03182868,-0.3268836,0.04720473,0.1542616,-0.7540581,-4.226116,0.3416631,0.6378747,1.44614,0.4702921,-0.1664868,0.1399866,-0.1143641,-0.9418147,0.4646827,-0.01255121,0.8170406,1.52864,0.3007841,0.2435289,1.290577,0.3657222,282.9222,53.42938,194.6332,False
2,0.8000008,-0.6353102,0.2858079,0.1338199,4.672467,-4.620821,-2.531265,0.5286838,1.201683,0.483701,-1.610119,-0.00785839,-0.3282702,0.01221463,0.1274298,-0.7538626,-4.227921,0.3466826,0.6375499,1.446515,0.4699659,-0.1695216,0.1474756,-0.1004972,-0.9424267,0.4668472,-0.01183003,0.8173614,1.528594,0.3009126,0.2428126,1.293434,0.3658106,283.3685,53.49401,194.8074,False
2,0.8111119,-0.6437982,0.2858312,0.1444912,4.669044,-4.622337,-2.52401,0.5271797,1.202648,0.4832106,-1.609148,0.08862792,-0.3568217,0.05695224,0.1396922,-0.751347,-4.226147,0.3503231,0.6372244,1.44682,0.4695981,-0.1769343,0.1400346,-0.09612498,-0.9433497,0.4685145,-0.01049951,0.817541,1.528562,0.3010011,0.2422773,1.296119,0.3655939,283.7746,53.74562,194.6892,False
2,0.8222231,-0.6341098,0.2667471,0.1562746,4.665974,-4.622971,-2.517395,0.5257568,1.203591,0.4827313,-1.607067,0.1894699,-0.3704249,0.1090928,0.1539944,-0.7482976,-4.223279,0.352774,0.6369571,1.447061,0.4692931,-0.1703885,0.1272791,-0.08339521,-0.9440081,0.4695473,-0.009498963,0.8177285,1.52848,0.3010335,0.241671,1.298758,0.3652142,284.0553,54.31721,193.9569,False
2,0.8333342,-0.5933712,0.2073055,0.1670997,4.664077,-4.621863,-2.512361,0.52426,1.204885,0.4822717,-1.606632,0.03613961,-0.3839064,0.1675595,0.1789856,-0.7444297,-4.219455,0.3545381,0.6367538,1.447438,0.4689567,-0.1423639,0.1135031,-0.05598678,-0.9436262,0.4704342,-0.009481919,0.8179363,1.528344,0.3011415,0.2407527,1.30155,0.3650549,284.2645,54.72485,193.2157,True
2,0.8444453,-0.5590201,0.1263847,0.1482172,4.663983,-4.620187,-2.507169,0.5225948,1.206304,0.4817131,-1.604745,0.1696883,-0.3869422,0.1845241,0.1929767,-0.7410421,-4.217421,0.3575158,0.6366187,1.447851,0.4686832,-0.137974,0.1145899,-0.04538953,-0.9438461,0.4719701,-0.009002816,0.8181021,1.528306,0.3013279,0.2394834,1.304491,0.3651889,284.6116,54.87724,192.975,True
2,0.8555565,-0.5341908,0.02944844,0.1283624,4.665031,-4.617596,-2.501938,0.521015,1.207896,0.4810839,-1.602585,0.1925862,-0.3836434,0.1599082,0.2098341,-0.7380759,-4.217653,0.361751,0.6364707,1.448316,0.4684536,-0.1368761,0.1209838,-0.0432891,-0.9442845,0.4738385,-0.008687498,0.8182882,1.528228,0.3014734,0.2380952,1.307327,0.365503,285.0539,54.83109,193.1908,True
2,0.8666676,-0.5211703,-0.05052754,0.1010041,4.666703,-4.614858,-2.496368,0.5193135,1.209404,0.4803982,-1.597752,0.4362675,-0.3934997,0.09396759,0.1967363,-0.7367156,-4.220302,0.3684145,0.6363523,1.448779,0.4681928,-0.1264405,0.1241144,-0.06153471,-0.9456422,0.4754683,-0.008517322,0.8185197,1.528159,0.3015878,0.2366633,1.309839,0.3657206,285.5085,54.81796,193.525,True
2,0.8777788,-0.542389,-0.09121604,0.07141291,4.667981,-4.613326,-2.489514,0.5177929,1.210669,0.4798698,-1.592103,0.508398,-0.4066324,0.04088899,0.1720192,-0.736233,-4.222828,0.375339,0.6362261,1.449167,0.4679134,-0.1137543,0.1102401,-0.07016454,-0.9466621,0.4763624,-0.008264055,0.8187135,1.528132,0.3016834,0.235117,1.311891,0.3655455,285.8384,54.91975,193.7374,True
2,0.8888899,-0.5669158,-0.09135798,0.06081867,4.668363,-4.612277,-2.482262,0.5162416,1.211949,0.4793169,-1.585513,0.5935451,-0.3824051,-0.01765653,0.1565201,-0.7358346,-4.226424,0.381578,0.635952,1.449626,0.4675562,-0.1244236,0.08254336,-0.07102221,-0.9474206,0.4763368,-0.006465622,0.8188631,1.528282,0.3016977,0.2334504,1.313425,0.3647663,285.9679,55.01371,193.8187,True
2,0.900001,-0.60432,-0.05845549,0.06181671,4.667343,-4.612441,-2.474221,0.5148481,1.213055,0.478967,-1.577353,0.7360417,-0.3505011,-0.008090705,0.1477737,-0.7342383,-4.226709,0.3845858,0.6357017,1.45009,0.4672153,-0.1392624,0.08894268,-0.06446901,-0.9478654,0.4777367,-0.005184109,0.8189919,1.528275,0.3018579,0.2316305,1.314437,0.3633347,285.905,55.1375,193.6153,True
2,0.9111122,-0.6172217,-0.01902851,0.0744485,4.665643,-4.612591,-2.466841,0.5132761,1.214343,0.478555,-1.5695,0.7065032,-0.3482898,0.05160119,0.1417356,-0.7320609,-4.223964,0.3863187,0.635324,1.450666,0.4668651,-0.1463931,0.09008564,-0.03668718,-0.9473301,0.4790866,-0.004031493,0.8191471,1.528266,0.3019035,0.2296652,1.315013,0.3614538,285.6275,55.13947,193.2549,True
2,0.9222233,-0.6238143,0.06317167,0.1145626,4.66132,-4.613856,-2.459967,0.5116636,1.215897,0.4782326,-1.560863,0.7781978,-0.3757501,0.108055,0.1540625,-0.7289343,-4.220969,0.3893493,0.6350569,1.451166,0.4665835,-0.1395431,0.08379225,0.00160782,-0.9459767,0.4798504,-0.003234675,0.8191779,1.528148,0.3019595,0.2275309,1.31535,0.3594356,285.2056,54.89307,192.9784,True
2,0.9333345,-0.6238776,0.08880194,0.1282929,4.658681,-4.614124,-2.452995,0.5099921,1.217513,0.4777591,-1.553199,0.688211,-0.4284177,0.181392,0.2008184,-0.7237439,-4.216921,0.3929049,0.6348999,1.451868,0.4662757,-0.1169469,0.07745251,0.02053655,-0.9451143,0.4807018,-0.00315265,0.819296,1.52807,0.3020163,0.2252489,1.315654,0.3576592,284.726,54.32179,193.007,True
2,0.9444456,-0.6292819,0.1111646,0.1292616,4.656437,-4.61466,-2.446071,0.5082827,1.219378,0.4771776,-1.544996,0.7380506,-0.4499439,0.2075344,0.2864169,-0.7170662,-4.216198,0.3980371,0.6349193,1.452652,0.4660952,-0.08509106,0.05825657,0.01168951,-0.9453284,0.480852,-0.003325755,0.8194562,1.528015,0.3020921,0.2227398,1.316171,0.3563848,284.2963,53.39297,193.514,True
2,0.9555568,-0.6559818,0.1281054,0.1239119,4.654462,-4.615504,-2.438155,0.5066315,1.221105,0.4766009,-1.535779,0.8298955,-0.4441142,0.2039831,0.3417369,-0.7111556,-4.216564,0.4029078,0.6350127,1.453246,0.4658475,-0.06726851,0.0432721,-0.0129834,-0.9462851,0.4807926,-0.00319819,0.8195101,1.528011,0.3021562,0.2200024,1.317039,0.3558107,284.0177,52.05039,194.6689,True
2,0.9666679,-0.7104369,0.1641255,0.1238775,4.651531,-4.616831,-2.428802,0.5049593,1.222846,0.4760585,-1.52613,0.8684048,-0.4320776,0.1482564,0.3902811,-0.7059156,-4.220525,0.410158,0.6352416,1.45375,0.4657035,-0.05057493,0.01869355,-0.04294355,-0.9478025,0.4801416,-0.002836267,0.8196326,1.528069,0.3020902,0.217183,1.318206,0.3558376,283.9206,50.86022,196.0243,True
2,0.977779,-0.7541984,0.1906242,0.1302489,4.648335,-4.617998,-2.419124,0.5033088,1.224625,0.4755435,-1.514955,1.007114,-0.4224824,0.08207305,0.4089525,-0.701866,-4.2253,0.4183155,0.6354361,1.454304,0.46557,-0.04855582,0.004817862,-0.05251408,-0.9486489,0.4796578,-0.002086054,0.8197087,1.528064,0.3021004,0.2143672,1.319594,0.3562663,283.957,50.03729,197.212,True
2,0.9888902,-0.8108007,0.2352048,0.1408289,4.644109,-4.619861,-2.40823,0.5016106,1.226627,0.4749913,-1.502745,1.10036,-0.4111798,0.01404212,0.3807224,-0.6996705,-4.230167,0.4262261,0.6356879,1.454948,0.4655507,-0.03348881,0.007010585,-0.03990831,-0.9485093,0.4803931,-0.002665025,0.8198308,1.527644,0.3018396,0.2116172,1.321091,0.3569176,284.0728,49.40199,198.2299,True
2,1.000001,-0.8566605,0.2574636,0.1493437,4.640314,-4.621342,-2.397427,0.4998167,1.228876,0.4744523,-1.491124,1.045325,-0.410433,-0.02735625,0.355959,-0.6974089,-4.234539,0.4341123,0.6358465,1.455556,0.4655471,-0.003278994,0.00819467,-0.009383337,-0.9476816,0.4812821,-0.004432831,0.8199084,1.527742,0.3019085,0.2088625,1.322721,0.3576691,284.1976,48.56811,199.392,True
2,1.011112,-0.885331,0.2403697,0.1601381,4.637385,-4.621408,-2.386773,0.4980439,1.231293,0.4739144,-1.478097,1.173933,-0.3980103,-0.08155198,0.3299322,-0.6960645,-4.240162,0.4424163,0.6362394,1.456237,0.465651,0.02247637,-0.008810151,0.006340015,-0.9470472,0.480421,-0.005065599,0.8199595,1.52774,0.3018892,0.2060797,1.32449,0.3584122,284.315,47.59437,200.6542,True
2,1.022224,-0.9107254,0.1966177,0.1646628,4.635334,-4.620579,-2.375639,0.4961385,1.233895,0.4734206,-1.465712,1.113565,-0.3788213,-0.1125502,0.3380917,-0.6932688,-4.246205,0.4505802,0.6367314,1.457094,0.4657235,0.03615034,-0.02693562,-0.00975571,-0.9477817,0.4798629,-0.005812615,0.8202562,1.527841,0.3018785,0.2031519,1.326503,0.3590834,284.3864,46.43404,202.072,True
2,1.033335,-0.9552523,0.1399669,0.1607836,4.634274,-4.619188,-2.363841,0.4943706,1.236297,0.4728646,-1.452941,1.149092,-0.3679035,-0.1458341,0.3750719,-0.6895307,-4.253679,0.4600595,0.6372318,1.457882,0.4657269,0.04558206,-0.05146933,-0.02257929,-0.9483719,0.4782743,-0.005617406,0.8203006,1.527882,0.3018417,0.200145,1.328749,0.3595968,284.4562,45.37719,203.3966,True
2,1.044446,-0.9955842,0.1004065,0.1621275,4.633086,-4.617736,-2.351444,0.4925775,1.23875,0.4724829,-1.438767,1.276408,-0.3750244,-0.1609871,0.4155303,-0.6852484,-4.260991,0.470123,0.6377279,1.458711,0.4656839,0.0496717,-0.071713,-0.03749179,-0.9492736,0.4771766,-0.005769472,0.820514,1.527912,0.3018396,0.1972089,1.331105,0.3597964,284.5576,44.54594,204.4873,True
2,1.055557,-1.048728,0.07146931,0.1677221,4.631696,-4.616136,-2.33803,0.4909142,1.241075,0.4721279,-1.423568,1.368554,-0.378926,-0.1558865,0.4528835,-0.6805047,-4.267556,0.4794598,0.6381966,1.45956,0.4656472,0.05061111,-0.07067481,-0.04815599,-0.9500822,0.4763101,-0.005847503,0.8205081,1.52798,0.3018045,0.1943839,1.333455,0.3595297,284.6691,44.02347,205.1902,True
2,1.066668,-1.123114,0.02434032,0.1723787,4.631296,-4.61359,-2.322931,0.4891821,1.243607,0.4719479,-1.407618,1.435876,-0.376271,-0.1189117,0.5010406,-0.6742128,-4.272853,0.4876908,0.6387691,1.460416,0.4655304,0.05138627,-0.08459888,-0.07263701,-0.9517685,0.4745122,-0.005364139,0.8205019,1.528329,0.3021135,0.1917437,1.335632,0.3587244,284.7405,43.76642,205.4582,True
2,1.077779,-1.186926,-0.002523646,0.1726545,4.630644,-4.611637,-2.307679,0.4875292,1.246149,0.4716964,-1.390426,1.548306,-0.3706447,-0.08071591,0.5235978,-0.6683022,-4.277149,0.4948872,0.6392571,1.461323,0.4654605,0.05344906,-0.09526451,-0.07796003,-0.9527975,0.4727938,-0.004970524,0.8206174,1.528348,0.3021002,0.1891866,1.33759,0.357457,284.7203,43.45245,205.5533,True
2,1.08889,-1.250761,-0.009066939,0.1930815,4.629103,-4.609269,-2.291974,0.4859368,1.248799,0.4714143,-1.371717,1.685336,-0.3810521,-0.02217501,0.5357798,-0.6618882,-4.2795,0.5012621,0.6398065,1.462243,0.4653895,0.06631148,-0.1005438,-0.07277329,-0.9534223,0.4718377,-0.005883722,0.8206991,1.528227,0.3017025,0.1866366,1.339321,0.355872,284.5941,42.87661,205.7755,True
2,1.100002,-1.270979,-0.006952286,0.2059027,4.627337,-4.607285,-2.277393,0.4843099,1.251349,0.4712217,-1.353427,1.645275,-0.3821603,-0.009347796,0.5284209,-0.6570844,-4.283615,0.5087996,0.6404496,1.463196,0.465359,0.077024,-0.1154424,-0.06752653,-0.953841,0.4697167,-0.005874667,0.8206625,1.528271,0.3016415,0.1839647,1.34096,0.3540919,284.3221,42.02829,206.2294,True
2,1.111113,-1.341222,0.01008183,0.2603104,4.623803,-4.604157,-2.259941,0.4827387,1.25393,0.4710083,-1.334145,1.735864,-0.3659819,-0.02979533,0.5547781,-0.651594,-4.290789,0.5179009,0.641086,1.4641,0.4653399,0.09428255,-0.1356427,-0.04955913,-0.9536614,0.4668734,-0.005944974,0.8205478,1.528604,0.3017499,0.1811861,1.34258,0.3522847,283.9993,40.9829,206.8828,True
2,1.122224,-1.403961,0.01650731,0.3179551,4.619918,-4.600061,-2.241663,0.4809875,1.256667,0.4708683,-1.315253,1.698393,-0.356181,-0.04063395,0.5802037,-0.6454672,-4.298259,0.5275053,0.6417894,1.464895,0.4652805,0.09114534,-0.1419999,-0.04523331,-0.9538825,0.4651579,-0.005981726,0.8205872,1.528294,0.3013346,0.1783408,1.344227,0.3505931,283.7234,39.67796,207.83,True
2,1.133335,-1.40385,-0.007946983,0.3244489,4.618459,-4.59664,-2.225938,0.479243,1.259558,0.4706032,-1.291544,2.138432,-0.34539,-0.04929406,0.5970991,-0.6396204,-4.305658,0.5369079,0.6425184,1.465861,0.4652553,0.08289026,-0.1291575,-0.02280096,-0.9533845,0.4639401,-0.005897038,0.8205744,1.528318,0.3012033,0.1754795,1.345793,0.3491289,283.5799,38.42316,208.7726,True
2,1.144446,-1.401739,-0.01978087,0.2978667,4.617532,-4.594295,-2.210069,0.4773289,1.262589,0.4704781,-1.268555,2.068131,-0.328186,-0.05264199,0.6150308,-0.6335554,-4.313138,0.5460386,0.6431645,1.466691,0.465275,0.09151234,-0.1142147,-0.01441471,-0.9531896,0.4631743,-0.00674126,0.8205199,1.528566,0.3012412,0.1725072,1.347377,0.3478929,283.4963,36.33562,210.6405,True
2,1.155557,-1.345241,-0.03773399,0.2850262,4.616805,-4.591551,-2.196744,0.4755095,1.26568,0.47033,-1.248192,1.828609,-0.317701,-0.06962365,0.6009735,-0.628963,-4.320518,0.5551727,0.6438175,1.467379,0.4652109,0.1108739,-0.1141729,0.001341767,-0.9525973,0.4616473,-0.00773089,0.8204536,1.52861,0.3011315,0.1693846,1.349123,0.3467758,283.4211,34.02753,212.885,True
2,1.166668,-1.269539,-0.0716619,0.2594374,4.617318,-4.588726,-2.185167,0.4735357,1.268867,0.4701235,-1.224689,2.11727,-0.3337384,-0.1228958,0.6082411,-0.6247478,-4.331384,0.5682182,0.6443337,1.468253,0.4652245,0.1246953,-0.1216571,-0.0009369049,-0.9527448,0.4592895,-0.008183894,0.8204073,1.5288,0.3010042,0.1662294,1.350878,0.3456536,283.3301,32.77105,214.1401,True
2,1.17778,-1.266317,-0.0758772,0.2637107,4.616277,-4.585721,-2.170927,0.4717574,1.271953,0.4699481,-1.203173,1.932775,-0.3422167,-0.139975,0.616737,-0.6199008,-4.341068,0.5801438,0.6448859,1.469105,0.46524,0.1202456,-0.1249034,-0.01686463,-0.9536146,0.4573185,-0.008185492,0.8204721,1.528872,0.300905,0.1629659,1.352522,0.3445234,283.1915,31.8066,214.9977,True
2,1.188891,-1.304573,-0.07258224,0.3106478,4.614033,-4.581344,-2.15468,0.4700519,1.275009,0.4697475,-1.180659,2.025485,-0.3272125,-0.1486086,0.6282621,-0.6148871,-4.35084,0.5911536,0.6453255,1.469926,0.4651811,0.107188,-0.1228363,-0.03908633,-0.9548002,0.4556488,-0.007778827,0.8204457,1.52898,0.3007536,0.1596855,1.3538,0.3433657,283.0916,30.86305,215.8244,True
2,1.200002,-1.375921,-0.06742975,0.3299675,4.612145,-4.577415,-2.136718,0.4681993,1.278205,0.4695311,-1.153213,2.475147,-0.3216787,-0.1338226,0.6464227,-0.6088657,-4.359718,0.6016872,0.6459303,1.470784,0.465096,0.09745935,-0.1271419,-0.05067536,-0.9556647,0.4534928,-0.007212107,0.8205804,1.52893,0.3006363,0.1563351,1.354447,0.3420871,282.9757,29.7146,216.8741,True
2,1.211113,-1.571007,-0.03837356,0.317513,4.610412,-4.575052,-2.113199,0.466384,1.281441,0.4695895,-1.125745,2.472919,-0.3362048,-0.09776904,0.6798103,-0.6015468,-4.367902,0.6126866,0.6463332,1.4716,0.4648795,0.1004442,-0.1399996,-0.06772514,-0.9570107,0.4505929,-0.00666243,0.8203881,1.528979,0.3003392,0.1528599,1.354478,0.3406407,282.7436,26.9758,219.4938,True
2,1.222224,-1.584619,-0.1034112,0.3167819,4.611487,-4.570149,-2.094704,0.4644979,1.284771,0.4693551,-1.097853,2.511382,-0.3645632,-0.07343853,0.7175203,-0.5939329,-4.37749,0.6257001,0.6468714,1.472445,0.4646645,0.1005154,-0.1495754,-0.0613017,-0.9573718,0.4480852,-0.006285327,0.8202795,1.529108,0.300226,0.1492418,1.354169,0.3389454,282.4123,22.6528,223.718,True
2,1.233335,-1.583464,-0.1440081,0.2935345,4.613005,-4.566153,-2.07729,0.462598,1.2887,0.4688001,-1.065492,2.919281,-0.3844972,-0.04586476,0.7445158,-0.5862778,-4.386698,0.6383589,0.6472965,1.473339,0.4644897,0.098529,-0.1399614,-0.04851513,-0.9573824,0.4464852,-0.006264554,0.820079,1.529076,0.3001118,0.145419,1.353889,0.3369983,281.9641,17.61361,228.5722,True
2,1.244446,-1.533344,-0.1769864,0.2637406,4.614714,-4.563025,-2.061673,0.4605864,1.292131,0.4684246,-1.043125,2.001761,-0.3949794,-0.03955606,0.761696,-0.5792397,-4.396816,0.6515549,0.6476655,1.474203,0.4643855,0.09768005,-0.1186127,-0.03044625,-0.9570612,0.4456964,-0.006853379,0.8199501,1.529071,0.3000288,0.141443,1.354174,0.3349857,281.4243,11.69845,234.2148,True
2,1.255558,-1.513069,-0.1918578,0.2541758,4.615601,-4.559669,-2.045447,0.4588208,1.295601,0.4682286,-1.016944,2.358292,-0.4024357,-0.04381192,0.7617432,-0.5730622,-4.407367,0.6649522,0.6481236,1.474987,0.4642417,0.1009611,-0.1068684,-0.02306407,-0.9571348,0.444849,-0.007545002,0.8200072,1.529127,0.2998879,0.1377869,1.355067,0.3328835,281.0536,7.531055,238.2608,True
2,1.266669,-1.500312,-0.1950807,0.2381808,4.616754,-4.556794,-2.02909,0.4569081,1.299155,0.4678295,-0.9901926,2.406024,-0.4088148,-0.05553332,0.7659932,-0.5669636,-4.418746,0.6793157,0.6483976,1.475699,0.4640296,0.09021597,-0.09517746,-0.03042331,-0.9576658,0.4438623,-0.007553524,0.8198563,1.529084,0.2996967,0.1344831,1.356424,0.3306096,280.8181,5.206806,240.4517,True
2,1.27778,-1.481287,-0.1727403,0.210338,4.616977,-4.555152,-2.013014,0.4552365,1.302558,0.4673882,-0.960681,2.657975,-0.4130177,-0.05342418,0.7735001,-0.5603957,-4.429735,0.6934277,0.6488183,1.476395,0.4637275,0.08380812,-0.09091964,-0.03143797,-0.9582506,0.4427312,-0.00757403,0.819773,1.529107,0.2995529,0.1315267,1.357816,0.3282398,280.6719,4.599116,240.7219,True
2,1.288891,-1.438835,-0.1407171,0.1909142,4.616882,-4.553592,-1.998254,0.4535151,1.306031,0.4668155,-0.9310549,2.666227,-0.4097673,-0.03853106,0.7756945,-0.5536451,-4.440217,0.7067779,0.6490567,1.477208,0.4634564,0.06430604,-0.1027143,-0.05887088,-0.9597548,0.440741,-0.006493053,0.8195882,1.529076,0.2993462,0.1287422,1.358957,0.3258698,280.5879,3.62642,241.2524,True
2,1.300002,-1.385725,-0.1022043,0.1842241,4.616016,-4.551931,-1.984362,0.451712,1.309594,0.466305,-0.9017724,2.635072,-0.4173053,-0.04058653,0.7672337,-0.5477175,-4.451371,0.7212072,0.6494303,1.477988,0.4631336,0.05884255,-0.1187326,-0.06940987,-0.9607822,0.4382466,-0.005430452,0.8194479,1.528997,0.2990768,0.1258274,1.359728,0.3235474,280.4619,1.622513,242.8626,True
2,1.311113,-1.343197,-0.07969131,0.1829516,4.61551,-4.549865,-1.970339,0.4500596,1.312997,0.4658196,-0.8737432,2.520861,-0.4332957,-0.02453738,0.7621551,-0.5413194,-4.461641,0.7354439,0.6496311,1.478801,0.462827,0.06836456,-0.1219485,-0.07484289,-0.961758,0.436377,-0.005439506,0.8192978,1.528917,0.2988994,0.1227523,1.360037,0.3214015,280.3247,358.3566,245.8103,True
2,1.322224,-1.318708,-0.07748111,0.1807526,4.615471,-4.547783,-1.956236,0.4483425,1.316519,0.4653938,-0.8455195,2.539796,-0.4469876,-0.00539428,0.7741169,-0.5341886,-4.472448,0.7501296,0.6497376,1.479704,0.4624431,0.07151739,-0.1219345,-0.07915009,-0.9628733,0.4351897,-0.005778793,0.8191377,1.528698,0.2984295,0.1194808,1.359862,0.3194833,280.2555,354.079,249.8886,True
2,1.333336,-1.292121,-0.06996015,0.1710695,4.615417,-4.546122,-1.94245,0.4467775,1.319916,0.4649043,-0.8164533,2.616706,-0.4457978,-0.0193516,0.7910655,-0.5278342,-4.486305,0.7670045,0.6499233,1.480567,0.462111,0.06292275,-0.121953,-0.08438584,-0.9641181,0.4334296,-0.005052017,0.8190485,1.52876,0.2981699,0.116082,1.359201,0.3177892,280.3045,349.0857,254.8008,True
2,1.344447,-1.268771,-0.05180435,0.1624076,4.614825,-4.54473,-1.928937,0.4451718,1.323163,0.4644794,-0.7875937,2.597418,-0.4221914,-0.02058885,0.8100148,-0.5211018,-4.500247,0.7830186,0.650023,1.481372,0.4617753,0.05117905,-0.1272651,-0.08742367,-0.9651163,0.4318433,-0.004490889,0.818838,1.528698,0.2978957,0.1127172,1.358098,0.3162501,280.4456,343.5552,260.3557,True
2,1.355558,-1.246489,-0.03042242,0.1579927,4.613853,-4.543397,-1.915489,0.4436388,1.326565,0.4643073,-0.7594616,2.531436,-0.4073359,-0.01844716,0.8013778,-0.5150548,-4.512926,0.797943,0.6502012,1.482206,0.4613917,0.03512787,-0.1294204,-0.09361807,-0.9663141,0.4298001,-0.003240801,0.8185591,1.528711,0.2976437,0.1094224,1.356725,0.31478,280.6599,337.5907,266.3842,True
2,1.366669,-1.213557,-0.003660515,0.1599213,4.612359,-4.542,-1.903087,0.4420807,1.329691,0.4638996,-0.7317195,2.496625,-0.4203387,-0.002256289,0.7738997,-0.5094217,-4.523104,0.8118827,0.6500837,1.482983,0.4609413,0.02346729,-0.1219517,-0.08923919,-0.9671664,0.4284168,-0.002415753,0.818144,1.528899,0.297663,0.106293,1.355237,0.3133462,280.9672,331.8019,272.2109,True
2,1.37778,-1.174168,0.005002275,0.1608607,4.611484,-4.54026,-1.891257,0.4406927,1.332876,0.4635289,-0.7041978,2.477051,-0.4234936,0.01372926,0.7740234,-0.5031159,-4.535066,0.8271339,0.6501361,1.483797,0.4605777,0.02144513,-0.1091552,-0.08071538,-0.9676297,0.427319,-0.002075668,0.817747,1.528978,0.2975211,0.1033255,1.353794,0.3119585,281.3947,326.4587,277.5056,True
