loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.980642,0.4726052,0.1448869,-1.54584,-4.335447,-2.524028,0.5387137,1.193053,0.4830527,-1.596486,-0.05468918,-0.3794872,-0.09732547,0.1334882,-0.7736888,-4.149255,0.2400616,0.648399,1.439168,0.4855564,0.01738621,0.03769131,-0.2236532,-0.8593739,0.4748934,-0.01219408,0.8135484,1.53352,0.3097067,0.2996323,1.276018,0.2840336,281.5779,52.45755,178.9567,False
1,0.7000005,-0.9293257,0.4056014,0.1333376,-1.548151,-4.336699,-2.515301,0.5374745,1.193873,0.4818411,-1.595934,0.05054445,-0.3804943,-0.07602131,0.1346904,-0.7720903,-4.149757,0.2446281,0.6486573,1.439146,0.485611,-0.007057279,0.03890213,-0.2181151,-0.8617275,0.4759931,-0.01212511,0.8143315,1.533276,0.31006,0.2983558,1.280347,0.284324,282.2104,52.17172,179.4539,False
1,0.7111117,-0.9165825,0.369175,0.08446947,-1.549327,-4.339455,-2.505358,0.536521,1.194424,0.480958,-1.598334,-0.2201831,-0.3867298,-0.02384704,0.1414336,-0.7699901,-4.148127,0.2479174,0.6487262,1.439162,0.4854839,-0.01970092,0.04218329,-0.2041582,-0.8634932,0.4767213,-0.0119552,0.8148531,1.533038,0.3103845,0.2972289,1.284431,0.2844979,282.7687,51.88175,179.9873,False
1,0.7222228,-0.9505512,0.3467622,0.1006714,-1.552646,-4.34104,-2.493531,0.535405,1.195033,0.4800546,-1.597199,0.1052717,-0.3950986,0.03471884,0.1471764,-0.7674895,-4.145641,0.2509063,0.6487027,1.439174,0.4851897,-0.03536613,0.06043792,-0.1774281,-0.8646021,0.4786629,-0.01229102,0.815575,1.532758,0.3106019,0.2963899,1.28816,0.284407,283.369,51.89982,180.215,False
1,0.7333339,-0.9322455,0.3096557,0.1263613,-1.555899,-4.341446,-2.483823,0.5342572,1.195768,0.4790847,-1.595333,0.1692349,-0.4122867,0.08282885,0.1209709,-0.7664711,-4.142591,0.2538016,0.6485864,1.439274,0.4850194,-0.04896145,0.07439172,-0.156032,-0.8656397,0.4803175,-0.01241832,0.8158919,1.532589,0.3109589,0.2957724,1.291506,0.2840044,283.9065,52.23058,179.9632,False
1,0.7444451,-0.8499161,0.2386583,0.1488256,-1.557975,-4.340073,-2.477326,0.5329223,1.196844,0.4780746,-1.592925,0.2184817,-0.4293211,0.1436474,0.1097464,-0.7648503,-4.137926,0.2557519,0.6484592,1.439479,0.4849613,-0.05618984,0.09256947,-0.1389694,-0.8667396,0.4823989,-0.01293471,0.8163353,1.532615,0.3115203,0.2952995,1.29454,0.2834584,284.2943,52.82917,179.2299,False
1,0.7555562,-0.795473,0.2090283,0.1520014,-1.560211,-4.340138,-2.470518,0.5315944,1.197961,0.4770789,-1.592716,0.01450721,-0.4429935,0.1936864,0.1197438,-0.7621823,-4.133435,0.2578483,0.648486,1.439627,0.484868,-0.05832011,0.09045159,-0.1378754,-0.8682011,0.4835778,-0.0129877,0.8168932,1.532375,0.3118515,0.2946971,1.297587,0.2828453,284.5793,52.78151,179.0858,True
1,0.7666674,-0.6941012,0.144308,0.1381559,-1.560708,-4.339,-2.46644,0.5303669,1.199461,0.4760473,-1.592177,0.04545784,-0.4342149,0.224437,0.1422129,-0.7589988,-4.129195,0.2592273,0.6485935,1.439998,0.4847353,-0.06299684,0.05948857,-0.1686573,-0.8711253,0.4826745,-0.01146331,0.8172225,1.532181,0.3121054,0.2939714,1.300663,0.2821777,284.9409,52.41325,179.3917,True
1,0.7777785,-0.6087776,0.09439842,0.1136397,-1.560873,-4.338363,-2.462258,0.5292348,1.20096,0.4750278,-1.586734,0.4925466,-0.4203761,0.1806846,0.1503625,-0.7570813,-4.129438,0.2635757,0.6487769,1.440355,0.4845347,-0.06994973,0.03489382,-0.2186055,-0.8752138,0.4820154,-0.009953564,0.8178751,1.531919,0.3121991,0.2931428,1.303517,0.2813556,285.4364,52.24369,179.5663,True
1,0.7888896,-0.5736575,0.08482131,0.09227172,-1.561529,-4.338646,-2.45696,0.5281078,1.202218,0.4740663,-1.582831,0.3472776,-0.4236311,0.129533,0.1543628,-0.7553545,-4.130656,0.2693122,0.648917,1.440766,0.4844158,-0.08086163,0.02848667,-0.2440594,-0.878808,0.4820886,-0.008723716,0.8183966,1.531766,0.312412,0.292084,1.305954,0.280343,285.8511,52.19017,179.5906,True
1,0.8000008,-0.5588821,0.09107393,0.05384602,-1.561895,-4.340094,-2.45094,0.5271502,1.203334,0.4733336,-1.575676,0.645895,-0.4184229,0.02401185,0.1633029,-0.7542056,-4.136028,0.2778479,0.6488914,1.441265,0.4841983,-0.09880523,0.04562194,-0.2332774,-0.8809071,0.4833789,-0.007858988,0.8188515,1.531693,0.3126404,0.2908504,1.307723,0.2791203,286.1133,52.25448,179.4987,True
1,0.8111119,-0.5707901,0.1356868,0.03343454,-1.563732,-4.342559,-2.444227,0.5261955,1.204306,0.4726655,-1.56668,0.811206,-0.4066981,0.009058446,0.1663027,-0.7525156,-4.137208,0.2827606,0.6488964,1.441681,0.483958,-0.108074,0.06170572,-0.2055315,-0.8823063,0.4849676,-0.007340471,0.8192296,1.531571,0.3128283,0.2893841,1.308695,0.2776966,286.1469,52.31069,179.3526,True
1,0.8222231,-0.5752204,0.206075,0.05228086,-1.567564,-4.345305,-2.437583,0.5252956,1.205319,0.4720621,-1.557658,0.8121774,-0.3928109,0.05380049,0.1611084,-0.7503493,-4.13475,0.2848735,0.6486309,1.442265,0.483614,-0.122363,0.08107899,-0.1457829,-0.88182,0.4869445,-0.006787332,0.8196858,1.531373,0.3129849,0.287604,1.308924,0.2761898,285.9176,52.26581,179.232,True
1,0.8333342,-0.5679247,0.2818615,0.07959872,4.710516,-4.348266,-2.431458,0.5242584,1.206356,0.4714837,-1.548478,0.8266488,-0.4052992,0.1613499,0.1724888,-0.7465746,-4.128222,0.2851644,0.6484827,1.443,0.483278,-0.1260612,0.08445849,-0.08609844,-0.8809183,0.4887359,-0.006519152,0.8199646,1.531138,0.3129418,0.2855121,1.308572,0.2748247,285.4388,52.17354,179.1252,True
1,0.8444453,-0.5160198,0.4314705,0.1404976,4.70145,-4.353327,-2.42738,0.5233109,1.207712,0.4708529,-1.539837,0.7772092,-0.4272291,0.2848306,0.1968196,-0.7416919,-4.119082,0.2839191,0.6484284,1.443663,0.4828784,-0.1226923,0.06533429,-0.05838584,-0.880603,0.4888787,-0.005352954,0.8202438,1.531025,0.313014,0.2830458,1.307964,0.2738254,284.7899,51.61919,179.5182,True
1,0.8555565,-0.4959678,0.4954858,0.1475808,4.695375,-4.357647,-2.422508,0.5224022,1.209029,0.4701173,-1.531593,0.7412469,-0.4526065,0.3274207,0.2090186,-0.7375997,-4.113464,0.2855836,0.6484717,1.444271,0.4824462,-0.1067038,0.04826044,-0.05103829,-0.8811292,0.4891712,-0.005070393,0.8205373,1.53102,0.313014,0.2802236,1.307445,0.2733626,284.1124,50.31164,180.8114,True
1,0.8666676,-0.5151052,0.4440878,0.1063431,4.693168,-4.360308,-2.416232,0.5216584,1.210376,0.4693065,-1.524739,0.6144068,-0.4960158,0.3134652,0.2423499,-0.7329952,-4.110701,0.2906438,0.6487194,1.44505,0.4821475,-0.07599501,0.03425147,-0.06513488,-0.8822994,0.4889584,-0.005143896,0.8208582,1.530947,0.3130674,0.277059,1.307309,0.2735107,283.526,48.29891,182.9607,True
1,0.8777788,-0.5908515,0.4533024,0.07990089,4.689829,-4.364145,-2.407212,0.5208762,1.211858,0.4686406,-1.514997,0.8792713,-0.4829168,0.2428457,0.2929721,-0.7282164,-4.112734,0.2970146,0.6490744,1.445742,0.4819307,-0.07500601,0.04167487,-0.07688178,-0.8835985,0.4899486,-0.004914065,0.8212308,1.530909,0.3134072,0.273621,1.307666,0.2743622,283.2016,45.76217,185.8598,True
1,0.8888899,-0.6280664,0.4265238,0.07482004,4.686704,-4.366566,-2.398983,0.5200334,1.213307,0.4679201,-1.504115,0.9807799,-0.4348776,0.1691121,0.3187535,-0.7242557,-4.11526,0.3020384,0.6494532,1.44648,0.4818633,-0.0825749,0.05444735,-0.09495322,-0.8852907,0.4913307,-0.004617122,0.82152,1.530853,0.3134575,0.2702401,1.308323,0.2757386,283.1654,43.76559,188.6035,True
1,0.900001,-0.682192,0.3613462,0.0720984,4.684814,-4.367376,-2.389727,0.5190316,1.21502,0.4672835,-1.491658,1.124009,-0.379756,0.08705357,0.3050201,-0.7219265,-4.118946,0.3072795,0.6499062,1.447107,0.4818754,-0.07506359,0.05445985,-0.08968514,-0.8859735,0.4926269,-0.004907407,0.8218306,1.530643,0.3133643,0.2672017,1.30915,0.2772378,283.2314,42.6683,190.5822,True
1,0.9111122,-0.7012704,0.3293133,0.0701856,4.68233,-4.368877,-2.381484,0.518193,1.216829,0.4667842,-1.482419,0.828501,-0.3524204,0.02964376,0.2756847,-0.7204772,-4.122047,0.312649,0.6502742,1.447823,0.4818718,-0.0546638,0.04055789,-0.06640141,-0.8859511,0.4922377,-0.004772118,0.822093,1.530725,0.3135619,0.2644165,1.310336,0.2785711,283.2569,41.59134,192.3565,True
1,0.9222233,-0.7202591,0.2770785,0.07582556,4.680638,-4.369125,-2.372873,0.5172318,1.218783,0.4661617,-1.471419,0.9918758,-0.3341208,-0.07328957,0.1982417,-0.7220597,-4.127738,0.3200712,0.6509608,1.448534,0.4819179,-0.02904544,0.008540077,-0.04631927,-0.8858206,0.491072,-0.004525243,0.8223096,1.530726,0.313581,0.2619695,1.311876,0.2795309,283.3754,40.55778,193.9412,True
1,0.9333345,-0.7286398,0.2397827,0.07923645,4.678813,-4.369484,-2.364773,0.5164416,1.220716,0.4656734,-1.461732,0.8698039,-0.3290126,-0.1360819,0.1871989,-0.7211893,-4.133242,0.327857,0.6515396,1.449314,0.4818199,-0.02055989,-0.01066167,-0.04102793,-0.8861951,0.490117,-0.00380619,0.8225754,1.530846,0.3135417,0.2598743,1.313749,0.2799062,283.4947,39.8074,195.0509,True
1,0.9444456,-0.7688922,0.1500696,0.05955708,4.679729,-4.368461,-2.354943,0.5154716,1.222875,0.4651318,-1.45047,1.014649,-0.3157532,-0.1790702,0.2496956,-0.7177554,-4.140567,0.3364081,0.6522787,1.450137,0.4818487,-0.01204306,-0.02133999,-0.03681946,-0.8864316,0.4893314,-0.003454653,0.8228757,1.530857,0.3134804,0.2581536,1.315815,0.2797064,283.637,39.50414,195.472,True
1,0.9555568,-0.7933066,0.1137196,0.04809523,4.679389,-4.368567,-2.34551,0.5146104,1.224881,0.4647541,-1.43937,0.9980628,-0.3002874,-0.170911,0.3103334,-0.7129586,-4.14521,0.3427693,0.6529319,1.450902,0.4817357,-0.002594523,-0.02777432,-0.04967361,-0.8874319,0.4892214,-0.003719903,0.8232341,1.530586,0.313158,0.2567169,1.317932,0.2789393,283.7785,39.44606,195.4613,True
1,0.9666679,-0.8273891,0.09113467,0.02700453,4.679523,-4.368999,-2.335169,0.5136051,1.226925,0.4643195,-1.425697,1.233327,-0.2827207,-0.1488766,0.3646349,-0.7075822,-4.149553,0.3485892,0.6536857,1.451697,0.4816177,0.01219723,-0.03532035,-0.06044357,-0.8884944,0.4883524,-0.003906325,0.8234419,1.53059,0.3130491,0.2555141,1.319894,0.2777172,283.8946,39.62125,195.0873,True
1,0.977779,-0.8636361,0.09629855,0.02070637,4.678469,-4.369797,-2.324759,0.5125474,1.228688,0.4637957,-1.41337,1.107814,-0.2952993,-0.124454,0.3829921,-0.7034761,-4.152819,0.354826,0.654341,1.452533,0.4815321,0.00681565,-0.04806522,-0.06251085,-0.8894148,0.4875291,-0.003497263,0.8236942,1.530584,0.3129504,0.2543523,1.321666,0.2760628,283.8516,40.01499,194.3957,True
1,0.9888902,-0.8923783,0.09195462,0.0229473,4.677598,-4.370162,-2.313913,0.5115197,1.230668,0.4634385,-1.399503,1.249522,-0.3121007,-0.08723946,0.402518,-0.6987485,-4.155087,0.3605579,0.6550272,1.453244,0.4814165,0.01004701,-0.0650969,-0.05078288,-0.8896002,0.4858234,-0.002639991,0.8239479,1.53057,0.3128636,0.2531109,1.323187,0.2742291,283.7109,40.37753,193.5929,True
1,1.000001,-0.9700696,0.08110446,0.03603962,4.676468,-4.369849,-2.300751,0.5105121,1.232579,0.4632275,-1.385801,1.232622,-0.3011876,-0.03303547,0.4208382,-0.6934035,-4.156031,0.3642871,0.6556709,1.453953,0.4813759,0.02401442,-0.07259208,-0.03490277,-0.8892955,0.4842393,-0.00242321,0.8239617,1.530752,0.3130457,0.2515642,1.324487,0.2724314,283.5055,40.54184,192.9815,True
1,1.011112,-1.005221,0.07563457,0.03086478,4.675751,-4.370093,-2.288667,0.5094557,1.234502,0.4628391,-1.371191,1.31548,-0.2829974,-0.01071759,0.4250602,-0.6887243,-4.157787,0.3681266,0.6563085,1.454663,0.4813211,0.03469852,-0.08115581,-0.02751775,-0.8893467,0.4824826,-0.00200323,0.8240521,1.530832,0.3130481,0.2496515,1.325542,0.2708922,283.2838,40.2532,192.9238,True
1,1.022224,-1.053114,0.05841905,0.02790178,4.675577,-4.369956,-2.275397,0.5083492,1.236584,0.4626422,-1.354033,1.54713,-0.2703748,-0.01384597,0.4078856,-0.6850891,-4.160596,0.372923,0.6569884,1.455306,0.4813247,0.04759328,-0.09395058,-0.009494635,-0.8888481,0.4805605,-0.001768872,0.824186,1.530869,0.3129821,0.247434,1.32637,0.2697377,282.9912,39.45285,193.5462,True
1,1.033335,-1.085034,0.05730242,0.03759587,4.674584,-4.369812,-2.262471,0.507189,1.238948,0.4625497,-1.339354,1.318039,-0.2715103,-0.01699893,0.400419,-0.681341,-4.163556,0.3782866,0.6576622,1.455994,0.481287,0.05190298,-0.104598,0.001140757,-0.8885653,0.4786195,-0.001192031,0.8243207,1.530872,0.3128848,0.2449752,1.327127,0.2689673,282.6246,38.1455,194.868,True
1,1.044446,-1.111651,0.04653248,0.03133941,4.674384,-4.369779,-2.249145,0.5059431,1.241325,0.4622955,-1.322092,1.555932,-0.2524235,-0.03724475,0.3948107,-0.677947,-4.167763,0.3837863,0.6584579,1.456702,0.4814327,0.05825572,-0.1046343,-0.003178289,-0.8887629,0.4771074,-0.001106277,0.8244405,1.530903,0.3128273,0.2423617,1.327894,0.2685123,282.3135,36.98928,196.1954,True
1,1.055557,-1.124374,0.02087381,0.02298041,4.674912,-4.369357,-2.236357,0.5046906,1.24379,0.4620512,-1.305339,1.506497,-0.2406176,-0.04906084,0.4084856,-0.6736093,-4.172113,0.3896253,0.6592262,1.457459,0.4814656,0.06882372,-0.1079048,-0.01070968,-0.8889557,0.4752149,-0.0009648633,0.8246299,1.530984,0.3127112,0.239638,1.328776,0.2682726,281.9982,35.68335,197.6969,True
1,1.066668,-1.141334,-0.01224139,0.01573686,4.67591,-4.368617,-2.22297,0.5032959,1.246365,0.4617882,-1.287304,1.623964,-0.2501644,-0.09279768,0.4221733,-0.6697653,-4.179127,0.3982171,0.6600105,1.458203,0.4815187,0.08050711,-0.1186038,-0.00972588,-0.8890281,0.4730218,-0.0009147958,0.8247391,1.531019,0.31266,0.236822,1.329873,0.2681501,281.743,34.26878,199.3203,True
1,1.077779,-1.163599,-0.06137612,3.670156E-05,4.678095,-4.367821,-2.209208,0.5020138,1.24914,0.4615729,-1.269449,1.605856,-0.2690982,-0.1323879,0.4583349,-0.665198,-4.187368,0.4084437,0.6608284,1.459018,0.4816446,0.07844687,-0.1281696,0.003104707,-0.8884428,0.4704389,3.941478E-05,0.8249764,1.530916,0.3125067,0.2339656,1.331163,0.2680042,281.572,33.16364,200.683,True
1,1.08889,-1.16888,-0.0838058,-0.00836049,4.679673,-4.367098,-2.195954,0.5006613,1.251792,0.4612868,-1.249888,1.76168,-0.2666725,-0.1357797,0.4923857,-0.6597028,-4.194189,0.4167195,0.6616057,1.459814,0.4816842,0.08060022,-0.1249801,0.004143144,-0.8883485,0.4687956,9.880328E-05,0.8251122,1.530929,0.3124492,0.2311718,1.332522,0.2677023,281.4638,32.50692,201.5831,True
1,1.100002,-1.160339,-0.09981738,-0.02108593,4.681245,-4.366724,-2.183452,0.4993967,1.25454,0.4608903,-1.229837,1.804764,-0.2674767,-0.1263388,0.5201439,-0.6539456,-4.199925,0.4242716,0.6623604,1.460686,0.4817507,0.08253102,-0.1293054,-0.01502202,-0.8889089,0.466617,0.0005869607,0.8252503,1.53098,0.3123198,0.2284372,1.33387,0.267107,281.3227,31.97234,202.2867,True
1,1.111113,-1.161424,-0.1030742,-0.03278545,4.682679,-4.366642,-2.170553,0.4980739,1.257431,0.4605169,-1.210209,1.765524,-0.2583643,-0.09047306,0.5799301,-0.6462373,-4.205591,0.431382,0.6632144,1.461546,0.4816885,0.0771053,-0.1293127,-0.02668792,-0.8895682,0.4646925,0.001039964,0.8254268,1.530987,0.3122661,0.2258162,1.335137,0.266169,281.0756,31.54887,202.7682,True
1,1.122224,-1.156114,-0.09880196,-0.03282417,4.68373,-4.366401,-2.157878,0.4967855,1.260385,0.4599979,-1.190434,1.779067,-0.2666795,-0.0660511,0.5982556,-0.6396018,-4.210414,0.4384929,0.6639663,1.462384,0.481667,0.08342205,-0.1251149,-0.03633707,-0.8902079,0.4628493,0.001134507,0.8257202,1.531075,0.3120861,0.2232858,1.336248,0.2649136,280.7977,31.04495,203.2074,True
1,1.133335,-1.14973,-0.09664854,-0.0328548,4.684741,-4.366183,-2.145374,0.4955989,1.263134,0.4594374,-1.169113,1.919979,-0.3018112,-0.05642027,0.6007414,-0.6338211,-4.215893,0.4472308,0.664807,1.46327,0.4816179,0.09184317,-0.1454093,-0.03849836,-0.8906665,0.4596719,0.001784318,0.82593,1.531024,0.3119493,0.2207856,1.337124,0.2634031,280.4727,30.36498,203.7376,True
1,1.144446,-1.14865,-0.1051879,-0.0370779,4.68628,-4.365849,-2.132711,0.4942226,1.266112,0.4590962,-1.147975,1.901784,-0.3271395,-0.07143486,0.6275304,-0.6273593,-4.223585,0.4579425,0.6655582,1.46411,0.4816115,0.09704449,-0.1614287,-0.04489655,-0.8913158,0.4566452,0.00244345,0.8260936,1.53111,0.3117313,0.2181804,1.337784,0.2617196,280.0443,29.20348,204.7005,True
1,1.155557,-1.153917,-0.1222417,-0.03484505,4.688054,-4.365039,-2.119691,0.492995,1.268985,0.4588621,-1.12659,1.924558,-0.320495,-0.05880705,0.6531171,-0.6201661,-4.230146,0.4664724,0.6664287,1.464891,0.4815407,0.09584332,-0.1699879,-0.05551878,-0.8922889,0.4536236,0.003400324,0.8262634,1.531073,0.3116336,0.2154801,1.33823,0.2599646,279.5732,27.54531,206.1945,True
1,1.166668,-1.164549,-0.1297382,-0.03584094,4.689728,-4.364536,-2.106433,0.4917102,1.271932,0.4585023,-1.104627,1.976966,-0.3009924,-0.03985322,0.6860772,-0.6122512,-4.236609,0.4743854,0.667219,1.465712,0.4814825,0.09148195,-0.1731882,-0.06505986,-0.8933771,0.4510029,0.004181696,0.8264034,1.53109,0.3114524,0.2127463,1.338432,0.2582342,279.0819,25.5572,208.042,True
1,1.17778,-1.166698,-0.1286999,-0.04115987,4.691136,-4.364398,-2.093509,0.4905531,1.274953,0.4582603,-1.082222,2.016866,-0.2891147,-0.0346384,0.7019874,-0.6050106,-4.243573,0.482792,0.6680488,1.466483,0.481334,0.09465304,-0.176379,-0.06722972,-0.8943768,0.4488461,0.004220312,0.8267143,1.530937,0.311142,0.2099501,1.338452,0.2566009,278.5275,23.14658,210.3046,True
1,1.188891,-1.165649,-0.1319337,-0.04966995,4.692913,-4.364336,-2.080652,0.4893228,1.277903,0.4578834,-1.059722,2.025123,-0.2848732,-0.03996666,0.7008543,-0.5984645,-4.250957,0.491851,0.6687762,1.467238,0.4812298,0.09049325,-0.1752716,-0.05654104,-0.8946309,0.4464162,0.004877579,0.8268126,1.530948,0.3109879,0.2071704,1.338343,0.2551307,277.9622,20.1327,213.2194,True
1,1.200002,-1.159248,-0.1350956,-0.04966152,4.694375,-4.364074,-2.068103,0.4881291,1.281162,0.4581637,-1.037642,1.986582,-0.2965788,-0.03034469,0.6988864,-0.5917683,-4.257417,0.5008442,0.6694921,1.468011,0.4812062,0.08765043,-0.1623805,-0.02458143,-0.8937622,0.4450679,0.004735633,0.8268122,1.531003,0.3109143,0.2043516,1.338241,0.2538171,277.4169,16.38001,216.9306,True
1,1.211113,-1.148584,-0.1296938,-0.04119998,4.695558,-4.363605,-2.055726,0.486933,1.284214,0.4579017,-1.015213,2.018698,-0.2967588,-0.024895,0.6765428,-0.5859562,-4.263386,0.5090249,0.6701608,1.468744,0.481118,0.09625669,-0.1634595,-0.01506619,-0.8936008,0.4427035,0.004829643,0.8268718,1.531006,0.3107543,0.2015411,1.338211,0.2526987,276.9376,12.25898,221.0581,True
1,1.222224,-1.143249,-0.1178875,-0.02635728,4.696289,-4.363003,-2.043214,0.4858608,1.287106,0.4574754,-0.9928755,2.010014,-0.2926836,-0.03757992,0.6583278,-0.5805334,-4.270645,0.5181646,0.6708642,1.469543,0.4809749,0.1079456,-0.1762677,-0.01302356,-0.8938234,0.4399537,0.004877313,0.8270708,1.531014,0.3105497,0.1987459,1.338282,0.2517702,276.5127,7.887698,225.4305,True
1,1.233335,-1.137938,-0.1071864,-0.01897334,4.697101,-4.362614,-2.030584,0.4848587,1.289934,0.4569614,-0.9703313,2.028938,-0.2893509,-0.05687036,0.6784335,-0.5739352,-4.28032,0.5294681,0.6715951,1.470273,0.4808521,0.1067638,-0.1762904,-0.02579093,-0.8945159,0.4374669,0.005305283,0.8271306,1.531028,0.3103547,0.1960249,1.338473,0.2510914,276.1615,3.015745,230.2932,True
1,1.244446,-1.142228,-0.09118453,-0.01158041,4.697459,-4.362297,-2.017724,0.4838611,1.29269,0.4565842,-0.9474036,2.06384,-0.2731817,-0.04102224,0.6964906,-0.5666866,-4.288125,0.5385839,0.6722671,1.470971,0.4807353,0.1087397,-0.1763416,-0.04285139,-0.8956019,0.4349106,0.005648565,0.8273076,1.531251,0.3104136,0.1933343,1.33876,0.2505235,275.9873,358.5149,234.9492,True
1,1.255558,-1.136887,-0.08369353,-0.004174948,4.69814,-4.361713,-2.005368,0.4828376,1.295331,0.455503,-0.9244136,2.069155,-0.2709427,-0.04108833,0.7081969,-0.5597288,-4.296858,0.5489188,0.6730156,1.471638,0.4805546,0.1033363,-0.1720845,-0.05346695,-0.8966144,0.4326035,0.006093046,0.8274592,1.531203,0.3102777,0.1907387,1.339054,0.2499151,275.9267,354.4048,239.3133,True
1,1.266669,-1.122994,-0.0910746,0.002209328,4.699174,-4.360967,-1.99319,0.4818063,1.298133,0.4549921,-0.9013149,2.079098,-0.2846795,-0.02193598,0.7169491,-0.5523875,-4.304579,0.5591474,0.6736244,1.472271,0.4803722,0.1023795,-0.1614149,-0.04601677,-0.8967503,0.430703,0.006240053,0.8275489,1.531255,0.3101707,0.188272,1.339281,0.2491502,275.8703,350.2585,243.6607,True
1,1.27778,-1.10268,-0.102715,0.008591674,4.700638,-4.359965,-1.981838,0.4808144,1.300765,0.453964,-0.8789657,2.010605,-0.2964236,0.00689885,0.707633,-0.5454862,-4.310679,0.5680504,0.6742415,1.472962,0.4802001,0.1024593,-0.1550111,-0.03963974,-0.896925,0.4287135,0.006393717,0.8276478,1.531315,0.3100226,0.185894,1.339419,0.2481616,275.8338,345.7122,248.3448,True
1,1.288891,-1.082382,-0.1100576,0.01815273,4.70172,-4.358964,-1.970643,0.4798509,1.303469,0.4537218,-0.8564119,2.029931,-0.2837661,0.01548506,0.6915904,-0.5393114,-4.317348,0.5764487,0.6747535,1.473526,0.4800484,0.107747,-0.1561106,-0.04394644,-0.8975412,0.4264486,0.006404902,0.8278166,1.531299,0.3098559,0.1835665,1.339433,0.2468267,275.8047,340.951,253.2146,True
1,1.300002,-1.073828,-0.1121292,0.02454013,4.702661,-4.357988,-1.959168,0.4789346,1.306031,0.4531004,-0.8345324,1.968091,-0.2721403,0.006990477,0.683975,-0.5334253,-4.325418,0.5860313,0.6752295,1.473988,0.4799392,0.1065548,-0.1614674,-0.05564104,-0.8985617,0.4237965,0.006909837,0.8278326,1.531254,0.3096581,0.1813876,1.339274,0.2452111,275.7515,335.4279,258.7192,True
1,1.311113,-1.055699,-0.1120407,0.03087405,4.703566,-4.357058,-1.948214,0.4780369,1.308454,0.4525287,-0.8121225,2.017253,-0.2733515,-0.01531486,0.672143,-0.5281826,-4.33468,0.5970173,0.6756173,1.474474,0.4797559,0.09696114,-0.1422762,-0.06519006,-0.8996595,0.4225186,0.006940198,0.8279541,1.531192,0.3094862,0.1793956,1.338877,0.2433516,275.7083,329.5647,264.4567,True
1,1.322224,-1.039694,-0.1173056,0.03299284,4.704724,-4.356078,-1.93727,0.4771503,1.310878,0.452075,-0.7893364,2.051265,-0.2820694,-0.03115647,0.6529612,-0.5231615,-4.343405,0.6079909,0.6760752,1.474947,0.479506,0.08530681,-0.1326351,-0.0619123,-0.9002454,0.4210243,0.007367369,0.82801,1.531257,0.3093345,0.1776321,1.338219,0.2414585,275.7318,322.7746,270.9531,True
1,1.333336,-1.025803,-0.1257452,0.03938787,4.706028,-4.354934,-1.926256,0.4763686,1.313512,0.4521663,-0.767499,1.964453,-0.2843388,-0.01399291,0.6328325,-0.5177574,-4.349924,0.6167596,0.6764259,1.475284,0.4792416,0.07050969,-0.1208373,-0.0543457,-0.9005591,0.4198363,0.007808388,0.828101,1.531199,0.3091774,0.1759375,1.337372,0.2395908,275.8758,315.8154,277.6552,True
1,1.344447,-1.001209,-0.1458645,0.04793072,4.70788,-4.353346,-1.916052,0.4754545,1.315758,0.4515979,-0.7454401,1.985636,-0.2768342,0.02223411,0.6297843,-0.5112012,-4.355784,0.6246825,0.6767594,1.47565,0.4790466,0.06635021,-0.1101677,-0.04794356,-0.9009293,0.418412,0.008069112,0.828135,1.531166,0.3090591,0.1742692,1.336366,0.2378337,276.1021,309.2767,283.9866,True
1,1.355558,-0.9649104,-0.1648983,0.05324966,4.709866,-4.351748,-1.906529,0.4745861,1.318099,0.4512548,-0.7234887,1.975719,-0.269433,0.04039073,0.6191698,-0.5052933,-4.362044,0.6328182,0.6771079,1.476023,0.4786508,0.06314397,-0.1005782,-0.05326447,-0.9017234,0.4173939,0.008101602,0.8282064,1.531149,0.3089066,0.1726424,1.335258,0.2362893,276.4225,302.6874,290.3628,True
1,1.366669,-0.9392881,-0.1797189,0.05537148,4.711987,-4.35027,-1.897027,0.4736433,1.320224,0.4506912,-0.7027124,1.868709,-0.2652518,0.0532321,0.607486,-0.499601,-4.368084,0.6408977,0.6771806,1.476295,0.4783888,0.05148922,-0.09520258,-0.04891418,-0.9022161,0.4161304,0.008671252,0.8281724,1.531127,0.3086159,0.1710694,1.334152,0.2350525,276.8276,296.6213,296.2789,True
1,1.37778,-0.9040301,-0.2115779,0.05329733,-1.568282,-4.348648,-1.888178,0.4727524,1.321848,0.4500005,-0.6821954,1.846097,-0.2665465,0.03951797,0.5850455,-0.4950284,-4.375464,0.6504358,0.6771611,1.47659,0.4779956,0.03038191,-0.08653671,-0.03064068,-0.9020574,0.4155084,0.009448363,0.8282554,1.530958,0.308193,0.1694389,1.333073,0.2339775,277.2148,292.2821,300.6602,True
