loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.924768,0.9477796,-0.05174828,-1.515623,-4.407469,-2.482808,0.5171591,1.20775,0.4965286,-1.705781,0.01981506,-0.5396307,-0.2483968,0.4560583,-0.7217507,-4.266949,0.373286,0.6448089,1.446233,0.4853158,0.08927679,-0.2483405,-0.3634708,-0.9322662,0.421954,0.01852388,0.8187828,1.528106,0.3076348,0.2869549,1.318435,0.3152631,287.8893,66.85085,167.924,False
3,0.7000005,-1.887248,0.8893348,-0.05579126,-1.520325,-4.414306,-2.462546,0.514994,1.210747,0.4953446,-1.705917,-0.01251469,-0.5448489,-0.2228638,0.4626684,-0.717315,-4.272292,0.3835216,0.6462169,1.446892,0.4850142,0.04993266,-0.3025547,-0.3469489,-0.9356005,0.4156698,0.02293514,0.8201394,1.527733,0.3071682,0.2866081,1.327802,0.3163125,289.282,66.83398,168.0784,False
3,0.7111117,-1.853994,0.8255129,-0.06513143,-1.524393,-4.420588,-2.44231,0.5129619,1.213658,0.4942214,-1.706778,-0.07859871,-0.5582628,-0.2188653,0.5065033,-0.711522,-4.279551,0.3956302,0.6475141,1.447921,0.4846265,0.0294016,-0.3249524,-0.3679683,-0.9404793,0.4098838,0.02675704,0.8212977,1.52727,0.3068061,0.2863514,1.337036,0.3172353,290.6206,66.91403,168.1056,False
3,0.7222228,-1.826067,0.7680769,-0.07133138,-1.528051,-4.426282,-2.422596,0.510922,1.216769,0.4929998,-1.707666,-0.08054532,-0.5675182,-0.2510653,0.546869,-0.706241,-4.289592,0.4098224,0.648904,1.448749,0.4843183,0.03369603,-0.3036985,-0.3691058,-0.9447079,0.4063156,0.02826812,0.8224095,1.526848,0.3064172,0.2861496,1.346117,0.318175,291.8771,67.06322,168.0633,False
3,0.7333339,-1.808956,0.7468084,-0.0787425,-1.532325,-4.432732,-2.402613,0.5088705,1.219838,0.4918242,-1.707622,0.004613336,-0.5649046,-0.2663288,0.6000132,-0.6998265,-4.299999,0.4240293,0.6501486,1.449649,0.4839742,0.02736196,-0.261078,-0.3723025,-0.9489967,0.4046669,0.02908731,0.8235297,1.526419,0.3060002,0.2858808,1.355099,0.3192013,293.0759,67.22273,168.0495,False
3,0.7444451,-1.775848,0.7309983,-0.09049112,-1.536776,-4.439738,-2.383906,0.5068837,1.223164,0.4908986,-1.707938,-0.02915941,-0.5636881,-0.256833,0.6139082,-0.6943521,-4.308022,0.4363829,0.6513164,1.450451,0.4836392,0.004564643,-0.2451027,-0.4114901,-0.9549105,0.4023666,0.03125406,0.8249265,1.526058,0.305635,0.2856278,1.363899,0.320375,294.2309,67.34474,168.1689,False
3,0.7555562,-1.727985,0.7428913,-0.09711969,-1.541815,-4.446926,-2.365989,0.5047889,1.226445,0.4898639,-1.707571,0.03376769,-0.5818448,-0.2429053,0.6067138,-0.6894929,-4.315575,0.4492955,0.6524229,1.451339,0.4832032,-0.03528678,-0.234431,-0.4515378,-0.9614906,0.3999097,0.03447542,0.8259975,1.525714,0.3051889,0.2853826,1.372546,0.3216588,295.3538,67.4547,168.3706,False
3,0.7666674,-1.673694,0.7473557,-0.1037234,-1.546888,-4.453867,-2.348925,0.5027338,1.229744,0.4888985,-1.708625,-0.09680436,-0.5924615,-0.2301109,0.6069079,-0.6843333,-4.323404,0.4622047,0.6534983,1.452263,0.4827719,-0.03625768,-0.2227257,-0.4451356,-0.9659967,0.3970572,0.03658864,0.8270789,1.525367,0.3048146,0.2851118,1.381108,0.3230895,296.4122,67.60251,168.5129,False
3,0.7777785,-1.640656,0.7378733,-0.1112536,-1.551543,-4.460455,-2.331548,0.5006959,1.233096,0.4878931,-1.709272,-0.0584748,-0.6072686,-0.1970895,0.6115242,-0.6786485,-4.329897,0.4744709,0.6544002,1.453384,0.4822557,-0.01888335,-0.2205867,-0.4165702,-0.9697161,0.3942339,0.0377844,0.8280249,1.525019,0.3043597,0.2847971,1.389625,0.3247648,297.4479,67.80753,168.5862,False
3,0.7888896,-1.604303,0.70069,-0.1239522,-1.55516,-4.466145,-2.31481,0.4987892,1.236615,0.4869852,-1.709814,-0.04934717,-0.5996317,-0.1897629,0.628557,-0.6726836,-4.338353,0.4875398,0.655473,1.454472,0.4817097,-0.01772267,-0.2152692,-0.4080594,-0.9739937,0.3914393,0.03968083,0.8290713,1.524685,0.3038321,0.2843997,1.398071,0.3267303,298.5241,67.93524,168.8037,False
3,0.8000008,-1.5733,0.6623785,-0.1430151,-1.558318,-4.471806,-2.298305,0.4969463,1.24003,0.4862077,-1.709152,0.06062744,-0.5886024,-0.1580334,0.6616876,-0.6655415,-4.345876,0.4996268,0.6563047,1.455555,0.4810321,-0.04523498,-0.1938791,-0.3960655,-0.9781002,0.3899773,0.04194612,0.8299956,1.524375,0.3033025,0.2839535,1.406346,0.3289619,299.6193,67.97066,169.2276,False
3,0.8111119,-1.538017,0.6155549,-0.1631473,-1.560682,-4.477164,-2.282191,0.4951317,1.243488,0.4854331,-1.709321,-0.01627582,-0.5838733,-0.1082289,0.7013843,-0.6573288,-4.352431,0.5111831,0.6571084,1.456641,0.4804199,-0.1071903,-0.1586515,-0.4177769,-0.9833323,0.3892576,0.04555364,0.8307613,1.524082,0.3027587,0.2834977,1.414429,0.3313252,300.642,67.95944,169.8172,False
3,0.8222231,-1.504923,0.5943624,-0.1738128,-1.563841,-4.482813,-2.266542,0.49351,1.247072,0.4846125,-1.70923,0.008266852,-0.5729964,-0.07853949,0.7185075,-0.6501256,-4.359209,0.5224509,0.6580649,1.457761,0.4798036,-0.1231951,-0.1607636,-0.4197142,-0.9880482,0.3870399,0.04854756,0.8317738,1.523763,0.302284,0.2831717,1.422277,0.3336551,301.5837,68.00487,170.39,False
3,0.8333342,-1.453732,0.5775167,-0.1781776,-1.567041,-4.488205,-2.251952,0.4917896,1.250658,0.4838443,-1.709257,-0.002821606,-0.5858028,-0.02943462,0.7072325,-0.6430618,-4.36366,0.5329366,0.6588091,1.458892,0.4791291,-0.1144773,-0.1767262,-0.3995436,-0.9919242,0.3842996,0.05104561,0.8325174,1.523438,0.3017664,0.2830577,1.429866,0.3358251,302.4895,68.1487,170.8076,False
3,0.8444453,-1.410991,0.5543051,-0.1739489,-1.570286,-4.493061,-2.237695,0.4901561,1.254332,0.4831145,-1.70938,-0.01149472,-0.5944825,-0.03250864,0.6891904,-0.6372615,-4.370538,0.5451118,0.6596404,1.459991,0.4784925,-0.09610435,-0.1842047,-0.3752394,-0.9954576,0.3813204,0.05300117,0.8333514,1.523204,0.3013399,0.2831473,1.437271,0.3377288,303.3554,68.35815,171.0608,False
3,0.8555565,-1.361692,0.4884846,-0.1705987,4.71141,-4.49643,-2.224224,0.488517,1.258008,0.4824884,-1.710071,-0.06323316,-0.6118271,-0.06853546,0.6646185,-0.6327357,-4.379251,0.5594518,0.66046,1.461145,0.4778595,-0.09699804,-0.1724614,-0.3624656,-0.9991355,0.3797239,0.05496738,0.8340811,1.522928,0.3008699,0.2833906,1.444613,0.3393607,304.1796,68.59023,171.171,False
3,0.8666676,-1.337832,0.3894951,-0.1744262,4.711669,-4.498605,-2.21031,0.4870704,1.261633,0.4818647,-1.71005,0.00208775,-0.6158615,-0.08254777,0.6901406,-0.6263547,-4.388971,0.5741664,0.661338,1.462368,0.4771945,-0.1072718,-0.1287331,-0.3368605,-1.0021,0.3798793,0.05656767,0.8348898,1.522704,0.300462,0.2837363,1.451909,0.3407669,305.0237,68.82787,171.1764,False
3,0.8777788,-1.329049,0.3245227,-0.1794531,4.711804,-4.501078,-2.196067,0.4855677,1.265128,0.4813116,-1.710374,-0.02995133,-0.5995085,-0.06896998,0.7262887,-0.6188856,-4.397916,0.5873615,0.6621643,1.463482,0.4765491,-0.1112195,-0.1095318,-0.3123297,-1.00461,0.3789819,0.0584926,0.83552,1.522453,0.299948,0.2841836,1.459116,0.3419857,305.8596,69.02882,171.1843,False
3,0.8888899,-1.315985,0.2531704,-0.1887253,-1.570454,-4.503307,-2.182079,0.4842394,1.268562,0.4809742,-1.709534,0.07676779,-0.5595893,-0.0384496,0.7729797,-0.610175,-4.40661,0.5992352,0.6629264,1.464559,0.4759331,-0.1112509,-0.1127316,-0.3144543,-1.008148,0.3776558,0.06041088,0.8361508,1.522175,0.2994239,0.2848257,1.466065,0.3429581,306.6978,69.22088,171.226,False
3,0.900001,-1.286025,0.2224035,-0.1908116,-1.57057,-4.506002,-2.169039,0.4827734,1.272091,0.4806604,-1.708738,0.07171503,-0.5372216,-0.01928389,0.7686251,-0.6032949,-4.414147,0.6105768,0.6636701,1.465556,0.475235,-0.1275132,-0.1180632,-0.3387625,-1.01277,0.3762562,0.0629534,0.8368074,1.521942,0.2989154,0.2857266,1.472682,0.3435684,307.4896,69.46981,171.1764,False
3,0.9111122,-1.250788,0.2087316,-0.1855313,4.712054,-4.508542,-2.156572,0.4814638,1.275553,0.480154,-1.708626,0.009572963,-0.5342498,-0.001003265,0.7410265,-0.5970131,-4.420817,0.621773,0.664417,1.466593,0.4745858,-0.1413952,-0.1191321,-0.3407341,-1.016788,0.3745797,0.06593641,0.8375549,1.521706,0.2984591,0.2868403,1.479042,0.3438303,308.2268,69.81578,170.8825,False
3,0.9222233,-1.229386,0.1907291,-0.183382,4.711767,-4.511006,-2.14386,0.480258,1.279014,0.4797614,-1.709293,-0.0612447,-0.5418483,0.001240373,0.725136,-0.590989,-4.428565,0.6343889,0.665205,1.467655,0.4739299,-0.1349055,-0.1351171,-0.3290707,-1.0203,0.3723006,0.06838784,0.8382657,1.521499,0.2980292,0.2881256,1.485233,0.3438556,308.912,70.24383,170.3485,False
3,0.9333345,-1.203684,0.1556631,-0.1875605,-1.570676,-4.513115,-2.131435,0.4789848,1.282445,0.4794126,-1.709617,-0.02934409,-0.5301852,-0.01794085,0.7227684,-0.5851529,-4.438292,0.6479628,0.6658857,1.468667,0.4733677,-0.1121812,-0.1404336,-0.2973602,-1.022673,0.3704468,0.06985898,0.8387957,1.521271,0.2975333,0.2894109,1.491424,0.3438224,309.6118,70.65199,169.7531,False
3,0.9444456,-1.176905,0.1141918,-0.1981064,-1.569262,-4.515318,-2.119248,0.4779129,1.285955,0.4790232,-1.709052,0.0517036,-0.5119773,-0.03083125,0.7342324,-0.5787763,-4.44902,0.6618807,0.6666445,1.469733,0.4726985,-0.09573609,-0.1329564,-0.2581458,-1.024484,0.3689326,0.07117351,0.8394165,1.521027,0.2971611,0.2906603,1.497576,0.3438769,310.3245,70.96872,169.3087,False
3,0.9555568,-1.146971,0.08231759,-0.206578,-1.56783,-4.517389,-2.107683,0.4767474,1.28931,0.4788043,-1.708951,0.008417499,-0.4651978,-0.03511827,0.7252291,-0.573043,-4.45835,0.6732082,0.6673193,1.47059,0.4721005,-0.09453112,-0.1190921,-0.248597,-1.026962,0.3681332,0.07258179,0.8399835,1.520784,0.2966855,0.2918767,1.503646,0.3440919,311.0225,71.25484,168.9979,False
3,0.9666679,-1.122273,0.03768498,-0.206446,-1.565953,-4.518938,-2.095924,0.4756963,1.292634,0.4785917,-1.708891,0.005255087,-0.455947,-0.05730137,0.6941088,-0.5685098,-4.468206,0.6863584,0.6680036,1.471668,0.4714434,-0.1104904,-0.1030978,-0.2505703,-1.029945,0.3675027,0.07462976,0.8405043,1.520595,0.2962785,0.2930891,1.509588,0.3444421,311.7143,71.53527,168.8017,False
3,0.977779,-1.115718,0.001503468,-0.2041553,-1.563847,-4.520231,-2.083632,0.4745726,1.296045,0.478339,-1.709212,-0.0295691,-0.4550026,-0.04869275,0.680303,-0.563192,-4.477171,0.6990774,0.6686828,1.472693,0.4708378,-0.1223277,-0.1020271,-0.2610903,-1.033304,0.3665222,0.07691476,0.8410292,1.520369,0.2958198,0.2943415,1.51537,0.3448663,312.3813,71.8352,168.6378,False
3,0.9888902,-1.091979,-0.06334062,-0.1985892,-1.560463,-4.520645,-2.072125,0.4736834,1.299477,0.4778972,-1.708755,0.04177746,-0.4433797,-0.02839382,0.6675425,-0.5575194,-4.485358,0.7107236,0.6693881,1.473811,0.4703319,-0.1222399,-0.1062901,-0.253626,-1.036084,0.36499,0.07897711,0.841529,1.520189,0.2955217,0.2956435,1.520935,0.3453343,313.0597,72.11363,168.4688,False
3,1.000001,-1.055573,-0.1154365,-0.209113,-1.5566,-4.521564,-2.061514,0.4729419,1.302936,0.4775987,-1.707912,0.07657355,-0.4307211,-0.01020005,0.6515583,-0.5520307,-4.493148,0.7217928,0.6700896,1.474941,0.4697049,-0.1178629,-0.1147941,-0.2408725,-1.038434,0.3634404,0.08102774,0.8420167,1.519955,0.295114,0.2969799,1.526335,0.3457658,313.7077,72.33362,168.355,False
3,1.011112,-1.061073,-0.09212501,-0.229459,-1.554777,-4.524378,-2.049489,0.4723068,1.306184,0.4773481,-1.708395,-0.04495116,-0.4282439,0.001293018,0.6846489,-0.5452407,-4.503911,0.7356186,0.6709962,1.476096,0.4690645,-0.104822,-0.1083895,-0.2197269,-1.040283,0.3624289,0.08228449,0.8424522,1.519792,0.2946999,0.2983475,1.531709,0.3460442,314.2978,72.50625,168.324,False
3,1.022224,-1.070632,-0.07927962,-0.2092499,-1.553743,-4.525706,-2.037138,0.4715465,1.309652,0.4772589,-1.709132,-0.06704194,-0.4331198,0.02659743,0.7264172,-0.5374073,-4.515,0.7501563,0.6718408,1.477116,0.4683063,-0.1047887,-0.1158521,-0.2165138,-1.04275,0.3607471,0.08419611,0.8429571,1.519601,0.2943342,0.2998898,1.536986,0.3460117,314.8509,72.69447,168.2979,False
3,1.033335,-1.060982,-0.06415133,-0.1752725,-1.553247,-4.526353,-2.025563,0.4707626,1.313079,0.4771793,-1.707583,0.1419105,-0.4434409,0.04559,0.7575358,-0.5296223,-4.526259,0.7651778,0.6727,1.478179,0.4676402,-0.1047559,-0.1350153,-0.2100855,-1.045052,0.3585005,0.08649708,0.8433653,1.519413,0.2939041,0.3016377,1.542107,0.3456365,315.4209,73.0415,167.969,False
3,1.044446,-1.04494,-0.07151175,-0.171047,-1.551352,-4.527511,-2.014525,0.4700569,1.316646,0.4767194,-1.706903,0.06080899,-0.4646432,0.06155381,0.7653023,-0.5226139,-4.536784,0.7801762,0.6736829,1.479196,0.4669716,-0.09089226,-0.1467866,-0.2070151,-1.047398,0.3559704,0.08830403,0.8438737,1.51928,0.2935801,0.3034895,1.547236,0.3451297,315.9572,73.47906,167.3266,False
3,1.055557,-1.036437,-0.0790031,-0.1848893,-1.549248,-4.529309,-2.003247,0.4694053,1.320261,0.4764829,-1.705239,0.1484343,-0.4551064,0.0562422,0.7609146,-0.5164253,-4.547934,0.7946069,0.6746514,1.480305,0.466408,-0.07044967,-0.1553155,-0.1891277,-1.04913,0.3538205,0.0893898,0.8442887,1.519093,0.2932169,0.3053034,1.552543,0.3447053,316.551,73.77206,166.7066,True
3,1.066668,-1.038487,-0.1056866,-0.1953993,-1.546313,-4.530885,-1.991554,0.4689748,1.323878,0.4761307,-1.701201,0.363144,-0.4369336,0.04550937,0.7681352,-0.5101083,-4.560748,0.809965,0.675656,1.481491,0.4659126,-0.06192128,-0.1510922,-0.1881678,-1.051423,0.3519843,0.09092538,0.8447696,1.518947,0.2928379,0.3069248,1.557885,0.3444411,317.2773,73.89752,166.3701,True
3,1.077779,-1.06613,-0.1185872,-0.1952315,-1.543827,-4.532155,-1.978706,0.4684682,1.327575,0.4759896,-1.694317,0.6202799,-0.3994345,0.01331693,0.7952664,-0.5040139,-4.57668,0.8270361,0.6767534,1.48254,0.4654262,-0.05010195,-0.1489792,-0.1797827,-1.053328,0.350243,0.09202686,0.8452256,1.518792,0.2924869,0.3081402,1.563051,0.3442132,318.0622,74.04752,166.2213,True
3,1.08889,-1.073445,-0.1462915,-0.1897273,-1.540805,-4.532775,-1.966489,0.4682057,1.331233,0.4758015,-1.685358,0.8067827,-0.3727943,-0.004865855,0.7991531,-0.4984553,-4.591544,0.8432913,0.6779459,1.483589,0.4649899,-0.04039592,-0.1564336,-0.1681606,-1.05498,0.3481281,0.093188,0.8456537,1.518672,0.2920659,0.3087655,1.56785,0.343948,318.7078,74.25533,166.0748,True
3,1.100002,-1.032919,-0.1653538,-0.2015022,-1.537479,-4.534233,-1.956523,0.467975,1.334885,0.4757273,-1.674118,1.012893,-0.3525386,-0.05609062,0.8103397,-0.4939376,-4.608922,0.8619726,0.6791874,1.484685,0.4645703,-0.02532735,-0.1852062,-0.1490971,-1.05625,0.3445606,0.09481785,0.8460491,1.518525,0.291631,0.3087147,1.572195,0.3435573,319.0794,74.46033,165.935,True
3,1.111113,-1.043607,-0.1579472,-0.2025662,-1.535204,-4.535787,-1.944587,0.4677308,1.338479,0.4756505,-1.663356,0.9669615,-0.3332787,-0.06578013,0.8207451,-0.4886347,-4.625828,0.8799774,0.6804329,1.485782,0.4641681,-0.0201271,-0.2044075,-0.1565767,-1.058492,0.3414661,0.096383,0.846432,1.518422,0.2911808,0.3079776,1.576197,0.3430213,319.1104,74.62254,165.8006,True
3,1.122224,-1.063886,-0.144152,-0.1982995,-1.533517,-4.537357,-1.932043,0.4675396,1.342046,0.4755301,-1.653255,0.9062059,-0.3194703,-0.07002908,0.8163286,-0.4835661,-4.64158,0.8969881,0.6816811,1.486965,0.4636767,-0.01596573,-0.2331829,-0.159755,-1.060648,0.3377379,0.09832311,0.8467863,1.518519,0.2907655,0.3067265,1.579817,0.3423132,318.8963,74.78884,165.6958,True
3,1.133335,-1.105442,-0.1036245,-0.1546746,-1.533604,-4.537702,-1.918404,0.467519,1.345648,0.4755354,-1.637947,1.382042,-0.3087698,-0.08927751,0.8246237,-0.4790585,-4.659808,0.9161624,0.6829979,1.488125,0.4632742,-0.01271984,-0.2385056,-0.1544551,-1.062467,0.334694,0.09986774,0.8471215,1.51845,0.2903197,0.3050166,1.582998,0.3414495,318.6262,75.05402,165.4678,True
3,1.144446,-1.11079,-0.08868949,-0.1440802,-1.532576,-4.538672,-1.905878,0.4675127,1.349232,0.4752598,-1.622544,1.385918,-0.3065335,-0.1000152,0.8383856,-0.4742514,-4.67891,0.9366208,0.6843775,1.489271,0.4627876,-0.0009814054,-0.2363898,-0.1524614,-1.064285,0.3321525,0.1008174,0.8474721,1.518448,0.2899086,0.3028397,1.585956,0.3405083,318.2116,75.30485,165.1857,True
3,1.155557,-1.143831,-0.05670848,-0.1121614,-1.533082,-4.539006,-1.891891,0.4675518,1.352873,0.475472,-1.60599,1.490921,-0.2966477,-0.09383297,0.8681607,-0.4686072,-4.699297,0.9577541,0.6857711,1.49033,0.4623303,0.02153662,-0.2300223,-0.1410142,-1.065657,0.3296065,0.1009785,0.8478051,1.518398,0.2894628,0.3003285,1.588881,0.3396124,317.6335,75.49415,164.93,True
3,1.166668,-1.158729,-0.05139722,-0.1014815,-1.532281,-4.539637,-1.878642,0.4676471,1.356422,0.4755237,-1.590842,1.360904,-0.2910937,-0.09505621,0.8915401,-0.4634103,1.563177,0.9792711,0.687222,1.491317,0.4618402,0.03228611,-0.2289538,-0.1326195,-1.067068,0.3270603,0.1015266,0.8482959,1.518251,0.2889898,0.297711,1.591944,0.3388854,316.9409,75.54884,164.8622,True
3,1.17778,-1.191767,-0.04084149,-0.09289012,-1.532024,-4.540294,-1.86437,0.4676394,1.359955,0.4756708,-1.572519,1.651984,-0.2855957,-0.09091449,0.9085599,-0.458305,1.54224,1.000952,0.6885567,1.492357,0.4614263,0.04839049,-0.2449398,-0.1189238,-1.068175,0.3234307,0.102133,0.8486282,1.518188,0.2884748,0.2951858,1.59509,0.3383303,316.36,75.63654,164.8563,True
3,1.188891,-1.174667,-0.05248342,-0.09077004,-1.530658,-4.540931,-1.852014,0.4677206,1.363662,0.4756639,-1.555334,1.54458,-0.269267,-0.07197481,0.9404988,-0.4522639,1.519835,1.02347,0.6900366,1.493424,0.4610562,0.04937918,-0.2768936,-0.1199533,-1.070221,0.3189187,0.1037464,0.8489372,1.518088,0.2880135,0.2928619,1.598373,0.3380264,315.8552,75.67858,164.8532,True
3,1.200002,-1.15327,-0.0811989,-0.09922527,-1.528429,-4.541729,-1.839851,0.4676549,1.367459,0.4758337,-1.535969,1.744762,-0.2573828,-0.06355709,0.9511312,-0.4468688,1.496775,1.046566,0.6914577,1.494438,0.4607034,0.05467403,-0.291819,-0.1199851,-1.071949,0.3147469,0.104944,0.8492727,1.518005,0.2875109,0.290796,1.601687,0.3379318,315.5532,75.72578,164.9043,True
3,1.211113,-1.296841,-0.1178986,-0.07508124,-1.525944,-4.541079,-1.820151,0.4677866,1.371087,0.4761202,-1.518768,1.544769,-0.2139217,-0.07948679,0.9314308,-0.4432816,1.475738,1.066424,0.6927761,1.495255,0.4604149,0.0652146,-0.2907807,-0.1297114,-1.074214,0.3119137,0.1052875,0.8495284,1.517849,0.2870743,0.2888995,1.605098,0.3379774,315.3559,75.7346,165.0199,True
3,1.222224,-1.362549,-0.1723471,-0.04365404,-1.522693,-4.539435,-1.802865,0.4679295,1.374766,0.4768302,-1.499243,1.758279,-0.201269,-0.1028779,0.9194622,-0.4402844,1.452953,1.088774,0.6942267,1.496249,0.4600689,0.07276647,-0.283314,-0.1223641,-1.075714,0.3089843,0.1057227,0.849924,1.517739,0.2868361,0.2870518,1.608509,0.3380087,315.2959,75.7636,165.1697,True
3,1.233335,-1.394348,-0.2269091,-0.06243432,-1.518057,-4.539686,-1.786109,0.4679379,1.378593,0.4770689,-1.470925,2.559423,-0.2035977,-0.1507356,0.907456,-0.4388383,1.429041,1.112713,0.6955708,1.497085,0.4597664,0.08023416,-0.2897175,-0.120307,-1.077361,0.3052225,0.1063632,0.8502121,1.517668,0.2864089,0.2850612,1.611744,0.3378887,315.2726,75.81689,165.2381,True
3,1.244446,-1.409196,-0.2526197,-0.0739603,-1.514201,-4.540104,-1.769924,0.4681595,1.382585,0.4776554,-1.451141,1.772156,-0.2046863,-0.1645765,0.9073895,-0.4363542,1.404624,1.137281,0.6970762,1.497858,0.4593351,0.09195477,-0.30784,-0.1161586,-1.079117,0.3007911,0.1071054,0.8504189,1.517534,0.285866,0.2829933,1.615031,0.337514,314.8465,75.80881,165.2679,True
3,1.255558,-1.4367,-0.3103326,-0.08741398,-1.508488,-4.54039,-1.752834,0.4682618,1.386503,0.4778676,-1.429984,1.904545,-0.2066108,-0.1476455,0.9256289,-0.4327786,1.379581,1.162408,0.6984279,1.498649,0.4590323,0.1026939,-0.3131726,-0.1077491,-1.080418,0.2966757,0.107491,0.8506502,1.517429,0.2854598,0.2810631,1.618338,0.3368583,314.3976,75.90443,165.1768,True
3,1.266669,-1.459053,-0.3243472,-0.09683479,-1.504445,-4.540883,-1.73582,0.4684349,1.390451,0.4785206,-1.407585,2.015614,-0.1935376,-0.1404254,0.957505,-0.4293799,1.352305,1.189049,0.6998954,1.499459,0.4586542,0.1047737,-0.2972082,-0.1142069,-1.082368,0.2938962,0.1077382,0.8507133,1.51742,0.2850571,0.2791995,1.621649,0.3358616,314.0771,76.21426,164.8472,True
3,1.27778,-1.461173,-0.3361338,-0.1074157,-1.500224,-4.541702,-1.71957,0.4686722,1.394343,0.4787288,-1.382765,2.235453,-0.1816919,-0.1149341,0.9660782,-0.4258091,1.327211,1.213498,0.7011741,1.500199,0.4583387,0.1026347,-0.2780367,-0.1184805,-1.084084,0.2913823,0.1078737,0.8509066,1.517357,0.2846627,0.2773154,1.624874,0.3346361,313.8274,76.58282,164.3338,True
3,1.288891,-1.461065,-0.3659879,-0.1125912,-1.494969,-4.542391,-1.703359,0.4688325,1.398237,0.4789493,-1.358038,2.224714,-0.1644961,-0.0702703,0.9736583,-0.4213579,1.302542,1.237271,0.7024155,1.500923,0.4580684,0.1125657,-0.2503056,-0.09308383,-1.084508,0.2894965,0.1073414,0.8510907,1.517385,0.2844284,0.2752978,1.627949,0.3331909,313.5652,76.9623,163.7588,True
3,1.300002,-1.475857,-0.3948018,-0.1102602,-1.489616,-4.542815,-1.686529,0.4692065,1.402003,0.4791682,-1.333462,2.210768,-0.1602963,-0.06172365,0.9683405,-0.4185477,1.278174,1.261254,0.7038249,1.501745,0.4577608,0.1191645,-0.2545384,-0.07398381,-1.08514,0.2862396,0.1073992,0.8513213,1.517304,0.2840874,0.2730655,1.630872,0.3316988,313.196,77.33495,163.1123,True
3,1.311113,-1.488706,-0.3842303,-0.1155928,-1.485487,-4.543813,-1.669601,0.4694661,1.405743,0.4793885,-1.307538,2.333634,-0.1711943,-0.1180682,0.9531659,-0.4186782,1.252497,1.286908,0.705012,1.502334,0.4575443,0.1406798,-0.2651983,-0.05396942,-1.085357,0.2825349,0.1068418,0.8514665,1.51726,0.2837033,0.2705537,1.63357,0.3302336,312.7868,77.69769,162.5919,True
3,1.322224,-1.480316,-0.3586558,-0.1200111,-1.482329,-4.545011,-1.653332,0.4698684,1.409594,0.4799078,-1.280262,2.455659,-0.1690593,-0.1372964,0.9636707,-0.4179565,1.225009,1.314247,0.7066914,1.50303,0.4572394,0.1491089,-0.2737498,-0.06045436,-1.086822,0.2789564,0.106613,0.8517107,1.517258,0.2832804,0.2677403,1.635945,0.3287912,312.2992,78.0764,162.1609,True
3,1.333336,-1.460148,-0.3361665,-0.1138083,-1.479319,-4.545835,-1.637813,0.4701354,1.413335,0.480211,-1.25305,2.448679,-0.157113,-0.1470699,0.9890611,-0.4170494,1.195555,1.342503,0.7078901,1.503677,0.4569826,0.1371662,-0.2641777,-0.08164236,-1.088682,0.2762151,0.106748,0.8518486,1.517214,0.282907,0.2646749,1.63799,0.3273649,311.6562,78.47374,161.7405,True
3,1.344447,-1.470848,-0.3180317,-0.1021609,-1.476315,-4.546518,-1.621014,0.4705472,1.41705,0.4804964,-1.226277,2.408645,-0.1600763,-0.1344082,1.010465,-0.4155378,1.166848,1.370602,0.7089436,1.504262,0.4566877,0.1383098,-0.2567092,-0.07634893,-1.089677,0.2735213,0.1064585,0.8520346,1.517154,0.282583,0.2613448,1.639877,0.3260394,310.8726,78.91763,161.2054,True
3,1.355558,-1.494382,-0.2904066,-0.09688775,-1.474181,-4.547349,-1.603671,0.4707998,1.420728,0.480799,-1.19922,2.434514,-0.1575553,-0.1005435,1.044751,-0.4130952,1.135913,1.400629,0.7100161,1.504837,0.4563966,0.1479798,-0.2407421,-0.07222928,-1.090554,0.2712374,0.1055728,0.8521144,1.5171,0.2822719,0.257807,1.641694,0.3249879,310.0194,79.35703,160.6503,True
3,1.366669,-1.492293,-0.2957843,-0.1107351,-1.470574,-4.54916,-1.586952,0.4711749,1.424535,0.4810011,-1.169762,2.653517,-0.1382928,-0.05262899,1.043799,-0.4101242,1.108735,1.426314,0.7110769,1.505335,0.4561048,0.1564865,-0.2354339,-0.07446641,-1.091645,0.2686829,0.1047208,0.8521587,1.517035,0.281934,0.2541049,1.643419,0.3242514,309.2087,79.68563,160.329,True
3,1.37778,-1.486943,-0.295711,-0.1033071,-1.467244,-4.550068,-1.57041,0.471572,1.428516,0.4815607,-1.140589,2.625462,-0.1510734,-0.04408526,1.043982,-0.4088432,1.079422,1.455381,0.7122509,1.505567,0.4555538,0.1715681,-0.2258555,-0.06187735,-1.092226,0.2662186,0.1034393,0.8521788,1.517001,0.281739,0.2503113,1.645112,0.3237732,308.3587,79.9503,160.1972,True
