loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.130211,0.3026126,-0.08046591,-1.535408,-4.55012,-2.468859,0.5434307,1.201918,0.5066187,-1.496711,0.01708732,-0.4989206,0.07366174,0.400249,-0.7476793,-4.229331,0.2235343,0.6563369,1.441982,0.4800208,-0.03272305,-0.00253503,-0.1900757,-0.8393804,0.3613529,0.01459732,0.8058257,1.534056,0.2884119,0.2588956,1.267523,0.3616021,278.576,60.19023,184.0784,False
2,0.7000005,-1.117159,0.2676554,-0.04629132,-1.537087,-4.551206,-2.456886,0.5410802,1.203725,0.5059516,-1.494976,0.1582231,-0.5223055,0.09287256,0.4027143,-0.7430427,-4.228794,0.229753,0.65623,1.442432,0.4795959,-0.0424093,0.0006822087,-0.2017098,-0.8421326,0.3616947,0.01506151,0.8062031,1.533936,0.2882848,0.2573924,1.272467,0.3609875,279.1987,62.23714,181.9265,False
2,0.7111117,-1.088241,0.23905,-0.03243534,-1.538274,-4.55241,-2.445687,0.5386159,1.20552,0.5052528,-1.493557,0.1282796,-0.5541792,0.1408902,0.4011739,-0.7380226,-4.225708,0.23478,0.6559771,1.442921,0.4790647,-0.04881522,-0.0003613085,-0.2027096,-0.8444346,0.3616959,0.01583755,0.8065475,1.533749,0.2881517,0.2557959,1.277313,0.3603504,279.678,63.89641,179.9769,False
2,0.7222228,-1.060491,0.2167444,-0.04201734,-1.538743,-4.554225,-2.434981,0.5361671,1.207499,0.5045834,-1.492375,0.1036285,-0.5543743,0.1442212,0.3798804,-0.734274,-4.224469,0.2400137,0.6558747,1.443425,0.4785557,-0.05098601,-0.0003654659,-0.2058882,-0.8468804,0.361649,0.01657924,0.8068656,1.533395,0.2881243,0.2540081,1.282206,0.3598798,280.1372,64.5032,179.1616,True
2,0.7333339,-1.02627,0.1774426,-0.04411924,-1.538625,-4.554878,-2.425089,0.5336944,1.20963,0.5038741,-1.488348,0.3622183,-0.5427702,0.1144018,0.3742626,-0.7304241,-4.22554,0.2463328,0.6557316,1.443965,0.4781134,-0.05638085,-0.004616933,-0.2111533,-0.8493769,0.3614202,0.01754038,0.8072053,1.533199,0.2879679,0.2520366,1.287047,0.3595464,280.725,64.82696,178.8386,True
2,0.7444451,-0.9770598,0.1093992,-0.05468048,-1.537074,-4.554548,-2.416183,0.5313218,1.211835,0.5032206,-1.481832,0.5863025,-0.5216274,0.03765473,0.3746537,-0.7269796,-4.230456,0.2549689,0.655558,1.444461,0.4776289,-0.06282742,-0.00351993,-0.2164202,-0.8519362,0.3618059,0.01823706,0.807667,1.533082,0.2876749,0.2498482,1.291558,0.3592888,281.4095,65.37611,178.3796,True
2,0.7555562,-0.9482576,0.08066727,-0.0727829,-1.535887,-4.555428,-2.406773,0.5288713,1.214006,0.5026088,-1.473832,0.7192923,-0.5143403,-0.01345479,0.3678791,-0.7237492,-4.234884,0.2637091,0.6554298,1.445016,0.4770999,-0.08315241,-0.0002659485,-0.2258125,-0.8547724,0.3620452,0.01971964,0.8079755,1.532914,0.2875061,0.2473715,1.295485,0.3590805,282.0107,65.9805,177.8753,True
2,0.7666674,-0.9428853,0.06897334,-0.07062865,-1.535641,-4.556211,-2.396241,0.5264526,1.21625,0.5021281,-1.464622,0.8279911,-0.5368272,-0.05067438,0.365719,-0.7204937,-4.23904,0.2738651,0.6551892,1.445776,0.4764934,-0.1063718,0.02860916,-0.2149825,-0.8568146,0.3638598,0.02042485,0.8081766,1.532852,0.2873592,0.2446185,1.298607,0.3588311,282.4096,66.31175,177.6932,True
2,0.7777785,-0.9620546,0.06143211,-0.07584259,-1.53529,-4.557221,-2.384694,0.5241827,1.218374,0.5015864,-1.45284,1.061794,-0.5363959,-0.02109414,0.4074393,-0.7144467,-4.240042,0.2808189,0.6550221,1.446357,0.4758527,-0.113515,0.03722465,-0.1861628,-0.8579592,0.3649412,0.02121554,0.8085439,1.532649,0.2872064,0.241623,1.300762,0.3584147,282.5565,66.6258,177.5263,True
2,0.7888896,-0.9812297,0.07097965,-0.07047898,-1.535638,-4.558426,-2.373203,0.5217812,1.22064,0.50103,-1.439271,1.222408,-0.5368831,0.07773559,0.4474715,-0.7070251,-4.236305,0.2840437,0.6547674,1.447059,0.475153,-0.1133415,0.0298057,-0.1659089,-0.8591187,0.3650814,0.02239745,0.8087652,1.532494,0.2870464,0.2382192,1.302026,0.3578254,282.38,66.80133,177.3772,True
2,0.8000008,-0.987613,0.06881361,-0.070435,-1.535597,-4.559366,-2.361915,0.5193779,1.222867,0.5005171,-1.424964,1.288308,-0.5587977,0.1340059,0.4853036,-0.6998297,-4.234318,0.2896792,0.6545793,1.447839,0.4746985,-0.1078893,0.03834698,-0.1564043,-0.8607917,0.3663699,0.02253061,0.8090656,1.532438,0.2869163,0.2344072,1.302624,0.3571511,281.8743,66.53732,177.6065,True
2,0.8111119,-1.001542,0.09754899,-0.06517252,-1.536732,-4.561258,-2.350083,0.5170773,1.22531,0.4999504,-1.411042,1.252165,-0.5637039,0.1465376,0.5280406,-0.6921449,-4.234534,0.2963696,0.654428,1.448666,0.4741318,-0.09711019,0.04684761,-0.1469392,-0.8621004,0.3675217,0.02247948,0.8092581,1.532336,0.2867913,0.2303097,1.30284,0.3564682,281.1483,66.00913,178.1329,True
2,0.8222231,-0.9973652,0.1252556,-0.06531221,-1.537783,-4.563406,-2.339295,0.5148152,1.227962,0.4994085,-1.396657,1.294438,-0.554013,0.1443013,0.5417781,-0.6857267,-4.235453,0.3030528,0.6543206,1.449443,0.4736247,-0.09071879,0.03405887,-0.1416561,-0.8635556,0.3676066,0.02333701,0.8092969,1.532037,0.2866015,0.2260128,1.302991,0.3558406,280.3694,65.26777,178.9131,True
2,0.8333342,-0.9931779,0.1497716,-0.06649834,-1.538982,-4.565645,-2.328462,0.5125155,1.230636,0.4990282,-1.380925,1.416773,-0.5465387,0.1272168,0.5469254,-0.6795801,-4.237057,0.3100899,0.6543192,1.450252,0.4731245,-0.08766195,0.03082724,-0.1544647,-0.8657191,0.3679757,0.02397244,0.8094835,1.531924,0.286447,0.2217014,1.303254,0.3553196,279.6575,64.40442,179.8394,True
2,0.8444453,-1.000718,0.1721113,-0.06762646,-1.540421,-4.568093,-2.317004,0.5103205,1.233201,0.4984903,-1.366094,1.332916,-0.5348288,0.08024746,0.5582415,-0.6735614,-4.241478,0.3192078,0.6543558,1.451159,0.4727983,-0.07918769,0.02757922,-0.1588105,-0.8677942,0.3681414,0.02439269,0.809778,1.531704,0.2863581,0.2174317,1.303848,0.3549748,279.0058,63.20904,181.1041,True
2,0.8555565,-1.039186,0.1911227,-0.08139978,-1.541588,-4.571055,-2.304072,0.5083578,1.235774,0.4981883,-1.349784,1.468603,-0.5167771,0.03863399,0.5631317,-0.6678702,-4.246078,0.3280964,0.6544927,1.452063,0.4723623,-0.06958283,0.01372827,-0.1514245,-0.8692158,0.368113,0.02492852,0.8100853,1.531756,0.2860916,0.2132947,1.304833,0.3548706,278.5227,62.1342,182.2688,True
2,0.8666676,-1.075442,0.2134111,-0.07069696,-1.543592,-4.573472,-2.290864,0.5063024,1.238456,0.4977112,-1.33221,1.58259,-0.4900895,-0.007334605,0.5796489,-0.6617657,-4.252188,0.3374321,0.6547204,1.452999,0.4720037,-0.062287,-0.009749694,-0.1589107,-0.871242,0.3669899,0.02609871,0.810264,1.531632,0.2858279,0.2093088,1.306144,0.3550398,278.2511,61.16246,183.3663,True
2,0.8777788,-1.097777,0.2208275,-0.05680206,-1.545383,-4.575154,-2.278429,0.5042509,1.241084,0.497359,-1.313236,1.709326,-0.4783335,-0.05113278,0.5952454,-0.6558881,-4.259001,0.3477564,0.654819,1.453893,0.4715927,-0.05607031,-0.02894643,-0.1685312,-0.8734934,0.3662306,0.02709607,0.8103173,1.531501,0.2855694,0.2054861,1.30766,0.3554571,278.1326,60.19994,184.5206,True
2,0.8888899,-1.124377,0.228253,-0.04181503,-1.547564,-4.576927,-2.265005,0.5021827,1.243963,0.4969337,-1.294891,1.650446,-0.4729783,-0.0917035,0.6077302,-0.6499647,-4.266936,0.3591006,0.6551141,1.454852,0.4712486,-0.049725,-0.03855979,-0.1696417,-0.8754215,0.3653041,0.02803004,0.8104392,1.531398,0.2853363,0.201785,1.30933,0.3560949,278.0197,59.13438,185.8147,True
2,0.900001,-1.128598,0.220781,-0.04177579,-1.548793,-4.578662,-2.252566,0.5001095,1.24704,0.4963968,-1.277201,1.590751,-0.4739852,-0.1216156,0.6224581,-0.643947,-4.274602,0.3706439,0.6553764,1.455927,0.4708693,-0.04434225,-0.0460256,-0.1611516,-0.8768421,0.3644046,0.02894377,0.8103151,1.531235,0.2852719,0.1980924,1.311165,0.3568377,277.9304,57.60365,187.6463,True
2,0.9111122,-1.138002,0.1813863,-0.03092688,-1.549348,-4.57911,-2.239658,0.4981949,1.250255,0.4959104,-1.257354,1.788172,-0.4686269,-0.1333804,0.6287211,-0.6380412,-4.281726,0.3813628,0.6558136,1.456987,0.470578,-0.03789862,-0.06626602,-0.1483937,-0.8780815,0.3625982,0.03031157,0.8104055,1.531124,0.2850544,0.1944325,1.313027,0.3575532,277.8951,55.97276,189.6059,True
2,0.9222233,-1.141085,0.1472714,-0.03292401,-1.549281,-4.579795,-2.22706,0.4963051,1.253321,0.4952159,-1.238776,1.669997,-0.4600805,-0.1398234,0.6339307,-0.6320683,-4.288989,0.392061,0.6561498,1.458066,0.4702113,-0.0336439,-0.06946327,-0.1463065,-0.8797486,0.3617244,0.03128708,0.810955,1.531118,0.2847538,0.1906829,1.314906,0.3581011,277.7926,54.09061,191.8108,True
2,0.9333345,-1.155832,0.09179917,-0.04117612,-1.5481,-4.579929,-2.214002,0.4945506,1.256406,0.4947379,-1.218481,1.82788,-0.4565693,-0.1485777,0.6700659,-0.6249129,-4.297687,0.4039187,0.6565793,1.459158,0.4698105,-0.03486514,-0.08013389,-0.1579934,-0.8819042,0.3601935,0.03267352,0.8111162,1.530997,0.2844777,0.1869215,1.316689,0.3583859,277.6335,52.51066,193.6893,True
2,0.9444456,-1.179139,0.05336013,-0.04090937,-1.54742,-4.579767,-2.200274,0.49266,1.259506,0.4944446,-1.198386,1.807805,-0.4561865,-0.1317698,0.7085208,-0.6168941,-4.305286,0.4151623,0.6569835,1.460226,0.4693787,-0.03190312,-0.1014682,-0.1718411,-0.8844693,0.3580564,0.03451084,0.8113561,1.530813,0.2840424,0.1832882,1.318264,0.3583105,277.4068,50.93982,195.5096,True
2,0.9555568,-1.190761,0.03097916,-0.03651515,-1.547035,-4.579846,-2.186811,0.4908398,1.262594,0.4941213,-1.177166,1.910651,-0.4631201,-0.1011699,0.7588408,-0.6079139,-4.312416,0.4263718,0.6573482,1.461363,0.4690042,-0.03749868,-0.114266,-0.1930681,-0.887328,0.3561134,0.03647599,0.8115582,1.530655,0.2837176,0.1798261,1.319525,0.3578195,277.1439,49.75613,196.8409,True
2,0.9666679,-1.202355,0.02037718,-0.01405504,-1.547259,-4.579331,-2.173213,0.4888789,1.265747,0.4937918,-1.155274,1.97094,-0.4572557,-0.04394634,0.8060086,-0.5979271,-4.317868,0.4358625,0.6577079,1.462259,0.4685297,-0.03649618,-0.1195995,-0.1973395,-0.889792,0.3544823,0.03788134,0.8116859,1.530587,0.2834706,0.1765224,1.320434,0.3569502,276.7599,48.66838,197.8818,True
2,0.977779,-1.212984,0.01932046,-0.007629059,-1.547587,-4.579577,-2.159538,0.4871058,1.268885,0.4934356,-1.133956,1.917772,-0.4519179,-0.01731576,0.8039882,-0.5899056,-4.32355,0.4455772,0.6581618,1.463256,0.4680581,-0.02788788,-0.124938,-0.1867619,-0.8915145,0.3525389,0.03908296,0.8117913,1.530469,0.2831724,0.1732018,1.321112,0.355816,276.2555,46.79668,199.535,True
2,0.9888902,-1.236416,0.01924293,-0.006472252,-1.547736,-4.579703,-2.144889,0.4851288,1.272067,0.4930725,-1.11196,1.980012,-0.4572796,-0.02901576,0.8028995,-0.5821324,-4.331737,0.4577023,0.6584715,1.464155,0.4675713,-0.01583625,-0.1398279,-0.1474538,-0.8919784,0.3497221,0.04057938,0.8118339,1.530447,0.2829037,0.1698062,1.321649,0.3545778,275.7062,43.93359,202.132,True
2,1.000001,-1.251322,0.01385924,-0.009591721,-1.547594,-4.579926,-2.130389,0.483272,1.275175,0.4927325,-1.089602,2.012239,-0.4753559,-0.03646222,0.8083444,-0.5742691,-4.340514,0.4710165,0.6588514,1.464962,0.4672105,-0.0101673,-0.1206117,-0.1209095,-0.8925536,0.3491328,0.04080735,0.8117468,1.530305,0.2826838,0.1662975,1.322139,0.3533565,275.1696,39.76902,206.0691,True
2,1.011112,-1.271548,0.01166468,-0.007375084,-1.547624,-4.579971,-2.115358,0.4814079,1.278571,0.4923007,-1.065976,2.12765,-0.4689815,-0.0289977,0.8051375,-0.5662988,-4.348276,0.4826702,0.6591426,1.465752,0.4667673,-0.003469989,-0.1067396,-0.09543329,-0.8927795,0.3482208,0.04120256,0.8117486,1.53018,0.282402,0.162734,1.322617,0.3522809,274.6732,34.79139,210.8802,True
2,1.022224,-1.291794,0.008388467,-0.01261632,-1.547433,-4.580316,-2.100209,0.4795884,1.281796,0.4919059,-1.043023,2.064887,-0.4499039,-0.02151458,0.7943543,-0.5587099,-4.355803,0.493562,0.6594828,1.466714,0.4663379,0.001827404,-0.1089063,-0.09760815,-0.8940317,0.3463208,0.04219326,0.8117715,1.529954,0.2821369,0.1590661,1.323174,0.351416,274.2276,28.85065,216.7275,True
2,1.033335,-1.308832,0.009404391,-0.01042823,-1.5475,-4.580449,-2.085399,0.4778187,1.284958,0.4915082,-1.01914,2.150303,-0.4171601,-0.03313735,0.766286,-0.5525314,-4.363675,0.5037103,0.6596953,1.467421,0.4660463,0.01331188,-0.1175096,-0.1179484,-0.8961207,0.3444028,0.04284014,0.8117875,1.529841,0.2818758,0.1554128,1.323819,0.3508029,273.871,21.89948,223.6759,True
2,1.044446,-1.329041,0.005089968,-0.006070912,-1.547438,-4.580325,-2.070127,0.4759958,1.288067,0.4911306,-0.9952158,2.152943,-0.4045773,-0.07037456,0.7542203,-0.5465984,-4.37447,0.5170679,0.6599615,1.468214,0.4657495,0.01850873,-0.1239557,-0.1286395,-0.8979673,0.3422019,0.04386226,0.8116902,1.529676,0.2816036,0.1517807,1.324613,0.3503985,273.6168,13.59032,232.0783,True
2,1.055557,-1.341788,0.009373337,0.006739803,-1.547905,-4.580099,-2.05476,0.4743076,1.291224,0.4907625,-0.971372,2.145395,-0.3909592,-0.1203898,0.7410024,-0.541263,-4.387177,0.5318996,0.6601474,1.468972,0.4654307,0.009822741,-0.1239472,-0.1456057,-0.9002747,0.3407251,0.04489291,0.8118349,1.52985,0.2813339,0.1482489,1.325518,0.3501637,273.478,5.731256,240.0792,True
2,1.066668,-1.348196,0.02002658,0.01204754,-1.548565,-4.580099,-2.039403,0.4724708,1.294379,0.4904087,-0.946358,2.252125,-0.3804677,-0.1373789,0.7269559,-0.5356511,-4.398458,0.5454998,0.6603538,1.469807,0.4650686,0.0001966357,-0.1175008,-0.1530043,-0.9022683,0.3393942,0.04581596,0.8117654,1.529799,0.2810612,0.1448454,1.326447,0.3500278,273.4546,359.0292,246.9465,True
2,1.077779,-1.351407,0.03709684,0.02264158,-1.549675,-4.580003,-2.024255,0.4706435,1.297593,0.4899909,-0.9212567,2.258955,-0.3794433,-0.1341537,0.7216398,-0.5296165,-4.408907,0.5587221,0.6605247,1.470594,0.4646916,-0.003985032,-0.1132307,-0.1454948,-0.9037309,0.3382422,0.04685379,0.8117571,1.529735,0.2807121,0.1415172,1.327328,0.3498891,273.5047,352.4388,253.7031,True
2,1.08889,-1.341796,0.03501625,0.0268742,-1.550177,-4.579766,-2.009528,0.4687558,1.300869,0.489511,-0.8959854,2.274296,-0.3899706,-0.1171589,0.7335547,-0.5226816,-4.419209,0.5725301,0.6605957,1.471479,0.4642522,0.01145287,-0.1004144,-0.09773135,-0.903268,0.3373359,0.04680399,0.8115281,1.529725,0.2804735,0.1382383,1.328128,0.3496709,273.6175,345.2371,261.0416,True
2,1.100002,-1.332175,0.02441239,0.02580645,-1.55016,-4.579603,-1.994928,0.4669802,1.304134,0.4890516,-0.8706396,2.280893,-0.3994267,-0.117245,0.7506714,-0.5159789,-4.431346,0.5880315,0.6606222,1.472247,0.4637797,0.01703848,-0.08974438,-0.07542989,-0.9034321,0.3364346,0.04705699,0.8111798,1.529637,0.2801759,0.1348964,1.328841,0.34933,273.7914,337.7186,268.6457,True
2,1.111113,-1.31717,-0.01605409,0.01526203,-1.548712,-4.57918,-1.980547,0.4652745,1.30743,0.4885941,-0.8452826,2.281668,-0.418398,-0.1109403,0.7711251,-0.5088837,-4.443873,0.6042215,0.6606135,1.473084,0.4632714,0.01505109,-0.08545171,-0.0626338,-0.9037192,0.3354378,0.04757284,0.8109595,1.529638,0.2798693,0.1314961,1.32945,0.3488495,274.0442,330.3035,276.1266,True
2,1.122224,-1.303275,-0.0448263,0.001477547,-1.547227,-4.578972,-1.966319,0.4633792,1.310681,0.4881566,-0.8194786,2.322451,-0.419152,-0.07487604,0.7969255,-0.5007313,-4.454878,0.618656,0.6604841,1.47392,0.4628351,-0.005335376,-0.0853862,-0.07736191,-0.9054284,0.3346305,0.0487971,0.8110375,1.529843,0.2797091,0.128096,1.329902,0.3482166,274.3214,323.3652,283.1172,True
2,1.133335,-1.290444,-0.06504855,-0.00487477,-1.545937,-4.578665,-1.952324,0.4616691,1.313959,0.4877067,-0.7936108,2.327904,-0.3955395,-0.04303798,0.8075614,-0.4928227,-4.46536,0.6314222,0.6603661,1.474782,0.4623601,-0.01822427,-0.08535828,-0.08788714,-0.9068245,0.3335117,0.05013853,0.810838,1.529861,0.2794085,0.1248203,1.330133,0.3474571,274.6101,316.6193,289.8828,True
2,1.144446,-1.259408,-0.09793402,0.002597179,-1.54399,-4.577606,-1.939179,0.459801,1.317116,0.4872842,-0.7676455,2.336797,-0.3700116,-0.002527803,0.7947966,-0.4852104,-4.473686,0.6421273,0.6600952,1.47563,0.4619169,-0.03530436,-0.08316683,-0.0919847,-0.9080788,0.3326107,0.05169382,0.8104441,1.529828,0.2791154,0.1216743,1.330116,0.3465887,274.9082,309.8497,296.6277,True
2,1.155557,-1.23806,-0.1085083,0.00361957,-1.542637,-4.576999,-1.926107,0.4581653,1.32029,0.4868433,-0.7417873,2.327048,-0.3776818,0.01149812,0.7683215,-0.4788619,-4.482598,0.6545376,0.6597848,1.476477,0.4614115,-0.04063252,-0.08208518,-0.09299393,-0.9091014,0.3315352,0.05289544,0.8100886,1.529832,0.2788365,0.1185479,1.329882,0.3456611,275.3058,303.4067,302.9909,True
2,1.166668,-1.203864,-0.1392841,0.003613794,-1.540267,-4.576066,-1.913984,0.4563704,1.323307,0.4863958,-0.7166151,2.264448,-0.3960091,0.02236718,0.7419269,-0.4727574,-4.49127,0.6674086,0.6593329,1.477341,0.4609029,-0.04796036,-0.07139439,-0.08442322,-0.9098663,0.330897,0.05395751,0.8096106,1.529835,0.278507,0.1154969,1.329457,0.3447345,275.8214,297.7605,308.5671,True
2,1.17778,-1.177148,-0.1615649,0.003591434,-1.53789,-4.575238,-1.902102,0.4546628,1.326234,0.4858825,-0.6909108,2.313854,-0.3917765,0.02452514,0.7376522,-0.4661837,-4.501826,0.680917,0.6589432,1.478174,0.4603305,-0.05108728,-0.06710352,-0.0780126,-0.9105747,0.3303424,0.05511891,0.8093702,1.529824,0.2781994,0.1125315,1.328837,0.3438084,276.3797,293.079,313.214,True
2,1.188891,-1.148302,-0.1891761,0.0003977595,-1.535004,-4.574335,-1.890616,0.4529298,1.328945,0.4853406,-0.6661738,2.225074,-0.3705277,0.03838637,0.7279564,-0.4597159,-4.511041,0.6924804,0.6583683,1.47898,0.4598539,-0.06571566,-0.06804886,-0.04911187,-0.9101502,0.3295721,0.05679297,0.8089582,1.529848,0.2778654,0.1096973,1.328047,0.3429074,277.0006,289.0992,317.1722,True
2,1.200002,-1.102464,-0.1996697,-0.000805581,-1.532689,-4.57369,-1.879948,0.451214,1.331616,0.484741,-0.6410878,2.257977,-0.353504,0.06076498,0.7215397,-0.4529414,-4.519728,0.7036918,0.6577518,1.479716,0.4593716,-0.08268085,-0.06157916,-0.04362128,-0.9104857,0.3291068,0.05848994,0.8082623,1.529906,0.2776656,0.1069404,1.327066,0.3420244,277.5869,285.6467,320.6159,True
2,1.211113,-1.049187,-0.1984053,0.003231404,-1.530646,-4.57292,-1.869954,0.4495777,1.334126,0.4840963,-0.6164249,2.219356,-0.3315317,0.07165822,0.6755955,-0.4475863,-4.526567,0.7128651,0.6570158,1.480394,0.4588346,-0.08793553,-0.05303542,-0.04038533,-0.9107798,0.328662,0.05976906,0.8077255,1.529951,0.2773964,0.1042642,1.325874,0.3411608,278.1855,282.6539,323.6112,True
2,1.222224,-1.011907,-0.1918676,0.007322077,-1.528917,-4.572173,-1.860212,0.4478441,1.336566,0.4834914,-0.5926663,2.137361,-0.3318176,0.06225181,0.6478335,-0.4427883,-4.535242,0.7244608,0.6563019,1.481042,0.458293,-0.09208523,-0.04234091,-0.03292333,-0.9111702,0.3287923,0.06086015,0.8073415,1.530024,0.2771056,0.1016449,1.324459,0.3403104,278.8191,280.0137,326.2594,True
2,1.233335,-0.9448125,-0.1649424,0.02612666,-1.528263,-4.570984,-1.851763,0.4461699,1.339013,0.4829223,-0.569281,2.104295,-0.3395588,0.05392604,0.6190877,-0.4381273,-4.544176,0.7366927,0.6554077,1.481584,0.4576967,-0.1013552,-0.01563007,-0.01050788,-0.9105178,0.3297067,0.06178693,0.8066694,1.530138,0.2768066,0.09909634,1.322836,0.3394841,279.5182,277.8587,328.4289,True
2,1.244446,-0.8809022,-0.1604525,0.02799289,-1.526761,-4.570168,-1.84415,0.4443162,1.34109,0.4822583,-0.5460615,2.089853,-0.3430525,0.06265564,0.5861375,-0.4334348,-4.55136,0.7473096,0.6543684,1.482157,0.4570475,-0.1139762,-0.00705976,0.002391925,-0.9100208,0.3294156,0.06360028,0.8059565,1.530152,0.2764094,0.0966511,1.321013,0.3386791,280.2656,276.1158,330.1973,True
2,1.255558,-0.8318869,-0.1623971,0.03100086,-1.525038,-4.569299,-1.836133,0.4425239,1.34308,0.4816716,-0.524517,1.937373,-0.3411224,0.07134239,0.5606104,-0.4286054,-4.558515,0.7574863,0.6535183,1.48281,0.4564388,-0.1168724,0.00471805,0.02689975,-0.9089651,0.3299019,0.06444584,0.8052431,1.530239,0.2760739,0.09427019,1.319063,0.3378846,281.0982,274.6685,331.6632,True
2,1.266669,-0.7636743,-0.1685413,0.03396003,-1.523182,-4.568299,-1.829876,0.4406511,1.344942,0.48087,-0.5033795,1.90203,-0.3286461,0.09819576,0.5201794,-0.4240461,-4.562496,0.7643664,0.652348,1.483339,0.4557953,-0.1241232,0.02607478,0.03971709,-0.9080538,0.3310825,0.06533613,0.8044612,1.530329,0.2758021,0.0919873,1.317032,0.3370816,281.9116,273.5887,332.7746,True
2,1.27778,-0.7019176,-0.1566265,0.03473872,-1.521843,-4.56745,-1.824051,0.4388387,1.346992,0.4800062,-0.4817632,1.946684,-0.3289506,0.1154758,0.4819384,-0.4197605,-4.56643,0.7715881,0.6512917,1.483932,0.455008,-0.1303871,0.04422046,0.04507374,-0.9073454,0.3324235,0.06603467,0.803836,1.530473,0.2754867,0.08972678,1.314872,0.3362523,282.6089,272.5305,333.847,True
2,1.288891,-0.6199054,-0.1627744,0.02486107,-1.519888,-4.567005,-1.820128,0.4370725,1.348503,0.4790387,-0.4630779,1.678944,-0.3400619,0.1307487,0.4278,-0.4163969,-4.567906,0.7770483,0.6499792,1.484389,0.4542594,-0.1388535,0.07300627,0.03978711,-0.9068724,0.3346748,0.0664235,0.8028782,1.530662,0.2752633,0.08749872,1.312611,0.3354113,283.3341,271.4662,334.915,True
2,1.300002,-0.598911,-0.1245403,-0.0211829,-1.519315,-4.568796,-1.813909,0.4353987,1.349876,0.4781716,-0.4442994,1.690608,-0.3605924,0.1117747,0.4022782,-0.4136081,-4.573223,0.7867185,0.6486309,1.484794,0.4535139,-0.1462974,0.08794025,0.03557257,-0.9065416,0.3365603,0.06715108,0.8019865,1.530815,0.2750249,0.0853191,1.310268,0.334537,284.0698,270.5635,335.859,True
2,1.311113,-0.6097568,-0.04886717,-0.003342731,-1.521686,-4.568836,-1.806816,0.4335745,1.350966,0.4775145,-0.4277255,1.48929,-0.3688967,0.1127039,0.426866,-0.4088581,-4.58116,0.7983789,0.6471428,1.485185,0.4525747,-0.1641771,0.1317051,0.04312405,-0.9057054,0.3402834,0.06736572,0.8009604,1.530977,0.2748699,0.08324751,1.307882,0.3336196,284.8241,269.7979,336.6825,True
2,1.322224,-0.5883281,-0.02514705,0.0497458,-1.522826,-4.566475,-1.800947,0.4316079,1.352536,0.4769454,-0.409526,1.642321,-0.3747338,0.1432719,0.4814356,-0.4020468,-4.589635,0.8105155,0.6456937,1.485668,0.4517233,-0.1669916,0.1796959,0.06330658,-0.90414,0.3446373,0.06653775,0.7998086,1.531165,0.2747211,0.08130515,1.305409,0.332702,285.4708,269.0544,337.4143,False
2,1.333336,-0.530631,-0.0568347,0.06775293,-1.521154,-4.564823,-1.797,0.429331,1.354146,0.476099,-0.3944291,1.358659,-0.39447,0.1941878,0.5245445,-0.3942927,-4.596223,0.8216054,0.6440437,1.486271,0.4507775,-0.1706939,0.2234583,0.1026871,-0.9014624,0.3492625,0.06557954,0.7984645,1.531439,0.2745533,0.07932749,1.30307,0.3319356,286.3088,268.6227,337.7197,False
2,1.344447,-0.4761298,-0.1131326,0.06138371,-1.518234,-4.563699,-1.79363,0.4269242,1.355932,0.475491,-0.3836188,0.9706531,-0.400755,0.1983992,0.5352814,-0.3883629,-4.604126,0.8335478,0.6422008,1.486839,0.4497621,-0.1682459,0.2447986,0.1260551,-0.8992429,0.3532788,0.06474118,0.7972572,1.531695,0.274374,0.07727476,1.301267,0.3313073,287.3143,268.7402,337.5955,False
2,1.355558,-0.4172416,-0.2002993,0.05939378,-1.513562,-4.561893,-1.790781,0.4244408,1.357992,0.474885,-0.3754998,0.7287014,-0.4105462,0.1964267,0.5161585,-0.3834931,-4.610078,0.8441765,0.6402748,1.48733,0.4486339,-0.1722677,0.2576407,0.1463146,-0.896705,0.3573848,0.06437872,0.795887,1.531991,0.2741308,0.07517749,1.300315,0.3305881,288.1596,268.6229,337.9188,False
2,1.366669,-0.3745033,-0.2684479,0.03074679,-1.508347,-4.561255,-1.788005,0.4218798,1.359808,0.4740169,-0.3673799,0.7313167,-0.3988376,0.2092101,0.5118704,-0.3777268,-4.61631,0.8541147,0.6382241,1.487841,0.4476087,-0.1830554,0.2598014,0.1325635,-0.8956344,0.3612981,0.06444237,0.7944884,1.532305,0.2737629,0.07292946,1.300236,0.3296325,288.5447,267.9063,338.7848,False
2,1.37778,-0.3702829,-0.281323,0.008416675,-1.504918,-4.561053,-1.783835,0.4195221,1.361429,0.4734092,-0.360094,0.6555533,-0.3851075,0.2081914,0.5021154,-0.37272,-4.622466,0.8638895,0.6362027,1.488239,0.4464917,-0.1895442,0.2544804,0.1241201,-0.8943204,0.3645227,0.06463812,0.7929982,1.532712,0.2734871,0.07056946,1.30092,0.3285309,288.6003,266.9176,339.6794,False
