loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9591465,0.5270844,-0.009741008,-1.490865,-4.284652,-2.573954,0.5237277,1.190949,0.4719491,-1.701416,0.1964324,-0.4188503,0.1883106,0.3125958,-0.7820458,-4.044402,0.1820321,0.6258075,1.436831,0.469692,-0.1156606,0.04044838,-0.2098262,-0.8165273,0.5600464,-0.04686365,0.7992982,1.538747,0.3038948,0.307621,1.280106,0.2550203,282.6776,66.74574,160.3083,False
1,0.7000005,-0.9017515,0.5699182,-0.006947458,-1.494886,-4.290926,-2.565364,0.522657,1.191809,0.4711356,-1.700367,0.09121916,-0.4095421,0.1810052,0.2847583,-0.7796729,-4.042645,0.1851238,0.6261117,1.437082,0.4694853,-0.1199521,0.03514842,-0.2129715,-0.8189631,0.5603893,-0.04595897,0.8000445,1.538471,0.3040106,0.307084,1.283686,0.2545784,283.0453,67.19467,159.5514,True
1,0.7111117,-0.8092428,0.6256773,-8.487701E-05,-1.499831,-4.298254,-2.559129,0.5219685,1.192706,0.4703691,-1.701108,-0.0728,-0.3928478,0.1406665,0.2545411,-0.7779109,-4.042885,0.1890298,0.6265036,1.43739,0.4694166,-0.1254438,0.02981101,-0.2288913,-0.8219959,0.5603912,-0.0443933,0.8007907,1.538243,0.3040929,0.3064563,1.287816,0.2549422,283.7195,66.61904,160.0282,True
1,0.7222228,-0.703907,0.680464,0.01739544,-1.505449,-4.305426,-2.55427,0.5214136,1.193616,0.4696524,-1.693781,0.6651909,-0.3484546,0.06829414,0.2302729,-0.7764036,-4.045587,0.1933783,0.6270058,1.437673,0.4693146,-0.1329508,0.03089203,-0.2373506,-0.8248364,0.5607331,-0.04316372,0.8015147,1.53784,0.3042886,0.305514,1.292016,0.2560968,284.7676,65.32845,161.5037,True
1,0.7333339,-0.6178642,0.7489413,0.01569286,-1.511283,-4.314078,-2.549785,0.5209396,1.194454,0.4690056,-1.68859,0.4627798,-0.302993,-0.0104882,0.2070259,-0.7753229,-4.049725,0.1981991,0.627512,1.437954,0.4691978,-0.138276,0.03304605,-0.2383745,-0.8275225,0.5611953,-0.04175517,0.8021944,1.53761,0.3043637,0.3039009,1.29585,0.2577681,285.8364,64.20874,163.0657,True
1,0.7444451,-0.5753296,0.7736059,0.01861781,-1.516571,-4.321493,-2.544171,0.5205385,1.195325,0.4684038,-1.682043,0.5888189,-0.2821231,-0.05609846,0.1682131,-0.7751956,-4.052525,0.2026002,0.6279186,1.438323,0.4690647,-0.1359021,0.03417867,-0.2117689,-0.8290452,0.561933,-0.0409501,0.8028162,1.537618,0.3043382,0.3016323,1.298857,0.259857,286.6509,63.21558,164.6784,True
1,0.7555562,-0.5390387,0.7738255,0.03554353,-1.52733,-4.334768,-2.532744,0.5200033,1.196825,0.467684,-1.673933,0.730377,-0.2998644,-0.1484189,0.1113903,-0.7757474,-4.060885,0.2158319,0.6285941,1.43922,0.4686537,-0.1474012,0.01302033,-0.1753977,-0.8318602,0.5614049,-0.03714204,0.8043131,1.537242,0.3043132,0.2987333,1.300732,0.2621998,287.0714,62.16136,166.4884,True
1,0.7666674,-0.5283751,0.77495,0.03976294,-1.532729,-4.341457,-2.527008,0.5196731,1.197558,0.4672766,-1.658971,1.355441,-0.3153163,-0.1028646,0.1597315,-0.7722304,-4.061345,0.2202738,0.6287779,1.439714,0.4682961,-0.1559288,0.01094649,-0.1763879,-0.8339273,0.5616853,-0.03552124,0.8049459,1.537046,0.304276,0.2949556,1.301584,0.2646002,286.9953,61.19641,168.189,True
1,0.7777785,-0.5038928,0.7760916,0.03861225,-1.538044,-4.34831,-2.521893,0.5195342,1.198232,0.467037,-1.653943,0.44214,-0.2930681,0.0543465,0.2328672,-0.7657302,-4.054276,0.2177326,0.6289315,1.440283,0.4678755,-0.1611476,0.0195043,-0.1678404,-0.8355337,0.5621356,-0.03375583,0.8057324,1.536941,0.3042996,0.2900552,1.302138,0.2670802,286.2718,59.85125,170.392,True
1,0.7888896,-0.4624879,0.8167281,0.03826773,-1.544374,-4.356677,-2.517818,0.5192578,1.199243,0.4667401,-1.646013,0.7160151,-0.3084157,0.1894144,0.2774568,-0.7600235,-4.046474,0.2161552,0.6291488,1.440928,0.4675035,-0.1597995,0.02808972,-0.1412364,-0.83619,0.563033,-0.03277872,0.8062627,1.536744,0.3042402,0.2855203,1.301981,0.2698034,285.5857,58.40234,172.9913,True
1,0.8000008,-0.3953379,0.8084533,0.04021204,-1.549921,-4.363524,-2.51553,0.5187777,1.200457,0.4663045,-1.637723,0.7456667,-0.3326796,0.2522273,0.2918915,-0.755265,-4.04047,0.2163712,0.6294242,1.441622,0.4671535,-0.1608492,0.03129074,-0.1412346,-0.8377746,0.5635907,-0.03133156,0.8068633,1.536581,0.3042254,0.2816213,1.301311,0.2724161,284.9971,56.8203,175.6593,True
1,0.8111119,-0.3633156,0.7615351,0.00839594,-1.553286,-4.369562,-2.512381,0.5183763,1.201711,0.4658334,-1.629997,0.6941962,-0.3549749,0.3023364,0.2913291,-0.7510775,-4.034564,0.2168215,0.6299119,1.442506,0.4669132,-0.1533753,0.01103134,-0.1284611,-0.8386683,0.5626232,-0.02926308,0.8073732,1.536635,0.304384,0.2783251,1.300449,0.2747035,284.4521,55.30963,177.9697,True
1,0.8222231,-0.357768,0.7126209,0.02247253,-1.557695,-4.374416,-2.508505,0.5179065,1.203209,0.4652965,-1.623117,0.6174271,-0.3686138,0.2533138,0.2905385,-0.7476377,-4.03251,0.2196708,0.6303716,1.443369,0.4667194,-0.1178688,-0.0007195026,-0.07863591,-0.8383636,0.5623953,-0.02856373,0.8079648,1.536546,0.3043818,0.2752517,1.299835,0.2765632,283.9498,53.8769,179.9378,True
1,0.8333342,-0.3756415,0.6550723,0.03136045,-1.561686,-4.378364,-2.503628,0.5176228,1.204657,0.4647496,-1.613865,0.835199,-0.3752321,0.2074706,0.3069535,-0.7437378,-4.03406,0.2254038,0.6310825,1.444445,0.4667077,-0.108345,-0.01359181,-0.08084689,-0.8387285,0.5611354,-0.02711204,0.8085302,1.53654,0.3042283,0.2723265,1.299563,0.2779619,283.6055,52.59372,181.6816,True
1,0.8444453,-0.41891,0.5420093,0.03420725,-1.563443,-4.37978,-2.497473,0.5172678,1.206361,0.4641857,-1.604684,0.8266377,-0.3421183,0.1263144,0.3306827,-0.7395896,-4.037319,0.2304865,0.6319553,1.445403,0.4666524,-0.09486753,-0.05629169,-0.1000457,-0.8405384,0.5586857,-0.02490855,0.8092507,1.536266,0.3039002,0.2696265,1.299595,0.2788751,283.3213,51.61633,183.0543,True
1,0.8555565,-0.453813,0.4480284,0.01457924,-1.564358,-4.38165,-2.491195,0.5169687,1.208098,0.463757,-1.595468,0.8304358,-0.3080623,0.06337209,0.3385246,-0.7360162,-4.040496,0.2350996,0.6326748,1.446287,0.4665935,-0.09081786,-0.0733933,-0.113889,-0.8421687,0.5567676,-0.02264459,0.8099487,1.536187,0.3038118,0.2672032,1.299987,0.2793347,283.0508,50.43806,184.5095,True
1,0.8666676,-0.4600579,0.3903956,-0.002156168,-1.565335,-4.383867,-2.48583,0.5164912,1.209965,0.463192,-1.586074,0.8465454,-0.2731736,-0.0271702,0.3259658,-0.7337462,-4.046628,0.2414499,0.6336753,1.447174,0.4665282,-0.08765714,-0.0723404,-0.1192538,-0.8437837,0.5559595,-0.02131008,0.8106318,1.536096,0.3036051,0.2652426,1.300703,0.2794037,282.8274,49.252,185.9219,True
1,0.8777788,-0.4694025,0.2964931,-0.02828664,-1.564585,-4.384933,-2.480389,0.5160022,1.211933,0.4626727,-1.577917,0.7334282,-0.2725086,-0.1079598,0.297799,-0.7325003,-4.05294,0.249213,0.6345384,1.448196,0.4664524,-0.07996689,-0.06275684,-0.09803106,-0.8440495,0.5552651,-0.02022485,0.8112307,1.536057,0.303479,0.2638162,1.301792,0.2790223,282.6343,48.60017,186.718,True
1,0.8888899,-0.4924673,0.1716508,-0.05100583,-1.562443,-4.383932,-2.474237,0.5153245,1.213994,0.4622176,-1.57088,0.6319219,-0.2728543,-0.162129,0.2698034,-0.7311879,-4.058703,0.2565346,0.6354227,1.449237,0.4662061,-0.08425484,-0.08083931,-0.09262053,-0.8448218,0.553078,-0.01786209,0.811726,1.536011,0.3033204,0.2628414,1.303275,0.2782703,282.5183,48.76108,186.4869,True
1,0.900001,-0.4924673,0.1716508,-0.05100583,-1.562443,-4.383932,-2.474237,0.5153245,1.213994,0.4622176,-1.562771,0.7306393,-0.2728543,-0.162129,0.2698034,-0.7311879,-4.058703,0.2565346,0.6354227,1.449237,0.4662061,-0.08425484,-0.08083931,-0.09262053,-0.8448218,0.553078,-0.01786209,0.811726,1.536011,0.3033204,0.2620794,1.305094,0.277286,282.5593,49.36606,185.6671,True
1,0.9111122,-0.534648,0.03934693,-0.06192007,-1.559086,-4.381371,-2.46686,0.5146118,1.216273,0.4618492,-1.559724,0.2664336,-0.2782461,-0.1652799,0.2634441,-0.7290819,-4.062605,0.2627192,0.6362991,1.450381,0.4661152,-0.08845612,-0.1084645,-0.07014851,-0.8448868,0.5501456,-0.01473634,0.8122933,1.53599,0.3031955,0.2616827,1.306827,0.2762885,282.8218,50.46036,184.3026,True
1,0.9222233,-0.5843157,-0.08337177,-0.07073261,-1.555452,-4.378551,-2.458824,0.5139498,1.218456,0.4617846,-1.545347,1.306301,-0.2853819,-0.1473304,0.2945108,-0.7250999,-4.065632,0.2683936,0.6371335,1.451597,0.4660456,-0.07143365,-0.1202373,-0.06600036,-0.8453416,0.5482969,-0.01329503,0.8128288,1.535957,0.3030529,0.2618256,1.307638,0.2754855,283.3944,51.42946,183.0505,True
1,0.9333345,-0.6446697,-0.1869184,-0.0700101,-1.551438,-4.374785,-2.449754,0.5132844,1.220785,0.4617329,-1.534492,0.9747068,-0.2891313,-0.117773,0.34372,-0.7199904,-4.06836,0.2737953,0.6380409,1.452764,0.4658694,-0.05889434,-0.1341948,-0.08631902,-0.8469412,0.5456203,-0.01128914,0.8134006,1.53592,0.3028963,0.261277,1.308171,0.274339,283.3537,51.51293,182.8298,True
1,0.9444456,-0.6955837,-0.2510512,-0.07376751,-1.54788,-4.371737,-2.440645,0.5125383,1.222876,0.4616344,-1.524683,0.8827139,-0.2910245,-0.09125572,0.3641293,-0.7155977,-4.0706,0.2787445,0.6389713,1.453887,0.4657638,-0.05147879,-0.1342617,-0.09168806,-0.8478903,0.5433944,-0.009492571,0.8139573,1.535977,0.3028488,0.2601286,1.308686,0.2727904,282.8137,51.60067,182.6581,True
1,0.9555568,-0.7838526,-0.3046872,-0.08491644,-1.54346,-4.368605,-2.428977,0.5119376,1.22504,0.4617438,-1.514202,0.9443392,-0.2714696,-0.05632626,0.3982347,-0.710076,-4.072101,0.2822399,0.6399438,1.455028,0.465569,-0.04940876,-0.1491574,-0.09061066,-0.8488203,0.5410373,-0.007512778,0.8145243,1.535882,0.3025124,0.2588087,1.309282,0.2710145,282.1108,51.7841,182.3122,True
1,0.9666679,-0.8957579,-0.2666115,-0.06021264,-1.540014,-4.365386,-2.406682,0.5106703,1.229823,0.4620719,-1.504091,0.9092808,-0.2318891,-0.03303728,0.4129018,-0.7012135,-4.07629,0.2894369,0.641933,1.457459,0.4655645,-0.03749493,-0.1704731,-0.05653463,-0.8486999,0.5348441,-0.002860235,0.8154435,1.53588,0.3021755,0.257598,1.31009,0.2691324,281.4882,52.08986,181.7761,True
1,0.977779,-0.916078,-0.2443122,-0.06025416,-1.538168,-4.364398,-2.395831,0.5099939,1.232245,0.4621704,-1.479873,2.198987,-0.2295483,-0.02036718,0.4332006,-0.695835,-4.078511,0.293748,0.6431311,1.458714,0.4655111,-0.01613972,-0.1812028,-0.04497721,-0.8487942,0.5316858,-0.001272991,0.8159057,1.535899,0.3019404,0.2564385,1.311311,0.2671916,280.9244,52.46471,181.0804,True
1,0.9888902,-0.9406419,-0.223083,-0.0581349,-1.536543,-4.363392,-2.385048,0.5094783,1.234542,0.4621773,-1.479245,0.0306182,-0.2304856,-0.04710222,0.4511797,-0.6908495,-4.083212,0.299893,0.6445123,1.459932,0.465426,-0.001236036,-0.1866321,-0.04295477,-0.8491606,0.5281591,0.0006772419,0.8164431,1.535905,0.3015947,0.2549721,1.314103,0.2650643,279.8935,52.84543,180.3128,True
1,1.000001,-1.008888,-0.2050113,-0.05408132,-1.534733,-4.36243,-2.372288,0.50881,1.236937,0.4622815,-1.468869,0.9410279,-0.2197402,-0.110092,0.472029,-0.6861768,-4.090927,0.3079256,0.6458428,1.46109,0.4654849,0.02223417,-0.2101429,-0.02605935,-0.8488832,0.5240321,0.002353702,0.8168902,1.535933,0.301322,0.2541888,1.317846,0.2634879,279.8558,54.8118,177.9373,True
1,1.011112,-1.041957,-0.1861468,-0.05475679,-1.533533,-4.361762,-2.35933,0.5082127,1.239293,0.4621506,-1.4555,1.203697,-0.1950602,-0.1614199,0.4992055,-0.6811242,-4.099018,0.3155113,0.647194,1.462253,0.4654763,0.02650647,-0.2229188,-0.01754676,-0.8488511,0.520399,0.004372112,0.8175526,1.535849,0.3008573,0.2540497,1.321839,0.2626611,280.5873,56.29422,176.1055,True
1,1.022224,-1.067599,-0.1724261,-0.06219392,-1.531825,-4.361418,-2.346677,0.5074983,1.241754,0.4621384,-1.439034,1.484698,-0.1767815,-0.1796803,0.5202374,-0.6758171,-4.106122,0.3223746,0.6485371,1.463343,0.4655428,0.04348405,-0.2347226,-0.01873284,-0.8491026,0.5163805,0.005987052,0.818076,1.53587,0.3005586,0.2540921,1.325594,0.2624006,281.5861,57.16247,175.0508,True
1,1.033335,-1.097464,-0.1715181,-0.07167706,-1.529693,-4.360854,-2.333741,0.5068302,1.244277,0.462255,-1.423355,1.410037,-0.1798828,-0.1893296,0.5308605,-0.6708124,-4.112705,0.3295686,0.6497513,1.464476,0.4656065,0.05191323,-0.2411585,-0.02624267,-0.8495835,0.5128934,0.007385478,0.8185701,1.535814,0.3001363,0.2537335,1.328926,0.2623915,282.3628,57.60389,174.5791,True
1,1.044446,-1.126298,-0.1588744,-0.07909733,-1.527955,-4.360801,-2.320337,0.5060763,1.246848,0.4622464,-1.407604,1.416971,-0.1702315,-0.2107113,0.5413023,-0.6658227,-4.120678,0.3373996,0.651121,1.46552,0.4656711,0.06682445,-0.2571741,-0.01781203,-0.8494759,0.5087239,0.008937835,0.8190764,1.535866,0.2998822,0.2527191,1.3317,0.2624058,282.7815,57.78449,174.5086,True
1,1.055557,-1.154015,-0.1504473,-0.07584317,-1.526388,-4.36026,-2.306781,0.5053529,1.249439,0.4620309,-1.390459,1.543582,-0.16581,-0.2172153,0.5582656,-0.6604437,-4.128402,0.3450687,0.6524222,1.466553,0.4657617,0.07323618,-0.2614814,-0.01464214,-0.8492986,0.5042909,0.01074878,0.8196222,1.535872,0.2995713,0.2510488,1.333782,0.2623387,282.8459,57.97538,174.4728,True
1,1.066668,-1.165775,-0.1366291,-0.07374084,-1.52508,-4.36012,-2.293451,0.5045304,1.252043,0.4619956,-1.372283,1.636266,-0.1570722,-0.2024301,0.578509,-0.6543083,-4.135053,0.3517737,0.653758,1.467592,0.4658289,0.08707871,-0.2722152,-0.01046978,-0.8492714,0.4993649,0.01257092,0.82012,1.53599,0.2994037,0.2488635,1.33512,0.2621454,282.5864,58.09338,174.5137,True
1,1.077779,-1.179809,-0.09946814,-0.08879581,-1.524111,-4.361365,-2.27983,0.5037922,1.254685,0.4615033,-1.353646,1.677312,-0.1611127,-0.1812338,0.5989158,-0.6477798,-4.141277,0.3587978,0.6552055,1.468617,0.4658835,0.1040885,-0.2850743,-0.007392369,-0.8493071,0.494577,0.01401515,0.8205721,1.536008,0.2991025,0.2462474,1.335838,0.2617736,282.0683,57.9439,174.8451,True
1,1.08889,-1.197984,-0.08250514,-0.09200853,-1.522968,-4.361838,-2.266107,0.5030526,1.257299,0.4611728,-1.334768,1.698533,-0.1760264,-0.1726697,0.5969775,-0.6422437,-4.14769,0.3663604,0.6565713,1.469568,0.4658911,0.114718,-0.2925738,-0.005343787,-0.849412,0.490051,0.01541757,0.8211229,1.536098,0.2985692,0.2434012,1.336086,0.2611838,281.3716,57.53249,175.4455,True
1,1.100002,-1.218276,-0.05481066,-0.07822722,-1.523016,-4.362347,-2.251918,0.5021447,1.260068,0.4608827,-1.314797,1.797847,-0.1812269,-0.1578074,0.6077643,-0.6361099,-4.153965,0.3736085,0.6578567,1.470572,0.4659057,0.1190883,-0.2968213,0.009542663,-0.8488756,0.4854773,0.01697925,0.821548,1.536141,0.2982664,0.2404487,1.336044,0.2603992,280.5951,57.10235,176.0048,True
1,1.111113,-1.228963,-0.04848759,-0.0835305,-1.52211,-4.362896,-2.238071,0.5013077,1.262789,0.4605191,-1.294224,1.851619,-0.1830399,-0.1409315,0.6377131,-0.6289641,-4.16074,0.381072,0.6592606,1.471631,0.4658699,0.1353002,-0.2915211,0.03282261,-0.8478472,0.4813978,0.01763519,0.8219258,1.536137,0.2978635,0.2374375,1.335904,0.2594579,279.8033,56.71538,176.4935,True
1,1.122224,-1.241814,-0.03471097,-0.08888097,-1.521435,-4.363851,-2.223808,0.5004231,1.265627,0.4601951,-1.272766,1.931816,-0.1944234,-0.09206019,0.6647313,-0.6211317,-4.165281,0.3873166,0.660556,1.472623,0.4658823,0.144903,-0.2883721,0.03273166,-0.8475132,0.4772767,0.01842614,0.8222826,1.536164,0.2975626,0.2344937,1.335795,0.2584447,279.028,56.22354,177.0105,True
1,1.133335,-1.255705,-0.02090973,-0.08890763,-1.52097,-4.364748,-2.209493,0.499622,1.268554,0.4597859,-1.251546,1.90901,-0.2017298,-0.07293467,0.6755752,-0.6138895,-4.170851,0.3942315,0.6618859,1.473665,0.4658921,0.1437626,-0.2958366,0.02744125,-0.8473912,0.4725091,0.01995746,0.8227444,1.536208,0.297286,0.2315843,1.335901,0.2574053,278.3051,55.39945,177.8188,True
1,1.144446,-1.265358,0.003589094,-0.08260417,-1.521257,-4.365879,-2.194824,0.4987649,1.271456,0.4593492,-1.229155,2.015965,-0.208026,-0.08791044,0.6883339,-0.6069205,-4.17868,0.4032122,0.6632076,1.474617,0.4659123,0.1618066,-0.3055175,0.02517555,-0.8472527,0.4674864,0.02082406,0.8231611,1.536271,0.2970235,0.2287876,1.336227,0.2563998,277.7124,54.90379,178.3148,True
1,1.155557,-1.264427,0.04622093,-0.0785547,-1.522319,-4.367574,-2.180529,0.4979628,1.274271,0.4585657,-1.206541,2.035079,-0.2121316,-0.1082501,0.7074359,-0.5998355,-4.187912,0.4132648,0.6645764,1.475388,0.4659364,0.1711813,-0.3077732,0.001680622,-0.8478078,0.4621887,0.02208187,0.8236151,1.536468,0.2966998,0.2260523,1.336794,0.2554753,277.2002,54.49492,178.7151,True
1,1.166668,-1.26338,0.05478165,-0.07433388,-1.522637,-4.368674,-2.166159,0.4970943,1.277244,0.4583516,-1.183271,2.094699,-0.2133053,-0.1188468,0.6977988,-0.5935637,-4.196196,0.4225782,0.6658854,1.476291,0.4659629,0.1764479,-0.3067565,-0.005823981,-0.8481795,0.4575185,0.02303741,0.8240211,1.536567,0.2964747,0.2233552,1.337581,0.2546615,276.7639,53.81569,179.4108,True
1,1.17778,-1.276133,0.04514325,-0.07530671,-1.522313,-4.369525,-2.15134,0.4962032,1.280097,0.4578838,-1.160348,2.062303,-0.2218932,-0.1454402,0.6945306,-0.5877469,-4.205781,0.4331741,0.6671446,1.477031,0.4658973,0.1666801,-0.307839,-0.02702078,-0.848971,0.4525901,0.02460601,0.8243049,1.536609,0.2962019,0.2206123,1.338554,0.2539513,276.4099,52.57987,180.7171,True
1,1.188891,-1.276133,0.04514325,-0.07530671,-1.522313,-4.369525,-2.15134,0.4962032,1.280097,0.4578838,-1.136629,2.135166,-0.2218932,-0.1454402,0.6945306,-0.5877469,-4.205781,0.4331741,0.6671446,1.477031,0.4658973,0.1666801,-0.307839,-0.02702078,-0.848971,0.4525901,0.02460601,0.8243049,1.536609,0.2962019,0.2178186,1.339591,0.2533405,276.1242,51.05763,182.3495,True
1,1.200002,-1.282387,0.01104385,-0.07083687,-1.520973,-4.370226,-2.122878,0.4945159,1.285424,0.4566882,-1.126521,0.8894708,-0.2027659,-0.1646276,0.6921194,-0.5754591,-4.224885,0.453057,0.6693785,1.478649,0.4657366,0.1592987,-0.2843937,-0.03232052,-0.8497859,0.4447859,0.02641563,0.8248843,1.536664,0.295728,0.2154228,1.340264,0.2530227,276.0498,50.63815,182.8788,True
1,1.211113,-1.268433,-0.009116083,-0.06439507,-1.520036,-4.370246,-2.109396,0.4936694,1.288196,0.4559042,-1.074486,4.733477,-0.2049081,-0.1400969,0.6858877,-0.5691569,-4.232314,0.4616108,0.6703979,1.47946,0.4656231,0.150941,-0.2534779,-0.03123074,-0.8498434,0.441974,0.02679673,0.8251089,1.536667,0.2954712,0.2136056,1.339373,0.2529952,276.5179,50.65251,183.0155,True
1,1.222224,-1.25021,-0.0303041,-0.05369979,-1.519054,-4.369936,-2.096109,0.492752,1.290978,0.4553711,-1.061837,1.098679,-0.2156538,-0.08777241,0.6671087,-0.5627899,-4.236856,0.4681565,0.6713243,1.480198,0.4655063,0.1415232,-0.2395549,-0.01946263,-0.8497524,0.4390766,0.02748356,0.8253835,1.536683,0.2952583,0.2098318,1.339072,0.252008,275.0305,43.89593,190.0237,True
1,1.233335,-1.238443,-0.03983361,-0.04944126,-1.518141,-4.369951,-2.082743,0.4919882,1.2937,0.4547687,-1.040217,1.953765,-0.2337623,-0.06322028,0.6620981,-0.5563498,-4.2431,0.4765479,0.6724306,1.48105,0.4653456,0.143652,-0.2427564,-0.01732698,-0.8497034,0.4352894,0.02833284,0.8258105,1.536588,0.2947803,0.2061073,1.339135,0.2508562,273.8347,38.85154,195.3279,True
1,1.244446,-1.211758,-0.05144092,-0.04628029,-1.517104,-4.369825,-2.070323,0.4911325,1.296391,0.4542019,-1.015819,2.196578,-0.2582588,-0.05465208,0.6613128,-0.5500381,-4.249984,0.4860711,0.6733677,1.481755,0.4651921,0.1520716,-0.2524005,-0.02376978,-0.8502563,0.4311136,0.02908678,0.8261044,1.536597,0.294548,0.202969,1.339266,0.2496968,273.2135,33.84592,200.5043,True
1,1.255558,-1.184051,-0.04918048,-0.04211372,-1.51667,-4.36996,-2.058042,0.4903307,1.299106,0.4538097,-0.9909132,2.241716,-0.284734,-0.06749441,0.6796128,-0.5433445,-4.259743,0.4983547,0.6743985,1.482338,0.4650538,0.1434503,-0.2343153,-0.04503299,-0.8513678,0.4280924,0.02975843,0.8265661,1.536604,0.2943811,0.2004369,1.339283,0.2485361,272.8928,29.3736,205.001,True
1,1.266669,-1.162727,-0.04907808,-0.03686212,-1.516094,-4.369918,-2.045846,0.4894485,1.301747,0.4532979,-0.9670274,2.148329,-0.2887815,-0.06654881,0.7020291,-0.536179,-4.269016,0.5096585,0.6753101,1.48297,0.4649053,0.1348249,-0.2268596,-0.06095512,-0.8526164,0.4250229,0.03057522,0.8268628,1.536629,0.2941966,0.1982991,1.339113,0.2473373,272.5996,24.42485,209.8859,True
1,1.27778,-1.11907,-0.03610259,-0.02961904,-1.51603,-4.370029,-2.034857,0.488695,1.304227,0.4525988,-0.9425577,2.202665,-0.239461,-0.01242769,0.7253128,-0.5275989,-4.27478,0.5156282,0.6760898,1.483341,0.464669,0.125268,-0.2023506,-0.07051395,-0.8537072,0.4228499,0.0309928,0.8272474,1.53661,0.2940097,0.1962936,1.338712,0.2460952,272.2498,17.37394,216.7962,True
1,1.288891,-1.098841,-0.03176537,-0.02757411,-1.515747,-4.370117,-2.023155,0.4879158,1.30689,0.4524336,-0.9181306,2.19847,-0.2279303,0.01645735,0.6997985,-0.5210949,-4.279764,0.5220594,0.6768739,1.483806,0.4643815,0.1242685,-0.1884982,-0.07160389,-0.854521,0.4206806,0.03090598,0.8275849,1.536504,0.2936888,0.1942265,1.338082,0.2448736,271.8882,4.262043,229.7402,True
1,1.300002,-1.048754,-0.02727835,-0.0181835,-1.515654,-4.369953,-2.013057,0.4870378,1.309291,0.4516814,-0.8950778,2.073083,-0.257138,0.04556189,0.648037,-0.5155981,-4.282713,0.528437,0.6775049,1.484232,0.4641712,0.1180829,-0.1767087,-0.05453225,-0.8545892,0.4186351,0.03117416,0.8277757,1.536473,0.2934976,0.1919821,1.337249,0.2436932,271.6811,343.4076,250.5189,True
1,1.311113,-1.028515,-0.02078626,-0.01189661,-1.515586,-4.369884,-2.002118,0.4863046,1.311769,0.4510047,-0.8705676,2.207738,-0.2776448,0.04362744,0.6194658,-0.5101887,-4.288616,0.537395,0.6782962,1.484824,0.4639771,0.1194286,-0.1745013,-0.02366837,-0.8540071,0.4162459,0.03133129,0.8281314,1.536511,0.2932467,0.1896699,1.336167,0.2426255,271.7651,319.5769,274.3267,True
1,1.322224,-1.00616,-0.0121633,-0.007756263,-1.515732,-4.369908,-1.991609,0.4855497,1.314041,0.4503169,-0.8485097,1.982572,-0.2725735,0.01817858,0.5969013,-0.5055575,-4.295949,0.5467427,0.6788605,1.485175,0.4638073,0.1206025,-0.1808606,-0.007683579,-0.853615,0.4132669,0.03187964,0.8283216,1.536503,0.2930083,0.1873146,1.334909,0.241734,272.176,298.5629,295.3425,True
1,1.333336,-0.9955539,0.001710922,-0.008924529,-1.516085,-4.370181,-1.980889,0.4848173,1.316326,0.4497287,-0.8246707,2.147693,-0.2586919,0.009601593,0.6009849,-0.4997246,-4.303907,0.5559692,0.6794492,1.485555,0.4635584,0.109962,-0.1744413,-0.01078826,-0.8538281,0.4106588,0.03264876,0.8285804,1.536527,0.2928319,0.1849124,1.333503,0.2409342,272.7632,286.7686,307.2805,True
1,1.344447,-0.9817741,0.02414693,-0.005888253,-1.517059,-4.370579,-1.970435,0.4841048,1.318334,0.4491136,-0.8022293,2.018599,-0.2481517,-0.003144875,0.5912244,-0.4946625,-4.311702,0.5652173,0.6799128,1.485906,0.4633605,0.09715207,-0.1626836,-0.02029207,-0.8544353,0.408841,0.03324717,0.8288083,1.536506,0.2926073,0.1825652,1.332009,0.2401789,273.4815,279.1329,315.1049,True
1,1.355558,-0.9562328,0.04132515,0.002474055,-1.518218,-4.370658,-1.960745,0.4833477,1.320457,0.4487622,-0.7797086,2.027393,-0.2493595,-0.00197497,0.5752603,-0.4897058,-4.317944,0.5734878,0.680408,1.486309,0.4630568,0.08967163,-0.1403207,-0.03518151,-0.8552507,0.407657,0.03328179,0.8288747,1.536472,0.2925055,0.1803289,1.330494,0.2394372,274.2269,274.1208,320.2678,True
1,1.366669,-0.9156939,0.04153867,0.01832507,-1.518909,-4.370039,-1.951788,0.482718,1.322616,0.448215,-0.7580006,1.953245,-0.2508475,-0.0187829,0.5336303,-0.4863806,-4.324687,0.582314,0.6806843,1.486687,0.4628248,0.07585958,-0.1232214,-0.04042798,-0.8559421,0.4066899,0.03355183,0.8290002,1.536447,0.2923803,0.1782204,1.329045,0.2387179,274.9814,270.7052,323.7679,True
1,1.37778,-0.8836369,0.02573156,0.03000972,-1.518964,-4.369267,-1.942977,0.4819259,1.324755,0.4475341,-0.7372637,1.865443,-0.2597664,0.0006617606,0.4880183,-0.4827363,-4.32821,0.5886356,0.681057,1.487038,0.4624941,0.05787867,-0.09970152,-0.03818867,-0.8561754,0.4061568,0.03395583,0.8292198,1.536404,0.2922857,0.1762504,1.327711,0.238047,275.7025,268.642,325.8632,True
