loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7141825,-0.1176622,-0.1050592,-1.413985,-4.326342,3.114348,0.6868914,1.049734,0.4170139,-1.946534,-0.008973094,-0.2223721,0.09430258,0.2755096,-0.7684407,-4.174511,-0.1858865,0.7254801,1.260163,0.3595335,-0.1572013,0.05023536,-0.02829687,-0.8535069,0.337496,-0.09557286,0.8451049,1.337325,0.2125435,0.482879,1.031309,0.2338201,277.1916,213.7835,18.44675,False
1,0.6888894,-0.7216399,-0.1016418,-0.09876676,-1.413074,-4.325755,3.122551,0.6851097,1.050166,0.4160349,-1.946909,-0.03420522,-0.2265457,0.09644057,0.2851465,-0.7650186,-4.171957,-0.1851307,0.7250088,1.260395,0.3589003,-0.166764,0.05236615,-0.02503863,-0.8537924,0.3384558,-0.0941297,0.8450693,1.33736,0.2120979,0.4812686,1.033737,0.2327468,276.8606,211.535,20.69964,False
1,0.7000005,-0.7333481,-0.09627921,-0.09132476,-1.412322,-4.324775,3.130943,0.6833528,1.050628,0.4150779,-1.9469,0.001175136,-0.2276447,0.09644748,0.2808961,-0.7622809,-4.16953,-0.1843214,0.7244959,1.260679,0.3582561,-0.1635549,0.05768606,-0.02185783,-0.8540124,0.3393995,-0.09297974,0.8449535,1.337444,0.2116697,0.4796353,1.036168,0.2316264,276.4973,208.8504,23.41068,False
1,0.7111117,-0.737595,-0.09089822,-0.08283663,-1.411652,-4.323915,3.13899,0.6816256,1.051012,0.4140835,-1.946473,0.03903913,-0.2404483,0.1017901,0.2767496,-0.7595442,-4.167033,-0.1831474,0.7239981,1.260853,0.3575282,-0.1635075,0.06301007,-0.01333274,-0.8540209,0.3407021,-0.09202207,0.8449088,1.337459,0.2112594,0.4780362,1.038552,0.2304062,276.147,205.6985,26.57452,False
1,0.7222228,-0.7375903,-0.07271829,-0.07231224,-1.411179,-4.323667,-3.136128,0.6799625,1.051432,0.413053,-1.946244,0.02063086,-0.2532218,0.1145921,0.2747259,-0.7569242,-4.16393,-0.1822401,0.7235109,1.261219,0.3568416,-0.164589,0.06833856,-0.01545016,-0.8543416,0.3419085,-0.09099089,0.8448211,1.337504,0.2108271,0.4764676,1.040913,0.2290718,275.8624,202.4944,29.72691,False
1,0.7333339,-0.7386611,-0.05671398,-0.06816527,-1.410498,-4.323493,-3.128001,0.6782231,1.051923,0.4119861,-1.94667,-0.03903398,-0.2553075,0.1390995,0.2747446,-0.7543271,-4.159702,-0.1824553,0.7229718,1.261477,0.3561199,-0.1688931,0.07154603,-0.02181976,-0.8549956,0.3430933,-0.08973788,0.8448288,1.337424,0.210448,0.4749808,1.043289,0.2276397,275.6172,199.1922,32.93796,False
1,0.7444451,-0.7407941,-0.04604057,-0.06504014,-1.409864,-4.32332,-3.119799,0.6765219,1.052389,0.4108837,-1.946857,-0.01672941,-0.2426508,0.1582467,0.2544061,-0.7526349,-4.155754,-0.1831541,0.7224281,1.261743,0.3554292,-0.1763389,0.07580069,-0.01963728,-0.8552438,0.3443846,-0.08840656,0.8447233,1.33747,0.2100415,0.4736,1.045694,0.226135,275.3794,195.3871,36.62236,False
1,0.7555562,-0.7429304,-0.00979124,-0.05782734,-1.408885,-4.323857,-3.103355,0.6731578,1.053251,0.4088032,-1.94686,-0.0001846987,-0.244632,0.157181,0.2725369,-0.7468393,-4.149319,-0.1825458,0.7212656,1.262329,0.3540602,-0.1912539,0.08645725,-0.01952631,-0.8558174,0.3474617,-0.085847,0.8445172,1.337517,0.2091908,0.4722734,1.048144,0.2245878,275.1623,191.0585,40.8093,False
1,0.7666674,-0.739759,0.02323275,-0.05592328,-1.408483,-4.325033,-3.095118,0.6715213,1.053579,0.4077859,-1.937919,0.8161857,-0.2457107,0.1571794,0.271484,-0.7441985,-4.146061,-0.182141,0.7208181,1.262476,0.3534029,-0.1784139,0.09710734,-0.008935729,-0.855622,0.3494537,-0.08560704,0.8443328,1.337531,0.2086864,0.47053,1.050709,0.2228169,274.9559,185.6551,46.08438,True
1,0.7777785,-0.7386823,0.05211738,-0.03908733,-1.408618,-4.32652,-3.086661,0.6697689,1.053954,0.4067621,-1.943636,-0.531441,-0.2436419,0.1518506,0.2650773,-0.7417426,-4.143065,-0.1816952,0.7202309,1.262644,0.352675,-0.1730657,0.1013693,-0.00469847,-0.8555874,0.3512343,-0.08500464,0.8441393,1.337572,0.2081835,0.467803,1.053707,0.2205121,274.8664,181.0195,50.6144,True
1,0.7888896,-0.7333415,0.07778503,-0.02329569,-1.409017,-4.328009,-3.078523,0.6680739,1.054234,0.4057562,-1.942153,0.1385346,-0.2341953,0.1582258,0.2458273,-0.7400547,-4.139637,-0.1820023,0.7196444,1.262831,0.3520172,-0.179415,0.1024264,0.002788212,-0.855573,0.3528172,-0.08375908,0.8439537,1.33751,0.2077725,0.4656434,1.056724,0.2185681,274.7426,174.0227,57.45425,True
1,0.8000008,-0.7269344,0.08746167,-0.01165256,-1.409374,-4.329277,-3.070511,0.6662863,1.054639,0.4047909,-1.938327,0.3449354,-0.227891,0.1614173,0.2351259,-0.7381383,-4.136113,-0.1822215,0.7190396,1.263096,0.3513041,-0.1772306,0.1002928,0.01235688,-0.8552545,0.3543437,-0.08278383,0.8437055,1.337559,0.2074282,0.4640763,1.059425,0.2171616,274.6151,165.5763,65.73579,True
1,0.8111119,-0.7130578,0.09184889,0.00533089,-1.410033,-4.330365,-3.06275,0.6645899,1.054918,0.4036837,-1.934231,0.3680305,-0.2259069,0.1528902,0.2191302,-0.736518,-4.133485,-0.1816982,0.7183416,1.263304,0.3505752,-0.1708307,0.09709899,0.01337823,-0.8551496,0.3556411,-0.08194573,0.8434227,1.337607,0.2069557,0.4626636,1.061689,0.2161788,274.5376,157.461,73.75459,True
1,0.8222231,-0.7034404,0.1026282,0.02333924,-1.410911,-4.331696,-3.054906,0.6628233,1.055274,0.4024603,-1.929435,0.4317116,-0.2302572,0.1529075,0.2085174,-0.734763,-4.130213,-0.1813213,0.7175443,1.263574,0.3498235,-0.1708044,0.1045523,0.02083877,-0.8548672,0.3576691,-0.08111483,0.8431319,1.337726,0.2064974,0.4610794,1.063448,0.2154747,274.5041,151.1655,80.06705,True
1,0.8333342,-0.6906535,0.1261576,0.03486612,-1.411865,-4.33381,-3.047203,0.6610589,1.055591,0.4012253,-1.924304,0.4615913,-0.2303241,0.1497114,0.2010607,-0.7330703,-4.127375,-0.1808265,0.7167624,1.263758,0.3490672,-0.175026,0.1056077,0.0272584,-0.8544667,0.3593653,-0.08011188,0.8427814,1.337773,0.2060344,0.4591198,1.064709,0.2148904,274.4742,147.5467,83.81939,True
1,0.8444453,-0.6842739,0.161407,0.04738145,-1.412929,-4.336669,-3.039097,0.6595402,1.055891,0.3999157,-1.918568,0.5163947,-0.2335345,0.1667671,0.195767,-0.7313706,-4.123112,-0.1812185,0.716042,1.263935,0.3482375,-0.1728783,0.1130588,0.03258901,-0.8539543,0.3614527,-0.07942745,0.8424127,1.337745,0.20555,0.4567984,1.065497,0.2143014,274.3983,146.2638,85.34222,True
1,0.8555565,-0.6842739,0.161407,0.04738145,-1.412929,-4.336669,-3.039097,0.6595402,1.055891,0.3999157,-1.912826,0.5163978,-0.2335345,0.1667671,0.195767,-0.7313706,-4.123112,-0.1812185,0.716042,1.263935,0.3482375,-0.1728783,0.1130588,0.03258901,-0.8539543,0.3614527,-0.07942745,0.8424127,1.337745,0.20555,0.4541608,1.065914,0.2136042,274.2988,147.1037,84.7683,True
1,0.8666676,-0.6842954,0.1805666,0.04511619,-1.413634,-4.339303,-3.030988,0.6578227,1.056187,0.398699,-1.913746,-0.09296326,-0.2409651,0.189153,0.1937015,-0.7297387,-4.118294,-0.1818875,0.7152238,1.264064,0.3474238,-0.1696133,0.1215687,0.04429726,-0.8531676,0.3637423,-0.07912198,0.8420354,1.337814,0.2050688,0.4518158,1.065928,0.2130294,274.2139,149.7974,82.30019,True
1,0.8777788,-0.6928223,0.2200677,0.05870473,-1.415127,-4.342894,-3.022373,0.6560936,1.05648,0.3974972,-1.900027,1.250417,-0.2452464,0.2040779,0.1884069,-0.7283415,-4.113648,-0.1823847,0.7144547,1.264186,0.3466787,-0.167446,0.1290235,0.05174668,-0.8525423,0.3661195,-0.07880454,0.8417245,1.337875,0.2047091,0.4505596,1.065221,0.2129239,274.1715,151.5495,80.68966,True
1,0.8888899,-0.7013474,0.2467718,0.07130796,-1.416636,-4.34621,-3.013727,0.6544073,1.05678,0.3963444,-1.892264,0.6937811,-0.2483891,0.2136688,0.1926935,-0.7265721,-4.109087,-0.182956,0.7136098,1.264327,0.3459015,-0.1717372,0.1322346,0.04857762,-0.8523085,0.3684587,-0.07815792,0.8413745,1.337998,0.2041974,0.4486721,1.064374,0.2124724,274.1111,155.4171,76.96293,True
1,0.900001,-0.7109201,0.2692535,0.08821487,-1.418632,-4.349737,-3.004969,0.6526539,1.057023,0.395124,-1.885206,0.6353833,-0.2418777,0.2200483,0.2064912,-0.7242621,-4.104385,-0.1839403,0.7127424,1.264555,0.3450654,-0.1727602,0.1407474,0.05605152,-0.851599,0.3709779,-0.07784952,0.8409343,1.338034,0.2037091,0.4460145,1.063726,0.2116332,274.1099,160.4848,72.01393,True
1,0.9111122,-0.7151805,0.2895373,0.09553432,-1.420409,-4.353361,-2.996358,0.6508015,1.057287,0.3940752,-1.878334,0.6184056,-0.2324077,0.2136448,0.1936353,-0.7229428,-4.100571,-0.1844857,0.7118803,1.264613,0.3442085,-0.1727586,0.1428883,0.05605759,-0.8510643,0.3734275,-0.07755258,0.8404806,1.338087,0.2032266,0.4428801,1.063446,0.21062,274.1198,165.5586,67.04773,True
1,0.9222233,-0.7172968,0.3152292,0.113469,-1.422927,-4.357512,-2.987629,0.6489746,1.057519,0.3928211,-1.871351,0.6286011,-0.2303571,0.2221625,0.1818994,-0.7218195,-4.096048,-0.1853629,0.7109714,1.264733,0.3434126,-0.1705751,0.1460727,0.06563075,-0.8502014,0.3758136,-0.07723833,0.8399029,1.338134,0.202754,0.4396811,1.063583,0.2096596,274.1038,169.0676,63.67765,True
1,0.9333345,-0.720486,0.3462157,0.1281631,-1.425452,-4.361945,-2.978931,0.647054,1.057799,0.3916306,-1.864464,0.6195369,-0.2261572,0.2296209,0.1733435,-0.7206343,-4.091112,-0.1865587,0.7099508,1.264875,0.3426335,-0.1641289,0.1449955,0.07624582,-0.8490722,0.3779958,-0.07687108,0.8393818,1.338153,0.2023067,0.4366196,1.064138,0.2088625,274.0266,170.1203,62.7819,True
1,0.9444456,-0.7204855,0.3675885,0.1376011,-1.428045,-4.366425,-2.970291,0.6451815,1.058062,0.3904223,-1.857262,0.6482933,-0.2262879,0.2296202,0.1573646,-0.719894,-4.086978,-0.1871435,0.7090287,1.264972,0.3418331,-0.1630069,0.1513763,0.08583434,-0.8479329,0.3806382,-0.07683992,0.8388364,1.338226,0.2018294,0.4337334,1.065055,0.2082792,273.8939,168.6773,64.38909,True
1,0.9555568,-0.7268617,0.3698096,0.1525029,-1.430748,-4.370021,-2.961397,0.6434591,1.058302,0.3892369,-1.850023,0.6513895,-0.2402857,0.2179407,0.1425596,-0.7192559,-4.083472,-0.1865411,0.708066,1.265057,0.341037,-0.1619392,0.153519,0.08688666,-0.8472453,0.3833016,-0.07676455,0.8383442,1.338339,0.2013841,0.4309051,1.066266,0.2078692,273.6959,165.398,67.88222,True
1,0.9666679,-0.7257813,0.3602452,0.1557637,-1.433237,-4.373314,-2.952933,0.6416134,1.05861,0.388032,-1.842673,0.6614367,-0.2404,0.2211365,0.1276508,-0.7187286,-4.079385,-0.186967,0.7070776,1.265094,0.3401403,-0.1651522,0.160977,0.08478512,-0.8465422,0.3861024,-0.07668279,0.8378118,1.338394,0.2009149,0.4280362,1.06766,0.2075941,273.4946,160.7017,72.83158,True
1,0.977779,-0.7290087,0.3654972,0.1450872,-1.435256,-4.377271,-2.944193,0.6397952,1.058849,0.3868847,-1.834792,0.7099026,-0.2361794,0.226453,0.1222916,-0.7179946,-4.075019,-0.1877244,0.7060821,1.265191,0.3393357,-0.1715881,0.1620612,0.07736364,-0.8461922,0.3887741,-0.0763499,0.8372512,1.338451,0.2005186,0.4251561,1.069083,0.2074306,273.2998,155.2764,78.56754,True
1,0.9888902,-0.7311537,0.3622399,0.136592,-1.437233,-4.380868,-2.93555,0.637895,1.059185,0.3856404,-1.827556,0.650466,-0.2329286,0.2317782,0.1275968,-0.7168713,-4.070371,-0.1887771,0.7050753,1.265265,0.3384306,-0.1779508,0.1631251,0.08166757,-0.8452505,0.3914546,-0.075964,0.8366066,1.338558,0.2000768,0.4223393,1.070406,0.2072995,273.1117,150.0893,84.10815,True
1,1.000001,-0.7301117,0.3429982,0.1260892,-1.439025,-4.383782,-2.926845,0.6360711,1.059618,0.3845472,-1.819755,0.7025297,-0.2188926,0.2466717,0.146656,-0.715292,-4.064846,-0.1910128,0.7040268,1.265307,0.33762,-0.1800401,0.163124,0.09126161,-0.8441336,0.3942024,-0.07545694,0.8359544,1.338634,0.1996231,0.4195377,1.071562,0.2070829,272.9815,145.2906,89.22931,True
1,1.011112,-0.7247914,0.3195136,0.1167107,-1.441084,-4.386413,-2.918471,0.6340771,1.059939,0.3834734,-1.812056,0.6927384,-0.2209663,0.2583994,0.1509342,-0.7141288,-4.059306,-0.1926664,0.7029476,1.265444,0.3367794,-0.1767891,0.1609904,0.09869076,-0.842997,0.3966764,-0.07536453,0.8353045,1.338708,0.1991169,0.416701,1.072499,0.2067486,272.9089,141.6028,93.17523,True
1,1.022224,-0.7088034,0.2682682,0.09892598,-1.441912,-4.387558,-2.910934,0.6318971,1.060445,0.3822079,-1.804144,0.7123306,-0.2423943,0.2744181,0.1330025,-0.7139311,-4.053623,-0.1934938,0.7019007,1.265615,0.3358536,-0.1756897,0.1556685,0.1050541,-0.8419115,0.39909,-0.07492457,0.8346556,1.338807,0.1985798,0.4138058,1.07323,0.206277,272.8235,139.8945,95.09974,True
1,1.033335,-0.6970725,0.2362619,0.09167102,-1.443115,-4.388934,-2.903522,0.6298138,1.060968,0.3808908,-1.796637,0.6751831,-0.2498537,0.2691122,0.1341265,-0.7130417,-4.049004,-0.1939519,0.7008367,1.265752,0.3350046,-0.1714407,0.1492889,0.1028806,-0.8411109,0.4012,-0.07455759,0.8339702,1.338909,0.1980586,0.4109366,1.073786,0.2056914,272.7199,139.9722,95.18565,True
1,1.044446,-0.681092,0.1785797,0.06753969,-1.443094,-4.388975,-2.896556,0.6276014,1.061514,0.3796232,-1.789504,0.6411872,-0.2679497,0.263824,0.1364043,-0.7119812,-4.044534,-0.1937727,0.6997359,1.26588,0.3340678,-0.1704117,0.1556876,0.09755529,-0.8403466,0.4038254,-0.07447211,0.8333193,1.338975,0.197552,0.4080465,1.074233,0.2049629,272.605,140.4215,94.88671,True
1,1.055557,-0.6597935,0.08026888,0.02238236,-1.442256,-4.388321,-2.882665,0.623245,1.062664,0.3769259,-1.781892,0.6852767,-0.2635348,0.2521033,0.1587431,-0.7089345,-4.035339,-0.1950768,0.6974758,1.26614,0.3322282,-0.1736308,0.163158,0.09333062,-0.8386864,0.4093634,-0.07429873,0.8319559,1.339086,0.1964321,0.405145,1.074601,0.2040086,272.516,141.473,93.99268,True
1,1.066668,-0.6597935,0.08026888,0.02238236,-1.442256,-4.388321,-2.882665,0.623245,1.062664,0.3769259,-1.767527,1.302587,-0.2635348,0.2521033,0.1587431,-0.7089345,-4.035339,-0.1950768,0.6974758,1.26614,0.3322282,-0.1736308,0.163158,0.09333062,-0.8386864,0.4093634,-0.07429873,0.8319559,1.339086,0.1964321,0.4018032,1.075054,0.2025895,272.4368,142.2686,93.37128,True
1,1.077779,-0.6363663,-0.006300814,-0.02179602,-1.439996,-4.386327,-2.869692,0.6187694,1.063832,0.3743896,-1.773209,-0.5356557,-0.2710221,0.2627832,0.1524172,-0.7068897,-4.025023,-0.1967147,0.6950912,1.266337,0.3301713,-0.161784,0.1684756,0.1145696,-0.8358272,0.4150052,-0.07485853,0.8303438,1.339355,0.1954691,0.3979696,1.075864,0.2005236,272.4029,147.5144,88.2244,True
1,1.08889,-0.6225313,-0.02667922,-0.04191026,-1.438843,-4.385711,-2.863546,0.6164246,1.06443,0.3731945,-1.753517,1.800531,-0.2667845,0.2681029,0.148128,-0.7059885,-4.0198,-0.1979213,0.6940069,1.266414,0.329217,-0.163836,0.1695234,0.1284352,-0.8340573,0.4177594,-0.07472164,0.8294662,1.339477,0.1949723,0.3957927,1.076227,0.1988718,272.507,145.5498,90.04036,True
1,1.100002,-0.6087018,-0.02995647,-0.05363517,-1.437869,-4.385521,-2.857382,0.6140711,1.064805,0.3718438,-1.75153,0.1603135,-0.2614449,0.2712873,0.1491456,-0.7049909,-4.014637,-0.1991693,0.6927336,1.2665,0.3282621,-0.1606237,0.1737954,0.1305526,-0.8327129,0.4208974,-0.07522631,0.8285961,1.339603,0.1944799,0.3926554,1.076925,0.1965553,272.5826,146.5394,88.90578,True
1,1.111113,-0.594865,-0.02891602,-0.05899815,-1.43698,-4.385489,-2.851284,0.6117592,1.065405,0.3705566,-1.745281,0.5662195,-0.2582706,0.2723551,0.1459264,-0.7040886,-4.00938,-0.2004396,0.691308,1.266511,0.3274443,-0.1627702,0.1770019,0.127375,-0.8316211,0.4239583,-0.07547505,0.8276362,1.339629,0.1940002,0.3899796,1.077608,0.1942323,272.7482,146.1009,89.11209,True
1,1.122224,-0.5842096,-0.0225163,-0.05906288,-1.436419,-4.385631,-2.845293,0.6094507,1.066011,0.3693247,-1.737872,0.6671956,-0.2561637,0.2691715,0.1437804,-0.7032194,-4.004287,-0.2015259,0.6900095,1.26662,0.3266549,-0.1659844,0.1780728,0.1242001,-0.8305366,0.4268319,-0.07548118,0.8267506,1.339709,0.1934531,0.3877088,1.078141,0.192083,272.909,144.5637,90.3381,True
1,1.133335,-0.5660925,-0.003242914,-0.04751756,-1.436449,-4.386263,-2.839508,0.6071567,1.066687,0.3680766,-1.730529,0.6607785,-0.253948,0.2542543,0.1576126,-0.7014964,-4.000033,-0.2020175,0.6885931,1.266829,0.3257041,-0.1712906,0.1812734,0.1284977,-0.8291416,0.4300861,-0.07549343,0.8257095,1.339776,0.1928718,0.3855343,1.07849,0.1901463,273.035,142.961,91.67586,True
1,1.144446,-0.5597023,0.01382664,-0.04232056,-1.436391,-4.386863,-2.83333,0.6048403,1.06736,0.36689,-1.723372,0.6439895,-0.2527909,0.2606604,0.1671886,-0.7000247,-3.994239,-0.2036,0.6872622,1.26705,0.324666,-0.1701805,0.1791474,0.1359394,-0.8276103,0.4331043,-0.07561406,0.824787,1.340035,0.1923268,0.3832234,1.078699,0.1884335,273.1128,143.3556,91.09742,True
1,1.155557,-0.5533104,0.0330673,-0.03394648,-1.436636,-4.38788,-2.827281,0.6025559,1.067992,0.3656988,-1.716489,0.6191822,-0.2622786,0.2809197,0.1747223,-0.6986489,-3.987736,-0.2053449,0.6858792,1.267226,0.3236687,-0.1733423,0.177009,0.1412831,-0.8259879,0.4358438,-0.07543483,0.8238086,1.340186,0.1917763,0.38066,1.078829,0.1869567,273.1317,145.4557,88.90681,True
1,1.166668,-0.5543683,0.0384346,-0.0275902,-1.436664,-4.388409,-2.820888,0.6003415,1.06855,0.364459,-1.709084,0.6672429,-0.2685131,0.2958637,0.1897028,-0.6967804,-3.98065,-0.2075777,0.6845434,1.267406,0.322624,-0.174389,0.171693,0.1423468,-0.8245466,0.4386137,-0.07542658,0.8229007,1.340189,0.191231,0.3778248,1.078947,0.1857251,273.1022,148.4869,85.89055,True
1,1.17778,-0.5543771,0.04802242,-0.02765754,-1.436643,-4.389366,-2.814496,0.5980165,1.069164,0.3632371,-1.702316,0.6085575,-0.2661981,0.3246443,0.2056591,-0.6950073,-3.972303,-0.2109751,0.6831238,1.267535,0.3215694,-0.170108,0.1716911,0.1455162,-0.8229312,0.4414345,-0.07557172,0.8219069,1.340298,0.1906729,0.3747901,1.079103,0.1847271,273.0595,151.7549,82.73185,True
1,1.188891,-0.5533042,0.05764484,-0.02132496,-1.437017,-4.390187,-2.808255,0.5958149,1.069876,0.3619673,-1.69514,0.646489,-0.2575554,0.3384892,0.2173114,-0.6931319,-3.964598,-0.2142569,0.6817205,1.267663,0.3205724,-0.1732984,0.1759593,0.1444748,-0.821532,0.4446494,-0.07587719,0.820848,1.340381,0.1902814,0.3716807,1.079321,0.1839362,272.9992,154.365,80.32175,True
1,1.200002,-0.5479861,0.07899178,-0.01721443,-1.437569,-4.391781,-2.802117,0.5935345,1.070604,0.3608594,-1.688478,0.5992501,-0.2393721,0.3395508,0.2267355,-0.6913587,-3.957251,-0.2177155,0.6802703,1.267912,0.3197303,-0.170081,0.1748976,0.1487027,-0.8200288,0.4475401,-0.075972,0.8198214,1.340535,0.189708,0.3686001,1.079614,0.1832496,272.9346,156.3143,78.63075,True
1,1.211113,-0.5490659,0.09924587,-0.01522362,-1.438074,-4.393513,-2.79568,0.5912432,1.071196,0.3596389,-1.682034,0.5797676,-0.2213908,0.3256639,0.2148724,-0.6900591,-3.951801,-0.2199904,0.6787527,1.268013,0.3186669,-0.1689874,0.1706319,0.1529521,-0.8183058,0.4501511,-0.07588411,0.8187834,1.340666,0.1891532,0.3655477,1.080027,0.1825565,272.8763,158.0744,77.11533,True
1,1.222224,-0.5448188,0.1205822,-0.01218396,-1.438731,-4.395478,-2.789483,0.5890377,1.071836,0.3584409,-1.675727,0.5674966,-0.2247934,0.3139807,0.191479,-0.6893635,-3.945934,-0.2218581,0.6773139,1.268138,0.3175774,-0.1657604,0.1621132,0.1571761,-0.8166253,0.4525021,-0.07576374,0.8177377,1.340848,0.1884329,0.3625852,1.080587,0.1817999,272.8187,159.7367,75.64324,True
1,1.233335,-0.5448188,0.1205822,-0.01218396,-1.438731,-4.395478,-2.789483,0.5890377,1.071836,0.3584409,-1.668996,0.6063398,-0.2247934,0.3139807,0.191479,-0.6893635,-3.945934,-0.2218581,0.6773139,1.268138,0.3175774,-0.1657604,0.1621132,0.1571761,-0.8166253,0.4525021,-0.07576374,0.8177377,1.340848,0.1884329,0.3596708,1.0813,0.1809807,272.7837,159.962,75.52745,True
1,1.244446,-0.5384411,0.1600779,-0.00182128,-1.440092,-4.398293,-2.78332,0.5868416,1.072377,0.3572106,-1.668571,0.02931294,-0.2375175,0.3129409,0.1990407,-0.6877384,-3.939774,-0.2235521,0.6758419,1.268224,0.3166506,-0.1657884,0.1685144,0.1529261,-0.8151878,0.4555944,-0.07603218,0.8167089,1.340986,0.1879382,0.3573348,1.081956,0.1803302,272.7505,159.0074,76.56921,True
1,1.255558,-0.5395168,0.1835757,0.006546393,-1.441494,-4.400813,-2.77683,0.5846052,1.072898,0.3561308,-1.656609,1.08911,-0.2481074,0.3161826,0.2066119,-0.6857395,-3.932572,-0.2258598,0.6745193,1.268282,0.3158166,-0.1658226,0.1845145,0.1454798,-0.8141741,0.459498,-0.07708147,0.8155954,1.340997,0.1876276,0.3563149,1.082063,0.1801525,272.7244,154.8333,80.78423,True
1,1.266669,-0.5437822,0.2124087,0.01700655,-1.443221,-4.403803,-2.770219,0.5824805,1.073398,0.3549242,-1.64955,0.6312918,-0.252485,0.3236465,0.1906671,-0.6850598,-3.926039,-0.2279373,0.6731309,1.26835,0.3148496,-0.1668838,0.1909045,0.1465592,-0.8126833,0.4629274,-0.07750944,0.814501,1.341098,0.1871431,0.3544738,1.082148,0.1796258,272.6744,154.1683,81.48047,True
1,1.27778,-0.5469829,0.2358914,0.02430546,-1.444871,-4.406711,-2.763663,0.5804237,1.073892,0.3536632,-1.642953,0.5941749,-0.2462645,0.3151426,0.173572,-0.6845634,-3.919972,-0.2298915,0.6717796,1.268345,0.3138027,-0.1583935,0.1834779,0.1368979,-0.8117965,0.4657,-0.07826072,0.813369,1.341164,0.1865964,0.3516575,1.082368,0.1787804,272.6178,156.4378,79.25216,True
1,1.288891,-0.5544523,0.2711058,0.03365673,-1.446973,-4.410346,-2.756765,0.578402,1.074386,0.3524761,-1.636707,0.5619997,-0.2303532,0.3151357,0.1649155,-0.6839392,-3.913503,-0.2328143,0.6703956,1.268365,0.3128872,-0.1520129,0.1781551,0.1347204,-0.8105368,0.468292,-0.07856724,0.812294,1.341243,0.1859868,0.3482585,1.082719,0.1778334,272.5539,160.4807,75.2871,True
1,1.300002,-0.5683363,0.3147967,0.03978196,-1.449497,-4.414584,-2.749385,0.5764118,1.074765,0.3514142,-1.630624,0.5473756,-0.2080229,0.3097688,0.1626082,-0.6829272,-3.907615,-0.235649,0.6689001,1.268327,0.311934,-0.1477053,0.1802954,0.1410836,-0.8089703,0.4716442,-0.0794397,0.8112686,1.341388,0.1854372,0.3447343,1.08318,0.1769741,272.4763,164.7164,71.21505,True
1,1.311113,-0.5758076,0.337183,0.04283676,-1.451757,-4.418547,-2.742269,0.5744261,1.075202,0.3502877,-1.624243,0.5746292,-0.1952734,0.3129745,0.1582332,-0.6824068,-3.900868,-0.2390011,0.6674664,1.268429,0.3111088,-0.1487373,0.1920071,0.1485543,-0.807366,0.4754161,-0.08022986,0.8102086,1.341586,0.1848466,0.341394,1.083735,0.1762926,272.3913,167.9555,68.18847,True
1,1.322224,-0.5864634,0.3649579,0.05545181,-1.454582,-4.422627,-2.734996,0.5726979,1.07557,0.3492413,-1.617663,0.5926859,-0.1761016,0.3171933,0.1559492,-0.6816558,-3.894677,-0.2425932,0.6662748,1.26844,0.3102434,-0.1519257,0.189874,0.1496368,-0.8058518,0.4783842,-0.08049937,0.8091565,1.341691,0.1843598,0.3382889,1.084415,0.1758281,272.2901,169.6513,66.6822,True
1,1.333336,-0.5928501,0.3927632,0.07338738,-1.457939,-4.42668,-2.727858,0.5708828,1.076049,0.3481865,-1.611683,0.5375444,-0.1579939,0.3192884,0.1557822,-0.6810502,-3.888717,-0.2460092,0.6649415,1.268443,0.3091617,-0.146656,0.1888318,0.1389484,-0.8049133,0.4814148,-0.08129858,0.8081191,1.341673,0.1839635,0.3353324,1.085257,0.1755922,272.1531,169.559,66.96967,True
1,1.344447,-0.6002971,0.4558823,0.1145354,-1.466295,-4.43582,-2.713374,0.5673127,1.076906,0.3463542,-1.605352,0.5700381,-0.1526506,0.3022333,0.1631731,-0.6791018,-3.877959,-0.2510751,0.6623528,1.268523,0.3073652,-0.1467213,0.1888618,0.130424,-0.8027322,0.4878603,-0.08234095,0.8060559,1.341869,0.1827922,0.3324727,1.086257,0.1755394,271.986,167.7568,69.03008,True
1,1.355558,-0.6034878,0.4836808,0.1292621,-1.470689,-4.440752,-2.706132,0.5654919,1.077409,0.3452601,-1.592692,1.148573,-0.1580605,0.2820024,0.1578935,-0.6782267,-3.873676,-0.2524879,0.6611555,1.268585,0.3065629,-0.1317764,0.1760788,0.1345778,-0.8012477,0.4901224,-0.08299448,0.8050476,1.341947,0.1822817,0.3291785,1.087555,0.1754682,271.7391,165.5578,71.48511,True
1,1.366669,-0.6055999,0.4997516,0.1429798,-1.47476,-4.445296,-2.699026,0.5635501,1.077697,0.3436818,-1.592633,-0.008362851,-0.1635141,0.2564476,0.1472832,-0.677563,-3.870113,-0.2533889,0.6600201,1.268501,0.3056476,-0.1222323,0.1665245,0.1291888,-0.8000695,0.4928333,-0.08363444,0.8040019,1.342109,0.1817627,0.3246004,1.089665,0.1752046,271.3682,168.9669,68.39053,True
