loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8311313,0.2586125,-0.1068228,-1.395893,-4.379787,-3.126238,0.6678777,1.055165,0.4047925,-1.946842,-0.03237261,-0.1481653,0.09257022,0.3423513,-0.7570781,-4.17527,-0.2053417,0.706655,1.262717,0.3436165,-0.07214598,-0.0009022951,0.05749951,-0.843071,0.3296083,-0.1107361,0.824747,1.340899,0.1937227,0.4579116,1.044567,0.2285618,276.4046,196.9859,37.36971,False
2,0.6888894,-0.8365046,0.2788918,-0.09950186,-1.395037,-4.38358,-3.115996,0.6654863,1.055664,0.4040618,-1.946513,0.03050688,-0.1601536,0.1181943,0.3105406,-0.7550072,-4.171339,-0.2059186,0.7056336,1.263004,0.3429317,-0.07533389,0.01293029,0.059685,-0.8425112,0.3304213,-0.1103617,0.8239777,1.341007,0.1932936,0.455424,1.047387,0.2282515,276.1597,192.7029,41.779,False
2,0.7000005,-0.8461127,0.2874085,-0.0963524,-1.394169,-4.387226,-3.10548,0.6629486,1.056185,0.4033504,-1.946417,0.008620273,-0.1454127,0.1288582,0.2901794,-0.752856,-4.167926,-0.2072515,0.7044894,1.263222,0.3423812,-0.08597267,0.02783768,0.06195256,-0.8418673,0.3318536,-0.1101329,0.8231292,1.341105,0.1929471,0.4527138,1.050287,0.2280137,275.9375,188.1017,46.50698,False
2,0.7111117,-0.8546008,0.277809,-0.09308009,-1.393321,-4.389906,-3.095136,0.6604705,1.056756,0.4026177,-1.946795,-0.03447796,-0.1401967,0.1267394,0.2784089,-0.7503659,-4.165235,-0.2078416,0.703433,1.263409,0.3417702,-0.0816611,0.03740852,0.06832293,-0.8409836,0.3327694,-0.1099787,0.8222699,1.34124,0.1923511,0.4497828,1.053298,0.2278679,275.741,183.1646,51.63178,False
2,0.7222228,-0.8694944,0.2681397,-0.09831546,-1.392209,-4.392665,-3.084363,0.6579629,1.057302,0.4017963,-1.946693,0.009697087,-0.1434117,0.13527,0.2752542,-0.7478625,-4.161757,-0.2086568,0.7021865,1.263655,0.341186,-0.08165453,0.04060201,0.06939541,-0.8402001,0.3336585,-0.1096711,0.8212854,1.341363,0.1919782,0.4467572,1.056408,0.2277916,275.5763,177.8415,57.19963,False
2,0.7333339,-0.8780342,0.2723615,-0.100465,-1.391181,-4.396,-3.073593,0.655525,1.057885,0.4010639,-1.946822,-0.01181644,-0.1443799,0.1405833,0.284861,-0.7446928,-4.158121,-0.2096691,0.7009233,1.263932,0.340632,-0.09223297,0.04802281,0.0769711,-0.8392057,0.3346885,-0.1091001,0.8202436,1.341519,0.1915381,0.4437287,1.059599,0.2277277,275.4483,172.1813,63.12702,False
2,0.7444451,-0.8898724,0.3117264,-0.102859,-1.390266,-4.401003,-3.062307,0.6529977,1.058429,0.4001803,-1.946569,0.0232987,-0.1431092,0.1661222,0.3040615,-0.7412792,-4.152918,-0.2119317,0.6996171,1.264153,0.340039,-0.09320383,0.06077833,0.08765641,-0.8380941,0.3362952,-0.1092154,0.8191525,1.341632,0.1912351,0.4408458,1.062839,0.2276028,275.3663,166.1462,69.43818,False
2,0.7555562,-0.8847138,0.3682053,-0.1022045,-1.389625,-4.40722,-3.051517,0.6503692,1.059001,0.3994701,-1.946796,-0.02084469,-0.1514773,0.2087209,0.3159106,-0.7383246,-4.146382,-0.2147509,0.6982774,1.264314,0.3394551,-0.09100654,0.07459889,0.1015368,-0.8363769,0.3383085,-0.1088738,0.8179256,1.341959,0.1906364,0.4381232,1.066118,0.2273306,275.3816,159.767,76.03568,False
2,0.7666674,-0.8901273,0.4066736,-0.08223259,-1.389887,-4.412969,-3.040271,0.6477287,1.0595,0.3987091,-1.946755,0.004096119,-0.1770784,0.2140806,0.3118993,-0.7354527,-4.14172,-0.2153467,0.6968598,1.264574,0.3388391,-0.08670414,0.07885605,0.1100602,-0.8345484,0.3401364,-0.1087299,0.8168625,1.341531,0.1896975,0.4355135,1.069447,0.226917,275.5135,153.2793,82.63383,False
2,0.7777785,-0.8975686,0.4099689,-0.06520002,-1.390224,-4.41771,-3.029238,0.6449472,1.059993,0.398016,-1.947578,-0.07515315,-0.1997494,0.223742,0.2780297,-0.7341014,-4.137043,-0.215854,0.6953783,1.26478,0.3383257,-0.08250222,0.08525179,0.111115,-0.8331897,0.3418925,-0.1082602,0.8156554,1.34174,0.1892588,0.4328084,1.072868,0.2264209,275.766,146.9527,88.97836,False
2,0.7888896,-0.9017767,0.3972434,-0.05551824,-1.390321,-4.421704,-3.018405,0.6424348,1.060467,0.3973978,-1.947209,0.03437975,-0.2030543,0.233356,0.2652992,-0.7321041,-4.131886,-0.2173201,0.6940311,1.265034,0.3377805,-0.08890884,0.08738881,0.115463,-0.8316578,0.3439137,-0.1076306,0.8144848,1.341901,0.1889977,0.4299366,1.076361,0.2260301,276.0826,140.9366,94.98247,False
2,0.8000008,-0.9101585,0.3622391,-0.03075403,-1.391199,-4.424602,-3.007453,0.6395074,1.060974,0.3966784,-1.947259,-0.004890563,-0.1775953,0.2418669,0.252294,-0.7304081,-4.126831,-0.2199207,0.6924131,1.265252,0.3373089,-0.09738147,0.08949718,0.120877,-0.8302644,0.3455872,-0.1073885,0.8131819,1.34202,0.1886318,0.4269175,1.079883,0.2258451,276.3706,135.3153,100.6937,False
2,0.8111119,-0.9111847,0.3516219,-0.02642399,-1.391418,-4.428351,-2.996637,0.6368071,1.061557,0.3959832,-1.947409,-0.01359796,-0.1616697,0.2418528,0.2457612,-0.7283948,-4.12212,-0.2222445,0.6908668,1.26545,0.3367331,-0.1026345,0.09163101,0.1294829,-0.8283347,0.347909,-0.1075395,0.8118865,1.342147,0.1886854,0.4238885,1.083364,0.2258738,276.6577,130.1948,106.0306,False
2,0.8222231,-0.9111421,0.3367006,-0.02738306,-1.391588,-4.431655,-2.985919,0.6338809,1.062103,0.3951731,-1.945928,0.1338025,-0.1669402,0.2226715,0.2543052,-0.725787,-4.118342,-0.2230778,0.6891845,1.265599,0.3361883,-0.101445,0.09799804,0.1433407,-0.826381,0.3500203,-0.1078479,0.8104135,1.342364,0.1884811,0.4209867,1.086701,0.2260526,276.9726,125.4588,111.0553,True
2,0.8333342,-0.9068849,0.3356062,-0.03271219,-1.391588,-4.435479,-2.975339,0.6309608,1.062649,0.3943923,-1.943772,0.1934372,-0.1850292,0.2173544,0.2576639,-0.7232357,-4.114211,-0.2234232,0.6874557,1.265706,0.3355939,-0.1034649,0.109686,0.1593872,-0.8240081,0.3527226,-0.1080218,0.8090867,1.342541,0.1881304,0.418026,1.08987,0.2261847,277.2923,121.1013,115.6936,True
2,0.8444453,-0.9058052,0.3259538,-0.04223278,-1.391376,-4.438928,-2.964684,0.6278214,1.063194,0.3935959,-1.940325,0.3103674,-0.2159818,0.2408401,0.2483925,-0.7215947,-4.108259,-0.224387,0.6856036,1.265834,0.3350782,-0.1010944,0.1170989,0.1838799,-0.8214105,0.3554028,-0.1089662,0.8074906,1.342957,0.1881864,0.4150015,1.092773,0.2262196,277.6679,117.6304,119.4121,True
2,0.8555565,-0.8886834,0.2939718,-0.05268152,-1.390908,-4.44137,-2.954877,0.6244789,1.063809,0.3928554,-1.936111,0.3789379,-0.2255904,0.3005284,0.2389804,-0.7204831,-4.099451,-0.2281008,0.6834877,1.265906,0.3345242,-0.1031715,0.1266597,0.193548,-0.818595,0.358134,-0.1092093,0.805792,1.34306,0.1879628,0.411796,1.095345,0.2260915,278.0503,114.931,122.3053,True
2,0.8666676,-0.8747651,0.2727264,-0.05042113,-1.390915,-4.443777,-2.945452,0.6213982,1.064386,0.3922169,-1.93076,0.4819335,-0.2255612,0.3218359,0.2390121,-0.7188378,-4.092522,-0.2309927,0.6816874,1.266047,0.3338654,-0.1010679,0.133069,0.1946479,-0.8161614,0.3610601,-0.109719,0.8042588,1.343048,0.1876857,0.4083771,1.09752,0.225825,278.4006,113.0748,124.2962,True
2,0.8777788,-0.8555158,0.2515309,-0.04284145,-1.391126,-4.445873,-2.936393,0.6181071,1.064987,0.3914793,-1.925517,0.4709223,-0.219163,0.3442025,0.2368545,-0.7174577,-4.084981,-0.2344916,0.679741,1.266143,0.333257,-0.1032424,0.1352066,0.1904125,-0.8143814,0.3634512,-0.1101763,0.8026479,1.343184,0.1874921,0.4046823,1.09929,0.2254286,278.6705,111.9847,125.4862,True
2,0.8888899,-0.8447967,0.2324132,-0.03951511,-1.391314,-4.447961,-2.927108,0.6149012,1.065599,0.39078,-1.919504,0.5410397,-0.2255548,0.3452831,0.2379839,-0.7156681,-4.078331,-0.2366674,0.6777169,1.266196,0.3326848,-0.1117759,0.1384023,0.1915409,-0.8127834,0.3660719,-0.1102658,0.800688,1.343374,0.1874073,0.4008136,1.100634,0.2249496,278.8249,111.5526,125.9903,True
2,0.900001,-0.8383356,0.2057548,-0.04572676,-1.390911,-4.449431,-2.917922,0.6115508,1.066186,0.3900394,-1.912909,0.5933625,-0.2330324,0.3442294,0.2359199,-0.7141064,-4.071893,-0.2387361,0.6756495,1.266297,0.3321409,-0.1256237,0.1469057,0.1927598,-0.8108734,0.3689891,-0.1104466,0.798914,1.343551,0.1872149,0.3969285,1.101556,0.2244712,278.8559,111.6182,125.9919,True
2,0.9111122,-0.8329435,0.1736884,-0.06469035,-1.389745,-4.450787,-2.908586,0.6083319,1.066771,0.3893762,-1.905392,0.6770555,-0.2404859,0.3420997,0.2359892,-0.712394,-4.065596,-0.2406592,0.6736851,1.266503,0.3315532,-0.1191228,0.1532789,0.2065568,-0.8083988,0.3721035,-0.1112938,0.7971669,1.343752,0.1869478,0.3929588,1.102175,0.2239733,278.8104,111.9944,125.697,True
2,0.9222233,-0.8243312,0.1384916,-0.0740404,-1.38875,-4.451433,-2.8997,0.6048994,1.067409,0.3886073,-1.897752,0.6874601,-0.2458195,0.3442381,0.2349758,-0.7108627,-4.058985,-0.2427716,0.6714925,1.266601,0.3310022,-0.1049591,0.1574828,0.2394546,-0.8048819,0.3752832,-0.1128507,0.795265,1.343954,0.1867483,0.3889286,1.102597,0.223462,278.7337,112.6645,125.1251,True
2,0.9333345,-0.8178838,0.1160879,-0.08028629,-1.387882,-4.452237,-2.890777,0.6015995,1.067973,0.387866,-1.889768,0.7188346,-0.2469032,0.3634197,0.2307442,-0.7097553,-4.051204,-0.245936,0.6693017,1.266648,0.3304801,-0.09513164,0.1649061,0.2670752,-0.8013196,0.3790076,-0.1144688,0.7934152,1.344095,0.1865823,0.3848626,1.102917,0.2229102,278.68,113.508,124.3875,True
2,0.9444456,-0.8103209,0.07664213,-0.08747429,-1.386569,-4.452047,-2.881987,0.5980219,1.068574,0.3870547,-1.882082,0.6911803,-0.2460023,0.3730333,0.2115732,-0.709195,-4.043894,-0.2487733,0.6669574,1.266647,0.3298717,-0.1014609,0.1766108,0.2756806,-0.798404,0.3829804,-0.11575,0.7914515,1.344321,0.186461,0.3808345,1.103204,0.222314,278.6512,114.4898,123.4958,True
2,0.9555568,-0.8092192,0.06486185,-0.09484515,-1.385476,-4.45267,-2.872939,0.5944194,1.069155,0.3862779,-1.87396,0.7311611,-0.2502955,0.3645147,0.2094723,-0.7078469,-4.037482,-0.2506666,0.6645154,1.266614,0.3291771,-0.1057088,0.1829927,0.2778668,-0.7954766,0.3866561,-0.1169687,0.7894577,1.34447,0.1863124,0.3768131,1.103548,0.2216257,278.6281,115.2246,122.8282,True
2,0.9666679,-0.8092321,0.07234046,-0.09169984,-1.384975,-4.454029,-2.863663,0.5907475,1.069651,0.3855577,-1.865631,0.749712,-0.26182,0.4049869,0.2256152,-0.7063305,-4.02736,-0.2549958,0.6619883,1.266522,0.3285534,-0.1141999,0.2032039,0.2833224,-0.7924742,0.3912104,-0.1186385,0.7873539,1.344467,0.186214,0.3728452,1.103961,0.2208488,278.6348,115.6597,122.4444,True
2,0.977779,-0.8039785,0.1011787,-0.08339009,-1.384945,-4.4563,-2.854524,0.5871134,1.070073,0.3848255,-1.857138,0.7644389,-0.2669525,0.4561094,0.2406574,-0.7048492,-4.01565,-0.2607411,0.6594921,1.266363,0.3277705,-0.122715,0.2149073,0.2855618,-0.7895511,0.39565,-0.1201099,0.7852985,1.344572,0.1860976,0.3688456,1.104469,0.2199196,278.6965,115.888,122.2274,True
2,0.9888902,-0.7966174,0.1385396,-0.0762127,-1.385176,-4.45922,-2.845542,0.5834684,1.07051,0.3842881,-1.848589,0.7695211,-0.2742855,0.485935,0.2503435,-0.7036844,-4.005207,-0.2654746,0.6568872,1.266398,0.3271146,-0.1162899,0.225553,0.2908438,-0.7866392,0.4000453,-0.122103,0.7832775,1.344601,0.1859639,0.3647792,1.105065,0.2188945,278.8063,116.0508,121.9914,True
2,1.000001,-0.788185,0.1748402,-0.06795456,-1.385698,-4.462408,-2.836651,0.5797817,1.070914,0.3835785,-1.840381,0.7381971,-0.2953417,0.5072309,0.2750686,-0.7016385,-3.994287,-0.2698605,0.6543155,1.266282,0.3264325,-0.1099074,0.2244977,0.2897142,-0.7838247,0.4039833,-0.1238831,0.7811478,1.344693,0.1858685,0.36061,1.10573,0.2179074,278.9298,116.0506,121.8712,True
2,1.011112,-0.7818285,0.1887412,-0.06378242,-1.386039,-4.464989,-2.827775,0.5762109,1.071453,0.3829577,-1.832129,0.7424937,-0.3027416,0.5200307,0.280467,-0.7003038,-3.983661,-0.2743258,0.6516833,1.26615,0.3257418,-0.1098424,0.2361929,0.2982571,-0.7807317,0.4086748,-0.1259672,0.7790458,1.344881,0.1857586,0.3563388,1.106422,0.217119,279.0501,115.9515,121.866,True
2,1.022224,-0.7701687,0.210104,-0.06075519,-1.38646,-4.46818,-2.819103,0.5724524,1.071871,0.3822262,-1.823679,0.7604926,-0.2984551,0.5168253,0.2836193,-0.6986739,-3.973925,-0.2786391,0.6490554,1.265931,0.3250155,-0.1065067,0.2574645,0.3153179,-0.7771397,0.414474,-0.1290443,0.7768121,1.344989,0.1856918,0.3519364,1.107107,0.2166599,279.1451,115.7876,122.0034,True
2,1.033335,-0.7659294,0.2186176,-0.06398554,-1.386773,-4.470979,-2.810386,0.5686986,1.072447,0.3815563,-1.814962,0.7847281,-0.2902018,0.5285778,0.252645,-0.6989892,-3.964139,-0.2832445,0.6464111,1.265711,0.3242002,-0.1138438,0.2765947,0.3292741,-0.773636,0.4203854,-0.1318249,0.7746816,1.345167,0.1855872,0.347375,1.107767,0.2165428,279.1717,115.5469,122.3805,True
2,1.044446,-0.7680964,0.2227589,-0.07999167,-1.386279,-4.473954,-2.801278,0.5649867,1.072821,0.3807673,-1.806632,0.7492251,-0.3031996,0.4945297,0.23354,-0.6983548,-3.956848,-0.285056,0.6436591,1.265453,0.3234994,-0.1168973,0.2872081,0.3453077,-0.7697824,0.4263099,-0.1346689,0.7724092,1.345268,0.1855054,0.3427125,1.10839,0.2166999,279.1457,115.3956,122.8041,True
2,1.055557,-0.7681634,0.2397208,-0.09183583,-1.385958,-4.477461,-2.792181,0.5614204,1.073119,0.3798645,-1.797918,0.784627,-0.3332146,0.4786224,0.2146253,-0.697851,-3.948833,-0.2865841,0.6409381,1.264993,0.3226197,-0.1327751,0.2839698,0.3550355,-0.7661158,0.4312446,-0.1362588,0.7701441,1.345317,0.1855736,0.3378919,1.108989,0.2170081,279.1111,115.21,123.3311,True
2,1.066668,-0.7661481,0.2769888,-0.09529927,-1.386345,-4.482094,-2.782755,0.5576517,1.073472,0.3790483,-1.788932,0.8091785,-0.3545816,0.4839838,0.2073702,-0.6974292,-3.939506,-0.2889934,0.6380855,1.264657,0.3218563,-0.1476946,0.2956742,0.3552014,-0.7627549,0.4373579,-0.1385858,0.7676114,1.345302,0.1855917,0.3329853,1.109549,0.2173683,279.0682,115.1052,123.8166,True
2,1.077779,-0.7493457,0.3644441,-0.08741616,-1.388215,-4.489033,-2.773659,0.5537315,1.07366,0.3783202,-1.780422,0.7654702,-0.3606777,0.5180573,0.2362233,-0.6960704,-3.926926,-0.2942713,0.6349508,1.264181,0.3210485,-0.148787,0.3361494,0.357433,-0.7594147,0.4456307,-0.1428658,0.7651559,1.345302,0.1856506,0.3281033,1.110021,0.2176804,279.0622,115.0881,124.2388,True
2,1.08889,-0.7462136,0.3868236,-0.08863811,-1.389124,-4.49417,-2.764411,0.549848,1.073925,0.3777163,-1.771783,0.777731,-0.3359472,0.5478457,0.2562812,-0.6948214,-3.914234,-0.301212,0.6318666,1.2638,0.3202336,-0.1487442,0.3659564,0.3660266,-0.7557375,0.4538928,-0.1471908,0.7625633,1.345383,0.1857221,0.323271,1.110415,0.2178755,279.0615,115.227,124.4391,True
2,1.100002,-0.734467,0.378351,-0.08646472,-1.389819,-4.498409,-2.755726,0.5456883,1.074263,0.3770242,-1.764001,0.6993334,-0.319919,0.5733914,0.2583005,-0.6941423,-3.901896,-0.3076385,0.6288083,1.263427,0.3194463,-0.1486848,0.3680728,0.3724229,-0.7520043,0.4609856,-0.1507043,0.7600578,1.345396,0.1857097,0.3182981,1.110849,0.2179722,279.0678,115.4942,124.3527,True
2,1.111113,-0.7344459,0.3719667,-0.08641389,-1.390418,-4.502419,-2.746767,0.5418661,1.074696,0.3763034,-1.755103,0.8019664,-0.3232774,0.5585176,0.2412803,-0.6938243,-3.89222,-0.3113187,0.6258605,1.263041,0.3185792,-0.1529126,0.3702029,0.3756463,-0.748597,0.4679714,-0.1539834,0.7576256,1.345409,0.1855865,0.3131089,1.111353,0.2181689,279.0845,115.5064,124.4583,True
2,1.122224,-0.7301045,0.3367121,-0.1021502,-1.389891,-4.505427,-2.738187,0.5378552,1.075107,0.375493,-1.746979,0.7302182,-0.3584118,0.5223356,0.2479499,-0.6923755,-3.884073,-0.3123733,0.6226366,1.262758,0.3177032,-0.1593454,0.3702047,0.3714472,-0.7452446,0.474916,-0.1570621,0.7550797,1.345436,0.1855085,0.3078154,1.111879,0.2185358,279.0731,115.455,124.7318,True
2,1.133335,-0.7280369,0.3087178,-0.1208689,-1.389457,-4.508929,-2.729511,0.5340927,1.075547,0.374578,-1.73829,0.782689,-0.3565752,0.5616394,0.3278903,-0.6888309,-3.869781,-0.3193908,0.6194378,1.262415,0.316843,-0.1828157,0.378703,0.3695552,-0.7420467,0.4824258,-0.1596978,0.7525219,1.345414,0.1853826,0.3024741,1.112415,0.2189943,279.0211,115.375,125.1511,True
2,1.144446,-0.7268481,0.2981211,-0.1381024,-1.388346,-4.512351,-2.720719,0.5301258,1.076032,0.37379,-1.730085,0.7379692,-0.3497367,0.5786192,0.3736737,-0.6856612,-3.856129,-0.3263621,0.616231,1.262189,0.3159399,-0.1955198,0.3818646,0.3782082,-0.7382634,0.4899373,-0.162599,0.749935,1.345418,0.1853225,0.2972792,1.112927,0.2194657,278.9417,115.4436,125.5058,True
2,1.155557,-0.7139835,0.261805,-0.1570385,-1.386975,-4.515042,-2.712635,0.5261148,1.076435,0.3731518,-1.721771,0.7484125,-0.3447468,0.6371163,0.4440271,-0.6817458,-3.838686,-0.3363439,0.6130648,1.261923,0.3148696,-0.1964994,0.3967536,0.3889042,-0.7343842,0.4983477,-0.1665546,0.7472134,1.345386,0.1852522,0.2922528,1.113415,0.2197889,278.9101,115.585,125.7876,True
2,1.166668,-0.7139394,0.2436505,-0.1633017,-1.386046,-4.517862,-2.704174,0.5221338,1.076918,0.3724439,-1.713366,0.7566134,-0.3528372,0.6796807,0.4857084,-0.6783146,-3.821458,-0.3455537,0.6099439,1.261616,0.3138514,-0.1837268,0.4052932,0.3887984,-0.730911,0.5064871,-0.1710359,0.7444807,1.345353,0.1851809,0.2874087,1.113888,0.219888,278.9225,115.8891,125.8083,True
2,1.17778,-0.7053447,0.2159333,-0.1695098,-1.384801,-4.520139,-2.696214,0.5181931,1.077379,0.3717434,-1.705688,0.6901193,-0.3917868,0.7094911,0.5329812,-0.6742879,-3.803874,-0.3536044,0.6068516,1.261307,0.3128335,-0.1634502,0.3914639,0.3907019,-0.7272092,0.5133891,-0.1751015,0.7418414,1.345259,0.1851079,0.2826364,1.114383,0.2197464,279.0104,116.3226,125.5432,True
2,1.188891,-0.7042305,0.1999071,-0.1779111,-1.383754,-4.522849,-2.688026,0.5142178,1.077877,0.3710647,-1.697199,0.7649642,-0.408798,0.6967244,0.5384485,-0.6711997,-3.789566,-0.3595954,0.6037906,1.260995,0.3118553,-0.1698388,0.3818796,0.3907176,-0.7238903,0.5203512,-0.1781082,0.7390819,1.345133,0.1850109,0.2779311,1.114853,0.2194258,279.1276,116.655,125.2613,True
2,1.200002,-0.7031796,0.2009225,-0.1853772,-1.38267,-4.525974,-2.67958,0.510316,1.078323,0.3703785,-1.689394,0.7016116,-0.410118,0.6552098,0.5160308,-0.6685674,-3.777753,-0.3642187,0.6008039,1.260604,0.3109412,-0.1816277,0.3722968,0.3822879,-0.720645,0.5271037,-0.1807325,0.7364759,1.344953,0.1849215,0.2732393,1.115308,0.2189836,279.2055,117.0293,124.9137,True
2,1.211113,-0.7010881,0.21153,-0.1939764,-1.381768,-4.529687,-2.671178,0.5065308,1.078694,0.3697944,-1.681163,0.741185,-0.3835162,0.6019191,0.5178459,-0.6651341,-3.76722,-0.369378,0.5976972,1.260125,0.3100438,-0.1806198,0.3755293,0.3758561,-0.7179248,0.5347924,-0.1846061,0.7339634,1.344862,0.185051,0.2685855,1.115724,0.2184752,279.2798,117.5066,124.4666,True
2,1.222224,-0.7000843,0.2263633,-0.2058016,-1.380738,-4.533696,-2.662674,0.5026968,1.079076,0.3692477,-1.672886,0.7451436,-0.3635126,0.5678347,0.4963087,-0.6625348,-3.75667,-0.3743606,0.5947127,1.25964,0.3092127,-0.1732262,0.3766174,0.3693948,-0.7148979,0.5421973,-0.188531,0.7313627,1.344676,0.1849825,0.2639128,1.116121,0.2179658,279.3535,118.1107,123.8808,True
2,1.233335,-0.6979547,0.2230997,-0.2153629,-1.379511,-4.53705,-2.654392,0.4989416,1.079405,0.3687389,-1.664992,0.7101058,-0.3365215,0.5220984,0.4246177,-0.6620757,-3.748708,-0.3777987,0.5916792,1.259058,0.3084996,-0.1679474,0.3830242,0.3672192,-0.7118592,0.5501481,-0.1926901,0.7286676,1.344499,0.1848922,0.259237,1.116504,0.2175578,279.4339,118.7866,123.2258,True
2,1.244446,-0.6936262,0.1996688,-0.2162686,-1.378045,-4.53955,-2.646278,0.4951033,1.079767,0.3682029,-1.656976,0.7215819,-0.3143908,0.5167892,0.3998963,-0.6607228,-3.737389,-0.3837157,0.5886332,1.25844,0.307703,-0.1625639,0.3883538,0.376734,-0.7085617,0.55845,-0.1970406,0.7260898,1.344402,0.1847434,0.2545707,1.116877,0.2173656,279.5219,119.4196,122.6338,True
2,1.255558,-0.6882777,0.1890075,-0.2193986,-1.376676,-4.542299,-2.638222,0.4913989,1.080164,0.3676634,-1.649115,0.7073299,-0.2998415,0.4976472,0.3624498,-0.6599542,-3.72828,-0.3880391,0.5857213,1.257825,0.3069167,-0.1485655,0.383012,0.3915025,-0.7046543,0.5660368,-0.2016375,0.723447,1.344185,0.1846201,0.2498692,1.11726,0.217441,279.6028,119.9437,122.2254,True
2,1.266669,-0.6861534,0.1879033,-0.2257858,-1.37529,-4.545476,-2.630021,0.4877072,1.080512,0.3671181,-1.641214,0.7111236,-0.2914561,0.4635793,0.3505986,-0.6584005,-3.719796,-0.3918242,0.5827698,1.257243,0.3061404,-0.1336172,0.3777169,0.3945282,-0.7011954,0.5737416,-0.2064512,0.7206869,1.344073,0.1844485,0.2451784,1.117633,0.2177535,279.6558,120.2736,122.126,True
2,1.27778,-0.6893592,0.1867527,-0.2342842,-1.373902,-4.548577,-2.621696,0.4841994,1.080745,0.3666584,-1.633435,0.699928,-0.2805581,0.4166484,0.3834605,-0.6546801,-3.711735,-0.3954805,0.5799013,1.256647,0.3054261,-0.132579,0.3745292,0.3913154,-0.6978936,0.5812333,-0.2107493,0.7180634,1.343818,0.1843379,0.2404945,1.117997,0.2181709,279.6743,120.5435,122.1699,True
2,1.288891,-0.6936702,0.1941242,-0.2428539,-1.372499,-4.552188,-2.612959,0.4808779,1.081055,0.3660946,-1.625528,0.7118469,-0.2742244,0.3772357,0.3812282,-0.6517661,-3.704279,-0.3985887,0.5771487,1.256204,0.3045375,-0.1304915,0.3766809,0.3880857,-0.6948709,0.589147,-0.2152918,0.7151783,1.343449,0.1841955,0.2358573,1.118348,0.2185965,279.687,120.9181,122.1189,True
2,1.300002,-0.6990474,0.2068313,-0.2514585,-1.37123,-4.556178,-2.604223,0.4774115,1.081172,0.3656468,-1.61755,0.7182019,-0.2774957,0.3314347,0.3790655,-0.6487535,-3.698519,-0.4000105,0.5742662,1.255558,0.3037717,-0.1113734,0.3809764,0.382584,-0.6918477,0.5971696,-0.2208661,0.7125543,1.343105,0.1840763,0.2312947,1.118679,0.2189864,279.7261,121.3358,121.9839,True
2,1.311113,-0.6969229,0.2100361,-0.2514536,-1.37044,-4.55966,-2.595991,0.473838,1.081478,0.3658409,-1.609421,0.7318991,-0.2902736,0.3367865,0.3792216,-0.6460733,-3.688952,-0.4041203,0.5713279,1.254741,0.3016946,-0.1104091,0.3778222,0.3687076,-0.6893763,0.6048084,-0.2258582,0.7097094,1.342862,0.1845367,0.2268993,1.118963,0.2193391,279.7691,121.7918,121.7719,True
2,1.322224,-0.6895087,0.2228187,-0.2547512,-1.369454,-4.563781,-2.587721,0.4703533,1.081582,0.3654387,-1.601694,0.6951033,-0.3042213,0.3272283,0.3697482,-0.6438916,-3.681409,-0.4062679,0.5683329,1.254089,0.3008037,-0.1211171,0.3639763,0.3613242,-0.6865389,0.6115485,-0.2293477,0.7070605,1.342538,0.1844678,0.2226305,1.119249,0.2196365,279.8344,122.3486,121.4255,True
2,1.333336,-0.6863214,0.2281824,-0.2505322,-1.368662,-4.567519,-2.579516,0.4669384,1.081643,0.3650689,-1.59435,0.6603718,-0.322356,0.3453601,0.366742,-0.6419928,-3.671995,-0.409445,0.5653538,1.253493,0.2998204,-0.1328672,0.3629156,0.3582243,-0.6837687,0.6191307,-0.2332609,0.7042986,1.34218,0.1843696,0.2183901,1.119576,0.219928,279.9503,122.8449,121.0054,True
2,1.344447,-0.6842132,0.234565,-0.2527114,-1.367747,-4.571547,-2.571162,0.46351,1.081636,0.3647101,-1.586717,0.6872078,-0.3305518,0.365567,0.3998696,-0.6387358,-3.66081,-0.4144441,0.5623436,1.252807,0.2988434,-0.1403226,0.3703616,0.3593769,-0.6808766,0.6273319,-0.2378,0.7016585,1.34179,0.1843247,0.2141192,1.119965,0.2203399,280.0612,123.123,120.7421,True
2,1.355558,-0.6853124,0.243078,-0.2527674,-1.366979,-4.575593,-2.562594,0.4602326,1.081633,0.3643184,-1.578945,0.6995195,-0.3224541,0.4176694,0.4627308,-0.6344145,-3.645737,-0.4233992,0.5593933,1.252007,0.2976167,-0.1488377,0.4033752,0.3669388,-0.6784376,0.6376244,-0.2436116,0.6992602,1.341381,0.1841938,0.2097815,1.120373,0.2208756,280.1698,123.0924,120.9587,True
2,1.366669,-0.6832166,0.2504517,-0.2634651,-1.36594,-4.579829,-2.554328,0.456897,1.081533,0.3639777,-1.571099,0.7062356,-0.3243263,0.449603,0.487294,-0.6313641,-3.632289,-0.430509,0.556428,1.251254,0.2964897,-0.1500532,0.4044989,0.3541058,-0.6767039,0.6460022,-0.2481589,0.6966944,1.340924,0.1841412,0.2054364,1.120728,0.2215022,280.2607,122.9832,121.3511,True
