loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6803879,0.0331286,-0.1733658,-1.365671,-4.467529,3.134402,0.7023256,1.061987,0.409879,-1.860219,-0.04125293,-0.1828946,-0.06577937,0.2904376,-0.7687779,-4.25028,-0.2039097,0.7383894,1.267417,0.3407478,-0.04347075,-0.02590589,-0.06129557,-0.852349,0.2375904,-0.06764935,0.8383756,1.340281,0.1841254,0.4708518,1.018886,0.2591062,281.9752,221.767,18.8035,False
2,0.7000005,-0.7006298,0.0737211,-0.1544326,-1.364541,-4.469792,-3.13986,0.7003645,1.062658,0.4093091,-1.860245,-0.00192679,-0.2065793,-0.0616137,0.2671633,-0.7662048,-4.250681,-0.2009651,0.7378504,1.267854,0.3402705,-0.04880434,-0.02589282,-0.06230365,-0.8529647,0.2372164,-0.06671325,0.8380904,1.340286,0.1838193,0.4687133,1.021644,0.2586622,281.6192,220.1022,20.55418,False
2,0.7111117,-0.7155361,0.08975561,-0.1438646,-1.363246,-4.471206,-3.131239,0.6985587,1.063224,0.4088306,-1.860464,-0.0199149,-0.223496,-0.0358783,0.2727236,-0.7633626,-4.248875,-0.1988289,0.7373271,1.2682,0.3398442,-0.05203817,-0.01629471,-0.06758044,-0.8539703,0.2372538,-0.06605306,0.8379239,1.340226,0.1833596,0.4664825,1.02444,0.2582593,281.2658,218.3909,22.35786,False
2,0.7222228,-0.7314965,0.0972926,-0.1300371,-1.362304,-4.47258,-3.12235,0.6966373,1.063836,0.4082823,-1.859909,0.05107775,-0.2200358,0.01736934,0.2940334,-0.7596955,-4.24476,-0.1993033,0.7368013,1.268446,0.3394713,-0.05966561,-0.01089972,-0.08772921,-0.8555304,0.2374569,-0.06536729,0.8376588,1.340233,0.1829951,0.464149,1.02728,0.2578926,280.9261,216.6874,24.15059,False
2,0.7333339,-0.7432055,0.1047967,-0.1204806,-1.361292,-4.473902,-3.113485,0.6947502,1.064439,0.4077752,-1.86016,-0.02331329,-0.2092567,0.03439264,0.3046016,-0.7561753,-4.242211,-0.19927,0.7363152,1.268736,0.3389347,-0.05967554,-0.005560227,-0.09090196,-0.8564801,0.2375672,-0.06499045,0.8373709,1.340131,0.1825078,0.4617604,1.030161,0.2575523,280.5759,214.8609,26.10245,False
2,0.7444451,-0.7602465,0.1176084,-0.1130791,-1.360342,-4.475616,-3.104074,0.6927361,1.065103,0.4072757,-1.860111,0.004843356,-0.1961651,0.05885769,0.3343284,-0.7517752,-4.238724,-0.2000255,0.7357913,1.269132,0.338347,-0.06068145,0.005080167,-0.08553892,-0.8572993,0.2380518,-0.06458379,0.8370726,1.340127,0.1821291,0.4595071,1.033041,0.2572149,280.2147,212.8362,28.2686,False
2,0.7555562,-0.7709035,0.1250745,-0.1109818,-1.359172,-4.477396,-3.094672,0.6907973,1.065811,0.4066427,-1.860297,-0.01693646,-0.1981803,0.06950256,0.3460775,-0.7476969,-4.236023,-0.1995496,0.7354026,1.269422,0.3377731,-0.05845782,0.007195242,-0.07595984,-0.8577403,0.2384096,-0.06430815,0.8366947,1.340064,0.1815839,0.4573418,1.03592,0.2567924,279.8703,210.7417,30.47968,False
2,0.7666674,-0.7815759,0.1463615,-0.112179,-1.357926,-4.479846,-3.085106,0.6888794,1.066423,0.406023,-1.860036,0.02419948,-0.2046733,0.06099533,0.3365445,-0.7443748,-4.234422,-0.1982036,0.7349607,1.269678,0.3372438,-0.04875712,0.005022049,-0.06326905,-0.8579816,0.2383411,-0.06405888,0.8363497,1.34006,0.1811688,0.4552436,1.038806,0.25625,279.5609,208.421,32.85163,False
2,0.7777785,-0.7922524,0.1697866,-0.1123207,-1.356834,-4.482677,-3.075325,0.6869893,1.066982,0.4053559,-1.860211,-0.01608508,-0.2134809,0.03012824,0.3121079,-0.7416094,-4.234834,-0.1950808,0.7345854,1.26993,0.3367274,-0.04010341,0.00393258,-0.05270759,-0.8583896,0.2384834,-0.06452493,0.8360786,1.340391,0.1810842,0.4531058,1.041741,0.2555795,279.2941,205.9329,35.34189,False
2,0.7888896,-0.7965187,0.1922077,-0.1039446,-1.356188,-4.485641,-3.065689,0.6851112,1.067585,0.4047523,-1.860388,-0.01597203,-0.2138714,0.004583701,0.2737521,-0.7396003,-4.235421,-0.1922901,0.7341149,1.270163,0.3362832,-0.03899718,0.008184072,-0.0505885,-0.8590916,0.2386714,-0.06445995,0.8356531,1.340558,0.1806722,0.4509629,1.044749,0.2548148,279.0527,203.1073,38.16078,False
2,0.8000008,-0.8029125,0.2264187,-0.08499415,-1.356151,-4.489436,-3.055609,0.6832809,1.068143,0.4041243,-1.860432,-0.003681814,-0.2078946,-0.02949207,0.2353244,-0.7379491,-4.237114,-0.1888599,0.7335433,1.27038,0.3358231,-0.03575447,0.007101823,-0.04529382,-0.8594271,0.2386933,-0.06418538,0.835269,1.340586,0.1802831,0.4488357,1.047815,0.2540275,278.8135,199.8064,41.43788,False
2,0.8111119,-0.8060963,0.2382103,-0.07442419,-1.355861,-4.492492,-3.04587,0.6813782,1.068733,0.4035485,-1.86075,-0.02902597,-0.2027825,-0.04334381,0.2139696,-0.7359571,-4.238075,-0.1861046,0.7330455,1.270586,0.3353546,-0.0314364,0.009206831,-0.03894084,-0.8598836,0.2387087,-0.06391613,0.8350006,1.340468,0.179657,0.4467279,1.050926,0.253287,278.578,196.2851,44.93661,False
2,0.8222231,-0.8039409,0.2457872,-0.0574353,-1.356103,-4.495519,-3.036491,0.6794977,1.069299,0.4029107,-1.860641,0.01029847,-0.1869713,-0.03803378,0.1957165,-0.7343933,-4.23798,-0.1845525,0.7324634,1.270841,0.3348987,-0.03135963,0.005997486,-0.03150184,-0.8599816,0.2388507,-0.06386846,0.83464,1.340526,0.1793034,0.4446371,1.054075,0.2526577,278.3502,192.7336,48.47698,False
2,0.8333342,-0.8007239,0.2426575,-0.04890041,-1.35606,-4.498121,-3.027324,0.6776532,1.069959,0.4021924,-1.860919,-0.0254195,-0.1805812,-0.0327144,0.1946038,-0.7321157,-4.237497,-0.1830969,0.7319143,1.271044,0.3343103,-0.02917755,0.0006550178,-0.0262048,-0.860046,0.2385974,-0.06357817,0.8343526,1.340365,0.1785557,0.4425223,1.057271,0.252184,278.1305,189.1405,52.11195,False
2,0.8444453,-0.7943146,0.2373817,-0.04248424,-1.356103,-4.500558,-3.018457,0.6757894,1.070541,0.4015093,-1.861387,-0.04248403,-0.1793764,-0.0188749,0.2073852,-0.7295314,-4.236371,-0.1820372,0.7313665,1.271357,0.3337979,-0.02907463,-0.01109607,-0.01345182,-0.8597243,0.2379271,-0.06283435,0.8339536,1.3404,0.1780782,0.440394,1.060498,0.2518508,277.929,185.3834,55.97921,False
2,0.8555565,-0.7878942,0.2299937,-0.03499375,-1.356213,-4.502972,-3.009519,0.6739156,1.071141,0.40082,-1.861595,-0.01872536,-0.1770503,-0.008239135,0.2265512,-0.7263953,-4.235155,-0.1810555,0.7309195,1.271551,0.3333125,-0.02160373,-0.01537196,-0.01032358,-0.8596066,0.2375621,-0.06246018,0.8334441,1.340537,0.1774075,0.4382821,1.063726,0.251608,277.7288,181.5737,59.96829,False
2,0.8666676,-0.7793682,0.2268038,-0.03498717,-1.356157,-4.505393,-3.000772,0.6720645,1.071791,0.4001408,-1.861879,-0.0258112,-0.1853215,0.001346603,0.2522015,-0.7228363,-4.233598,-0.179908,0.7303853,1.271865,0.3327427,-0.02483174,-0.0185563,-0.01349864,-0.8598415,0.2371208,-0.06178747,0.8330489,1.340573,0.1769114,0.4362244,1.066917,0.2513702,277.5699,177.6556,64.10175,False
2,0.8777788,-0.774041,0.2246891,-0.03392203,-1.356133,-4.507884,-2.99187,0.6702399,1.072411,0.3994167,-1.861812,0.006360773,-0.1894485,0.002403662,0.2660918,-0.7194881,-4.232738,-0.1783817,0.7297189,1.272168,0.3321352,-0.02589663,-0.02495378,-0.01135795,-0.8596221,0.2364762,-0.06086735,0.832677,1.34052,0.1763573,0.4342335,1.070027,0.2510717,277.4555,173.5471,68.39074,False
2,0.8888899,-0.7655236,0.2300229,-0.03398044,-1.356163,-4.510703,-2.98311,0.6684211,1.072984,0.3986423,-1.861963,-0.01389627,-0.2086455,-0.006096572,0.2651967,-0.7165831,-4.232626,-0.1755167,0.729104,1.272442,0.3315322,-0.02703544,-0.02387249,-0.01558388,-0.8595847,0.2363019,-0.05993204,0.8322695,1.340123,0.1753724,0.4322851,1.07304,0.2506708,277.3954,169.5511,72.513,False
2,0.900001,-0.7569969,0.2311476,-0.02655087,-1.356525,-4.513353,-2.97437,0.6666678,1.073549,0.3979628,-1.861809,0.01413209,-0.2087519,-0.008223802,0.2545446,-0.7141085,-4.232283,-0.173391,0.7284811,1.272766,0.3310494,-0.03345956,-0.01962508,-0.01230167,-0.8593563,0.2360198,-0.05821537,0.831759,1.340373,0.1744764,0.4303787,1.075959,0.2501632,277.3978,165.7687,76.37562,False
2,0.9111122,-0.7441819,0.2227024,-0.01692924,-1.357072,-4.515503,-2.96618,0.6648561,1.074161,0.3973353,-1.861968,-0.01466927,-0.2035081,-0.003957897,0.2449119,-0.711791,-4.23135,-0.1720208,0.7278358,1.273082,0.3305604,-0.03343855,-0.02283706,-0.003764495,-0.8587331,0.2356549,-0.05686701,0.8312044,1.340408,0.1741674,0.4284998,1.0788,0.2495587,277.4444,162.1741,80.02354,False
2,0.9222233,-0.7292444,0.2131809,-0.009434566,-1.357578,-4.517529,-2.958197,0.6630196,1.074813,0.3966069,-1.861934,0.003238715,-0.1781501,0.004539654,0.2212495,-0.7101122,-4.23033,-0.1715805,0.7271671,1.273283,0.3300989,-0.03870557,-0.0217826,0.002678159,-0.8584753,0.2353776,-0.0561136,0.8306735,1.340431,0.1736166,0.4266531,1.081577,0.2488962,277.5224,158.7068,83.51725,False
2,0.9333345,-0.7185718,0.2036027,-0.008315474,-1.357922,-4.519397,-2.950324,0.6611691,1.075463,0.3958962,-1.862319,-0.03528269,-0.1728682,0.006660476,0.2158793,-0.7078677,-4.229612,-0.1704072,0.7265439,1.273453,0.3294559,-0.0451114,-0.02176664,0.003824288,-0.8580939,0.2353338,-0.05503316,0.8301376,1.340338,0.1737502,0.4248712,1.084306,0.24823,277.6053,155.477,86.74627,False
2,0.9444456,-0.6983086,0.193014,-0.001888737,-1.358465,-4.521115,-2.942953,0.659353,1.076085,0.3951631,-1.862464,-0.01297278,-0.1494819,0.0002397895,0.2114007,-0.7056631,-4.229288,-0.169793,0.7257787,1.273714,0.3289669,-0.05154169,-0.02174918,-0.0003785277,-0.8582377,0.2349666,-0.05400704,0.8295786,1.340345,0.1733124,0.4231253,1.087016,0.2475725,277.6904,152.3779,89.85006,False
2,0.9555568,-0.6833821,0.1855692,-0.002930194,-1.358787,-4.523003,-2.935597,0.6576463,1.076807,0.3945308,-1.86245,0.001217162,-0.144145,0.006619886,0.2113582,-0.7033302,-4.228285,-0.1691022,0.7251491,1.273984,0.328464,-0.0536967,-0.01002929,-0.0003217254,-0.8581664,0.2353121,-0.05306987,0.8290265,1.340695,0.1730103,0.4213765,1.089725,0.2469091,277.7986,149.3405,92.9205,False
2,0.9666679,-0.6780495,0.1791824,-0.002894476,-1.359138,-4.524755,-2.927902,0.6558977,1.077339,0.393785,-1.862803,-0.03239501,-0.1440527,0.02152951,0.2188239,-0.7008087,-4.226449,-0.1688982,0.72435,1.274236,0.3279409,-0.06212744,-0.003644511,0.01044011,-0.8575112,0.235785,-0.05226986,0.8283985,1.340652,0.1725049,0.4196362,1.092422,0.246239,277.9359,146.3484,95.95285,False
2,0.977779,-0.6684437,0.1770826,0.0002951324,-1.359667,-4.526658,-2.920425,0.6541144,1.077925,0.3930583,-1.862759,0.004246601,-0.1461397,0.03218088,0.2220495,-0.6982942,-4.224685,-0.1684593,0.7236679,1.274498,0.3273897,-0.06530538,0.0005989224,0.01581908,-0.8569797,0.2358662,-0.0509721,0.8278885,1.340749,0.1719725,0.4179549,1.095076,0.2455781,278.0878,143.4803,98.85014,False
2,0.9888902,-0.6545905,0.1867319,0.00766629,-1.360588,-4.529037,-2.91299,0.6523828,1.078457,0.3923535,-1.862254,0.04603441,-0.1481301,0.05881333,0.2327385,-0.6956294,-4.221463,-0.1691624,0.7227168,1.274819,0.3269169,-0.06953284,-0.0004750192,0.02226535,-0.8562665,0.2359265,-0.04974891,0.8272303,1.340605,0.1713209,0.4163509,1.097672,0.2449527,278.2703,140.7972,101.5573,False
2,1.000001,-0.6258053,0.2146474,0.03298752,-1.362481,-4.532198,-2.906273,0.650732,1.078942,0.3917055,-1.86235,-0.009231914,-0.1468229,0.08116765,0.2551159,-0.6923361,-4.218037,-0.1702082,0.72184,1.274985,0.326407,-0.06951172,0.009083942,0.02869063,-0.8556454,0.2362268,-0.04845675,0.8265981,1.340624,0.1708677,0.4147557,1.100217,0.2443372,278.4665,138.1504,104.2453,False
2,1.011112,-0.6119493,0.2264838,0.047775,-1.363963,-4.534865,-2.899086,0.6491014,1.079404,0.3910418,-1.862415,-0.005961407,-0.1434784,0.09180294,0.2689401,-0.689176,-4.215144,-0.1709954,0.7209318,1.2752,0.3259134,-0.06521749,0.02610485,0.03617859,-0.8546329,0.2373976,-0.04781546,0.8256836,1.34082,0.1703706,0.4131269,1.102731,0.2437293,278.6654,135.6968,106.7304,False
2,1.022224,-0.589568,0.2404422,0.06042096,-1.365811,-4.537783,-2.892581,0.6472911,1.079868,0.3904068,-1.863179,-0.06982063,-0.1433153,0.1141655,0.2828019,-0.6859105,-4.210946,-0.172625,0.7199752,1.275414,0.3253829,-0.06411626,0.03248739,0.03938074,-0.8541157,0.2382092,-0.04766792,0.8249334,1.340883,0.1699286,0.411477,1.105219,0.2431819,278.8541,133.4276,109.0106,False
2,1.033335,-0.5767631,0.2330438,0.06576967,-1.367185,-4.539911,-2.886065,0.6454188,1.080396,0.3898139,-1.862538,0.05903234,-0.1485339,0.13761,0.291384,-0.6828856,-4.206318,-0.174245,0.7190332,1.275689,0.3249245,-0.05972572,0.04098992,0.05107841,-0.8532246,0.2395022,-0.04820108,0.8242452,1.34101,0.1701412,0.4098343,1.107663,0.2427829,279.0284,131.1149,111.3544,False
2,1.044446,-0.5660875,0.2021306,0.06169538,-1.368032,-4.541029,-2.879783,0.6435632,1.080877,0.3891897,-1.863035,-0.04604498,-0.1421846,0.1471931,0.2849452,-0.6801868,-4.202416,-0.1759276,0.718062,1.275801,0.3243268,-0.06284455,0.0399062,0.05962698,-0.852275,0.2401266,-0.04780401,0.8234243,1.341082,0.169771,0.4081584,1.110064,0.2425205,279.207,128.9258,113.6327,False
2,1.055557,-0.5575591,0.1797134,0.05330545,-1.368637,-4.542235,-2.873569,0.6417949,1.081338,0.3885856,-1.862774,0.02420736,-0.1369364,0.1418622,0.2763775,-0.6776201,-4.199444,-0.1769753,0.7170116,1.276067,0.3237915,-0.06273155,0.0356189,0.07025884,-0.8513199,0.2405122,-0.04767697,0.8223826,1.341346,0.1699123,0.406369,1.11244,0.2423636,279.3937,126.7743,115.9046,False
2,1.066668,-0.5436856,0.1466707,0.04924565,-1.369199,-4.542624,-2.867839,0.6399735,1.081805,0.3879004,-1.862616,0.01399231,-0.132973,0.1226951,0.2475621,-0.6759401,-4.197865,-0.1768121,0.7159188,1.276187,0.3232636,-0.06270161,0.04412946,0.07240517,-0.8505593,0.2414479,-0.04762877,0.8215694,1.341199,0.1693621,0.4045114,1.114757,0.2422558,279.5751,124.779,118.0698,False
2,1.077779,-0.525558,0.1211191,0.046189,-1.369745,-4.54322,-2.862374,0.6381605,1.082356,0.3872159,-1.862561,0.004892308,-0.1268628,0.1205696,0.2176762,-0.6746165,-4.19545,-0.1774067,0.7148625,1.276248,0.3227687,-0.06910671,0.05160904,0.06714813,-0.8501614,0.2426463,-0.04784129,0.8207287,1.341129,0.1692543,0.4027098,1.116954,0.2421047,279.7607,122.9933,120.0493,False
2,1.08889,-0.5116944,0.09657234,0.03888216,-1.370134,-4.543434,-2.857109,0.6363392,1.082809,0.3866827,-1.86275,-0.01744334,-0.1249378,0.1173775,0.197417,-0.6731928,-4.193119,-0.1777332,0.7137072,1.276397,0.3222718,-0.07866756,0.06119952,0.06724496,-0.849697,0.2438847,-0.04769642,0.8198264,1.341094,0.1688733,0.4010273,1.119016,0.2418346,279.9477,121.4608,121.747,False
2,1.100002,-0.5010389,0.06772488,0.02521189,-1.369946,-4.543291,-2.851899,0.6344538,1.083225,0.3860846,-1.862938,-0.01708838,-0.13678,0.1131425,0.1847395,-0.6717755,-4.190935,-0.177542,0.712477,1.276449,0.3217566,-0.08171088,0.07289198,0.08008201,-0.8485071,0.2456497,-0.04821707,0.818862,1.341386,0.1685231,0.3994423,1.120967,0.2413546,280.1225,120.1075,123.2069,False
2,1.111113,-0.4989088,0.05276399,0.01892071,-1.370033,-4.543418,-2.846285,0.632727,1.083572,0.3854048,-1.862924,0.001289033,-0.1368491,0.1344513,0.173034,-0.6705435,-4.187076,-0.1790819,0.7113622,1.27644,0.3211982,-0.08689696,0.08457854,0.09293346,-0.8472224,0.2474539,-0.04842293,0.8178977,1.341317,0.1680362,0.3979307,1.122831,0.2406482,280.3177,118.9869,124.3303,False
2,1.122224,-0.4903939,0.04419145,0.01044133,-1.369931,-4.543633,-2.841028,0.6307975,1.083927,0.3848014,-1.862747,0.01601633,-0.1358302,0.1653509,0.1623904,-0.6695619,-4.182183,-0.1814606,0.7099763,1.276469,0.3206413,-0.08018862,0.1004802,0.1248684,-0.8449102,0.2499968,-0.04956436,0.8168603,1.341637,0.1676481,0.3964961,1.124595,0.2397615,280.5581,117.9408,125.2857,False
2,1.133335,-0.4818849,0.03987853,0.0008580908,-1.369663,-4.544129,-2.835813,0.6288231,1.084338,0.3841064,-1.862247,0.04550229,-0.1326046,0.1930471,0.1613159,-0.6683144,-4.176755,-0.1842785,0.7086517,1.276495,0.3201029,-0.07792322,0.114297,0.1355301,-0.8432868,0.2523454,-0.05067356,0.8158171,1.34173,0.1673253,0.3951039,1.126255,0.2387254,280.8227,117,126.1009,False
2,1.144446,-0.4733784,0.04196216,-0.006619908,-1.369605,-4.544723,-2.830699,0.6268692,1.084661,0.3835013,-1.862466,-0.02045017,-0.1197661,0.2292428,0.1612137,-0.6673259,-4.170421,-0.188367,0.7071908,1.276521,0.3195953,-0.08314708,0.1302558,0.1441331,-0.8416622,0.2550045,-0.0514552,0.8146592,1.341708,0.1669438,0.3937338,1.127837,0.2375945,281.0769,116.2187,126.7342,False
2,1.155557,-0.4712468,0.03980906,-0.009800598,-1.369569,-4.545102,-2.825496,0.6248051,1.085006,0.3828888,-1.862495,-0.002508252,-0.1218292,0.2516189,0.1655092,-0.6660161,-4.164137,-0.1917942,0.7056282,1.276542,0.3190792,-0.08519413,0.1302369,0.1516181,-0.8397053,0.2570191,-0.0519921,0.8135631,1.34181,0.1666558,0.39227,1.129402,0.2364236,281.3432,115.5561,127.226,False
2,1.166668,-0.4669779,0.04625531,-0.002394952,-1.370039,-4.545693,-2.820287,0.6227628,1.085328,0.3822315,-1.862509,-0.001387907,-0.1260989,0.2654902,0.1612902,-0.66515,-4.158079,-0.1950566,0.7040548,1.276616,0.3185966,-0.09368339,0.1419574,0.1527817,-0.8381969,0.2596726,-0.05257506,0.8123283,1.341983,0.1665134,0.3906835,1.130972,0.2352892,281.6107,114.9844,127.6377,False
2,1.17778,-0.4595226,0.05588057,0.0007222667,-1.370467,-4.546638,-2.815394,0.6207749,1.08565,0.3815188,-1.862275,0.02139296,-0.1368278,0.2793623,0.1507442,-0.6646073,-4.152071,-0.197896,0.7025256,1.276606,0.3180761,-0.09897165,0.1526198,0.1549894,-0.8365442,0.2626945,-0.0534603,0.8110045,1.342053,0.1662552,0.3890185,1.132528,0.2342832,281.868,114.3554,128.1318,False
2,1.188891,-0.449956,0.08681183,0.00689023,-1.371411,-4.548289,-2.810381,0.6187932,1.085916,0.380769,-1.862199,0.006676407,-0.1391104,0.2793684,0.1347874,-0.6642376,-4.147102,-0.2001842,0.7009087,1.276626,0.3173792,-0.1042223,0.1632565,0.1625227,-0.8346171,0.2656932,-0.05410558,0.8097166,1.342072,0.1659043,0.3872572,1.13409,0.2334284,282.0938,113.6576,128.7525,False
2,1.200002,-0.4361221,0.1241906,0.0183254,-1.372759,-4.550582,-2.80564,0.6167631,1.086119,0.3800244,-1.862494,-0.02713514,-0.1455739,0.283645,0.1263263,-0.6638419,-4.141653,-0.2026346,0.6991848,1.276585,0.3168323,-0.1041188,0.1621705,0.1731819,-0.8323497,0.2682737,-0.05481478,0.8083831,1.342238,0.1656287,0.3854357,1.135668,0.2327314,282.2851,112.9057,129.5038,False
2,1.211113,-0.4244032,0.1476784,0.02559466,-1.373982,-4.5525,-2.801154,0.6147208,1.086335,0.3794024,-1.86245,0.004243878,-0.1413714,0.2868267,0.1199003,-0.6633242,-4.136352,-0.2053955,0.6975363,1.276468,0.3163047,-0.1029246,0.1706571,0.1848993,-0.8302309,0.2712214,-0.05591014,0.8070464,1.342327,0.1653302,0.3835932,1.137256,0.2321814,282.4792,112.1491,130.3225,False
2,1.222224,-0.4084293,0.1850959,0.04235251,-1.376066,-4.555325,-2.7966,0.6125542,1.086462,0.3786542,-1.862726,-0.02534701,-0.1297758,0.3027977,0.1038232,-0.6635804,-4.129956,-0.2094017,0.6957182,1.276397,0.3157208,-0.1016569,0.1833869,0.204114,-0.8272161,0.274796,-0.05745104,0.8057054,1.342505,0.1651242,0.3817023,1.138865,0.2317705,282.6841,111.3237,131.2345,False
2,1.233335,-0.4031241,0.2203054,0.05062044,-1.378022,-4.5584,-2.791664,0.6105194,1.086612,0.3780143,-1.862245,0.04328173,-0.1299046,0.3187838,0.08679667,-0.6639783,-4.123401,-0.2131573,0.6939049,1.276265,0.31529,-0.1110574,0.2025368,0.2191947,-0.8241184,0.2790876,-0.05915866,0.8044188,1.342774,0.1649694,0.3797355,1.140462,0.2315114,282.9142,110.3697,132.2858,True
2,1.244446,-0.3946224,0.2897324,0.07675019,-1.38146,-4.56301,-2.786697,0.60829,1.08664,0.3773,-1.861106,0.1024687,-0.1341471,0.3401038,0.08578731,-0.6639612,-4.115809,-0.2174412,0.6919518,1.276265,0.3146193,-0.1227043,0.2099853,0.2257074,-0.8216262,0.2827377,-0.05992432,0.8028873,1.342914,0.1647394,0.3776626,1.141975,0.2313949,283.1469,109.3491,133.4183,True
2,1.255558,-0.3935513,0.3154379,0.09574331,-1.384471,-4.566543,-2.78166,0.6062082,1.086725,0.3765943,-1.859062,0.1845534,-0.1404661,0.3550246,0.09118149,-0.6637689,-4.108397,-0.2215137,0.6900734,1.276238,0.3140264,-0.1290864,0.2131881,0.2278744,-0.8195755,0.286268,-0.06055655,0.8010763,1.342768,0.1645396,0.3753919,1.143363,0.2314104,283.3472,108.328,134.5849,True
2,1.266669,-0.3935633,0.3635088,0.1156409,-1.388101,-4.571076,-2.776532,0.6039948,1.086769,0.3758793,-1.857187,0.1681105,-0.1445834,0.3656769,0.1050732,-0.6631772,-4.100912,-0.2256427,0.6880821,1.276221,0.3134534,-0.1312465,0.2089363,0.2246839,-0.8174189,0.2893638,-0.06123912,0.7995096,1.342901,0.1643734,0.372927,1.144587,0.2315764,283.4902,107.5209,135.5584,True
2,1.27778,-0.3903666,0.3977018,0.1292509,-1.391792,-4.575634,-2.771659,0.6017153,1.086859,0.3751917,-1.854527,0.239992,-0.1445035,0.378454,0.1114696,-0.6628091,-4.093204,-0.2301328,0.6862197,1.276129,0.312808,-0.1376326,0.2270746,0.2236967,-0.8155947,0.2940552,-0.06267963,0.7975098,1.343118,0.1641514,0.3701965,1.145679,0.2319287,283.5556,106.7042,136.5925,True
2,1.288891,-0.3892992,0.4126827,0.1387179,-1.395121,-4.579666,-2.76672,0.5994283,1.086867,0.3744168,-1.851906,0.2356419,-0.1423317,0.3986914,0.1114723,-0.6627489,-4.084655,-0.2355356,0.6840923,1.275988,0.3121357,-0.1374531,0.2280908,0.2417997,-0.8126519,0.2977314,-0.06388337,0.7959828,1.343298,0.163892,0.3673285,1.146609,0.2324401,283.5355,105.9839,137.6148,True
2,1.300002,-0.391424,0.4244561,0.1471643,-1.398765,-4.583705,-2.76168,0.5969407,1.086946,0.3737249,-1.849249,0.2387738,-0.1583534,0.3901961,0.1084186,-0.6626179,-4.077829,-0.2386693,0.681921,1.275828,0.3115163,-0.1361992,0.2312343,0.2620378,-0.8092659,0.3017049,-0.06517021,0.7941899,1.343425,0.1636837,0.3642948,1.147449,0.2330671,283.4812,105.3476,138.5784,True
2,1.311113,-0.4010135,0.4169227,0.1397858,-1.401649,-4.587094,-2.756502,0.5944674,1.087071,0.3731775,-1.845979,0.294763,-0.174421,0.3817091,0.09897475,-0.6627809,-4.071314,-0.2415082,0.6797356,1.275673,0.3108847,-0.1318825,0.2333499,0.2662549,-0.8065362,0.3055782,-0.06671432,0.792408,1.343583,0.1634984,0.3611463,1.148219,0.2337793,283.4154,104.6872,139.6006,True
2,1.322224,-0.4137893,0.3902048,0.1293398,-1.403993,-4.589931,-2.750977,0.5918545,1.087166,0.3725338,-1.842538,0.3096873,-0.1882285,0.376401,0.1044257,-0.6624448,-4.064448,-0.2443013,0.6774757,1.275504,0.3102403,-0.1276047,0.234413,0.2672842,-0.803758,0.3096235,-0.06827519,0.7907016,1.343896,0.1632545,0.3579392,1.148921,0.2344947,283.3521,103.99,140.6778,True
2,1.333336,-0.4254921,0.3613539,0.1189207,-1.406272,-4.592385,-2.745526,0.5892388,1.087312,0.3720472,-1.838799,0.3368509,-0.1923326,0.3785304,0.1215135,-0.661599,-4.056694,-0.2481688,0.6750418,1.275353,0.309562,-0.127564,0.2354707,0.2704755,-0.8009372,0.3136078,-0.06972502,0.7888336,1.343992,0.1630239,0.3546573,1.149604,0.2351489,283.2858,103.3218,141.6779,True
2,1.344447,-0.4489011,0.2930004,0.09601232,-1.40718,-4.593272,-2.739599,0.5863587,1.087563,0.3715682,-1.834716,0.3678637,-0.1922452,0.389179,0.1289818,-0.6611302,-4.048681,-0.2523984,0.6726516,1.275249,0.3089397,-0.1360525,0.2440076,0.2727023,-0.7981419,0.3182444,-0.07118043,0.7868673,1.344148,0.1628585,0.351387,1.150262,0.2357002,283.2389,102.77,142.5267,True
2,1.355558,-0.4574237,0.2577279,0.07923371,-1.408309,-4.594842,-2.733945,0.5836618,1.087663,0.3710566,-1.830917,0.3415657,-0.1867258,0.4221877,0.1449328,-0.660547,-4.038757,-0.2582622,0.6702318,1.275106,0.3082237,-0.142313,0.2471912,0.285556,-0.7947416,0.3228048,-0.07268805,0.7848709,1.344271,0.162704,0.3481415,1.150919,0.2360792,283.2167,102.2971,143.2516,True
2,1.366669,-0.4712649,0.2107179,0.05831349,-1.408986,-4.595794,-2.728062,0.5807199,1.08787,0.3704526,-1.826292,0.4173184,-0.1865447,0.4498717,0.159862,-0.6599036,-4.028666,-0.2641893,0.6677924,1.274965,0.3075829,-0.1379226,0.252481,0.2983091,-0.7913035,0.3273187,-0.07455759,0.7828548,1.344374,0.1624956,0.3449523,1.151589,0.23626,283.2201,101.8647,143.8653,True
2,1.37778,-0.4819244,0.1711177,0.03305382,-1.409063,-4.596583,-2.722169,0.5776263,1.088052,0.3699796,-1.822556,0.3352108,-0.1938376,0.4733212,0.1716589,-0.6593348,-4.017951,-0.2703942,0.6652219,1.274736,0.3068874,-0.1228169,0.2513511,0.3194755,-0.7871782,0.3318152,-0.0768559,0.7805349,1.344574,0.1623394,0.3418041,1.152287,0.2361708,283.2642,101.555,144.2958,True
