loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.807775,0.3467318,-0.2347939,-1.341606,-4.40343,-3.132987,0.6535717,1.062802,0.4199634,-1.961895,-0.01412601,-0.1914884,0.2046497,0.2876254,-0.7530099,-4.075735,-0.243941,0.6887221,1.264379,0.3493688,-0.08394039,0.06017278,0.1825113,-0.8162413,0.4012778,-0.107286,0.8139459,1.342607,0.2072482,0.4428172,1.049759,0.2478707,278.7955,183.2135,52.09172,False
2,0.6888894,-0.8067236,0.356391,-0.2263407,-1.339367,-4.407835,-3.123101,0.6505655,1.063385,0.4194362,-1.962148,-0.02295364,-0.1892955,0.2397869,0.2919393,-0.7505784,-4.069357,-0.246581,0.6867994,1.264477,0.3486371,-0.09233867,0.07189046,0.1943187,-0.8139254,0.4032949,-0.1074114,0.8123141,1.342662,0.2066979,0.4393108,1.052741,0.2479657,278.7173,179.4903,56.04525,False
2,0.7000005,-0.8024569,0.3575159,-0.2188953,-1.337305,-4.411976,-3.113413,0.647409,1.063887,0.4187651,-1.961975,0.01600537,-0.186025,0.2664008,0.298351,-0.7481416,-4.062759,-0.2494594,0.6848797,1.264591,0.3478649,-0.09337808,0.08253777,0.1975262,-0.8117869,0.4052664,-0.1076836,0.8106631,1.342887,0.2062132,0.4355583,1.055723,0.2482144,278.6395,175.7623,60.09072,False
2,0.7111117,-0.8003058,0.3511398,-0.217794,-1.334973,-4.415804,-3.103789,0.6442338,1.064414,0.4180036,-1.962033,-0.005489818,-0.1783927,0.2908612,0.317522,-0.7450081,-4.05541,-0.2531292,0.6827174,1.264784,0.3470163,-0.09319247,0.09744994,0.2156397,-0.8089581,0.4078987,-0.1084831,0.808888,1.343063,0.2057438,0.4316808,1.058667,0.2485575,278.5814,172.2358,63.97758,False
2,0.7222228,-0.795006,0.3596876,-0.2157299,-1.332796,-4.420388,-3.09386,0.6410488,1.064997,0.4171777,-1.962228,-0.01770171,-0.1729559,0.3185269,0.3271215,-0.7422528,-4.047602,-0.257207,0.680622,1.265007,0.3461473,-0.1004835,0.1080879,0.2316982,-0.8060148,0.4103813,-0.1088279,0.8069689,1.343234,0.2052765,0.4278711,1.061543,0.2489331,278.5722,168.9211,67.67594,False
2,0.7333339,-0.785458,0.3778636,-0.2094784,-1.330825,-4.425469,-3.084092,0.6378669,1.065548,0.4163976,-1.962275,-0.004145641,-0.1770886,0.3717776,0.3379167,-0.7397106,-4.037159,-0.2626529,0.6783191,1.265033,0.3451812,-0.1163813,0.1123358,0.2403993,-0.8031241,0.4127468,-0.1084831,0.8050688,1.343347,0.2047999,0.4241308,1.064354,0.2491966,278.5915,165.6154,71.36602,False
2,0.7444451,-0.7759289,0.4067208,-0.2000994,-1.32924,-4.431292,-3.074249,0.6345558,1.06608,0.4155948,-1.962176,0.009044009,-0.1909098,0.4122677,0.3370426,-0.737677,-4.027114,-0.2674277,0.675844,1.265139,0.3442678,-0.1311793,0.133625,0.2522852,-0.8000935,0.416282,-0.1089438,0.8030432,1.343607,0.2043784,0.420472,1.067106,0.2492326,278.6672,162.4085,74.90175,False
2,0.7555562,-0.7621531,0.4420291,-0.18332,-1.328076,-4.437675,-3.064541,0.6313159,1.066489,0.4147234,-1.962468,-0.02668254,-0.2035943,0.4559464,0.3446952,-0.7353286,-4.015987,-0.2729205,0.6735177,1.265267,0.3432548,-0.1363418,0.1559818,0.269392,-0.7967528,0.4201993,-0.1099398,0.8009778,1.343788,0.2039483,0.4168623,1.069842,0.249014,278.8109,159.3751,78.1514,False
2,0.7666674,-0.7547227,0.4581022,-0.172787,-1.326939,-4.443562,-3.05495,0.6280317,1.066902,0.4139974,-1.962609,-0.01263551,-0.2153194,0.4953864,0.3395391,-0.7337584,-4.004633,-0.2785166,0.670974,1.265354,0.3424816,-0.1296944,0.1708987,0.2938243,-0.7929445,0.4242023,-0.1115047,0.7988009,1.34386,0.203481,0.413277,1.072594,0.2486152,279.0074,156.3345,81.2925,False
2,0.7777785,-0.7451462,0.4710828,-0.1483842,-1.326644,-4.449372,-3.045685,0.6247014,1.067142,0.4132359,-1.962866,-0.02343707,-0.2110413,0.5177483,0.3384829,-0.7320284,-3.994058,-0.284289,0.6685048,1.265346,0.3415737,-0.1274505,0.1890071,0.3055249,-0.7895138,0.4285167,-0.1131929,0.7966218,1.343992,0.203069,0.4096313,1.075389,0.248145,279.2303,153.2066,84.47076,False
2,0.7888896,-0.7398021,0.4701843,-0.1260088,-1.326475,-4.454602,-3.036447,0.621322,1.067505,0.4125214,-1.962848,0.001763917,-0.2068245,0.5316159,0.3320875,-0.7304246,-3.983411,-0.2900278,0.6659514,1.265301,0.340569,-0.140219,0.1943192,0.3067236,-0.786497,0.432102,-0.1138049,0.7943869,1.344045,0.2026455,0.4059616,1.078189,0.2477464,279.4641,150.023,87.73036,False
2,0.8000008,-0.7323315,0.4692358,-0.1121586,-1.326282,-4.459947,-3.027344,0.6178739,1.067714,0.4116919,-1.963089,-0.02208619,-0.2026711,0.5348341,0.317144,-0.7293146,-3.973616,-0.295348,0.6633598,1.265193,0.3396621,-0.1465282,0.1975026,0.3142586,-0.7829677,0.4357905,-0.1146203,0.7922746,1.344169,0.2022333,0.4022952,1.080952,0.2475055,279.6989,146.9252,90.94464,False
2,0.8111119,-0.7248662,0.4693098,-0.1047144,-1.325909,-4.465353,-3.018367,0.6144972,1.067878,0.4108365,-1.962931,0.01459462,-0.1995905,0.5497775,0.3022355,-0.7285184,-3.962989,-0.3010893,0.6606981,1.265109,0.3386686,-0.1431904,0.2081539,0.3270063,-0.7793208,0.440147,-0.1164006,0.7899143,1.344245,0.2017229,0.398608,1.083646,0.247439,279.8962,143.9558,94.09385,False
2,0.8222231,-0.7142249,0.477924,-0.09519936,-1.325853,-4.471112,-3.009448,0.6110049,1.068194,0.4099524,-1.962998,-0.00637409,-0.200718,0.5529928,0.2926628,-0.727615,-3.952791,-0.3065591,0.658007,1.264859,0.3377388,-0.1312568,0.2177419,0.3460873,-0.7748201,0.44478,-0.1188108,0.7875318,1.344398,0.2013154,0.3948615,1.086273,0.2474969,280.0828,141.2867,97.0143,False
2,0.8333342,-0.7035733,0.4811943,-0.08777027,-1.325909,-4.476781,-3.000547,0.6073098,1.068374,0.409066,-1.963075,-0.006998536,-0.2039841,0.5476906,0.2852272,-0.7265418,-3.942752,-0.3115741,0.6552136,1.264762,0.336822,-0.1203626,0.2262786,0.3683079,-0.7708104,0.449536,-0.1213083,0.7845469,1.344367,0.2009633,0.3910482,1.088812,0.247615,280.2964,138.7477,99.86677,False
2,0.8444453,-0.689694,0.4684378,-0.08875552,-1.325585,-4.481942,-2.99194,0.6035746,1.068569,0.4081686,-1.963141,-0.006062063,-0.2168446,0.5637161,0.2736416,-0.7261215,-3.93142,-0.3171753,0.6520283,1.264512,0.3358631,-0.1147808,0.237993,0.3895379,-0.7664535,0.4546431,-0.1242194,0.7819355,1.344442,0.2007055,0.387194,1.091247,0.2477439,280.5262,136.5413,102.3949,False
2,0.8555565,-0.673662,0.4418184,-0.0917758,-1.325076,-4.486361,-2.983686,0.5998645,1.068873,0.4072983,-1.963056,0.007781647,-0.2210461,0.5775546,0.2790357,-0.7250781,-3.91991,-0.3232031,0.6493012,1.264299,0.334904,-0.1093974,0.2443889,0.395861,-0.7623346,0.4596644,-0.1267183,0.7793083,1.344644,0.2003241,0.3832135,1.093639,0.2478305,280.7598,134.6252,104.6019,False
2,0.8666676,-0.6618777,0.4152441,-0.08732674,-1.324948,-4.490382,-2.975659,0.5961298,1.069109,0.4065537,-1.96313,-0.006906014,-0.2122944,0.5913519,0.3056316,-0.7232192,-3.907474,-0.3304299,0.6463391,1.264111,0.3340285,-0.1062168,0.2518429,0.394764,-0.7583048,0.4648694,-0.1293585,0.7765639,1.34464,0.1998198,0.379097,1.095993,0.2478579,281.0086,132.7301,106.7723,False
2,0.8777788,-0.6479056,0.3641096,-0.09123069,-1.324282,-4.492934,-2.968299,0.5923346,1.06936,0.4057071,-1.96322,-0.008205467,-0.1996335,0.580716,0.2905964,-0.7226035,-3.897305,-0.3362861,0.6433697,1.263878,0.3330646,-0.1158092,0.2561105,0.3948667,-0.7543233,0.4702676,-0.1316012,0.7740506,1.34489,0.1994152,0.3749538,1.098275,0.2478181,281.264,131.0351,108.7423,False
2,0.8888899,-0.6381925,0.3086931,-0.09723553,-1.323291,-4.494822,-2.961002,0.5885972,1.069505,0.4049175,-1.963259,-0.003624688,-0.1945406,0.5893104,0.2628787,-0.7230226,-3.886109,-0.3424767,0.6403294,1.263701,0.3321559,-0.1147273,0.2614288,0.3969793,-0.7503803,0.4754545,-0.1341655,0.7713033,1.345107,0.1991534,0.3709088,1.100462,0.2476967,281.5123,129.6114,110.4038,False
2,0.900001,-0.6242296,0.258612,-0.1043406,-1.322225,-4.496487,-2.954062,0.5848629,1.069769,0.4040878,-1.96346,-0.01844815,-0.1987682,0.6042228,0.2650719,-0.7226179,-3.87421,-0.349027,0.6374042,1.263414,0.3312094,-0.1167688,0.2603547,0.4044678,-0.7459461,0.4805064,-0.1365893,0.768671,1.345221,0.1987898,0.3670178,1.102555,0.2474806,281.7491,128.2208,111.9911,False
2,0.9111122,-0.6135008,0.2255698,-0.1115676,-1.321087,-4.498441,-2.947085,0.5811523,1.069942,0.403199,-1.963264,0.01801453,-0.1987224,0.6202227,0.2704403,-0.7220809,-3.861097,-0.3564215,0.6343243,1.263283,0.3303947,-0.1187848,0.2614,0.4247627,-0.7403976,0.4858055,-0.1379688,0.7658492,1.345115,0.1978257,0.3633135,1.10453,0.2470895,282.0077,126.8065,113.5848,False
2,0.9222233,-0.6048974,0.1871556,-0.1240888,-1.319416,-4.499671,-2.940343,0.5775262,1.070088,0.4024231,-1.963423,-0.01486373,-0.2060947,0.6319497,0.2811758,-0.7214924,-3.848381,-0.3632922,0.6312711,1.262866,0.3293421,-0.1325781,0.2752299,0.4302473,-0.7359124,0.4919133,-0.1406011,0.763094,1.345206,0.1974344,0.3598107,1.106362,0.2464662,282.295,125.5339,114.9627,False
2,0.9333345,-0.5941973,0.1593229,-0.1462654,-1.31735,-4.500984,-2.933872,0.5737733,1.070192,0.4016964,-1.963359,0.006000501,-0.2036429,0.6254851,0.3205559,-0.7194029,-3.836374,-0.3702641,0.6281649,1.262509,0.3283713,-0.1272634,0.3018473,0.4355381,-0.7313882,0.4990884,-0.1442626,0.7603047,1.345315,0.1971486,0.3564271,1.108096,0.2455835,282.6036,124.4869,116.0219,False
2,0.9444456,-0.584612,0.158256,-0.1494538,-1.316107,-4.503154,-2.927087,0.5700905,1.070256,0.4009337,-1.963287,0.006420001,-0.1994125,0.6223156,0.3184161,-0.7185262,-3.824051,-0.3772903,0.6250921,1.26219,0.3274565,-0.1166766,0.3103741,0.4343593,-0.7271879,0.5056751,-0.1478994,0.7574306,1.345127,0.1969655,0.3531321,1.109738,0.2444956,282.946,123.5731,116.8734,False
2,0.9555568,-0.5760937,0.1571211,-0.1622342,-1.314345,-4.505381,-2.920449,0.5664244,1.070258,0.4001851,-1.963453,-0.01535491,-0.2027503,0.629814,0.2992791,-0.7188324,-3.81237,-0.3837312,0.6220226,1.26169,0.3264675,-0.1252646,0.3050429,0.4280612,-0.7231436,0.5114527,-0.1505291,0.754564,1.345,0.1965783,0.3499435,1.11127,0.2432823,283.3284,122.7769,117.5394,False
2,0.9666679,-0.5654538,0.1624748,-0.1622772,-1.313077,-4.507825,-2.913901,0.5627531,1.070284,0.3994615,-1.963257,0.01801057,-0.2006559,0.6447448,0.2939706,-0.718784,-3.799585,-0.3911297,0.6190045,1.260859,0.3253179,-0.1262514,0.3018336,0.4291076,-0.7194013,0.5170719,-0.1540516,0.7518145,1.344965,0.1967843,0.3467531,1.112713,0.2420205,283.7381,122.0637,118.0623,False
2,0.977779,-0.5495133,0.1817272,-0.1570979,-1.312216,-4.51087,-2.907712,0.5591742,1.070287,0.3987486,-1.963282,-0.002551064,-0.1900137,0.6351473,0.2928002,-0.7184128,-3.788526,-0.3978043,0.6161654,1.260411,0.3243134,-0.1230548,0.2996954,0.4290761,-0.7152489,0.5228234,-0.1571782,0.7489499,1.344929,0.1964591,0.3434867,1.114104,0.2408357,284.1198,121.4074,118.543,False
2,0.9888902,-0.5324789,0.1892974,-0.1475707,-1.311601,-4.513565,-2.901769,0.5555764,1.070233,0.3980789,-1.963324,-0.003886659,-0.1772525,0.6138245,0.2937209,-0.7176324,-3.778227,-0.4040329,0.6130563,1.259984,0.3229716,-0.1070324,0.3071576,0.4320866,-0.7112648,0.5291875,-0.1614725,0.7461549,1.344784,0.1959598,0.3401349,1.115449,0.2398219,284.4879,120.8436,119.0004,False
2,1.000001,-0.5228926,0.1947564,-0.1337583,-1.311239,-4.516267,-2.895622,0.5520914,1.070191,0.3974271,-1.963716,-0.03585074,-0.1710147,0.5925407,0.2755182,-0.7176873,-3.768827,-0.40953,0.6101162,1.259402,0.3219562,-0.105929,0.3092875,0.436339,-0.7069377,0.5356624,-0.1652185,0.7432933,1.344799,0.1956007,0.3366844,1.116779,0.2390386,284.8043,120.3402,119.4663,False
2,1.011112,-0.5122429,0.1980151,-0.1284634,-1.310596,-4.518878,-2.889713,0.5485512,1.070135,0.3967209,-1.963764,-0.004233262,-0.1690058,0.5925627,0.2605815,-0.7181544,-3.75843,-0.4155567,0.6070312,1.258969,0.3208888,-0.1015555,0.3167562,0.4458686,-0.7025781,0.5426998,-0.1696633,0.7404567,1.344571,0.1949873,0.3331692,1.118098,0.2385363,285.0811,119.8034,120.0525,False
2,1.022224,-0.5037403,0.207666,-0.1232194,-1.309961,-4.521871,-2.88359,0.5451448,1.070023,0.3958952,-1.963407,0.03254019,-0.1699951,0.6127844,0.2670202,-0.7183254,-3.746363,-0.4227744,0.6039295,1.258276,0.3199251,-0.09614554,0.3231876,0.453257,-0.6981562,0.5502746,-0.1745667,0.7374846,1.344358,0.1943893,0.3296233,1.119393,0.2382982,285.3167,119.1823,120.8113,False
2,1.033335,-0.4984341,0.2172758,-0.1222258,-1.309382,-4.524999,-2.877359,0.5415542,1.069986,0.3951523,-1.963441,-0.003484455,-0.1495354,0.6340098,0.292464,-0.7177102,-3.733133,-0.4317293,0.6006956,1.257849,0.3188858,-0.09293994,0.322139,0.4553398,-0.6938227,0.5573612,-0.1789162,0.7345515,1.344237,0.1939409,0.3260743,1.120675,0.2382497,285.5211,118.5619,121.6522,False
2,1.044446,-0.4931317,0.2300938,-0.1191274,-1.308968,-4.528251,-2.871264,0.5381204,1.069957,0.3944244,-1.963214,0.02070011,-0.1430496,0.6393037,0.3041346,-0.7174284,-3.720912,-0.4395297,0.5976884,1.257342,0.3178611,-0.0823153,0.3125518,0.4520295,-0.6895558,0.563427,-0.1830764,0.7316878,1.344112,0.193501,0.3225242,1.121952,0.2382726,285.7363,117.9437,122.5528,False
2,1.055557,-0.4856968,0.2407538,-0.1202688,-1.308519,-4.5316,-2.865345,0.5346655,1.069854,0.3936436,-1.963012,0.01824454,-0.1462406,0.6275777,0.3062748,-0.7170508,-3.709773,-0.4461932,0.5947028,1.256748,0.3168521,-0.07169163,0.3040898,0.4476306,-0.6856308,0.5701665,-0.1877736,0.7288613,1.34395,0.1927407,0.3189828,1.123231,0.2382622,285.9691,117.374,123.4057,False
2,1.066668,-0.4730172,0.2887798,-0.112095,-1.308935,-4.536545,-2.859279,0.5314341,1.069685,0.3928933,-1.963076,-0.006034762,-0.1504891,0.584951,0.3136759,-0.7159413,-3.700576,-0.45125,0.5917382,1.25633,0.3159831,-0.06761852,0.2956385,0.4315757,-0.6823413,0.5769487,-0.1921127,0.7260782,1.343697,0.19238,0.3154104,1.124552,0.2381546,286.2115,116.8663,124.1293,False
2,1.077779,-0.4741592,0.3239978,-0.1038202,-1.309418,-4.541629,-2.852553,0.5280271,1.069556,0.3920829,-1.9632,-0.01136543,-0.1674984,0.533805,0.3243657,-0.7142225,-3.692023,-0.4552208,0.5888492,1.255581,0.315017,-0.0645546,0.2839219,0.4187633,-0.6786086,0.5826689,-0.1959242,0.7231144,1.343497,0.1919284,0.3118998,1.125888,0.2379636,286.4614,116.3788,124.7918,False
2,1.08889,-0.4700332,0.3879911,-0.0947073,-1.310373,-4.548218,-2.845743,0.5247192,1.069319,0.3912826,-1.962726,0.04239739,-0.1803091,0.4858724,0.3264964,-0.7127072,-3.684174,-0.458721,0.585885,1.255121,0.3141029,-0.0486235,0.2775775,0.4132416,-0.6750783,0.5891351,-0.200928,0.720215,1.343047,0.1918473,0.308468,1.127192,0.2377143,286.7528,115.8482,125.4552,True
2,1.100002,-0.4754699,0.444616,-0.0706054,-1.312292,-4.554845,-2.838559,0.5214424,1.069006,0.3906457,-1.960737,0.1801159,-0.1707056,0.4858574,0.3274814,-0.711897,-3.67427,-0.4646612,0.58297,1.254379,0.3131602,-0.0368512,0.2871995,0.4184219,-0.67123,0.5965661,-0.2066272,0.7173489,1.342889,0.1915627,0.3050566,1.128426,0.2375068,287.0685,115.3001,126.1029,True
2,1.111113,-0.4808422,0.4692039,-0.05692764,-1.313962,-4.56093,-2.831429,0.5180454,1.068711,0.3900068,-1.959042,0.151697,-0.1514215,0.486873,0.3401174,-0.7106166,-3.663768,-0.4716266,0.5800294,1.253713,0.3122864,-0.02938026,0.2999882,0.4204715,-0.6673455,0.6041428,-0.2124771,0.7144511,1.342631,0.191185,0.3014824,1.12962,0.237386,287.3839,114.7929,126.724,True
2,1.122224,-0.4894027,0.4991885,-0.03262895,-1.316497,-4.567309,-2.8242,0.5145454,1.068415,0.3894589,-1.956311,0.2464921,-0.1271049,0.4836969,0.3154101,-0.7106278,-3.654707,-0.47803,0.5771744,1.252921,0.3113799,-0.01658142,0.3042553,0.4224664,-0.6633801,0.6114147,-0.2184338,0.7113873,1.342419,0.1908226,0.2977272,1.130727,0.2374882,287.6792,114.3561,127.3008,True
2,1.133335,-0.4968538,0.5003379,-0.01878661,-1.318391,-4.572714,-2.817021,0.5111281,1.068062,0.3889515,-1.953375,0.2641674,-0.1272632,0.4848018,0.295167,-0.7109287,-3.645532,-0.4835259,0.5742635,1.25227,0.31055,-0.003727287,0.2968102,0.4255116,-0.6595393,0.6180195,-0.2243348,0.7084296,1.342226,0.1910655,0.2937877,1.13172,0.2379141,287.8858,113.902,127.9668,True
2,1.144446,-0.5032007,0.4811556,-0.01757303,-1.319802,-4.577412,-2.810012,0.5076574,1.06777,0.3883536,-1.950164,0.2889529,-0.1464409,0.4773576,0.2953096,-0.7102816,-3.636176,-0.4883423,0.5713159,1.251614,0.3097548,-0.006993413,0.2893432,0.4191488,-0.6558726,0.6242463,-0.2289837,0.7056797,1.341936,0.1905575,0.2896279,1.132613,0.238637,288.0194,113.4844,128.6989,True
2,1.155557,-0.5052667,0.452334,-0.02588654,-1.320658,-4.581762,-2.803255,0.5042235,1.06762,0.3876934,-1.946465,0.3332032,-0.1613445,0.4624608,0.2975218,-0.7095987,-3.627336,-0.4927985,0.5683441,1.250935,0.308918,-0.01026118,0.2765574,0.4117269,-0.6522348,0.6301622,-0.2334578,0.7028871,1.341637,0.1902947,0.2852731,1.133412,0.2396265,288.0814,113.0757,129.5104,True
2,1.166668,-0.5147901,0.4202728,-0.03736088,-1.321267,-4.585678,-2.796193,0.5007558,1.06742,0.3870571,-1.942655,0.3427545,-0.1780563,0.4368245,0.3412829,-0.7069744,-3.618032,-0.4973959,0.56546,1.250345,0.3080511,-0.01591137,0.2765779,0.3905145,-0.6488376,0.6371953,-0.237812,0.7000136,1.341003,0.1893213,0.2808705,1.134061,0.2407803,288.0919,112.7166,130.3784,True
2,1.17778,-0.5243374,0.4010258,-0.04467379,-1.321896,-4.589763,-2.788996,0.4972502,1.067268,0.3864553,-1.938775,0.3489459,-0.1715017,0.422935,0.3635642,-0.7049505,-3.608632,-0.5028067,0.5626108,1.249653,0.3072228,-0.01284292,0.2797641,0.3787748,-0.6456988,0.6438755,-0.2431349,0.6971399,1.340745,0.1890299,0.2764686,1.134577,0.2418999,288.0638,112.475,131.1792,True
2,1.188891,-0.5445101,0.3657588,-0.05397561,-1.32227,-4.59292,-2.781438,0.493723,1.067022,0.3859258,-1.934094,0.4219771,-0.1648917,0.4303265,0.3901672,-0.7027501,-3.597918,-0.5093945,0.5598513,1.248959,0.3063667,-0.0001570284,0.2850778,0.3744043,-0.6423348,0.6508036,-0.2487938,0.6943975,1.340304,0.1889391,0.2721228,1.134986,0.2428125,288.0342,112.3827,131.7876,True
2,1.200002,-0.5625025,0.3156192,-0.05785985,-1.322281,-4.594948,-2.774142,0.490093,1.066935,0.3853621,-1.929443,0.4184556,-0.165935,0.4367095,0.3933866,-0.7012886,-3.587599,-0.5153014,0.5571834,1.248165,0.3055959,0.0105297,0.2808265,0.3774804,-0.638935,0.657411,-0.2545463,0.6917423,1.340098,0.1886246,0.2678561,1.13532,0.2434129,288.0332,112.3689,132.188,True
2,1.211113,-0.5847471,0.2557977,-0.07550933,-1.321532,-4.596584,-2.766567,0.4865396,1.066862,0.3848748,-1.924134,0.4785206,-0.1714057,0.4186302,0.3784764,-0.7000865,-3.57938,-0.5194291,0.5544081,1.247556,0.3047984,0.01785505,0.2648443,0.3656907,-0.6359218,0.6628925,-0.2593373,0.6890497,1.339614,0.1886199,0.2636685,1.135623,0.2436894,288.0771,112.3808,132.4153,True
2,1.222224,-0.6059638,0.2098431,-0.09006185,-1.320764,-4.59813,-2.758706,0.4829045,1.066847,0.3843846,-1.919144,0.4487738,-0.1768258,0.3728429,0.3720343,-0.6980742,-3.572787,-0.5222952,0.5517651,1.246879,0.3041425,0.01879466,0.2467409,0.352892,-0.6331277,0.6679899,-0.263658,0.6863877,1.339352,0.188329,0.2595865,1.135904,0.2436566,288.1409,112.3573,132.5722,True
2,1.233335,-0.6176307,0.1820428,-0.1005088,-1.319846,-4.599803,-2.750975,0.4794676,1.066873,0.3837547,-1.913648,0.4951293,-0.1758277,0.3398259,0.3687692,-0.6958989,-3.565717,-0.5257349,0.5490451,1.246343,0.3032849,0.01021019,0.2371474,0.3487205,-0.6301252,0.6735463,-0.2677774,0.6836989,1.339062,0.1882634,0.2556045,1.136191,0.2433074,288.2211,112.365,132.6219,True
2,1.244446,-0.6378167,0.1466927,-0.1215236,-1.318452,-4.601149,-2.742769,0.4759034,1.066839,0.3831532,-1.907978,0.5105213,-0.1866526,0.2876668,0.3527786,-0.6937023,-3.560915,-0.5270324,0.5462944,1.245735,0.3025353,-0.001603186,0.2392463,0.3403324,-0.627315,0.679406,-0.2721801,0.6810775,1.338484,0.1880603,0.2517535,1.136473,0.2426901,288.3475,112.4915,132.4658,True
2,1.255558,-0.6506107,0.1487326,-0.1311168,-1.317517,-4.603585,-2.73452,0.4722968,1.06693,0.3825545,-1.902574,0.485897,-0.2005934,0.2749219,0.3432682,-0.6921007,-3.554522,-0.5291757,0.5436282,1.245121,0.3017945,-0.00485009,0.2381731,0.3361151,-0.6244308,0.6853922,-0.2768614,0.6782391,1.338022,0.1878645,0.2479814,1.136798,0.2418809,288.4921,112.6564,132.2097,True
2,1.266669,-0.6538448,0.1625468,-0.1365094,-1.31719,-4.606517,-2.726481,0.4686432,1.067098,0.3818753,-1.896292,0.5662255,-0.2193594,0.2961565,0.391402,-0.6889741,-3.544258,-0.5340714,0.5407828,1.244542,0.3009124,-0.001686096,0.2403031,0.3318126,-0.6218417,0.69139,-0.2819294,0.6756212,1.337581,0.1876044,0.244306,1.137155,0.2409773,288.668,112.8003,131.9749,True
2,1.27778,-0.6538788,0.1849658,-0.129203,-1.317336,-4.609559,-2.718685,0.4649232,1.067087,0.3813159,-1.890527,0.5181776,-0.216095,0.3217227,0.3977998,-0.6874365,-3.5346,-0.5391804,0.5380542,1.243938,0.3001161,0.0004172921,0.2467112,0.3317704,-0.6193581,0.6980739,-0.2872331,0.6729674,1.337235,0.1874275,0.2406226,1.137569,0.2400402,288.8865,112.9241,131.7395,True
2,1.288891,-0.651822,0.2191156,-0.1209245,-1.317865,-4.613398,-2.710587,0.4612556,1.066971,0.3804886,-1.884768,0.5179893,-0.2202699,0.3472744,0.4053399,-0.6858715,-3.524582,-0.5444146,0.5352521,1.24331,0.2993157,-0.01154724,0.2648071,0.3095236,-0.6178507,0.705146,-0.2924566,0.6704844,1.33664,0.1871238,0.2367922,1.138108,0.2391811,289.1046,113.0548,131.4844,True
2,1.300002,-0.6550577,0.2415633,-0.1093614,-1.318565,-4.616975,-2.702363,0.4576339,1.067053,0.3798785,-1.878758,0.5407582,-0.241489,0.3558009,0.4193608,-0.6837895,-3.514623,-0.5484684,0.5324766,1.24258,0.2984838,-0.01603502,0.2573567,0.2903793,-0.6162725,0.7107485,-0.2964269,0.6680404,1.336191,0.1869807,0.2327663,1.138767,0.238536,289.308,113.0761,131.3875,True
2,1.311113,-0.655083,0.2532963,-0.1073143,-1.318939,-4.620452,-2.694224,0.453978,1.067069,0.3792663,-1.872199,0.5906584,-0.2691732,0.3334379,0.4238062,-0.6811237,-3.506773,-0.5506437,0.5296253,1.241807,0.2976968,-0.02044669,0.2509506,0.2755136,-0.6144978,0.7160869,-0.300493,0.665454,1.335767,0.1868367,0.2285799,1.139436,0.2382179,289.5017,112.8932,131.6068,True
2,1.322224,-0.6583047,0.2671285,-0.1084709,-1.31926,-4.624089,-2.685959,0.4505399,1.066995,0.3786325,-1.865391,0.6129062,-0.3148657,0.3110726,0.4401172,-0.6778629,-3.498707,-0.5519548,0.5268153,1.241205,0.2968068,-0.04392654,0.2701104,0.273625,-0.6127747,0.723579,-0.3052819,0.6628772,1.335404,0.1866665,0.2242378,1.140045,0.2382369,289.6298,112.6975,131.9877,True
2,1.333336,-0.6657712,0.2703,-0.1106183,-1.319442,-4.627557,-2.677544,0.4470795,1.067055,0.3780186,-1.858738,0.5985537,-0.3158464,0.3057233,0.4518429,-0.6749313,-3.489715,-0.5555277,0.5241207,1.240545,0.2959132,-0.04821739,0.2754337,0.2715399,-0.6109579,0.73043,-0.3101906,0.6603714,1.334984,0.1864746,0.2197858,1.140579,0.2385602,289.6661,112.6326,132.3237,True
2,1.344447,-0.6743095,0.2755681,-0.1159822,-1.319502,-4.631206,-2.668939,0.4435671,1.066968,0.3773417,-1.851875,0.6177768,-0.316755,0.318474,0.4699848,-0.6720599,-3.479402,-0.5600566,0.5213646,1.23985,0.29495,-0.05768853,0.2860787,0.2833596,-0.6086527,0.7382541,-0.3155816,0.6578847,1.334542,0.1862872,0.2153076,1.141006,0.2391085,289.6636,112.6363,132.6721,True
2,1.355558,-0.6764235,0.265923,-0.1233681,-1.319287,-4.634364,-2.660615,0.4400051,1.067086,0.3767173,-1.844806,0.6364305,-0.3124521,0.3301928,0.4742266,-0.669842,-3.46921,-0.5647132,0.5186163,1.239032,0.2940419,-0.06088156,0.2945899,0.2844648,-0.6066937,0.7457862,-0.3210627,0.6553749,1.334113,0.1863105,0.2108996,1.14131,0.2397818,289.6243,112.7068,133.0008,True
2,1.366669,-0.6817215,0.252032,-0.1275264,-1.319026,-4.637263,-2.652115,0.4363586,1.06712,0.3760986,-1.8377,0.6396577,-0.3189076,0.3451303,0.4647186,-0.6680598,-3.45907,-0.5688424,0.5158114,1.238319,0.2931399,-0.07592136,0.288166,0.2729098,-0.6051144,0.7517956,-0.3246729,0.6528628,1.333699,0.1861966,0.2065218,1.141577,0.2404399,289.5807,112.8153,133.2927,True
