loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9768569,0.3166229,-0.3145729,-1.341315,-4.397542,-3.074219,0.6809607,1.061819,0.4201477,-1.956847,0.05328454,-0.105736,-0.004919596,0.3684483,-0.7433847,-4.175845,-0.2062229,0.7208332,1.263458,0.3483357,-0.06179976,-0.09560888,0.07949215,-0.8444521,0.3328692,-0.1212732,0.8337405,1.34069,0.2004008,0.4714717,1.06141,0.2461526,278.0056,163.1763,71.80511,False
2,0.7000005,-0.9661667,0.3573822,-0.2775831,-1.339789,-4.403087,-3.062636,0.6780072,1.062569,0.4190872,-1.957847,-0.09175756,-0.1124303,0.0344968,0.322698,-0.741545,-4.172996,-0.2068664,0.7196422,1.263758,0.3472397,-0.07018618,-0.07539842,0.09769635,-0.8429118,0.3330455,-0.1206705,0.8326678,1.340899,0.1994126,0.4684825,1.064776,0.2452855,278.236,159.0718,75.95923,False
2,0.7111117,-0.9608043,0.3756879,-0.2500212,-1.338336,-4.408208,-3.050942,0.6751131,1.063307,0.4180472,-1.957832,0.002202784,-0.1253698,0.1048317,0.2876489,-0.7402576,-4.167385,-0.2091724,0.718251,1.264071,0.3462551,-0.07540944,-0.06265093,0.1137386,-0.8410801,0.3329841,-0.1196114,0.831522,1.341053,0.1984463,0.4655082,1.06815,0.2446023,278.4667,155.2411,79.88692,False
2,0.7222228,-0.9511923,0.4185324,-0.2183766,-1.337499,-4.414498,-3.039356,0.672165,1.063939,0.416877,-1.958483,-0.05949894,-0.1295244,0.1463832,0.2919461,-0.7374778,-4.162169,-0.2114265,0.7168785,1.264384,0.3452199,-0.07638234,-0.05628013,0.1254686,-0.839439,0.3327706,-0.1188513,0.8302969,1.341279,0.1976418,0.4623487,1.07162,0.2440488,278.6852,151.4797,83.7902,False
2,0.7333339,-0.9469028,0.4570705,-0.1920195,-1.336903,-4.421136,-3.027568,0.6691835,1.06458,0.4157012,-1.958387,0.009274018,-0.1473167,0.1911539,0.3208569,-0.7337094,-4.155672,-0.2139818,0.7153559,1.264702,0.3441601,-0.07217664,-0.05626,0.1179823,-0.8383711,0.3321148,-0.1176574,0.8290063,1.341447,0.1966779,0.4590115,1.075192,0.2436401,278.8921,147.6345,87.85195,False
2,0.7444451,-0.9351555,0.4924046,-0.1656573,-1.336673,-4.427783,-3.016248,0.6662004,1.065192,0.4144752,-1.958752,-0.03351601,-0.1749325,0.2029254,0.3296126,-0.7303107,-4.150688,-0.2147475,0.7139082,1.265117,0.3430295,-0.06792384,-0.05412068,0.116891,-0.837153,0.3317039,-0.1168065,0.8277251,1.341639,0.1956053,0.4556048,1.078816,0.2433643,279.1193,143.8308,91.94457,False
2,0.7555562,-0.9234129,0.510628,-0.1487703,-1.336288,-4.434137,-3.005013,0.663236,1.065665,0.4132919,-1.958666,0.008230352,-0.2015594,0.199779,0.3319657,-0.7270403,-4.146557,-0.2146758,0.7123777,1.265411,0.3419356,-0.07111873,-0.04773079,0.1169242,-0.8358379,0.3314717,-0.1157871,0.8263632,1.341802,0.1946759,0.4521191,1.082466,0.2431856,279.3828,140.0673,96.03452,False
2,0.7666674,-0.905274,0.5193021,-0.1286202,-1.336399,-4.440457,-2.994137,0.66004,1.066166,0.412015,-1.95909,-0.03890121,-0.218481,0.2232473,0.3416926,-0.7237156,-4.140431,-0.2162391,0.7106742,1.2657,0.3408904,-0.08374305,-0.005161785,0.1394584,-0.8339375,0.333807,-0.1162704,0.8247813,1.341859,0.1938338,0.4485765,1.086113,0.243084,279.6693,136.5628,99.8905,False
2,0.7777785,-0.8999409,0.5172168,-0.121151,-1.336163,-4.446309,-2.982818,0.657056,1.066841,0.4108965,-1.959101,-0.0007539777,-0.2066793,0.2605207,0.3437241,-0.7208559,-4.132772,-0.2200703,0.7088145,1.26604,0.3398428,-0.08892834,-0.004147291,0.1597165,-0.8317974,0.333939,-0.11535,0.8233145,1.342068,0.1929681,0.4450546,1.089701,0.2430385,279.9798,133.2242,103.6053,False
2,0.7888896,-0.8806992,0.4854631,-0.09326376,-1.336824,-4.450746,-2.972626,0.6537727,1.067313,0.4095726,-1.959369,-0.02455209,-0.1790581,0.2881705,0.3275177,-0.7187573,-4.125593,-0.2244083,0.7069222,1.266268,0.338825,-0.09514569,0.005380675,0.1864116,-0.8288924,0.3349255,-0.1147511,0.8216852,1.342236,0.1920981,0.4415804,1.093168,0.2429924,280.3242,130.0872,107.1131,False
2,0.8000008,-0.8689603,0.4620783,-0.08459923,-1.336902,-4.455242,-2.96213,0.6506984,1.06793,0.4084079,-1.958771,0.05475712,-0.1547497,0.3009064,0.3006807,-0.7172068,-4.119242,-0.2282294,0.704994,1.266445,0.3377521,-0.1014567,0.01921324,0.1971318,-0.8265659,0.3363059,-0.1145537,0.8201923,1.342375,0.1913183,0.4380883,1.096516,0.2428687,280.6643,127.3785,110.1583,False
2,0.8111119,-0.8529463,0.444066,-0.07278086,-1.337325,-4.459769,-2.952133,0.6474876,1.068407,0.4070413,-1.959426,-0.06036621,-0.1506949,0.2945101,0.2772107,-0.7156207,-4.11385,-0.230691,0.7030426,1.266629,0.3367283,-0.1100019,0.02667521,0.1940088,-0.8245748,0.3373736,-0.1137505,0.8185536,1.342518,0.1904936,0.4346634,1.099756,0.2426431,280.9822,125.201,112.6487,False
2,0.8222231,-0.8316104,0.4292194,-0.06418991,-1.337748,-4.464204,-2.942606,0.644358,1.068861,0.4056003,-1.959136,0.02706084,-0.1691446,0.2764246,0.2390169,-0.7147434,-4.109921,-0.2311355,0.7009561,1.266716,0.3355772,-0.1153365,0.03094703,0.1897814,-0.8228859,0.3383256,-0.113212,0.8168739,1.342615,0.1896255,0.4313083,1.1029,0.2422213,281.2809,123.0121,115.1184,False
2,0.8333342,-0.8060055,0.4208165,-0.04925622,-1.33862,-4.468725,-2.933487,0.6412723,1.069286,0.4042065,-1.9595,-0.03367718,-0.2064889,0.2743646,0.2318623,-0.7131615,-4.104661,-0.2315621,0.6987051,1.266844,0.334621,-0.1227522,0.05119008,0.1951856,-0.8209183,0.3406164,-0.1133138,0.815088,1.342652,0.1889524,0.4280974,1.105939,0.2415965,281.6192,121.161,117.1823,False
2,0.8444453,-0.7782769,0.4113435,-0.0353878,-1.339573,-4.472923,-2.924901,0.638108,1.069647,0.4029174,-1.959872,-0.03384127,-0.2299044,0.2989103,0.228863,-0.7115045,-4.097469,-0.2337864,0.6964995,1.266938,0.3334839,-0.1333058,0.08204615,0.2113029,-0.8182861,0.3436944,-0.1136065,0.813217,1.34276,0.1882827,0.424965,1.108904,0.2407539,281.9991,119.3577,119.1455,False
2,0.8555565,-0.7590662,0.3922771,-0.02143797,-1.340624,-4.476527,-2.916421,0.6349354,1.069992,0.4016461,-1.960168,-0.0268779,-0.2309395,0.3372654,0.2235443,-0.7105458,-4.089202,-0.2374932,0.6942447,1.267054,0.3324802,-0.1406832,0.1033226,0.2241819,-0.8156261,0.3466638,-0.1138326,0.8113288,1.342863,0.1875904,0.421932,1.111764,0.239744,282.3951,117.6765,120.9306,False
2,0.8666676,-0.7238612,0.3732707,0.001013666,-1.342227,-4.479749,-2.908952,0.6317012,1.070209,0.4004459,-1.96045,-0.02574014,-0.1987892,0.4064483,0.2307424,-0.7094256,-4.078148,-0.2447829,0.6919405,1.267028,0.331516,-0.1437116,0.1213945,0.2466144,-0.8124878,0.35003,-0.1147798,0.8092831,1.343082,0.1870735,0.4189831,1.1145,0.2386531,282.796,116.1297,122.5109,False
2,0.8777788,-0.6918451,0.346855,0.02778067,-1.344046,-4.482592,-2.901606,0.62863,1.070509,0.3992662,-1.960221,0.02102698,-0.1944955,0.4192239,0.2317726,-0.7081553,-4.069637,-0.2492466,0.6896969,1.267116,0.3304937,-0.1457767,0.1224475,0.2551545,-0.8096234,0.3524063,-0.1148699,0.8073558,1.343291,0.1862216,0.4160669,1.117093,0.2375662,283.1964,114.6761,123.9586,False
2,0.8888899,-0.6609077,0.3246301,0.04599373,-1.345842,-4.485207,-2.894662,0.6253924,1.070714,0.3980227,-1.960873,-0.06001608,-0.1869868,0.4479677,0.2317181,-0.7070304,-4.059928,-0.2548001,0.6871789,1.267108,0.3293226,-0.1478622,0.1320196,0.2626522,-0.8066246,0.3553779,-0.1151796,0.8053061,1.343439,0.1855152,0.4131387,1.119541,0.2365332,283.564,113.3223,125.3113,False
2,0.900001,-0.6267968,0.3108788,0.05775169,-1.347541,-4.487973,-2.888098,0.622287,1.070824,0.396723,-1.960716,0.01472833,-0.2158055,0.4331122,0.2287494,-0.7058027,-4.052609,-0.2570062,0.6846434,1.267177,0.3281605,-0.1414398,0.1405511,0.2647501,-0.8040392,0.3585547,-0.116264,0.8032719,1.343575,0.1848342,0.4101989,1.121817,0.2356058,283.8779,111.9976,126.659,False
2,0.9111122,-0.6033527,0.2948921,0.05356501,-1.348689,-4.490619,-2.881593,0.6191137,1.071021,0.3954167,-1.960757,-0.004150307,-0.2339254,0.4374079,0.2267677,-0.7046863,-4.044271,-0.2601821,0.6820651,1.267216,0.3271272,-0.145678,0.1479995,0.2690572,-0.8011577,0.3616605,-0.1166337,0.8011698,1.343722,0.1841767,0.4072396,1.123934,0.2347839,284.1298,110.8268,127.911,False
2,0.9222233,-0.5745819,0.2853299,0.05464815,-1.350033,-4.493273,-2.875523,0.6159734,1.071155,0.3940809,-1.960892,-0.01246617,-0.2264146,0.4650986,0.2277692,-0.7038047,-4.034088,-0.265637,0.6793817,1.267155,0.3259857,-0.1605582,0.170368,0.2713215,-0.7986777,0.3657953,-0.1175732,0.7989866,1.343762,0.1836245,0.4042058,1.125919,0.2340173,284.3763,109.7185,129.1551,False
2,0.9333345,-0.555401,0.2810932,0.05571121,-1.351471,-4.496172,-2.869154,0.6127306,1.071385,0.3927205,-1.960653,0.02169667,-0.2136225,0.4789209,0.2255342,-0.7029771,-4.024454,-0.2710182,0.6767522,1.267127,0.3249218,-0.1658863,0.187412,0.2713978,-0.7959033,0.3699931,-0.1184936,0.7966406,1.343943,0.1830003,0.4011362,1.12775,0.2332804,284.6193,108.7398,130.3047,False
2,0.9444456,-0.5213029,0.2790133,0.0599291,-1.353056,-4.498942,-2.863903,0.6095666,1.071495,0.3913865,-1.960781,-0.01205518,-0.1944447,0.5012589,0.2200443,-0.7025887,-4.01428,-0.2772976,0.6740874,1.267139,0.3238716,-0.1593906,0.2033568,0.2873636,-0.7926409,0.3743901,-0.1200417,0.7943668,1.344276,0.182457,0.3980073,1.12946,0.2325208,284.8475,107.971,131.2423,False
2,0.9555568,-0.5031816,0.2747974,0.06418779,-1.354684,-4.50162,-2.858259,0.6064305,1.071638,0.3900974,-1.96029,0.04482244,-0.1912906,0.5023183,0.2146915,-0.7020194,-4.004997,-0.2823734,0.6714182,1.267083,0.3228714,-0.152923,0.2129204,0.299059,-0.789305,0.3787167,-0.1216338,0.792056,1.344395,0.1818926,0.3948274,1.131078,0.2317192,285.0505,107.2948,132.0634,False
2,0.9666679,-0.4637128,0.2547277,0.08450298,-1.356813,-4.503363,-2.854022,0.6032138,1.071712,0.3888454,-1.961056,-0.07069216,-0.1944751,0.5076457,0.21579,-0.7011864,-3.995414,-0.2873378,0.6685842,1.266791,0.3217909,-0.1559995,0.2278124,0.3118915,-0.785984,0.3836695,-0.1237606,0.7896684,1.344397,0.1815355,0.3915706,1.132672,0.2308671,285.2289,106.7044,132.7789,False
2,0.977779,-0.4466497,0.236658,0.08886129,-1.358508,-4.505089,-2.849167,0.5999212,1.071801,0.3875484,-1.960462,0.05480193,-0.197751,0.5002019,0.2083484,-0.700829,-3.986387,-0.2918207,0.6656762,1.26678,0.3208261,-0.1633568,0.2256686,0.3236484,-0.7823861,0.3879894,-0.1249233,0.7872744,1.344328,0.1808169,0.3883593,1.134195,0.2300198,285.416,106.0719,133.5244,False
2,0.9888902,-0.4221179,0.2036919,0.09437539,-1.360047,-4.50601,-2.844904,0.5966132,1.071855,0.3862975,-1.9613,-0.07733236,-0.2010306,0.4863635,0.1998464,-0.7004838,-3.977981,-0.295956,0.6629313,1.266606,0.3198361,-0.1644451,0.2267408,0.3194029,-0.7791834,0.392283,-0.1261316,0.7848016,1.34438,0.1802707,0.3852057,1.135658,0.2291857,285.5836,105.42,134.2767,False
2,1.000001,-0.3976011,0.1642544,0.08928189,-1.361028,-4.506286,-2.841198,0.5933338,1.071881,0.3850091,-1.960488,0.07478117,-0.1990118,0.4916861,0.1849152,-0.7006681,-3.968808,-0.3008064,0.6600908,1.266461,0.3188717,-0.1590915,0.223547,0.3183016,-0.7759833,0.3963455,-0.1277769,0.7825218,1.344383,0.1796069,0.3821076,1.137048,0.228346,285.7599,104.5996,135.1902,False
2,1.011112,-0.3698747,0.1355176,0.09050019,-1.362248,-4.506672,-2.837879,0.5900949,1.071902,0.3837039,-1.960531,-0.004863389,-0.1840492,0.4980574,0.187982,-0.7004007,-3.959008,-0.3067906,0.6571609,1.266147,0.3178983,-0.1494987,0.2288736,0.3182637,-0.7725809,0.4009352,-0.1297481,0.7799941,1.344407,0.17906,0.3789935,1.138374,0.2274444,285.9452,103.8394,136.0461,False
2,1.022224,-0.3570871,0.137678,0.09365949,-1.363832,-4.507897,-2.834036,0.5868841,1.071855,0.3824422,-1.960715,-0.01690216,-0.167921,0.5172027,0.2016996,-0.6997977,-3.948272,-0.3135955,0.6542746,1.26588,0.3169091,-0.1494365,0.228871,0.3214979,-0.7688456,0.405535,-0.1317239,0.7776648,1.344502,0.1784592,0.3759146,1.139599,0.2264518,286.1271,103.1305,136.8406,False
2,1.033335,-0.3539064,0.1440523,0.09041589,-1.365303,-4.509512,-2.829755,0.5838255,1.071699,0.3813462,-1.960383,0.0295677,-0.1593117,0.5235763,0.2112185,-0.6990893,-3.938166,-0.3198164,0.6514835,1.265616,0.3159223,-0.1407917,0.229899,0.3416835,-0.7646804,0.4101094,-0.1336254,0.7746998,1.344754,0.177917,0.3729048,1.140657,0.2253299,286.3086,102.4931,137.5333,True
2,1.044446,-0.3507306,0.1621268,0.08495816,-1.366765,-4.511628,-2.825486,0.5805808,1.071577,0.3802433,-1.95881,0.1423586,-0.1656509,0.5374371,0.2144666,-0.6987751,-3.927447,-0.3259763,0.6486187,1.265273,0.3149748,-0.1299869,0.2458326,0.3618507,-0.7609195,0.4154277,-0.136675,0.7718335,1.344769,0.1776407,0.3699142,1.141515,0.2240841,286.481,101.9572,138.0517,True
2,1.055557,-0.3464745,0.1674562,0.08597766,-1.368363,-4.5132,-2.821349,0.5772352,1.071316,0.3793659,-1.956779,0.1831198,-0.1687936,0.5555534,0.2166227,-0.6986228,-3.916087,-0.3326493,0.6457082,1.264898,0.3140767,-0.1171253,0.2575281,0.375637,-0.7567474,0.4211382,-0.1397819,0.7691551,1.344771,0.1771352,0.3668784,1.142163,0.2228057,286.6344,101.5915,138.3305,True
2,1.066668,-0.3336999,0.1567551,0.07857348,-1.369432,-4.51429,-2.817722,0.5737562,1.071255,0.3783085,-1.954937,0.1653027,-0.1635258,0.544886,0.2123206,-0.6983773,-3.906632,-0.3381762,0.6428238,1.264598,0.3131495,-0.1160741,0.2554024,0.3734947,-0.7530386,0.4260719,-0.1420972,0.7665,1.344809,0.1766367,0.3637643,1.142621,0.2216198,286.7599,101.4152,138.3976,True
2,1.077779,-0.3241003,0.1386581,0.07975078,-1.370641,-4.514905,-2.81438,0.5705202,1.071087,0.3773258,-1.95281,0.1915018,-0.1498876,0.5182356,0.1919613,-0.698741,-3.899032,-0.3428908,0.6400042,1.264351,0.31233,-0.1076169,0.2362519,0.3648722,-0.7497091,0.4296205,-0.1436288,0.7637944,1.344784,0.1761501,0.3604371,1.142977,0.2206019,286.8664,101.2986,138.4229,True
2,1.08889,-0.3038526,0.1162769,0.0777457,-1.371589,-4.515099,-2.811658,0.5671656,1.071118,0.376307,-1.950845,0.1762838,-0.133041,0.4873097,0.1747787,-0.6989551,-3.892115,-0.347302,0.6372172,1.264072,0.3115342,-0.1012951,0.2266886,0.3541557,-0.7465565,0.4334944,-0.145574,0.7611977,1.344796,0.1756897,0.3568823,1.143247,0.2198104,286.92,101.0819,138.6215,True
2,1.100002,-0.2995824,0.09174735,0.07364105,-1.37224,-4.515082,-2.808494,0.5638931,1.070963,0.3752713,-1.948519,0.209351,-0.1203636,0.4553271,0.1693453,-0.6987405,-3.885344,-0.3515394,0.6343046,1.263828,0.3106589,-0.1023556,0.2245656,0.3562756,-0.7431343,0.4379911,-0.147586,0.7586515,1.344963,0.1752658,0.3531277,1.143451,0.2191888,286.8975,100.8572,138.9632,True
2,1.111113,-0.3038459,0.08211818,0.06945465,-1.373048,-4.51538,-2.804912,0.5606303,1.070904,0.374263,-1.946356,0.1940633,-0.1213972,0.4489374,0.1746809,-0.698406,-3.877388,-0.3562913,0.6314642,1.263496,0.3098102,-0.1108072,0.2298673,0.3669971,-0.7391902,0.4429147,-0.1497187,0.7559501,1.344964,0.1748421,0.3493703,1.143526,0.2186898,286.7986,100.6467,139.3703,True
2,1.122224,-0.3230326,0.0873854,0.06304584,-1.373753,-4.51629,-2.800605,0.5574064,1.070639,0.3733492,-1.943086,0.29532,-0.1341051,0.458556,0.1811767,-0.6982222,-3.868053,-0.3615263,0.6284223,1.26319,0.3088329,-0.1107005,0.2458239,0.3861916,-0.7349893,0.4491044,-0.1528335,0.753268,1.345116,0.1744399,0.3456323,1.143512,0.2181861,286.6876,100.4636,139.7713,True
2,1.133335,-0.3475571,0.09687991,0.05130597,-1.374436,-4.517632,-2.795744,0.5540814,1.070463,0.3724647,-1.939742,0.3011523,-0.145796,0.4734978,0.1802051,-0.6985099,-3.858549,-0.3668675,0.6254714,1.262829,0.3078718,-0.1010224,0.2681753,0.4010801,-0.7308513,0.4557627,-0.1569702,0.7504883,1.345206,0.1740215,0.3419813,1.143399,0.2175883,286.5956,100.3231,140.0911,True
2,1.144446,-0.371015,0.1127985,0.04483885,-1.375283,-4.519258,-2.790459,0.550711,1.070139,0.3715003,-1.936097,0.3286669,-0.1466319,0.5193364,0.1994144,-0.6982532,-3.845171,-0.3752778,0.622425,1.262357,0.3065848,-0.09885672,0.2713603,0.4063989,-0.7266536,0.4616084,-0.1602943,0.7477208,1.345173,0.1735928,0.3383958,1.14326,0.2168539,286.5322,100.2864,140.2172,True
2,1.155557,-0.3902114,0.1244684,0.0405283,-1.376192,-4.520827,-2.785004,0.5472596,1.069953,0.3705997,-1.932481,0.3256623,-0.1444007,0.5491623,0.2047197,-0.6986446,-3.833241,-0.3828683,0.6193634,1.261911,0.3056831,-0.09888998,0.2585881,0.4010454,-0.7227958,0.4663355,-0.1627314,0.7449434,1.345133,0.1731913,0.334861,1.14314,0.2160264,286.5262,100.3351,140.1696,True
2,1.166668,-0.4136575,0.1500662,0.04678845,-1.377864,-4.522994,-2.779076,0.5439164,1.069676,0.3698409,-1.928883,0.3240131,-0.1441513,0.5672781,0.2324405,-0.6977418,-3.820698,-0.3907691,0.6163976,1.261273,0.3046367,-0.1032181,0.241574,0.3903793,-0.7192969,0.4704604,-0.164496,0.7421964,1.345006,0.1728611,0.3312791,1.143141,0.215154,286.5638,100.3889,140.079,True
2,1.17778,-0.4264607,0.204491,0.06136991,-1.380658,-4.526477,-2.773191,0.5405892,1.069458,0.3689742,-1.925348,0.3181293,-0.1419524,0.5609336,0.245209,-0.6972326,-3.809188,-0.397754,0.6133951,1.261058,0.3038988,-0.1001266,0.2394915,0.3764983,-0.716188,0.475628,-0.1672122,0.7395217,1.344884,0.1726215,0.327627,1.14329,0.2142981,286.6331,100.3315,140.114,True
2,1.188891,-0.4339261,0.2396996,0.0696604,-1.383064,-4.529792,-2.767518,0.5372835,1.069276,0.3680587,-1.921504,0.3464059,-0.1505448,0.5513618,0.2388874,-0.6972342,-3.799495,-0.4032314,0.6105033,1.260616,0.3030381,-0.09906238,0.2448182,0.3765023,-0.7125831,0.4810408,-0.1702386,0.7368076,1.344806,0.1723208,0.3239178,1.143594,0.2135244,286.7067,100.2146,140.2094,True
2,1.200002,-0.4531363,0.3186207,0.08302575,-1.386905,-4.53509,-2.760853,0.533998,1.069145,0.3672957,-1.918127,0.3032331,-0.1698694,0.5269101,0.2241402,-0.6973881,-3.791028,-0.407339,0.6076524,1.260136,0.3018591,-0.09377146,0.2522914,0.3743515,-0.709081,0.4869091,-0.1736701,0.7341182,1.344661,0.172061,0.320197,1.144041,0.212949,286.7737,100.0015,140.41,True
2,1.211113,-0.4712681,0.3473657,0.0828588,-1.389463,-4.53906,-2.75438,0.5305951,1.069068,0.3664165,-1.914506,0.3258554,-0.1806148,0.5098851,0.2167721,-0.697426,-3.782675,-0.4113615,0.6047572,1.259678,0.3010261,-0.08417246,0.2469737,0.3774766,-0.7052732,0.4920844,-0.1769202,0.7312953,1.344537,0.171756,0.3164055,1.144669,0.2126528,286.8478,99.6248,140.8689,True
2,1.222224,-0.4926039,0.379324,0.08165771,-1.392744,-4.543834,-2.747263,0.5272291,1.068716,0.3657639,-1.909867,0.4185401,-0.1977401,0.4950437,0.2115813,-0.6975831,-3.773469,-0.41548,0.6018672,1.25926,0.3003271,-0.0746063,0.2394509,0.3923323,-0.7005152,0.4964632,-0.1786225,0.7286617,1.344284,0.1705348,0.3125374,1.145433,0.212658,286.9501,99.18214,141.4804,True
2,1.233335,-0.5160636,0.3899148,0.07523231,-1.395076,-4.547822,-2.740125,0.5237082,1.068614,0.3649359,-1.905538,0.3892238,-0.1944338,0.4939781,0.2243372,-0.6971868,-3.763827,-0.4209254,0.5991244,1.258473,0.2995191,-0.06927982,0.2565048,0.3933936,-0.6969711,0.5030444,-0.1830204,0.7259657,1.344021,0.1701994,0.3085069,1.14636,0.2130098,287.054,98.6498,142.2616,True
2,1.244446,-0.5373988,0.3887657,0.06255524,-1.397598,-4.551796,-2.732709,0.5202643,1.068449,0.3641708,-1.900663,0.439352,-0.1890101,0.4897088,0.238156,-0.6963836,-3.754164,-0.426396,0.5963284,1.257748,0.2985413,-0.07052967,0.2607698,0.3881244,-0.6928411,0.5090614,-0.1854663,0.7234336,1.343308,0.1694951,0.304378,1.147353,0.2136369,287.201,98.02151,143.2534,True
2,1.255558,-0.554463,0.3854525,0.04876739,-1.39939,-4.555479,-2.725534,0.5167186,1.068437,0.3633597,-1.895904,0.4282527,-0.1911217,0.4662786,0.2456227,-0.6956017,-3.746178,-0.4303953,0.5934453,1.25709,0.2976978,-0.06744188,0.2597553,0.3699944,-0.6899585,0.5145137,-0.189073,0.7207875,1.343091,0.1691608,0.3001963,1.14831,0.2144818,287.36,97.30157,144.3874,True
2,1.266669,-0.5821776,0.377883,0.0339499,-1.400793,-4.559201,-2.717563,0.5131931,1.068405,0.362293,-1.890883,0.4521446,-0.2050511,0.4322135,0.2436227,-0.6945711,-3.73929,-0.4329994,0.5905876,1.25649,0.2966247,-0.07292846,0.2672785,0.3540853,-0.6869768,0.5212869,-0.1928477,0.7180533,1.342889,0.1692169,0.2959211,1.149233,0.2153628,287.4807,96.64639,145.5204,True
2,1.27778,-0.5992457,0.3724414,0.02017762,-1.402318,-4.562922,-2.709703,0.509719,1.068346,0.361383,-1.886107,0.4294633,-0.2165922,0.4258418,0.2660913,-0.6931292,-3.730337,-0.4371629,0.5876759,1.255877,0.2956681,-0.08263049,0.2694298,0.3499256,-0.6833352,0.5278265,-0.1958438,0.7153006,1.342696,0.1689429,0.2916244,1.150078,0.2161558,287.5582,96.10432,146.5304,True
2,1.288891,-0.6088443,0.3627462,0.006420672,-1.403555,-4.566381,-2.702306,0.5061982,1.068379,0.3606582,-1.880193,0.5334039,-0.2282377,0.4226688,0.275775,-0.6920064,-3.721668,-0.4409359,0.584842,1.255257,0.294759,-0.086867,0.2779416,0.3542322,-0.6800387,0.5342906,-0.1997562,0.7126708,1.342455,0.1686759,0.2873009,1.150858,0.2167207,287.628,95.71149,147.3691,True
2,1.300002,-0.6291015,0.3188782,-0.01880845,-1.403509,-4.568692,-2.694294,0.5024412,1.068468,0.3598113,-1.874887,0.4768526,-0.246326,0.4248239,0.2780579,-0.6911665,-3.712924,-0.4443546,0.5820158,1.254558,0.2938397,-0.0741457,0.2886027,0.3552583,-0.6765612,0.5413836,-0.204339,0.7099144,1.342362,0.1684856,0.2829934,1.151571,0.2169587,287.6903,95.48334,147.9772,True
2,1.311113,-0.6397605,0.2803892,-0.0376965,-1.403443,-4.570827,-2.686623,0.4988032,1.068521,0.3590775,-1.869774,0.4596464,-0.2631708,0.4248543,0.3026995,-0.6894274,-3.703461,-0.4481802,0.579017,1.253996,0.2929602,-0.07838321,0.2949875,0.3574324,-0.6733254,0.5480781,-0.2086605,0.7072262,1.342113,0.168236,0.2787929,1.152197,0.2168991,287.7505,95.40808,148.267,True
2,1.322224,-0.65683,0.2290232,-0.06926824,-1.402167,-4.572332,-2.678499,0.4950356,1.068612,0.3583062,-1.863258,0.5878735,-0.2589341,0.4322996,0.2984003,-0.6888043,-3.694261,-0.4525419,0.5759885,1.253545,0.2921774,-0.1050208,0.2992343,0.3608123,-0.6699198,0.5550405,-0.2118779,0.7046055,1.341728,0.1682215,0.27467,1.152755,0.2166024,287.8421,95.425,148.3449,True
2,1.333336,-0.6664578,0.2043036,-0.09997249,-1.401076,-4.574717,-2.670418,0.4914422,1.068649,0.3575416,-1.857529,0.514589,-0.254696,0.4429415,0.2919626,-0.6885289,-3.684984,-0.4571034,0.5730972,1.252956,0.2912598,-0.1349297,0.2960704,0.3481984,-0.6673375,0.5613483,-0.2142939,0.7021755,1.341466,0.1680014,0.2705507,1.153275,0.2160615,287.9552,95.5349,148.2843,True
2,1.344447,-0.6686251,0.2105722,-0.1181211,-1.400648,-4.577888,-2.662472,0.4878325,1.068745,0.3569148,-1.850888,0.5987021,-0.2631775,0.4482818,0.2962921,-0.6877912,-3.675392,-0.4612947,0.5701594,1.252387,0.2902703,-0.1456441,0.292882,0.3418775,-0.6643948,0.5676325,-0.2171486,0.6996161,1.341208,0.1680486,0.2664927,1.153711,0.215344,288.0818,95.71317,148.1098,True
2,1.355558,-0.6707678,0.2254349,-0.1235357,-1.400807,-4.581189,-2.654549,0.4841419,1.068819,0.3561895,-1.844736,0.5530794,-0.2969162,0.4430224,0.3402441,-0.6851541,-3.665046,-0.4648995,0.5671908,1.251759,0.2892132,-0.1542406,0.2918438,0.3291347,-0.6620176,0.5738067,-0.2200959,0.6969489,1.340887,0.1679025,0.2624596,1.154069,0.2144773,288.2147,96.04095,147.7595,True
2,1.366669,-0.672926,0.2306961,-0.1342002,-1.400678,-4.584588,-2.646421,0.4804731,1.068901,0.3556736,-1.838584,0.5533849,-0.3431232,0.4431092,0.4205399,-0.6806603,-3.652774,-0.4692026,0.5641845,1.251312,0.288218,-0.1553762,0.3110398,0.3185335,-0.6598077,0.5814335,-0.2244078,0.6943784,1.340522,0.1678779,0.258455,1.154357,0.2135872,288.3327,96.51373,147.202,True
2,1.37778,-0.6761071,0.2136004,-0.1404629,-1.400002,-4.586903,-2.6387,0.4767323,1.06909,0.355078,-1.832048,0.5883864,-0.357656,0.4548566,0.4653999,-0.6772429,-3.640241,-0.4744991,0.5612392,1.250723,0.2871938,-0.174501,0.3312584,0.3272099,-0.6570545,0.5897623,-0.2284681,0.6917689,1.340203,0.1677382,0.2543705,1.15466,0.2128406,288.4291,96.94799,146.6568,True
