loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6852618,0.7892483,-0.03948411,-1.402282,-4.688711,-2.979482,0.7402028,1.056542,0.4341338,-1.819598,-0.008820967,0.0297382,-0.1407138,0.1467051,-0.7435466,-4.335774,-0.2034506,0.7817681,1.25996,0.3642774,0.04612687,-0.1912436,-0.05328443,-0.8711764,0.1757059,-0.08438545,0.8720624,1.335413,0.1996782,0.4769642,1.049829,0.3271017,275.6911,203.8354,47.48189,False
0,0.6888894,-0.6798998,0.7904363,-0.03205226,-1.403336,-4.698097,-2.970505,0.7398148,1.05714,0.4339731,-1.819563,0.003285832,0.02433234,-0.1460224,0.1382271,-0.7417937,-4.337991,-0.2018261,0.7822933,1.260312,0.3637853,0.05465193,-0.1933649,-0.05336929,-0.8716319,0.1726365,-0.08333351,0.8722653,1.335451,0.1990464,0.4755297,1.053042,0.3296203,275.2965,199.8304,52.21806,False
0,0.7000005,-0.6692016,0.7755945,-0.02556781,-1.404684,-4.706169,-2.962157,0.7393438,1.057616,0.4336567,-1.819552,0.0009657085,0.008261204,-0.1651714,0.1287407,-0.740224,-4.34128,-0.1989365,0.7826253,1.260493,0.3633075,0.06212316,-0.1890929,-0.05131134,-0.8719727,0.1700599,-0.08263842,0.8724356,1.335451,0.1983738,0.4741959,1.056155,0.3319824,274.973,195.2284,57.50446,False
0,0.7111117,-0.657419,0.747868,-0.03283738,-1.405456,1.569578,-2.953976,0.7388972,1.058144,0.4333351,-1.819554,-0.0002623551,-0.0121208,-0.1960233,0.1139486,-0.7387236,-4.345661,-0.1949013,0.7829117,1.260641,0.3628163,0.06427977,-0.1795024,-0.04707406,-0.8722188,0.167815,-0.08203468,0.8725839,1.335451,0.1977279,0.4729686,1.059169,0.3341133,274.723,190.4016,62.92049,False
0,0.7222228,-0.6424314,0.7137346,-0.04219906,-1.406067,1.562747,-2.946177,0.7384239,1.058663,0.4330218,-1.819923,-0.03378161,-0.02401581,-0.191715,0.0916831,-0.7380354,-4.348297,-0.1923417,0.7831006,1.260817,0.3623974,0.04514036,-0.1784674,-0.04263604,-0.8724654,0.165124,-0.08006953,0.8728337,1.335449,0.1971004,0.471833,1.062109,0.3360083,274.5822,185.2936,68.52583,False
0,0.7333339,-0.6306702,0.6967094,-0.04418464,-1.406946,1.555469,-2.938388,0.7379208,1.059169,0.4326906,-1.81997,-0.004009998,-0.01869309,-0.1736058,0.08953619,-0.7368759,-4.350012,-0.1910192,0.7832783,1.261031,0.3619823,0.02913401,-0.164643,-0.04462204,-0.8729752,0.1631792,-0.07869402,0.8729503,1.335479,0.1966012,0.4707964,1.064969,0.3376237,274.4759,179.7332,74.5463,False
0,0.7444451,-0.6082175,0.6669063,-0.04831336,-1.407659,1.549053,-2.931455,0.7373682,1.059679,0.4323456,-1.820173,-0.01867176,-0.009092197,-0.1618976,0.09160797,-0.7354511,-4.351738,-0.1898418,0.7834481,1.261298,0.3615968,0.02058263,-0.1444197,-0.04454798,-0.8734199,0.1618416,-0.07780292,0.8730692,1.33543,0.1961527,0.4698675,1.067726,0.3389242,274.45,174.0045,80.66683,False
0,0.7555562,-0.5889698,0.6392664,-0.04706983,-1.408508,1.54287,-2.924586,0.7367809,1.060174,0.4320793,-1.820188,-0.001249664,-0.0142846,-0.1331512,0.1055422,-0.7337344,-4.352129,-0.1892522,0.7834505,1.261493,0.3612053,-0.0006383359,-0.124204,-0.03263401,-0.8733293,0.1609081,-0.0764993,0.8731536,1.335409,0.1956885,0.4690067,1.07038,0.3399254,274.5057,168.446,86.50833,False
0,0.7666674,-0.5611683,0.6064202,-0.03088497,-1.410024,1.537361,-2.918434,0.7362923,1.060592,0.4318945,-1.820785,-0.05459667,-0.01952069,-0.1107841,0.1141478,-0.7320497,-4.3524,-0.1886847,0.7836304,1.261618,0.3607113,-0.006024286,-0.1146285,-0.03684655,-0.8737783,0.159428,-0.0752556,0.8732343,1.335443,0.1951361,0.4681405,1.07295,0.340719,274.6129,163.361,91.79075,False
0,0.7777785,-0.5387083,0.5756416,-0.02217032,-1.411287,1.531984,-2.912262,0.7356894,1.061016,0.43169,-1.820724,0.005888861,-0.03122783,-0.08520675,0.1132152,-0.7308188,-4.352219,-0.1880999,0.7836125,1.261797,0.360275,-0.01242305,-0.1093107,-0.03678744,-0.8741038,0.1580261,-0.07399886,0.8733112,1.335411,0.1946776,0.4672742,1.07542,0.3413859,274.7583,158.6512,96.65807,False
0,0.7888896,-0.5247871,0.5512028,-0.01881713,-1.412421,1.526704,-2.906118,0.7351369,1.061413,0.4314997,-1.821136,-0.03788705,-0.04291902,-0.07562068,0.1165217,-0.7293221,-4.352818,-0.1867262,0.7835903,1.262031,0.3598087,-0.01779845,-0.1061243,-0.04099739,-0.8746029,0.1565074,-0.07263639,0.8733196,1.335402,0.1941276,0.4664243,1.077771,0.3420167,274.9108,154.4905,100.9427,False
0,0.8000008,-0.5002257,0.5299503,-0.02081634,-1.413405,1.521484,-2.900644,0.7344742,1.061846,0.4313262,-1.820944,0.01771916,-0.06413781,-0.06390063,0.1262989,-0.7275495,-4.352771,-0.185303,0.7834731,1.262237,0.3594112,-0.02842769,-0.08589627,-0.03557645,-0.8747973,0.156141,-0.07172772,0.8733584,1.335386,0.1937048,0.4656442,1.079978,0.3426845,275.0432,150.6183,104.9455,False
0,0.8111119,-0.4692672,0.5023131,-0.0227972,-1.414136,1.51682,-2.895682,0.7338083,1.062332,0.431087,-1.820733,0.01902056,-0.07786344,-0.04154307,0.1403007,-0.7254845,-4.351981,-0.1844945,0.7835751,1.262433,0.3589473,-0.03479818,-0.07312033,-0.03126882,-0.875111,0.1555789,-0.07074714,0.8734483,1.335315,0.1932094,0.4648485,1.082054,0.3434246,275.1894,147.2601,108.4753,False
0,0.8222231,-0.4468443,0.4799745,-0.02584581,-1.41503,1.512169,-2.890686,0.7331177,1.062792,0.4308865,-1.820539,0.01650747,-0.0788088,-0.01173829,0.1520727,-0.7235521,-4.350306,-0.1849155,0.7833738,1.262703,0.3585596,-0.04648481,-0.0592874,-0.02583817,-0.8752575,0.1552113,-0.06964033,0.8734804,1.33531,0.1927423,0.4640141,1.083999,0.3442641,275.3524,144.3748,111.5643,True
0,0.8333342,-0.3944918,0.4203892,-0.0361423,-1.414982,1.509189,-2.887622,0.7322389,1.063265,0.4306901,-1.819552,0.08865565,-0.08200225,-0.008539706,0.1521032,-0.7218556,-4.349764,-0.184323,0.7831526,1.262873,0.3581762,-0.05179504,-0.04864056,-0.02259514,-0.8753917,0.1549436,-0.0687061,0.8734739,1.335296,0.1923776,0.4630891,1.085792,0.3452141,275.5099,141.8112,114.3716,True
0,0.8444453,-0.3699212,0.3906058,-0.03916831,-1.415288,1.505567,-2.883543,0.7315066,1.063627,0.4305489,-1.817599,0.1761435,-0.09905568,-0.006402604,0.1511796,-0.7201923,-4.349639,-0.1827056,0.782896,1.263007,0.3577986,-0.05923935,-0.04119683,-0.02040211,-0.8756356,0.1545088,-0.06758144,0.8734616,1.335185,0.1920269,0.4620901,1.087373,0.3462414,275.6385,139.6622,116.8062,True
0,0.8555565,-0.3367653,0.3363168,-0.04521809,-1.415095,1.503532,-2.880592,0.730654,1.064044,0.4303832,-1.816916,0.05909617,-0.1279225,-0.008492835,0.1386262,-0.7190157,-4.349555,-0.1803759,0.7825532,1.263153,0.3574715,-0.06774095,-0.02629277,-0.01606473,-0.8756633,0.1548246,-0.06674068,0.8734322,1.335152,0.191731,0.4610037,1.088713,0.3472986,275.7282,137.952,118.8336,True
0,0.8666676,-0.309997,0.2873947,-0.04382946,-1.415241,1.501699,-2.877744,0.7298045,1.064449,0.4302678,-1.81355,0.3053727,-0.1364806,-0.00953918,0.134436,-0.7176063,-4.349257,-0.1788092,0.7822676,1.263237,0.357096,-0.07087259,-0.01457471,-0.007521501,-0.8755579,0.1551411,-0.0660448,0.873471,1.335216,0.1914344,0.4598804,1.089713,0.3482811,275.8211,136.5885,120.5056,True
0,0.8777788,-0.2896645,0.2523071,-0.0414769,-1.415311,1.499925,-2.874879,0.7289227,1.064789,0.4301879,-1.81152,0.1808869,-0.1386547,0.001124993,0.1280774,-0.716466,-4.348397,-0.1778414,0.7818421,1.263311,0.3567789,-0.08472217,0.01630154,-0.003138462,-0.8755147,0.1567571,-0.06562828,0.8733598,1.33522,0.1912491,0.4587276,1.090348,0.3491534,275.8455,136.0419,121.31,True
0,0.8888899,-0.2704013,0.215027,-0.0476303,-1.414925,1.498595,-2.872316,0.7280101,1.065095,0.430156,-1.808785,0.2465508,-0.1483109,0.02352457,0.1175432,-0.7155594,-4.346544,-0.177398,0.7813746,1.26335,0.3564937,-0.08894616,0.02694739,0.003290757,-0.8753076,0.1574818,-0.06485889,0.8732234,1.33523,0.190963,0.4575436,1.090654,0.3498363,275.8017,136.2504,121.3187,True
0,0.900001,-0.2617998,0.1820135,-0.04954489,-1.414599,1.497325,-2.869351,0.7271606,1.065446,0.4300663,-1.805805,0.2683819,-0.1568637,0.0512384,0.1112613,-0.7148308,-4.344025,-0.1772715,0.7809175,1.263439,0.3561954,-0.09419105,0.03440048,0.01292637,-0.8748575,0.1583798,-0.06421813,0.8730901,1.335221,0.1908026,0.4563145,1.090696,0.3503035,275.7072,137.1357,120.5663,True
0,0.9111122,-0.2478252,0.129806,-0.05558835,-1.413719,1.497473,-2.86708,0.7262005,1.065754,0.4299877,-1.803059,0.2467753,-0.1674493,0.08532652,0.1167266,-0.7137261,-4.340518,-0.1776222,0.7804463,1.263566,0.3559153,-0.1047657,0.04292534,0.02261259,-0.8743307,0.1595995,-0.06350467,0.8728896,1.33523,0.1907597,0.455033,1.090562,0.3505794,275.6151,138.5324,119.225,True
0,0.9222233,-0.2317805,0.1042467,-0.05969031,-1.413079,1.496768,-2.864865,0.7252188,1.06622,0.4298637,-1.799725,0.3007851,-0.1632112,0.1013057,0.1135145,-0.7128707,-4.337987,-0.1777663,0.7799647,1.263753,0.3556025,-0.1058492,0.05570984,0.02261761,-0.8741938,0.1609557,-0.06317258,0.8728225,1.335255,0.1906841,0.4537368,1.090321,0.3507044,275.5406,140.2935,117.4648,True
0,0.9333345,-0.2125921,0.100049,-0.05755152,-1.412796,1.495663,-2.862924,0.7242609,1.06652,0.4297245,-1.797252,0.221645,-0.1674705,0.1034392,0.1135526,-0.7118118,-4.33574,-0.177448,0.7793862,1.263809,0.3553579,-0.09944299,0.0823527,0.02787424,-0.8738279,0.1633269,-0.06381067,0.8726329,1.335271,0.1906145,0.4524603,1.090069,0.3507125,275.4615,142.2331,115.5195,True
0,0.9444456,-0.1987512,0.103245,-0.06081391,-1.4124,1.494204,-2.860793,0.7234013,1.066765,0.4296126,-1.794648,0.2343667,-0.1813776,0.09600385,0.1072584,-0.7109767,-4.334251,-0.1760834,0.7787846,1.263852,0.3551426,-0.1025391,0.09620377,0.03855577,-0.8732857,0.1651426,-0.06392599,0.8723196,1.335231,0.1904705,0.451215,1.089872,0.3505857,275.4066,144.0244,113.7134,True
0,0.9555568,-0.1966178,0.1032862,-0.0575953,-1.412179,1.492828,-2.85852,0.7224375,1.067042,0.4295726,-1.792204,0.2196778,-0.1856768,0.1109284,0.1009292,-0.710362,-4.331391,-0.1760483,0.7781652,1.263886,0.3549197,-0.1068149,0.09192675,0.03752895,-0.8728388,0.166405,-0.06330227,0.8720845,1.335256,0.1904233,0.4499584,1.089803,0.3503801,275.3868,145.6318,112.0482,True
0,0.9666679,-0.1901838,0.09163992,-0.05005931,-1.412144,1.492087,-2.856512,0.7215172,1.06728,0.4296398,-1.789362,0.2561694,-0.1878234,0.1205125,0.09777497,-0.7095156,-4.328875,-0.1758477,0.7776219,1.263781,0.3545876,-0.1100293,0.09086417,0.03542031,-0.8727381,0.1677344,-0.0628,0.8718098,1.335276,0.1904049,0.4487491,1.089843,0.3501973,275.4143,146.4404,111.1604,True
0,0.977779,-0.1869656,0.08746108,-0.03938038,-1.412312,1.491265,-2.854401,0.7205791,1.067522,0.429585,-1.786527,0.255226,-0.1931637,0.1311737,0.09570433,-0.7088184,-4.32583,-0.1757708,0.7768233,1.263881,0.3544097,-0.1025443,0.09406954,0.03854535,-0.872271,0.1692584,-0.06294248,0.8715338,1.335337,0.1904247,0.4476007,1.089961,0.3501325,275.4701,146.7444,110.7868,True
0,0.9888902,-0.1890428,0.07260036,-0.03075461,-1.4123,1.490988,-2.852216,0.7196116,1.067749,0.4295027,-1.784101,0.2180531,-0.1930842,0.1343581,0.1052994,-0.7076056,-4.322995,-0.1757867,0.7761284,1.264084,0.354352,-0.09823482,0.09728089,0.04382926,-0.8717064,0.1709833,-0.06313822,0.8712522,1.335362,0.1904628,0.4464547,1.090158,0.3502433,275.5103,146.769,110.7285,True
0,1.000001,-0.1847614,0.06946376,-0.02328015,-1.41244,1.490299,-2.850253,0.7186521,1.06794,0.4294322,-1.781522,0.2323212,-0.1877014,0.142869,0.111659,-0.7064823,-4.319805,-0.1763098,0.7754809,1.264144,0.3542075,-0.101464,0.1047348,0.04172746,-0.8714076,0.1728783,-0.06306392,0.8709893,1.335426,0.1905103,0.4453451,1.090394,0.3505262,275.5123,146.505,111.0292,True
0,1.011112,-0.184746,0.06523236,-0.01898926,-1.412537,1.489688,-2.848114,0.7177317,1.068151,0.4293749,-1.778915,0.2347952,-0.1717172,0.1577718,0.110489,-0.7056913,-4.316065,-0.17784,0.7747797,1.264251,0.3540852,-0.1024998,0.1153973,0.0459882,-0.8710017,0.1752449,-0.06345301,0.870682,1.335492,0.1905901,0.4442385,1.090654,0.3509214,275.4844,146.0913,111.5751,True
0,1.022224,-0.1836691,0.06418987,-0.01472915,-1.412583,1.48911,-2.846057,0.716817,1.068312,0.4292474,-1.776803,0.1894967,-0.165301,0.1758733,0.1115287,-0.7049803,-4.311892,-0.1794334,0.7740917,1.264297,0.3540452,-0.1035729,0.1196819,0.04600397,-0.870501,0.1776799,-0.06379203,0.8702992,1.335525,0.190675,0.4431274,1.090913,0.3513308,275.4556,145.6846,112.1538,True
0,1.033335,-0.1921807,0.05990728,-0.01468992,-1.412592,1.488553,-2.843562,0.7159138,1.068475,0.4292121,-1.774313,0.2246456,-0.176996,0.1790764,0.1137599,-0.703996,-4.308284,-0.1798779,0.7733941,1.264285,0.3538728,-0.09609427,0.1260848,0.04912666,-0.8699317,0.179851,-0.06435475,0.8699576,1.335605,0.1907637,0.4420168,1.091147,0.3517016,275.4382,145.3328,112.6465,True
0,1.044446,-0.1985544,0.05883315,-0.01253872,-1.412763,1.488045,-2.841257,0.7149373,1.068716,0.4292653,-1.77206,0.2025187,-0.192141,0.1599572,0.08827732,-0.7041408,-4.306493,-0.1784278,0.7726822,1.264224,0.3537731,-0.08541329,0.1293229,0.05221377,-0.8694896,0.1824036,-0.06542028,0.8695115,1.335689,0.1907232,0.4409194,1.091339,0.3520024,275.4196,145.1508,112.9373,True
0,1.055557,-0.2102904,0.06626788,-0.0115126,-1.412964,1.487052,-2.83837,0.7140652,1.068876,0.4292943,-1.76935,0.2445256,-0.1826149,0.1471756,0.08179025,-0.7036871,-4.304499,-0.1782571,0.7720475,1.264263,0.3537185,-0.07481907,0.1197471,0.04465839,-0.8693175,0.1836746,-0.06582322,0.8691411,1.335774,0.1908021,0.4398389,1.091478,0.3522082,275.4098,145.0833,113.0818,True
0,1.066668,-0.2188152,0.07050879,-0.01047275,-1.413077,1.486237,-2.835697,0.7131573,1.069081,0.4293191,-1.767222,0.1910358,-0.1463661,0.140755,0.08468574,-0.7028652,-4.302062,-0.1799202,0.7713886,1.264354,0.3537045,-0.07591,0.1219091,0.04146471,-0.8692265,0.186184,-0.06663602,0.8686839,1.33576,0.1910241,0.4387408,1.091595,0.3523274,275.3978,145.3501,112.8298,True
0,1.077779,-0.2284021,0.07157218,-0.007273846,-1.413347,1.485468,-2.832748,0.7122823,1.069258,0.4293363,-1.764478,0.247784,-0.1016862,0.1258129,0.07897785,-0.7023011,-4.30049,-0.1814108,0.7708137,1.264358,0.3536882,-0.07055195,0.1208519,0.04461005,-0.8687232,0.1879177,-0.06716918,0.8682927,1.335851,0.1911297,0.4376048,1.091729,0.3524018,275.3882,145.7511,112.3944,True
0,1.08889,-0.2390524,0.07370964,-0.00194712,-1.413783,1.484798,-2.829762,0.7114938,1.069431,0.4295349,-1.762333,0.1924376,-0.09109954,0.1045091,0.07246938,-0.7018159,-4.299587,-0.1814561,0.770178,1.264433,0.3537536,-0.06629837,0.1219399,0.04349419,-0.8685271,0.1900846,-0.06803311,0.8677363,1.335987,0.1914535,0.4364726,1.0919,0.3524882,275.3851,146.1535,111.958,True
0,1.100002,-0.2507708,0.0747577,0.0001911575,-1.414139,1.484035,-2.826532,0.7106445,1.069607,0.4295762,-1.759766,0.2315998,-0.09540321,0.0906667,0.0692865,-0.7012705,-4.298539,-0.1808566,0.7695773,1.264387,0.3538055,-0.06416435,0.127269,0.04453744,-0.8680888,0.1921681,-0.06875563,0.8673302,1.336069,0.1916223,0.4353593,1.092128,0.3526146,275.3875,146.3497,111.7549,True
0,1.111113,-0.2561097,0.08332592,0.008659836,-1.414884,1.482976,-2.823395,0.7098209,1.069768,0.4296358,-1.757327,0.2193294,-0.09553631,0.08536394,0.05329996,-0.7013509,-4.297398,-0.1806752,0.7689441,1.264437,0.3538382,-0.0608632,0.1251747,0.05302709,-0.8673671,0.1945434,-0.07000864,0.8668176,1.33594,0.1919153,0.4343039,1.092411,0.352795,275.3879,146.3125,111.7916,True
0,1.122224,-0.2635849,0.08863291,0.008635029,-1.415356,1.481914,-2.820057,0.7090355,1.069965,0.4297988,-1.754693,0.23739,-0.09447245,0.09281428,0.05223792,-0.7010111,-4.295402,-0.1812172,0.7682842,1.264448,0.3538146,-0.0576679,0.1209569,0.05087476,-0.8668893,0.1969374,-0.07121532,0.8663498,1.335936,0.1921065,0.433324,1.09275,0.3530512,275.3884,146.0042,112.1058,True
0,1.133335,-0.2710428,0.09402208,0.02032401,-1.41632,1.480946,-2.816665,0.7082024,1.070151,0.4299083,-1.752349,0.2105757,-0.08474551,0.1066322,0.06815968,-0.70008,-4.292553,-0.1827608,0.7676458,1.264511,0.3538399,-0.05342324,0.1103086,0.04764167,-0.8665234,0.1981295,-0.07152984,0.8658746,1.335991,0.1922777,0.4323489,1.093164,0.3533707,275.3914,145.4564,112.705,True
0,1.144446,-0.2742331,0.09403148,0.02352045,-1.416925,1.48015,-2.813485,0.707386,1.070381,0.4299977,-1.749639,0.2442604,-0.07724677,0.1119418,0.07342929,-0.6994015,-4.290218,-0.1838915,0.7670906,1.264596,0.3538568,-0.05340783,0.1113695,0.04870585,-0.8660477,0.1997599,-0.07209896,0.865398,1.336139,0.1926444,0.4313758,1.09364,0.3537548,275.4001,144.702,113.5199,True
0,1.155557,-0.2880946,0.1004103,0.02668686,-1.41774,1.478991,-2.809651,0.7065496,1.070556,0.4300923,-1.74696,0.2410319,-0.05479762,0.1246957,0.08178966,-0.6985317,-4.287014,-0.1865917,0.7665075,1.264631,0.3538461,-0.05231807,0.1081756,0.05082718,-0.8654991,0.2012368,-0.072524,0.8649068,1.336226,0.1928477,0.4304031,1.094159,0.3542058,275.4138,143.9148,114.368,True
0,1.166668,-0.2913072,0.1078533,0.02557899,-1.418471,1.477682,-2.806213,0.7058183,1.07068,0.4301894,-1.744474,0.2234512,-0.05485119,0.1183004,0.07539557,-0.6980582,-4.285536,-0.1871084,0.7660369,1.264593,0.3538113,-0.04799746,0.104977,0.05611642,-0.8647193,0.2025285,-0.07304838,0.8643887,1.336367,0.1930559,0.4294088,1.094716,0.3547022,275.4053,142.9512,115.4219,True
0,1.17778,-0.2987799,0.1141964,0.02021611,-1.418989,1.476204,-2.802484,0.7050183,1.070814,0.4302974,-1.741166,0.2987509,-0.05589785,0.09805449,0.0796345,-0.6971053,-4.284718,-0.1870554,0.7654382,1.264626,0.3538694,-0.04691477,0.1071096,0.05823614,-0.8640706,0.2042647,-0.07369899,0.8638762,1.33644,0.1932638,0.4284099,1.095274,0.3552022,275.4123,141.9653,116.5167,True
0,1.188891,-0.3084047,0.1258336,0.01269663,-1.419568,1.474524,-2.798487,0.704193,1.071007,0.4304316,-1.73872,0.2190845,-0.05162947,0.08739427,0.08171821,-0.6961769,-4.283537,-0.1875033,0.7647965,1.264617,0.3538814,-0.0490389,0.1070987,0.05932131,-0.8634788,0.2057199,-0.07396717,0.8632293,1.336527,0.1933966,0.427399,1.095817,0.3556936,275.4256,141.0539,117.5228,True
0,1.200002,-0.3158772,0.1311344,0.01266579,-1.420219,1.473123,-2.794479,0.7033961,1.071178,0.4305828,-1.735627,0.2790155,-0.03901902,0.08741355,0.06030937,-0.6964635,-4.282152,-0.1885997,0.7641525,1.264604,0.3539598,-0.04160906,0.110267,0.05818811,-0.8628588,0.2068431,-0.07431578,0.8626792,1.336639,0.1937947,0.4264283,1.096306,0.3561808,275.4582,140.1712,118.4839,True
0,1.211113,-0.3180124,0.1310992,0.008406872,-1.420655,1.471715,-2.790657,0.7025179,1.071357,0.4307234,-1.732408,0.2899198,-0.03484645,0.0991451,0.04857471,-0.6966094,-4.279794,-0.1901236,0.7635192,1.264582,0.3540165,-0.03842059,0.1081403,0.05709317,-0.8623284,0.2083962,-0.07501246,0.8621796,1.336709,0.1940031,0.4254199,1.096748,0.3566792,275.4925,139.5482,119.1694,True
0,1.222224,-0.3158903,0.1321436,0.005215961,-1.421288,1.47037,-2.787034,0.7016655,1.071612,0.4308949,-1.729319,0.2778986,-0.03700348,0.1066079,0.04540616,-0.69644,-4.277493,-0.1912757,0.7629728,1.264601,0.3540156,-0.03839788,0.1049011,0.0613483,-0.8616274,0.209003,-0.07466811,0.8616501,1.336855,0.1941502,0.4243451,1.09717,0.3572109,275.5022,139.2116,119.5645,True
0,1.233335,-0.3095001,0.1332324,0.006266798,-1.421942,1.468976,-2.7836,0.7007577,1.071837,0.4310129,-1.726433,0.2595062,-0.04225673,0.1119255,0.05397966,-0.6958275,-4.275033,-0.1924994,0.7623999,1.264582,0.3540065,-0.03202947,0.1070396,0.05915647,-0.8611512,0.2107006,-0.07564016,0.8611659,1.336914,0.1943455,0.4232384,1.097584,0.3577726,275.4947,138.9032,119.9511,True
0,1.244446,-0.3052454,0.1342999,0.005199297,-1.422602,1.467572,-2.780142,0.6999598,1.072123,0.4310684,-1.723509,0.2629044,-0.04417521,0.1182817,0.08063358,-0.694366,-4.272147,-0.1940691,0.76184,1.264544,0.3540506,-0.02989453,0.1080592,0.06019031,-0.8606447,0.2114386,-0.07581381,0.8607134,1.336995,0.1945341,0.4220962,1.097997,0.3583501,275.4873,138.6223,120.3222,True
0,1.255558,-0.300997,0.1374769,0.000911504,-1.423044,1.466003,-2.77674,0.6990939,1.072349,0.4311578,-1.720528,0.268176,-0.04075649,0.1171724,0.1083033,-0.6925247,-4.269557,-0.1957421,0.7613299,1.26454,0.3540082,-0.02779723,0.1101917,0.0569737,-0.8602255,0.2131842,-0.07671236,0.8602552,1.337025,0.1947134,0.420942,1.098415,0.3589358,275.4691,138.3164,120.7195,True
0,1.266669,-0.3020578,0.1363808,-0.003341612,-1.4234,1.464526,-2.773196,0.6982225,1.07252,0.4312768,-1.717282,0.2922656,-0.0428312,0.1065202,0.1157615,-0.6912485,-4.267685,-0.1966803,0.7607976,1.264565,0.353981,-0.02567755,0.1101479,0.05588681,-0.8597068,0.213949,-0.07700131,0.8597924,1.336952,0.1947999,0.4197895,1.098822,0.3595161,275.4462,137.9159,121.2262,True
0,1.27778,-0.3084546,0.1341673,-0.01290697,-1.423448,1.46301,-2.769357,0.6973915,1.072708,0.43139,-1.714089,0.2873108,-0.05244125,0.08841922,0.1147464,-0.6901124,-4.266809,-0.1964119,0.7602878,1.264543,0.3539469,-0.02255257,0.1101498,0.04839974,-0.8595555,0.215563,-0.07792276,0.8593328,1.336984,0.1949589,0.4186761,1.099209,0.3600722,275.4268,137.607,121.6468,True
0,1.288891,-0.3159353,0.1351099,-0.02675614,-1.423226,1.46137,-2.765264,0.6966342,1.072918,0.4315088,-1.710647,0.3099749,-0.05248399,0.08416449,0.1104861,-0.6891947,-4.265236,-0.1969629,0.7598539,1.264501,0.3540115,-0.02044947,0.1069174,0.04624421,-0.8592295,0.216243,-0.07806844,0.8589319,1.336918,0.1951146,0.4175665,1.099565,0.3606075,275.4427,137.2598,122.0847,True
0,1.300002,-0.3265612,0.1211824,-0.03410503,-1.422922,1.46037,-2.761102,0.6958638,1.073092,0.4316816,-1.707034,0.3255973,-0.04190216,0.09269299,0.1008255,-0.6887355,-4.262919,-0.198683,0.7593613,1.264414,0.3540184,-0.02046102,0.1079823,0.04517863,-0.8588737,0.2179069,-0.07893716,0.8584942,1.336951,0.1952426,0.4164529,1.099874,0.3611313,275.4696,136.936,122.4812,True
0,1.311113,-0.3339767,0.1030157,-0.03930212,-1.422523,1.459711,-2.757055,0.6950929,1.073397,0.4318864,-1.703446,0.3229435,-0.0185741,0.106553,0.08680791,-0.6886737,-4.259936,-0.20156,0.7587552,1.264399,0.3540888,-0.01934162,0.1036937,0.05048826,-0.8583128,0.2186752,-0.07923277,0.8579719,1.337068,0.1953852,0.4153464,1.100136,0.3616504,275.4915,136.969,122.5175,True
0,1.322224,-0.3318049,0.08918577,-0.03708147,-1.422372,1.459077,-2.753427,0.6943568,1.073607,0.4319756,-1.699923,0.3171266,-0.005953677,0.1246825,0.06542905,-0.6890429,-4.256895,-0.2041835,0.7582582,1.264353,0.3540306,-0.01072659,0.09729021,0.05892394,-0.8575272,0.2194169,-0.07995129,0.8575394,1.337087,0.1954162,0.4142756,1.100371,0.3621714,275.507,137.3118,122.2453,True
0,1.333336,-0.3200712,0.08173635,-0.04023827,-1.422117,1.458227,-2.750161,0.6935492,1.073894,0.4321382,-1.696606,0.2983631,0.00121969,0.1364492,0.02916723,-0.6903004,-4.254168,-0.2065684,0.7578471,1.264194,0.3539395,-0.003112547,0.08558676,0.07377028,-0.8562595,0.2203185,-0.08075982,0.8570907,1.337176,0.1954491,0.4132448,1.100612,0.3626734,275.5035,137.6781,121.9498,True
0,1.344447,-0.3115486,0.07852168,-0.04661393,-1.421818,1.457144,-2.746792,0.6928355,1.074131,0.4323082,-1.693632,0.2670796,6.192178E-05,0.1194132,0.01849931,-0.6904927,-4.253255,-0.2072842,0.7574306,1.264039,0.3538132,-0.001011327,0.08236834,0.07269223,-0.8554627,0.2210225,-0.08094465,0.8566533,1.33709,0.1954288,0.4122487,1.100899,0.3631235,275.49,137.991,121.7122,True
0,1.355558,-0.3072591,0.05814403,-0.0677835,-1.420464,1.456592,-2.743443,0.6920493,1.074416,0.4324999,-1.690623,0.2706262,-0.009535231,0.08426256,0.0206544,-0.690164,-4.253572,-0.206604,0.7569928,1.263974,0.3537717,0.005404718,0.07918186,0.07476313,-0.8546217,0.2221532,-0.08195852,0.8562332,1.337118,0.1954317,0.4112931,1.101226,0.363497,275.4993,137.9563,121.8155,True
0,1.366669,-0.3040469,0.04313014,-0.08366575,-1.419058,1.455984,-2.739964,0.6912651,1.074789,0.4325929,-1.687108,0.3166353,-0.0169486,0.06081742,0.02814064,-0.6894525,-4.253477,-0.206248,0.7564694,1.26388,0.3537822,0.01287133,0.06960022,0.0736423,-0.8536006,0.2230196,-0.08285121,0.855794,1.337047,0.1952381,0.4103336,1.101573,0.3638164,275.5494,137.8178,121.9773,True
