loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7455943,0.229855,-0.03865941,-1.390221,-4.523573,-2.973944,0.6551112,1.063111,0.4078,-1.809802,-0.023697,-0.2858744,0.399797,0.2724527,-0.7435924,-4.131686,-0.2129304,0.7089558,1.265929,0.3446712,-0.1465848,0.2717775,0.2512108,-0.841283,0.3462705,-0.1080255,0.8288977,1.342312,0.1973889,0.4165855,1.055131,0.263714,276.11,194.1192,48.75161,False
2,0.7000005,-0.7348961,0.2074563,-0.04596874,-1.389775,-4.525226,-2.965945,0.6517402,1.06362,0.4071467,-1.809912,-0.009950674,-0.2998778,0.4094251,0.2534065,-0.742632,-4.12408,-0.2147943,0.7063967,1.265949,0.3440239,-0.1443925,0.2770858,0.2586699,-0.8383706,0.3508435,-0.109617,0.827161,1.342658,0.1973255,0.4129374,1.058149,0.2638774,275.7926,189.4113,53.75253,False
2,0.7111117,-0.7209743,0.1733157,-0.0585307,-1.388862,-4.526214,-2.95836,0.6481196,1.064115,0.4063411,-1.810023,-0.01014487,-0.3169121,0.4328917,0.2503798,-0.7413335,-4.115333,-0.2173001,0.7037417,1.266097,0.3433533,-0.1485783,0.2834957,0.2682938,-0.8356233,0.3562702,-0.1114083,0.8250805,1.34296,0.1972637,0.4093447,1.060992,0.2638814,275.573,184.4141,59.00951,False
2,0.7222228,-0.7017352,0.1423872,-0.06898561,-1.387893,-4.526881,-2.951015,0.6444583,1.064634,0.4055307,-1.809951,0.006538273,-0.3178719,0.4456652,0.2599906,-0.7392818,-4.106506,-0.2203039,0.7010894,1.266221,0.342689,-0.1591442,0.2941119,0.2790619,-0.8324956,0.3615046,-0.112812,0.8229377,1.343165,0.1972022,0.4058373,1.063625,0.2636432,275.4548,179.581,64.0158,False
2,0.7333339,-0.6899908,0.1296025,-0.0742287,-1.387214,-4.528179,-2.943541,0.6408632,1.06513,0.4049106,-1.810132,-0.01663044,-0.3081363,0.4626961,0.2737531,-0.7373158,-4.097093,-0.2242768,0.6981237,1.266316,0.3419418,-0.1579803,0.3005287,0.2907698,-0.8294325,0.3673813,-0.1150278,0.8207539,1.343471,0.197011,0.4023637,1.066082,0.2631164,275.4167,175.1951,68.49727,False
2,0.7444451,-0.6686615,0.1200699,-0.07418827,-1.386646,-4.529322,-2.936712,0.637132,1.065596,0.4041357,-1.810217,-0.007772168,-0.3048061,0.4978401,0.2844066,-0.7354724,-4.086211,-0.2289972,0.6952105,1.266316,0.3411818,-0.1578821,0.2984158,0.301431,-0.8260604,0.3727772,-0.1168987,0.8182539,1.343755,0.1969004,0.3988276,1.068402,0.2622527,275.445,171.0105,72.70711,False
2,0.7555562,-0.6494393,0.1063364,-0.06559119,-1.386416,-4.530198,-2.930034,0.6334676,1.06609,0.403368,-1.810087,0.01191532,-0.3111376,0.5372667,0.2844959,-0.7341377,-4.074683,-0.2339973,0.6922437,1.266322,0.3404007,-0.175947,0.3090252,0.3080017,-0.8228896,0.3782357,-0.1180766,0.8160421,1.344002,0.1967883,0.3952819,1.070598,0.2611054,275.5347,167.2135,76.40433,False
2,0.7666674,-0.6281136,0.1032517,-0.05814233,-1.386241,-4.53138,-2.923634,0.6296902,1.066455,0.4026055,-1.810554,-0.04296898,-0.3185452,0.561777,0.2867028,-0.7327735,-4.063544,-0.2384898,0.6892767,1.266399,0.3396094,-0.1768807,0.3249916,0.3240002,-0.8193705,0.3844963,-0.1204391,0.8135868,1.34433,0.1967988,0.3917553,1.072708,0.2598287,275.6612,163.7957,79.6183,False
2,0.7777785,-0.6131722,0.09696642,-0.04853012,-1.386201,-4.532312,-2.917039,0.625769,1.066854,0.4017801,-1.810553,0.0003834651,-0.3309796,0.5809367,0.3230503,-0.7297285,-4.0513,-0.2434622,0.6860855,1.266396,0.3388031,-0.1767474,0.3260387,0.3389191,-0.8154956,0.3901403,-0.1223115,0.8109818,1.344405,0.1968479,0.3882091,1.074772,0.2585319,275.7845,160.5201,82.70094,False
2,0.7888896,-0.6035572,0.08740106,-0.04847828,-1.38577,-4.533036,-2.910507,0.6219292,1.067247,0.4009802,-1.810703,-0.0139558,-0.3449002,0.5713817,0.3167632,-0.728079,-4.041374,-0.2465456,0.6828282,1.2664,0.3378668,-0.1734595,0.321791,0.3463376,-0.8119568,0.3956981,-0.1244857,0.8083898,1.344557,0.1967146,0.3846652,1.076802,0.257301,275.8999,157.3256,85.74342,False
2,0.8000008,-0.5886363,0.08101767,-0.05271453,-1.385193,-4.533877,-2.904405,0.6181096,1.067568,0.4001343,-1.810306,0.03633795,-0.357629,0.5767154,0.3232735,-0.7260693,-4.030674,-0.2501326,0.6796077,1.266295,0.3370631,-0.1734061,0.3217773,0.3527246,-0.8084862,0.4009827,-0.1262117,0.8056841,1.344778,0.196605,0.381041,1.078808,0.2561827,276.025,153.9312,89.03072,False
2,0.8111119,-0.5737233,0.07784304,-0.05589893,-1.384761,-4.534892,-2.898197,0.61423,1.067941,0.3992679,-1.810134,0.01531477,-0.3468385,0.5894734,0.3370362,-0.7237284,-4.018748,-0.2555356,0.6763452,1.266161,0.336139,-0.177593,0.3420076,0.3634328,-0.8047178,0.408025,-0.1289899,0.802977,1.344928,0.1964631,0.3772854,1.080803,0.2551814,276.1471,150.7375,92.18269,False
2,0.8222231,-0.5620384,0.08849554,-0.06025214,-1.384299,-4.53641,-2.892069,0.6103387,1.068229,0.3983548,-1.810434,-0.02763728,-0.3106251,0.618195,0.3303546,-0.7224048,-4.005854,-0.263205,0.6731169,1.266038,0.3351181,-0.1763991,0.365433,0.3815499,-0.8005499,0.4156261,-0.1323136,0.8001101,1.345054,0.1964045,0.3735052,1.082764,0.2543008,276.2906,147.8202,95.12001,False
2,0.8333342,-0.5514849,0.1182578,-0.07326323,-1.383647,-4.538968,-2.885602,0.6064526,1.068509,0.3975148,-1.810254,0.01659609,-0.2963758,0.6342332,0.2535172,-0.7243057,-3.994535,-0.2687241,0.6694452,1.265926,0.3341746,-0.1773756,0.3803162,0.3922386,-0.7963374,0.4227908,-0.1354034,0.7971774,1.345226,0.1963372,0.3697369,1.084673,0.2535158,276.4501,145.0404,97.95461,False
2,0.8444453,-0.5515473,0.1438301,-0.07238574,-1.383471,-4.541544,-2.878892,0.6025165,1.068754,0.3965752,-1.810261,-0.0009216559,-0.3050777,0.6470453,0.2312375,-0.7244959,-3.98263,-0.2738973,0.6659781,1.265705,0.3332193,-0.178443,0.3888362,0.3933209,-0.792545,0.4301582,-0.1385009,0.7942566,1.345378,0.1962159,0.3659263,1.086549,0.2527853,276.6127,142.4565,100.6068,False
2,0.8555565,-0.5494469,0.1587733,-0.06822845,-1.383525,-4.543883,-2.872358,0.5984979,1.068974,0.3957458,-1.809992,0.0246002,-0.2965168,0.6534241,0.2332918,-0.7239169,-3.970444,-0.2800194,0.6624441,1.265425,0.33217,-0.1816579,0.3834862,0.3901794,-0.7886078,0.4365236,-0.1408889,0.7911727,1.345367,0.1960185,0.3620518,1.088392,0.2521012,276.8113,139.9856,103.141,False
2,0.8666676,-0.5515618,0.1588389,-0.05864437,-1.3836,-4.545685,-2.865783,0.594389,1.069193,0.3948326,-1.809622,0.03349108,-0.2623329,0.6395188,0.2457626,-0.7227159,-3.959346,-0.2865412,0.6588442,1.265139,0.3311682,-0.1805129,0.37705,0.3965988,-0.7841545,0.4427023,-0.1434213,0.7882243,1.345434,0.1956553,0.3580782,1.090215,0.2515008,277.0358,137.7784,105.4057,False
2,0.8777788,-0.5515521,0.156719,-0.05649621,-1.383543,-4.547407,-2.859316,0.5901974,1.069328,0.3940613,-1.808888,0.06572031,-0.2408507,0.6373435,0.2658179,-0.7211798,-3.947453,-0.2935078,0.6553147,1.264786,0.3303232,-0.1697208,0.3759862,0.4114128,-0.7797245,0.4496313,-0.1468105,0.7850857,1.345545,0.1954026,0.3539824,1.092025,0.2509918,277.2372,135.547,107.725,True
2,0.8888899,-0.5547343,0.1557046,-0.0479559,-1.383857,-4.549082,-2.85279,0.5859653,1.069372,0.3933356,-1.807197,0.1525127,-0.2299368,0.6415786,0.2944871,-0.7192751,-3.934853,-0.3008024,0.6516609,1.264641,0.3295426,-0.151393,0.3579037,0.4324984,-0.7751972,0.4554781,-0.1498689,0.7815107,1.34548,0.1951263,0.3497813,1.093772,0.2505627,277.419,133.211,110.1845,True
2,0.900001,-0.5525804,0.1515072,-0.03940288,-1.384179,-4.550599,-2.846515,0.5814539,1.06941,0.392597,-1.805061,0.1919871,-0.242505,0.6596946,0.3159249,-0.717658,-3.92138,-0.3077568,0.6479852,1.264333,0.3287048,-0.1459938,0.3621649,0.440975,-0.7707385,0.4624353,-0.153426,0.7783285,1.345551,0.1948826,0.345482,1.095387,0.2501517,277.6006,130.9582,112.5881,True
2,0.9111122,-0.5397833,0.1472795,-0.03726216,-1.384254,-4.552034,-2.840722,0.577154,1.069641,0.3918061,-1.802237,0.2543545,-0.2594255,0.6533259,0.3288812,-0.7158401,-3.909026,-0.3137846,0.6442967,1.263963,0.327632,-0.149101,0.3493561,0.4494894,-0.7663971,0.4680151,-0.1556373,0.7748802,1.345688,0.1946297,0.341112,1.096781,0.2497394,277.7972,128.9532,114.7049,True
2,0.9222233,-0.5291249,0.1440962,-0.03938439,-1.384229,-4.553624,-2.83497,0.5728581,1.069777,0.3910022,-1.799216,0.2715333,-0.2667888,0.6384102,0.3417172,-0.7138715,-3.897658,-0.3192046,0.6406395,1.263693,0.3266859,-0.1469508,0.3493573,0.4516002,-0.7620236,0.4745713,-0.1588376,0.771596,1.345667,0.1944346,0.3366203,1.097918,0.2493142,277.9659,127.2704,116.4618,True
2,0.9333345,-0.521669,0.1473494,-0.0340912,-1.384575,-4.555374,-2.829166,0.5684675,1.06991,0.3901663,-1.796068,0.2827339,-0.2717077,0.6362716,0.3886381,-0.7105197,-3.884188,-0.326164,0.6368152,1.26343,0.3257728,-0.150244,0.3664024,0.4420453,-0.7584768,0.4821337,-0.162692,0.768478,1.345673,0.1943099,0.3319297,1.0988,0.2488531,278.0717,126.1758,117.6309,True
2,0.9444456,-0.521679,0.1483767,-0.0394252,-1.384516,-4.557199,-2.823051,0.5640747,1.070028,0.389327,-1.792201,0.3482563,-0.2728422,0.6309788,0.3811959,-0.7089303,-3.871807,-0.3324664,0.633013,1.262999,0.3247132,-0.1428741,0.3589637,0.4291703,-0.7550456,0.4882877,-0.1659916,0.7650995,1.345657,0.1941302,0.3271785,1.09941,0.2483692,278.1136,125.8904,118.0165,True
2,0.9555568,-0.5238292,0.1514826,-0.05115686,-1.384189,-4.559227,-2.816837,0.5598225,1.07004,0.3884935,-1.787914,0.3859913,-0.2834471,0.6576224,0.3834572,-0.7075731,-3.857832,-0.3395131,0.6292318,1.262641,0.323633,-0.1407337,0.3600326,0.4270255,-0.7511169,0.4951621,-0.1698018,0.7618229,1.345621,0.1939881,0.32239,1.099782,0.2478623,278.1258,126.0013,117.9999,True
2,0.9666679,-0.5334359,0.1491948,-0.06923464,-1.383442,-4.561186,-2.810119,0.5552772,1.070038,0.3876653,-1.783122,0.4316598,-0.2916464,0.7013164,0.4123469,-0.7054575,-3.840708,-0.3489348,0.6252389,1.262148,0.3225534,-0.1438579,0.3589345,0.4345025,-0.7467977,0.5018314,-0.1730221,0.758343,1.345485,0.1937315,0.3175134,1.099994,0.2473306,278.1102,126.2546,117.8275,True
2,0.977779,-0.5462196,0.1458987,-0.07983209,-1.382953,-4.56312,-2.803258,0.5508037,1.069903,0.3869662,-1.778356,0.4288448,-0.294693,0.7247503,0.4262584,-0.7034506,-3.824722,-0.3576317,0.6213183,1.26165,0.3213909,-0.1480368,0.3578541,0.4420041,-0.7422848,0.5089857,-0.1765369,0.7547892,1.345438,0.1934922,0.3125932,1.100096,0.2467931,278.1036,126.6941,117.4719,True
2,0.9888902,-0.5664601,0.1404901,-0.08400283,-1.38269,-4.564816,-2.795857,0.5463169,1.069879,0.3862858,-1.773,0.4826915,-0.2881007,0.7502943,0.4443438,-0.701442,-3.808026,-0.3673961,0.6174016,1.260871,0.3199952,-0.124552,0.3589166,0.4460475,-0.7380051,0.5157343,-0.1810286,0.751125,1.345271,0.1931388,0.307674,1.100124,0.2462728,278.1336,127.1634,117.086,True
2,1.000001,-0.5792718,0.1478679,-0.09042972,-1.382177,-4.567049,-2.78849,0.5417653,1.069792,0.3854964,-1.767805,0.4673552,-0.2837851,0.7343078,0.4528246,-0.6991554,-3.793688,-0.3753198,0.6134312,1.260289,0.3187933,-0.09997201,0.3589431,0.4543421,-0.7334697,0.5231215,-0.186192,0.7475694,1.345111,0.1928933,0.3026526,1.100159,0.2457601,278.1959,127.5357,116.774,True
2,1.011112,-0.5920967,0.1616449,-0.09583193,-1.381875,-4.569667,-2.781021,0.537179,1.069858,0.3846309,-1.762067,0.517145,-0.2959508,0.6875326,0.4124109,-0.6984081,-3.782037,-0.3801591,0.6093988,1.259797,0.3177423,-0.09571612,0.3568117,0.452162,-0.7294015,0.5300503,-0.1904826,0.7440188,1.344951,0.1925616,0.29761,1.100212,0.2453061,278.2409,127.7618,116.591,True
2,1.022224,-0.5986357,0.2062609,-0.1131372,-1.381995,-4.574022,-2.773189,0.5325254,1.070085,0.3841152,-1.756843,0.4696032,-0.3187262,0.6407276,0.374222,-0.6977695,-3.772045,-0.3834875,0.6054668,1.258999,0.3164258,-0.0990454,0.3674716,0.4394183,-0.7258376,0.538016,-0.1952046,0.7404352,1.344719,0.1922462,0.2925311,1.100356,0.244907,278.262,127.9611,116.4691,True
2,1.033335,-0.599746,0.2157677,-0.1249195,-1.381355,-4.577257,-2.765782,0.5279673,1.07016,0.3834064,-1.751369,0.4928114,-0.3369355,0.6130619,0.3679721,-0.696243,-3.760845,-0.3876684,0.6014207,1.258501,0.3152027,-0.1086819,0.3621348,0.4320332,-0.722245,0.5449471,-0.1989312,0.7368303,1.344504,0.1919773,0.2873853,1.100639,0.2445479,278.3136,128.0368,116.5186,True
2,1.044446,-0.5965608,0.2135668,-0.1355587,-1.380493,-4.580112,-2.758644,0.5233199,1.070183,0.3825922,-1.7457,0.5101884,-0.3377883,0.5959944,0.3945962,-0.6936048,-3.748847,-0.3930663,0.5973523,1.257974,0.3140857,-0.1193894,0.3578531,0.4257334,-0.7185443,0.5517875,-0.202409,0.7332298,1.344141,0.1915753,0.282129,1.101107,0.2442478,278.3882,128.1794,116.4638,True
2,1.055557,-0.5976067,0.201794,-0.1418661,-1.379573,-4.582453,-2.751459,0.5185096,1.070326,0.381923,-1.740138,0.5002212,-0.3108407,0.5906019,0.4295117,-0.6905204,-3.735777,-0.4007221,0.5933322,1.257366,0.3128316,-0.1364511,0.3663533,0.4269651,-0.7146337,0.55983,-0.2062714,0.7294192,1.34393,0.1912723,0.2767686,1.101778,0.2441524,278.4999,128.1679,116.5404,True
2,1.066668,-0.5965227,0.1943363,-0.141814,-1.378864,-4.584871,-2.744332,0.5137697,1.070352,0.3811302,-1.734447,0.5121124,-0.2829631,0.6065266,0.4473853,-0.6883265,-3.721716,-0.409351,0.5893101,1.256776,0.3116729,-0.1407664,0.3759521,0.4259364,-0.7109724,0.5683166,-0.2107303,0.7256836,1.343693,0.1909525,0.2714539,1.102528,0.2442723,278.644,127.5168,117.405,True
2,1.077779,-0.6029158,0.1899746,-0.1556277,-1.377652,-4.58768,-2.737031,0.5089476,1.070516,0.3804905,-1.728291,0.5543271,-0.2836822,0.6256706,0.4846942,-0.6853895,-3.706713,-0.4177323,0.5854026,1.256156,0.3104305,-0.1428052,0.3951132,0.438756,-0.706902,0.5774809,-0.2160314,0.7220687,1.343318,0.1907792,0.2661599,1.103257,0.2444852,278.799,126.5361,118.6859,True
2,1.08889,-0.6071861,0.190936,-0.1684105,-1.376472,-4.59055,-2.72989,0.5043391,1.07038,0.3796279,-1.722217,0.5464168,-0.3059841,0.625687,0.4923528,-0.682973,-3.693339,-0.4240253,0.5815074,1.255487,0.309207,-0.1492362,0.3951443,0.4377336,-0.7032924,0.5860142,-0.2204053,0.7185401,1.342907,0.1903863,0.2608234,1.103904,0.2446712,278.9283,125.6788,119.8355,True
2,1.100002,-0.6146858,0.1950181,-0.1908009,-1.374786,-4.593864,-2.722166,0.4995244,1.070477,0.3789122,-1.715913,0.5676234,-0.3785192,0.5693293,0.4897411,-0.6800909,-3.683764,-0.4249782,0.5775312,1.254694,0.3079138,-0.1557641,0.3940826,0.4228782,-0.7001333,0.5939561,-0.2245127,0.7149831,1.342469,0.1902189,0.25545,1.104408,0.2447564,279.038,125.1621,120.6042,True
2,1.111113,-0.6253596,0.19269,-0.2142077,-1.372831,-4.597034,-2.714367,0.4947637,1.070512,0.3781385,-1.709772,0.5522874,-0.3922902,0.5704062,0.4983874,-0.6774336,-3.670733,-0.4303186,0.5735577,1.254025,0.3067198,-0.1517044,0.4101039,0.4057958,-0.6975138,0.603238,-0.2298692,0.7114242,1.342016,0.1900434,0.2500361,1.104749,0.244735,279.1526,125.1238,120.841,True
2,1.122224,-0.6306863,0.1829599,-0.2322441,-1.370683,-4.599956,-2.706631,0.4899323,1.070586,0.3773894,-1.702916,0.6178802,-0.4193881,0.5863709,0.5614796,-0.6729749,-3.654918,-0.4373182,0.5695449,1.253358,0.3055019,-0.1507218,0.4143752,0.3972664,-0.6945993,0.6119459,-0.2349289,0.7078471,1.3416,0.1899331,0.2446501,1.104879,0.2446146,279.2654,125.3129,120.8272,True
2,1.133335,-0.6328209,0.178612,-0.2439288,-1.368715,-4.603019,-2.698908,0.4851254,1.07074,0.3766892,-1.696319,0.5935371,-0.4086339,0.5852805,0.5730934,-0.6697328,-3.640929,-0.444153,0.5655024,1.252572,0.3043556,-0.1636081,0.4122481,0.3877868,-0.6917385,0.6204717,-0.2390682,0.7042013,1.341106,0.1897905,0.239153,1.104889,0.2444052,279.3662,126.025,120.2346,True
2,1.144446,-0.6328232,0.1775228,-0.2471144,-1.367031,-4.606077,-2.691245,0.480229,1.070887,0.3760011,-1.689831,0.5838552,-0.3842521,0.5714058,0.5611517,-0.6670122,-3.628174,-0.4507381,0.5614549,1.251918,0.3032773,-0.1860896,0.403706,0.3741345,-0.689143,0.6282765,-0.2422774,0.7005858,1.340637,0.1897478,0.2335888,1.104825,0.2441463,279.4524,126.9789,119.3912,True
2,1.155557,-0.6402881,0.183923,-0.2439625,-1.365634,-4.609371,-2.683256,0.4755155,1.070967,0.3753066,-1.683312,0.5865905,-0.3841923,0.5362356,0.573908,-0.6630829,-3.616274,-0.4558133,0.557383,1.251186,0.3021407,-0.2020008,0.4036865,0.3817377,-0.685847,0.6370174,-0.2463083,0.6967846,1.339952,0.1898072,0.2279791,1.104749,0.2438634,279.5226,128.037,118.4325,True
2,1.166668,-0.6477721,0.1967128,-0.2397838,-1.364512,-4.612861,-2.675133,0.4707085,1.071031,0.374547,-1.676736,0.5918455,-0.3917664,0.5245366,0.5622504,-0.6601651,-3.603998,-0.4608941,0.553363,1.250435,0.3009894,-0.2039981,0.4153837,0.3977416,-0.6823226,0.6465072,-0.2513904,0.6931404,1.339388,0.1896906,0.2223486,1.104726,0.2436007,279.5834,129.0671,117.4896,True
2,1.17778,-0.6584937,0.2308633,-0.2272336,-1.364204,-4.617189,-2.666585,0.4658818,1.071056,0.3737752,-1.669748,0.6293106,-0.4196569,0.5341805,0.5390652,-0.6583105,-3.591093,-0.4654995,0.5493928,1.249584,0.2998221,-0.1994871,0.4217879,0.4264452,-0.6782113,0.6568348,-0.2572451,0.6897303,1.339003,0.1896906,0.2167222,1.104792,0.2434032,279.6479,129.8349,116.8207,True
2,1.188891,-0.6638994,0.267135,-0.2189595,-1.364163,-4.621964,-2.658083,0.4611256,1.071153,0.3731124,-1.662842,0.6215493,-0.4301912,0.5331156,0.5519499,-0.6550801,-3.577423,-0.4711827,0.5453004,1.248923,0.2987278,-0.1952676,0.417546,0.4189358,-0.675269,0.6654967,-0.2621112,0.6860783,1.338573,0.1897368,0.2111665,1.104947,0.2433092,279.7177,130.32,116.4745,True
2,1.200002,-0.6650774,0.3162104,-0.2086545,-1.364811,-4.627616,-2.649425,0.4563707,1.0712,0.372333,-1.655737,0.6396751,-0.4491129,0.5096811,0.5840514,-0.6504515,-3.564407,-0.4759287,0.5412524,1.248273,0.2974148,-0.1892202,0.4037359,0.3794519,-0.6734655,0.6730211,-0.2660434,0.6825508,1.337982,0.1896636,0.2055957,1.105235,0.2433117,279.7993,130.5017,116.4622,True
2,1.211113,-0.6747519,0.354615,-0.1982663,-1.365503,-4.63319,-2.64036,0.4516833,1.071263,0.3714516,-1.648946,0.6107823,-0.4661496,0.4905053,0.5894383,-0.6469207,-3.553444,-0.4790449,0.5372237,1.247942,0.2957475,-0.2055464,0.4048072,0.3423069,-0.6721686,0.6811634,-0.2695516,0.6790057,1.337179,0.1893883,0.1999618,1.105682,0.2434464,279.8743,130.4933,116.6458,True
2,1.222224,-0.6855212,0.4090436,-0.1805261,-1.367243,-4.63945,-2.631126,0.4470261,1.071237,0.3706338,-1.642006,0.6247354,-0.4649504,0.4883587,0.6053979,-0.6430938,-3.539992,-0.4846407,0.5332845,1.247332,0.2945669,-0.2141576,0.3984115,0.3317281,-0.670086,0.6891183,-0.2731109,0.6755145,1.336497,0.1892724,0.194286,1.106281,0.243775,279.9474,130.3617,116.9764,True
2,1.233335,-0.6919878,0.4485357,-0.1690812,-1.368985,-4.645859,-2.622017,0.44232,1.071196,0.3698444,-1.634523,0.6740974,-0.4617175,0.469166,0.6159703,-0.6389664,-3.527894,-0.4891359,0.5294209,1.246471,0.2932787,-0.2120653,0.3941505,0.3274447,-0.667704,0.6972104,-0.2771443,0.6719993,1.335555,0.1891389,0.1885579,1.107017,0.2443283,280.0057,129.9621,117.6649,True
2,1.244446,-0.6921563,0.52215,-0.1536308,-1.371979,-4.653821,-2.612698,0.4376729,1.071097,0.3689375,-1.627317,0.6481803,-0.5026152,0.410662,0.5768746,-0.6356145,-3.519876,-0.4886405,0.5254227,1.245946,0.2922094,-0.205597,0.398403,0.3359024,-0.6651591,0.7058873,-0.2819462,0.6684986,1.334837,0.1890769,0.1828205,1.107851,0.2450747,280.0428,129.3979,118.6066,True
2,1.255558,-0.6901117,0.5594972,-0.1443091,-1.374616,-4.660906,-2.603788,0.433046,1.07106,0.3681901,-1.620277,0.6334098,-0.511265,0.4000261,0.5684021,-0.6322856,-3.509052,-0.4910765,0.5216091,1.245219,0.2910345,-0.2099172,0.3984324,0.3327107,-0.6632144,0.7147739,-0.2861513,0.6651309,1.334247,0.1889467,0.1770853,1.108758,0.2459954,280.0681,128.6014,119.8084,True
2,1.266669,-0.6816514,0.5873043,-0.1285201,-1.377756,-4.667504,-2.595283,0.4285351,1.071141,0.367692,-1.613118,0.6442422,-0.5550908,0.3777252,0.5549216,-0.6289726,-3.499544,-0.4910888,0.5175818,1.244835,0.2899044,-0.2237655,0.3866856,0.3306944,-0.6608677,0.7221698,-0.2891021,0.6614631,1.33372,0.1887684,0.1713214,1.109709,0.2470656,280.0997,127.6745,121.1566,True
2,1.27778,-0.6752279,0.5810052,-0.1178313,-1.380246,-4.673412,-2.586904,0.4239105,1.071215,0.3668315,-1.60602,0.6385421,-0.582639,0.3862871,0.5753833,-0.6250945,-3.486808,-0.4937032,0.513706,1.244111,0.288692,-0.2321745,0.3621656,0.339277,-0.6578716,0.7289558,-0.2915871,0.6580858,1.33303,0.1886413,0.1655078,1.110682,0.2483068,280.1067,126.6827,122.5919,True
2,1.288891,-0.6677306,0.5639578,-0.1209158,-1.382036,-4.679105,-2.57867,0.4192913,1.071298,0.3659763,-1.598957,0.6354314,-0.5900754,0.4065362,0.5765222,-0.6219903,-3.473612,-0.4975938,0.5095917,1.243438,0.2874079,-0.2343884,0.3578582,0.3339578,-0.6556569,0.735934,-0.2946053,0.6546775,1.332358,0.188587,0.159744,1.111612,0.249704,280.0773,125.8132,123.9118,True
2,1.300002,-0.6612861,0.5426539,-0.122904,-1.383709,-4.684454,-2.570528,0.4146892,1.071393,0.3651159,-1.591551,0.6667659,-0.5834948,0.465109,0.5892951,-0.6194299,-3.456985,-0.5048059,0.5058278,1.242644,0.2859938,-0.2323538,0.3813419,0.3211742,-0.6541714,0.7456638,-0.2998371,0.6513381,1.331616,0.1885047,0.1540743,1.112479,0.2512026,279.9966,124.946,125.2691,True
2,1.311113,-0.6654667,0.499853,-0.1471019,-1.38388,-4.689341,-2.562043,0.4102216,1.071673,0.3642068,-1.584214,0.6601394,-0.5704335,0.4810382,0.6169099,-0.6152861,-3.441531,-0.5117288,0.5020751,1.241686,0.2844028,-0.2302014,0.3898668,0.3222339,-0.6520601,0.7547293,-0.3047349,0.6480652,1.330596,0.1883237,0.1484259,1.113282,0.2526216,279.9279,124.0682,126.7365,True
2,1.322224,-0.6718159,0.4709069,-0.1703237,-1.383972,-4.694314,-2.553593,0.405802,1.07178,0.3633435,-1.576813,0.6660911,-0.606871,0.4629726,0.590634,-0.6124077,-3.430254,-0.5134745,0.4984159,1.240954,0.2830925,-0.2237267,0.4005212,0.3328352,-0.6496808,0.7641315,-0.3100138,0.644933,1.329796,0.1882217,0.1428109,1.113981,0.2538182,279.8963,123.4041,127.958,True
2,1.333336,-0.6759846,0.4205684,-0.207251,-1.382732,-4.698753,-2.54539,0.4014488,1.071909,0.3624544,-1.568958,0.7076504,-0.6323701,0.455548,0.5983084,-0.6089275,-3.417403,-0.5163443,0.4946042,1.240221,0.2816961,-0.2397196,0.4282148,0.3308912,-0.6479279,0.775,-0.3158586,0.6416725,1.328984,0.1880791,0.1372602,1.114556,0.2547089,279.8647,123.0692,128.7558,True
2,1.344447,-0.6801946,0.3895128,-0.2283299,-1.38185,-4.703308,-2.536838,0.3970224,1.072034,0.3615508,-1.561546,0.666679,-0.6504443,0.432129,0.6059063,-0.6047592,-3.405303,-0.5184323,0.4909414,1.239448,0.2802978,-0.2568218,0.4409678,0.3257174,-0.646484,0.7847433,-0.3202867,0.6385622,1.32832,0.188123,0.1318335,1.115013,0.255246,279.8605,123.3471,128.8305,True
2,1.355558,-0.6790386,0.3477934,-0.2515131,-1.379954,-4.707443,-2.528782,0.3928058,1.071724,0.3597884,-1.554285,0.653248,-0.6346319,0.4491706,0.5844737,-0.6025184,-3.391929,-0.5230212,0.4874783,1.238538,0.2788768,-0.2515812,0.4431226,0.3192752,-0.6448781,0.7944332,-0.3252271,0.6354122,1.327518,0.1878922,0.1265728,1.115359,0.2554688,279.9104,123.8095,128.5995,True
2,1.366669,-0.6800336,0.3146522,-0.2662255,-1.378292,-4.711466,-2.5205,0.3886706,1.071869,0.3587539,-1.546543,0.6972449,-0.6275594,0.4726368,0.5375558,-0.6018451,-3.379007,-0.5270033,0.4840485,1.237617,0.2774844,-0.2315966,0.4452991,0.2935461,-0.6440887,0.8037506,-0.3307351,0.6324068,1.326803,0.1878946,0.1214487,1.115608,0.2554227,280.0139,124.429,128.1247,True
2,1.37778,-0.6788917,0.2826582,-0.2713258,-1.376912,1.56825,-2.512471,0.384658,1.071983,0.3578184,-1.539482,0.634733,-0.5921841,0.4512393,0.5692145,-0.597517,-3.36544,-0.5328586,0.4811287,1.236619,0.2761953,-0.2188249,0.4187103,0.2870042,-0.6427358,0.8113357,-0.3348861,0.629592,1.325955,0.1878109,0.116375,1.115797,0.2551576,280.1253,124.7948,127.9485,True
