loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.475361,0.6360463,-0.2548477,-1.308955,-4.444255,-2.793245,0.689907,1.086524,0.4116969,-1.896231,-0.06044982,-0.118629,-0.3061581,0.4278607,-0.5877213,-4.372842,-0.0846531,0.7833329,1.272047,0.3474386,0.06043445,-0.1858619,-0.2080292,-0.9271082,0.1603943,-0.05230289,0.8816769,1.33017,0.1839399,0.4799165,1.13177,0.2344732,285.0316,114.9468,120.4045,False
3,0.7000005,-1.465736,0.6211517,-0.2568851,-1.308492,-4.451621,-2.775316,0.6886867,1.087945,0.4112868,-1.89603,0.0189507,-0.1466469,-0.3114089,0.3886507,-0.5842869,-4.378953,-0.0770567,0.7842013,1.272188,0.3471026,0.0563489,-0.1730855,-0.1877523,-0.928591,0.1584076,-0.05155747,0.8824002,1.329878,0.1835153,0.4791816,1.137825,0.2348082,285.8979,112.555,123.0427,False
3,0.7111117,-1.44546,0.6073782,-0.2525506,-1.308281,-4.458669,-2.758065,0.6873149,1.08935,0.4107268,-1.896308,-0.02556302,-0.1553301,-0.306043,0.3674197,-0.5807028,-4.384351,-0.070549,0.7850083,1.272343,0.3467488,0.04369766,-0.152862,-0.1716462,-0.9299231,0.1570085,-0.05079474,0.8830751,1.329675,0.1831295,0.4785673,1.143758,0.235256,286.8005,110.3972,125.4689,False
3,0.7222228,-1.412405,0.5979367,-0.2439924,-1.30851,-4.46585,-2.741544,0.6860049,1.090825,0.4101915,-1.896656,-0.03157786,-0.1467835,-0.2708909,0.3674096,-0.5764295,-4.387066,-0.06693376,0.7857202,1.272594,0.3464215,0.03302948,-0.1347721,-0.1715475,-0.9319317,0.1555554,-0.04999313,0.8837564,1.329353,0.1825941,0.4780024,1.149555,0.2357512,287.7065,108.5904,127.5409,False
3,0.7333339,-1.394293,0.6001524,-0.2376375,-1.30896,-4.473258,-2.72478,0.6846068,1.092281,0.4096386,-1.897285,-0.05724936,-0.1404361,-0.2272096,0.3578376,-0.5726095,-4.388752,-0.06414063,0.7862598,1.272765,0.3460515,0.02243072,-0.1177402,-0.1639846,-0.9334545,0.1545937,-0.04929032,0.8843763,1.329134,0.1822662,0.4774084,1.155261,0.2362371,288.5633,107.0823,129.3093,False
3,0.7444451,-1.354835,0.5854392,-0.2237156,-1.309603,-4.480016,-2.709001,0.6833416,1.093809,0.4091144,-1.898037,-0.06837188,-0.1553683,-0.1984203,0.353741,-0.568668,-4.390684,-0.06020528,0.7867368,1.273028,0.3455536,0.01177859,-0.09751264,-0.160686,-0.9352116,0.1538513,-0.04854596,0.884995,1.32897,0.1818697,0.4767379,1.160896,0.2366591,289.3855,105.7303,130.9326,False
3,0.7555562,-1.319677,0.5759418,-0.2172506,-1.31019,-4.486888,-2.693338,0.6818861,1.095391,0.4086108,-1.897792,0.02289005,-0.177744,-0.1675033,0.3507671,-0.5646845,-4.392088,-0.05617272,0.7872649,1.27324,0.3451412,-0.005258307,-0.07303014,-0.157317,-0.9368111,0.1536947,-0.04788976,0.8856486,1.328744,0.1815805,0.4760275,1.166424,0.2370338,290.1922,104.5445,132.3748,False
3,0.7666674,-1.300449,0.5643255,-0.2140428,-1.310761,-4.493621,-2.677378,0.6805204,1.097072,0.4080462,-1.898404,-0.05631514,-0.2118629,-0.1205868,0.3425842,-0.5610513,-4.391288,-0.05320357,0.7876321,1.273492,0.3446133,-0.03080045,-0.05174844,-0.1517383,-0.9383387,0.1537776,-0.04667829,0.8861065,1.328485,0.1813118,0.4752891,1.171836,0.2373832,290.967,103.5305,133.6332,False
3,0.7777785,-1.266311,0.5452806,-0.2075614,-1.311346,-4.499701,-2.662753,0.6791878,1.098546,0.4075994,-1.898423,-0.001372393,-0.249025,-0.09394038,0.3567595,-0.5566156,-4.391393,-0.04911774,0.7879438,1.273722,0.3441713,-0.04143029,-0.03471977,-0.147364,-0.9397603,0.1537459,-0.04592302,0.8865712,1.328498,0.1811721,0.4746015,1.177108,0.2377341,291.7084,102.6484,134.7489,False
3,0.7888896,-1.238553,0.5176372,-0.2084654,-1.311549,-4.505199,-2.648622,0.6776775,1.100103,0.4070737,-1.897882,0.04924494,-0.2561973,-0.05243595,0.388838,-0.5513026,-4.389395,-0.0477321,0.7881424,1.273977,0.3437028,-0.04995407,-0.02301047,-0.1462142,-0.9413561,0.1538201,-0.04514191,0.8870727,1.328368,0.180949,0.4738965,1.182295,0.238067,292.4406,101.8945,135.7238,False
3,0.8000008,-1.222539,0.5038028,-0.2115969,-1.311835,-4.511139,-2.634043,0.6762969,1.101639,0.4065831,-1.898787,-0.08333949,-0.2529375,-0.03326263,0.3962961,-0.5467555,-4.388464,-0.045784,0.7883799,1.274092,0.3433249,-0.0647575,-0.00171838,-0.1322169,-0.9423585,0.1546824,-0.04444603,0.8875215,1.328228,0.1807966,0.4732319,1.187416,0.2383948,293.1471,101.2455,136.6053,False
3,0.8111119,-1.199076,0.4910637,-0.2126001,-1.312229,-4.516903,-2.62,0.6747776,1.10319,0.4060507,-1.899001,-0.01898037,-0.2636209,-0.01193781,0.3900187,-0.5426308,-4.386887,-0.04383457,0.7883983,1.274339,0.3428712,-0.07961019,0.01850487,-0.1235472,-0.943468,0.1556809,-0.04366679,0.8879329,1.328138,0.1806679,0.4727052,1.192392,0.2387417,293.8834,100.5505,137.5278,False
3,0.8222231,-1.184153,0.487927,-0.2104672,-1.312986,-4.522994,-2.605577,0.6733314,1.104707,0.4056165,-1.898413,0.05365589,-0.2947831,-0.003332049,0.3540483,-0.5400326,-4.386368,-0.03994023,0.7883813,1.27459,0.3424098,-0.08701643,0.04619877,-0.1149448,-0.9445726,0.1574261,-0.0435038,0.8882974,1.328062,0.1805437,0.4722272,1.197232,0.2390327,294.6366,99.88731,138.4038,False
3,0.8333342,-1.158559,0.483827,-0.1955533,-1.314297,-4.528535,-2.592153,0.6717693,1.106271,0.4051776,-1.898594,-0.0171496,-0.3225467,0.007359907,0.3446905,-0.5364475,-4.385318,-0.03631806,0.7882242,1.274839,0.3419981,-0.101905,0.07174937,-0.1094693,-0.9456763,0.1594747,-0.04303908,0.8886422,1.32794,0.1804316,0.4717612,1.201957,0.2392574,295.3733,99.36471,139.1124,False
3,0.8444453,-1.132962,0.4786548,-0.1827765,-1.315622,-4.534043,-2.578934,0.6701975,1.10789,0.4049039,-1.898106,0.04464157,-0.3248023,0.02123892,0.3276819,-0.5333577,-4.383687,-0.03398433,0.7881511,1.275017,0.3415642,-0.1137048,0.08133002,-0.1168148,-0.9473636,0.1608365,-0.04218074,0.8889524,1.327796,0.1804068,0.4712572,1.206612,0.2394234,296.096,98.91958,139.7065,False
3,0.8555565,-1.112677,0.4649377,-0.1709856,-1.316908,-4.539039,-2.565892,0.6686516,1.109424,0.4045289,-1.898689,-0.0538724,-0.3238913,0.04151097,0.3042645,-0.5308974,-4.381274,-0.03261387,0.7879313,1.27533,0.3412457,-0.1211397,0.089844,-0.1135456,-0.9485759,0.1623804,-0.0414569,0.8893024,1.327691,0.1803298,0.4707222,1.211224,0.2395956,296.7773,98.53025,140.2154,False
3,0.8666676,-1.088132,0.4522841,-0.1602859,-1.318182,-4.543894,-2.553255,0.667191,1.111077,0.4041498,-1.898719,-0.002363281,-0.3206878,0.05961984,0.3032014,-0.5275764,-4.378482,-0.0315289,0.7876529,1.275655,0.3409019,-0.136195,0.09835069,-0.1272504,-0.9505482,0.1638599,-0.04024995,0.8896064,1.327568,0.1801808,0.470152,1.215827,0.2398221,297.4345,98.11263,140.7405,False
3,0.8777788,-1.063638,0.4651929,-0.1508227,-1.320179,-4.549604,-2.540785,0.6657807,1.112573,0.4037364,-1.89851,0.01889809,-0.3195894,0.06387562,0.3063959,-0.5240318,-4.376579,-0.02967827,0.7874509,1.275909,0.340503,-0.1544104,0.1270988,-0.1355944,-0.9524828,0.1667493,-0.0396582,0.8899041,1.327502,0.1801181,0.4695742,1.220395,0.2401593,298.0846,97.69498,141.2897,False
3,0.8888899,-1.0445,0.4887602,-0.1382258,-1.3228,-4.555584,-2.528276,0.6642765,1.114126,0.4033198,-1.898611,-0.009629195,-0.32484,0.06813237,0.3160257,-0.5202512,-4.374397,-0.02776958,0.7870783,1.276183,0.3399687,-0.1660909,0.1505217,-0.1290846,-0.9538069,0.169781,-0.03914607,0.8901203,1.327433,0.1801181,0.4690282,1.224901,0.2405931,298.7092,97.26395,141.9196,False
3,0.900001,-1.035978,0.4983687,-0.1393842,-1.324796,-4.561429,-2.515795,0.6628118,1.115688,0.4029462,-1.898756,-0.01331762,-0.3354034,0.06597531,0.3214221,-0.5167902,-4.373303,-0.02527526,0.7866943,1.276729,0.3392494,-0.1617017,0.1707689,-0.1131458,-0.9546894,0.1728848,-0.03928429,0.8902764,1.327314,0.1802084,0.4685371,1.229353,0.2410865,299.317,96.87418,142.5405,False
3,0.9111122,-1.03067,0.5133835,-0.1267115,-1.327678,-4.567217,-2.503114,0.6612191,1.117223,0.4025726,-1.898541,0.01963163,-0.3619314,0.0521268,0.3365214,-0.5125248,-4.372956,-0.02061739,0.7862452,1.277106,0.3388083,-0.1637605,0.1803522,-0.1046008,-0.9556589,0.1756733,-0.03900466,0.8904516,1.327264,0.1802354,0.4680701,1.233768,0.2416477,299.9474,96.50231,143.1355,False
3,0.9222233,-1.023225,0.5241277,-0.1161506,-1.330562,-4.572903,-2.490578,0.6597359,1.118831,0.4021535,-1.898267,0.02473486,-0.3895299,0.05635744,0.346312,-0.5086467,-4.372003,-0.01652518,0.785812,1.27747,0.3382854,-0.1657787,0.1910037,-0.09179629,-0.9564275,0.1786614,-0.03884407,0.8906933,1.327173,0.1801677,0.4675497,1.238211,0.2422837,300.5834,96.12967,143.7329,False
3,0.9333345,-1.008305,0.5306391,-0.1034296,-1.3337,-4.578336,-2.478627,0.6581321,1.120382,0.401727,-1.897817,0.04078509,-0.3906812,0.06595236,0.3356856,-0.5052081,-4.369957,-0.01379251,0.7854636,1.277728,0.337832,-0.1711072,0.1931288,-0.09174486,-0.9575343,0.18134,-0.03829173,0.8908703,1.327118,0.1801634,0.4669884,1.242657,0.2429955,301.2221,95.78957,144.3168,False
3,0.9444456,-0.9944718,0.5392309,-0.09817502,-1.336878,-4.584077,-2.466558,0.6565459,1.122047,0.4013567,-1.897722,0.008217875,-0.382266,0.07766491,0.3207178,-0.5022439,-4.367713,-0.01181298,0.7850138,1.277884,0.3375678,-0.1775362,0.2016471,-0.09487603,-0.958811,0.1843854,-0.03785044,0.8909872,1.327083,0.1801722,0.4663695,1.247145,0.2437726,301.8256,95.41792,144.9463,False
3,0.9555568,-0.9806056,0.5339798,-0.09387007,-1.339865,-4.589298,-2.454874,0.6550568,1.123761,0.4009974,-1.89808,-0.03289715,-0.3769103,0.08723623,0.3238893,-0.4985294,-4.365096,-0.01008646,0.7846445,1.278114,0.337122,-0.1796913,0.204842,-0.09698597,-0.9600477,0.1872258,-0.03741156,0.8910939,1.327047,0.1801789,0.4657544,1.251661,0.2445991,302.4043,95.05099,145.613,False
3,0.9666679,-0.9784635,0.5286581,-0.093835,-1.34268,-4.594446,-2.442994,0.6534647,1.125397,0.4005728,-1.897901,0.01655218,-0.3716204,0.09788343,0.3174547,-0.4955679,-4.36225,-0.008768458,0.7841703,1.278488,0.3367603,-0.1807401,0.2027139,-0.09484489,-0.9610981,0.1898725,-0.03682326,0.8911666,1.327036,0.1802022,0.4651634,1.256177,0.2454488,303.0049,94.67864,146.2853,False
3,0.977779,-0.9741836,0.5148032,-0.09373656,-1.345343,-4.599167,-2.431148,0.6519536,1.127023,0.4000788,-1.897965,-0.006119777,-0.3770715,0.09045899,0.301515,-0.4926598,-4.360599,-0.005897836,0.783712,1.278786,0.3363059,-0.1797084,0.205914,-0.09698188,-0.9623168,0.1927834,-0.03639902,0.8912796,1.327092,0.1801903,0.4646027,1.260689,0.2463117,303.5959,94.35558,146.8958,False
3,0.9888902,-0.9741781,0.5083593,-0.1011487,-1.347839,-4.604216,-2.419308,0.6503699,1.128711,0.3995776,-1.897601,0.03323187,-0.3940648,0.06808403,0.3111969,-0.4889691,-4.36066,-0.0008583368,0.7832315,1.279084,0.3360093,-0.1829026,0.2144328,-0.09588369,-0.9634358,0.1959481,-0.03607997,0.8913924,1.327062,0.1802061,0.4641196,1.265158,0.2471702,304.1872,94.04529,147.4985,False
3,1.000001,-0.9698743,0.4977695,-0.1000455,-1.350387,-4.609205,-2.407674,0.6488785,1.130325,0.3990917,-1.897364,0.02126988,-0.4056152,0.05635166,0.3346893,-0.4846042,-4.3599,0.003322294,0.7826576,1.279553,0.3355532,-0.1882324,0.2197558,-0.09582999,-0.9645661,0.1990815,-0.03564987,0.891445,1.326986,0.1803012,0.4637091,1.269568,0.2479711,304.7989,93.72707,148.119,False
3,1.011112,-0.9677078,0.483963,-0.09462464,-1.35304,-4.613494,-2.396163,0.6473039,1.132082,0.3985877,-1.897318,0.004013512,-0.404571,0.05102754,0.3325421,-0.4810095,-4.359109,0.007039533,0.7822012,1.279934,0.3351283,-0.1913954,0.2176211,-0.09260433,-0.965569,0.2019113,-0.03503655,0.891529,1.326944,0.180299,0.4633817,1.273911,0.2486525,305.4125,93.43385,148.705,False
3,1.022224,-0.9676285,0.4562784,-0.09336272,-1.355209,-4.617193,-2.384911,0.6457638,1.133968,0.3982353,-1.897411,-0.008553841,-0.406693,0.03824261,0.334652,-0.4774883,-4.359058,0.01142123,0.7816355,1.280437,0.3347025,-0.1946888,0.2059034,-0.1042876,-0.9670561,0.2041349,-0.03411509,0.8915203,1.326814,0.1804099,0.4631111,1.27821,0.2491883,306.0415,93.21496,149.1704,False
3,1.033335,-0.9718473,0.4360219,-0.09428141,-1.357284,-4.620991,-2.373219,0.6441813,1.135825,0.3977625,-1.897296,0.01053171,-0.3992581,0.02225852,0.3335034,-0.4738525,-4.35987,0.01629002,0.78115,1.280872,0.3342862,-0.1979809,0.2005765,-0.114911,-0.9687408,0.2065385,-0.03318885,0.8915799,1.32675,0.1804314,0.4629108,1.282444,0.2496063,306.6602,93.02273,149.5516,False
3,1.044446,-0.9834769,0.3954862,-0.1003875,-1.358411,-4.624185,-2.361314,0.6425977,1.137797,0.3972526,-1.897323,-0.002645376,-0.3906547,0.01051193,0.3472639,-0.4695142,-4.360681,0.02119956,0.7807196,1.281222,0.3339276,-0.2012207,0.1984457,-0.1191393,-0.9702226,0.2091251,-0.03224582,0.8915939,1.326767,0.1803515,0.4627404,1.286686,0.2499068,307.243,92.82095,149.8873,False
3,1.055557,-0.9940479,0.3613849,-0.1001378,-1.359648,-4.627031,-2.349442,0.6410462,1.139757,0.3967578,-1.896837,0.04439596,-0.3885192,-0.01080251,0.3504108,-0.4655456,-4.362723,0.02725559,0.7802659,1.281676,0.3335149,-0.1979479,0.1867531,-0.1138211,-0.9713939,0.2112493,-0.03135659,0.8916372,1.326751,0.1803541,0.4626201,1.290937,0.2501123,307.821,92.64338,150.1701,False
3,1.066668,-1.003569,0.328304,-0.1148115,-1.360448,-4.630492,-2.337295,0.6393665,1.141718,0.3964314,-1.896414,0.03832806,-0.4066353,-0.04381597,0.3536867,-0.4616329,-4.366567,0.03581019,0.7796938,1.282148,0.3330066,-0.1979391,0.1814015,-0.1117112,-0.972449,0.2132638,-0.0302836,0.8915457,1.326811,0.1803589,0.462547,1.295215,0.2502234,308.4192,92.4861,150.4517,False
3,1.077779,-1.00033,0.2961341,-0.1529488,-1.360156,-4.634491,-2.325639,0.6378103,1.143727,0.3961146,-1.896348,0.005701657,-0.4301054,-0.05976376,0.3538345,-0.4578224,-4.369271,0.04398983,0.7791889,1.282663,0.3326321,-0.2086797,0.1803345,-0.1201346,-0.9741747,0.2157009,-0.02887133,0.8915045,1.326762,0.1803882,0.4625613,1.299512,0.2502116,309.0202,92.34695,150.7156,False
3,1.08889,-1.022741,0.3411641,-0.1053002,-1.364296,-4.637825,-2.312924,0.6362641,1.145651,0.3956294,-1.896238,0.01004194,-0.4461009,-0.06933612,0.3528775,-0.4540263,-4.37219,0.05208024,0.7786057,1.28319,0.3322086,-0.2150609,0.1803278,-0.1190082,-0.9755106,0.2180559,-0.02761139,0.8914915,1.326748,0.1803994,0.4627032,1.3038,0.250087,309.6571,92.23012,150.8999,False
3,1.100002,-1.028075,0.3432404,-0.1159917,-1.366012,-4.642004,-2.300496,0.6347618,1.147811,0.3953693,-1.89686,-0.05691211,-0.4447944,-0.06299827,0.3848371,-0.4487544,-4.373917,0.05855253,0.7780615,1.28365,0.3315573,-0.2193164,0.1792648,-0.1178979,-0.9767612,0.2205057,-0.0263581,0.891573,1.326809,0.1804953,0.4629498,1.308064,0.24991,310.3666,92.20123,150.9473,False
3,1.111113,-1.026976,0.3283516,-0.1126923,-1.36759,-4.644961,-2.288558,0.6331288,1.149863,0.3950093,-1.89576,0.101096,-0.4402474,-0.05560291,0.4210352,-0.442914,-4.375595,0.06482507,0.7774563,1.284185,0.3311229,-0.2224579,0.1760642,-0.112542,-0.9778706,0.2227013,-0.02501347,0.8915446,1.326799,0.1805322,0.4632676,1.312296,0.2497575,311.0779,92.1982,150.9208,False
3,1.122224,-1.030118,0.3135053,-0.1072536,-1.369265,-4.647847,-2.276627,0.6315732,1.15177,0.3945737,-1.896148,-0.03625803,-0.4368703,-0.06523459,0.4465603,-0.4372021,-4.378984,0.07263639,0.7769181,1.284633,0.3305659,-0.2203655,0.1728663,-0.1168217,-0.9793386,0.2247889,-0.02382384,0.8915042,1.326771,0.1805992,0.463571,1.316715,0.2497498,311.6931,92.0315,151.0464,False
3,1.133335,-1.034381,0.3156421,-0.1051334,-1.371318,-4.651077,-2.264299,0.6299508,1.153807,0.3941791,-1.896504,-0.0321762,-0.4548786,-0.0716328,0.4605382,-0.4316814,-4.382454,0.0814677,0.7762712,1.285134,0.3300447,-0.2171682,0.1813917,-0.1157847,-0.980642,0.2275212,-0.0230462,0.8914605,1.326763,0.1806679,0.4639086,1.321272,0.2499376,312.3589,91.933,151.2347,False
3,1.144446,-1.041818,0.3060089,-0.1103899,-1.372876,-4.654251,-2.251822,0.6283329,1.155889,0.3938372,-1.895141,0.1229092,-0.5018085,-0.0555951,0.4524098,-0.426991,-4.383666,0.08996824,0.7755662,1.285734,0.3294792,-0.2257336,0.195227,-0.1167564,-0.9819336,0.2306564,-0.02176069,0.8913381,1.326603,0.180635,0.4642851,1.325793,0.2502837,313.1131,91.72604,151.6017,True
3,1.155557,-1.044994,0.2953523,-0.1134886,-1.374462,-4.65732,-2.239384,0.6266735,1.158086,0.3933833,-1.892006,0.28256,-0.4984882,-0.04816812,0.4683766,-0.4212578,-4.385683,0.09732735,0.7748908,1.286239,0.3289804,-0.2375024,0.2058684,-0.1209009,-0.9834431,0.2338068,-0.02045441,0.8912691,1.326542,0.1807249,0.464592,1.330127,0.2507122,313.9005,91.45558,152.0503,True
3,1.166668,-1.03751,0.2782784,-0.1197694,-1.375515,-4.660152,-2.227467,0.6249076,1.160205,0.3929608,-1.887781,0.3802489,-0.475939,-0.05888045,0.4926944,-0.414887,-4.389831,0.1056348,0.7742181,1.286812,0.3285332,-0.239633,0.2111991,-0.1198163,-0.9848455,0.2369303,-0.01936118,0.8911682,1.326427,0.1807771,0.4646238,1.3343,0.2511553,314.6393,91.23555,152.4352,True
3,1.17778,-1.033239,0.2675752,-0.1282368,-1.376542,-4.663218,-2.215445,0.6232722,1.162424,0.3925238,-1.882716,0.4557034,-0.4676238,-0.06950794,0.4670566,-0.4106584,-4.394077,0.114428,0.773459,1.287458,0.327975,-0.2363214,0.2250442,-0.1059885,-0.9855049,0.240441,-0.01881443,0.8909845,1.326538,0.180923,0.4642608,1.338293,0.2515668,315.2588,91.09549,152.7459,True
3,1.188891,-1.022574,0.2601171,-0.1313922,-1.377752,-4.666123,-2.203772,0.6214783,1.16465,0.3920937,-1.877212,0.4946997,-0.4920221,-0.06524071,0.4800352,-0.4050103,-4.397088,0.123502,0.7725661,1.288046,0.3274281,-0.2500145,0.2431352,-0.08774138,-0.9859315,0.244442,-0.0177489,0.8907652,1.326557,0.1810226,0.4634368,1.34211,0.2518959,315.7419,91.01242,153.0207,True
3,1.200002,-1.011917,0.2590803,-0.1271369,-1.379319,-4.668805,-2.192275,0.6197947,1.166901,0.3916867,-1.870435,0.6103241,-0.5024542,-0.05250219,0.5089046,-0.3982353,-4.399887,0.132182,0.771805,1.288417,0.3267581,-0.2500089,0.2463365,-0.08561723,-0.9870277,0.2479074,-0.01671906,0.8906363,1.32661,0.1810489,0.4621714,1.345645,0.2521185,316.0951,90.98949,153.2373,True
3,1.211113,-1.004435,0.2430646,-0.1344903,-1.380072,-4.671507,-2.180832,0.6179779,1.16923,0.3912418,-1.863307,0.6410967,-0.5098736,-0.04717606,0.5132318,-0.3924876,-4.402833,0.140809,0.7709913,1.288943,0.3261721,-0.2488195,0.2548563,-0.07177685,-0.9874357,0.2516292,-0.0160317,0.8903629,1.326649,0.1811433,0.4604939,1.34892,0.2522239,316.2942,91.05576,153.3498,True
3,1.222224,-1.001185,0.2110945,-0.1374639,-1.380284,-4.673628,-2.169169,0.6162896,1.171455,0.3908422,-1.855482,0.7042649,-0.5108293,-0.05146375,0.5302792,-0.3861211,-4.407366,0.1509032,0.7702744,1.289429,0.3255429,-0.2454097,0.2665806,-0.04836203,-0.9872077,0.2557892,-0.01571798,0.8900862,1.326764,0.1811857,0.4584541,1.351994,0.2522401,316.3705,91.15804,153.3871,True
3,1.233335,-0.9990355,0.196111,-0.1480148,-1.380526,-4.676259,-2.157631,0.614488,1.173797,0.3903782,-1.847089,0.7554362,-0.5371873,-0.08240715,0.5698495,-0.3788389,-4.41629,0.1660377,0.7694156,1.289914,0.3248315,-0.2464804,0.2697769,-0.04835276,-0.9878352,0.2595115,-0.01496404,0.8898526,1.326798,0.1812859,0.4561471,1.354926,0.2522115,316.3466,91.28027,153.4009,True
3,1.244446,-1.002194,0.1671484,-0.1723092,-1.379711,-4.678961,-2.14596,0.6126468,1.176211,0.3898926,-1.837923,0.8253877,-0.5616139,-0.08238554,0.580695,-0.372254,-4.421464,0.1780297,0.7685442,1.29049,0.3242273,-0.2560504,0.2814922,-0.04506742,-0.98838,0.2638431,-0.01411316,0.8895196,1.326845,0.1814246,0.4536686,1.357753,0.2521392,316.2872,91.43246,153.4128,True
3,1.255558,-1.004256,0.1114547,-0.2145211,-1.377264,-4.681836,-2.13424,0.6108184,1.178719,0.3893514,-1.828953,0.8068011,-0.5857522,-0.09521347,0.6277542,-0.3640323,-4.429668,0.1929093,0.7676152,1.291099,0.3235424,-0.2602178,0.2995972,-0.0343721,-0.9884802,0.2685281,-0.01380157,0.8890213,1.326867,0.1815364,0.4511591,1.36047,0.2520114,316.2021,91.59768,153.4138,True
3,1.266669,-1.008488,0.08033791,-0.2451939,-1.375173,-4.684968,-2.122225,0.6089156,1.181199,0.3888776,-1.819426,0.8576766,-0.5822306,-0.1176585,0.6724352,-0.3554926,-4.440702,0.2095996,0.7665769,1.291776,0.3228691,-0.2644751,0.3134369,-0.03112725,-0.9887289,0.2732313,-0.01317173,0.8886203,1.326929,0.1816242,0.4486396,1.363217,0.2518024,316.1621,91.79393,153.3816,True
3,1.27778,-1.011655,0.0546047,-0.2673818,-1.373,-4.688014,-2.110223,0.6070306,1.183722,0.3884101,-1.809716,0.8737917,-0.5768734,-0.08888666,0.673509,-0.3482658,-4.44499,0.2199686,0.7654402,1.292456,0.3222058,-0.2676501,0.3219609,-0.02896934,-0.9891204,0.2778676,-0.01273763,0.8882388,1.32695,0.1817086,0.4461486,1.366015,0.2514797,316.1828,92.02744,153.3284,True
3,1.288891,-1.011634,0.03206293,-0.2895907,-1.370642,-4.691123,-2.098379,0.6052153,1.186259,0.3881714,-1.799584,0.9121844,-0.5649658,-0.02287525,0.6905666,-0.339797,-4.44479,0.2257415,0.7643255,1.293095,0.3214567,-0.2868158,0.3134188,-0.028788,-0.9894746,0.2817128,-0.01096503,0.8877628,1.327089,0.1817484,0.4437164,1.368828,0.2509901,316.2671,92.32218,153.1943,True
3,1.300002,-1.011637,0.03101057,-0.2949113,-1.369556,-4.694531,-2.086426,0.6034837,1.188672,0.387959,-1.789497,0.9076949,-0.5584531,0.009053737,0.7033608,-0.3313404,-4.447517,0.2344168,0.7632657,1.293779,0.3205619,-0.2920395,0.304886,-0.01808392,-0.989293,0.2853906,-0.009470734,0.8871965,1.32722,0.1817925,0.4413356,1.371659,0.2503622,316.385,92.62762,152.9619,True
3,1.311113,-1.011637,0.03101057,-0.2949113,-1.369556,-4.694531,-2.086426,0.6034837,1.188672,0.387959,-1.779448,0.9041386,-0.5584531,0.009053737,0.7033608,-0.3313404,-4.447517,0.2344168,0.7632657,1.293779,0.3205619,-0.2920395,0.304886,-0.01808392,-0.989293,0.2853906,-0.009470734,0.8871965,1.32722,0.1817925,0.4390098,1.374496,0.2496639,316.5048,92.93868,152.656,True
3,1.322224,-1.007466,0.06396462,-0.3079326,-1.368123,-4.702279,-2.062377,0.6000087,1.193678,0.3872392,-1.779968,-0.06245618,-0.5621393,-0.00811103,0.7800658,-0.3122173,-4.465041,0.2636721,0.761025,1.295066,0.3190095,-0.2779296,0.3102311,0.0105354,-0.988347,0.2940782,-0.008412926,0.8861392,1.327353,0.1819174,0.4371016,1.376721,0.249142,316.4927,93.17759,152.3837,True
3,1.333336,-1.005403,0.09159167,-0.3187803,-1.368082,-4.706814,-2.050498,0.5982588,1.196104,0.3869803,-1.747952,2.920524,-0.5906684,-0.03902292,0.8143355,-0.3026161,-4.480003,0.2856677,0.7599841,1.295826,0.3181159,-0.2789181,0.3251415,0.02013706,-0.9877552,0.2990986,-0.008072307,0.8855485,1.327442,0.1819482,0.4354767,1.377887,0.248936,316.7741,93.25367,152.247,True
3,1.344447,-0.9990042,0.1012705,-0.3210241,-1.367844,-4.711268,-2.039049,0.5965406,1.198459,0.3867939,-1.746233,0.1243004,-0.5960571,-0.0422205,0.8111607,-0.2945382,-4.490396,0.3025271,0.7589277,1.296404,0.3172882,-0.2853971,0.3325901,0.01273654,-0.9880642,0.3037432,-0.007112504,0.8849467,1.327589,0.1819527,0.4323486,1.38143,0.2483648,316.7995,93.82743,151.7131,True
3,1.355558,-1.003286,0.106522,-0.3306439,-1.367264,1.567597,-2.026924,0.5947183,1.200834,0.3865862,-1.737638,0.7798769,-0.5802087,-0.05073154,0.7950454,-0.2870382,-4.502068,0.319476,0.7576721,1.297112,0.3164563,-0.2939573,0.3400391,0.009624518,-0.9881105,0.3085681,-0.00619904,0.8843341,1.327756,0.1819348,0.4292678,1.385399,0.2480847,316.7606,94.2915,151.3864,True
3,1.366669,-0.9958586,0.1193929,-0.3285816,-1.367598,1.563426,-2.015284,0.5929677,1.203454,0.3862929,-1.727426,0.919081,-0.5421284,-0.02300608,0.7553831,-0.2802764,-4.507246,0.3290008,0.7564619,1.297961,0.3156481,-0.3130536,0.3464138,0.01833862,-0.9875289,0.3135535,-0.004824316,0.8837024,1.328009,0.1819148,0.4265312,1.389102,0.2482854,316.7907,94.54527,151.3557,True
3,1.37778,-0.9852566,0.1449648,-0.3309009,-1.368363,1.558779,-2.003824,0.5912176,1.205821,0.3860562,-1.715917,1.037005,-0.514496,0.02492997,0.7413968,-0.2723253,-4.508752,0.335109,0.7551786,1.298676,0.314826,-0.3204961,0.3325572,0.01840628,-0.9873185,0.3173511,-0.003062369,0.883072,1.328201,0.1818266,0.4241291,1.392352,0.2489229,316.945,94.69682,151.528,True
