loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.039296,0.4008154,-0.05920291,-1.361176,-4.336632,-2.872811,0.5975486,1.071632,0.390645,-1.954599,0.7958544,-0.546446,0.1818745,0.2480069,-0.7133176,-4.046269,-0.09922139,0.68453,1.265098,0.345614,-0.3010244,0.2395611,-0.03837043,-0.8784826,0.4962139,-0.1048939,0.8290933,1.33822,0.2199404,0.4127606,1.124215,0.1989052,283.8553,98.2635,131.4312,True
1,0.7000005,-1.020127,0.4041353,-0.05071437,-1.36216,-4.341169,-2.861307,0.5948949,1.072467,0.3891685,-1.945179,0.8477882,-0.549626,0.1893289,0.2469822,-0.7108952,-4.042454,-0.09627194,0.6833602,1.265279,0.3447509,-0.3095699,0.251234,-0.03831146,-0.8792682,0.4997519,-0.103598,0.8288146,1.338186,0.2197404,0.4083633,1.125165,0.198349,283.7177,98.66118,131.4291,True
1,0.7111117,-0.9945905,0.4181963,-0.03378978,-1.363749,-4.346135,-2.850125,0.5923391,1.073291,0.3876789,-1.93537,0.8827116,-0.5237533,0.2105917,0.2798273,-0.707139,-4.036604,-0.09576222,0.6819507,1.265653,0.3437035,-0.3202568,0.2671959,-0.03716308,-0.880007,0.5042173,-0.102491,0.8283065,1.338316,0.2196362,0.4039441,1.125899,0.1977466,283.5543,99.12125,131.4036,True
1,0.7222228,-0.9786357,0.4290027,-0.02108783,-1.365486,-4.351187,-2.838728,0.5897052,1.074163,0.3862119,-1.925307,0.9056674,-0.5173571,0.2286808,0.2787431,-0.7043225,-4.031672,-0.09393156,0.6807222,1.265837,0.3427157,-0.3234317,0.2852886,-0.03076185,-0.8805279,0.5087599,-0.1017756,0.8279271,1.338279,0.2194479,0.3996038,1.126505,0.197066,283.3916,99.63174,131.2679,True
1,0.7333339,-0.9402341,0.4208213,0.008770585,-1.367902,-4.355309,-2.82854,0.5869823,1.075044,0.3847454,-1.915388,0.8922336,-0.5206714,0.2564416,0.2607226,-0.7023395,-4.025115,-0.09287827,0.6792505,1.266394,0.3418138,-0.3318906,0.3055245,-0.01791892,-0.8807686,0.5141981,-0.1011402,0.8273081,1.338346,0.2193232,0.3953641,1.127114,0.1963079,283.2171,100.1325,131.0522,True
1,0.7444451,-0.9209799,0.4007573,0.02274367,-1.369658,-4.358911,-2.817972,0.584358,1.076042,0.383297,-1.904837,0.9501091,-0.5238202,0.2713509,0.2639677,-0.6996305,-4.019279,-0.09138025,0.6779166,1.266588,0.3408427,-0.3318529,0.304445,-0.01367225,-0.8812512,0.5182225,-0.09995084,0.826872,1.338383,0.2191133,0.3912207,1.127836,0.1955127,283.0652,100.5163,130.9006,True
1,0.7555562,-0.9005974,0.359362,0.0347482,-1.37131,-4.361245,-2.80798,0.5816938,1.076949,0.3818424,-1.895411,0.8467625,-0.5087515,0.301138,0.279847,-0.6964795,-4.011947,-0.09169104,0.6764541,1.266771,0.3396153,-0.3349304,0.2970061,-0.0008479729,-0.881094,0.5224981,-0.09859502,0.8262229,1.338333,0.2188745,0.3871171,1.12877,0.1947038,282.948,100.6865,130.9378,True
1,0.7666674,-0.8748901,0.3147066,0.0361236,-1.372462,-4.363068,-2.798536,0.5791823,1.077896,0.3803227,-1.884627,0.9719401,-0.4982241,0.3022006,0.2659172,-0.6941801,-4.006465,-0.09059834,0.6752179,1.266996,0.3385453,-0.3316755,0.2959903,0.004463464,-0.8811665,0.5273104,-0.09806079,0.8256079,1.338226,0.2184424,0.3830896,1.129901,0.1939104,282.8624,100.4367,131.4066,True
1,0.7777785,-0.8588426,0.2923558,0.03201276,-1.373533,-4.365372,-2.789018,0.5766354,1.07877,0.3788118,-1.87455,0.9061907,-0.5100615,0.2873134,0.2542654,-0.6920118,-4.002154,-0.0877405,0.6737929,1.267161,0.3374841,-0.3371018,0.298087,-0.006150179,-0.8820145,0.5314643,-0.09683307,0.8250747,1.337979,0.218504,0.3792095,1.131161,0.1931163,282.8169,100.049,132.049,True
1,0.7888896,-0.8193418,0.2668577,0.02258542,-1.374277,-4.367633,-2.780718,0.5742613,1.079567,0.3773222,-1.864777,0.879136,-0.5281392,0.2926494,0.2586678,-0.6894482,-3.996419,-0.08557216,0.6722263,1.267391,0.3364019,-0.3508366,0.3012992,0.005699899,-0.8818477,0.53657,-0.09578831,0.8242383,1.338039,0.2183075,0.3755562,1.132457,0.1922635,282.8094,99.46758,132.8935,True
1,0.8000008,-0.7959154,0.2690562,0.02042291,-1.375581,-4.370685,-2.77185,0.5718123,1.080351,0.3758628,-1.854708,0.9064918,-0.5195767,0.3213866,0.2597144,-0.6868505,-3.989105,-0.08575512,0.6706792,1.267616,0.3351905,-0.3538581,0.311947,0.03130035,-0.8808789,0.5415277,-0.0945281,0.8232888,1.338098,0.2179701,0.3721536,1.133699,0.1912754,282.8474,98.9214,133.6639,True
1,0.8111119,-0.7639701,0.2723215,0.01610973,-1.376749,-4.373707,-2.76371,0.5693492,1.081084,0.3742836,-1.845892,0.7917405,-0.502572,0.3405542,0.2532023,-0.6847397,-3.981848,-0.08630027,0.669041,1.26787,0.334172,-0.3460791,0.3226874,0.06745327,-0.8793561,0.5475127,-0.09484901,0.8223041,1.338174,0.2177362,0.3689187,1.134834,0.1901271,282.9239,98.5331,134.188,True
1,0.8222231,-0.7309215,0.2627744,0.008708626,-1.377683,-4.37618,-2.75615,0.5668194,1.081877,0.3728464,-1.835726,0.9163288,-0.4909457,0.3767714,0.2382617,-0.6829916,-3.973312,-0.08785209,0.6673944,1.268034,0.3330247,-0.3353453,0.3258983,0.08120403,-0.8783424,0.5523247,-0.09409428,0.8212727,1.33831,0.2173529,0.3658081,1.135772,0.1888741,283.015,98.29942,134.4679,True
1,0.8333342,-0.6946259,0.2383655,0.005660266,-1.378333,-4.377904,-2.749307,0.5643626,1.08257,0.3713787,-1.826701,0.8110479,-0.4835841,0.3948915,0.2254416,-0.6813895,-3.965297,-0.08897381,0.6657033,1.268039,0.3316839,-0.3288988,0.3227332,0.08648787,-0.8774663,0.5571123,-0.09371877,0.8202568,1.338437,0.2170954,0.3626022,1.136554,0.187553,283.0547,98.21851,134.548,True
1,0.8444453,-0.6551676,0.2235772,0.005739003,-1.379187,-4.379752,-2.742893,0.5619686,1.083305,0.3699758,-1.81777,0.8034871,-0.4676761,0.3959478,0.2167895,-0.679635,-3.958345,-0.08981324,0.6640818,1.268156,0.3305678,-0.3299369,0.3227497,0.09076321,-0.8767344,0.5621755,-0.09314805,0.8192052,1.338582,0.2170904,0.3592305,1.137183,0.1862257,283.038,98.27444,134.522,True
1,0.8555565,-0.62853,0.221524,0.004672199,-1.380179,-4.381975,-2.736429,0.5595588,1.084091,0.3686745,-1.809138,0.7764383,-0.4430533,0.3831107,0.2325351,-0.6769058,-3.952051,-0.09076479,0.662416,1.268296,0.3294277,-0.3331324,0.3270046,0.09185417,-0.8760468,0.5670912,-0.09256003,0.8181893,1.338684,0.2168028,0.3557398,1.137628,0.1849595,282.952,98.46481,134.4052,True
1,0.8666676,-0.5880431,0.215252,0.002558604,-1.381055,-4.384123,-2.730729,0.5572824,1.084638,0.3673787,-1.80063,0.7654648,-0.4131985,0.3787916,0.2354862,-0.6743896,-3.945644,-0.09236854,0.6608873,1.268328,0.3281183,-0.3266496,0.3376665,0.1034974,-0.8750114,0.572304,-0.09273553,0.8171614,1.338562,0.2167978,0.3522423,1.137848,0.183779,282.8002,98.74348,134.2518,True
1,0.8777788,-0.5603252,0.207853,-0.001671061,-1.381719,-4.386105,-2.725091,0.5548977,1.085313,0.3660214,-1.791955,0.7810414,-0.4089556,0.3692017,0.2343674,-0.672208,-3.939335,-0.0929603,0.6591755,1.268452,0.3269248,-0.3233767,0.3462222,0.1151698,-0.8738545,0.5780256,-0.09279811,0.8158825,1.338774,0.2164996,0.3487572,1.137892,0.182684,282.5868,99.21353,133.9047,True
1,0.8888899,-0.530448,0.190866,-0.007964954,-1.382033,-4.387707,-2.719936,0.5525612,1.086013,0.3646529,-1.784258,0.6917292,-0.4248807,0.3446788,0.2429893,-0.6694868,-3.934589,-0.09154882,0.6574067,1.268672,0.3257895,-0.3243198,0.3537512,0.1247402,-0.8729315,0.5843374,-0.09363861,0.8146813,1.338815,0.2160521,0.3452789,1.137851,0.1816969,282.3526,99.81107,133.4301,True
1,0.900001,-0.4973822,0.1760188,-0.01427279,-1.382346,-4.389281,-2.715178,0.5502244,1.086672,0.3633466,-1.776222,0.7236677,-0.4323175,0.3553383,0.2430716,-0.667247,-3.92731,-0.09237627,0.6556261,1.268835,0.3245413,-0.3167732,0.366545,0.1374405,-0.8714774,0.5901185,-0.09421678,0.8135458,1.338911,0.2158284,0.3418596,1.137747,0.1808328,282.1429,100.3001,133.1042,True
1,0.9111122,-0.4643162,0.1633566,-0.01207405,-1.38291,-4.390631,-2.710843,0.5478218,1.087276,0.3621197,-1.768799,0.6675196,-0.4248637,0.38834,0.2388162,-0.6652156,-3.918591,-0.09488869,0.6536851,1.26907,0.3233178,-0.3133627,0.3729749,0.1619061,-0.8692946,0.5962898,-0.09494036,0.8121471,1.339124,0.2155552,0.3384227,1.137674,0.1799991,281.9293,100.772,132.8362,True
1,0.9222233,-0.4451165,0.1527508,-0.01520653,-1.383258,-4.392094,-2.706136,0.545485,1.087869,0.3608403,-1.761724,0.636478,-0.4099891,0.4106998,0.231272,-0.6634882,-3.909912,-0.09781098,0.651791,1.269157,0.3220625,-0.3133247,0.3686921,0.1661561,-0.8678502,0.6012089,-0.09461119,0.8109914,1.339244,0.2152882,0.3350307,1.137654,0.1791454,281.7306,101.2603,132.5612,True
1,0.9333345,-0.4130859,0.1282969,-0.02251147,-1.383039,-4.392826,-2.702551,0.5430664,1.088404,0.3595726,-1.754935,0.6107653,-0.3864168,0.440434,0.2460182,-0.6610531,-3.900709,-0.1016292,0.6497433,1.269471,0.3209407,-0.3069414,0.3761742,0.165006,-0.8667609,0.6072272,-0.09550548,0.8096077,1.339407,0.2149024,0.3317297,1.137682,0.1782551,281.5679,101.6764,132.3092,True
1,0.9444456,-0.3863912,0.105933,-0.0330233,-1.382556,-4.393503,-2.699087,0.5407159,1.088914,0.3582752,-1.747741,0.6482294,-0.3820209,0.4521192,0.2598485,-0.6582823,-3.891552,-0.1048889,0.6477976,1.269562,0.3196082,-0.3037113,0.3708439,0.1692281,-0.8652573,0.6123447,-0.09544344,0.8082905,1.339592,0.2145164,0.3285218,1.137746,0.1773269,281.4373,101.9295,132.1727,True
1,0.9555568,-0.3693247,0.09633253,-0.04254906,-1.382216,-4.394579,-2.695314,0.5384825,1.089401,0.3569911,-1.742131,0.5032796,-0.3863401,0.4521297,0.2524407,-0.6561709,-3.883132,-0.1072285,0.6457757,1.269657,0.3181829,-0.3079432,0.3729736,0.1724565,-0.8636988,0.6181206,-0.09571641,0.8068305,1.339783,0.2141378,0.3254001,1.137844,0.1763436,281.334,102.1836,132.0347,True
1,0.9666679,-0.3331004,0.08991538,-0.06170075,-1.381448,-4.395918,-2.692562,0.5363007,1.089776,0.355737,-1.736085,0.5446645,-0.3872188,0.4574125,0.2727,-0.6531642,-3.874136,-0.1101835,0.6437851,1.269839,0.316828,-0.3067292,0.3761777,0.1905445,-0.8614714,0.6239061,-0.09607034,0.8053176,1.3399,0.2136338,0.3223976,1.137914,0.1752841,281.282,102.3944,131.9308,True
1,0.977779,-0.3224612,0.09201774,-0.07024741,-1.380957,-4.397382,-2.689087,0.5340797,1.090226,0.3544271,-1.729909,0.5562521,-0.3817608,0.460565,0.2865341,-0.6498874,-3.86502,-0.1135654,0.6418025,1.269889,0.3153782,-0.2886176,0.3538435,0.1850712,-0.8599667,0.6282313,-0.09639711,0.8037986,1.340084,0.2132268,0.3195187,1.137901,0.1741346,281.2365,102.6985,131.701,True
1,0.9888902,-0.2969106,0.09414407,-0.0820024,-1.380221,-4.398983,-2.686369,0.5319502,1.090609,0.3531115,-1.725295,0.4135583,-0.3819368,0.4680589,0.2652463,-0.6482496,-3.855687,-0.116778,0.6396942,1.269967,0.3138304,-0.3033929,0.3602172,0.2022357,-0.8575442,0.634069,-0.09628312,0.8020662,1.340349,0.2127082,0.3167482,1.137808,0.1729224,281.1823,103.2003,131.2346,True
1,1.000001,-0.2682328,0.1165348,-0.09070925,-1.380047,-4.401343,-2.683693,0.529836,1.091107,0.3517439,-1.71935,0.5368474,-0.3819384,0.4765833,0.2641968,-0.646036,-3.845922,-0.1203261,0.6376638,1.270071,0.3124356,-0.3075448,0.3773143,0.2139489,-0.8556737,0.6412511,-0.09766237,0.8005881,1.340364,0.2119327,0.314054,1.137615,0.171698,281.1515,103.8007,130.6394,True
1,1.011112,-0.2373988,0.1358234,-0.08874462,-1.38019,-4.403675,-2.681603,0.5276942,1.091492,0.350523,-1.714992,0.3906637,-0.3678368,0.5159394,0.2897178,-0.6428759,-3.833412,-0.1267175,0.6355748,1.2701,0.3110237,-0.2935562,0.3880686,0.2276568,-0.8533519,0.6485741,-0.09990183,0.798983,1.340474,0.2112923,0.3113155,1.137395,0.1704659,281.0791,104.5144,129.9353,True
1,1.022224,-0.2224889,0.1379949,-0.08876556,-1.380096,-4.405423,-2.67935,0.5254567,1.091897,0.3492889,-1.710503,0.4042262,-0.341197,0.5308068,0.2905876,-0.6404146,-3.822586,-0.132472,0.6336306,1.270233,0.3096206,-0.2743275,0.3721252,0.229631,-0.8511122,0.6535434,-0.1008249,0.7974107,1.340664,0.2107387,0.3085467,1.137168,0.1692763,280.9929,105.3161,129.1669,True
1,1.033335,-0.1968698,0.1231936,-0.08442102,-1.379693,-4.40651,-2.67782,0.5232997,1.092222,0.3479896,-1.706603,0.3503115,-0.3041695,0.5180448,0.261484,-0.6392945,-3.813363,-0.1378183,0.631592,1.270347,0.3082845,-0.2690951,0.357265,0.2114734,-0.8499777,0.6590647,-0.1018968,0.7958059,1.340834,0.2101352,0.3057005,1.136995,0.1681794,280.885,106.1383,128.3873,True
1,1.044446,-0.1829726,0.1115592,-0.07901363,-1.379547,-4.407544,-2.676173,0.5211039,1.092594,0.346935,-1.702167,0.3999676,-0.2861913,0.4967447,0.248508,-0.6376822,-3.805165,-0.1417619,0.6296248,1.270445,0.3069546,-0.2669063,0.3498026,0.2146637,-0.847836,0.6640829,-0.1024904,0.7942793,1.340982,0.2096739,0.3028095,1.136862,0.1672507,280.789,106.716,127.877,True
1,1.055557,-0.1669786,0.1084531,-0.0736776,-1.37949,-4.408829,-2.674694,0.5190378,1.092946,0.3457968,-1.698782,0.303663,-0.2671117,0.4402773,0.2429134,-0.6356097,-3.799769,-0.1438464,0.6276371,1.270527,0.3056798,-0.2573156,0.3413022,0.2124457,-0.8460042,0.6691102,-0.1033783,0.7925711,1.341375,0.209327,0.2998855,1.136762,0.1664584,280.6904,107.093,127.6519,True
1,1.066668,-0.1521046,0.1201952,-0.07697157,-1.379409,-4.410867,-2.673137,0.5170301,1.093254,0.3447328,-1.695037,0.3376447,-0.2695318,0.4179656,0.2119955,-0.6348108,-3.792822,-0.1462432,0.6256002,1.270639,0.3043017,-0.2530182,0.3392217,0.2113416,-0.8442284,0.6749244,-0.1048495,0.7909317,1.341404,0.208595,0.2970412,1.136634,0.1657467,280.5994,107.3922,127.5461,True
1,1.077779,-0.142508,0.1148879,-0.07907422,-1.379045,-4.412442,-2.671347,0.5149967,1.093623,0.3436389,-1.691806,0.2903778,-0.2737956,0.4147733,0.2120259,-0.6331351,-3.78467,-0.1495919,0.6235858,1.270712,0.3029616,-0.2433798,0.3424411,0.2176447,-0.8420127,0.6805581,-0.1062133,0.7892479,1.341603,0.2079909,0.2942922,1.136481,0.1650743,280.4882,107.7807,127.3124,True
1,1.08889,-0.1424488,0.09567831,-0.08318938,-1.378345,-4.413237,-2.669614,0.5129034,1.09386,0.342593,-1.688707,0.2789818,-0.2598763,0.42327,0.2193804,-0.6312032,-3.775564,-0.1545065,0.6215838,1.270739,0.301635,-0.2282536,0.332866,0.2335834,-0.8385037,0.6854217,-0.1079715,0.7877694,1.341942,0.2073505,0.2916422,1.136326,0.1644161,280.3834,108.2628,126.9688,True
1,1.100002,-0.1381435,0.08070824,-0.09266522,-1.377425,-4.414234,-2.668068,0.5108564,1.094086,0.3415625,-1.685429,0.2954913,-0.2428504,0.4338932,0.2181974,-0.6294738,-3.766069,-0.1599164,0.6195509,1.270782,0.3003101,-0.2196221,0.3158826,0.2409584,-0.8360201,0.6903203,-0.1091033,0.7855409,1.342139,0.2066405,0.2890525,1.136199,0.1637767,280.3076,108.8126,126.5391,True
1,1.111113,-0.1274868,0.07639574,-0.1043613,-1.376371,-4.415568,-2.66675,0.50892,1.094326,0.3405685,-1.682556,0.2585093,-0.2227914,0.4381639,0.1978005,-0.6286887,-3.757292,-0.1652121,0.6175725,1.270731,0.2990713,-0.208943,0.2956617,0.2387314,-0.8339279,0.6941089,-0.109816,0.7837913,1.342396,0.2060671,0.2864924,1.136137,0.163118,280.252,109.288,126.1937,True
1,1.122224,-0.1263832,0.06572861,-0.1064093,-1.375545,-4.416491,-2.665279,0.5069292,1.094553,0.3396027,-1.680227,0.2092078,-0.2304787,0.4339575,0.1722926,-0.6282541,-3.748955,-0.1690553,0.6156434,1.270417,0.2967153,-0.1920246,0.2946293,0.228944,-0.8324621,0.6988333,-0.1109904,0.7818074,1.342485,0.2055192,0.2840057,1.136113,0.1623986,280.2339,109.596,126.0092,True
1,1.133335,-0.1252664,0.04756815,-0.1137351,-1.374147,-4.417124,-2.663793,0.505055,1.094753,0.3386886,-1.678145,0.1870894,-0.2188794,0.4222535,0.1593881,-0.6276985,-3.741287,-0.1730956,0.6137774,1.270297,0.2954466,-0.1781125,0.2893289,0.2352167,-0.8299443,0.703323,-0.1124608,0.7800174,1.342713,0.2049205,0.2816258,1.136094,0.1616116,280.2482,109.9408,125.7525,True
1,1.144446,-0.127321,0.0219149,-0.1241941,-1.372396,-4.417342,-2.662287,0.5032723,1.094943,0.3377337,-1.675669,0.2234147,-0.1977491,0.409485,0.1410717,-0.6273236,-3.733824,-0.177472,0.611879,1.270229,0.294143,-0.1716758,0.2861437,0.2404649,-0.8276343,0.7077757,-0.1136618,0.7784371,1.342985,0.2043076,0.2793578,1.136057,0.160789,280.2772,110.3665,125.369,True
1,1.155557,-0.1336819,0.01010781,-0.1336901,-1.370688,-4.417979,-2.660464,0.5014238,1.095166,0.3368194,-1.673417,0.2026285,-0.1798675,0.3956659,0.1153183,-0.6277257,-3.727093,-0.1814175,0.6099241,1.270392,0.2932549,-0.1609972,0.2723206,0.239306,-0.8254058,0.7117599,-0.1149703,0.7767154,1.343124,0.203562,0.2771678,1.136005,0.1599399,280.2953,110.7658,124.9918,True
1,1.166668,-0.1283536,0.00793916,-0.1400636,-1.369214,-4.418723,-2.659076,0.4996266,1.095298,0.3359191,-1.671265,0.1937871,-0.173596,0.3882224,0.1014144,-0.6277263,-3.720163,-0.1853041,0.6081911,1.270308,0.2921143,-0.1514455,0.2595424,0.2328376,-0.8233727,0.7153325,-0.1159884,0.7751783,1.343419,0.2028749,0.2751059,1.135912,0.1590746,280.3234,111.2413,124.5543,True
1,1.17778,-0.1240737,-0.0005939524,-0.1432047,-1.367516,-4.41932,-2.657589,0.4979566,1.095412,0.3350921,-1.669082,0.1967659,-0.1649696,0.3935202,0.1130694,-0.6269832,-3.711979,-0.1903643,0.6063445,1.270234,0.291002,-0.1504108,0.2616608,0.2285654,-0.8213513,0.7196326,-0.117377,0.7736025,1.343572,0.2022498,0.2731574,1.135788,0.1581573,280.3645,111.8244,124.0026,True
1,1.188891,-0.1208453,-0.01015559,-0.141007,-1.365976,-4.41965,-2.656267,0.4961607,1.095551,0.3342991,-1.667661,0.1270474,-0.1553152,0.3998879,0.1204529,-0.6262887,-3.703558,-0.195659,0.6045111,1.270238,0.2900817,-0.1482957,0.2669864,0.2274677,-0.8193076,0.7242112,-0.1189187,0.771956,1.343607,0.2014878,0.2712307,1.135693,0.1571814,280.4198,112.4619,123.3475,True
1,1.200002,-0.1122757,-0.02505581,-0.141965,-1.364294,-4.419646,-2.655299,0.4944232,1.095777,0.3335464,-1.665791,0.1687412,-0.1479715,0.3743319,0.1096903,-0.6260628,-3.697725,-0.1989791,0.6027899,1.270083,0.2890406,-0.1334049,0.2670159,0.2262705,-0.8171383,0.728796,-0.1209461,0.7703292,1.343762,0.2008731,0.2693518,1.135604,0.1562164,280.4889,112.958,122.8125,True
1,1.211113,-0.1079343,-0.05062404,-0.1439128,-1.362163,-4.419159,-2.654343,0.492777,1.095918,0.3328376,-1.664155,0.1470835,-0.1505771,0.3382112,0.05744331,-0.6276863,-3.69391,-0.2002955,0.6011248,1.269932,0.2880001,-0.1131966,0.2489365,0.2186463,-0.8152756,0.7320859,-0.122613,0.7687819,1.343821,0.200165,0.2675351,1.1355,0.1553055,280.5602,113.4243,122.309,True
1,1.222224,-0.1036297,-0.06665765,-0.1533856,-1.359819,-4.419028,-2.653348,0.4912021,1.095984,0.3321834,-1.662781,0.1233123,-0.1551013,0.3169537,0.02974481,-0.6288192,-3.689509,-0.2017989,0.5994992,1.269853,0.2869961,-0.1078648,0.2425419,0.218613,-0.8130226,0.7357866,-0.1240458,0.7672084,1.343948,0.1995676,0.2657114,1.135407,0.1544381,280.6139,113.8698,121.8332,True
1,1.233335,-0.1014339,-0.09017206,-0.1649345,-1.356961,-4.418438,-2.652454,0.4897375,1.09611,0.3315227,-1.661104,0.1511983,-0.1486598,0.305212,0.03713524,-0.628547,-3.684139,-0.2046466,0.5979449,1.269808,0.2860165,-0.09727137,0.2383222,0.2089247,-0.8115398,0.7399862,-0.1263247,0.7657231,1.34401,0.1987994,0.2639276,1.135301,0.1536223,280.6592,114.3334,121.3697,True
1,1.244446,-0.08859988,-0.1104737,-0.1786494,-1.353878,-4.41794,-2.651973,0.4884472,1.096296,0.330811,-1.659567,0.1382804,-0.1293808,0.310501,0.04869947,-0.6283766,-3.677804,-0.209007,0.5963384,1.269721,0.2850235,-0.09403086,0.2383268,0.2142245,-0.8093123,0.7440357,-0.128126,0.7643045,1.344187,0.1981733,0.262257,1.135127,0.1528499,280.7294,114.8056,120.9153,True
1,1.255558,-0.07473265,-0.1200722,-0.1860463,-1.351135,-4.417586,-2.651576,0.4869955,1.096395,0.3301642,-1.65809,0.1329305,-0.1037044,0.3275142,0.06023181,-0.6282845,-3.670083,-0.2148977,0.594803,1.269588,0.2840178,-0.09931669,0.2287517,0.215337,-0.8073165,0.7478546,-0.1295412,0.7628651,1.344297,0.1975038,0.2607061,1.134866,0.1521088,280.8178,115.3491,120.3848,True
1,1.266669,-0.05876199,-0.1179059,-0.1882064,-1.348632,-4.4175,-2.651477,0.4855627,1.096439,0.329535,-1.657112,0.0874,-0.08644915,0.3413056,0.08354793,-0.627633,-3.662377,-0.2207582,0.5933709,1.269466,0.2831008,-0.09075765,0.2138542,0.2163389,-0.8051359,0.750863,-0.1309034,0.7614338,1.344429,0.196892,0.2592873,1.134525,0.1513608,280.8892,116.0941,119.6645,True
1,1.27778,-0.04171395,-0.1124421,-0.1776037,-1.346794,-4.417389,-2.651728,0.484023,1.096593,0.3290272,-1.655938,0.1058435,-0.08952482,0.3359429,0.09848551,-0.6268027,-3.656071,-0.2247034,0.5918526,1.269325,0.2822487,-0.07155481,0.2053583,0.2183025,-0.8029468,0.7539565,-0.1329,0.759936,1.344712,0.1965485,0.2579784,1.134131,0.1505642,280.9682,116.9535,118.8079,True
1,1.288891,-0.02364156,-0.09628864,-0.1617571,-1.345385,-4.41752,-2.652016,0.4825796,1.096581,0.3284352,-1.655048,0.07966815,-0.08306351,0.3210057,0.1079904,-0.625984,-3.650311,-0.2286633,0.5904095,1.269215,0.281477,-0.05863328,0.1862401,0.2277789,-0.8005154,0.7568631,-0.1348377,0.7585702,1.344705,0.1958275,0.2566582,1.133726,0.149702,281.0657,117.6671,118.0306,True
1,1.300002,-0.01088914,-0.08123413,-0.1480152,-1.344284,-4.417634,-2.652318,0.4811004,1.096454,0.3279006,-1.654267,0.07001831,-0.07466635,0.308247,0.09510996,-0.6261651,-3.644914,-0.2324047,0.5889207,1.26913,0.2806888,-0.0479674,0.1819991,0.2298146,-0.7981797,0.759967,-0.1366662,0.7570904,1.344741,0.1953387,0.2552694,1.133314,0.1488211,281.1556,118.3066,117.2744,True
1,1.311113,0.007126635,-0.04477078,-0.1227288,-1.344176,-4.418532,-2.652824,0.4798624,1.096372,0.3273242,-1.653332,0.08423368,-0.07066998,0.273141,0.06731112,-0.6268069,-3.642058,-0.2340969,0.5876039,1.269047,0.2800274,-0.04058029,0.166021,0.2180327,-0.7965259,0.762026,-0.137985,0.7558032,1.344903,0.1949644,0.2537696,1.132909,0.1479918,281.2061,118.8921,116.5645,True
1,1.322224,0.02506065,0.01943696,-0.09124935,-1.345242,-4.420605,-2.65322,0.4787604,1.096217,0.3267934,-1.652419,0.08229396,-0.0675756,0.2518503,0.05765788,-0.6270258,-3.638335,-0.2364232,0.5863461,1.268892,0.2794151,-0.0418911,0.1489368,0.1861078,-0.7955225,0.7635807,-0.1386357,0.7544992,1.345018,0.1945338,0.2522088,1.132468,0.1472826,281.2351,119.3278,116.0677,True
1,1.333336,0.03340429,0.0825089,-0.06508314,-1.346854,-4.42331,-2.653275,0.4776542,1.096031,0.3262131,-1.652014,0.03594504,-0.06431708,0.2443756,0.06613782,-0.6265907,-3.633623,-0.2395849,0.58503,1.268782,0.2787538,-0.03235298,0.1489811,0.1785555,-0.7942148,0.7667922,-0.1409422,0.753292,1.344917,0.1939147,0.2506242,1.131974,0.1467269,281.2198,119.744,115.6432,True
1,1.344447,0.0352368,0.1872485,-0.02003531,-1.350561,-4.42767,-2.652699,0.4766956,1.095803,0.3257978,-1.651553,0.04152071,-0.06003463,0.2369094,0.06928329,-0.6262759,-3.629305,-0.2425823,0.5838744,1.268609,0.2781916,-0.01959248,0.1479376,0.176313,-0.7925082,0.769423,-0.1429351,0.7520396,1.345011,0.1934431,0.2490649,1.131452,0.1463719,281.1314,120.2695,115.1512,True
1,1.355558,0.03512545,0.2267999,-0.001144104,-1.352676,-4.430547,-2.652435,0.4756888,1.095501,0.3251824,-1.650836,0.06489333,-0.06007753,0.2369132,0.06502517,-0.6263254,-3.624742,-0.2455403,0.5826961,1.268466,0.2776515,-0.01105434,0.1447548,0.1773015,-0.7907783,0.771831,-0.1448248,0.7508405,1.345157,0.1931474,0.2474908,1.130975,0.1462624,280.9999,120.7376,114.7575,True
1,1.366669,0.03607733,0.2707043,0.02942945,-1.355997,-4.433963,-2.652159,0.4748217,1.095192,0.3246827,-1.650147,0.06222087,-0.05708925,0.2156469,0.0425876,-0.6270114,-3.622059,-0.2471842,0.5816249,1.268323,0.2772369,0.007007092,0.124538,0.1686401,-0.7892501,0.7731101,-0.1463317,0.7498012,1.345153,0.1928365,0.2458188,1.130638,0.1464131,280.8384,121.072,114.5314,True
1,1.37778,0.03278276,0.3059949,0.05048233,-1.359064,-4.437199,-2.651709,0.474119,1.094918,0.3241718,-1.649844,0.02714749,-0.06056601,0.1709609,0.01377684,-0.62778,-3.621699,-0.2466931,0.5806316,1.268238,0.2768059,0.01119132,0.1170844,0.157948,-0.7881562,0.774954,-0.1478789,0.7489686,1.34514,0.1924722,0.2440404,1.13052,0.1468907,280.6365,121.0081,114.8027,True
