loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8812253,0.3488673,-0.2088175,-1.377789,-4.481063,-2.995751,0.6846244,1.07065,0.4077168,-1.669201,-0.03104979,-0.2770899,0.1622282,0.1178369,-0.7081489,-4.258557,-0.1470619,0.7424407,1.271602,0.3449507,-0.07149422,0.1579836,0.1564075,-0.8945196,0.241363,-0.0448748,0.854866,1.33814,0.1888773,0.4454953,1.014242,0.2585483,283.5756,230.3058,10.9167,False
2,0.7000005,-0.871699,0.3724152,-0.1972734,-1.37666,-4.48624,-2.985352,0.6816561,1.071422,0.407212,-1.669443,-0.02173729,-0.2899213,0.161188,0.1115489,-0.7073777,-4.255636,-0.145705,0.7407777,1.271715,0.3445826,-0.07893851,0.1750273,0.1596627,-0.8928295,0.2447769,-0.04588573,0.8536555,1.338329,0.1889236,0.4414869,1.01785,0.259298,283.0401,229.1572,12.47473,False
2,0.7111117,-0.8524706,0.352293,-0.1875421,-1.375414,-4.489883,-2.975612,0.6783708,1.072214,0.4066696,-1.670156,-0.06493352,-0.2996174,0.1654873,0.09778892,-0.7069936,-4.252368,-0.1444648,0.7387244,1.271771,0.34409,-0.1043337,0.2048451,0.1801433,-0.8902292,0.2493116,-0.04664447,0.8522491,1.338552,0.189045,0.4373699,1.021471,0.259958,282.5518,228.0078,14.02876,False
2,0.7222228,-0.8492618,0.3502305,-0.1789995,-1.374432,-4.493998,-2.965446,0.6750284,1.072892,0.4061229,-1.670341,-0.01631958,-0.3188506,0.2092106,0.08523847,-0.7070959,-4.246367,-0.1448744,0.7364296,1.271948,0.3436754,-0.1222746,0.241064,0.2016181,-0.887279,0.2545438,-0.04788923,0.85067,1.338797,0.1890841,0.433194,1.02509,0.2604337,282.054,226.7112,15.6786,False
2,0.7333339,-0.852433,0.3406225,-0.181059,-1.372961,-4.497962,-2.95493,0.6717538,1.073547,0.4056575,-1.670755,-0.03768696,-0.3602915,0.2848793,0.08997844,-0.7067651,-4.237276,-0.1463221,0.7340269,1.27204,0.3431759,-0.1327004,0.2666474,0.2272788,-0.8839521,0.2598273,-0.04930257,0.8489992,1.339029,0.1891739,0.429104,1.028678,0.2607343,281.554,225.2556,17.4266,False
2,0.7444451,-0.8513319,0.3257509,-0.1756254,-1.371793,-4.501451,-2.944902,0.6684232,1.074092,0.4051604,-1.670476,0.02576856,-0.3813393,0.3679472,0.112679,-0.7058282,-4.22668,-0.1495549,0.731635,1.272084,0.3426178,-0.1410974,0.2847548,0.2433377,-0.8808666,0.2646894,-0.05035638,0.8473444,1.339319,0.189162,0.4250583,1.032199,0.2607935,281.052,223.5118,19.39213,False
2,0.7555562,-0.8566414,0.3161665,-0.1734241,-1.370616,-4.505017,-2.934542,0.6652367,1.074742,0.40467,-1.67009,0.03503376,-0.3660605,0.456281,0.1478903,-0.7042692,-4.214238,-0.1554913,0.7292551,1.272221,0.3420372,-0.1538068,0.2975324,0.2519888,-0.8779185,0.2697066,-0.05145041,0.8457264,1.339564,0.1892607,0.421054,1.035614,0.2606309,280.5756,221.4561,21.57021,False
2,0.7666674,-0.8662243,0.315102,-0.1702203,-1.369569,-4.508935,-2.923774,0.6618061,1.075305,0.4041953,-1.670494,-0.03718773,-0.344398,0.5019923,0.1872209,-0.7021328,-4.202739,-0.1610544,0.7266314,1.27234,0.3414819,-0.1718562,0.3262809,0.2628062,-0.8748665,0.2758509,-0.05270502,0.843763,1.3399,0.1894255,0.4171461,1.038915,0.2603225,280.1577,219.0867,23.98744,False
2,0.7777785,-0.8651681,0.3172485,-0.1691709,-1.368531,-4.513054,-2.913174,0.6584215,1.075965,0.403672,-1.670271,0.0208412,-0.339982,0.510466,0.2053166,-0.7002271,-4.193137,-0.1647162,0.7241076,1.272451,0.3408933,-0.1750261,0.3465272,0.2681557,-0.8718561,0.2820917,-0.05460412,0.8419633,1.340231,0.189553,0.4133555,1.042104,0.2599284,279.778,216.6576,26.43606,False
2,0.7888896,-0.8662688,0.3333158,-0.1565026,-1.368253,-4.517588,-2.90255,0.6548276,1.076562,0.40312,-1.668768,0.1355456,-0.3515948,0.5125829,0.2181903,-0.6984854,-4.183622,-0.1676372,0.7213434,1.272479,0.3402915,-0.186653,0.3720911,0.281042,-0.8685175,0.288912,-0.05640921,0.839882,1.340566,0.1896441,0.4096349,1.045179,0.2595072,279.4372,214.0797,29.0099,True
2,0.8000008,-0.8577986,0.3547476,-0.1428127,-1.368283,-4.522494,-2.892421,0.6512189,1.077068,0.4026299,-1.666655,0.1895952,-0.3634121,0.5062226,0.2076193,-0.6975074,-4.174946,-0.1697603,0.7186767,1.27246,0.3396802,-0.19186,0.3870143,0.2949321,-0.8650778,0.295464,-0.05829606,0.8378754,1.340873,0.1897612,0.4057777,1.048128,0.259112,279.1196,211.3401,31.7328,True
2,0.8111119,-0.845035,0.364487,-0.1269106,-1.368425,-4.527031,-2.882596,0.6474736,1.077511,0.4021676,-1.66343,0.2902823,-0.3655486,0.506223,0.2065685,-0.6962744,-4.165855,-0.1726506,0.7157221,1.272478,0.3390293,-0.1905552,0.4136714,0.3215334,-0.8608812,0.3030641,-0.06118373,0.8355917,1.341233,0.1898692,0.4017301,1.050915,0.2588266,278.8331,208.6502,34.43635,True
2,0.8222231,-0.8290598,0.3678331,-0.1120201,-1.3688,-4.531374,-2.873049,0.6435845,1.078023,0.401685,-1.659807,0.3252983,-0.3465021,0.5073031,0.1904376,-0.6956837,-4.156656,-0.1765298,0.7127053,1.272441,0.338413,-0.1924329,0.4307398,0.3481728,-0.8564752,0.3105086,-0.0638381,0.8332127,1.341544,0.1899602,0.3974068,1.053494,0.2587194,278.5512,206.1891,36.96045,True
2,0.8333342,-0.8173324,0.3636534,-0.1055855,-1.369007,-4.535522,-2.863435,0.6397176,1.078529,0.4013176,-1.655132,0.4207876,-0.3349255,0.5051907,0.1732921,-0.6954377,-4.147805,-0.179986,0.7096474,1.272475,0.3378456,-0.1965891,0.4350049,0.3588657,-0.8524176,0.3175066,-0.06608368,0.8308704,1.341864,0.1900527,0.3928765,1.055777,0.2588729,278.2795,203.9263,39.3599,True
2,0.8444453,-0.8055962,0.3584651,-0.09063321,-1.369625,-4.539415,-2.854109,0.63552,1.079073,0.4008358,-1.649792,0.480444,-0.333708,0.5211349,0.1914145,-0.6939271,-4.137298,-0.1842817,0.7061292,1.272429,0.3370829,-0.2008376,0.4499186,0.3621036,-0.8485433,0.3252977,-0.06880223,0.8282077,1.342189,0.1901345,0.3881522,1.05769,0.2592836,278.0473,202.1771,41.33612,True
2,0.8555565,-0.7938376,0.3426282,-0.07771516,-1.370299,-4.542947,-2.844874,0.6313317,1.07957,0.4004283,-1.643601,0.5575584,-0.3356926,0.5402924,0.2063771,-0.6924533,-4.126027,-0.1891814,0.7028008,1.272342,0.3363295,-0.2039749,0.4690961,0.3717093,-0.8444596,0.3335958,-0.07173331,0.8255591,1.342511,0.1902175,0.3832569,1.059213,0.2598981,277.8853,201.2296,42.58224,True
2,0.8666676,-0.7916819,0.3287629,-0.08292407,-1.370326,-4.546632,-2.835214,0.627131,1.080137,0.3998392,-1.637311,0.5656477,-0.3397865,0.574361,0.2235092,-0.6911004,-4.113363,-0.1949551,0.6992559,1.272336,0.3355041,-0.1952927,0.4851082,0.3897232,-0.8398678,0.3421518,-0.07554642,0.8226557,1.342864,0.1902628,0.3782226,1.060384,0.2606457,277.7989,201.0818,43.0672,True
2,0.8777788,-0.7927366,0.3244636,-0.08822088,-1.370263,-4.550429,-2.825581,0.6229541,1.080674,0.3992312,-1.630502,0.6129051,-0.3406761,0.6222682,0.2406511,-0.6895803,-4.099141,-0.202033,0.6955692,1.272188,0.3345687,-0.1993247,0.4904538,0.4131975,-0.8349265,0.3503886,-0.07861252,0.8197651,1.343226,0.1902373,0.3729722,1.061298,0.2614056,277.7453,201.6043,42.90511,True
2,0.8888899,-0.7948335,0.3084383,-0.09765661,-1.370176,-4.554006,-2.815845,0.6183665,1.081247,0.3987637,-1.62298,0.6775922,-0.3465914,0.6903579,0.2919601,-0.6868868,-4.082084,-0.2111069,0.6918063,1.272137,0.333704,-0.1935379,0.4968978,0.4600125,-0.8286548,0.3590409,-0.08232524,0.8167012,1.343537,0.1901529,0.3676313,1.062016,0.2621045,277.7229,202.4503,42.42677,True
2,0.900001,-0.8032924,0.2838444,-0.1070635,-1.369553,-4.55676,-2.806091,0.6138598,1.081819,0.3981309,-1.615636,0.6605954,-0.3452654,0.7286516,0.3207812,-0.6844382,-4.066007,-0.2196972,0.6880623,1.272013,0.3328331,-0.1879283,0.4969269,0.4865999,-0.8227021,0.367352,-0.08613276,0.8136243,1.343844,0.1901307,0.3622638,1.062634,0.2626585,277.7612,203.3049,41.92898,True
2,0.9111122,-0.8095947,0.2433176,-0.1152558,-1.368859,-4.558891,-2.796287,0.6092391,1.082379,0.3974247,-1.607945,0.6923769,-0.3462682,0.756337,0.3261542,-0.6829203,-4.050292,-0.2279429,0.6841794,1.272051,0.3318295,-0.1835144,0.4895,0.5025476,-0.8169034,0.3754274,-0.08958048,0.8103777,1.344204,0.1900773,0.3568881,1.063252,0.2630338,277.8212,203.8681,41.62919,True
2,0.9222233,-0.8137881,0.2133957,-0.1267584,-1.367645,-4.560882,-2.786601,0.6046177,1.082907,0.3966343,-1.600011,0.7142416,-0.3399445,0.7552833,0.3186288,-0.6817793,-4.036275,-0.2351358,0.680316,1.271938,0.3308902,-0.1796058,0.46712,0.466315,-0.8131574,0.3824404,-0.09242101,0.8069875,1.344475,0.1900349,0.3513962,1.063958,0.2632224,277.8604,204.0845,41.59002,True
2,0.9333345,-0.8158985,0.2028056,-0.1223945,-1.367457,-4.563549,-2.776866,0.6000509,1.083402,0.395709,-1.591922,0.7281919,-0.3388807,0.7254493,0.321758,-0.679839,-4.024054,-0.2409394,0.6764134,1.271693,0.3299577,-0.2051968,0.472416,0.4644601,-0.8084004,0.3907058,-0.09502958,0.8037603,1.344852,0.1900647,0.3459103,1.064761,0.2632146,277.8738,203.961,41.89618,True
2,0.9444456,-0.8297815,0.2188015,-0.1161163,-1.367546,-4.566816,-2.766605,0.5951767,1.083817,0.3948011,-1.583952,0.7169981,-0.3515779,0.7115933,0.3346013,-0.677808,-4.010969,-0.2467682,0.6723788,1.271583,0.3290019,-0.2200263,0.4937159,0.4763178,-0.8032754,0.4001269,-0.09851619,0.8003194,1.345001,0.1900396,0.3404707,1.065655,0.2629709,277.864,203.4491,42.57769,True
2,0.9555568,-0.8404453,0.2284274,-0.1066114,-1.367697,-4.569847,-2.756472,0.5904175,1.084037,0.39381,-1.575846,0.7294391,-0.361671,0.7327916,0.4007714,-0.6735997,-3.994488,-0.2553902,0.6681582,1.271335,0.3280816,-0.2154579,0.5182307,0.508254,-0.796936,0.4101356,-0.1033789,0.7967808,1.345233,0.1900346,0.3351192,1.066602,0.2624925,277.846,202.584,43.55593,True
2,0.9666679,-0.8521743,0.2338112,-0.09492985,-1.368155,-4.572736,-2.746064,0.5854544,1.084373,0.3930244,-1.567093,0.7883621,-0.3560738,0.7593632,0.4327133,-0.6705706,-3.977784,-0.2646729,0.6639632,1.2712,0.3269322,-0.2067185,0.5331759,0.5305187,-0.7911932,0.4200214,-0.1083145,0.7931796,1.345339,0.1899822,0.3297651,1.067593,0.2618349,277.7931,201.6308,44.53928,True
2,0.977779,-0.869217,0.2359679,-0.08534916,-1.368653,-4.575469,-2.735388,0.5803679,1.084653,0.3922446,-1.558634,0.7609843,-0.3518081,0.7753375,0.4316434,-0.668488,-3.961672,-0.2735588,0.6598316,1.270882,0.3259134,-0.1959743,0.53105,0.536849,-0.7853859,0.4292813,-0.1131543,0.7896487,1.34538,0.1899514,0.3242431,1.068612,0.2610915,277.7129,200.427,45.72844,True
2,0.9888902,-0.8830618,0.2338251,-0.08212258,-1.36902,-4.578112,-2.724656,0.5753256,1.084911,0.3914483,-1.549705,0.8040566,-0.3506163,0.7923625,0.4465829,-0.6658489,-3.944611,-0.2830234,0.6556671,1.270378,0.3246853,-0.183139,0.5182915,0.5388537,-0.7800857,0.4378056,-0.1177173,0.785939,1.345547,0.1899049,0.3186368,1.069576,0.2603722,277.624,199.1353,47.00779,True
2,1.000001,-0.8905603,0.2529696,-0.0833219,-1.369563,-4.581655,-2.713912,0.5703378,1.08521,0.3905604,-1.540602,0.8194429,-0.3483299,0.8040498,0.4636329,-0.662994,-3.927532,-0.292707,0.6515639,1.269746,0.3234339,-0.1820841,0.5065759,0.5367289,-0.7747636,0.4463761,-0.1218127,0.7819557,1.345715,0.1897652,0.3128776,1.070474,0.2597547,277.5552,198.1815,47.94261,True
2,1.011112,-0.8959209,0.2646465,-0.08765931,-1.370005,-4.585254,-2.702993,0.5653435,1.085378,0.3897808,-1.531606,0.8095868,-0.3439217,0.8061426,0.4817122,-0.6599212,-3.910549,-0.3024323,0.6473972,1.26927,0.3222907,-0.1787767,0.5055217,0.5462767,-0.7691736,0.4554096,-0.1264581,0.778128,1.345845,0.1896307,0.3069709,1.071304,0.2592899,277.4978,197.5579,48.60685,True
2,1.022224,-0.907662,0.273064,-0.09837058,-1.370122,-4.588961,-2.691838,0.5604107,1.085725,0.3888669,-1.522744,0.7972761,-0.362897,0.7891049,0.5042214,-0.6563739,-3.894132,-0.3109126,0.6431659,1.26872,0.3211169,-0.1626335,0.5194012,0.5642192,-0.7630899,0.4656861,-0.1326105,0.7741008,1.345871,0.189467,0.3010024,1.072064,0.2589997,277.4548,197.2723,49.01596,True
2,1.033335,-0.9194046,0.2772669,-0.1036747,-1.370757,-4.592464,-2.680492,0.5554512,1.085901,0.3882601,-1.51343,0.8386396,-0.3799714,0.7710168,0.5011345,-0.6536952,-3.879083,-0.3182209,0.6389787,1.268203,0.3199522,-0.1537811,0.5269053,0.5886011,-0.7570312,0.4757335,-0.1390234,0.7701052,1.345868,0.189559,0.2950075,1.072775,0.2588997,277.4174,197.1105,49.3586,True
2,1.044446,-0.9406978,0.2728772,-0.114255,-1.37096,-4.595759,-2.668907,0.550386,1.086048,0.3874178,-1.503893,0.8584712,-0.4035434,0.7593741,0.4874586,-0.651513,-3.86342,-0.3252191,0.6346823,1.267636,0.3187642,-0.1503364,0.5397183,0.6066445,-0.751021,0.4862899,-0.1455934,0.7660902,1.345795,0.1894159,0.2890098,1.073443,0.2589867,277.3743,197.0288,49.67094,True
2,1.055557,-0.9555786,0.2621457,-0.1205664,-1.370769,-4.598812,-2.657396,0.5453166,1.086429,0.3865921,-1.494202,0.8723547,-0.3919749,0.7572664,0.4692502,-0.6499242,-3.847925,-0.3335777,0.6303314,1.266874,0.317574,-0.1459696,0.5493453,0.619351,-0.7449724,0.4973644,-0.1521019,0.7621588,1.345765,0.1892359,0.2830175,1.074106,0.2592112,277.3469,197.0964,49.8658,True
2,1.066668,-0.9747127,0.2449915,-0.1289639,-1.370268,-4.601541,-2.645517,0.5402224,1.086469,0.3856528,-1.484334,0.8884148,-0.3654621,0.7434326,0.4573087,-0.6479865,-3.832738,-0.3423118,0.6259675,1.266119,0.3164604,-0.1311095,0.5514833,0.6127853,-0.7396658,0.5074957,-0.1586698,0.7581642,1.345541,0.1889131,0.2770253,1.074785,0.2595374,277.279,197.0355,50.19516,True
2,1.077779,-0.9927658,0.221409,-0.1415676,-1.369372,-4.603943,-2.633424,0.5349088,1.08662,0.3848131,-1.474623,0.87374,-0.3517627,0.7423937,0.4380202,-0.646803,-3.817399,-0.351052,0.6214635,1.265264,0.3152857,-0.1258549,0.5546921,0.6074055,-0.7340876,0.518568,-0.1655336,0.7540567,1.345492,0.1887231,0.2709584,1.075503,0.2598495,277.2078,196.9597,50.59748,True
2,1.08889,-1.00553,0.2128025,-0.1489598,-1.368795,-4.606834,-2.621156,0.529598,1.08665,0.3838408,-1.464333,0.9267474,-0.3496482,0.741377,0.433769,-0.645268,-3.800724,-0.3603707,0.6169475,1.264331,0.3141677,-0.1161869,0.5664245,0.6147491,-0.7282121,0.5302007,-0.1732695,0.7499365,1.34512,0.1884744,0.2648624,1.076263,0.2600549,277.1612,196.6405,51.25386,True
2,1.100002,-1.004427,0.1967523,-0.1584334,-1.367836,-4.609351,-2.609445,0.5241884,1.086821,0.3829031,-1.454002,0.9298898,-0.3539109,0.7328654,0.434844,-0.6434512,-3.785304,-0.3686297,0.6123453,1.263211,0.3126769,-0.1212764,0.5856224,0.6403615,-0.7214663,0.5432571,-0.1814598,0.7457684,1.344949,0.1882756,0.2587602,1.077015,0.2600651,277.1089,195.7222,52.46643,True
2,1.111113,-0.9969443,0.1871485,-0.1626398,-1.366984,-4.611955,-2.598016,0.518886,1.086929,0.3819315,-1.443769,0.9208468,-0.3614404,0.7286279,0.4263736,-0.6421851,-3.770077,-0.376477,0.6078922,1.262272,0.3113923,-0.1243402,0.5962859,0.6531603,-0.7151461,0.555997,-0.1895638,0.741672,1.34461,0.1879401,0.252581,1.077749,0.2598325,277.0826,194.6056,53.77515,True
2,1.122224,-0.9851996,0.176533,-0.1604367,-1.366366,-4.614236,-2.586999,0.5136731,1.087074,0.3809028,-1.433991,0.8792782,-0.3761075,0.7307261,0.456331,-0.6394969,-3.753335,-0.3852603,0.6036193,1.261098,0.3098066,-0.1146631,0.5973912,0.66263,-0.7089883,0.5683272,-0.1978638,0.7376684,1.344303,0.1876931,0.2463396,1.078451,0.2593853,277.0748,193.5715,54.92598,True
2,1.133335,-0.9819794,0.1668924,-0.1678174,-1.365506,-4.616632,-2.575709,0.5085735,1.087106,0.3798242,-1.423956,0.9030077,-0.4119988,0.7370884,0.4960461,-0.6364183,-3.735643,-0.3937811,0.599349,1.260149,0.3082402,-0.1148251,0.5995359,0.6508932,-0.7036822,0.5808652,-0.2058996,0.7336454,1.343956,0.1874697,0.240095,1.079095,0.2587809,277.1039,192.6378,55.92113,True
2,1.144446,-0.9915975,0.1774185,-0.1817291,-1.364774,-4.619956,-2.563631,0.5035628,1.086972,0.378557,-1.413822,0.9118024,-0.4193143,0.7264049,0.5142119,-0.6335016,-3.719475,-0.4020015,0.5951136,1.259118,0.3067167,-0.1214104,0.5984772,0.6307094,-0.6987964,0.5932929,-0.213765,0.729762,1.343307,0.186862,0.2339593,1.079636,0.258099,277.1378,191.8815,56.71983,True
2,1.155557,-0.9980562,0.2039983,-0.187251,-1.364577,-4.623962,-2.5514,0.4985817,1.086873,0.3773713,-1.402992,0.9753425,-0.4104786,0.7039583,0.555639,-0.6294365,-3.703237,-0.4109614,0.5909287,1.258273,0.3050909,-0.1302395,0.5984554,0.6030873,-0.6945801,0.6055648,-0.2213204,0.7257774,1.342875,0.1865604,0.2279831,1.08004,0.2573862,277.1632,191.3026,57.35707,True
2,1.166668,-1.004621,0.2743762,-0.1739068,-1.366395,-4.629201,-2.539135,0.4938548,1.086737,0.3761075,-1.391695,1.01729,-0.399804,0.6879558,0.560841,-0.626564,-3.688166,-0.419156,0.5868723,1.257341,0.3037276,-0.1270699,0.5995225,0.6009257,-0.6897199,0.6179935,-0.2296116,0.7219323,1.342494,0.1863227,0.2221294,1.080292,0.2566679,277.1995,190.7077,58.03612,True
2,1.17778,-1.009077,0.3576897,-0.1425533,-1.369753,-4.635175,-2.526829,0.489176,1.086564,0.3748922,-1.380923,0.9691871,-0.3877283,0.6708009,0.6075947,-0.6218129,-3.671973,-0.4285612,0.5829588,1.256373,0.3022559,-0.1163673,0.5931595,0.6082736,-0.6844015,0.6302739,-0.2380674,0.7179838,1.341988,0.1860435,0.2162741,1.080437,0.2559799,277.2526,190.3773,58.45234,True
2,1.188891,-1.00706,0.4068988,-0.1152111,-1.372979,-4.640404,-2.514876,0.4844677,1.086444,0.3737249,-1.370396,0.9471046,-0.3887294,0.6430863,0.6192645,-0.6178672,-3.65724,-0.4362625,0.5790468,1.255376,0.3008738,-0.09920305,0.5655367,0.6145027,-0.6789692,0.6415392,-0.2463419,0.7142042,1.341419,0.1856072,0.2103641,1.08057,0.2554198,277.2879,190.733,58.15941,True
2,1.200002,-1.002914,0.4583042,-0.07936333,-1.377219,-4.645692,-2.503097,0.4798865,1.086223,0.3726046,-1.359702,0.9624635,-0.4049203,0.6282268,0.5969864,-0.6154922,-3.643196,-0.442611,0.5750293,1.254429,0.2994757,-0.08431172,0.5624018,0.6185802,-0.6738868,0.6538826,-0.2551231,0.7102304,1.341004,0.1851096,0.2044401,1.080796,0.2551194,277.2247,191.8139,57.17751,True
2,1.211113,-1.006176,0.4872404,-0.05398458,-1.381356,-4.650602,-2.491019,0.4752847,1.086082,0.3714712,-1.349015,0.9616393,-0.4093781,0.6144229,0.5746192,-0.6133201,-3.629354,-0.4492007,0.5711649,1.25347,0.2981136,-0.08765864,0.5688089,0.6015432,-0.6699113,0.6667998,-0.2642639,0.7064708,1.340488,0.1847599,0.1984951,1.081201,0.2551579,277.0637,193.0581,56.13793,True
2,1.222224,-1.002035,0.5397115,-0.01599506,-1.387069,-4.655992,-2.479278,0.4708158,1.085779,0.3706369,-1.338252,0.9685268,-0.3912923,0.5654093,0.5786386,-0.6094357,-3.616952,-0.4556794,0.5673408,1.25253,0.2966242,-0.090051,0.5613576,0.5802439,-0.6662414,0.6787091,-0.2722171,0.7027829,1.339785,0.1844609,0.1925863,1.081789,0.2555038,276.8434,193.9296,55.59909,True
2,1.233335,-0.9988423,0.544067,-0.004306167,-1.390971,-4.660602,-2.467654,0.4663031,1.085657,0.3695259,-1.326894,1.022835,-0.3805904,0.5366185,0.5880874,-0.6055075,-3.604054,-0.4624941,0.5635325,1.251571,0.2951913,-0.09008467,0.5538903,0.5749171,-0.6620693,0.6902803,-0.2804439,0.6990733,1.339306,0.18418,0.1867783,1.08252,0.2560849,276.5422,194.4924,55.45683,True
2,1.244446,-0.9966642,0.5260558,0.008608162,-1.394646,-4.664311,-2.456124,0.461744,1.085594,0.3684094,-1.316254,0.9567649,-0.3890262,0.4865323,0.6029779,-0.6006765,-3.592708,-0.4673254,0.5601526,1.250467,0.2936354,-0.07863468,0.5464053,0.5492092,-0.65898,0.7011428,-0.2885716,0.6956296,1.338723,0.1839051,0.1810568,1.083364,0.256792,276.2106,194.9346,55.44344,True
2,1.255558,-0.9987094,0.4897304,-0.004975975,-1.396916,-4.66785,-2.444462,0.457169,1.085531,0.3672347,-1.305232,0.9923223,-0.4018182,0.4577922,0.6061974,-0.596726,-3.581002,-0.4721004,0.5565425,1.249287,0.2920818,-0.06701946,0.5389758,0.5394892,-0.6553794,0.7128634,-0.2974229,0.6920466,1.337937,0.1835775,0.175451,1.084269,0.257588,275.8271,195.2102,55.58332,True
2,1.266669,-1.000766,0.4565173,-0.02923676,-1.398515,-4.671537,-2.432725,0.452651,1.085506,0.3659832,-1.294104,1.001543,-0.4082144,0.4663199,0.6051921,-0.5933278,-3.567033,-0.4789495,0.5529259,1.248312,0.2906218,-0.06695938,0.5272582,0.5437596,-0.6510976,0.7242137,-0.3057221,0.6886132,1.337125,0.1829319,0.1698914,1.08518,0.258316,275.501,195.2256,56.05517,True
2,1.27778,-1.00288,0.4467963,-0.04514062,-1.400809,-4.675757,-2.420856,0.4483146,1.085492,0.3647192,-1.282882,1.010102,-0.4156448,0.4610047,0.613737,-0.5895088,-3.553148,-0.4853531,0.5492495,1.247296,0.2890811,-0.07797068,0.5005789,0.5194051,-0.6475663,0.7340325,-0.3115315,0.685092,1.336451,0.1822338,0.1643565,1.086042,0.2588103,275.2303,195.0558,56.69961,True
2,1.288891,-0.9996763,0.4466379,-0.06441498,-1.402353,-4.680476,-2.409164,0.4439282,1.08513,0.3624701,-1.271769,1.000151,-0.419736,0.4428529,0.6371732,-0.584534,-3.539549,-0.4918544,0.5457301,1.246358,0.2875853,-0.08454829,0.4909604,0.5013834,-0.6442922,0.7448189,-0.3188968,0.6816328,1.335621,0.1816411,0.1588465,1.0868,0.2589607,275.053,194.5306,57.60968,True
2,1.300002,-0.9997016,0.4561619,-0.07300645,-1.405162,-4.685283,-2.397327,0.4395784,1.08515,0.3610542,-1.260683,0.9977581,-0.4294758,0.427986,0.6212331,-0.5810581,-3.527261,-0.496994,0.5420115,1.245119,0.2859976,-0.08152294,0.4973328,0.4896452,-0.6411433,0.756729,-0.3274559,0.6779841,1.33486,0.1811359,0.1534032,1.08743,0.2587639,274.9521,194.2682,58.10902,True
2,1.311113,-0.9901723,0.4806728,-0.07533516,-1.408678,-4.690681,-2.385549,0.4351636,1.085243,0.3596556,-1.249887,0.9713072,-0.4521894,0.3779964,0.5840404,-0.5775736,-3.51863,-0.4983304,0.5384529,1.24412,0.2845557,-0.07950056,0.4983914,0.480043,-0.6381105,0.7686843,-0.3361887,0.6744709,1.334057,0.1806526,0.1480384,1.087952,0.2582811,274.8291,194.2943,58.30498,True
2,1.322224,-0.988102,0.504161,-0.0701848,-1.412694,-4.695897,-2.37364,0.4310347,1.085349,0.3582249,-1.238725,1.004864,-0.4756731,0.3290061,0.5862774,-0.5725956,-3.509339,-0.4998631,0.5348904,1.242965,0.2829173,-0.08070755,0.5036856,0.4704879,-0.6351548,0.7807166,-0.3447939,0.6709008,1.333285,0.1804128,0.1426792,1.088355,0.2574906,274.7225,194.2537,58.57027,True
2,1.333336,-0.9870303,0.5031391,-0.06377897,-1.416233,-4.700201,-2.361951,0.4267719,1.085408,0.3569608,-1.227806,0.982501,-0.483856,0.3193381,0.6300012,-0.5665811,-3.496411,-0.5050699,0.5312496,1.242047,0.2814806,-0.08606642,0.5196567,0.4694604,-0.6324294,0.7939092,-0.3542662,0.6673997,1.332486,0.1799369,0.1372987,1.088735,0.2565776,274.6647,195.6394,57.15874,True
2,1.344447,-0.9891175,0.4861288,-0.05832767,-1.419278,-4.703921,-2.350421,0.4225343,1.085455,0.3556943,-1.216606,1.008248,-0.4805737,0.3672525,0.6354111,-0.5626812,-3.480183,-0.5135581,0.5280024,1.240894,0.2798188,-0.09781146,0.5281532,0.4674449,-0.6298046,0.8065642,-0.363023,0.6640861,1.331724,0.1795082,0.131883,1.08921,0.2557745,274.5987,197.8397,54.86822,True
2,1.355558,-0.9954659,0.474501,-0.04335399,-1.422604,-4.707373,-2.338837,0.4183396,1.085413,0.3545072,-1.205619,0.9885849,-0.461632,0.4013799,0.6033188,-0.5608692,-3.466715,-0.5206043,0.5244949,1.240047,0.2780037,-0.109458,0.5089603,0.4729242,-0.6264149,0.8177524,-0.370455,0.6609612,1.330821,0.1791751,0.1265814,1.089835,0.2552387,274.4896,199.9316,52.79264,True
2,1.366669,-0.9943546,0.4564558,-0.03469992,-1.425757,-4.710539,-2.327457,0.4140239,1.085452,0.3532991,-1.194657,0.9865507,-0.4346663,0.4279148,0.6404495,-0.5564212,-3.449605,-0.5313592,0.5210301,1.23911,0.2766199,-0.1184263,0.4971718,0.4293651,-0.6250977,0.8278137,-0.3769166,0.6578032,1.329927,0.1787844,0.1213811,1.090619,0.254989,274.3254,200.871,52.01326,True
2,1.37778,-0.9943377,0.4511632,-0.02827947,-1.429071,1.569273,-2.316108,0.4099422,1.085481,0.3520913,-1.183526,1.002014,-0.432702,0.4108824,0.6254749,-0.5527428,-3.437417,-0.5368176,0.5177152,1.238178,0.2749915,-0.1306565,0.4662088,0.3762636,-0.6243685,0.8360385,-0.3816486,0.6546407,1.329125,0.178396,0.116293,1.09151,0.25496,274.1071,200.8071,52.34751,True
