loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.903323,0.8986015,-0.378792,-1.27106,-4.573252,-2.481813,0.6598928,1.128748,0.4121735,-1.804999,0.003755937,-0.4713479,-0.0837674,0.6535718,-0.5281911,-4.401983,0.03997352,0.7875637,1.282738,0.3406289,-0.1667029,0.09143244,-0.1822858,-0.9960712,0.1924568,-0.009873137,0.899441,1.328865,0.183815,0.4508429,1.214314,0.2462245,296.0273,107.7218,131.6846,False
3,0.6888894,-1.880903,0.8828614,-0.3541974,-1.274251,-4.582789,-2.459155,0.6576316,1.131594,0.4117312,-1.805567,-0.05199467,-0.4510224,-0.04225299,0.6598836,-0.5208269,-4.400767,0.04318529,0.7873086,1.283334,0.3400817,-0.1748728,0.110626,-0.1470756,-0.9967019,0.1947792,-0.009494701,0.8997266,1.328717,0.1836443,0.4501427,1.223266,0.2472993,297.1761,106.4101,133.411,False
3,0.7000005,-1.864801,0.8414178,-0.3464427,-1.276616,-4.591461,-2.43679,0.6553999,1.134441,0.4112077,-1.806261,-0.06286447,-0.462724,-0.02520326,0.658948,-0.5136465,-4.401046,0.04880323,0.7870063,1.283999,0.3395393,-0.1810732,0.1212912,-0.1256548,-0.9965602,0.1969804,-0.008564992,0.8998981,1.328623,0.1835797,0.4496121,1.232251,0.2485792,298.3271,105.0776,135.2074,False
3,0.7111117,-1.854092,0.8201346,-0.3484005,-1.279283,-4.600862,-2.4137,0.6532029,1.137283,0.4107461,-1.806899,-0.05801163,-0.4893702,-0.01770034,0.657041,-0.5064352,-4.40153,0.05561826,0.786605,1.284774,0.3391426,-0.1960523,0.1244544,-0.1329738,-0.9984516,0.1987343,-0.007026484,0.9001079,1.328659,0.1835167,0.4492727,1.241124,0.2499869,299.5273,103.7775,137.0212,False
3,0.7222228,-1.829546,0.80533,-0.3429688,-1.28229,-4.609902,-2.391792,0.651261,1.140111,0.4101243,-1.806858,0.004170614,-0.5181688,-0.01553982,0.6530111,-0.4993789,-4.402686,0.06326659,0.7861878,1.285366,0.338613,-0.2100019,0.1265554,-0.1424454,-1.000643,0.2004375,-0.005097024,0.8999821,1.328376,0.1835029,0.4491144,1.249755,0.2513704,300.7296,102.5774,138.7679,False
3,0.7333339,-1.794385,0.8013031,-0.3248162,-1.286188,-4.618745,-2.3706,0.6491803,1.142896,0.4095836,-1.806187,0.06116463,-0.5276669,-0.01025021,0.6616047,-0.4920574,-4.40403,0.07024274,0.7857131,1.286138,0.3376322,-0.2250024,0.1435643,-0.1487072,-1.002577,0.2029579,-0.003599262,0.9000893,1.328416,0.1834581,0.4490979,1.258057,0.252553,301.922,101.5943,140.2598,False
3,0.7444451,-1.76987,0.7961144,-0.3141242,-1.290047,-4.62737,-2.349557,0.6472657,1.145704,0.4090285,-1.80706,-0.08040691,-0.5412412,0.004604042,0.6947683,-0.4833169,-4.404344,0.0769017,0.7853017,1.286679,0.3370059,-0.2324497,0.1595206,-0.144419,-1.004505,0.2054956,-0.002103098,0.90013,1.328355,0.1834977,0.449179,1.266064,0.2534671,303.0504,100.8744,141.3897,False
3,0.7555562,-1.726111,0.7773755,-0.2799174,-1.294442,-4.634861,-2.330043,0.6452011,1.148463,0.4085631,-1.807639,-0.05232206,-0.5473996,0.01201189,0.7225166,-0.474644,-4.404963,0.08358011,0.784744,1.28742,0.336539,-0.2483442,0.1850705,-0.1325664,-1.005582,0.209044,-0.0009488843,0.9001725,1.328292,0.18348,0.449401,1.273789,0.2541291,304.1178,100.2906,142.2892,False
3,0.7666674,-1.68766,0.7468006,-0.2573509,-1.298272,-4.641876,-2.310736,0.6432809,1.151258,0.408129,-1.807535,0.009768201,-0.5568113,0.03752482,0.7418174,-0.4658902,-4.404269,0.08936903,0.7843912,1.287915,0.3359647,-0.2620065,0.2010289,-0.1101074,-1.006531,0.2121533,0.0008444884,0.9002229,1.328488,0.1835558,0.4497075,1.281293,0.2546057,305.1677,99.74876,143.0422,False
3,0.7777785,-1.636405,0.7065954,-0.2389563,-1.301826,-4.648018,-2.292573,0.6412317,1.153983,0.4075718,-1.80844,-0.08304746,-0.5589553,0.06203708,0.7376227,-0.4576722,-4.40243,0.09408415,0.7838076,1.288627,0.3354106,-0.2682159,0.2084805,-0.09090681,-1.007329,0.2150405,0.00236755,0.9004877,1.328507,0.1836901,0.4500942,1.288606,0.2549818,306.1929,99.26824,143.686,False
3,0.7888896,-1.585159,0.6642788,-0.2152413,-1.305365,-4.653536,-2.274739,0.6391678,1.156695,0.4070237,-1.808292,0.01412593,-0.5533401,0.09391066,0.7706639,-0.4478153,-4.400033,0.09798568,0.7831258,1.289262,0.3348145,-0.2724589,0.2159271,-0.08660989,-1.008217,0.218161,0.004036287,0.9006013,1.328307,0.1837873,0.4505455,1.295724,0.2553425,307.208,98.758,144.3256,False
3,0.8000008,-1.551015,0.6431513,-0.2023055,-1.309163,-4.659287,-2.257057,0.6372529,1.159397,0.4064558,-1.808805,-0.04747036,-0.5404136,0.1023871,0.7876237,-0.4383659,-4.398892,0.1025256,0.7825089,1.289822,0.3342257,-0.2831754,0.226555,-0.09079047,-1.009581,0.221512,0.005789978,0.900808,1.328259,0.1838703,0.4510487,1.302635,0.255718,308.197,98.28307,144.9689,False
3,0.8111119,-1.481652,0.6072957,-0.1839762,-1.312585,-4.66445,-2.241337,0.6353641,1.161906,0.4057949,-1.808649,0.01450608,-0.5552424,0.06721663,0.8015217,-0.4289708,-4.402291,0.1122562,0.7818534,1.290451,0.3336015,-0.2864443,0.236134,-0.09502439,-1.010799,0.2250195,0.007406784,0.9009024,1.328108,0.1839795,0.4515582,1.309332,0.2560751,309.1805,97.80112,145.6518,False
3,0.8222231,-1.429393,0.5850645,-0.1838194,-1.315973,-4.669934,-2.225375,0.6336113,1.164452,0.4050472,-1.808455,0.0172619,-0.5885243,0.05130664,0.7729859,-0.42118,-4.404749,0.1222926,0.781287,1.291223,0.3329923,-0.2843882,0.2361326,-0.1025104,-1.012273,0.2281281,0.008893893,0.9009513,1.328086,0.1841013,0.45204,1.315817,0.2563844,310.1108,97.35415,146.2925,False
3,0.8333342,-1.39634,0.57451,-0.1837133,-1.319727,-4.675465,-2.209393,0.6318012,1.167027,0.404263,-1.809835,-0.1265785,-0.6077922,0.04068553,0.7635185,-0.4130973,-4.406963,0.1316877,0.7806893,1.291849,0.3322506,-0.2887454,0.2371919,-0.1109824,-1.013675,0.2314215,0.01065051,0.9009733,1.328025,0.1841917,0.4525235,1.322086,0.2566595,310.9813,96.98604,146.8649,False
3,0.8444453,-1.33985,0.5672607,-0.1761917,-1.323681,-4.680616,-2.195106,0.630108,1.169375,0.4035003,-1.809365,0.04377753,-0.6045731,0.0129765,0.7698268,-0.4043978,-4.411752,0.142714,0.7800152,1.292548,0.3316531,-0.3037705,0.2424781,-0.121488,-1.01531,0.2347921,0.01271739,0.9010013,1.327925,0.184324,0.4530479,1.328036,0.2569061,311.8423,96.64083,147.4318,False
3,0.8555565,-1.304693,0.5706568,-0.1655664,-1.328172,-4.685935,-2.180351,0.6284335,1.171778,0.4028509,-1.808816,0.04932796,-0.6035799,-0.002990305,0.7612756,-0.3962214,-4.416372,0.153564,0.7793972,1.293165,0.3310282,-0.3069707,0.2499284,-0.1193185,-1.016369,0.2383413,0.01447535,0.9008749,1.327893,0.1844399,0.4535336,1.333756,0.2570837,312.6568,96.37414,147.9178,False
3,0.8666676,-1.252478,0.5624038,-0.1452555,-1.332609,-4.690134,-2.167184,0.6268575,1.173992,0.402189,-1.809904,-0.1002114,-0.5951922,-0.001904577,0.7452298,-0.3885712,-4.419572,0.162909,0.7787142,1.293807,0.3304052,-0.2962973,0.254217,-0.1151567,-1.017391,0.2419338,0.01568948,0.9007678,1.327925,0.1846068,0.4539591,1.339344,0.2572013,313.4223,96.15144,148.3354,False
3,0.8777788,-1.198088,0.5435598,-0.1227392,-1.336928,-4.693867,-2.15472,0.6252374,1.176261,0.4017959,-1.809127,0.07168482,-0.5911887,-0.01995128,0.715333,-0.3817157,-4.424753,0.1742762,0.7780375,1.294549,0.3297243,-0.291959,0.268077,-0.1045507,-1.018144,0.2459557,0.01671267,0.9006425,1.327902,0.1847177,0.4543912,1.344705,0.2573371,314.172,95.92822,148.7171,False
3,0.8888899,-1.138361,0.5161891,-0.1012004,-1.340976,-4.697066,-2.143079,0.6238095,1.178499,0.4012506,-1.80985,-0.06710559,-0.5731875,-0.03379364,0.7023822,-0.3744197,-4.43076,0.1856292,0.777293,1.295183,0.3290601,-0.299277,0.2712717,-0.08849721,-1.018561,0.2496873,0.01852069,0.9005648,1.327771,0.184793,0.4548069,1.34991,0.2575493,314.8642,95.71201,149.0769,False
3,0.900001,-1.069031,0.4834574,-0.08497842,-1.344476,-4.699822,-2.132746,0.6222841,1.18067,0.4006522,-1.810024,-0.015695,-0.5414805,-0.01778881,0.6691433,-0.3680105,-4.433422,0.1931455,0.7765484,1.29593,0.3285289,-0.3033355,0.275537,-0.06715092,-1.018526,0.253464,0.02006319,0.9003453,1.327747,0.1848817,0.4552715,1.354887,0.2578798,315.5268,95.45192,149.4841,False
3,0.9111122,-1.001818,0.4475152,-0.07407285,-1.347539,-4.702525,-2.123031,0.6207187,1.182746,0.3999634,-1.810184,-0.01490622,-0.5245478,-0.01457462,0.6541082,-0.3612376,-4.437296,0.202045,0.7757548,1.296557,0.3279006,-0.299009,0.2670435,-0.06185491,-1.01897,0.2568941,0.02150662,0.9001172,1.327805,0.1850119,0.4557495,1.359669,0.2583264,316.1544,95.17365,149.913,False
3,0.9222233,-0.9516597,0.4135801,-0.07063144,-1.35019,-4.704953,-2.113585,0.6191545,1.184848,0.3993621,-1.810827,-0.05904197,-0.5354826,-0.0134358,0.6190447,-0.3556023,-4.441232,0.2120941,0.7749997,1.297244,0.327302,-0.2936147,0.2606643,-0.056579,-1.019394,0.2600251,0.02288401,0.8998328,1.327768,0.1850967,0.4562321,1.364268,0.2588241,316.7474,94.88391,150.4226,False
3,0.9333345,-0.8907733,0.3487822,-0.06590441,-1.351394,-4.706309,-2.105328,0.6176666,1.186832,0.3987586,-1.810879,-0.004774071,-0.5461131,-0.02091484,0.6233646,-0.349003,-4.447359,0.2243005,0.7741417,1.297809,0.3265729,-0.2808658,0.2521722,-0.062027,-1.020225,0.2631532,0.0238819,0.8996147,1.327716,0.1852262,0.4566648,1.368651,0.2592717,317.3688,94.58444,150.978,False
3,0.9444456,-0.8383908,0.2785096,-0.07925288,-1.351391,-4.707829,-2.097383,0.6162501,1.188725,0.3981316,-1.810453,0.03852805,-0.5470932,-0.01028879,0.6340463,-0.341698,-4.451926,0.2347486,0.7734399,1.29849,0.3258691,-0.2797669,0.2436536,-0.05991062,-1.020869,0.2660326,0.02550749,0.8993946,1.327824,0.185267,0.4569675,1.37278,0.259573,317.9874,94.31888,151.4752,False
3,0.9555568,-0.7934839,0.2156492,-0.09585888,-1.350916,-4.709453,-2.089585,0.6148536,1.190524,0.3975828,-1.810744,-0.02738959,-0.541789,0.005695388,0.6297748,-0.3349026,-4.455069,0.2435527,0.7726068,1.299215,0.3253229,-0.2872074,0.2489795,-0.056638,-1.021274,0.2697112,0.02712163,0.8990809,1.327912,0.1853383,0.4571111,1.376623,0.2596731,318.5259,94.10651,151.8597,False
3,0.9666679,-0.7678174,0.1784025,-0.09985717,-1.35098,-4.710915,-2.081614,0.6134821,1.19236,0.3969965,-1.809432,0.1182838,-0.5345263,0.02279224,0.6031201,-0.3291198,-4.456825,0.2508764,0.7717355,1.299849,0.3246682,-0.2893223,0.2575049,-0.05235997,-1.021614,0.273523,0.02849875,0.8987309,1.327995,0.1854618,0.4571147,1.380016,0.2595118,319.0069,93.93465,152.1617,True
3,0.977779,-0.7111586,0.1006801,-0.1110151,-1.349112,-4.711489,-2.07526,0.6122812,1.193902,0.3964291,-1.806854,0.2319613,-0.5133294,0.05477214,0.5891733,-0.3227362,-4.456509,0.2558289,0.7710062,1.300374,0.3239272,-0.2827801,0.2575313,-0.0375086,-1.021475,0.2769098,0.02957893,0.8983593,1.328069,0.185478,0.4569072,1.382894,0.2590313,319.4406,93.87576,152.2874,True
3,0.9888902,-0.7015203,0.08150823,-0.1140761,-1.348673,1.570351,-2.067503,0.6108932,1.195653,0.3958459,-1.803111,0.337292,-0.4822504,0.06002632,0.611317,-0.3151287,-4.460189,0.2635965,0.770099,1.300905,0.3231771,-0.2782946,0.2490442,-0.01730563,-1.020949,0.2799913,0.03082609,0.8980064,1.328037,0.1855347,0.456389,1.385334,0.2582485,319.7787,93.92204,152.1912,True
3,1.000001,-0.6630616,0.0421816,-0.1159262,-1.347325,1.569584,-2.061333,0.6096268,1.197152,0.3952487,-1.800311,0.2498592,-0.4681906,0.0599533,0.6389003,-0.3072116,-4.465262,0.2732166,0.7691665,1.30147,0.3225172,-0.280256,0.2394679,-0.002363723,-1.020367,0.2827618,0.03253531,0.8976439,1.328068,0.1855478,0.4555355,1.387448,0.2572459,319.9611,94.01217,151.994,True
3,1.011112,-0.6161479,0.03171773,-0.105278,-1.346767,1.568829,-2.055337,0.6083814,1.198573,0.3946989,-1.794531,0.5228707,-0.4694495,0.09624147,0.6123468,-0.300803,-4.462851,0.2763469,0.7682149,1.301861,0.3218153,-0.267214,0.2438515,0.01769796,-1.019651,0.286263,0.03335503,0.8971678,1.328104,0.1855373,0.4544123,1.389154,0.256083,320.0581,94.15231,151.7316,True
3,1.022224,-0.595921,0.03388781,-0.107349,-1.346742,1.567513,-2.049596,0.6070822,1.200066,0.3941367,-1.7908,0.3330072,-0.4686662,0.07925645,0.5803445,-0.2955081,-4.46726,0.2859127,0.7673798,1.302251,0.3211181,-0.2576197,0.2533868,0.02617485,-1.018717,0.2899281,0.03377554,0.8966321,1.328202,0.1855469,0.45295,1.390769,0.2548262,320.0515,94.35233,151.3853,True
3,1.033335,-0.5639371,0.02434006,-0.1115335,-1.346054,1.5664,-2.044073,0.6058235,1.201386,0.3936229,-1.785799,0.4507793,-0.4390287,0.06863588,0.5566623,-0.2900683,-4.471361,0.2937562,0.7664279,1.302629,0.3204842,-0.2425928,0.2662221,0.03987569,-1.017633,0.2941658,0.03374625,0.8961129,1.32817,0.1856458,0.4513085,1.392179,0.2536082,319.9906,94.55524,151.0535,True
3,1.044446,-0.550082,0.02117254,-0.1125753,-1.345573,1.565174,-2.038087,0.604555,1.202844,0.3930428,-1.780639,0.4639823,-0.4201208,0.06335169,0.5234759,-0.2854174,-4.474647,0.300901,0.7654464,1.30311,0.3198509,-0.2351763,0.271574,0.03661945,-1.017121,0.2980975,0.03409885,0.8955724,1.328238,0.1856151,0.4495211,1.393483,0.2525251,319.8881,94.74883,150.739,True
3,1.055557,-0.5213179,0.02232594,-0.1104535,-1.345303,1.564027,-2.033157,0.6033036,1.204051,0.3925867,-1.775161,0.4930465,-0.3865945,0.06877926,0.4529115,-0.2826887,-4.474604,0.3040667,0.7643656,1.303493,0.3190877,-0.2308357,0.2683904,0.04403594,-1.016286,0.3013914,0.03474759,0.895059,1.328316,0.1855741,0.4476069,1.394796,0.251664,319.784,94.94119,150.4863,True
3,1.066668,-0.4946874,0.02244029,-0.1040593,-1.34514,1.563088,-2.028391,0.6020136,1.205265,0.3920977,-1.76901,0.5543672,-0.3749329,0.0698577,0.445373,-0.2777379,-4.476904,0.3101184,0.7633396,1.303943,0.3184791,-0.2244059,0.2588261,0.04611444,-1.015601,0.3044835,0.03541125,0.894536,1.328432,0.1854787,0.445637,1.396089,0.2510562,319.6765,95.10613,150.3506,True
3,1.077779,-0.4616734,0.02359741,-0.1019339,-1.344912,1.562061,-2.02399,0.6008364,1.206531,0.391582,-1.764275,0.4243407,-0.3705627,0.06449315,0.461309,-0.2720802,-4.481762,0.318905,0.7622995,1.304528,0.317785,-0.2201041,0.2332612,0.0450292,-1.01498,0.3064654,0.03661048,0.8939828,1.328608,0.1853445,0.4436491,1.397454,0.2506589,319.5516,95.24657,150.3099,True
3,1.08889,-0.4435435,0.0162039,-0.09975103,-1.344379,1.561169,-2.019555,0.5995745,1.207833,0.3910522,-1.75881,0.4923832,-0.3896632,0.07833992,0.4700162,-0.2663843,-4.483682,0.3257784,0.761393,1.304799,0.3169823,-0.2179693,0.2258351,0.04394966,-1.014439,0.3095457,0.03738412,0.8933349,1.328896,0.1851811,0.4417347,1.398767,0.2504719,319.4665,95.33,150.3575,True
3,1.100002,-0.4221763,-0.007222585,-0.1049094,-1.34288,1.560452,-2.015447,0.598407,1.209162,0.3904657,-1.753548,0.4731257,-0.3970531,0.08792324,0.4764867,-0.2608225,-4.48559,0.3321843,0.7605233,1.305237,0.3162155,-0.2190123,0.2215756,0.04503536,-1.013768,0.3123101,0.0383125,0.892862,1.329006,0.1850777,0.4398726,1.400064,0.2504163,319.3912,95.36089,150.4888,True
3,1.111113,-0.4156952,-0.04029286,-0.1121278,-1.340824,1.559918,-2.010983,0.597173,1.210425,0.3899493,-1.747958,0.503425,-0.3904208,0.08893728,0.5073412,-0.2540027,-4.490244,0.3408186,0.7595682,1.305658,0.3153598,-0.210405,0.2184192,0.05133906,-1.012979,0.3152554,0.03863581,0.8921657,1.329183,0.1849437,0.4380467,1.401373,0.2503945,319.3215,95.3915,150.6507,True
3,1.122224,-0.4113995,-0.05313198,-0.1216256,-1.33919,1.558829,-2.006335,0.5959077,1.211658,0.3894265,-1.742779,0.4657144,-0.3839493,0.08248313,0.5200606,-0.2479339,-4.497181,0.3516214,0.7583675,1.306119,0.3145788,-0.2039167,0.2173702,0.06087651,-1.011747,0.318033,0.03918469,0.8915362,1.329347,0.1848419,0.4362389,1.402703,0.2502969,319.2601,95.42516,150.8202,True
3,1.133335,-0.4187992,-0.07452472,-0.1310633,-1.336996,1.55786,-2.001222,0.5946178,1.212789,0.3889081,-1.73707,0.5145118,-0.3765591,0.08782931,0.5104409,-0.2424814,-4.500216,0.3585246,0.7573086,1.306514,0.3138857,-0.1974604,0.2301964,0.06825744,-1.01074,0.3219139,0.03895885,0.8908036,1.329511,0.184767,0.434478,1.403961,0.2500142,319.2153,95.48827,150.9433,True
3,1.144446,-0.4231077,-0.05645299,-0.1333117,-1.336343,1.556568,-1.996108,0.5933842,1.213763,0.3883982,-1.731738,0.4796981,-0.3533217,0.1070053,0.4836764,-0.2375753,-4.501055,0.362505,0.7561632,1.307119,0.3131919,-0.1963087,0.2291375,0.07676689,-1.009523,0.3248272,0.03953276,0.8899896,1.329706,0.1846333,0.4327606,1.405103,0.2494771,319.198,95.59708,150.9334,True
3,1.155557,-0.4274752,-0.01699728,-0.1261313,-1.33694,1.554992,-1.990842,0.5921363,1.214742,0.3878686,-1.726122,0.5061125,-0.3355732,0.1124264,0.4366884,-0.2338389,-4.5001,0.3647452,0.7550621,1.307381,0.3125205,-0.2058573,0.2185028,0.07792597,-1.008651,0.3276702,0.04057752,0.889238,1.329979,0.1844876,0.4310645,1.406149,0.248703,319.2094,95.75703,150.7797,True
3,1.166668,-0.4330608,0.0789726,-0.1097513,-1.34068,1.552722,-1.985372,0.5909337,1.215575,0.3873947,-1.721112,0.4504673,-0.338308,0.1136556,0.3600146,-0.2321691,-4.49693,0.3654906,0.7538971,1.307759,0.3118417,-0.2110933,0.2025398,0.08330737,-1.007576,0.3300116,0.04171123,0.8884945,1.330146,0.1842473,0.4294008,1.407085,0.2477514,319.2178,95.94972,150.5167,True
3,1.17778,-0.4322889,0.1867448,-0.08494063,-1.345824,1.550266,-1.980082,0.5897472,1.216371,0.3869736,-1.716059,0.4549011,-0.3341161,0.1072829,0.3535781,-0.2281898,-4.498975,0.3712833,0.752888,1.308275,0.311168,-0.2056575,0.1897752,0.09178891,-1.006146,0.332012,0.04268302,0.8877206,1.330356,0.1840618,0.4277687,1.407992,0.246762,319.2068,96.14198,150.1834,True
3,1.188891,-0.435561,0.2862496,-0.05304776,-1.350626,1.548027,-1.974718,0.5885212,1.217181,0.3865426,-1.711061,0.4498647,-0.3234097,0.08169134,0.3630296,-0.2239852,-4.50596,0.3813149,0.7517257,1.308634,0.3104579,-0.197062,0.1759585,0.09490567,-1.004973,0.3339363,0.04330566,0.8869113,1.330445,0.1838894,0.4261358,1.409036,0.2459178,319.1793,96.31461,149.8326,True
3,1.200002,-0.4369231,0.3245436,-0.02944581,-1.356302,1.546657,-1.969522,0.5872228,1.217841,0.3862691,-1.706343,0.4243467,-0.3150315,0.07639341,0.3459107,-0.2206786,-4.508842,0.3873842,0.7507118,1.309138,0.3096373,-0.1938284,0.1791631,0.09913424,-1.003621,0.3363694,0.04403697,0.8859706,1.330642,0.1837187,0.4245003,1.410353,0.2454994,319.1415,96.41528,149.5717,True
3,1.211113,-0.4434445,0.3716818,0.01070838,-1.362002,1.545858,-1.964184,0.5858943,1.218655,0.3858492,-1.70131,0.4532198,-0.2874395,0.09452222,0.3329459,-0.2168756,-4.506913,0.388022,0.7495525,1.309481,0.3087578,-0.1926832,0.1845119,0.1087081,-1.001996,0.3391879,0.04474483,0.88495,1.331085,0.1833339,0.4228776,1.41198,0.245715,319.1239,96.39604,149.5874,True
3,1.222224,-0.4466681,0.3791448,0.01278906,-1.366195,1.544322,-1.958689,0.5846148,1.219445,0.3853881,-1.696342,0.4471301,-0.2822915,0.09243339,0.3105288,-0.2139749,-4.507615,0.3916825,0.7483506,1.309878,0.3080342,-0.1862009,0.1802716,0.1171648,-1.000372,0.3413861,0.04542287,0.8840111,1.331288,0.18313,0.4212915,1.413828,0.2465881,319.1386,96.24506,149.9406,True
3,1.233335,-0.4509406,0.3833044,-2.18302E-05,-1.370064,1.54218,-1.953089,0.5833074,1.220279,0.384891,-1.691158,0.4668845,-0.2834057,0.08819446,0.3051947,-0.2107365,-4.509723,0.3970762,0.7471516,1.310329,0.30742,-0.179781,0.1760315,0.1213675,-0.9987466,0.3436383,0.04629133,0.8829787,1.331581,0.1826639,0.4197521,1.415805,0.2480293,319.1537,95.9169,150.6199,True
3,1.244446,-0.4519718,0.3682763,-0.01589075,-1.373191,1.540181,-1.947513,0.5819569,1.221171,0.3843768,-1.686216,0.4446628,-0.2704068,0.1147658,0.3296494,-0.2057569,-4.508333,0.3983474,0.7459239,1.310696,0.3067384,-0.1723112,0.1622003,0.1202333,-0.9974417,0.3452639,0.04709854,0.8818978,1.331775,0.1823976,0.4182286,1.417904,0.2497912,319.164,95.50903,151.5573,True
3,1.255558,-0.4572417,0.3468292,-0.0327927,-1.375633,1.538139,-1.94179,0.580628,1.221991,0.3837988,-1.681315,0.4409791,-0.2629837,0.09454112,0.3274319,-0.202037,-4.512892,0.405596,0.7446378,1.31103,0.3060422,-0.1636216,0.1515681,0.1361357,-0.9952942,0.3467734,0.04792252,0.8807948,1.331877,0.1822019,0.4167312,1.419975,0.2515882,319.2251,95.19899,152.5098,True
3,1.266669,-0.4677896,0.3071867,-0.06021805,-1.376911,1.535881,-1.93574,0.5793374,1.222891,0.3833754,-1.676378,0.4442897,-0.2598739,0.09242959,0.3167497,-0.1987272,-4.514834,0.4103012,0.7433566,1.311396,0.3053515,-0.1604781,0.1558416,0.1339772,-0.9937271,0.3488375,0.04858565,0.8796968,1.332102,0.1819761,0.4152237,1.421969,0.2531818,319.3182,94.98159,153.3228,True
3,1.27778,-0.469824,0.270817,-0.08126646,-1.378083,1.533699,-1.930005,0.5779904,1.223804,0.3829088,-1.671276,0.4593858,-0.248319,0.09033923,0.2953582,-0.1958744,-4.515458,0.4132952,0.742115,1.31183,0.3046274,-0.156186,0.1707771,0.1403218,-0.9918006,0.3520985,0.04879763,0.8786826,1.332151,0.181473,0.4136853,1.423824,0.254398,319.4091,94.81203,153.9742,True
3,1.288891,-0.4729424,0.2418551,-0.1077024,-1.378941,1.531095,-1.924093,0.5766357,1.224803,0.3824506,-1.665996,0.475528,-0.2430086,0.09460327,0.2921416,-0.1923415,-4.516505,0.41681,0.740811,1.312118,0.3038707,-0.1454536,0.1708084,0.1487491,-0.989636,0.3544576,0.04880429,0.8774847,1.332404,0.1812196,0.4121218,1.425454,0.2551278,319.482,94.73353,154.408,True
3,1.300002,-0.4782215,0.2225834,-0.1214124,-1.380216,1.528692,-1.918083,0.5753748,1.22573,0.3820632,-1.661262,0.4254703,-0.2472532,0.08927406,0.2953638,-0.1888277,-4.519857,0.4230479,0.7394086,1.312438,0.3031139,-0.1357488,0.1516644,0.1603725,-0.9875454,0.3556682,0.04970044,0.8764049,1.332709,0.1807916,0.4105312,1.426871,0.2553406,319.5279,94.78957,154.5521,True
3,1.311113,-0.4792147,0.1957984,-0.1414731,-1.380494,1.526143,-1.912325,0.5740171,1.22676,0.3816574,-1.656157,0.4597625,-0.2406386,0.091351,0.3230195,-0.184229,-4.524243,0.4297948,0.7380838,1.312826,0.3024631,-0.1357539,0.1463438,0.1593173,-0.9856721,0.3573776,0.0503143,0.8751918,1.332986,0.1806421,0.4088935,1.428151,0.2550958,319.5638,94.92397,154.4696,True
3,1.322224,-0.4876652,0.1669029,-0.1561801,-1.380552,1.523823,-1.90612,0.5726941,1.22769,0.3812728,-1.650924,0.4710822,-0.2394779,0.08067544,0.3368357,-0.1801522,-4.531237,0.4393313,0.7367845,1.313133,0.301722,-0.1379485,0.1505985,0.1550723,-0.9840699,0.3594973,0.05096252,0.8741415,1.332982,0.1805646,0.4071986,1.429368,0.2545347,319.579,95.13154,154.2021,True
3,1.333336,-0.4993759,0.1668271,-0.1636409,-1.381753,1.521161,-1.899774,0.5712592,1.228656,0.3809552,-1.646062,0.4371069,-0.2256247,0.09771099,0.3356944,-0.1762096,-4.531358,0.4415412,0.7354162,1.313451,0.3010211,-0.1423794,0.1537793,0.1391411,-0.9828897,0.3616611,0.05159528,0.8729074,1.333182,0.1803524,0.4054891,1.430553,0.2538528,319.5736,95.35535,153.8671,True
3,1.344447,-0.5132653,0.1817255,-0.1605497,-1.383567,1.518705,-1.893173,0.5698274,1.229472,0.380605,-1.640423,0.5083803,-0.2085686,0.1115455,0.3355874,-0.1721521,-4.531605,0.4435199,0.7339653,1.313707,0.300312,-0.1403242,0.1473942,0.1327346,-0.9815043,0.3634202,0.05240808,0.8717999,1.333383,0.1800454,0.4037685,1.431733,0.2531807,319.5982,95.58623,153.5584,True
3,1.355558,-0.522881,0.192351,-0.1595625,-1.385325,1.516269,-1.886629,0.5684323,1.230293,0.3803027,-1.635063,0.4822186,-0.2053835,0.1094322,0.3344981,-0.1682021,-4.53431,0.4484691,0.7326084,1.31405,0.2995417,-0.1359836,0.1484717,0.1412166,-0.9795074,0.3653466,0.05271381,0.870526,1.333614,0.1798494,0.4020509,1.432919,0.2526241,319.631,95.79916,153.2894,True
3,1.366669,-0.5336573,0.2371583,-0.1460335,-1.388793,1.513804,-1.87991,0.5669612,1.231005,0.379992,-1.629485,0.5023029,-0.2075525,0.113706,0.3291973,-0.1645125,-4.535981,0.4524932,0.7311159,1.314364,0.2988904,-0.1390329,0.1516786,0.1582948,-0.9769641,0.3675298,0.05334099,0.8692319,1.33379,0.1795299,0.4003112,1.434215,0.2523112,319.675,95.96276,153.0885,True
3,1.37778,-0.5337222,0.2617633,-0.1323586,-1.392037,1.51162,-1.873629,0.5655416,1.231873,0.3796434,-1.624164,0.4786185,-0.191627,0.140342,0.3195439,-0.1604459,-4.531283,0.4495214,0.7297628,1.314619,0.2982163,-0.1389678,0.1484874,0.1646934,-0.974783,0.3692816,0.05394446,0.8678602,1.333961,0.1792357,0.3985842,1.435603,0.2523396,319.7098,96.0489,153.049,True
