loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.098696,0.1397737,0.002204657,-1.46242,-4.431277,-2.984964,0.6809677,1.057421,0.3927646,-1.916547,-0.04368144,-0.2125632,-0.06388041,0.2361935,-0.7298958,-4.105313,-0.1371544,0.738855,1.26775,0.345716,-0.1118079,-0.0675069,-0.08204421,-0.9016643,0.4171103,-0.06477394,0.8744709,1.337443,0.2108886,0.4611324,1.079945,0.2292629,272.6671,101.0875,136.6355,False
1,0.6888894,-1.090175,0.1258585,-0.006229192,-1.462351,-4.4323,-2.97297,0.6790223,1.058133,0.3917081,-1.916286,0.02422039,-0.2230048,-0.03297099,0.254392,-0.7263964,-4.103793,-0.1355469,0.7385252,1.268176,0.3451686,-0.1223937,-0.05369535,-0.0691916,-0.9020324,0.416539,-0.06276192,0.8744686,1.337482,0.2103934,0.4598123,1.083989,0.2276208,273.3678,95.90945,141.5992,False
1,0.7000005,-1.084843,0.09277945,-0.0155957,-1.461923,-4.432434,-2.960891,0.6767859,1.059004,0.3905282,-1.916519,-0.02145759,-0.237816,0.004345626,0.2577001,-0.7236016,-4.101221,-0.134308,0.7380712,1.268507,0.3444116,-0.1307563,-0.03561722,-0.04036004,-0.9014747,0.4167858,-0.06125537,0.8744189,1.337453,0.2098684,0.4584935,1.087961,0.225963,274.0492,92.773,144.5401,False
1,0.7111117,-1.080579,0.08423182,-0.01766893,-1.461856,-4.43307,-2.948939,0.6747838,1.059882,0.3894067,-1.916817,-0.02708662,-0.2537469,0.01717247,0.259967,-0.7206556,-4.099576,-0.1322161,0.7376426,1.268816,0.3437512,-0.1307052,-0.02710725,-0.02755704,-0.9012057,0.4167466,-0.05954349,0.8744423,1.337307,0.2092235,0.4571307,1.091874,0.2243468,274.738,90.84858,146.275,False
1,0.7222228,-1.056064,0.04585949,-0.02277276,-1.461277,-4.43227,-2.93811,0.6724873,1.060769,0.3881743,-1.916672,0.01346039,-0.2856901,0.03641368,0.2570199,-0.7180516,-4.097383,-0.1295135,0.7371098,1.269144,0.3429637,-0.1360548,-0.0217841,-0.03177927,-0.9016883,0.4165458,-0.05781643,0.8743819,1.33724,0.2087188,0.4557275,1.095717,0.2228708,275.4169,89.23866,147.7187,False
1,0.7333339,-1.038996,0.03200943,-0.02163598,-1.461194,-4.432133,-2.927274,0.6702274,1.061654,0.3870084,-1.915382,0.1157845,-0.2963034,0.04602365,0.2592452,-0.7150566,-4.095592,-0.1272307,0.7366754,1.269435,0.3421843,-0.1478738,-0.005814731,-0.04661209,-0.90277,0.4168382,-0.05591653,0.8742443,1.337212,0.2082784,0.4541757,1.099492,0.2215095,276.0846,87.72613,149.1301,True
1,0.7444451,-1.02087,0.02140424,-0.01626751,-1.461187,-4.431989,-2.916522,0.6679097,1.062523,0.3858273,-1.913478,0.1701632,-0.3058836,0.05350041,0.2582543,-0.7123333,-4.09374,-0.1248314,0.7360264,1.269731,0.3413339,-0.1671312,0.01974443,-0.05819606,-0.9038705,0.418081,-0.05424193,0.8740696,1.337164,0.2078316,0.4525325,1.103093,0.2202839,276.7366,86.24705,150.5823,True
1,0.7555562,-0.9910352,0.007588524,-0.01304203,-1.460974,-4.431641,-2.906381,0.6656708,1.063366,0.3846242,-1.909487,0.3597485,-0.3081189,0.06840807,0.2391027,-0.7104568,-4.091611,-0.1231731,0.7352486,1.270029,0.3405437,-0.1798722,0.04103228,-0.05171368,-0.9043168,0.4195073,-0.0529977,0.8739083,1.337156,0.207561,0.4507394,1.106388,0.2190875,277.3802,84.84435,151.9988,True
1,0.7666674,-0.9537345,-0.02120776,-0.02143563,-1.460174,-4.430604,-2.897229,0.663249,1.064251,0.3834994,-1.904379,0.4596481,-0.3092,0.0769271,0.2337776,-0.7082858,-4.089509,-0.1213949,0.7345263,1.270328,0.3397121,-0.1840755,0.05593878,-0.04103179,-0.9045389,0.42088,-0.0517865,0.8737252,1.336958,0.2070518,0.4487565,1.109251,0.2178852,277.9308,83.73578,153.099,True
1,0.7777785,-0.9153857,-0.05536196,-0.03404945,-1.458985,-4.429069,-2.888451,0.6607843,1.065107,0.3823128,-1.898969,0.4861253,-0.3146382,0.08972698,0.2167834,-0.7065452,-4.086827,-0.1196508,0.7337003,1.270602,0.3389101,-0.1893056,0.06976855,-0.02287911,-0.9042305,0.4225045,-0.05050152,0.8733704,1.336931,0.2065928,0.4465626,1.111613,0.2166568,278.3371,82.98338,153.849,True
1,0.7888896,-0.8749259,-0.09278969,-0.04289946,-1.458319,-4.427826,-2.879209,0.6584322,1.065947,0.3813596,-1.893265,0.5124553,-0.3317414,0.1014789,0.2062697,-0.7047006,-4.08417,-0.1173631,0.732814,1.270893,0.3380466,-0.199873,0.08252817,-0.01003258,-0.9041203,0.4240826,-0.04917287,0.8729364,1.337014,0.2061541,0.4442133,1.113431,0.2153817,278.5915,82.64163,154.2029,True
1,0.8000008,-0.8482777,-0.1161211,-0.04861401,-1.456857,-4.425512,-2.871601,0.6560044,1.066811,0.3801482,-1.886465,0.6121823,-0.346586,0.1100418,0.2117237,-0.702316,-4.081264,-0.1153359,0.7318982,1.271307,0.3372943,-0.2073096,0.09530243,-0.004654277,-0.9041101,0.4259488,-0.04777658,0.8724883,1.33696,0.2057271,0.4417045,1.114715,0.2140026,278.7189,82.67467,154.1686,True
1,0.8111119,-0.8152664,-0.1428338,-0.06339926,-1.455055,-4.42353,-2.863842,0.6537057,1.067751,0.3788035,-1.878468,0.7205266,-0.353914,0.1356255,0.2213666,-0.6998143,-4.077176,-0.1143037,0.7308569,1.271574,0.336376,-0.212622,0.1038196,-0.003561981,-0.9043413,0.4277319,-0.04656005,0.8721842,1.337056,0.2052991,0.4390812,1.115495,0.2124886,278.7082,83.02094,153.7687,True
1,0.8222231,-0.7833035,-0.1641463,-0.06756888,-1.453576,-4.4214,-2.856584,0.6513476,1.068596,0.3775849,-1.872072,0.5732658,-0.3602676,0.1611979,0.2192809,-0.6978505,-4.072887,-0.1135023,0.7298479,1.271814,0.3354516,-0.2200574,0.1197892,0.002881505,-0.9042327,0.4300787,-0.04530064,0.8716741,1.337007,0.2048216,0.4364004,1.115893,0.2108786,278.5463,83.57014,153.132,True
1,0.8333342,-0.7524041,-0.1780131,-0.07071252,-1.452184,-4.419258,-2.849664,0.6490068,1.06929,0.3764062,-1.864061,0.7221287,-0.3859207,0.2134617,0.1949953,-0.6967874,-4.066089,-0.1136246,0.7286018,1.271939,0.3344152,-0.2305856,0.1368062,0.02639449,-0.9032771,0.4327924,-0.04410248,0.8710874,1.337014,0.2044694,0.4337127,1.116029,0.2091163,278.3335,84.31074,152.3564,True
1,0.8444453,-0.7321501,-0.1811773,-0.06859356,-1.450969,-4.417502,-2.842523,0.6466361,1.070069,0.3751931,-1.856338,0.6944287,-0.4018458,0.2443787,0.1940689,-0.6948469,-4.060298,-0.1131239,0.7275738,1.271907,0.333358,-0.232688,0.1410656,0.03280573,-0.9027812,0.4349935,-0.04275279,0.8706417,1.337028,0.2038944,0.4310635,1.116013,0.2071693,278.0934,85.40856,151.1974,True
1,0.8555565,-0.6969753,-0.1736333,-0.05698346,-1.450258,-4.415862,-2.836093,0.6443259,1.070655,0.373822,-1.848485,0.706567,-0.4081665,0.2827424,0.193049,-0.6932704,-4.053068,-0.1139314,0.7263469,1.272088,0.3323631,-0.229475,0.1431958,0.0359847,-0.9023493,0.4371523,-0.04165797,0.8700131,1.337039,0.2034731,0.4284995,1.115927,0.2050916,277.8896,86.5528,149.8891,True
1,0.8666676,-0.6916479,-0.1671934,-0.05171047,-1.449387,-4.414498,-2.828654,0.6419998,1.071386,0.3725917,-1.840126,0.7528092,-0.398544,0.298719,0.1929817,-0.6914696,-4.046552,-0.1148637,0.725258,1.272351,0.3315165,-0.2284015,0.1463854,0.03917727,-0.9019306,0.4393073,-0.04039616,0.8695073,1.337135,0.2031207,0.4260159,1.115824,0.2029576,277.7349,87.61686,148.5918,True
1,0.8777788,-0.6511413,-0.1446697,-0.03275301,-1.449452,-4.413596,-2.823013,0.6398202,1.072032,0.371397,-1.832652,0.6715211,-0.3708855,0.2965304,0.1885009,-0.6899323,-4.041166,-0.1158725,0.7239954,1.27252,0.3305628,-0.2304939,0.1538346,0.0466531,-0.9012355,0.4418588,-0.03935673,0.868763,1.337163,0.2027285,0.4235256,1.11579,0.2008229,277.6038,88.58344,147.3969,True
1,0.8888899,-0.6330209,-0.119029,-0.02229933,-1.449455,-4.413038,-2.816757,0.6375951,1.072731,0.3701742,-1.823692,0.8082017,-0.3571523,0.2879904,0.1735024,-0.6887339,-4.036283,-0.1163881,0.7228636,1.27277,0.3297553,-0.2357483,0.1623462,0.05947113,-0.9002907,0.4446011,-0.03833035,0.8679837,1.337271,0.2023883,0.4210371,1.11583,0.1987501,277.513,89.25837,146.535,True
1,0.900001,-0.5999936,-0.07628819,-0.006674573,-1.450094,-4.413507,-2.811209,0.6354252,1.073246,0.3689256,-1.817484,0.5554551,-0.3509805,0.2805167,0.1478861,-0.6883664,-4.03174,-0.1162552,0.7215766,1.272837,0.3288136,-0.2325169,0.1825768,0.06906829,-0.8991854,0.4479992,-0.03790264,0.8670871,1.33729,0.2020071,0.4185285,1.115993,0.1967953,277.4019,90.01428,145.6007,True
1,0.9111122,-0.5754958,-0.02502056,0.0110462,-1.451232,-4.414553,-2.805439,0.6333005,1.07376,0.3676643,-1.80928,0.7404036,-0.3564665,0.2741544,0.1287688,-0.6878247,-4.026813,-0.1158944,0.7202362,1.272936,0.3279307,-0.2324951,0.1868345,0.07333308,-0.898313,0.4508467,-0.03711967,0.8662639,1.337304,0.2016191,0.416065,1.116249,0.1950626,277.3264,90.37874,145.0912,True
1,0.9222233,-0.5541978,0.01661165,0.02030851,-1.452207,-4.415836,-2.799741,0.6310844,1.074242,0.3664343,-1.80234,0.6231248,-0.3535307,0.2645619,0.09786309,-0.6879451,-4.022532,-0.1154411,0.7188479,1.272886,0.3269258,-0.2261113,0.1889707,0.07223206,-0.8976163,0.4536856,-0.03660355,0.865344,1.337334,0.2012122,0.413546,1.116597,0.1935575,277.2856,90.47388,144.9172,True
1,0.9333345,-0.5392872,0.04114731,0.02652051,-1.453234,-4.416648,-2.794208,0.628933,1.074619,0.3653588,-1.794743,0.6844813,-0.3430169,0.2634719,0.08073371,-0.6880058,-4.018075,-0.1154523,0.7174307,1.272897,0.3259864,-0.2218554,0.1953729,0.07328304,-0.8968174,0.4568534,-0.03619742,0.8644981,1.33728,0.2007596,0.4109377,1.116982,0.1923154,277.2881,90.16331,145.2186,True
1,0.9444456,-0.5169196,0.06571907,0.03483327,-1.45433,-4.417829,-2.788996,0.6269088,1.075042,0.364099,-1.787476,0.6538016,-0.3014752,0.2921658,0.07188438,-0.6878402,-4.010943,-0.1189844,0.7158754,1.273136,0.3249278,-0.2090341,0.201775,0.08174171,-0.8956509,0.4601918,-0.0362901,0.8635294,1.337398,0.2002225,0.4081784,1.11737,0.1913267,277.2758,89.59904,145.8561,True
1,0.9555568,-0.4870889,0.07749189,0.04002419,-1.455358,-4.418846,-2.784523,0.6248286,1.075453,0.3629565,-1.780456,0.6317078,-0.2557317,0.3069819,0.05979652,-0.6880612,-4.004801,-0.1224212,0.714403,1.273205,0.3239312,-0.21219,0.1985712,0.08814942,-0.8945531,0.4629513,-0.03559075,0.8624905,1.337479,0.1997721,0.4052777,1.117714,0.1905594,277.2487,89.02489,146.5726,True
1,0.9666679,-0.4711079,0.08176642,0.03996709,-1.456128,-4.419686,-2.779858,0.6227256,1.075929,0.3618274,-1.77391,0.5887196,-0.2472385,0.3112042,0.05441327,-0.6878626,-3.999633,-0.1240018,0.7129897,1.272991,0.3227723,-0.2153697,0.2017653,0.09242225,-0.893604,0.4660013,-0.03491617,0.8614565,1.337484,0.1994042,0.4023584,1.117954,0.1899726,277.1732,88.34092,147.4651,True
1,0.977779,-0.4370269,0.07857393,0.03779075,-1.456676,-4.420239,-2.776023,0.6206977,1.076307,0.3606842,-1.767929,0.5375088,-0.2580431,0.3080279,0.03638981,-0.6884794,-3.994504,-0.1247515,0.7114595,1.273023,0.3217454,-0.2131704,0.2017569,0.1041278,-0.8921414,0.468894,-0.03444053,0.8603096,1.33758,0.1989763,0.3994613,1.118095,0.1894573,277.0504,87.71064,148.362,True
1,0.9888902,-0.4146514,0.06258716,0.03466558,-1.457015,-4.420319,-2.772099,0.6187056,1.076695,0.3596189,-1.761258,0.6011788,-0.2688085,0.2973791,0.02474974,-0.6890211,-3.990463,-0.1245904,0.7099183,1.273119,0.3208511,-0.2088507,0.2092185,0.1179587,-0.8905046,0.4724866,-0.03433108,0.8591821,1.33777,0.1984694,0.3966091,1.118138,0.1889226,276.9151,87.22127,149.0943,True
1,1.000001,-0.4008199,0.06041851,0.02825414,-1.457229,-4.420847,-2.767861,0.616659,1.077019,0.3585093,-1.755709,0.4981665,-0.2677461,0.3058838,0.02260926,-0.6892586,-3.98493,-0.1259063,0.7082502,1.273192,0.3198164,-0.2088079,0.2134742,0.1264798,-0.8889962,0.4758328,-0.03403786,0.8580039,1.33787,0.197988,0.393805,1.11811,0.1882832,276.7627,86.94006,149.5796,True
1,1.011112,-0.3784543,0.05506153,0.02292538,-1.457482,-4.421161,-2.764334,0.6146093,1.077417,0.3574994,-1.74955,0.5550072,-0.2505821,0.3186238,0.0341991,-0.6888655,-3.978745,-0.1285313,0.706583,1.273117,0.3187931,-0.2077467,0.2135103,0.1254063,-0.887785,0.4794806,-0.03405917,0.8568933,1.337829,0.1974359,0.3911424,1.117984,0.1875042,276.6248,86.77711,149.8968,True
1,1.022224,-0.3507507,0.04654055,0.02080496,-1.457733,-4.421302,-2.761398,0.6125661,1.077809,0.3564906,-1.74341,0.5529058,-0.2097283,0.3441067,0.07221016,-0.6875153,-3.971291,-0.1335562,0.7050766,1.273098,0.317735,-0.2205105,0.2039119,0.127604,-0.8863741,0.4820378,-0.03281334,0.8556068,1.337978,0.1969516,0.3886192,1.117771,0.1865459,276.4879,86.8493,149.9028,True
1,1.033335,-0.3347634,0.0444358,0.02291884,-1.458164,-4.42161,-2.758147,0.6105642,1.07808,0.3554449,-1.738473,0.4432371,-0.1848671,0.3653491,0.1124869,-0.6856159,-3.963549,-0.1382242,0.7034736,1.273385,0.3169887,-0.2204715,0.2092597,0.1371874,-0.8847095,0.4858282,-0.03251027,0.8544033,1.338186,0.1964729,0.3861487,1.117543,0.1854042,276.3466,87.28271,149.4625,True
1,1.044446,-0.3102629,0.04231754,0.02288869,-1.458543,-4.421869,-2.75542,0.6084888,1.078437,0.3545053,-1.733739,0.4257104,-0.1772543,0.3695634,0.1305338,-0.6842406,-3.957289,-0.1413678,0.7019482,1.273387,0.3160434,-0.208653,0.2199411,0.1594848,-0.8825029,0.4902439,-0.03305729,0.8531413,1.338518,0.196146,0.3837349,1.117334,0.184151,276.1987,87.87361,148.7968,True
1,1.055557,-0.2836314,0.04126935,0.02498799,-1.459097,-4.421967,-2.753052,0.606421,1.078755,0.3537438,-1.728336,0.4870204,-0.1867369,0.3663888,0.1444597,-0.682785,-3.950562,-0.1442027,0.7002724,1.27344,0.3150382,-0.2053786,0.2231272,0.1733176,-0.8802024,0.4936783,-0.03306661,0.851766,1.338676,0.1956909,0.3813851,1.117139,0.1828596,276.0784,88.35254,148.2259,True
1,1.066668,-0.2602055,0.01990588,0.01550953,-1.458828,-4.421523,-2.750824,0.6043583,1.079041,0.3528707,-1.723897,0.3986153,-0.1877629,0.3589225,0.1508393,-0.6817756,-3.944697,-0.1466853,0.6985219,1.273521,0.3142588,-0.2053973,0.2178475,0.1701158,-0.8786296,0.4973178,-0.0329678,0.8505645,1.338917,0.1951895,0.379065,1.116962,0.1815845,275.9738,88.72334,147.764,True
1,1.077779,-0.2410355,-0.007867924,0.00288384,-1.458119,-4.420747,-2.748877,0.6022072,1.079393,0.3519998,-1.719618,0.3849661,-0.1761096,0.348245,0.1454204,-0.6808733,-3.938951,-0.1495852,0.6967533,1.273603,0.3133676,-0.1936682,0.2199841,0.1721802,-0.8767531,0.5006472,-0.03336515,0.8491939,1.339094,0.1947584,0.3767458,1.116813,0.1803908,275.8743,89.15315,147.2246,True
1,1.08889,-0.2250562,-0.03346683,-0.003371119,-1.457316,-4.419804,-2.746891,0.6001569,1.079727,0.3509307,-1.715291,0.389586,-0.1623994,0.3471336,0.1293301,-0.6805969,-3.933084,-0.1528058,0.694929,1.273751,0.312463,-0.1926148,0.2178405,0.1700742,-0.8745906,0.5035527,-0.03312679,0.8472258,1.338863,0.1943126,0.3744467,1.116666,0.1793491,275.7892,89.4179,146.8798,True
1,1.100002,-0.2080225,-0.06126437,-0.01918854,-1.455968,-4.418576,-2.745251,0.5979865,1.080097,0.3500092,-1.711333,0.355903,-0.1542067,0.3300656,0.0919659,-0.6814177,-3.928286,-0.1550724,0.6929212,1.273896,0.3116093,-0.1915323,0.2199691,0.1732656,-0.8726076,0.5069891,-0.0332256,0.8456607,1.339007,0.1938653,0.3721485,1.116499,0.1784143,275.7258,89.70607,146.6007,True
1,1.111113,-0.1920588,-0.08267444,-0.03505702,-1.454423,-4.417444,-2.74367,0.5958417,1.080378,0.349098,-1.707336,0.3600054,-0.1670024,0.3364832,0.08887181,-0.6811567,-3.921827,-0.1578056,0.6909939,1.273934,0.310643,-0.1850846,0.2189304,0.1828396,-0.8700877,0.5108239,-0.03369671,0.8441442,1.339257,0.1933689,0.369825,1.116309,0.1774997,275.6568,90.04123,146.3376,True
1,1.122224,-0.1846101,-0.09658881,-0.04562571,-1.453085,-4.416392,-2.741961,0.5936881,1.080716,0.3482487,-1.703912,0.3077132,-0.1807709,0.3397037,0.09749977,-0.6804073,-3.915338,-0.1603836,0.68911,1.273933,0.3096592,-0.176503,0.2285126,0.191339,-0.867497,0.5147015,-0.0347183,0.842222,1.339613,0.1929057,0.367508,1.116093,0.1765122,275.5693,90.49136,145.9837,True
1,1.133335,-0.1739655,-0.120107,-0.0583012,-1.450841,-4.414948,-2.740478,0.5915982,1.080841,0.3470674,-1.7005,0.3071767,-0.1849488,0.3578084,0.1039191,-0.6797644,-3.908006,-0.1638337,0.6871452,1.274015,0.308708,-0.1626094,0.2412848,0.2019133,-0.8651002,0.5188039,-0.03588903,0.8406116,1.339964,0.1927085,0.3652257,1.115839,0.1754068,275.5002,91.38198,145.1205,True
1,1.144446,-0.167572,-0.1382774,-0.06670405,-1.449175,-4.413301,-2.739048,0.5892967,1.08132,0.3463347,-1.697078,0.3082149,-0.187995,0.3844281,0.11566,-0.6789697,-3.899868,-0.1680934,0.6852041,1.274077,0.307683,-0.1519348,0.2380615,0.2007925,-0.8628983,0.5216234,-0.03669143,0.8388509,1.340166,0.1923964,0.3630027,1.115532,0.1741945,275.4397,92.57332,143.8731,True
1,1.155557,-0.1590405,-0.1905663,-0.08020572,-1.446434,-4.410228,-2.73793,0.5870223,1.081643,0.3454604,-1.694132,0.2648459,-0.1835072,0.3993364,0.1401249,-0.6774719,-3.891415,-0.1727574,0.6833218,1.274124,0.3067164,-0.1477193,0.23168,0.1922397,-0.8611326,0.5248331,-0.03727946,0.8372318,1.340329,0.1920133,0.3608241,1.115192,0.1728941,275.3836,93.77633,142.6085,True
1,1.166668,-0.1579771,-0.2236608,-0.09063129,-1.443855,-4.407532,-2.736456,0.5847954,1.081987,0.3445418,-1.691247,0.2596237,-0.179067,0.4014471,0.1635124,-0.6758671,-3.883996,-0.1765966,0.6814685,1.274235,0.3059256,-0.1445518,0.2231413,0.1868613,-0.8596242,0.5273944,-0.03741049,0.8357862,1.340315,0.19172,0.3586992,1.11481,0.1714685,275.3417,95.27426,141.041,True
1,1.17778,-0.1590554,-0.2301134,-0.09910522,-1.441565,-4.405517,-2.734862,0.5826777,1.08239,0.3438716,-1.688608,0.2374148,-0.1737003,0.3918496,0.1709278,-0.6744594,-3.876967,-0.1803202,0.6796659,1.274255,0.3050284,-0.1392651,0.2263465,0.1804411,-0.8579171,0.5309826,-0.03837402,0.8341881,1.340468,0.1913676,0.3565876,1.114454,0.1699509,275.261,97.13212,139.0239,True
1,1.188891,-0.1643939,-0.2291168,-0.1076227,-1.43928,-4.403745,-2.733121,0.580548,1.082811,0.3429422,-1.685669,0.264997,-0.1717351,0.3683868,0.1559675,-0.6741877,-3.872016,-0.1823727,0.677884,1.274228,0.3041594,-0.1286887,0.233823,0.1665289,-0.8567432,0.5348989,-0.03994182,0.8327421,1.340489,0.1906402,0.3545815,1.114097,0.1683369,275.2219,99.00767,137.0016,True
1,1.200002,-0.1697274,-0.2184672,-0.1076872,-1.437329,-4.402289,-2.731231,0.5785029,1.083075,0.3420784,-1.683091,0.231922,-0.1783097,0.3343042,0.1411048,-0.6736711,-3.867679,-0.1835778,0.676154,1.274118,0.3033628,-0.132956,0.2263596,0.1622841,-0.8551527,0.5378806,-0.04044729,0.8310987,1.340612,0.1902628,0.3526814,1.113764,0.1666421,275.1966,101.157,134.6512,True
1,1.211113,-0.1825249,-0.1886155,-0.1025423,-1.436084,-4.401649,-2.728791,0.5764649,1.083235,0.3412859,-1.68057,0.22702,-0.1699865,0.3161767,0.1218456,-0.6736498,-3.86288,-0.1855632,0.6742702,1.274078,0.3026586,-0.1307779,0.2242292,0.1675754,-0.8534723,0.5412212,-0.04144678,0.8296024,1.340602,0.190078,0.3508628,1.113508,0.1649698,275.1805,103.4548,132.1013,True
1,1.222224,-0.1942308,-0.1565681,-0.08675541,-1.435445,-4.40091,-2.726428,0.5744077,1.083331,0.3404853,-1.678122,0.2203713,-0.1490248,0.3022695,0.08013109,-0.6745872,-3.858495,-0.1882218,0.6724792,1.273801,0.3018296,-0.1168915,0.2220747,0.1717406,-0.8516698,0.544022,-0.04267636,0.827935,1.340962,0.1898618,0.3490348,1.113387,0.1633547,275.2029,105.343,130.0055,True
1,1.233335,-0.2006176,-0.1095599,-0.06682902,-1.435499,-4.401242,-2.723937,0.5725489,1.083422,0.3396995,-1.675397,0.2458538,-0.1280281,0.2883735,0.04480926,-0.6757452,-3.854327,-0.1907026,0.6707045,1.273696,0.3011084,-0.1126393,0.2167529,0.1695804,-0.8499393,0.5470741,-0.04357384,0.8263531,1.341092,0.1895113,0.3472121,1.113376,0.1618733,275.2751,106.5057,128.6548,True
1,1.244446,-0.2080694,-0.0657639,-0.0479264,-1.436015,-4.401665,-2.721336,0.570642,1.083701,0.3392985,-1.673181,0.1989925,-0.1142278,0.2829992,0.04044283,-0.6757835,-3.849798,-0.1933508,0.668947,1.273503,0.3002751,-0.1180183,0.205025,0.1578647,-0.8488916,0.5493512,-0.04366758,0.8247901,1.341324,0.1891305,0.3453304,1.113474,0.1605886,275.3552,106.933,128.0638,True
1,1.255558,-0.2069871,0.005860921,-0.01220388,-1.438105,-4.403623,-2.718851,0.5689291,1.083745,0.3386109,-1.670983,0.1978537,-0.08650339,0.2840094,0.04341737,-0.6758368,-3.844725,-0.1972923,0.667315,1.273367,0.2995791,-0.1116369,0.2018353,0.1556941,-0.8473784,0.5522203,-0.04454377,0.8232548,1.341443,0.1888058,0.34338,1.113662,0.1595346,275.4091,106.7587,128.1431,True
1,1.266669,-0.2155011,0.0742124,0.01610977,-1.440343,-4.40563,-2.715977,0.5672203,1.08376,0.3378363,-1.66866,0.2092208,-0.08117653,0.2871805,0.04337592,-0.6759081,-3.839668,-0.2004159,0.6657612,1.273139,0.2988722,-0.10202,0.2007491,0.1609728,-0.8453677,0.5549061,-0.04552274,0.8217938,1.341561,0.1883194,0.3413891,1.113921,0.1587662,275.4193,106.6314,128.2137,True
1,1.27778,-0.2261432,0.1169713,0.03820392,-1.442553,-4.407674,-2.712809,0.5655155,1.083764,0.3371356,-1.666715,0.1745152,-0.07695226,0.2637333,0.04440836,-0.6758463,-3.836082,-0.2024594,0.6641977,1.273053,0.2982459,-0.08814396,0.1879724,0.1640764,-0.8435078,0.5572352,-0.04657363,0.8202879,1.341695,0.1879489,0.3393323,1.114287,0.1583349,275.3856,106.383,128.4369,True
1,1.288891,-0.23893,0.1458113,0.05081466,-1.444361,-4.409401,-2.709469,0.56388,1.083867,0.336499,-1.664071,0.2386782,-0.07591555,0.2402865,0.04653801,-0.6755816,-3.833115,-0.2040218,0.6625697,1.27304,0.2976489,-0.0764309,0.1677648,0.1575987,-0.8420777,0.5592399,-0.04761333,0.8188734,1.341535,0.1874161,0.337165,1.114764,0.1582404,275.3416,104.9204,130.027,True
1,1.300002,-0.2442491,0.162926,0.06135865,-1.446285,-4.411128,-2.706393,0.5622501,1.083885,0.3358274,-1.661414,0.2393455,-0.07805255,0.2211024,0.04868644,-0.6753989,-3.830314,-0.2054394,0.6609379,1.273041,0.2971437,-0.07329702,0.1613712,0.1469357,-0.8406822,0.5612834,-0.04821759,0.8172758,1.341777,0.1870127,0.3348768,1.115318,0.1583876,275.3127,102.7564,132.4635,True
1,1.311113,-0.2485038,0.1832298,0.07188667,-1.448482,-4.41292,-2.703362,0.5607107,1.083955,0.3351998,-1.65883,0.2326741,-0.07371058,0.2147034,0.06037114,-0.6747955,-3.826589,-0.2076975,0.6594158,1.272922,0.2965229,-0.07012472,0.1592465,0.1426539,-0.8393549,0.5636192,-0.04911961,0.8157697,1.341887,0.186657,0.3325375,1.115905,0.1586705,275.2923,100.6237,134.9249,True
1,1.322224,-0.2570247,0.1981783,0.07712562,-1.450562,-4.414968,-2.700036,0.559168,1.083993,0.3345659,-1.656697,0.1914406,-0.06192559,0.2221107,0.06773014,-0.6743518,-3.822538,-0.2105333,0.6579743,1.272776,0.2960231,-0.06584525,0.1645665,0.1469076,-0.8374853,0.5664117,-0.0503657,0.8142208,1.342054,0.186331,0.330244,1.116498,0.1589815,275.2719,98.80328,137.0744,True
1,1.333336,-0.2612907,0.1992256,0.07499538,-1.452206,-4.416692,-2.696805,0.5575966,1.084016,0.3339291,-1.654334,0.2127194,-0.07158531,0.2199982,0.05928491,-0.6745196,-3.818721,-0.2124167,0.6565329,1.272605,0.2954092,-0.0583311,0.1592361,0.1532471,-0.8357053,0.5685943,-0.05166373,0.812783,1.342089,0.1860671,0.328052,1.117067,0.1592303,275.26,96.95628,139.2088,True
1,1.344447,-0.2634168,0.1938743,0.07398879,-1.453897,-4.41782,-2.693767,0.5559366,1.083863,0.3333838,-1.651564,0.2498331,-0.0735794,0.2285023,0.07527599,-0.673735,-3.814445,-0.2148031,0.6549923,1.272566,0.2949238,-0.0562268,0.1560475,0.1489758,-0.8342373,0.5709248,-0.05263019,0.8113136,1.342206,0.1857126,0.3259802,1.117596,0.1593629,275.2493,95.18266,141.2057,True
1,1.355558,-0.2655466,0.1789221,0.06876986,-1.455076,-4.4189,-2.690579,0.5543551,1.083915,0.332778,-1.649027,0.2280525,-0.05764706,0.2337998,0.06769209,-0.6738032,-3.809838,-0.2183038,0.6535591,1.272498,0.2943051,-0.04774964,0.1560532,0.1425247,-0.8331156,0.5732116,-0.0538579,0.8098979,1.342427,0.185328,0.3239805,1.118088,0.1593416,275.2636,93.7067,142.8471,True
1,1.366669,-0.2634261,0.1618113,0.05928989,-1.455848,-4.419901,-2.687532,0.5528573,1.083975,0.3319762,-1.646546,0.2231331,-0.04496318,0.225232,0.05799349,-0.6740999,-3.806745,-0.2206107,0.6520388,1.27239,0.2939856,-0.03921235,0.1465187,0.1435414,-0.8314202,0.5760705,-0.05559455,0.8086004,1.342206,0.1847208,0.3220413,1.11852,0.1591557,275.3193,92.4763,144.1803,True
